# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b3cc808.json
# init = 2 (Default)
# random
#   seed = 977359162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-26b084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-626cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.784911,1,1.1828804,1,3,0,19.798926,0.79173534,-1.2610863,-3.7460918,-1.2610863,-0.71131523,-1.2610863,-1.2610863,-1.5246067,-2.1028475,-1.606726,-1.4440313,3,8,3,8,1,3,1,3,4,1,2,7,1,8,1,2,7,5,6,4,-0.010714252,0.72973178
-20.194549,0.88678315,1.1828804,1,3,0,20.337984,0.89695239,-1.1105254,-4.0174999,-1.1105254,-0.50404453,-1.1105254,-1.1105254,-1.5302504,-1.9431587,-1.5532522,-1.4416082,4,5,1,4,3,4,4,8,3,5,2,8,2,8,2,2,2,4,5,1,-0.58955721,0.24787375
-19.817439,0.96206571,1.1828804,1,3,0,20.298344,0.76607265,-1.2983264,-3.6838181,-1.2983264,-0.76284851,-1.2983264,-1.2983264,-1.5248266,-2.1464938,-1.6212499,-1.4464505,3,4,4,7,2,5,2,4,6,3,2,8,1,8,4,2,6,6,4,2,0.072536502,0.41139816
-19.835798,0.99384215,1.1828804,1,1,0,19.844602,0.75754173,-1.3107519,-3.6634342,-1.3107519,-0.78006696,-1.3107519,-1.3107519,-1.5250369,-2.1614335,-1.6262058,-1.4474084,1,6,1,7,2,5,3,8,2,2,2,7,2,8,1,3,6,6,4,6,0.097157135,0.26317507
-20.311426,0.84257201,1.1828804,1,1,0,20.311851,0.65164073,-1.4669483,-3.422757,-1.4669483,-0.9975564,-1.4669483,-1.4669483,-1.533298,-2.3659334,-1.6930189,-1.4655036,3,7,2,4,3,2,4,7,6,4,2,6,3,8,4,5,3,7,3,7,0.30897663,0.50718377
-20.844421,0.8170154,1.1828804,1,1,0,20.988707,0.57980455,-1.575015,-3.2715148,-1.575015,-1.14919,-1.575015,-1.575015,-1.5448086,-2.5266491,-1.7439051,-1.4840945,3,4,1,7,6,2,1,6,3,4,3,8,3,6,3,3,4,7,3,3,0.37965994,0.27676215
-20.844421,0.73287873,1.1828804,1,1,0,21.721035,0.57980455,-1.575015,-3.2715148,-1.575015,-1.14919,-1.575015,-1.575015,-1.5448086,-2.5266491,-1.7439051,-1.4840945,2,7,4,7,4,3,4,8,4,2,2,7,5,7,2,3,5,7,5,6,0.37965994,0.22745736
-19.941452,0.96889628,1.1828804,1,3,0,21.056516,0.86481175,-1.1561603,-3.9317059,-1.1561603,-0.56668814,-1.1561603,-1.1561603,-1.5274006,-1.9887717,-1.5685453,-1.4410388,3,7,3,8,2,4,4,6,7,6,2,8,2,6,2,1,5,4,5,3,-0.35457095,0.29535899
-20.785459,0.8859534,1.1828804,1,3,0,20.845319,0.93481104,-1.0571662,-4.1220797,-1.0571662,-0.43099246,-1.0571662,-1.0571662,-1.5348958,-1.8928359,-1.5364252,-1.4438131,1,8,1,8,4,5,7,7,5,7,3,8,2,8,2,1,5,8,5,3,-1.0061165,0.8468953
-19.95401,1,1.1828804,1,3,0,20.678134,0.86701108,-1.1530277,-3.9374924,-1.1530277,-0.56238299,-1.1530277,-1.1530277,-1.5275638,-1.985564,-1.5674695,-1.4410403,5,4,3,7,1,3,7,7,5,3,2,5,4,8,4,1,4,6,5,3,-0.36843351,0.34815236
-20.665649,0.84382829,1.1828804,1,3,0,21.053556,0.60176421,-1.5417943,-3.3167827,-1.5417943,-1.1024731,-1.5417943,-1.5417943,-1.5407856,-2.4754732,-1.7278721,-1.4778837,7,6,3,8,1,1,3,6,3,3,1,4,4,8,4,3,5,6,5,4,0.36315887,0.83895462
-19.808192,1,1.1828804,1,3,0,20.366457,0.77116776,-1.2909163,-3.6960672,-1.2909163,-0.75258566,-1.2909163,-1.2909163,-1.5247337,-2.1376744,-1.6183203,-1.4459148,1,7,3,7,3,1,5,6,4,5,1,6,1,8,4,3,5,6,6,3,0.057143997,0.74528092
-19.808192,0.9307036,1.1828804,1,3,0,19.987944,0.77116776,-1.2909163,-3.6960672,-1.2909163,-0.75258566,-1.2909163,-1.2909163,-1.5247337,-2.1376744,-1.6183203,-1.4459148,5,4,3,6,2,2,4,6,5,1,2,6,2,8,2,4,5,6,4,4,0.057143997,0.41885171
-19.79088,0.99735924,1.1828804,1,3,0,19.823023,0.81676946,-1.2249564,-3.8082619,-1.2249564,-0.66142031,-1.2249564,-1.2249564,-1.5249915,-2.0620992,-1.5931154,-1.4423489,1,7,1,8,3,1,5,5,5,5,2,8,2,8,4,3,3,4,6,5,-0.10764907,0.73879327
-19.887684,0.97526716,1.1828804,2,3,0,19.957769,0.85392739,-1.171685,-3.9032468,-1.171685,-0.58803444,-1.171685,-1.171685,-1.5266613,-2.0048362,-1.5739327,-1.4411112,2,5,4,3,4,2,7,8,5,1,1,6,3,6,2,2,5,6,1,3,-0.28980109,0.45008511
-19.827372,0.9427126,1.1828804,2,3,0,20.262075,0.76125559,-1.3053398,-3.6722889,-1.3053398,-0.77256567,-1.3053398,-1.3053398,-1.524937,-2.1549029,-1.6240404,-1.4469821,1,8,3,8,4,2,6,6,3,2,5,8,4,7,2,1,6,8,4,1,0.086611635,0.76616748
-19.788549,1,1.1828804,1,1,0,19.814846,0.78656146,-1.2685777,-3.7334197,-1.2685777,-0.7216733,-1.2685777,-1.2685777,-1.5246011,-2.1114924,-1.6096077,-1.4444628,3,5,2,6,1,2,3,6,3,6,1,3,1,8,4,3,6,3,7,3,0.0072686917,0.20253253
-19.911952,0.96233812,1.1828804,1,3,0,19.965303,0.85918044,-1.1641879,-3.916945,-1.1641879,-0.57772379,-1.1641879,-1.1641879,-1.5270039,-1.9970436,-1.5713195,-1.4410597,2,7,3,5,1,4,7,6,3,2,2,8,1,8,2,2,3,7,4,1,-0.32029279,0.74528439
-20.297622,0.94506532,1.1828804,1,3,0,20.299762,0.90588424,-1.0978983,-4.0418215,-1.0978983,-0.48673844,-1.0978983,-1.0978983,-1.5312202,-1.9309585,-1.5491662,-1.4419771,3,8,1,8,2,2,3,7,5,5,3,6,3,8,3,3,6,6,7,1,-0.67031404,0.87198488
-19.805584,0.99593879,1.1828804,2,3,0,20.313416,0.82683976,-1.2104773,-3.8336789,-1.2104773,-0.64145292,-1.2104773,-1.2104773,-1.5253139,-2.0462051,-1.5877961,-1.4418635,5,6,2,7,3,4,6,2,5,6,3,4,1,8,4,1,4,4,6,1,-0.15192275,0.37583035
-19.782397,0.99985109,1.1828804,1,3,0,19.802078,0.80112284,-1.2475152,-3.7692374,-1.2475152,-0.69256202,-1.2475152,-1.2475152,-1.5246815,-2.0873586,-1.6015576,-1.4433214,5,8,1,7,3,3,6,6,7,5,2,8,2,8,3,5,4,6,2,3,-0.045049437,0.72524599
-19.782397,0.73520726,1.1828804,1,3,0,20.636601,0.80112284,-1.2475152,-3.7692374,-1.2475152,-0.69256202,-1.2475152,-1.2475152,-1.5246815,-2.0873586,-1.6015576,-1.4433214,2,8,3,7,1,6,5,5,4,4,1,4,2,8,3,1,1,2,5,1,-0.045049437,0.57434149
-19.849279,0.98233327,1.1828804,1,3,0,19.856197,0.75211617,-1.3186664,-3.6505511,-1.3186664,-0.79104059,-1.3186664,-1.3186664,-1.5252061,-2.1710487,-1.6293909,-1.4480572,2,5,3,6,6,5,2,7,6,4,3,7,1,8,3,5,7,3,7,2,0.11209991,0.26603657
-20.609072,0.87447127,1.1828804,2,3,0,20.609156,0.60908629,-1.530754,-3.3320623,-1.530754,-1.086968,-1.530754,-1.530754,-1.5395428,-2.4588198,-1.7226197,-1.4759154,4,8,3,6,3,1,6,6,5,8,2,7,3,7,3,2,3,6,4,2,0.35669571,0.50344465
-19.982689,0.9336416,1.1828804,1,3,0,20.951486,0.87167749,-1.1463859,-3.9498103,-1.1463859,-0.55325767,-1.1463859,-1.1463859,-1.5279255,-1.9788005,-1.5652011,-1.4410617,5,5,2,5,1,3,3,8,6,2,2,8,2,8,1,4,4,8,4,2,-0.3987849,0.21415717
-20.135477,0.96979982,1.1828804,1,1,0,20.152077,0.89105663,-1.1188733,-4.0015616,-1.1188733,-0.51549228,-1.1188733,-1.1188733,-1.5296528,-1.9513242,-1.5559884,-1.4414152,7,2,4,4,3,4,3,8,6,3,3,7,1,7,3,2,6,5,4,2,-0.54051494,0.034406186
-20.122937,1,1.1828804,1,1,0,20.205808,0.88971503,-1.1207744,-3.9979475,-1.1207744,-0.51809997,-1.1207744,-1.1207744,-1.5295215,-1.9531948,-1.5566154,-1.4413769,3,4,6,6,4,3,3,8,4,1,2,6,1,7,2,1,6,8,2,1,-0.52978223,0.2622365
-19.86111,0.9869468,1.1828804,2,3,0,20.267937,0.84726592,-1.1812041,-3.8859736,-1.1812041,-0.60113219,-1.1812041,-1.1812041,-1.5262649,-2.0148247,-1.5772818,-1.4412209,6,7,3,5,2,5,5,5,4,4,2,7,3,6,2,5,2,7,5,3,-0.2530381,0.22114439
-19.801843,0.99207689,1.1828804,2,3,0,19.926173,0.82471919,-1.2135237,-3.8283069,-1.2135237,-0.64565267,-1.2135237,-1.2135237,-1.525238,-2.0495286,-1.5889088,-1.4419565,1,6,4,7,4,3,7,8,7,6,1,6,4,8,3,3,6,5,2,2,-0.14231884,0.22500142
-19.80075,1,1.1828804,2,3,0,19.806516,0.82405904,-1.2144723,-3.8266367,-1.2144723,-0.64696063,-1.2144723,-1.2144723,-1.5252153,-2.0505658,-1.589256,-1.4419865,1,7,5,6,3,1,2,8,4,4,1,5,4,8,5,3,5,6,1,2,-0.13936042,0.53867069
-20.501071,0.83448327,1.1828804,1,3,0,20.612609,0.62365981,-1.5088341,-3.3627554,-1.5088341,-1.0562135,-1.5088341,-1.5088341,-1.5372162,-2.426269,-1.7123047,-1.4721517,5,6,3,7,2,4,6,8,7,5,2,6,7,7,2,3,4,6,1,3,0.34234745,0.29001422
-19.817533,1,1.1828804,1,3,0,20.257987,0.76602451,-1.2983965,-3.6837026,-1.2983965,-0.76294556,-1.2983965,-1.2983965,-1.5248276,-2.1465775,-1.6212777,-1.4464557,2,2,2,4,4,1,8,5,6,4,1,4,3,6,1,2,2,7,4,2,0.072679444,0.32320881
-19.901025,0.97179436,1.1828804,1,1,0,19.905149,0.73484279,-1.343926,-3.6099478,-1.343926,-0.82609673,-1.343926,-1.343926,-1.5259284,-2.2022569,-1.6397025,-1.4503262,2,6,1,8,4,1,4,7,5,3,4,7,2,8,4,5,6,5,6,4,0.15622839,0.67310568
-19.901025,0.85184179,1.1828804,1,1,0,20.187297,0.73484279,-1.343926,-3.6099478,-1.343926,-0.82609673,-1.343926,-1.343926,-1.5259284,-2.2022569,-1.6397025,-1.4503262,1,5,3,5,2,1,6,8,3,2,3,5,2,8,4,1,4,5,3,5,0.15622839,0.59278798
-19.800052,0.89717936,1.1828804,2,3,0,20.280578,0.7764238,-1.2832806,-3.7087624,-1.2832806,-0.742015,-1.2832806,-1.2832806,-1.5246633,-2.1286567,-1.6153221,-1.4453909,3,6,3,7,4,2,6,4,4,2,4,6,2,5,3,3,2,4,5,2,0.040699707,0.73285106
-20.498421,0.82993759,1.1828804,1,3,0,20.506323,0.62402819,-1.5082809,-3.3635361,-1.5082809,-1.0554379,-1.5082809,-1.5082809,-1.5371599,-2.4254564,-1.7120464,-1.4720592,2,7,3,8,3,4,6,8,2,2,4,5,2,8,1,2,4,6,2,3,0.34195863,0.6149666
-20.498421,0.33093443,1.1828804,2,3,0,23.724648,0.62402819,-1.5082809,-3.3635361,-1.5082809,-1.0554379,-1.5082809,-1.5082809,-1.5371599,-2.4254564,-1.7120464,-1.4720592,2,7,1,8,1,5,3,8,4,5,5,8,3,6,5,2,6,6,3,4,0.34195863,0.72824055
-20.127668,1,1.1828804,1,1,0,20.44783,0.68308943,-1.4201824,-3.4919281,-1.4201824,-0.93223412,-1.4201824,-1.4201824,-1.5297575,-2.3013813,-1.6721571,-1.4589506,2,4,4,4,5,2,4,7,7,5,2,6,3,5,2,5,7,7,5,2,0.26149432,0.27188858
-19.924452,1,1.1828804,1,1,0,20.083107,0.72816534,-1.3537163,-3.5944176,-1.3537163,-0.83969752,-1.3537163,-1.3537163,-1.5262823,-2.2145676,-1.6437587,-1.4512858,2,8,3,3,3,3,5,7,1,6,3,6,2,7,2,2,3,4,2,3,0.17197106,0.45684777
-20.026395,0.96345037,1.1828804,1,1,0,20.063961,0.70348671,-1.3900241,-3.5378063,-1.3900241,-0.89020297,-1.3900241,-1.3900241,-1.527951,-2.2612849,-1.659087,-1.4552277,4,4,5,8,1,6,2,6,4,7,3,8,1,8,2,2,4,8,5,5,0.22438993,0.42594974
-20.026395,0.60128173,1.1828804,1,1,0,20.889672,0.70348671,-1.3900241,-3.5378063,-1.3900241,-0.89020297,-1.3900241,-1.3900241,-1.527951,-2.2612849,-1.659087,-1.4552277,2,2,4,8,4,3,8,6,1,5,4,8,2,8,3,2,3,5,5,3,0.22438993,0.68177893
-20.005884,1,1.1828804,2,3,0,20.094553,0.7080291,-1.3833265,-3.5481345,-1.3833265,-0.8808784,-1.3833265,-1.3833265,-1.5276013,-2.2525402,-1.6562258,-1.4544556,1,8,3,8,2,1,6,5,4,4,3,7,3,7,4,3,2,6,5,4,0.21538825,0.81762653
-19.793409,0.99770126,1.1828804,1,3,0,19.999301,0.81894363,-1.2218277,-3.8137293,-1.2218277,-0.65710437,-1.2218277,-1.2218277,-1.5250529,-2.0586438,-1.5919594,-1.4422348,2,3,5,7,5,2,7,4,8,1,1,7,1,7,1,2,6,4,5,2,-0.11692742,0.47999314
-19.791364,0.95089089,1.1828804,2,3,0,20.05258,0.7835589,-1.272929,-3.726093,-1.272929,-0.7276917,-1.272929,-1.272929,-1.5246095,-2.1165449,-1.6112908,-1.4447263,2,8,3,6,3,3,2,7,5,2,1,4,1,8,1,4,7,5,6,2,0.017413614,0.43289145
-20.050462,0.87986681,1.1828804,2,3,0,20.390173,0.88119605,-1.1328583,-3.9751082,-1.1328583,-0.5346819,-1.1328583,-1.1328583,-1.5287285,-1.9651822,-1.5606342,-1.4411818,5,4,8,7,1,3,4,8,5,3,1,7,2,7,5,2,3,6,6,4,-0.46499627,0.24159628
-19.796977,0.88758276,1.1828804,2,3,0,20.972467,0.82160189,-1.2180044,-3.8204291,-1.2180044,-0.6518312,-1.2180044,-1.2180044,-1.5251342,-2.0544369,-1.5905517,-1.4421022,4,5,5,4,2,3,1,8,6,6,3,4,1,8,2,1,3,8,3,5,-0.12847751,0.22247609
-20.205578,0.85825692,1.1828804,2,3,0,20.594165,0.66907235,-1.4409862,-3.4608667,-1.4409862,-0.96127083,-1.4409862,-1.4409862,-1.5312225,-2.3297366,-1.681349,-1.4617503,3,5,3,6,7,4,5,7,4,5,3,6,1,8,4,2,3,4,2,4,0.28404088,0.23887017
-20.008005,1,1.1828804,1,1,0,20.191333,0.7075515,-1.3840304,-3.5470467,-1.3840304,-0.88185821,-1.3840304,-1.3840304,-1.5276371,-2.2534565,-1.6565258,-1.4545358,2,7,2,7,2,3,5,7,7,5,3,8,3,7,3,1,1,8,5,4,0.21634791,0.76795565
-19.798408,0.99594443,1.1828804,1,3,0,20.014216,0.82256961,-1.2166131,-3.8228722,-1.2166131,-0.64991255,-1.2166131,-1.2166131,-1.5251654,-2.0529103,-1.5900408,-1.4420558,1,6,2,7,4,2,5,7,6,3,2,4,3,7,2,7,6,7,4,1,-0.13273964,0.78143765
-19.873048,0.98998597,1.1828804,2,3,0,19.886829,0.74363526,-1.3310565,-3.6305377,-1.3310565,-0.80822974,-1.3310565,-1.3310565,-1.5255259,-2.1862572,-1.6344211,-1.4491326,4,6,1,7,4,1,7,4,5,3,2,8,1,5,3,3,5,4,3,4,0.13440077,0.75894084
-20.117817,0.96246626,1.1828804,2,3,0,20.118779,0.88915719,-1.121565,-3.9964462,-1.121565,-0.51918454,-1.121565,-1.121565,-1.5294674,-1.953974,-1.5568766,-1.4413616,3,8,5,7,2,2,5,5,5,1,4,7,1,6,2,2,7,8,4,3,-0.525364,0.73810797
-19.807712,0.95750419,1.1828804,2,3,0,20.318252,0.77145375,-1.2905006,-3.6967564,-1.2905006,-0.75201007,-1.2905006,-1.2905006,-1.5247292,-2.1371816,-1.6181566,-1.4458856,4,6,1,8,3,1,4,8,7,4,3,7,1,7,1,3,5,6,5,5,0.056264219,0.40381489
-19.866327,0.88163522,1.1828804,2,3,0,20.332197,0.84866746,-1.1792002,-3.8895987,-1.1792002,-0.59837437,-1.1792002,-1.1792002,-1.5263447,-2.0127132,-1.5765739,-1.4411937,4,6,4,6,1,5,8,8,2,6,1,7,3,8,3,1,1,4,2,5,-0.260604,0.33752292
-19.795133,0.99231508,1.1828804,1,3,0,19.891864,0.78017952,-1.2778298,-3.7178708,-1.2778298,-0.73447181,-1.2778298,-1.2778298,-1.524629,-2.1222629,-1.6131946,-1.4450343,6,7,3,8,4,6,4,7,5,2,1,7,3,7,2,3,6,6,3,4,0.02858416,0.58820125
-19.795133,0.45432729,1.1828804,1,3,0,22.032513,0.78017952,-1.2778298,-3.7178708,-1.2778298,-0.73447181,-1.2778298,-1.2778298,-1.524629,-2.1222629,-1.6131946,-1.4450343,1,4,3,7,2,3,2,8,5,3,1,4,3,7,1,4,5,6,4,4,0.02858416,0.15998624
-20.262697,0.88319422,1.1828804,1,3,0,20.26863,0.65946773,-1.4552786,-3.4397983,-1.4552786,-0.98123956,-1.4552786,-1.4552786,-1.5323313,-2.3495509,-1.6877463,-1.4637813,3,5,4,5,3,2,3,7,4,6,1,6,1,8,2,2,3,3,3,1,0.29819184,0.42053645
-20.076739,1,1.1828804,1,1,0,20.27827,0.69297666,-1.4055467,-3.5140653,-1.4055467,-0.91182749,-1.4055467,-1.4055467,-1.5288336,-2.2817747,-1.6657763,-1.4570938,3,7,3,8,2,1,4,8,2,5,1,6,5,6,4,3,3,8,4,3,0.24416899,0.60309649
-20.076739,0.82157313,1.1828804,1,3,0,20.665388,0.69297666,-1.4055467,-3.5140653,-1.4055467,-0.91182749,-1.4055467,-1.4055467,-1.5288336,-2.2817747,-1.6657763,-1.4570938,2,3,5,4,4,2,3,4,4,6,4,4,5,7,2,4,5,7,4,2,0.24416899,0.3084816
-20.036193,1,1.1828804,2,3,0,20.146305,0.70137437,-1.393141,-3.5330173,-1.393141,-0.89454357,-1.393141,-1.393141,-1.5281201,-2.2653741,-1.6604237,-1.4555938,1,7,3,8,5,1,5,7,6,5,4,6,1,3,2,2,7,7,5,4,0.22848142,0.43768616
-20.305301,0.90324265,1.1828804,1,1,0,20.3703,0.65260778,-1.4655054,-3.4248563,-1.4655054,-0.99553826,-1.4655054,-1.4655054,-1.5331755,-2.3638977,-1.6923646,-1.4652876,2,5,2,7,2,1,3,4,5,4,2,3,5,8,3,3,7,7,2,5,0.30767968,0.61742638
-19.790733,1,1.1828804,1,3,0,20.222563,0.81663309,-1.2251527,-3.8079194,-1.2251527,-0.6616911,-1.2251527,-1.2251527,-1.5249878,-2.0623164,-1.5931881,-1.4423562,3,6,2,8,4,1,5,8,4,7,2,8,5,8,2,4,5,7,1,2,-0.10707209,0.25261624
-19.829966,0.99459482,1.1828804,2,3,0,19.836394,0.76008068,-1.3070515,-3.6694844,-1.3070515,-0.77493787,-1.3070515,-1.3070515,-1.5249672,-2.1569645,-1.6247242,-1.4471154,6,6,5,8,3,1,2,6,6,8,1,5,3,7,5,4,6,6,5,3,0.089976208,0.09259876
-19.864517,0.98823046,1.1828804,1,1,0,19.875733,0.74654931,-1.3267967,-3.6373973,-1.3267967,-0.80231859,-1.3267967,-1.3267967,-1.5254084,-2.1810068,-1.6326856,-1.4487547,2,6,1,7,3,2,6,5,2,4,2,7,3,3,4,4,6,6,4,4,0.12687986,0.72875463
-20.244584,0.93855965,1.1828804,2,3,0,20.250683,0.66245976,-1.4508229,-3.446343,-1.4508229,-0.97501255,-1.4508229,-1.4508229,-1.5319767,-2.3433444,-1.6857448,-1.4631388,1,7,2,7,2,7,5,4,3,4,1,7,2,8,5,4,7,4,6,2,0.29389345,0.68784404
-20.788824,0.81301911,1.1828804,1,1,0,20.90881,0.58645865,-1.5649312,-3.2851441,-1.5649312,-1.1349998,-1.5649312,-1.5649312,-1.5435427,-2.5109446,-1.7390024,-1.4821639,3,7,7,6,5,4,6,7,3,3,4,4,2,4,2,3,4,7,4,1,0.37510859,0.29360776
-20.118275,1,1.1828804,1,1,0,20.602984,0.68486453,-1.4175524,-3.4958886,-1.4175524,-0.92856587,-1.4175524,-1.4175524,-1.5295849,-2.2978374,-1.6710052,-1.45861,2,6,7,4,5,2,4,8,6,5,3,7,4,8,2,1,4,5,3,3,0.25847258,0.20860402
-20.288258,0.9373936,1.1828804,1,1,0,20.391156,0.65532336,-1.4614552,-3.4307608,-1.4614552,-0.98987436,-1.4614552,-1.4614552,-1.5328361,-2.3581989,-1.6905315,-1.4646857,4,7,1,7,1,6,2,7,6,3,1,7,3,8,3,1,5,5,5,6,0.30398441,0.91786748
-19.787805,0.87581253,1.1828804,2,3,0,20.784521,0.8136008,-1.2295187,-3.8003133,-1.2295187,-0.66771536,-1.2295187,-1.2295187,-1.5249099,-2.0671589,-1.5948077,-1.4425244,4,6,2,3,4,2,6,7,6,3,4,5,1,5,2,5,4,4,2,2,-0.09439065,0.54200146
-19.797046,0.98058778,1.1828804,2,3,0,19.898997,0.82164961,-1.2179358,-3.8205495,-1.2179358,-0.65173659,-1.2179358,-1.2179358,-1.5251357,-2.0543616,-1.5905265,-1.4420999,4,8,2,5,2,3,3,8,3,4,2,6,2,8,2,1,7,6,6,5,-0.12868693,0.57999742
-19.792245,0.94793594,1.1828804,2,3,0,20.075609,0.78271624,-1.2741507,-3.7240404,-1.2741507,-0.72938171,-1.2741507,-1.2741507,-1.5246133,-2.1179676,-1.6117646,-1.444802,3,6,2,8,5,3,4,8,6,1,3,7,1,7,2,5,4,7,5,5,0.020223294,0.44397003
-20.326192,0.84350323,1.1828804,1,3,0,20.568394,0.9081138,-1.0947501,-4.0479259,-1.0947501,-0.48242539,-1.0947501,-1.0947501,-1.5314744,-1.9279449,-1.5481574,-1.4420836,2,7,4,8,3,3,5,4,7,7,3,8,3,8,1,1,8,3,4,4,-0.69183056,0.68779403
-20.215446,1,1.1828804,1,1,0,20.368901,0.89888944,-1.107785,-4.0227564,-1.107785,-0.5002876,-1.107785,-1.107785,-1.5304542,-1.9404955,-1.55236,-1.4416803,4,5,2,8,2,3,2,4,1,3,1,8,1,8,4,1,5,5,4,2,-0.60637647,0.38289052
-20.915607,0.86470067,1.1828804,1,3,0,21.730938,0.57149102,-1.587635,-3.2545922,-1.587635,-1.1669613,-1.587635,-1.587635,-1.5464474,-2.5465157,-1.7500847,-1.4865656,2,5,4,4,4,3,4,5,5,3,3,7,2,8,3,2,4,4,6,4,0.38480938,0.33320267
-20.915607,0.4528687,1.1828804,1,3,0,24.210204,0.57149102,-1.587635,-3.2545922,-1.587635,-1.1669613,-1.587635,-1.587635,-1.5464474,-2.5465157,-1.7500847,-1.4865656,1,6,5,5,1,4,5,8,3,2,3,6,4,6,5,1,7,5,4,5,0.38480938,0.41990543
-20.296036,1,1.1828804,1,1,0,20.813357,0.65407946,-1.4633101,-3.4280545,-1.4633101,-0.99246817,-1.4633101,-1.4633101,-1.5329907,-2.3608061,-1.6913704,-1.4649605,2,6,1,4,2,5,2,6,6,2,3,7,4,5,2,2,2,4,3,2,0.30568684,0.75959627
-19.971441,1,1.1828804,2,3,0,20.213468,0.71607842,-1.3714743,-3.5665377,-1.3714743,-0.86438645,-1.3714743,-1.3714743,-1.5270287,-2.2372067,-1.6511997,-1.453139,1,4,4,8,3,3,8,7,5,5,1,4,4,8,2,2,3,5,2,4,0.19873667,0.65702938
-19.782762,0.95540714,1.1828804,2,3,0,20.164252,0.80415586,-1.2431364,-3.7767582,-1.2431364,-0.68651411,-1.2431364,-1.2431364,-1.5247234,-2.0824081,-1.5999043,-1.4431122,5,3,5,7,1,6,2,8,5,6,1,5,4,4,2,1,6,7,4,5,-0.056638855,0.08249658
-19.923085,0.96303678,1.1828804,1,3,0,19.939617,0.72854095,-1.3531653,-3.5952887,-1.3531653,-0.83893174,-1.3531653,-1.3531653,-1.5262613,-2.2138715,-1.6435295,-1.4512306,4,8,3,7,3,1,2,8,2,3,1,4,1,8,1,1,3,7,4,4,0.17110404,0.38188414
-19.923085,0.17296457,1.1828804,1,3,0,25.14584,0.72854095,-1.3531653,-3.5952887,-1.3531653,-0.83893174,-1.3531653,-1.3531653,-1.5262613,-2.2138715,-1.6435295,-1.4512306,2,6,1,8,4,1,3,2,4,2,1,5,2,7,1,3,3,8,5,4,0.17110404,0.88161623
-19.931734,0.99689159,1.1828804,1,1,0,19.978674,0.72618956,-1.3566159,-3.5898399,-1.3566159,-0.8437271,-1.3566159,-1.3566159,-1.526395,-2.2182369,-1.6449663,-1.4515785,6,4,1,7,6,2,7,8,5,6,3,8,1,8,1,1,2,6,6,6,0.17649603,0.3245994
-20.514166,0.90565531,1.1828804,2,3,0,20.531033,0.62184719,-1.5115565,-3.3589173,-1.5115565,-1.060031,-1.5115565,-1.5115565,-1.5374949,-2.4302749,-1.7135776,-1.4726086,1,7,2,7,4,3,2,7,5,1,2,7,5,6,2,3,3,5,7,5,0.34424167,0.60594061
-21.008519,0.83163218,1.1828804,1,1,0,21.227715,0.56095888,-1.6036572,-3.2333204,-1.6036572,-1.1895428,-1.6036572,-1.6036572,-1.5486147,-2.5720821,-1.7580003,-1.4897901,1,8,2,8,4,1,3,8,3,3,5,8,1,8,3,3,4,2,7,2,0.39048959,0.69722332
-19.96106,0.99583339,1.1828804,2,3,0,21.272639,0.86820174,-1.1513324,-3.9406302,-1.1513324,-0.56005345,-1.1513324,-1.1513324,-1.5276541,-1.9838328,-1.5668888,-1.4410434,4,7,1,8,1,2,3,7,4,6,3,7,1,7,6,5,6,5,2,3,-0.37605454,0.68858884
