# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6551f5cfb.json
# init = 2 (Default)
# random
#   seed = 125973413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-4ae612.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-471f1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.09903,0.91068552,1.1506349,1,3,0,235.27216,0.67852922,-0.72342725,-1.6255017,-1.5427025,-1.8013108,-1.5427025,-1.5950429,-1.5680528,-2.3332942,-0.94166697,-0.94166697,8,8,5,5,5,5,3,2,8,8,6,3,6,7,6,7,8,6,6,7,0.26908311,0.70596011
-235.30751,0.95530081,1.1506349,1,1,0,235.34081,0.69043244,-0.70754285,-1.6307141,-1.5394995,-1.7884311,-1.5394995,-1.584812,-1.5732533,-2.3089631,-0.9170727,-0.9170727,8,8,3,5,2,7,2,6,8,8,8,8,2,7,6,7,5,4,6,7,0.24874338,0.77810596
-235.76055,0.9096326,1.1506349,1,1,0,235.79539,0.70973654,-0.68186144,-1.6394511,-1.5349785,-1.7682412,-1.5349785,-1.5684615,-1.5823122,-2.2700354,-0.87737671,-0.87737671,5,2,6,7,3,6,5,2,4,8,8,6,7,7,4,6,7,6,8,6,0.21193173,0.27760768
-235.86688,0.97905069,1.1506349,1,1,0,236.0526,0.71353052,-0.67682554,-1.6412097,-1.5341873,-1.7643739,-1.5341873,-1.5652834,-1.5841837,-2.2624616,-0.86960237,-0.86960237,7,6,7,5,3,5,5,3,7,5,8,7,2,1,4,7,4,1,7,7,0.20410612,0.47965744
-235.52586,1,1.1506349,1,1,0,235.88569,0.70050804,-0.6941265,-1.6352304,-1.5370362,-1.7777859,-1.5370362,-1.5762406,-1.577885,-2.2885634,-0.89632458,-0.89632458,5,7,8,4,2,5,2,3,3,7,8,8,6,4,5,6,6,5,8,6,0.23014233,0.18824666
-234.87666,0.99509452,1.1506349,1,3,0,235.40196,0.6599046,-0.74835631,-1.6176132,-1.5483562,-1.8221298,-1.5483562,-1.6112774,-1.5605046,-2.3718693,-0.98033,-0.98033,7,4,7,5,1,2,2,2,7,7,5,1,3,3,5,6,3,4,4,8,0.29757036,0.63612814
-234.81906,1,1.1506349,1,1,0,234.86591,0.6519373,-0.75904872,-1.6143379,-1.551016,-1.8312865,-1.551016,-1.6183063,-1.5574948,-2.3885603,-0.99693742,-0.99693742,6,2,2,6,5,7,4,7,8,7,8,6,5,8,7,4,3,7,6,8,0.30857994,0.88604833
-235.02069,0.96675252,1.1506349,1,3,0,235.02256,0.67305309,-0.7307475,-1.6231485,-1.5442833,-1.8073474,-1.5442833,-1.5997877,-1.5657589,-2.3445722,-0.9530119,-0.9530119,8,6,3,2,2,1,5,5,8,6,7,3,3,2,3,4,5,4,8,7,0.27787092,0.61384203
-235.40639,0.84317281,1.1506349,1,3,0,236.22089,0.57186857,-0.8674554,-1.5847062,-1.5859697,-1.9318833,-1.5859697,-1.6917071,-1.5345396,-2.5627073,-1.1661532,-1.1661532,5,4,7,4,6,6,3,6,5,7,8,3,5,7,3,8,7,4,6,5,0.38458833,0.29045386
-235.63451,0.94235081,1.1506349,1,1,0,235.75181,0.56130549,-0.88188798,-1.581241,-1.5917263,-1.9463522,-1.5917263,-1.7017622,-1.5325032,-2.5865676,-1.1887984,-1.1887984,8,7,2,4,4,6,5,6,8,6,7,5,7,7,3,4,5,2,7,7,0.39031751,0.71444805
-234.84194,1,1.1506349,2,3,0,235.48555,0.65547903,-0.7542935,-1.6157866,-1.5498157,-1.8271974,-1.5498157,-1.6151755,-1.5588165,-2.3811265,-0.98954981,-0.98954981,7,5,5,7,1,5,1,3,7,7,7,5,6,6,1,7,3,2,6,5,0.30377018,0.30609408
-235.23172,0.87847122,1.1506349,1,3,0,235.60171,0.58128722,-0.8546125,-1.587883,-1.5810663,-1.9192224,-1.5810663,-1.682814,-1.5365508,-2.5416086,-1.1460255,-1.1460255,6,1,8,8,4,4,4,3,6,7,8,7,6,4,2,5,5,4,7,6,0.3786791,0.20709288
-234.77412,0.99000745,1.1506349,1,3,0,235.28576,0.64024682,-0.7747685,-1.6096395,-1.5551824,-1.8449965,-1.5551824,-1.6287106,-1.5533162,-2.4132576,-1.02138,-1.02138,7,5,7,4,1,7,4,3,6,7,7,4,8,8,2,6,5,4,7,7,0.32352085,0.38929541
-234.78832,0.99656229,1.1506349,1,1,0,234.78832,0.64543776,-0.76778391,-1.61171,-1.5532935,-1.8388684,-1.5532935,-1.6240775,-1.5551368,-2.4022609,-1.0105158,-1.0105158,6,5,6,3,5,8,3,6,6,6,6,2,4,6,5,5,3,7,7,6,0.3170616,0.69969706
-235.67988,0.78506604,1.1506349,1,3,0,236.04528,0.55937409,-0.88453023,-1.5806185,-1.5928085,-1.9490288,-1.5928085,-1.70361,-1.5321559,-2.5909531,-1.1929473,-1.1929473,6,4,6,7,2,8,2,3,2,8,8,5,5,8,5,5,5,3,5,4,0.39126361,0.33290705
-234.786,0.99957271,1.1506349,1,3,0,235.56451,0.62458605,-0.79588456,-1.6035453,-1.5612594,-1.863879,-1.5612594,-1.6428167,-1.5481615,-2.4467297,-1.0542636,-1.0542636,5,6,4,6,2,7,6,5,8,8,7,6,3,8,4,7,6,3,7,8,0.3413673,0.71349919
-235.04217,0.92358631,1.1506349,1,3,0,235.21299,0.67463283,-0.72863495,-1.6238245,-1.5438203,-1.8055988,-1.5438203,-1.5984165,-1.5664142,-2.3413133,-0.94973718,-0.94973718,8,5,3,4,2,7,5,6,7,8,8,5,3,2,4,5,5,5,7,8,0.27537179,0.90759361
-235.85891,0.88523899,1.1506349,1,3,0,235.86313,0.71325315,-0.67719358,-1.6410807,-1.534244,-1.7646555,-1.534244,-1.5655153,-1.5840459,-2.2630144,-0.87017044,-0.87017044,8,4,7,7,1,6,5,4,8,8,8,6,4,4,4,6,6,3,8,6,0.20468508,0.38686689
-234.76901,1,1.1506349,2,3,0,235.75085,0.63507853,-0.78172982,-1.6076031,-1.5571249,-1.8511624,-1.5571249,-1.6333445,-1.551559,-2.4242548,-1.0322143,-1.0322143,8,5,6,7,4,6,5,5,4,8,7,4,5,7,4,5,5,2,8,8,0.32967976,0.51105729
-234.93573,0.97342579,1.1506349,2,3,0,234.97664,0.60281733,-0.82534642,-1.5954535,-1.5706604,-1.8911212,-1.5706604,-1.6627433,-1.541839,-2.4939989,-1.1002408,-1.1002408,7,4,4,5,5,8,3,6,7,8,8,7,6,8,6,7,6,6,7,8,0.36225943,0.92041262
-234.81636,0.98007179,1.1506349,2,3,0,235.09327,0.61778134,-0.80508026,-1.6009685,-1.5640782,-1.8722696,-1.5640782,-1.6490058,-1.5460798,-2.4614125,-1.0686019,-1.0686019,7,2,5,8,1,5,4,2,8,5,6,6,6,6,4,8,6,5,4,8,0.34837634,0.22937909
-234.88872,0.98187309,1.1506349,1,1,0,234.89079,0.60772096,-0.8186986,-1.5972378,-1.5684452,-1.8848827,-1.5684452,-1.6582224,-1.5431776,-2.4832752,-1.0898565,-1.0898565,7,1,8,7,1,5,2,5,7,7,6,5,5,5,5,6,3,4,8,7,0.35793817,0.44463409
-235.62848,0.91381055,1.1506349,2,3,0,235.63135,0.70470721,-0.68854287,-1.6371409,-1.5360765,-1.7734186,-1.5360765,-1.5726925,-1.5798775,-2.2801142,-0.88769629,-0.88769629,8,2,5,4,2,6,3,6,7,6,8,2,5,7,6,4,3,3,5,3,0.2219987,0.78274013
-234.86856,0.94438989,1.1506349,1,3,0,236.11689,0.61011329,-0.8154577,-1.5981164,-1.5673851,-1.8818607,-1.5673851,-1.6560235,-1.5438488,-2.4780595,-1.0847961,-1.0847961,4,1,6,7,6,6,3,3,8,5,4,3,5,8,3,7,6,4,7,8,0.35574978,0.23243104
-234.88773,0.99514092,1.1506349,1,1,0,234.90846,0.60783374,-0.81854578,-1.5972791,-1.5683949,-1.8847399,-1.5683949,-1.6581186,-1.543209,-2.4830291,-1.0896179,-1.0896179,6,3,8,5,2,6,4,7,8,5,8,2,8,6,1,6,1,7,5,8,0.35783619,0.43313612
-234.88773,0.58914351,1.1506349,1,3,0,237.21085,0.60783374,-0.81854578,-1.5972791,-1.5683949,-1.8847399,-1.5683949,-1.6581186,-1.543209,-2.4830291,-1.0896179,-1.0896179,8,4,7,2,5,8,7,6,8,7,6,1,4,7,3,5,6,6,7,6,0.35783619,0.9027983
-235.1822,0.92728909,1.1506349,1,1,0,235.18305,0.58426322,-0.85055962,-1.5889038,-1.5795616,-1.9152687,-1.5795616,-1.6800183,-1.5372246,-2.5349765,-1.1396783,-1.1396783,7,5,6,4,6,7,1,4,8,7,8,4,4,4,1,7,6,2,6,7,0.37665283,0.70606656
-234.77032,0.99512494,1.1506349,1,3,0,235.20603,0.6375332,-0.77842266,-1.6085672,-1.5561946,-1.8482259,-1.5561946,-1.631141,-1.5523867,-2.4190257,-1.0270664,-1.0270664,8,3,5,7,1,3,5,7,7,5,8,5,3,6,5,4,8,7,8,8,0.32678815,0.37321277
-234.76956,0.99979892,1.1506349,1,3,0,234.77197,0.63285994,-0.78472031,-1.6067365,-1.5579777,-1.853829,-1.5579777,-1.6353402,-1.5508217,-2.4289904,-1.0368705,-1.0368705,2,2,6,8,4,3,2,2,4,4,6,3,6,6,6,6,4,3,6,6,0.33224146,0.2717958
-235.02676,0.95637083,1.1506349,2,3,0,235.10818,0.59497423,-0.83599292,-1.5926459,-1.5743226,-1.9012236,-1.5743226,-1.6700131,-1.5398014,-2.511243,-1.1168834,-1.1168834,8,7,6,6,4,8,4,4,6,7,7,2,7,5,6,4,5,4,7,8,0.3687177,0.4021352
-236.02505,0.87992224,1.1506349,2,7,0,236.0259,0.71882503,-0.66980421,-1.6436866,-1.5331363,-1.759032,-1.5331363,-1.5608677,-1.5868454,-2.2519344,-0.85876824,-0.85876824,6,4,7,6,5,3,5,7,7,7,6,4,8,7,1,7,6,4,6,7,0.19284404,0.51031423
-234.94551,0.98991043,1.1506349,1,3,0,235.83436,0.6668905,-0.73899489,-1.620534,-1.5461433,-1.814225,-1.5461433,-1.6051557,-1.5632517,-2.3573277,-0.96580188,-0.96580188,7,4,7,6,2,6,2,4,7,6,7,5,4,7,3,5,2,5,8,7,0.28734605,0.47080713
-235.12769,0.98652479,1.1506349,2,3,0,235.13815,0.68036099,-0.72098039,-1.6262952,-1.5421889,-1.7993073,-1.5421889,-1.5934611,-1.568834,-2.3295336,-0.93787634,-0.93787634,7,6,8,3,2,5,4,5,8,5,8,4,6,4,2,4,3,6,7,7,0.2660647,0.57196201
-234.81598,1,1.1506349,2,3,0,235.0545,0.61784971,-0.80498781,-1.6009942,-1.5640493,-1.8721847,-1.5640493,-1.6489435,-1.5461002,-2.4612645,-1.0684577,-1.0684577,4,4,7,5,3,3,3,5,7,6,7,4,5,5,6,5,4,5,7,5,0.34830811,0.71990833
-235.11838,0.92266429,1.1506349,2,3,0,235.40166,0.58837022,-0.84497048,-1.5903261,-1.5775202,-1.9098492,-1.5775202,-1.6761715,-1.5381845,-2.525851,-1.1309288,-1.1309288,8,2,2,6,2,5,4,5,6,8,6,3,5,7,3,6,3,5,8,7,0.37372964,0.23618806
-235.28502,0.95774869,1.1506349,1,1,0,235.34165,0.57825259,-0.85874773,-1.5868505,-1.5826226,-1.9232771,-1.5826226,-1.6856718,-1.5358827,-2.5483883,-1.1525039,-1.1525039,8,4,2,4,4,5,7,7,7,8,8,5,5,5,3,7,3,4,6,5,0.38066627,0.48459549
-234.81678,0.96551098,1.1506349,1,3,0,235.50629,0.65154361,-0.75957751,-1.6141776,-1.5511512,-1.8317428,-1.5511512,-1.6186549,-1.5573495,-2.389388,-0.99775912,-0.99775912,5,5,7,6,4,6,3,5,8,7,8,8,7,6,4,5,6,3,8,8,0.30910633,0.38861735
-234.7703,0.99840787,1.1506349,1,3,0,234.828,0.63190589,-0.78600669,-1.6063653,-1.558348,-1.8549794,-1.558348,-1.6361996,-1.5505077,-2.4310295,-1.0388738,-1.0388738,5,7,5,3,4,4,4,5,8,7,8,4,5,7,3,7,6,4,6,8,0.33332802,0.7605792
-234.94134,0.95508186,1.1506349,1,3,0,235.00793,0.6665127,-0.73950083,-1.6203749,-1.5462602,-1.8146496,-1.5462602,-1.6054858,-1.5631005,-2.3581119,-0.96658676,-0.96658676,7,4,1,6,5,2,3,5,6,7,8,4,6,4,5,7,8,4,7,7,0.2879129,0.44764013
-234.99279,0.9882989,1.1506349,1,1,0,235.02137,0.67089333,-0.73363676,-1.6222282,-1.5449254,-1.8097476,-1.5449254,-1.6016655,-1.5648712,-2.3490348,-0.95749155,-0.95749155,4,5,6,7,6,4,5,5,5,8,8,3,4,2,3,3,6,4,8,7,0.28124099,0.42467602
-234.99279,0.76047938,1.1506349,1,3,0,236.30732,0.67089333,-0.73363676,-1.6222282,-1.5449254,-1.8097476,-1.5449254,-1.6016655,-1.5648712,-2.3490348,-0.95749155,-0.95749155,5,4,6,7,2,6,1,3,6,6,8,5,8,7,3,5,4,8,5,3,0.28124099,0.080719952
-234.77052,0.99937813,1.1506349,1,3,0,234.98453,0.63774351,-0.77813939,-1.60865,-1.5561155,-1.847975,-1.5561155,-1.6309524,-1.5524582,-2.4185782,-1.0266256,-1.0266256,8,6,5,6,2,4,3,4,7,6,8,6,5,5,6,5,2,8,8,6,0.32653759,0.19880725
-235.28684,0.92363013,1.1506349,2,3,0,235.3993,0.57815208,-0.85888473,-1.5868164,-1.5826746,-1.9234117,-1.5826746,-1.6857666,-1.5358609,-2.5486132,-1.1527186,-1.1527186,5,6,5,5,5,5,2,7,7,7,8,5,5,4,3,5,4,7,5,8,0.38073073,0.64969731
-234.77784,1,1.1506349,2,3,0,235.23912,0.64197614,-0.77244084,-1.6103265,-1.5545462,-1.8429478,-1.5545462,-1.6271647,-1.5539165,-2.4095888,-1.0177588,-1.0177588,2,4,7,6,3,6,3,2,7,6,7,1,6,5,7,4,4,7,8,8,0.32139968,0.22320241
-234.79908,0.99488091,1.1506349,1,1,0,234.79911,0.64808324,-0.7642271,-1.6127749,-1.5523548,-1.8357701,-1.5523548,-1.6217244,-1.556086,-2.3966752,-1.0049857,-1.0049857,6,7,8,6,2,4,1,1,8,3,7,3,6,5,2,6,5,6,3,8,0.31366273,0.27123148
-235.29716,0.86532832,1.1506349,1,3,0,235.58005,0.57758316,-0.85966028,-1.5866239,-1.582969,-1.9241746,-1.582969,-1.6863032,-1.5357379,-2.5498862,-1.1539339,-1.1539339,6,3,7,1,7,3,5,6,8,8,7,3,7,7,6,7,6,4,7,7,0.38109394,0.79589482
-235.38503,0.97742354,1.1506349,1,1,0,235.50099,0.57294638,-0.8659845,-1.5850656,-1.5853977,-1.930423,-1.5853977,-1.690686,-1.5347604,-2.5602844,-1.1638468,-1.1638468,5,5,5,4,4,6,5,5,6,6,8,8,4,5,3,6,7,5,6,5,0.38395062,0.68710269
-234.81766,1,1.1506349,1,3,0,235.26689,0.61754959,-0.80539366,-1.6008815,-1.5641761,-1.8725573,-1.5641761,-1.6492173,-1.5460106,-2.461914,-1.0690908,-1.0690908,6,5,5,4,2,7,4,6,8,8,7,2,6,7,2,5,5,6,5,7,0.34860728,0.82929984
-234.77077,0.99806316,1.1506349,1,3,0,234.83002,0.63798111,-0.77781937,-1.6087437,-1.5560263,-1.8476916,-1.5560263,-1.6307395,-1.5525391,-2.4180727,-1.0261275,-1.0261275,7,4,7,5,4,4,7,3,5,5,6,2,7,6,6,3,6,5,7,7,0.32625398,0.31749293
-234.77011,0.9591774,1.1506349,2,3,0,235.03176,0.63211691,-0.78572214,-1.6064473,-1.5582659,-1.8547247,-1.5582659,-1.6360094,-1.550577,-2.4305783,-1.0384307,-1.0384307,4,5,5,7,1,5,5,6,8,6,6,5,4,7,5,7,2,4,6,8,0.33308847,0.69851301
-235.84591,0.74946438,1.1506349,1,3,0,236.24127,0.71279838,-0.67779705,-1.6408693,-1.5343375,-1.7651176,-1.5343375,-1.5658958,-1.5838202,-2.2639212,-0.87110193,-0.87110193,7,3,7,7,1,4,2,2,5,5,8,5,5,6,4,7,2,2,8,7,0.205632,0.25960819
-237.43288,0.91507446,1.1506349,2,3,0,237.43676,0.75512469,-0.62186071,-1.6613859,-1.5275866,-1.724117,-1.5275866,-1.5312081,-1.6066692,-2.181073,-0.78495342,-0.78495342,6,5,6,6,6,5,2,5,7,7,7,5,3,8,4,8,5,4,8,8,0.10388094,0.75491957
-235.12731,0.85937105,1.1506349,1,3,0,239.24375,0.58777452,-0.84578087,-1.5901189,-1.5778138,-1.9106326,-1.5778138,-1.6767286,-1.5380431,-2.5271726,-1.1321971,-1.1321971,6,6,5,6,1,3,3,3,6,7,5,4,6,6,4,6,5,5,4,6,0.37416279,0.39525453
-235.12731,0.8387875,1.1506349,1,3,0,236.3044,0.58777452,-0.84578087,-1.5901189,-1.5778138,-1.9106326,-1.5778138,-1.6767286,-1.5380431,-2.5271726,-1.1321971,-1.1321971,7,3,6,5,3,7,5,2,5,6,6,4,4,5,6,6,5,6,8,7,0.37416279,0.32938828
-235.03506,1,1.1506349,1,1,0,235.15209,0.59433271,-0.83686448,-1.5924188,-1.5746286,-1.9020567,-1.5746286,-1.6706099,-1.5396404,-2.5126585,-1.1182465,-1.1182465,5,8,7,6,4,4,3,4,7,7,8,5,6,4,2,5,4,4,7,8,0.36922153,0.42545833
-234.82769,0.97083131,1.1506349,1,3,0,235.24067,0.65335348,-0.75714691,-1.6149158,-1.5505326,-1.8296478,-1.5505326,-1.6170533,-1.5580202,-2.3855852,-0.99398247,-0.99398247,8,6,8,3,3,5,5,1,8,5,8,6,5,4,6,5,1,5,6,6,0.3066728,0.62496495
-235.43619,0.831714,1.1506349,1,3,0,235.85171,0.57039431,-0.86946786,-1.5842164,-1.5867568,-1.9338855,-1.5867568,-1.6931053,-1.5342415,-2.5660248,-1.1693091,-1.1693091,8,4,7,7,2,5,5,6,6,8,8,6,3,6,3,7,8,5,8,8,0.38544459,0.70944161
-236.03769,0.85510769,1.1506349,1,1,0,236.10959,0.54553765,-0.90348958,-1.5762601,-1.6008307,-1.9684868,-1.6008307,-1.7169314,-1.5298952,-2.622577,-1.2227444,-1.2227444,7,3,3,6,5,5,4,7,6,8,7,7,8,4,6,5,2,8,8,6,0.39713581,0.72172538
-235.14458,1,1.1506349,1,1,0,235.8101,0.58664312,-0.84732029,-1.5897261,-1.5783737,-1.9121231,-1.5783737,-1.6777876,-1.5377766,-2.5296847,-1.1346068,-1.1346068,8,5,7,5,2,3,5,4,7,5,7,4,4,7,4,5,6,6,4,8,0.37497691,0.82434975
-235.21654,0.98153649,1.1506349,1,1,0,235.2966,0.58218228,-0.8533933,-1.5881892,-1.5806115,-1.9180309,-1.5806115,-1.6819725,-1.5367515,-2.5396122,-1.1441159,-1.1441159,7,3,5,7,2,6,2,3,4,7,7,6,6,5,6,7,7,6,6,6,0.37807777,0.14357539
-234.78475,1,1.1506349,1,3,0,235.1488,0.62496616,-0.79537126,-1.6036905,-1.5611051,-1.8634137,-1.5611051,-1.6424721,-1.5482806,-2.445912,-1.0534635,-1.0534635,4,1,6,5,4,4,3,3,7,7,8,5,7,5,2,5,7,6,5,8,0.34096268,0.57572859
-235.47359,0.86092202,1.1506349,2,3,0,235.82875,0.69825297,-0.69712696,-1.6342113,-1.5375679,-1.7801481,-1.5375679,-1.578152,-1.57683,-2.2931136,-0.90096277,-0.90096277,3,3,3,6,3,7,3,1,6,8,6,6,7,5,4,7,7,3,5,6,0.23441938,0.25042237
-234.84653,1,1.1506349,2,3,0,235.32876,0.61302283,-0.81151824,-1.5991922,-1.566114,-1.8782044,-1.566114,-1.6533554,-1.544681,-2.4717303,-1.0786469,-1.0786469,8,8,4,2,7,7,8,5,8,8,7,5,2,4,3,5,2,4,6,6,0.35301679,0.84362575
-234.84653,0.70939784,1.1506349,1,3,0,236.37636,0.61302283,-0.81151824,-1.5991922,-1.566114,-1.8782044,-1.566114,-1.6533554,-1.544681,-2.4717303,-1.0786469,-1.0786469,8,3,5,7,5,3,6,2,7,4,8,6,3,8,5,8,4,5,8,7,0.35301679,0.29094648
-234.85076,0.99964268,1.1506349,2,3,0,234.86919,0.61243457,-0.81231455,-1.5989741,-1.5663694,-1.878942,-1.5663694,-1.6538943,-1.5445113,-2.4730087,-1.0798897,-1.0798897,5,4,5,5,1,4,2,6,6,6,7,8,4,5,1,5,3,4,7,6,0.35357571,0.42577331
-235.26158,0.88887316,1.1506349,2,3,0,235.70489,0.5795672,-0.85695602,-1.5872967,-1.5819457,-1.9215177,-1.5819457,-1.6844329,-1.5361698,-2.5454492,-1.1496967,-1.1496967,6,4,3,6,5,4,3,5,8,6,8,3,4,5,5,7,2,7,8,7,0.37981518,0.53007247
-235.21631,0.85978235,1.1506349,1,3,0,236.35357,0.68558931,-0.71400132,-1.6285772,-1.5407643,-1.7936317,-1.5407643,-1.588961,-1.5711019,-2.3188326,-0.92706868,-0.92706868,7,1,7,5,2,5,1,3,5,5,7,8,6,8,2,7,6,8,7,5,0.25722775,0.35405775
-235.14786,1,1.1506349,1,1,0,235.27092,0.68160515,-0.71931896,-1.6268359,-1.5418443,-1.7979509,-1.5418443,-1.5923883,-1.5693685,-2.3269827,-0.93530292,-0.93530292,8,4,6,6,6,5,1,5,7,6,5,5,2,3,7,4,4,4,4,8,0.26399172,0.54217853
-235.41658,0.94342812,1.1506349,1,1,0,235.44982,0.69568988,-0.70053888,-1.6330587,-1.5381859,-1.7828471,-1.5381859,-1.5803293,-1.5756438,-2.2982962,-0.90623837,-0.90623837,7,4,8,6,2,2,7,2,7,6,8,3,5,1,2,5,4,5,8,7,0.2392002,0.31160722
-235.09788,1,1.1506349,1,1,0,235.36626,0.67845367,-0.72352818,-1.6254691,-1.5427239,-1.8013936,-1.5427239,-1.5951082,-1.5680207,-2.3334494,-0.94182336,-0.94182336,7,6,8,6,6,7,5,4,6,6,8,2,6,8,4,6,5,7,4,5,0.26920675,0.52451634
-235.06631,0.91539277,1.1506349,2,3,0,236.01568,0.5920017,-0.84003233,-1.5915967,-1.5757489,-1.9050925,-1.5757489,-1.6727809,-1.5390624,-2.5178082,-1.1232017,-1.1232017,8,6,3,7,6,5,1,6,8,8,8,5,5,4,2,6,6,4,5,8,0.37102142,0.96244445
-235.05554,1,1.1506349,1,1,0,235.13389,0.592791,-0.83895951,-1.5918745,-1.5753681,-1.9040631,-1.5753681,-1.6720453,-1.5392569,-2.5160633,-1.1215235,-1.1215235,5,3,5,8,3,6,4,2,7,3,8,6,6,4,6,7,2,5,8,7,0.37041737,0.17457449
-235.05554,0.5367957,1.1506349,1,3,0,237.43151,0.592791,-0.83895951,-1.5918745,-1.5753681,-1.9040631,-1.5753681,-1.6720453,-1.5392569,-2.5160633,-1.1215235,-1.1215235,5,2,6,6,5,4,4,5,6,4,5,4,2,4,1,4,3,7,8,7,0.37041737,0.37862147
-234.77153,1,1.1506349,2,3,0,235.03546,0.63861363,-0.77696752,-1.6089933,-1.5557895,-1.846938,-1.5557895,-1.6301726,-1.552755,-2.4167275,-1.0248018,-1.0248018,7,5,4,7,3,6,3,2,8,8,8,4,6,5,3,2,5,3,8,8,0.32549619,0.2425245
-234.9271,0.95892518,1.1506349,1,3,0,234.98924,0.60366106,-0.82420212,-1.5957589,-1.5702752,-1.8900435,-1.5702752,-1.6619641,-1.5420658,-2.4921506,-1.0984529,-1.0984529,6,2,7,7,2,4,3,4,3,6,6,7,7,6,2,3,3,7,8,8,0.36153155,0.1440713
-234.9271,0.81043124,1.1506349,1,3,0,235.75215,0.60366106,-0.82420212,-1.5957589,-1.5702752,-1.8900435,-1.5702752,-1.6619641,-1.5420658,-2.4921506,-1.0984529,-1.0984529,8,4,5,7,4,4,2,4,8,6,7,6,3,5,3,6,3,4,8,8,0.36153155,0.37982827
-235.22308,0.92670825,1.1506349,1,1,0,235.22759,0.5817949,-0.85392093,-1.5880566,-1.5808081,-1.9185463,-1.5808081,-1.6823366,-1.5366645,-2.540476,-1.1449423,-1.1449423,6,6,6,6,4,6,3,3,5,7,8,3,8,6,1,8,6,6,8,5,0.37833887,0.24077883
-235.6858,0.88665579,1.1506349,1,1,0,235.72854,0.55912565,-0.88487018,-1.5805387,-1.5929483,-1.9493738,-1.5929483,-1.7038479,-1.5321118,-2.5915177,-1.1934811,-1.1934811,6,7,5,5,3,8,6,3,7,8,8,2,2,6,3,7,5,4,6,6,0.39138305,0.7040855
-235.6858,0.52101608,1.1506349,1,1,0,237.57092,0.55912565,-0.88487018,-1.5805387,-1.5929483,-1.9493738,-1.5929483,-1.7038479,-1.5321118,-2.5915177,-1.1934811,-1.1934811,7,6,6,6,5,6,3,2,7,8,6,6,7,3,2,6,4,7,3,7,0.39138305,0.27212192
-234.82046,1,1.1506349,1,3,0,235.52136,0.61706016,-0.80605558,-1.600698,-1.5643833,-1.8731654,-1.5643833,-1.6496639,-1.5458648,-2.4629735,-1.0701233,-1.0701233,8,5,4,7,1,7,7,4,5,4,7,4,3,4,2,4,3,3,6,6,0.34909333,0.46125851
-234.86345,0.97230603,1.1506349,1,3,0,235.01563,0.65832054,-0.75048082,-1.6169573,-1.5488735,-1.8239383,-1.5488735,-1.6126709,-1.5598957,-2.3751787,-0.98362862,-0.98362862,7,3,2,4,2,1,3,6,8,5,8,7,2,7,3,4,5,7,7,7,0.29981391,0.44693917
-234.85809,0.96491893,1.1506349,2,3,0,235.17065,0.61145114,-0.81364599,-1.5986101,-1.5667981,-1.8801769,-1.5667981,-1.6547959,-1.5442293,-2.4751473,-1.0819679,-1.0819679,8,1,5,7,1,7,7,1,6,6,8,4,7,7,5,6,7,6,7,6,0.35450289,0.33437295
-235.64811,0.90377667,1.1506349,2,3,0,235.65804,0.70547979,-0.68751608,-1.6374943,-1.5359041,-1.7726195,-1.5359041,-1.5720412,-1.5802481,-2.2785631,-0.88611002,-0.88611002,7,6,7,8,5,6,2,4,6,6,7,3,6,8,3,2,6,1,7,8,0.22047467,0.47702642
