# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2668efc9.json
# init = 2 (Default)
# random
#   seed = 1391770969
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-954903.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8ba0e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.71855,0.91845459,0.97006338,2,3,0,16.133311,0.3785015,3.1212164,1.1813851,1.9398313,-1.4360703,-1.2691094,-1.4360703,-1.4320052,-1.1882971,-1.6295647,-1.3281889,-1.5477727,-1.3478656,-1.3790755,5,3,5,3,5,3,3,5,6,4,7,1,6,4,7,3,8,6,7,4,-1.4155963,0.36810591,2.4764614,0.91160005,1.5648613
-16.081251,0.8510111,0.97006338,2,3,0,16.587064,0.34196626,1.5872228,0.54277664,1.0444461,-1.5200387,-1.3662819,-1.5200387,-1.4881345,-1.2911246,-1.5023372,-1.4219531,-1.5454155,-1.422153,-1.4797869,2,6,5,5,5,4,5,7,6,3,7,2,6,6,6,1,8,8,5,3,-0.49443112,0.20862625,1.4001412,0.29210621,1.108035
-18.464845,0.65530541,0.97006338,2,3,0,18.740827,0.12084848,3.4952527,0.42239599,3.0728567,-1.6531032,-1.4736162,-1.6531032,-1.3356718,-1.5608699,-1.1547998,-1.5453631,-1.3181918,-1.636779,-1.5919784,6,3,3,3,8,6,8,8,8,8,6,1,4,5,5,2,6,6,6,3,-2.5507584,0.70818615,2.2092091,1.5645313,0.64467782
-18.133701,0.8945518,0.97006338,2,3,0,19.864665,0.60012785,0.88833325,0.53311352,0.35521973,-1.5019634,-1.5020466,-1.5019634,-1.7581125,-1.2416373,-1.8277928,-1.4668721,-1.8437047,-1.3280688,-1.5558165,3,3,2,4,5,2,8,6,7,2,4,2,5,7,7,1,5,8,8,6,-1.0600912,0.29231289,1.8754029,0.54820446,1.3271985
-15.622554,1,0.97006338,2,3,0,18.045611,0.51942324,2.7205607,1.4131224,1.3074382,-1.3649338,-1.2943112,-1.3649338,-1.5736367,-1.0875939,-1.8875049,-1.2921481,-1.7622254,-1.2346377,-1.3616404,4,1,4,2,7,2,8,8,3,4,5,4,5,3,7,3,4,5,6,5,-1.0120217,0.21769689,1.4892131,0.32419706,1.165016
-15.632582,0.87378555,0.97006338,2,3,0,16.259122,0.36978167,2.0862235,0.77144721,1.3147763,-1.4747322,-1.3191309,-1.4747322,-1.4673771,-1.2333135,-1.5770033,-1.3740491,-1.5542486,-1.3784819,-1.4288548,6,3,3,5,8,1,7,3,8,8,5,1,4,6,3,2,8,8,5,5,-0.62948194,0.71288739,1.629191,1.1614297,0.46776127
-16.168324,0.90633661,0.97006338,2,3,0,16.221327,0.50447233,4.0385382,2.0373308,2.0012074,-1.3400699,-1.250979,-1.3400699,-1.5340728,-1.0591432,-1.9032239,-1.2573539,-1.7461027,-1.2205628,-1.3222908,6,3,4,5,4,2,6,7,7,4,4,2,2,6,7,3,7,8,6,4,-2.2039637,0.086293957,3.8235048,0.32994536,3.4935595
-16.592564,0.86804376,0.97006338,1,1,0,16.728712,0.5750652,4.2448967,2.4410924,1.8038044,-1.3013199,-1.2761257,-1.3013199,-1.6247559,-1.0228419,-2.05539,-1.239731,-1.9023871,-1.1619222,-1.3218314,4,2,3,6,5,2,8,6,4,3,6,5,3,7,8,4,8,7,5,5,-2.4215649,0.156795,5.6730894,0.88951205,4.7835774
-17.576351,0.80928335,0.97006338,2,3,0,17.852574,0.17839156,1.4485909,0.25841639,1.1901745,-1.641009,-1.4740933,-1.641009,-1.4546919,-1.4940258,-1.2296463,-1.5364278,-1.4444283,-1.5785333,-1.5998387,5,1,3,3,7,4,5,8,7,5,4,2,2,7,7,1,8,8,4,5,-0.93297348,0.39110634,2.7686839,1.0828498,1.6858341
-17.642864,0.97537313,0.97006338,2,3,0,17.726116,0.71207569,3.8574559,2.7468006,1.1106553,-1.2616231,-1.3863384,-1.2616231,-1.8572726,-1.0560786,-2.3357307,-1.2480332,-2.3010105,-1.0832844,-1.3856477,4,2,6,5,5,1,8,7,7,6,8,5,3,4,8,4,8,7,6,7,-2.2316004,0.42501795,2.1638261,0.91966495,1.2441612
-17.545625,1,0.97006338,2,3,0,18.689743,0.17391538,1.5135271,0.26322563,1.2503014,-1.6411229,-1.4728444,-1.6411229,-1.4467507,-1.4975998,-1.224023,-1.5359448,-1.436165,-1.5816105,-1.5985681,5,5,4,6,7,2,4,7,6,7,5,5,5,5,3,4,7,8,7,4,-0.94407146,0.68576377,2.0205286,1.3856053,0.63492327
-15.516702,0.92199925,0.97006338,1,3,0,17.540969,0.39883887,2.3625782,0.94228801,1.4202901,-1.4450148,-1.2982525,-1.4450148,-1.4733467,-1.1923543,-1.6421829,-1.3465908,-1.5821305,-1.344474,-1.4016133,6,1,2,2,3,2,4,7,4,5,4,4,6,6,7,4,7,7,6,5,-0.7773907,0.55169239,0.40304847,0.22235877,0.1806897
-15.533301,0.99599417,0.97006338,2,3,0,15.561077,0.49983721,2.4426528,1.2209288,1.221724,-1.3853145,-1.301555,-1.3853145,-1.5599505,-1.1105501,-1.8354914,-1.3090624,-1.7256847,-1.2582624,-1.3755447,8,3,3,3,6,2,8,8,5,5,7,4,8,7,5,5,7,7,8,3,-0.79336098,0.76405049,0.98090947,0.74946435,0.23144511
-16.759161,0.62348325,0.97006338,1,3,0,17.489554,0.21821217,1.7805121,0.3885294,1.3919827,-1.594846,-1.4144702,-1.594846,-1.4266946,-1.4269823,-1.3031665,-1.4852454,-1.4407822,-1.5315438,-1.5426067,6,4,2,5,7,5,6,5,6,2,5,2,4,4,6,2,8,5,5,5,-0.80641856,0.53733374,1.6118863,0.8661209,0.74576541
-16.422893,0.89475838,0.97006338,1,3,0,18.537824,0.6527018,2.7391363,1.7878392,0.95129712,-1.3112218,-1.3635366,-1.3112218,-1.7536447,-1.0619451,-2.1538496,-1.278898,-2.0566615,-1.1451503,-1.3865038,4,2,4,5,7,3,8,5,6,1,6,4,3,5,5,3,7,5,7,5,-1.1236958,0.19077982,1.6709181,0.31877745,1.3521407
-15.771206,0.98895938,0.97006338,2,3,0,16.616689,0.46988845,1.6868504,0.79263151,0.89421886,-1.442698,-1.3479692,-1.442698,-1.5665096,-1.1766215,-1.7294661,-1.3663903,-1.6807839,-1.3147564,-1.4314325,6,6,3,4,6,1,4,8,8,5,2,2,4,5,8,2,6,8,3,4,-0.4048161,0.66432175,2.34313,1.5565922,0.78653779
-15.71551,0.99762875,0.97006338,2,3,0,15.839225,0.46278461,3.3092257,1.5314587,1.777767,-1.3782237,-1.2606703,-1.3782237,-1.5000875,-1.1051799,-1.7990119,-1.2873141,-1.6682693,-1.2674253,-1.3462138,6,5,4,6,7,1,8,7,7,6,4,6,4,7,4,4,5,6,4,6,-1.5297554,0.76723755,7.680824,5.8930165,1.7878074
-15.64215,0.76487551,0.97006338,2,3,0,17.622912,0.46726781,1.8440093,0.8616462,0.98236312,-1.4329025,-1.3338954,-1.4329025,-1.5545046,-1.166079,-1.7372404,-1.3541301,-1.6761022,-1.3079516,-1.4180434,7,4,3,5,7,2,5,4,8,5,6,4,4,6,7,2,5,7,6,5,-0.44975172,0.54842553,2.4977324,1.3698202,1.1279122
-16.9072,0.73750465,0.97006338,2,3,0,17.880502,0.31592139,1.2039651,0.38035831,0.82360676,-1.5683798,-1.4211546,-1.5683798,-1.5216536,-1.3508683,-1.4347909,-1.4742197,-1.5514961,-1.4663901,-1.5367792,4,5,2,6,6,1,6,7,6,5,6,2,3,5,6,2,8,7,6,2,-0.66676353,0.66286916,2.0032159,1.32787,0.67534584
-16.657219,0.78808389,0.97006338,1,3,0,19.415486,0.39272155,4.874881,1.9144708,2.9604102,-1.3998739,-1.2274158,-1.3998739,-1.4110339,-1.1436061,-1.6907184,-1.2869973,-1.5575875,-1.3161852,-1.335472,6,4,4,6,7,2,7,8,7,5,6,3,4,3,7,1,6,7,7,6,-3.0391284,0.55215161,4.2429135,2.3427315,1.900182
-18.633556,0.60433225,0.97006338,1,1,0,18.710798,0.27251615,6.9056326,1.8818964,5.0237362,-1.4865512,-1.2593132,-1.4865512,-1.3137395,-1.2897409,-1.4644222,-1.3546351,-1.3987042,-1.4434898,-1.3947504,4,4,3,5,2,2,8,8,5,3,5,2,6,5,6,2,7,6,6,4,-5.0557749,0.29657303,1.3038062,0.38667376,0.91713244
-16.369745,1,0.97006338,2,3,0,18.640203,0.6531448,2.1050829,1.3749239,0.73015896,-1.342492,-1.3918749,-1.342492,-1.7605677,-1.0940571,-2.105664,-1.3122772,-2.0201329,-1.1728985,-1.4184035,3,1,5,1,7,4,7,5,5,3,6,3,3,6,8,1,7,8,7,6,-0.66843548,0.18631551,1.0138797,0.18890152,0.82497821
-15.590461,1,0.97006338,2,3,0,16.340526,0.42915962,1.927886,0.82737082,1.1005152,-1.4477439,-1.3246824,-1.4477439,-1.5182909,-1.1884338,-1.6747179,-1.3597784,-1.626056,-1.3337974,-1.4193432,8,3,3,5,7,1,8,8,5,7,4,2,2,7,7,2,8,7,6,4,-0.49972514,0.41693917,0.9892805,0.41246979,0.57681071
-15.677948,0.80019756,0.97006338,2,3,0,17.014626,0.49360415,3.11188,1.5360369,1.5758431,-1.3659507,-1.2726023,-1.3659507,-1.536306,-1.0888762,-1.8532921,-1.2840202,-1.719729,-1.2452957,-1.3481082,5,1,4,1,7,1,8,6,5,3,6,4,3,6,7,3,5,8,5,3,-1.3465861,0.2081978,1.8867012,0.39280705,1.4938942
-15.677948,0.44667437,0.97006338,1,3,0,19.222225,0.49360415,3.11188,1.5360369,1.5758431,-1.3659507,-1.2726023,-1.3659507,-1.536306,-1.0888762,-1.8532921,-1.2840202,-1.719729,-1.2452957,-1.3481082,7,8,3,5,6,3,5,8,8,6,6,2,3,3,8,2,8,8,7,5,-1.3465861,0.90242283,1.4627248,1.3199963,0.14272854
-16.706404,0.82248453,0.97006338,1,3,0,16.743797,0.51288014,4.8606183,2.4929146,2.3677037,-1.323488,-1.2390706,-1.323488,-1.536218,-1.0402277,-1.9383184,-1.2409393,-1.7685311,-1.2040353,-1.3069855,6,3,4,4,8,3,6,6,7,6,6,6,3,7,8,1,6,8,6,3,-2.9793093,0.25795102,3.1912241,0.8231795,2.3680446
-16.514813,1,0.97006338,2,3,0,16.96274,0.57235041,4.1441823,2.3719244,1.7722578,-1.3042947,-1.2765384,-1.3042947,-1.6215881,-1.0255702,-2.0469319,-1.2420587,-1.894229,-1.165397,-1.3233741,5,3,6,7,8,4,7,7,7,4,4,4,4,5,8,5,7,8,5,5,-2.3247868,0.5771269,2.8286571,1.6324941,1.196163
-17.217465,0.67120672,0.97006338,2,3,0,18.927104,0.67921145,1.3460616,0.91426043,0.43180114,-1.4038309,-1.4689303,-1.4038309,-1.8127916,-1.166825,-2.05459,-1.3843783,-2.0097921,-1.2215612,-1.4957359,6,2,5,3,5,2,7,7,6,5,7,3,5,7,8,6,8,8,6,6,-0.56858605,0.46002053,3.0938311,1.4232258,1.6706053
-15.67353,0.96449505,0.97006338,2,3,0,17.584842,0.53156023,2.0420713,1.0854839,0.95658743,-1.3904603,-1.3339902,-1.3904603,-1.6076518,-1.1165454,-1.8695525,-1.3256069,-1.7737729,-1.251273,-1.3987448,7,1,5,2,2,3,6,7,2,4,6,3,5,4,6,4,7,8,7,5,-0.53914977,0.14874032,1.3465979,0.20029341,1.1463045
-19.256495,0.44252363,0.97006338,2,3,0,19.740842,0.79214765,4.2648265,3.3783723,0.88645418,-1.2389805,-1.4685639,-1.2389805,-2.0311232,-1.1476997,-2.52955,-1.2543313,-2.673473,-1.0412845,-1.4437387,2,2,4,6,6,2,4,6,8,5,2,6,2,5,6,4,5,8,6,5,-2.8352363,0.43998031,0.98664304,0.43410351,0.55253953
-16.255653,1,0.97006338,2,3,0,18.810557,0.63691252,2.0239878,1.2891032,0.73488465,-1.3524674,-1.385946,-1.3524674,-1.7386457,-1.0972642,-2.0666971,-1.3176752,-1.9773901,-1.1863133,-1.4180014,6,3,4,5,8,2,3,8,7,6,7,3,3,3,6,3,4,7,7,5,-0.60362037,0.73761529,3.4659832,2.5565622,0.909421
-16.343963,0.99635313,0.97006338,2,3,0,16.404744,0.24942663,2.7843949,0.69450226,2.0898927,-1.5412908,-1.3410055,-1.5412908,-1.3761458,-1.3576528,-1.3807918,-1.4227334,-1.4218004,-1.4852504,-1.4719847,7,1,5,4,6,2,5,6,4,3,4,2,6,4,3,2,8,4,7,5,-1.3525385,0.19428425,2.6523558,0.51531095,2.1370448
-19.16674,0.80565436,0.97006338,2,3,0,19.44016,0.096493543,1.3584205,0.13107881,1.2273417,-1.7102464,-1.5702028,-1.7102464,-1.4670328,-1.6138894,-1.1009442,-1.6143762,-1.4199707,-1.6630738,-1.683957,5,3,2,6,7,2,8,8,5,3,4,4,7,6,5,2,8,6,4,2,-1.4793722,0.48336848,2.3730715,1.147068,1.2260035
-16.379984,0.96445261,0.97006338,2,7,0,18.930578,0.65535948,2.1675539,1.420527,0.7470269,-1.3380752,-1.3900211,-1.3380752,-1.7630177,-1.0906439,-2.1157422,-1.3083151,-2.0296932,-1.1683367,-1.4154369,5,3,3,7,8,2,5,8,7,5,6,3,4,7,7,6,5,8,7,5,-0.70840098,0.7032031,3.9682774,2.790505,1.1777724
-16.267878,0.95514316,0.97006338,2,3,0,17.337427,0.2554384,2.6888514,0.6868359,2.0020155,-1.5382872,-1.3399905,-1.5382872,-1.3820307,-1.3510196,-1.3898498,-1.42054,-1.4293006,-1.4796373,-1.470243,6,4,5,8,6,4,6,7,6,7,5,5,2,4,6,4,6,8,6,6,-1.2580726,0.33017965,0.82870636,0.27362198,0.55508438
-16.320102,0.86261426,0.97006338,2,7,0,17.523018,0.4779684,1.3204053,0.63111201,0.6892933,-1.4732278,-1.3906958,-1.4732278,-1.6029721,-1.2092432,-1.7069182,-1.4039349,-1.695739,-1.3365373,-1.4723024,2,1,6,2,7,2,6,7,5,5,8,5,5,8,7,5,8,8,7,6,-0.44500453,0.12616842,2.5280498,0.31896006,2.2090897
-16.188713,0.77529037,0.97006338,2,3,0,18.57671,0.4295257,4.2065734,1.8068314,2.399742,-1.3824971,-1.2363844,-1.3824971,-1.4524423,-1.11515,-1.7544133,-1.2797317,-1.6148415,-1.2855575,-1.3328566,4,6,5,5,7,4,5,8,8,7,5,4,2,5,7,4,7,5,3,8,-2.3826293,0.85032442,3.1974561,2.718875,0.47858109
-16.62926,0.84879563,0.97006338,2,3,0,17.282065,0.22898612,1.8120243,0.41492841,1.3970958,-1.5852743,-1.4039672,-1.5852743,-1.4263679,-1.4113425,-1.3221181,-1.4753296,-1.4457467,-1.5200196,-1.5320176,7,5,3,6,7,2,7,7,5,7,3,3,5,5,6,3,5,3,4,4,-0.78210366,0.59081372,4.4504489,2.6293863,1.8210626
-17.074119,0.94352871,0.97006338,1,1,0,17.172997,0.19761002,1.6723404,0.33047122,1.3418692,-1.6153997,-1.4392891,-1.6153997,-1.4329286,-1.4590263,-1.2661776,-1.5074022,-1.4358596,-1.554554,-1.5667826,6,4,3,5,8,4,7,7,7,8,3,1,2,4,8,1,6,7,3,4,-0.85390325,0.65271983,1.8332427,1.1965939,0.63664886
-16.492992,1,0.97006338,1,1,0,17.053413,0.23777929,1.902245,0.45231448,1.4499306,-1.5749255,-1.3914507,-1.5749255,-1.4213467,-1.3963281,-1.3396147,-1.4640448,-1.4465186,-1.5093208,-1.5195987,8,2,6,5,4,3,8,6,5,3,7,3,4,3,6,3,7,7,6,6,-0.79002068,0.075676745,2.2918538,0.17344004,2.1184138
-16.528277,0.98232945,0.97006338,2,3,0,16.765101,0.65520523,2.974806,1.9491084,1.0256976,-1.3017616,-1.3576872,-1.3017616,-1.756264,-1.0535671,-2.1730409,-1.2696931,-2.0752123,-1.1359923,-1.378771,6,2,3,5,8,4,5,7,7,7,6,5,5,6,8,2,5,8,7,5,-1.3270916,0.8477282,4.8398017,4.1028363,0.73696531
-17.044317,0.95490726,0.97006338,2,3,0,17.279497,0.6933257,3.2247951,2.2358333,0.9889618,-1.2828234,-1.3818482,-1.2828234,-1.8208676,-1.0597784,-2.266105,-1.263212,-2.2024722,-1.1079068,-1.3895622,6,6,1,1,7,3,7,8,5,3,5,3,3,4,7,2,7,8,7,4,-1.6095628,0.35732779,1.1699271,0.41804747,0.75187964
-17.580377,0.90568951,0.97006338,2,3,0,18.438502,0.15650501,1.7301626,0.27077911,1.4593835,-1.6461884,-1.4756618,-1.6461884,-1.4237776,-1.5160749,-1.2000137,-1.5400193,-1.4098187,-1.5964647,-1.6003904,6,3,3,5,7,2,8,6,6,7,8,4,3,6,3,4,8,6,5,3,-1.0491263,0.42848201,3.5350543,1.5147071,2.0203471
-17.175785,1,0.97006338,1,1,0,17.740691,0.19443559,1.6071328,0.31248382,1.294649,-1.6207969,-1.4469166,-1.6207969,-1.4389205,-1.4658012,-1.259332,-1.5136733,-1.4390406,-1.5590607,-1.574026,5,5,3,7,5,5,7,6,8,4,6,2,5,3,3,3,8,8,6,3,-0.85800547,0.67649924,1.7602553,1.1908114,0.56944393
-15.960919,0.98696769,0.97006338,1,3,0,17.015867,0.29298415,2.22202,0.65101664,1.5710033,-1.5218299,-1.338097,-1.5218299,-1.4191202,-1.3139806,-1.4453645,-1.4102233,-1.4755247,-1.4475246,-1.462551,7,6,5,5,8,6,5,7,5,7,4,3,5,2,6,2,8,6,7,7,-0.82895086,0.91355286,2.1254521,1.9417129,0.18373925
-16.502662,0.90827995,0.97006338,2,3,0,16.959728,0.49868454,4.6068854,2.2973825,2.3095029,-1.3346811,-1.2387969,-1.3346811,-1.5211265,-1.0529875,-1.9038198,-1.2486127,-1.7381868,-1.2187427,-1.3119293,5,3,5,1,5,4,7,8,4,6,4,2,3,5,6,2,5,6,6,5,-2.740348,0.23157602,3.0658457,0.70997634,2.3558693
-15.847065,0.77287429,0.97006338,2,3,0,17.940977,0.57352223,2.7135032,1.5562544,1.1572488,-1.3408267,-1.3163449,-1.3408267,-1.6397881,-1.066456,-1.9935276,-1.2837116,-1.8677243,-1.1957059,-1.3656501,4,5,4,5,8,4,7,7,7,8,7,3,8,5,8,1,5,8,4,5,-1.0265898,0.71731806,1.8995691,1.3625952,0.53697389
-15.972088,0.99219407,0.97006338,2,3,0,16.081294,0.35062902,1.654476,0.58010729,1.0743687,-1.5102041,-1.3574575,-1.5102041,-1.4865932,-1.2776701,-1.5209657,-1.4122621,-1.5499889,-1.411587,-1.4696237,2,1,2,6,6,3,5,7,6,5,6,4,3,2,7,1,7,7,6,4,-0.48923785,0.38871894,1.2980077,0.50456015,0.7934475
-15.78688,0.92528204,0.97006338,2,3,0,16.728323,0.38613861,1.7366265,0.67057854,1.066048,-1.4837127,-1.3431243,-1.4837127,-1.50072,-1.2380848,-1.586906,-1.3901104,-1.5817247,-1.3777482,-1.4480377,6,2,4,6,7,2,8,8,6,3,5,1,6,3,6,3,7,8,6,1,-0.46539776,0.48356116,6.5102393,3.1480989,3.3621404
-16.576616,0.75583709,0.97006338,2,3,0,17.1379,0.67680281,2.266688,1.5341008,0.73258718,-1.3265203,-1.4006883,-1.3265203,-1.7949694,-1.0907997,-2.1667133,-1.3031538,-2.0911984,-1.1520629,-1.4188852,7,2,3,4,6,2,5,6,6,4,4,2,1,6,8,2,3,5,6,6,-0.8035559,0.43675916,2.2819367,0.99665675,1.2852799
-15.580662,1,0.97006338,1,3,0,16.311366,0.50462925,2.1002235,1.0598342,1.0403893,-1.3994031,-1.3223313,-1.3994031,-1.5771339,-1.1261982,-1.8236747,-1.3270677,-1.7307666,-1.267853,-1.3952564,5,3,3,4,7,3,7,8,5,4,6,3,5,4,4,6,7,6,7,5,-0.56723749,0.37117945,1.8262854,0.67787962,1.1484058
-15.698195,0.79474639,0.97006338,2,3,0,16.566422,0.34430499,2.6303943,0.90565788,1.7247364,-1.4721885,-1.2966063,-1.4721885,-1.4258296,-1.2395613,-1.5511652,-1.3624724,-1.5147785,-1.3891813,-1.41348,3,2,4,3,6,6,7,7,6,4,4,2,4,5,7,1,7,8,5,5,-1.0395899,0.34075125,2.1514528,0.73311024,1.4183426
-15.665954,0.834778,0.97006338,2,3,0,16.872715,0.52150299,1.9811357,1.0331682,0.94796749,-1.3985745,-1.3350289,-1.3985745,-1.5994393,-1.1252263,-1.8462518,-1.3316045,-1.7563785,-1.2613465,-1.4030267,4,4,1,6,7,3,6,8,6,5,3,3,3,3,7,3,5,8,4,2,-0.50602735,0.59218733,3.4906298,2.0671068,1.4235231
-15.956335,0.94541269,0.97006338,2,3,0,16.102859,0.59177843,2.7306508,1.6159403,1.1147106,-1.3328278,-1.3250855,-1.3328278,-1.6639422,-1.0617625,-2.0307662,-1.2811963,-1.9077417,-1.1828708,-1.3682151,8,5,6,8,5,1,8,6,3,6,3,4,2,4,8,2,5,8,4,4,-1.053071,0.35010542,1.3181451,0.46148976,0.85665538
-15.857402,0.97816821,0.97006338,2,3,0,16.303478,0.3158771,2.0817551,0.65757876,1.4241763,-1.5107049,-1.3358136,-1.5107049,-1.4377559,-1.2918866,-1.4810106,-1.4027868,-1.5008548,-1.4284104,-1.456192,7,4,3,4,6,1,5,7,6,4,5,5,2,4,6,2,4,8,7,5,-0.70247325,0.68546225,3.0130521,2.0653335,0.94771862
-15.484851,1,0.97006338,1,3,0,15.792034,0.42114749,2.4172085,1.0180013,1.3992072,-1.4293807,-1.2939646,-1.4293807,-1.4882346,-1.1697081,-1.6859278,-1.3348756,-1.6097432,-1.3234023,-1.3914466,3,4,4,3,6,2,6,6,5,6,3,5,4,6,7,3,8,7,6,5,-0.79991982,0.60176025,0.91509712,0.55066907,0.36442805
-15.615331,0.96553287,0.97006338,2,3,0,15.669003,0.44140785,1.8749018,0.82759638,1.0473054,-1.4442684,-1.3291327,-1.4442684,-1.531088,-1.182351,-1.6931708,-1.3594697,-1.6421134,-1.3264037,-1.4204463,6,7,6,6,8,5,6,8,7,7,6,2,3,7,6,1,4,6,6,5,-0.47105382,0.83642498,1.9950749,1.6687305,0.32634442
-15.52578,1,0.97006338,2,3,0,15.598376,0.42762131,2.08533,0.89173153,1.1935984,-1.4401541,-1.3134704,-1.4401541,-1.5084616,-1.1803412,-1.6812739,-1.3501413,-1.6218619,-1.3287041,-1.4087509,5,4,6,7,5,1,4,8,7,4,5,4,2,5,6,3,8,5,7,4,-0.57992183,0.59540736,2.0714016,1.2333278,0.83807383
-15.67984,0.805121,0.97006338,2,3,0,16.663177,0.34996294,2.657232,0.92993273,1.7272993,-1.4674655,-1.2936921,-1.4674655,-1.4281936,-1.2323402,-1.5624742,-1.3583293,-1.5204496,-1.3831937,-1.4094279,5,2,3,8,8,5,6,8,6,3,6,4,2,6,5,3,8,8,8,5,-1.0534393,0.78247239,0.96347026,0.75388888,0.20958139
-15.67984,0.54854263,0.97006338,1,3,0,17.773185,0.34996294,2.657232,0.92993273,1.7272993,-1.4674655,-1.2936921,-1.4674655,-1.4281936,-1.2323402,-1.5624742,-1.3583293,-1.5204496,-1.3831937,-1.4094279,6,4,3,7,7,3,6,8,7,4,2,5,5,5,6,3,7,6,8,6,-1.0534393,0.5012807,2.150501,1.0780046,1.0724963
-17.421888,0.57994232,0.97006338,1,3,0,18.457954,0.74623513,2.3235119,1.7338862,0.58962569,-1.3084838,-1.4579449,-1.3084838,-1.9135826,-1.1316446,-2.3109685,-1.3072677,-2.3027728,-1.1177903,-1.4558341,8,4,4,4,6,1,6,7,7,7,5,2,4,6,6,4,4,7,6,6,-0.98613295,0.56135507,4.1911613,2.3527296,1.8384316
-18.011995,0.87892623,0.97006338,1,1,0,18.361343,0.77776489,2.6595866,2.0685331,0.59105351,-1.2873576,-1.4791662,-1.2873576,-1.978775,-1.1553961,-2.4060927,-1.2966077,-2.4572488,-1.0905582,-1.466225,1,6,7,2,6,3,7,5,5,4,5,4,4,8,8,1,5,7,8,6,-1.3300298,0.40460025,2.3421248,0.94762427,1.3945005
-16.165199,1,0.97006338,2,3,0,17.786418,0.59686896,1.7016927,1.0156876,0.68600517,-1.3893736,-1.3867692,-1.3893736,-1.6957179,-1.1238665,-1.9582285,-1.3449701,-1.8783302,-1.230101,-1.4331546,6,2,2,2,7,2,4,7,5,3,5,3,6,5,6,2,4,7,7,4,-0.44238647,0.24506514,4.5257515,1.1091039,3.4166476
-15.556015,1,0.97006338,2,3,0,16.143474,0.42279223,2.8724246,1.2144388,1.6579858,-1.4134398,-1.2734498,-1.4134398,-1.4739346,-1.1515325,-1.7068768,-1.3158126,-1.6085291,-1.3110243,-1.3709875,4,3,4,8,7,4,6,8,5,4,6,1,5,3,5,2,4,8,7,4,-1.1617172,0.42323676,2.4535335,1.0384256,1.415108
-16.010192,0.85623249,0.97006338,1,3,0,16.421606,0.52756608,1.5669664,0.82667833,0.74028809,-1.4270828,-1.3721988,-1.4270828,-1.6271244,-1.1567219,-1.8193802,-1.3658224,-1.7604009,-1.2829675,-1.4396234,4,3,4,5,5,4,8,6,5,4,6,3,4,4,5,5,6,5,6,5,-0.39158947,0.45333531,1.9184152,0.86968534,1.0487298
-16.983468,0.70741494,0.97006338,2,3,0,17.656342,0.19403213,1.8566746,0.36025453,1.49642,-1.6110144,-1.4303245,-1.6110144,-1.416229,-1.4581251,-1.2646067,-1.5011151,-1.4213696,-1.5552026,-1.5584896,4,2,5,4,5,2,3,6,6,5,4,3,6,6,6,1,6,6,8,6,-0.91932067,0.33189511,6.4809283,2.1509884,4.3299399
-17.762654,0.92241681,0.97006338,1,1,0,17.816528,0.15279708,1.5907527,0.24306237,1.3476904,-1.6544553,-1.4884416,-1.6544553,-1.4372461,-1.5251089,-1.1916868,-1.5499111,-1.4191753,-1.6019972,-1.6123989,6,2,5,6,8,3,7,7,4,1,3,1,6,5,7,4,7,8,4,6,-1.0475257,0.37655534,2.7412961,1.0322497,1.7090464
