# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58384a9b.json
# init = 2 (Default)
# random
#   seed = 433509235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-643774.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-295b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.152162,0.98289978,0.90864284,2,3,0,18.246924,0.6425245,2.9454297,1.8925107,1.052919,-1.126298,-1.4766096,-1.4227925,-2.2893079,-1.4766096,-1.2801345,-1.2801345,-2.6942776,-1.8453293,-1.5848548,8,5,5,6,3,7,6,3,5,3,7,4,2,5,5,8,5,5,7,1,-1.2850298,0.64949125,7.394156,4.8024396,2.5917164
-18.899766,0.9235384,0.90864284,2,3,0,19.269755,0.82671933,3.8849097,3.21173,0.67317977,-1.4106369,-1.5945497,-1.3265978,-2.0231096,-1.5945497,-1.3921946,-1.3921946,-2.2209875,-1.4893701,-1.2536126,6,5,5,7,5,7,5,6,7,4,8,3,6,8,5,5,4,3,7,2,-2.6159303,0.4559673,4.0898863,1.8648544,2.2250319
-19.394148,0.96499669,0.90864284,2,3,0,20.103039,0.45949771,1.4981468,0.68839504,0.80975181,-1.1425354,-1.4807917,-1.6443554,-2.4704041,-1.4807917,-1.3835253,-1.3835253,-3.0131136,-2.1741116,-1.8342595,5,6,3,5,5,5,8,5,4,4,5,4,4,7,2,5,2,4,4,3,-0.39808605,0.65839047,0.92778458,0.61084453,0.31694005
-18.624089,0.92699133,0.90864284,2,3,0,20.508602,0.5273389,2.1176959,1.1167434,1.0009525,-1.1023282,-1.4545508,-1.5454653,-2.4321221,-1.4545508,-1.3147836,-1.3147836,-2.948915,-2.071797,-1.7656441,7,5,5,5,2,5,4,6,6,3,8,5,5,7,3,6,7,6,3,3,-0.58018849,0.41883906,2.465251,1.0325434,1.4327076
-19.787758,0.92563646,0.90864284,2,3,0,19.816013,0.41911941,2.1723986,0.91049442,1.2619042,-1.0874674,-1.4165008,-1.660951,-2.6293745,-1.4165008,-1.3459062,-1.3459062,-3.3076365,-2.3316654,-1.9725245,7,7,4,7,6,5,3,5,7,2,5,5,6,4,4,3,6,5,3,4,-0.6363468,0.83386963,2.7327118,2.2787254,0.45398642
-19.619215,1,0.90864284,3,7,0,20.143284,0.91998614,2.5469967,2.3432017,0.20379503,-1.6944907,-1.6967135,-1.3753829,-1.881089,-1.6967135,-1.5566337,-1.5566337,-1.9573963,-1.3569976,-1.0783246,8,4,1,6,3,5,6,5,4,3,8,3,7,5,6,6,7,3,5,2,-2.0948022,0.40522704,1.8603914,0.75388089,1.1065105
-19.478793,1,0.90864284,1,1,0,19.733487,0.91582951,2.4440637,2.2383456,0.20571804,-1.6693866,-1.6944145,-1.379682,-1.8851433,-1.6944145,-1.5510395,-1.5510395,-1.9633254,-1.3651272,-1.0851049,4,7,4,4,4,7,6,7,5,4,6,4,4,3,3,8,6,4,8,2,-1.9709423,0.19756148,2.0490551,0.40481437,1.6442408
-20.042519,0.98661497,0.90864284,2,3,0,20.066362,0.93247003,2.6976657,2.5154924,0.18217329,-1.7640614,-1.7067404,-1.3712313,-1.8671248,-1.7067404,-1.5777594,-1.5777594,-1.934118,-1.3364837,-1.0571755,7,2,4,4,6,4,6,4,7,4,8,5,5,6,3,8,5,4,7,2,-2.3706095,0.4016163,1.5826249,0.63560796,0.94701693
-19.408698,1,0.90864284,2,3,0,20.073917,0.91555527,2.0918081,1.915166,0.17664217,-1.6401377,-1.7010182,-1.4000715,-1.881827,-1.7010182,-1.5579461,-1.5579461,-1.9514948,-1.3751364,-1.0842765,7,5,4,5,4,6,5,6,7,2,8,5,6,5,4,7,7,4,6,2,-1.735972,0.31314608,2.582473,0.8086913,1.7737817
-18.257897,0.98431786,0.90864284,2,3,0,19.658619,0.71089255,3.4647699,2.4630791,1.0016908,-1.1868816,-1.508513,-1.369627,-2.1941679,-1.508513,-1.2938153,-1.2938153,-2.5251799,-1.7086286,-1.466443,5,3,4,2,5,5,7,4,4,4,8,8,6,4,7,6,5,4,5,2,-1.8627674,0.34460346,2.4858849,0.85664454,1.6292404
-18.278243,0.82292988,0.90864284,1,3,0,19.932115,0.81188905,1.5183417,1.232725,0.28561671,-1.3685027,-1.6438027,-1.4476016,-1.9910577,-1.6438027,-1.4595225,-1.4595225,-2.1353349,-1.5381487,-1.2468531,8,6,2,5,5,4,3,1,3,5,8,4,4,5,2,8,4,6,7,1,-0.88259738,0.44975394,2.3746547,1.0680103,1.3066444
-20.199629,0.89698034,0.90864284,2,3,0,20.36705,0.38732072,1.5298739,0.59255185,0.93732201,-1.1414952,-1.4605994,-1.7218156,-2.5938866,-1.4605994,-1.4105733,-1.4105733,-3.2403814,-2.3397063,-1.9655275,6,5,5,8,3,5,6,6,4,5,7,5,5,3,4,7,6,6,5,2,-0.44124019,0.25121977,2.5824568,0.6487642,1.9336926
-19.537513,0.98766614,0.90864284,2,3,0,21.418233,0.67129087,0.8787266,0.58988114,0.28884546,-1.2883342,-1.644562,-1.5872276,-2.1087088,-1.644562,-1.4793492,-1.4793492,-2.3158049,-1.7544936,-1.4260426,7,2,4,7,5,7,5,7,3,3,8,2,3,3,6,8,8,3,6,2,-1.1686629,0.30177449,2.8459042,0.8588213,1.9870829
-17.844139,0.99955888,0.90864284,2,3,0,19.562728,0.71855937,1.7213777,1.2369121,0.48446562,-1.2422559,-1.5721856,-1.4496876,-2.116309,-1.5721856,-1.3777756,-1.3777756,-2.3698113,-1.6832048,-1.407221,6,4,4,7,4,7,5,3,5,2,7,4,4,6,5,5,7,4,5,3,-0.6205109,0.48247953,3.7956074,1.8313029,1.9643045
-18.540977,0.78055233,0.90864284,1,3,0,19.626826,0.70368396,3.8973358,2.7424927,1.1548431,-1.1715892,-1.496408,-1.3629079,-2.2163057,-1.496408,-1.2796299,-1.2796299,-2.5656672,-1.7260048,-1.4867178,5,5,3,3,4,7,8,4,5,3,8,6,3,7,4,8,7,5,6,1,-2.2522473,0.47978113,3.7983778,1.82239,1.9759878
-20.013017,0.87468512,0.90864284,2,3,0,20.268742,0.81947367,5.5397475,4.5396772,1.0000703,-1.3984247,-1.5760972,-1.300012,-2.05107,-1.5760972,-1.3649076,-1.3649076,-2.2741906,-1.4988058,-1.2766149,8,5,4,5,5,6,7,6,5,4,8,4,5,5,3,7,7,5,6,1,-4.1328665,0.18560215,3.5439765,0.65776966,2.8862069
-24.051124,0.67484036,0.90864284,3,7,0,25.473347,0.44403994,0.45397296,0.20158213,0.25239083,-1.393614,-1.7335738,-1.8315917,-2.2518668,-1.7335738,-1.6464274,-1.6464274,-2.5158563,-2.0330658,-1.6355191,8,6,6,7,5,4,5,3,4,5,4,3,5,6,7,4,7,7,4,3,-3.44099,0.61482897,0.8525531,0.52417435,0.32837875
-21.056704,1,0.90864284,1,1,0,23.749215,0.57863094,0.66710183,0.38600576,0.28109607,-1.3100728,-1.6681349,-1.6838647,-2.1752879,-1.6681349,-1.5322828,-1.5322828,-2.4150534,-1.8794614,-1.5243922,8,6,5,5,4,4,4,5,2,3,8,7,4,4,5,4,5,4,3,4,-1.8515872,0.48799471,1.8097582,0.88315245,0.92660578
-20.663291,1,0.90864284,3,7,0,21.088757,0.85087292,6.0097798,5.1135589,0.8962209,-1.5063242,-1.6043319,-1.2923713,-2.00546,-1.6043319,-1.4071059,-1.4071059,-2.194018,-1.4404745,-1.2177778,8,2,5,7,3,5,8,5,4,2,8,5,6,5,6,6,8,5,3,2,-4.7129291,0.50822951,2.5565481,1.2993132,1.2572349
-19.659091,0.98870275,0.90864284,2,7,0,21.735428,0.91181411,3.0626526,2.7925699,0.27008275,-1.692748,-1.6825682,-1.3530323,-1.8961972,-1.6825682,-1.53509,-1.53509,-1.9897657,-1.3592105,-1.0943532,6,4,5,8,8,3,4,5,5,3,7,7,7,5,4,8,8,6,7,5,-2.4371215,0.27145118,1.7261813,0.46857397,1.2576074
-21.15782,0.82793243,0.90864284,2,3,0,22.528811,0.45026421,0.77280973,0.34796856,0.42484117,-1.268738,-1.6053871,-1.735034,-2.3350932,-1.6053871,-1.5154016,-1.5154016,-2.7302741,-2.087642,-1.7246472,8,5,3,6,5,7,7,3,6,1,5,4,6,5,5,6,6,5,5,1,-1.3808537,0.77621359,1.3319386,1.0338689,0.29806977
-18.236369,1,0.90864284,2,3,0,21.090329,0.65757264,3.2161355,2.1148428,1.1012928,-1.1324731,-1.4787089,-1.405141,-2.2743697,-1.4787089,-1.2757466,-1.2757466,-2.6681913,-1.8171672,-1.5629792,7,7,4,4,4,5,6,5,4,3,7,4,6,6,7,5,6,4,5,2,-1.5444215,0.61474883,2.6432383,1.6249277,1.0183106
-18.255921,0.89060562,0.90864284,3,7,0,19.387902,0.84086017,2.0006097,1.682233,0.31837668,-1.4248835,-1.6417157,-1.4019918,-1.9700161,-1.6417157,-1.458589,-1.458589,-2.1094894,-1.4836574,-1.2086369,7,2,3,4,7,5,8,4,5,2,7,3,7,2,3,7,4,4,7,1,-1.138786,0.55449728,1.834683,1.0173268,0.81735628
-19.909679,0.82893219,0.90864284,3,7,0,20.39687,0.82795185,5.3011971,4.3891359,0.91206117,-1.4230489,-1.5852843,-1.3020176,-2.0358892,-1.5852843,-1.3782281,-1.3782281,-2.246958,-1.483475,-1.2592582,8,2,3,5,4,1,3,5,5,3,8,6,5,4,6,7,5,7,5,2,-3.9511592,0.54702651,3.7219239,2.0359911,1.6859329
-20.457964,0.89609184,0.90864284,2,3,0,22.484126,0.51941049,4.9849041,2.5892115,2.3956926,-1.0174839,-1.3744768,-1.4965629,-2.5862296,-1.3744768,-1.2286189,-1.2286189,-3.2259182,-2.1748822,-1.8729451,7,5,7,2,4,7,7,3,6,2,8,3,5,7,4,6,7,3,5,6,-3.0963618,0.90560362,1.7879625,1.6191853,0.16877718
-20.261307,0.95678488,0.90864284,2,3,0,21.911966,0.7118161,0.74350737,0.52924052,0.21426685,-1.3339402,-1.6909093,-1.6107453,-2.0575012,-1.6909093,-1.5261617,-1.5261617,-2.203514,-1.7038285,-1.3571048,8,4,1,7,5,8,7,6,5,3,6,1,2,7,3,7,8,5,4,4,-1.680062,0.38158796,1.9735712,0.753091,1.2204802
-20.508659,0.98293033,0.90864284,2,3,0,20.939327,0.72725862,0.70944681,0.51595131,0.1934955,-1.3488114,-1.7056962,-1.6177222,-2.0414766,-1.7056962,-1.5412957,-1.5412957,-2.1680928,-1.6870146,-1.3337974,7,7,3,5,4,7,4,5,2,3,7,1,3,7,4,7,5,6,6,2,-1.8567866,0.32238813,3.1837851,1.0264145,2.1573705
-20.430224,1,0.90864284,2,3,0,21.084377,0.78100664,0.74094941,0.57868641,0.162263,-1.3766402,-1.7209719,-1.5974986,-1.9954727,-1.7209719,-1.5545063,-1.5545063,-2.0858883,-1.6210426,-1.2649435,8,6,5,3,2,6,5,4,6,2,6,6,4,4,3,6,3,4,6,4,-1.8720737,0.73763803,1.6288595,1.2015087,0.42735079
-20.430224,0.72330727,0.90864284,1,1,0,21.981418,0.78100664,0.74094941,0.57868641,0.162263,-1.3766402,-1.7209719,-1.5974986,-1.9954727,-1.7209719,-1.5545063,-1.5545063,-2.0858883,-1.6210426,-1.2649435,7,2,1,7,4,3,3,6,4,3,8,6,3,5,5,7,6,7,3,2,-1.8720737,0.03885433,1.0373106,0.04030401,0.99700662
-21.577988,0.80945288,0.90864284,1,1,0,21.887999,0.8288459,0.62886156,0.52122933,0.10763223,-1.427014,-1.7702019,-1.6327747,-1.9571824,-1.7702019,-1.6117206,-1.6117206,-1.9930475,-1.5860911,-1.2009196,6,5,4,7,7,7,6,5,4,4,8,6,8,4,5,4,7,3,3,1,-2.6003576,0.26578935,2.9815154,0.79245505,2.1890603
-21.141746,0.93646798,0.90864284,2,3,0,24.585481,0.39230206,3.7347688,1.4651575,2.2696113,-1.029506,-1.3513277,-1.6767749,-2.8087784,-1.3513277,-1.3053071,-1.3053071,-3.6287638,-2.4946627,-2.1082608,7,3,1,5,2,2,7,4,6,3,8,4,3,6,2,6,6,3,5,2,-1.9656156,0.49392647,1.5582652,0.76966842,0.78859676
-18.766443,1,0.90864284,1,1,0,20.578642,0.56723865,3.2272791,1.8306374,1.3966416,-1.0708704,-1.4288904,-1.4733441,-2.4322945,-1.4288904,-1.2609876,-1.2609876,-2.951624,-2.0200053,-1.7375196,7,5,4,7,4,5,5,8,2,5,8,7,3,3,6,6,6,3,6,1,-1.4681249,0.21462213,1.7835569,0.38279078,1.4007661
-19.618455,0.8157431,0.90864284,2,3,0,20.334702,0.92381783,2.0627457,1.9056012,0.15714445,-1.6679089,-1.7090342,-1.4034797,-1.8719907,-1.7090342,-1.5723145,-1.5723145,-1.9331053,-1.3651545,-1.0704416,8,6,5,6,7,7,6,4,8,2,7,5,5,5,7,7,7,4,7,3,-1.8138465,0.71862423,2.4142053,1.7349064,0.67929888
-19.279465,0.95600205,0.90864284,2,3,0,20.51941,0.85241737,1.1244826,0.95852853,0.1659541,-1.4323971,-1.7014654,-1.5005507,-1.936605,-1.7014654,-1.5350478,-1.5350478,-2.015381,-1.5024944,-1.1757394,6,3,4,5,5,8,6,5,1,3,8,3,6,6,2,7,7,3,6,3,-1.2875479,0.28892221,0.81282988,0.2348446,0.57798527
-19.170523,1,0.90864284,1,1,0,19.465082,0.8480789,1.1504914,0.9757075,0.17478393,-1.425995,-1.6961859,-1.4960885,-1.9414064,-1.6961859,-1.5280241,-1.5280241,-2.0260596,-1.5060429,-1.182602,6,5,3,6,4,8,6,2,6,2,8,6,5,5,6,8,5,3,8,1,-1.2349217,0.84338178,1.6210012,1.3671229,0.25387832
-18.593691,1,0.90864284,2,3,0,19.572694,0.72527209,1.1528519,0.83613129,0.31672058,-1.286587,-1.6257516,-1.5154022,-2.0725339,-1.6257516,-1.4448502,-1.4448502,-2.2690121,-1.6737915,-1.3677634,6,4,2,6,1,3,2,4,1,4,7,2,2,8,6,5,7,2,4,6,-0.79645332,0.15050188,2.2018477,0.33138221,1.8704655
-19.116684,0.9012759,0.90864284,1,1,0,19.171739,0.73613688,0.98127394,0.72235194,0.25892201,-1.3128266,-1.6548509,-1.5442392,-2.0493596,-1.6548509,-1.4790794,-1.4790794,-2.2141108,-1.6620521,-1.3408426,8,5,5,5,2,6,5,3,5,3,8,4,5,6,4,6,4,5,7,5,-1.0678249,0.66599224,2.6036821,1.7340321,0.86965001
-17.891828,1,0.90864284,2,3,0,18.939904,0.65736951,2.4245726,1.5938401,0.83073251,-1.1551922,-1.5021474,-1.4336473,-2.2419721,-1.5021474,-1.3067718,-1.3067718,-2.6066206,-1.8057541,-1.5414297,7,6,4,5,7,4,6,3,7,5,8,6,4,7,7,6,5,6,4,3,-0.88441757,0.82398779,1.9903869,1.6400545,0.35033241
-17.978512,0.93493044,0.90864284,1,3,0,18.461132,0.74085281,1.556885,1.1534226,0.40346238,-1.273848,-1.5963871,-1.4580225,-2.0785366,-1.5963871,-1.4044725,-1.4044725,-2.2966866,-1.6462533,-1.3633282,7,2,2,4,5,5,5,5,7,3,8,5,7,7,6,7,7,3,7,2,-0.65249187,0.43433521,4.6457151,2.0177977,2.6279175
-17.842965,1,0.90864284,2,7,0,17.995378,0.67076506,2.3912754,1.603984,0.78729142,-1.1679906,-1.5111757,-1.4277401,-2.2196424,-1.5111757,-1.3130836,-1.3130836,-2.5660753,-1.7785459,-1.5159276,8,7,4,4,7,6,8,4,4,2,8,3,5,8,5,3,5,6,5,3,-0.88003161,0.59119576,2.8966802,1.712505,1.1841752
-17.845321,0.94559432,0.90864284,2,3,0,18.325215,0.77072877,2.3872305,1.8399072,0.54732327,-1.2910991,-1.576512,-1.3885264,-2.0731971,-1.576512,-1.3723594,-1.3723594,-2.3017146,-1.5930467,-1.3367766,7,2,4,8,5,6,2,5,5,3,6,7,5,5,6,5,6,5,5,4,-1.1000827,0.17334309,2.299068,0.39852755,1.9005405
-20.425954,0.74554175,0.90864284,2,3,0,20.63858,0.88380789,5.029638,4.4452337,0.58440424,-1.6309453,-1.6415355,-1.3054849,-1.9500662,-1.6415355,-1.4681843,-1.4681843,-2.0942942,-1.3865905,-1.1521413,7,6,4,7,5,7,5,4,6,3,8,5,2,3,5,7,8,4,7,3,-4.0263145,0.45069398,4.9150834,2.2151985,2.6998849
-19.284111,1,0.90864284,2,3,0,20.323736,0.83799083,4.2981505,3.6018107,0.6963398,-1.4471764,-1.6011257,-1.3170278,-2.0112757,-1.6011257,-1.4018344,-1.4018344,-2.2011913,-1.4680304,-1.2351913,7,4,5,3,4,5,5,3,6,2,7,4,4,4,7,6,8,6,8,1,-3.0596323,0.41840115,1.6010331,0.66987407,0.93115898
-19.802174,0.96758687,0.90864284,2,3,0,20.701862,0.91535456,1.3562327,1.2414338,0.11479892,-1.5692362,-1.7276098,-1.4688178,-1.875855,-1.7276098,-1.5859144,-1.5859144,-1.917089,-1.4100375,-1.0828373,5,4,4,4,3,5,7,4,5,3,8,8,8,5,4,6,6,2,7,1,-1.5982361,0.42233194,5.1692001,2.1831183,2.9860818
-18.205197,0.98798301,0.90864284,2,3,0,20.080336,0.64436828,1.4374508,0.92624772,0.51120311,-1.2032174,-1.5553261,-1.5101793,-2.1946765,-1.5553261,-1.3792106,-1.3792106,-2.5059467,-1.8078995,-1.5153189,6,2,2,8,6,3,5,4,5,3,7,4,3,5,4,6,5,6,5,4,-0.48841193,0.24866213,3.7386565,0.92966228,2.8089942
-17.972852,0.99353755,0.90864284,2,7,0,18.396289,0.78704753,1.7483785,1.376057,0.37232152,-1.3267928,-1.6137556,-1.4284727,-2.0293668,-1.6137556,-1.4209406,-1.4209406,-2.2119713,-1.570841,-1.293519,5,7,4,4,5,6,7,3,4,3,6,6,3,2,5,6,7,4,8,2,-0.81503172,0.54623541,1.7922879,0.97901111,0.81327678
-18.044381,0.88408577,0.90864284,2,3,0,19.117875,0.61769616,1.8267465,1.1283743,0.69837218,-1.1576669,-1.511659,-1.4917141,-2.2648827,-1.511659,-1.3359643,-1.3359643,-2.6422946,-1.8698535,-1.5856738,6,4,5,7,3,7,6,4,4,1,8,7,5,5,5,8,5,4,6,1,-0.49628716,0.59928484,2.346062,1.4059594,0.94010261
-17.912353,1,0.90864284,2,3,0,18.045201,0.66500388,1.7248147,1.1470084,0.57780623,-1.1950627,-1.5422272,-1.4725558,-2.1893154,-1.5422272,-1.3554528,-1.3554528,-2.5029711,-1.7777944,-1.4982403,8,4,3,8,4,5,3,6,5,4,8,4,5,5,8,8,7,5,8,1,-0.52457455,0.17584832,1.5679023,0.27571299,1.2921893
-17.748411,0.87811091,0.90864284,2,3,0,18.841814,0.72739662,2.0446727,1.487288,0.55738468,-1.2388651,-1.5602306,-1.4219701,-2.120576,-1.5602306,-1.3596301,-1.3596301,-2.3832395,-1.6690991,-1.4038909,7,4,2,7,2,5,5,6,3,3,8,7,4,7,6,8,7,3,6,3,-0.76826635,0.21334293,1.4473912,0.30879068,1.1386005
-17.839777,0.97524012,0.90864284,1,3,0,17.93106,0.73422754,2.6216307,1.9248734,0.69675722,-1.2326445,-1.5438478,-1.3885306,-2.1333042,-1.5438478,-1.3354045,-1.3354045,-2.4121079,-1.6588946,-1.4071542,6,6,2,6,6,7,6,5,4,1,7,6,5,5,6,7,6,5,5,1,-1.1783816,0.3050232,2.2700539,0.69241909,1.5776348
-17.839777,0.63944546,0.90864284,1,3,0,20.599812,0.73422754,2.6216307,1.9248734,0.69675722,-1.2326445,-1.5438478,-1.3885306,-2.1333042,-1.5438478,-1.3354045,-1.3354045,-2.4121079,-1.6588946,-1.4071542,5,4,5,6,7,4,4,3,5,4,8,8,4,5,7,6,5,4,7,3,-1.1783816,0.39581762,1.6834022,0.66632025,1.017082
-18.467299,0.87563871,0.90864284,2,3,0,18.738844,0.56918273,2.6965154,1.53481,1.1617054,-1.0892021,-1.446133,-1.4861989,-2.4017718,-1.446133,-1.280637,-1.280637,-2.8960395,-2.0009369,-1.7157495,8,4,7,5,6,8,8,1,6,1,8,4,4,6,5,8,3,5,6,3,-1.0101959,0.808864,3.8733294,3.1329968,0.74033268
-18.688819,0.95099539,0.90864284,1,1,0,18.84768,0.56710249,3.0943439,1.7548102,1.3395338,-1.0746991,-1.432446,-1.4766796,-2.426351,-1.432446,-1.2653668,-1.2653668,-2.9408622,-2.0169791,-1.7337117,7,4,3,6,4,3,6,5,6,3,7,6,3,3,4,3,6,4,6,2,-1.3490174,0.3990005,1.6603979,0.66249961,0.99789831
-18.565464,0.88949909,0.90864284,2,3,0,19.864879,0.56620675,1.447952,0.8198402,0.62811182,-1.1670155,-1.5210301,-1.5573112,-2.3032983,-1.5210301,-1.3704975,-1.3704975,-2.7054952,-1.952337,-1.6462993,7,6,5,5,5,6,6,4,5,3,8,7,2,5,3,5,6,6,7,1,-0.41681942,0.69641816,1.3008748,0.90595281,0.39492195
-19.724512,0.88793846,0.90864284,2,3,0,20.087135,0.87644133,4.2314531,3.7086204,0.52283274,-1.5827096,-1.6383322,-1.3183207,-1.9547408,-1.6383322,-1.4612591,-1.4612591,-2.1004147,-1.4029206,-1.1631463,5,4,5,7,3,6,4,5,6,4,8,7,7,5,5,6,8,4,4,2,-3.2226976,0.5131489,6.8791213,3.5300135,3.3491078
-19.615542,1,0.90864284,1,1,0,19.984072,0.86961105,4.2244906,3.6736638,0.55082688,-1.5555779,-1.6316886,-1.318098,-1.9644335,-1.6316886,-1.4500899,-1.4500899,-2.1176337,-1.4142684,-1.1757919,8,7,4,7,4,6,7,7,5,3,8,7,5,5,4,7,7,6,5,1,-3.1701379,0.47926237,2.316373,1.1101504,1.2062226
-17.909796,1,0.90864284,2,3,0,19.382241,0.64056638,2.1583489,1.3825657,0.77578315,-1.153456,-1.5043676,-1.4569518,-2.253322,-1.5043676,-1.3168497,-1.3168497,-2.6250633,-1.8340011,-1.5616668,6,4,6,7,4,8,7,2,4,3,8,5,3,6,2,8,7,4,4,3,-0.68361546,0.62460385,1.4219038,0.88812661,0.53377723
-18.328021,0.91241014,0.90864284,2,3,0,18.658304,0.6013169,1.4882811,0.89492855,0.59335251,-1.1763761,-1.5312277,-1.5298312,-2.2581695,-1.5312277,-1.3668096,-1.3668096,-2.6237267,-1.8879493,-1.5907481,7,8,3,6,1,8,7,4,3,3,8,6,2,4,6,6,5,5,3,3,-0.43454579,0.6550387,0.51861907,0.33971556,0.17890351
-19.010468,0.84055366,0.90864284,2,3,0,19.9074,0.48442403,1.9728326,0.95568751,1.0171451,-1.1033917,-1.4481776,-1.5936715,-2.4907757,-1.4481776,-1.3339103,-1.3339103,-3.0547842,-2.1600394,-1.8346932,7,4,5,7,2,6,7,6,7,2,5,5,4,3,4,6,3,5,5,2,-0.50114163,0.83981961,2.0680325,1.7367742,0.33125825
-17.871413,0.97485686,0.90864284,2,3,0,19.63638,0.74718038,2.6712946,1.9959389,0.67535569,-1.2502234,-1.551501,-1.3819046,-2.1157979,-1.551501,-1.3425538,-1.3425538,-2.3809575,-1.6350611,-1.3847483,8,5,3,3,6,5,8,7,5,4,6,7,6,7,3,7,8,5,7,4,-1.250646,0.26939246,1.3509183,0.3639272,0.98699108
-18.108939,0.92180289,0.90864284,2,7,0,18.507508,0.81506234,1.786652,1.4562327,0.33041923,-1.372194,-1.631261,-1.4209199,-1.9960017,-1.631261,-1.4431661,-1.4431661,-2.1521182,-1.5269879,-1.2479272,8,4,5,5,6,7,7,3,4,4,7,6,4,7,6,7,5,2,7,4,-0.93205188,0.59269183,3.878158,2.2985526,1.5796054
-17.888598,0.94843977,0.90864284,1,3,0,18.648633,0.71187754,2.7529046,1.959731,0.79317364,-1.2009592,-1.5250607,-1.3920247,-2.1714262,-1.5250607,-1.3164768,-1.3164768,-2.4815485,-1.7020487,-1.4508732,5,3,1,7,6,4,4,7,5,5,7,6,5,4,6,6,6,4,7,2,-1.2350801,0.23682087,2.9815466,0.70609245,2.2754542
-18.236379,0.96053042,0.90864284,2,3,0,18.313651,0.77980372,3.2638313,2.5451478,0.71868351,-1.3000702,-1.5632918,-1.3511411,-2.0824983,-1.5632918,-1.3519686,-1.3519686,-2.3246073,-1.5752808,-1.3346114,7,6,4,5,7,6,6,6,5,2,7,6,6,6,6,6,6,3,6,2,-1.8586017,0.64904809,2.8136732,1.8262092,0.98746399
-18.865612,0.90797313,0.90864284,2,3,0,19.417308,0.66408409,4.2278103,2.8076215,1.4201887,-1.1211108,-1.4648034,-1.3788375,-2.2914179,-1.4648034,-1.2537961,-1.2537961,-2.7000677,-1.8134478,-1.5684023,5,5,4,5,4,4,6,6,5,2,7,5,6,5,4,5,7,4,5,2,-2.4965723,0.31423461,1.5030967,0.472325,1.0307717
-18.415619,1,0.90864284,1,1,0,18.836042,0.66088074,3.5361419,2.3369681,1.1991738,-1.1289695,-1.474011,-1.3948433,-2.2790191,-1.474011,-1.2678732,-1.2678732,-2.6771567,-1.813848,-1.5632642,5,3,3,7,6,3,7,8,1,3,8,5,5,4,6,7,5,5,5,3,-1.8422006,0.2556598,1.5181586,0.38813213,1.1300265
-17.75581,0.97780101,0.90864284,1,3,0,18.619511,0.74017122,2.1967825,1.6259951,0.57078731,-1.2502218,-1.5620681,-1.4080465,-2.1092063,-1.5620681,-1.3588874,-1.3588874,-2.3646322,-1.646861,-1.3860724,5,2,5,5,3,5,7,4,8,5,5,5,8,3,4,8,7,4,6,1,-0.88724615,0.36303267,2.0326078,0.73790302,1.2947048
-19.067045,0.82508977,0.90864284,2,3,0,19.068881,0.89467593,1.696947,1.5182176,0.17872936,-1.5444157,-1.6954016,-1.4283977,-1.9009204,-1.6954016,-1.540139,-1.540139,-1.9764505,-1.4171972,-1.116536,5,4,2,8,6,6,5,6,5,6,7,5,7,4,8,6,8,6,5,3,-1.3788694,0.44504288,1.1874011,0.52844441,0.6589567
