# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6037f1b5.json
# init = 2 (Default)
# random
#   seed = 2025186484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-7431fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-7d1b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.251286,0.97920962,0.77110509,1,3,0,23.255736,0.37678321,-1.8911216,-1.5348978,-1.7126156,-1.7005197,-1.0571463,-1.4884868,-1.5283454,-4.7093441,-1.7548201,-2.9760959,2,4,1,5,7,1,6,7,2,7,3,7,6,7,8,6,6,6,4,8,0.34281332,0.48716477
-26.048266,0.58525059,0.77110509,2,3,0,26.051352,0.84416168,-1.4630996,-1.6670585,-2.1378295,-2.1588747,-2.1216331,-1.5441158,-1.6806599,-3.431882,-1.4464322,-4.3399859,4,6,3,7,7,5,8,8,3,8,2,4,4,8,8,4,7,7,4,7,-0.23658798,0.41406626
-25.920258,1,0.77110509,1,1,0,26.359842,0.83719042,-1.4681893,-1.6617198,-2.1300072,-2.1491442,-2.1044395,-1.5384072,-1.6765886,-3.4471092,-1.4476151,-4.3112823,3,2,6,8,6,1,8,8,4,8,2,3,5,8,3,3,3,7,4,8,-0.20111825,0.73607818
-23.315674,1,0.77110509,2,3,0,25.612941,0.56112692,-1.7019329,-1.5324708,-1.8568657,-1.8394918,-1.457004,-1.4413506,-1.5607214,-4.1335368,-1.5801152,-3.4094786,2,4,6,6,7,2,3,7,4,6,2,3,6,8,7,1,5,7,7,7,0.39040629,0.43877105
-23.374028,0.98580801,0.77110509,1,1,0,23.406725,0.57668617,-1.6871498,-1.5355453,-1.8704127,-1.853461,-1.4918707,-1.4410387,-1.5650294,-4.0899035,-1.5684387,-3.4509814,2,7,4,4,8,4,3,4,4,6,3,1,7,8,7,1,4,8,3,7,0.38166095,0.246803
-23.292291,1,0.77110509,1,1,0,23.377141,0.55416576,-1.7086072,-1.5312582,-1.8508746,-1.8333618,-1.4414634,-1.4416859,-1.5588755,-4.1532805,-1.5854954,-3.3911896,5,4,3,8,6,1,6,8,2,4,4,3,8,8,7,4,6,8,2,7,0.39365998,0.81054519
-23.341041,0.9450017,0.77110509,1,3,0,23.727902,0.34993583,-1.9208146,-1.5413889,-1.6940875,-1.6840778,-1.0008478,-1.5016179,-1.5264186,-4.8038273,-1.7858331,-2.9207485,3,3,6,8,8,3,3,6,6,8,5,6,3,5,6,7,4,6,6,7,0.31106979,0.75083715
-23.341041,0.77483981,0.77110509,1,3,0,24.627861,0.34993583,-1.9208146,-1.5413889,-1.6940875,-1.6840778,-1.0008478,-1.5016179,-1.5264186,-4.8038273,-1.7858331,-2.9207485,4,8,1,7,8,6,6,8,5,4,2,7,4,3,8,3,4,8,2,7,0.31106979,0.26994254
-23.389635,0.98973421,0.77110509,1,1,0,23.424901,0.33804268,-1.9341414,-1.5447809,-1.6860804,-1.6770831,-0.97605784,-1.5079183,-1.5257862,-4.8467036,-1.8000263,-2.8967826,4,2,5,5,4,3,5,5,3,8,3,5,7,4,4,3,3,3,6,7,0.29462216,0.81131985
-23.153135,0.99423841,0.77110509,2,3,0,23.432753,0.4276195,-1.836382,-1.5269627,-1.7494207,-1.7341914,-1.1650576,-1.4678412,-1.5339054,-4.5385741,-1.6999781,-3.0858758,5,5,3,6,8,3,7,8,3,5,6,5,5,8,6,6,3,7,5,6,0.38428667,0.32269306
-25.136609,0.69714587,0.77110509,2,3,0,25.201611,0.14835934,-2.1610996,-1.6441348,-1.575078,-1.5881761,-0.59252774,-1.6472065,-1.5337201,-5.6368272,-2.0649012,-2.5555203,2,6,3,5,8,2,3,8,5,7,2,7,2,7,8,2,3,6,3,8,-0.27694909,0.40476915
-24.950537,1,0.77110509,2,7,0,25.113584,0.77354714,-1.5165698,-1.6177859,-2.0607537,-2.0651079,-1.9494992,-1.4946793,-1.6421574,-3.5904495,-1.4635972,-4.0659626,2,4,5,7,8,4,6,8,7,8,2,5,5,7,5,3,5,8,3,7,0.049772316,0.29922312
-24.163107,0.8896808,0.77110509,1,3,0,28.358277,0.22523649,-2.0658368,-1.5932618,-1.6162666,-1.619221,-0.74535231,-1.5820803,-1.5264507,-5.2892599,-1.9486916,-2.6850827,3,6,2,7,8,4,6,8,6,7,3,5,6,5,7,6,5,8,6,5,0.045957672,0.20108285
-23.651312,1,0.77110509,2,3,0,24.093286,0.28904393,-1.9901679,-1.5621625,-1.6543916,-1.650093,-0.87487677,-1.5369581,-1.5246007,-5.0304944,-1.8614623,-2.8014626,5,7,4,8,5,2,8,6,2,6,1,3,4,6,7,4,4,7,6,5,0.20943824,0.8873646
-24.159124,0.925728,0.77110509,1,1,0,24.167354,0.22564358,-2.0653443,-1.5930321,-1.6164985,-1.6194031,-0.74617083,-1.5817666,-1.5264268,-5.287531,-1.9481088,-2.6857989,3,5,1,3,4,2,4,8,5,8,4,3,6,8,5,2,5,8,7,6,0.047237842,0.58126287
-23.259256,0.91752057,0.77110509,2,3,0,25.35952,0.37402756,-1.8941444,-1.5354901,-1.7106849,-1.6987901,-1.051346,-1.4897644,-1.5281157,-4.7188993,-1.7579379,-2.9703338,1,3,7,4,7,2,8,8,3,7,3,5,5,4,6,4,6,8,6,6,0.33988474,0.62410944
-23.559801,0.97160425,0.77110509,2,7,0,23.560093,0.61598142,-1.650649,-1.5455452,-1.9055894,-1.8904268,-1.5807451,-1.4430095,-1.5770413,-3.9826545,-1.541111,-3.5598234,2,7,7,6,5,2,6,8,3,8,5,5,5,6,8,4,8,8,3,8,0.35015665,0.40255995
-23.492459,0.66157476,0.77110509,3,7,0,25.860213,0.60304654,-1.6625315,-1.5419005,-1.8938574,-1.8779878,-1.5513595,-1.441917,-1.5729069,-4.0175028,-1.549763,-3.523338,2,6,2,7,7,6,4,7,4,5,6,7,6,7,8,3,4,7,2,8,0.36206233,0.24983376
-23.406618,0.94137179,0.77110509,1,3,0,24.153301,0.33418075,-1.9384917,-1.5459512,-1.6835068,-1.6748495,-0.96802764,-1.5100275,-1.5256098,-4.8607663,-1.8046953,-2.8890718,3,6,3,6,7,1,6,7,2,8,4,6,6,8,7,5,4,7,4,4,0.28894916,0.45626597
-23.138443,0.99939661,0.77110509,1,3,0,23.396143,0.45000651,-1.8128936,-1.5252475,-1.7663445,-1.7501042,-1.2131342,-1.4605405,-1.537156,-4.466495,-1.6774346,-3.1364087,2,6,6,6,8,2,7,8,4,8,3,3,3,6,8,5,5,3,5,8,0.3954174,0.79944375
-23.273788,0.96375732,0.77110509,1,3,0,23.317336,0.54826854,-1.7142905,-1.5303098,-1.8458329,-1.8282261,-1.4283261,-1.4420638,-1.5573509,-4.170116,-1.5901288,-3.3758282,7,8,3,3,8,6,3,7,7,8,6,3,5,4,8,5,4,4,3,5,0.396102,0.18416844
-23.373711,0.97555852,0.77110509,1,1,0,23.390279,0.57660718,-1.6872243,-1.5355285,-1.8703434,-1.8533892,-1.4916932,-1.4410387,-1.5650069,-4.0901233,-1.5684967,-3.4507685,2,5,6,5,6,4,6,7,4,6,4,5,7,7,6,4,6,8,2,7,0.38171055,0.38432611
-23.459092,0.97990518,0.77110509,1,1,0,23.499839,0.59615644,-1.6689143,-1.5401004,-1.8876694,-1.8714711,-1.5357591,-1.4415143,-1.5707772,-4.0362459,-1.5545097,-3.5041707,4,4,3,5,4,5,5,8,3,8,1,1,4,7,7,3,6,7,7,8,0.3677796,0.4776346
-23.151069,1,0.77110509,2,3,0,23.412464,0.42967678,-1.8342077,-1.5267601,-1.7509576,-1.7356256,-1.1694614,-1.467124,-1.5341835,-4.5318738,-1.6978655,-3.090462,5,6,3,8,6,4,6,7,1,7,6,7,5,7,8,2,6,5,4,7,0.38548542,0.66822297
-23.249665,0.98076683,0.77110509,1,3,0,23.252526,0.37735558,-1.8904945,-1.5347769,-1.7130174,-1.7008802,-1.0583517,-1.4882234,-1.528394,-4.7073634,-1.7541744,-2.9772951,2,7,2,6,8,5,7,8,5,7,2,7,4,4,7,3,5,8,6,5,0.34341244,0.17759785
-24.352877,0.6922305,0.77110509,1,3,0,25.272146,0.72078767,-1.5592366,-1.5878469,-2.0062478,-2.0016069,-1.8237389,-1.4690019,-1.617244,-3.7155222,-1.4836915,-3.882354,7,8,2,8,8,2,4,8,1,7,3,7,3,5,7,2,6,5,1,8,0.18856604,0.63345776
-24.84926,0.94075097,0.77110509,1,1,0,24.949869,0.76552408,-1.5229103,-1.6128568,-2.0522968,-2.0551037,-1.930221,-1.4901844,-1.6381604,-3.6090922,-1.4662603,-4.0369798,4,7,1,6,8,3,3,7,6,7,1,5,3,6,6,1,3,5,3,8,0.074162482,0.31405757
-25.046906,0.99418799,0.77110509,2,7,0,25.050391,0.15401274,-2.1539408,-1.6398733,-1.5779292,-1.5902366,-0.60364918,-1.6420204,-1.532999,-5.6097078,-2.0559331,-2.5646745,2,6,6,8,7,6,4,7,5,7,7,6,7,6,6,6,3,8,4,8,-0.24621145,0.54736094
-25.202161,0.99223989,0.77110509,1,1,0,25.39219,0.14436677,-2.16617,-1.6471956,-1.5730814,-1.5867419,-0.58468451,-1.6509069,-1.5342471,-5.6561451,-2.0712756,-2.54909,3,7,4,7,7,3,6,8,2,6,5,3,5,5,8,6,2,7,5,3,-0.29955219,0.23457837
-25.426739,0.99693652,0.77110509,2,3,0,25.596877,0.13151037,-2.1825802,-1.6573416,-1.5667486,-1.5822408,-0.55949031,-1.6630349,-1.536044,-5.7193102,-2.0920333,-2.5285762,1,4,7,6,7,3,5,8,1,8,2,5,4,3,8,7,8,8,4,6,-0.37790971,0.69852714
-25.807374,0.98896627,0.77110509,1,1,0,25.930342,0.11228374,-2.2073583,-1.6733524,-1.5575525,-1.5758412,-0.52198687,-1.6817773,-1.5390156,-5.8166533,-2.1237398,-2.4984381,6,4,5,6,6,2,6,8,4,8,6,6,4,6,8,4,3,8,3,4,-0.51406985,0.75193433
-24.991534,1,0.77110509,2,3,0,25.792037,0.15761721,-2.1493893,-1.6372004,-1.5797618,-1.5915685,-0.6107495,-1.6387467,-1.5325547,-5.5925579,-2.0502506,-2.570541,2,4,4,8,6,4,8,8,4,8,5,3,7,5,8,4,7,8,5,7,-0.2273472,0.95790875
-25.976622,0.93994808,0.77110509,3,7,0,26.678352,0.10464028,-2.2172878,-1.6800005,-1.5539883,-1.5734067,-0.50713511,-1.6894295,-1.5402916,-5.8563686,-2.1365672,-2.4866338,2,4,6,8,8,2,4,4,4,6,5,4,6,5,7,6,4,8,7,4,-0.57599693,0.62905884
-23.500708,1,0.77110509,2,3,0,25.744587,0.31485975,-1.9604245,-1.5523161,-1.6708266,-1.6639499,-0.92799628,-1.5210431,-1.5249412,-4.9321824,-1.8284981,-2.8510104,2,3,6,7,7,3,5,7,3,7,5,5,2,6,6,4,6,7,5,8,0.25799978,0.66356875
-23.707161,0.96331204,0.77110509,1,1,0,23.738658,0.28059328,-2.0000132,-1.5657232,-1.649138,-1.6457304,-0.85757898,-1.5424628,-1.524626,-5.0634311,-1.8725426,-2.7855598,3,7,8,7,6,3,6,5,2,7,7,3,8,6,8,5,5,8,7,6,0.19158199,0.78344602
-23.805681,0.98433162,0.77110509,1,1,0,23.892574,0.26679912,-2.0161994,-1.5718976,-1.6406963,-1.6387906,-0.82943847,-1.5517589,-1.5248119,-5.1180324,-1.8909375,-2.7599288,6,3,4,7,3,2,4,8,5,3,3,5,5,4,8,4,3,8,2,8,0.16016465,0.16936897
-23.845678,0.99797927,0.77110509,2,3,0,23.965103,0.26154748,-2.0223994,-1.5743671,-1.6375261,-1.6362072,-0.81875576,-1.5553989,-1.5249297,-5.1391007,-1.8980416,-2.750276,3,1,5,8,6,1,6,8,2,5,2,7,4,6,4,4,5,8,4,6,0.14742156,0.86240407
-24.186406,0.9550164,0.77110509,1,1,0,24.233472,0.22287603,-2.068695,-1.5946015,-1.6149245,-1.6181692,-0.74060811,-1.5839059,-1.5265922,-5.2993059,-1.9520773,-2.6809365,3,5,3,8,5,1,2,8,7,8,3,8,2,4,7,4,8,8,5,4,0.038464509,0.64665743
-23.633701,1,0.77110509,1,1,0,24.106035,0.29181826,-1.9869475,-1.56103,-1.6561299,-1.6515438,-0.88056529,-1.5351826,-1.524607,-5.0197643,-1.8578559,-2.8067171,5,2,5,8,5,1,8,5,3,8,6,4,4,8,8,4,7,8,5,4,0.21508088,0.70602469
-23.194764,1,0.77110509,2,3,0,23.532079,0.51663723,-1.7452293,-1.526462,-1.8193161,-1.8015633,-1.3582975,-1.4455343,-1.5497835,-4.262178,-1.616157,-3.2954391,2,4,4,7,8,6,7,8,5,7,7,4,6,7,8,2,5,6,3,6,0.4043573,0.29409521
-23.145902,1,0.77110509,1,3,0,23.182556,0.48072973,-1.7812754,-1.5246392,-1.7902848,-1.7730567,-1.2796785,-1.4523518,-1.5424256,-4.370455,-1.6480961,-3.2080776,7,8,6,7,4,1,5,7,4,7,3,6,2,5,5,3,2,8,2,6,0.40397863,0.58788243
-26.001396,0.56866674,0.77110509,2,3,0,26.104454,0.84164173,-1.4649345,-1.6651166,-2.1349965,-2.1553449,-2.1154129,-1.5420303,-1.6791813,-3.4373758,-1.4468466,-4.3295647,3,7,4,4,7,5,4,7,3,8,4,4,6,8,7,1,1,6,1,8,-0.22353669,0.33074036
-26.965937,0.98809576,0.77110509,1,1,0,27.018685,0.8868398,-1.4328645,-1.7020414,-2.1867523,-2.220847,-2.2278764,-1.5833564,-1.7069144,-3.3406044,-1.4417239,-4.5248733,5,5,3,5,7,3,5,6,1,5,3,3,5,7,6,4,5,8,4,8,-0.50728221,0.50555208
-23.156228,1,0.77110509,2,3,0,26.149089,0.49168484,-1.7701741,-1.524907,-1.7990217,-1.7815591,-1.303567,-1.4499533,-1.5445326,-4.3369798,-1.6380829,-3.2343085,5,2,2,5,6,1,6,5,4,6,3,8,5,5,7,2,6,8,4,6,0.4051885,0.33967884
-23.149995,0.91557547,0.77110509,2,3,0,23.657385,0.43080857,-1.8330129,-1.5266525,-1.7518047,-1.736417,-1.1718852,-1.4667335,-1.5343383,-4.5281944,-1.6967068,-3.0929899,2,5,5,5,6,7,7,4,3,6,4,6,5,8,7,6,5,6,4,6,0.38612956,0.42281218
-23.157295,0.99816805,0.77110509,1,1,0,23.159106,0.42385215,-1.8403719,-1.5273576,-1.7466157,-1.7315796,-1.1570009,-1.4691787,-1.5334068,-4.5508849,-1.7038684,-3.0775072,3,7,2,7,8,3,4,8,3,7,3,4,3,5,7,5,8,8,4,7,0.38199791,0.035926814
-25.721463,0.61553631,0.77110509,2,3,0,25.749072,0.11636657,-2.2020728,-1.6698676,-1.5594778,-1.5771671,-0.52993347,-1.6777367,-1.5383561,-5.7956814,-2.1169399,-2.5047844,3,6,3,7,6,6,6,7,4,8,1,5,1,5,7,6,3,7,2,8,-0.48296346,0.40979754
-23.151739,1,0.77110509,2,3,0,25.144439,0.487429,-1.7744759,-1.5247728,-1.7956151,-1.778236,-1.2942767,-1.4508522,-1.5436998,-4.3499374,-1.6419448,-3.2240751,3,5,4,4,7,2,7,8,4,5,5,3,4,5,4,1,5,4,5,6,0.40483279,0.32851141
-23.538828,0.90751351,0.77110509,2,3,0,23.757321,0.3078289,-1.9684753,-1.5548447,-1.666293,-1.6600964,-0.91348782,-1.5252424,-1.5247859,-4.9586219,-1.837344,-2.83737,3,3,2,8,6,1,8,5,4,8,4,7,2,6,8,2,7,6,4,6,0.24562621,0.77908039
-23.674544,0.99198795,0.77110509,2,3,0,23.725813,0.28546695,-1.9943287,-1.5636492,-1.6521602,-1.648236,-0.86754956,-1.5392704,-1.5246032,-5.0443891,-1.8661349,-2.7947125,3,1,5,8,2,3,5,6,4,7,7,4,6,8,8,2,3,8,5,8,0.20200441,0.80026012
-24.058523,0.98102096,0.77110509,2,3,0,24.082139,0.23629043,-2.052508,-1.5871702,-1.6226163,-1.6242312,-0.76761365,-1.5736788,-1.5258572,-5.2426902,-1.9329882,-2.7046467,5,5,6,8,8,2,2,8,4,3,3,5,6,6,8,3,7,6,6,8,0.079498156,0.10108898
-23.365505,0.99863218,0.77110509,2,7,0,23.917725,0.57454759,-1.6891706,-1.535093,-1.8685379,-1.8515189,-1.4870676,-1.4410454,-1.5644223,-4.0958606,-1.5700149,-3.4452251,2,6,4,5,3,2,7,6,2,8,2,6,5,5,4,3,4,8,6,8,0.38298494,0.77279452
-23.424088,0.9217667,0.77110509,1,3,0,23.995848,0.33034306,-1.9428259,-1.5471477,-1.6809623,-1.6726481,-0.96005734,-1.5121541,-1.5254487,-4.8748097,-1.8093642,-2.8814436,4,2,4,6,6,4,5,7,3,7,4,5,6,8,8,7,7,8,3,8,0.28314615,0.62465575
-24.758658,0.85049461,0.77110509,2,7,0,24.758864,0.75806525,-1.5288527,-1.6083958,-2.044489,-2.0459169,-1.9123486,-1.4861998,-1.6345121,-3.6265429,-1.4688636,-4.0103907,6,7,6,7,7,3,4,8,5,8,2,3,3,8,7,1,6,8,3,8,0.095686445,0.21872526
-24.273304,1,0.77110509,1,1,0,24.79107,0.71258523,-1.5660741,-1.5837146,-1.9980068,-1.9922071,-1.8043988,-1.4658069,-1.6136577,-3.7355055,-1.4873558,-3.8552077,2,6,4,8,7,3,6,4,2,8,2,7,6,6,8,1,5,6,5,8,0.2060748,0.76601565
-24.732913,0.94145406,0.77110509,1,1,0,24.834489,0.75589444,-1.5305908,-1.6071194,-2.0422265,-2.0432636,-1.9071561,-1.4850749,-1.6334625,-3.6316436,-1.4696442,-4.0027154,2,2,3,6,5,6,4,5,3,7,3,6,6,7,7,4,5,8,3,6,0.10175141,0.57028654
-23.146992,1,0.77110509,2,3,0,24.53209,0.48212268,-1.7798588,-1.5246591,-1.7913899,-1.7741284,-1.2827112,-1.4520315,-1.5426868,-4.3661767,-1.6468098,-3.2113928,2,4,1,7,5,3,6,6,6,7,5,2,5,6,8,6,5,6,6,7,0.4041859,0.50250511
-23.138812,0.89157644,0.77110509,2,3,0,23.780883,0.44876008,-1.8141914,-1.5253147,-1.7653907,-1.7492004,-1.2104484,-1.4609177,-1.5369621,-4.4704606,-1.6786639,-3.1335585,4,2,4,5,8,4,7,8,2,8,4,4,8,6,7,3,5,6,7,5,0.39490745,0.7040832
-23.138812,0.93535638,0.77110509,1,3,0,23.389458,0.44876008,-1.8141914,-1.5253147,-1.7653907,-1.7492004,-1.2104484,-1.4609177,-1.5369621,-4.4704606,-1.6786639,-3.1335585,3,4,7,7,6,2,5,7,3,6,2,7,4,4,5,3,5,8,4,5,0.39490745,0.7835732
-23.178071,0.84041099,0.77110509,2,3,0,24.079183,0.50740504,-1.7544035,-1.525734,-1.8117434,-1.7940576,-1.3379955,-1.4469988,-1.5477673,-4.2896242,-1.6241265,-3.272593,4,8,3,7,3,6,3,8,4,3,3,3,3,5,5,1,8,8,6,6,0.40524575,0.27444465
-24.510642,0.60638534,0.77110509,1,3,0,25.508665,0.19323086,-2.1049509,-1.6126093,-1.5984863,-1.6054964,-0.68130753,-1.6077754,-1.528811,-5.4286663,-1.9955758,-2.6297881,4,4,4,5,5,6,4,7,2,7,4,7,4,8,8,4,3,8,6,6,-0.066827908,0.70606926
-24.016145,1,0.77110509,1,1,0,24.48768,0.24100107,-2.0468559,-1.5846652,-1.6253547,-1.6264089,-0.77712271,-1.5701726,-1.5256389,-5.2230777,-1.926372,-2.7130583,5,5,6,6,8,1,6,3,3,7,4,2,5,4,6,3,6,7,3,8,0.093050653,0.64651753
-23.246046,0.96879389,0.77110509,1,3,0,24.545112,0.53860667,-1.7236597,-1.5289127,-1.8376393,-1.8199246,-1.4068579,-1.442867,-1.5549306,-4.1979188,-1.5978691,-3.3509184,7,5,5,6,6,3,3,7,7,4,3,7,3,7,6,4,5,7,6,8,0.39948537,0.62136372
-23.163572,1,0.77110509,2,3,0,23.224725,0.49767341,-1.7641442,-1.5251607,-1.8038424,-1.7862788,-1.3166616,-1.4487597,-1.5457355,-4.3188463,-1.6327089,-3.2488024,5,6,6,4,8,4,3,7,3,8,3,3,2,6,3,4,7,6,2,8,0.40544346,0.75113194
-23.18961,0.9502033,0.77110509,2,3,0,23.459301,0.402806,-1.8628578,-1.53013,-1.7311742,-1.7173347,-1.112169,-1.4772208,-1.5308772,-4.620653,-1.7261132,-3.0314531,5,6,6,7,6,2,4,8,4,8,2,4,2,8,7,3,6,6,2,6,0.36694598,0.53232573
-24.136531,0.79952178,0.77110509,1,3,0,24.302525,0.22797283,-2.0625287,-1.5917259,-1.6178284,-1.6204483,-0.75085615,-1.5799779,-1.5262931,-5.2776594,-1.944781,-2.689903,1,5,3,8,8,3,5,7,7,4,4,7,3,5,8,5,4,6,8,6,0.054495123,0.39393388
-23.450197,0.9033879,0.77110509,2,3,0,25.652228,0.32483729,-1.9490632,-1.5489227,-1.6773341,-1.6695215,-0.94863912,-1.5152583,-1.5252421,-4.8950789,-1.8161135,-2.8705591,2,6,3,8,6,2,6,5,7,8,7,6,7,5,8,6,4,8,6,6,0.27452703,0.42180418
-23.874332,0.97540762,0.77110509,2,3,0,23.877007,0.25789495,-2.0267237,-1.5761235,-1.6353354,-1.6344295,-0.81133586,-1.5579633,-1.5250268,-5.1538471,-1.9030153,-2.7435963,3,4,3,7,8,2,5,6,3,8,1,6,4,6,7,7,5,8,6,8,0.13829206,0.84009832
-26.412121,0.69397929,0.77110509,3,7,0,27.803162,0.087173338,-2.2401481,-1.6958081,-1.5460397,-1.5680758,-0.4733175,-1.7073464,-1.5434092,-5.9494535,-2.1663608,-2.4600302,2,3,7,5,5,4,5,8,5,6,2,4,2,5,6,4,2,7,4,5,-0.73930655,0.44703519
-25.145915,0.99961523,0.77110509,2,3,0,26.964947,0.14778555,-2.1618275,-1.6445721,-1.5747901,-1.5879689,-0.59139999,-1.6477364,-1.5337949,-5.639595,-2.0658152,-2.5545944,1,3,6,7,8,3,4,8,5,6,5,8,4,8,8,3,7,8,3,3,-0.28015067,0.42591122
-23.325773,1,0.77110509,1,3,0,26.560381,0.56398858,-1.6992,-1.5329985,-1.8593411,-1.8420331,-1.4634031,-1.4412477,-1.5614948,-4.1254605,-1.5779314,-3.4170466,6,6,4,4,8,5,3,8,6,8,3,8,3,4,3,3,5,6,5,8,0.38895135,0.066799567
-23.789205,0.89791053,0.77110509,1,1,0,23.78933,0.65323068,-1.6171619,-1.5579745,-1.9402177,-1.9277785,-1.6660976,-1.4486696,-1.5899495,-3.8846902,-1.5180967,-3.6687284,1,6,4,5,6,4,7,8,6,7,5,2,4,8,2,3,6,6,5,7,0.30683901,0.40528987
-23.448149,1,0.77110509,1,1,0,23.732014,0.59381602,-1.6710907,-1.5395113,-1.8855771,-1.8692747,-1.5304683,-1.4414055,-1.5700652,-4.0426414,-1.5561437,-3.4977015,3,6,4,6,7,5,2,8,7,4,4,4,6,6,5,4,4,7,6,5,0.36962466,0.26561791
-23.181149,0.97887933,0.77110509,1,3,0,23.607182,0.4074482,-1.8578693,-1.5294356,-1.7345469,-1.7204267,-1.122032,-1.4753641,-1.531398,-4.6051168,-1.7211319,-3.041511,2,5,2,6,8,4,6,7,6,6,1,7,5,7,7,4,2,8,2,7,0.37060101,0.33945635
-23.187184,0.99950988,0.77110509,2,3,0,23.196689,0.40409523,-1.8614707,-1.5299325,-1.732109,-1.7181906,-1.1149067,-1.4767005,-1.5310197,-4.6163298,-1.7247255,-3.0342408,4,6,2,5,6,7,5,7,5,8,6,5,2,4,6,3,2,8,7,6,0.36798035,0.24571952
-23.15804,1,0.77110509,1,1,0,23.181016,0.42322092,-1.8410414,-1.5274268,-1.746147,-1.7311439,-1.1556519,-1.4694058,-1.5333247,-4.5529528,-1.704523,-3.0761088,4,5,5,7,6,2,6,6,4,8,7,6,3,6,7,4,4,6,6,7,0.38160254,0.77655446
-23.140746,0.94791489,0.77110509,2,3,0,23.47342,0.47240542,-1.7897716,-1.5246056,-1.7837166,-1.7667087,-1.2615834,-1.4543587,-1.5409049,-4.3961579,-1.6558623,-3.1883868,3,5,4,3,8,5,5,8,5,3,3,6,4,5,4,4,7,5,2,8,0.40241462,0.34764431
-23.570056,0.87811594,0.77110509,1,3,0,23.749287,0.30234302,-1.9747829,-1.556897,-1.6627856,-1.6571313,-0.90218913,-1.5285893,-1.5246973,-4.9794237,-1.8443145,-2.8268034,4,4,7,6,7,3,3,6,5,5,6,7,7,6,8,3,5,7,6,8,0.23553866,0.79519172
-23.592935,0.99585601,0.77110509,1,1,0,23.679056,0.29846416,-1.9792564,-1.5583902,-1.6603214,-1.6550566,-0.89421167,-1.5309929,-1.5246519,-4.9942244,-1.8492794,-2.8193724,1,1,7,8,7,2,6,7,3,8,6,6,3,5,8,3,4,8,5,5,0.22817076,0.83431763
-23.295735,1,0.77110509,1,1,0,23.531268,0.3624763,-1.9068775,-1.5381567,-1.7026638,-1.6916447,-1.0270863,-1.4952952,-1.5272324,-4.7593045,-1.77117,-2.9463834,4,1,7,7,6,3,5,5,2,5,2,6,5,6,6,4,6,8,2,8,0.32679945,0.90832042
-23.671028,0.96573646,0.77110509,2,7,0,23.671982,0.63513242,-1.6332961,-1.5515771,-1.9232362,-1.9093431,-1.6244912,-1.4454467,-1.5834908,-3.9318527,-1.5289245,-3.6150844,4,6,5,7,3,1,7,7,3,7,2,2,6,4,8,1,6,7,5,6,0.32961692,0.89278952
-23.56751,0.89835237,0.77110509,1,3,0,24.754582,0.30278177,-1.9742776,-1.5567303,-1.6630651,-1.6573671,-0.90309209,-1.5283194,-1.5247034,-4.9777544,-1.8437548,-2.8276461,3,4,4,7,8,5,4,7,5,8,4,7,4,1,5,3,6,7,5,7,0.23635969,0.36133807
-23.42756,0.92996991,0.77110509,2,7,0,24.293533,0.58929282,-1.6753091,-1.538405,-1.8815474,-1.8650544,-1.5202548,-1.4412355,-1.5687055,-4.0550434,-1.5593331,-3.485258,4,5,5,6,8,3,6,7,4,6,2,4,2,6,6,2,6,8,1,8,0.37305262,0.069399024
