# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1fe815.json
# init = 2 (Default)
# random
#   seed = 1581758128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-5b5cea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2e7ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.295942,0.86921349,1.5356973,2,3,0,20.61127,0.38084607,-1.5340551,-1.5286975,-2.3947054,-1.7325181,-1.8485553,-1.870568,-1.8749368,-1.5156037,-1.5780825,-1.5286975,6,6,4,5,4,4,6,3,5,7,4,4,3,8,4,5,6,4,4,6,0.34699811,0.69338797
-20.349505,0.97682145,1.5356973,2,3,0,20.397123,0.35549481,-1.5399126,-1.5267607,-2.4602756,-1.716929,-1.8153756,-1.8399646,-1.9120958,-1.4776049,-1.5867913,-1.5267607,6,4,1,3,4,5,8,1,8,4,4,5,3,3,6,3,8,3,4,4,0.31824244,0.054668276
-21.304206,0.72870335,1.5356973,1,3,0,21.306187,0.19854506,-1.6092188,-1.5283532,-2.8814567,-1.634343,-1.6547125,-1.6838169,-2.2041298,-1.2470356,-1.6566547,-1.5283532,7,4,6,3,8,6,6,5,5,3,6,4,4,4,7,7,8,3,7,7,-0.046306265,0.54880659
-20.398166,0.96952508,1.5356973,2,3,0,21.014967,0.33873376,-1.5445751,-1.5258192,-2.5039886,-1.706971,-1.7946188,-1.82058,-1.9379837,-1.4526,-1.5929313,-1.5258192,3,2,5,7,6,8,6,4,4,4,5,4,2,6,7,4,8,3,7,2,0.29561989,0.60357922
-20.890248,0.64885613,1.5356973,2,3,0,21.487411,0.62210191,-1.5473904,-1.5790597,-1.8012121,-1.9139424,-2.293031,-2.2464151,-1.6176645,-1.8884687,-1.5284404,-1.5790597,6,8,2,5,6,7,6,3,6,2,4,6,3,1,8,6,8,2,8,3,0.34397739,0.29452547
-20.588248,0.99428679,1.5356973,2,3,0,21.077078,0.29304653,-1.5605343,-1.5246122,-2.6246367,-1.681223,-1.7426016,-1.771099,-2.0143492,-1.3849119,-1.6112395,-1.5246122,3,8,3,1,8,6,7,6,5,5,6,6,4,5,7,6,8,1,5,4,0.21754516,0.75209584
-20.278925,1,1.5356973,1,1,0,20.464404,0.39267917,-1.5318084,-1.5298139,-2.3643211,-1.7400133,-1.8647997,-1.8853895,-1.8583762,-1.5334143,-1.5742534,-1.5298139,4,3,1,3,6,5,4,2,3,3,5,6,3,5,6,4,7,4,5,4,0.35829903,0.57156496
-20.546935,0.89723725,1.5356973,1,1,0,20.547966,0.30139044,-1.5572605,-1.5246848,-2.6024368,-1.6857738,-1.7516165,-1.7797738,-1.9997347,-1.3972229,-1.6077223,-1.5246848,3,8,2,1,8,6,8,2,5,5,7,5,4,5,7,3,8,1,6,6,0.23374749,0.78375965
-21.197526,0.82953928,1.5356973,1,1,0,21.226123,0.20914018,-1.6026717,-1.5275187,-2.8521567,-1.639176,-1.6633158,-1.6926167,-2.1803869,-1.2623534,-1.6510416,-1.5275187,4,5,5,4,6,2,8,3,4,6,4,8,1,5,5,5,7,2,5,2,-0.0076255936,0.61040406
-20.259368,0.99728255,1.5356973,2,3,0,20.92387,0.43926752,-1.5259358,-1.5355351,-2.2460349,-1.7708915,-1.9336685,-1.9471453,-1.797689,-1.604002,-1.5606154,-1.5355351,6,8,3,2,7,7,7,2,6,3,4,6,3,3,7,4,7,1,6,4,0.39060145,0.41387552
-21.315201,0.68985596,1.5356973,1,3,0,21.323336,0.67707014,-1.5674355,-1.5990025,-1.6730945,-1.9641091,-2.4356461,-2.3562325,-1.5784762,-1.9764235,-1.5251773,-1.5990025,6,6,2,3,6,4,7,2,7,5,3,8,2,5,8,8,6,3,7,4,0.27145893,0.31559256
-20.988579,1,1.5356973,2,3,0,21.439683,0.23249716,-1.5892269,-1.526048,-2.7880247,-1.6502057,-1.68337,-1.712886,-2.1304039,-1.2962456,-1.6391392,-1.526048,4,6,3,4,6,5,8,3,5,5,6,5,5,5,7,6,6,2,6,4,0.068269087,0.30268073
-20.369746,1,1.5356973,1,1,0,20.781239,0.34806435,-1.5419015,-1.5263101,-2.4796186,-1.7124803,-1.8060598,-1.8312884,-1.9234388,-1.4665083,-1.5894755,-1.5263101,4,7,3,5,4,8,6,5,3,3,7,6,4,3,5,4,6,4,3,4,0.30858215,0.82355054
-20.261867,0.89439018,1.5356973,2,3,0,20.62084,0.41178112,-1.5288299,-1.5319031,-2.3155655,-1.7524088,-1.8920722,-1.9100482,-1.8326451,-1.5622663,-1.5683858,-1.5319031,3,4,7,3,7,6,8,2,5,6,4,7,2,3,3,7,7,4,3,3,0.37383998,0.093648544
-20.291082,0.89413825,1.5356973,2,3,0,20.492317,0.47300844,-1.5246031,-1.5410127,-2.1616697,-1.7946347,-1.9887178,-1.9953556,-1.7579086,-1.6555938,-1.5521479,-1.5410127,5,4,7,4,7,8,5,4,6,3,5,5,6,6,6,6,8,4,6,4,0.40254668,0.52592821
-20.257723,1,1.5356973,2,3,0,20.275767,0.43326186,-1.5264287,-1.5346781,-2.2611647,-1.7667876,-1.924337,-1.938875,-1.8051251,-1.5948606,-1.5622459,-1.5346781,6,3,3,5,5,3,6,4,8,7,5,1,2,1,7,7,7,3,6,3,0.38748858,0.33994697
-20.257723,0.54903945,1.5356973,1,3,0,21.3514,0.43326186,-1.5264287,-1.5346781,-2.2611647,-1.7667876,-1.924337,-1.938875,-1.8051251,-1.5948606,-1.5622459,-1.5346781,3,3,1,2,4,5,8,2,6,2,4,6,2,3,8,5,6,2,6,4,0.38748858,0.5038496
-20.700481,0.8297865,1.5356973,2,3,0,20.823927,0.59082758,-1.5387756,-1.5691644,-1.8752197,-1.8869193,-2.2199487,-2.1882993,-1.6427526,-1.8389409,-1.5315968,-1.5691644,2,5,6,6,6,7,8,1,7,3,6,5,3,4,8,6,6,3,8,4,0.37190977,0.52725517
-20.259575,0.98829662,1.5356973,2,3,0,20.629462,0.43980487,-1.5258954,-1.5356135,-2.2446828,-1.7712605,-1.9345102,-1.9478898,-1.797029,-1.6048205,-1.5604714,-1.5356135,7,6,2,6,5,6,7,3,3,5,4,7,3,4,6,8,8,1,5,7,0.39086523,0.38940884
-20.257326,0.97985424,1.5356973,2,3,0,20.297118,0.42658136,-1.5270685,-1.5337666,-2.2780354,-1.7622657,-1.914118,-1.9297841,-1.8135277,-1.5847068,-1.5641037,-1.5337666,6,3,5,5,2,3,8,3,5,6,6,4,7,4,6,7,7,3,8,3,0.38366809,0.12830122
-20.495936,0.92909975,1.5356973,1,3,0,20.499651,0.31266121,-1.5530946,-1.5248876,-2.5725681,-1.6920283,-1.7641334,-1.7917468,-1.9804799,-1.4138883,-1.6030952,-1.5248876,7,4,3,3,5,6,7,2,6,3,8,2,5,4,3,4,8,1,8,2,0.25419643,0.40292409
-20.322076,1,1.5356973,1,1,0,20.443725,0.36708658,-1.5370568,-1.5275695,-2.430213,-1.723978,-1.8302762,-1.8537646,-1.8948143,-1.4949529,-1.5827233,-1.5275695,4,6,4,6,6,4,8,2,4,8,8,3,1,4,7,5,8,2,5,3,0.33218027,0.57899736
-20.322076,0.12305567,1.5356973,2,3,0,23.873199,0.36708658,-1.5370568,-1.5275695,-2.430213,-1.723978,-1.8302762,-1.8537646,-1.8948143,-1.4949529,-1.5827233,-1.5275695,4,6,3,4,8,5,6,4,4,5,2,6,3,5,8,7,6,3,3,3,0.33218027,0.59222897
-20.683513,0.68251747,1.5356973,2,3,0,21.769753,0.58770989,-1.5380278,-1.5682347,-1.8826428,-1.8842848,-2.212958,-2.1826722,-1.6453705,-1.8340237,-1.5319636,-1.5682347,6,8,3,3,5,6,6,3,8,3,5,5,2,7,7,3,5,6,7,6,0.37420961,0.20950981
-21.589412,0.72405561,1.5356973,1,1,0,21.688638,0.70590544,-1.5804528,-1.6107934,-1.6068575,-1.9918202,-2.5185452,-2.4179799,-1.5602637,-2.0230326,-1.5246177,-1.6107934,3,5,4,3,4,7,8,3,7,7,2,6,3,3,7,6,7,7,7,5,0.21963156,0.13563894
-22.596495,0.81570536,1.5356973,1,1,0,22.853469,0.78733215,-1.6265719,-1.6492025,-1.423282,-2.0754515,-2.7888143,-2.6091721,-1.5168307,-2.1564457,-1.527264,-1.6492025,1,7,2,6,5,8,6,5,3,2,8,6,4,5,8,7,6,3,5,3,0.0046306796,0.71169335
-20.903809,0.9247526,1.5356973,2,3,0,22.174119,0.62413013,-1.548019,-1.5797374,-1.7964408,-1.9157325,-2.2979624,-2.2502907,-1.6161096,-1.8916935,-1.5282684,-1.5797374,6,4,2,3,8,3,5,2,5,2,3,6,5,4,6,5,7,5,5,7,0.34185079,0.57292447
-20.706889,1,1.5356973,2,3,0,21.001418,0.27194595,-1.5695411,-1.5247216,-2.6811144,-1.6700145,-1.7207418,-1.749873,-2.052733,-1.3538796,-1.6204848,-1.5247216,5,3,4,2,6,5,8,6,8,5,8,4,5,3,8,7,7,2,5,5,0.17222752,0.25681468
-20.706889,0.62992224,1.5356973,1,3,0,22.249276,0.27194595,-1.5695411,-1.5247216,-2.6811144,-1.6700145,-1.7207418,-1.749873,-2.052733,-1.3538796,-1.6204848,-1.5247216,4,6,4,5,6,7,8,3,6,6,4,6,3,6,5,7,8,4,7,3,0.17222752,0.68762234
-20.540731,1,1.5356973,1,1,0,20.738298,0.30269956,-1.5567615,-1.5247022,-2.5989605,-1.686494,-1.7530502,-1.7811494,-1.9974698,-1.3991565,-1.6071776,-1.5247022,5,6,3,3,6,2,6,4,4,4,6,4,5,3,8,6,7,1,8,3,0.23620605,0.34235575
-20.431475,1,1.5356973,1,1,0,20.559272,0.32899366,-1.5475763,-1.5253954,-2.5295248,-1.701311,-1.7829768,-1.8096217,-1.9535341,-1.438112,-1.5966406,-1.5253954,4,5,3,1,7,8,7,4,5,3,5,7,3,3,4,5,4,5,5,5,0.28106597,0.80925434
-20.323698,1,1.5356973,1,1,0,20.409092,0.36633761,-1.5372323,-1.5275133,-2.4321512,-1.7235185,-1.8292998,-1.8528631,-1.8959159,-1.4938307,-1.5829818,-1.5275133,6,5,3,3,8,5,2,2,2,3,5,6,6,2,7,4,8,1,5,3,0.33132056,0.83347859
-20.549909,0.91650537,1.5356973,1,1,0,20.563182,0.30076837,-1.557499,-1.5246771,-2.6040893,-1.6854322,-1.750937,-1.7791215,-2.0008136,-1.3963043,-1.6079818,-1.5246771,3,3,1,5,4,2,7,2,6,4,5,4,3,2,6,7,7,6,4,4,0.23257141,0.60740988
-20.659214,0.96478572,1.5356973,1,1,0,20.755651,0.27998785,-1.5659848,-1.5246304,-2.6595321,-1.6742357,-1.7289161,-1.757843,-2.0378576,-1.3656898,-1.6169016,-1.5246304,2,6,3,3,8,7,1,2,4,4,6,6,6,5,5,6,7,2,7,7,0.19026321,0.73696144
-21.792166,0.66706953,1.5356973,2,3,0,22.405424,0.72495783,-1.5900015,-1.6190965,-1.5634503,-2.0106684,-2.5767229,-2.4604276,-1.549068,-2.0540093,-1.5246793,-1.6190965,5,7,2,3,6,4,7,7,4,3,6,6,3,2,8,5,6,5,5,2,0.17928682,0.49293317
-21.031878,1,1.5356973,2,3,0,21.766683,0.64223763,-1.5540079,-1.5859841,-1.7539944,-1.9319199,-2.3430746,-2.2854798,-1.6026046,-1.920553,-1.5269088,-1.5859841,6,6,3,6,7,4,8,2,7,4,5,5,5,1,6,6,8,2,8,5,0.32107628,0.065214727
-20.300575,1,1.5356973,2,3,0,20.713757,0.47894021,-1.5246195,-1.5420928,-2.1469485,-1.7989302,-1.9988698,-2.0041423,-1.7512535,-1.6647051,-1.55078,-1.5420928,3,6,3,7,5,6,6,2,4,3,3,6,2,5,6,3,5,6,5,5,0.40368947,0.62951837
-21.302693,0.73554206,1.5356973,1,3,0,21.484618,0.19868991,-1.6091274,-1.5283411,-2.8810552,-1.6344084,-1.6548281,-1.6839356,-2.2038005,-1.2472448,-1.656577,-1.5283411,3,5,3,5,6,6,7,2,7,6,5,4,3,2,7,7,8,4,4,3,-0.045757709,0.34383832
-22.168216,0.88325643,1.5356973,1,1,0,22.255263,0.13362874,-1.6556392,-1.5357374,-3.0639059,-1.6070363,-1.6084885,-1.635201,-2.3662329,-1.1539389,-1.6940351,-1.5357374,8,4,5,4,4,4,8,1,6,7,7,3,1,5,3,6,8,2,8,5,-0.36437219,0.069316147
-20.308853,0.85545238,1.5356973,1,3,0,21.659554,0.37359592,-1.5355844,-1.5280803,-2.4133912,-1.7279947,-1.8388428,-1.8616565,-1.8853261,-1.5047144,-1.5805025,-1.5280803,3,5,5,8,5,4,6,2,5,4,4,4,1,2,8,4,4,3,5,6,0.33941935,0.20870336
-20.964001,0.72686764,1.5356973,2,3,0,21.289266,0.23551737,-1.5875865,-1.525895,-2.7797777,-1.6516698,-1.686074,-1.7155949,-2.124167,-1.3006406,-1.6376471,-1.525895,7,3,4,6,8,5,5,2,3,4,5,4,4,3,8,6,8,4,6,7,0.077232895,0.29095523
-21.506028,0.89347548,1.5356973,1,1,0,21.617612,0.18042613,-1.621074,-1.5300218,-2.9318695,-1.6263234,-1.6407,-1.6693345,-2.246386,-1.2209211,-1.6665672,-1.5300218,3,6,2,5,6,5,4,5,5,4,7,6,4,4,6,4,7,2,7,6,-0.11964511,0.4842736
-21.474975,1,1.5356973,1,1,0,21.828637,0.18306798,-1.6192932,-1.5297596,-2.9244947,-1.6274735,-1.6426886,-1.6714018,-2.2400903,-1.2247224,-1.6650971,-1.5297596,7,5,1,3,6,6,6,3,5,2,6,2,3,4,6,6,6,1,7,6,-0.10833764,0.75387824
-20.787524,1,1.5356973,1,1,0,21.37628,0.25940995,-1.5753911,-1.524985,-2.7148997,-1.6635583,-1.7083791,-1.737741,-2.076549,-1.335511,-1.6262179,-1.524985,7,4,2,4,8,4,8,4,7,2,7,5,8,3,4,4,8,4,5,5,0.14210577,0.39755539
-20.787524,0.63115888,1.5356973,1,3,0,22.068017,0.25940995,-1.5753911,-1.524985,-2.7148997,-1.6635583,-1.7083791,-1.737741,-2.076549,-1.335511,-1.6262179,-1.524985,1,6,3,7,8,4,6,4,5,5,3,5,6,5,6,1,7,4,3,5,0.14210577,0.72977177
-21.253311,0.89222554,1.5356973,1,1,0,21.349241,0.20350208,-1.6061205,-1.5279498,-2.8677321,-1.6365909,-1.6586997,-1.6879035,-2.1929353,-1.2541978,-1.6540118,-1.5279498,6,2,5,5,7,6,6,4,6,1,5,5,3,6,8,4,6,5,6,7,-0.027850333,0.3518622
-21.966019,0.89499646,1.5356973,1,1,0,22.078895,0.14625233,-1.6457448,-1.5339964,-3.0280249,-1.6120372,-1.6166224,-1.643947,-2.3322682,-1.1719416,-1.686357,-1.5339964,5,4,5,4,5,5,7,6,6,6,8,3,5,2,6,6,8,4,6,4,-0.288782,0.54185144
-20.578651,0.98250149,1.5356973,2,3,0,21.881015,0.56681353,-1.5335362,-1.5622666,-1.9326106,-1.8669014,-2.167419,-2.1457167,-1.663483,-1.8011594,-1.5346676,-1.5622666,1,5,2,4,7,6,5,2,6,3,6,7,3,3,8,6,7,1,7,3,0.38744757,0.73167634
-20.498651,1,1.5356973,2,3,0,20.64941,0.54835727,-1.5303235,-1.5573736,-1.977058,-1.8519425,-2.1290363,-2.114157,-1.680322,-1.7722669,-1.537413,-1.5573736,3,5,2,3,7,7,6,2,4,1,7,6,4,2,8,8,7,1,8,2,0.39606738,0.82664515
-20.781794,0.92395696,1.5356973,2,3,0,20.903282,0.26026189,-1.5749817,-1.5249624,-2.7125981,-1.6639923,-1.7092047,-1.7385542,-2.0749057,-1.3367577,-1.6258225,-1.5249624,8,3,6,4,8,6,7,1,2,4,6,6,6,7,7,6,8,3,4,5,0.14423351,0.11532628
-20.4399,1,1.5356973,1,1,0,20.702948,0.32669172,-1.5483171,-1.5253085,-2.5355744,-1.6999869,-1.7802698,-1.8070646,-1.9572651,-1.4346925,-1.5975324,-1.5253085,5,6,6,6,8,2,7,1,4,6,5,7,4,3,8,2,7,2,5,1,0.27746917,0.66291048
-22.226039,0.44102852,1.5356973,2,3,0,23.089628,0.76082961,-1.6100355,-1.6358566,-1.4824804,-2.0473418,-2.6943647,-2.544081,-1.5297235,-2.1127275,-1.5257212,-1.6358566,6,8,4,1,6,5,4,4,6,5,5,4,1,5,8,8,7,3,6,3,0.087834561,0.6028606
-20.674026,1,1.5356973,1,1,0,21.751091,0.58593844,-1.5376119,-1.567711,-1.8868641,-1.8827926,-2.2090091,-2.1794882,-1.6468676,-1.8312314,-1.5321762,-1.567711,3,5,4,3,7,7,8,3,2,4,7,4,1,3,6,5,8,4,6,2,0.37547831,0.41966803
-21.359692,0.77582557,1.5356973,1,1,0,21.479411,0.68202857,-1.5695512,-1.6009642,-1.6616577,-1.968805,-2.4494801,-2.3666413,-1.5752333,-1.984415,-1.5250249,-1.6009642,4,4,3,1,7,6,7,6,6,4,1,5,3,2,8,8,7,3,4,1,0.26328199,0.62953611
-20.52961,1,1.5356973,1,1,0,21.100813,0.55582479,-1.531538,-1.5593108,-1.9590385,-1.8579506,-2.1443638,-2.1268058,-1.6734118,-1.7839419,-1.5362617,-1.5593108,4,7,3,2,8,6,8,1,6,5,3,3,7,7,5,6,6,3,8,6,0.39292113,0.77431957
-20.353341,1,1.5356973,2,3,0,20.488091,0.50391591,-1.5255055,-1.5470278,-2.085321,-1.8174184,-2.0432385,-2.042182,-1.7242902,-1.7032055,-1.5454127,-1.5470278,7,6,1,1,5,6,8,7,6,1,7,6,2,6,5,4,6,3,7,6,0.40540377,0.81195276
-20.58277,0.9016831,1.5356973,1,1,0,20.6194,0.56769605,-1.5337075,-1.5625094,-1.9304926,-1.8676259,-2.1692968,-2.147251,-1.6626979,-1.8025441,-1.5345447,-1.5625094,4,2,4,5,6,7,7,3,4,4,6,5,7,4,4,6,6,2,6,4,0.38696399,0.19783706
-21.003022,0.84440888,1.5356973,1,1,0,21.117972,0.63831064,-1.5526515,-1.5845993,-1.7631768,-1.9283779,-2.3331227,-2.2777576,-1.6054763,-1.9142836,-1.5271769,-1.5845993,5,5,4,7,8,8,8,6,5,3,3,3,2,5,6,7,5,2,6,4,0.3258597,0.62606414
-20.718188,1,1.5356973,1,1,0,21.06895,0.59401481,-1.5395609,-1.5701254,-1.8676397,-1.8896237,-2.2271491,-2.1940827,-1.6400986,-1.8439715,-1.5312316,-1.5701254,2,6,1,6,8,6,4,2,7,2,7,6,1,3,6,8,8,7,8,2,0.36946984,0.87257201
-20.584897,1,1.5356973,2,3,0,20.7933,0.29370072,-1.5602718,-1.5246155,-2.6228934,-1.6815773,-1.7433007,-1.7717734,-2.0131921,-1.3858763,-1.6109609,-1.5246155,6,6,5,3,6,7,5,5,6,2,7,7,4,2,3,2,7,2,4,5,0.21884926,0.67503289
-20.276756,1,1.5356973,1,1,0,20.460842,0.39449308,-1.5314913,-1.529997,-2.3596758,-1.7411747,-1.8673333,-1.8876921,-1.8558802,-1.5361487,-1.5736797,-1.529997,2,5,2,4,8,5,6,3,3,3,7,4,4,5,6,6,8,1,2,2,0.3599165,0.67876618
-20.611578,0.88072658,1.5356973,2,3,0,20.697237,0.28859185,-1.5623487,-1.5246003,-2.6365197,-1.6788209,-1.7378754,-1.7665332,-2.0222802,-1.3783485,-1.6131493,-1.5246003,1,5,2,1,7,8,7,4,3,3,4,6,1,6,4,6,6,4,7,3,0.20850862,0.77980081
-20.662514,0.98388738,1.5356973,1,1,0,20.787563,0.27941409,-1.5662335,-1.5246349,-2.6610696,-1.6739325,-1.7283266,-1.7572695,-2.0389087,-1.3648465,-1.6171548,-1.5246349,5,7,4,4,8,8,6,4,3,7,5,4,6,5,8,7,8,4,6,1,0.18900844,0.57036335
-20.662514,0.54671016,1.5356973,1,3,0,22.044383,0.27941409,-1.5662335,-1.5246349,-2.6610696,-1.6739325,-1.7283266,-1.7572695,-2.0389087,-1.3648465,-1.6171548,-1.5246349,5,6,1,4,6,5,8,2,3,7,6,2,4,7,6,6,8,2,7,4,0.18900844,0.13195659
-20.662514,0.75518614,1.5356973,1,1,0,21.564838,0.27941409,-1.5662335,-1.5246349,-2.6610696,-1.6739325,-1.7283266,-1.7572695,-2.0389087,-1.3648465,-1.6171548,-1.5246349,7,3,1,6,8,5,5,4,1,3,4,6,3,4,7,4,7,1,8,3,0.18900844,0.8104988
-22.120422,0.6755133,1.5356973,1,3,0,22.69391,0.75262985,-1.6052185,-1.6318944,-1.5009027,-2.0388207,-2.6664856,-2.5245173,-1.5339501,-2.0992594,-1.5253768,-1.6318944,5,3,3,1,7,5,8,1,7,1,6,2,2,4,8,6,8,3,3,3,0.11070825,0.58869286
-22.120422,0.78519843,1.5356973,1,1,0,24.738525,0.75262985,-1.6052185,-1.6318944,-1.5009027,-2.0388207,-2.6664856,-2.5245173,-1.5339501,-2.0992594,-1.5253768,-1.6318944,3,5,4,4,6,6,6,4,3,4,6,6,4,3,7,4,7,6,6,3,0.11070825,0.57650699
-20.273228,0.95091568,1.5356973,2,3,0,22.336607,0.45892665,-1.5248636,-1.5385892,-2.1967489,-1.7845832,-1.9651925,-1.9748715,-1.7741068,-1.6340134,-1.5555394,-1.5385892,7,2,3,5,7,7,8,1,4,2,4,5,4,4,7,6,8,1,6,7,0.39869416,0.23857611
-20.268602,0.99796421,1.5356973,2,3,0,20.283693,0.45406989,-1.5250515,-1.5377991,-2.2088908,-1.7811638,-1.9572634,-1.967928,-1.7798262,-1.6265866,-1.5567563,-1.5377991,4,3,4,2,8,6,6,3,6,1,5,6,3,2,7,7,8,2,2,2,0.39699101,0.34022725
-21.686486,0.60203595,1.5356973,1,3,0,21.900739,0.16598665,-1.6311256,-1.5315694,-2.9723253,-1.6201535,-1.6301558,-1.6583015,-2.281643,-1.2001821,-1.6747531,-1.5315694,7,6,3,3,7,4,8,1,5,4,6,4,5,5,5,4,8,2,6,5,-0.18559429,0.22383162
-22.254418,0.93933184,1.5356973,1,1,0,22.441241,0.12861142,-1.6596911,-1.5364702,-3.0782221,-1.6050899,-1.6053676,-1.6318189,-2.3800946,-1.1467969,-1.6971427,-1.5364702,3,4,4,6,6,7,5,2,5,7,6,5,6,5,5,3,8,2,7,5,-0.3968675,0.30404006
-21.983058,1,1.5356973,1,1,0,22.533067,0.1451392,-1.6466001,-1.534144,-3.0311809,-1.6115902,-1.6158889,-1.6431622,-2.335212,-1.1703522,-1.687026,-1.534144,3,5,5,4,6,7,6,7,2,2,8,5,3,5,3,7,8,1,7,5,-0.29511914,0.67697319
-22.0263,0.99557071,1.5356973,1,1,0,22.414794,0.14235648,-1.6487528,-1.534518,-3.0390773,-1.610478,-1.614069,-1.6412117,-2.342614,-1.1663805,-1.6887052,-1.534518,3,5,3,6,7,7,8,2,7,5,5,8,2,7,5,3,8,1,8,7,-0.31122823,0.45137411
-22.960183,0.93662912,1.5356973,1,1,0,23.072689,0.094193282,-1.6893514,-1.5421225,-3.1772877,-1.5923695,-1.5856484,-1.6100536,-2.4812176,-1.0980078,-1.7193301,-1.5421225,6,6,6,3,7,7,7,1,5,4,4,6,1,6,8,4,8,3,6,3,-0.66957628,0.45046084
-23.951424,0.98032209,1.5356973,1,1,0,24.067567,0.060625518,-1.721508,-1.548685,-3.2753832,-1.5810214,-1.5691976,-1.5912234,-2.5913339,-1.0507628,-1.7424626,-1.548685,5,3,2,4,7,7,7,1,2,6,5,2,4,1,6,4,8,2,5,2,-1.073821,0.57188472
-20.257983,1,1.5356973,2,3,0,22.879533,0.42175621,-1.5275906,-1.5331355,-2.2902475,-1.7590278,-1.9068413,-1.9232888,-1.8196837,-1.5773825,-1.5654745,-1.5331355,7,5,3,4,8,6,8,1,5,6,7,6,3,3,4,5,8,2,6,4,0.38067192,0.29874588
-20.470979,0.93316277,1.5356973,2,3,0,20.488972,0.54125812,-1.5292767,-1.5555852,-1.9942342,-1.8462863,-2.1147148,-2.1022823,-1.6870156,-1.7611868,-1.5385588,-1.5555852,5,6,3,7,8,7,5,1,5,3,4,4,6,5,4,4,6,6,7,3,0.39863289,0.76866817
-20.371941,1,1.5356973,1,1,0,20.475226,0.51095085,-1.5259925,-1.5485314,-2.0680652,-1.822744,-2.0562223,-2.0532053,-1.7169958,-1.7140902,-1.5440147,-1.5485314,4,5,2,5,8,8,8,4,3,4,4,5,3,4,8,7,8,5,6,8,0.40498531,0.85776701
-20.344727,1,1.5356973,1,1,0,20.398906,0.50042741,-1.5253027,-1.5463007,-2.0938945,-1.8147968,-2.0368806,-2.0367664,-1.7279556,-1.6978146,-1.5461245,-1.5463007,5,4,7,3,8,3,6,2,2,5,5,5,2,3,8,8,2,3,7,5,0.40546438,0.18157785
-20.344727,0.48027408,1.5356973,2,3,0,21.976745,0.50042741,-1.5253027,-1.5463007,-2.0938945,-1.8147968,-2.0368806,-2.0367664,-1.7279556,-1.6978146,-1.5461245,-1.5463007,5,6,2,1,8,8,7,6,4,2,2,7,2,3,7,3,8,2,2,4,0.40546438,0.71899679
-21.676584,0.72137327,1.5356973,2,3,0,21.677882,0.71430488,-1.5845693,-1.6144033,-1.5876862,-2.0000764,-2.5438455,-2.4365283,-1.5552474,-2.0366712,-1.5246027,-1.6144033,4,4,2,3,8,7,5,4,7,2,5,6,4,6,8,8,7,3,1,2,0.20248402,0.70633926
-20.432388,1,1.5356973,1,1,0,21.204484,0.53052718,-1.5278941,-1.5529803,-2.0202818,-1.8378389,-2.0935203,-2.0846079,-1.6973674,-1.7444732,-1.5403857,-1.5529803,5,7,3,2,7,3,7,2,6,3,5,6,3,6,7,8,7,1,8,4,0.40173051,0.44617495
-20.432388,0.59720555,1.5356973,1,1,0,21.253222,0.53052718,-1.5278941,-1.5529803,-2.0202818,-1.8378389,-2.0935203,-2.0846079,-1.6973674,-1.7444732,-1.5403857,-1.5529803,6,7,4,6,3,5,8,1,7,4,2,4,4,5,7,7,8,6,7,3,0.40173051,0.028347704
