# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6401ec03e.json
# init = 2 (Default)
# random
#   seed = 460946585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-8e29f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-92a6ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.09636,1,1.0176723,2,3,0,236.14428,0.61315613,-1.4782897,-1.5992417,-1.6532333,-2.431678,-1.706917,-1.4748437,-1.8447453,-1.8222975,-1.8222975,-1.4839593,1,4,5,3,4,6,5,1,2,1,1,2,3,8,3,5,1,5,5,3,0.35288969,0.88451444
-236.81395,0.91402782,1.0176723,2,7,0,236.8451,0.72734415,-1.5238267,-1.6477278,-1.5538104,-2.2128447,-1.6417097,-1.451407,-1.6737,-1.5580333,-1.5580333,-1.547765,3,1,3,7,3,4,5,2,7,4,1,7,4,6,3,6,4,1,3,6,0.17385905,0.36971341
-237.12276,0.98448411,1.0176723,2,3,0,237.19642,0.73929181,-1.5297853,-1.6535116,-1.5440123,-2.1916901,-1.6357974,-1.4497123,-1.6571035,-1.5309779,-1.5309779,-1.5559858,2,4,6,7,2,5,3,1,3,8,2,6,3,2,1,6,1,1,4,5,0.14534336,0.22522418
-235.9401,1,1.0176723,2,3,0,236.99699,0.66247345,-1.4955064,-1.6186819,-1.6090219,-2.3333898,-1.6767835,-1.4631359,-1.7681317,-1.7068765,-1.7068765,-1.5081984,4,3,6,5,2,4,4,2,3,7,1,3,4,6,4,3,6,3,3,6,0.29387357,0.32747649
-235.92373,0.99993445,1.0176723,2,7,0,235.93823,0.6419455,-1.4879035,-1.6103143,-1.6271921,-2.3735872,-1.688954,-1.4677206,-1.7995187,-1.754677,-1.754677,-1.4974869,1,4,6,3,2,6,4,4,3,5,3,5,2,5,6,4,2,6,3,6,0.32143753,0.35156092
-235.92373,0.51187375,1.0176723,1,3,0,239.33673,0.6419455,-1.4879035,-1.6103143,-1.6271921,-2.3735872,-1.688954,-1.4677206,-1.7995187,-1.754677,-1.754677,-1.4974869,2,5,6,6,2,5,4,2,6,5,1,6,2,5,1,3,1,4,2,4,0.32143753,0.36801361
-236.0656,0.95759798,1.0176723,1,3,0,236.19409,0.68176483,-1.503235,-1.6269054,-1.5922507,-2.296524,-1.6658212,-1.4592068,-1.739292,-1.6622655,-1.6622655,-1.5190631,4,5,2,4,2,5,3,1,2,4,3,2,2,5,3,6,3,3,1,5,0.26372433,0.28345131
-236.00704,1,1.0176723,2,3,0,236.05998,0.67470727,-1.5003411,-1.6238564,-1.5983519,-2.3099097,-1.6697787,-1.4606013,-1.7497688,-1.6785515,-1.6785515,-1.5149991,3,4,2,3,4,7,1,2,4,6,2,6,2,5,3,8,2,2,2,4,0.27525333,0.74013812
-236.31699,0.89191548,1.0176723,1,3,0,236.84526,0.59513706,-1.472879,-1.5927036,-1.6698617,-2.4690772,-1.7187013,-1.4797095,-1.8737675,-1.8649728,-1.8649728,-1.4763923,1,5,2,8,4,7,7,4,2,6,3,6,1,5,1,7,1,3,4,5,0.36858924,0.68442177
-236.37476,0.98714312,1.0176723,1,1,0,236.44773,0.59131192,-1.4717893,-1.5913544,-1.6734241,-2.4771212,-1.7212573,-1.4807824,-1.8799992,-1.8740673,-1.8740673,-1.4748761,3,6,2,8,2,7,6,4,3,6,2,5,8,6,4,4,4,2,3,4,0.37154479,0.06355718
-237.318,0.56059695,1.0176723,1,3,0,239.94205,0.74599635,-1.5332341,-1.6568168,-1.5385652,-2.1799587,-1.6325527,-1.4488258,-1.6478998,-1.5158433,-1.5158433,-1.5607248,1,4,4,6,5,4,2,2,1,5,3,6,3,5,1,6,1,1,3,8,0.12831826,0.88881611
-238.10347,0.89815669,1.0176723,1,1,0,238.14975,0.76871889,-1.5454956,-1.6683381,-1.5203791,-2.1409395,-1.6219434,-1.4461689,-1.6172966,-1.4648034,-1.4648034,-1.577456,3,6,3,5,3,5,6,3,2,6,4,6,4,6,3,6,4,2,2,5,0.06460817,0.48121722
-235.92064,1,1.0176723,2,3,0,237.70517,0.64362266,-1.488501,-1.6109832,-1.6256951,-2.3702652,-1.6879399,-1.4673305,-1.7969274,-1.7507588,-1.7507588,-1.498329,6,6,6,7,2,5,4,2,2,3,5,5,3,8,1,6,2,6,1,5,0.31935164,0.54151089
-235.92069,0.99830413,1.0176723,1,3,0,235.93506,0.65518268,-1.4927336,-1.6156649,-1.6154371,-2.3475513,-1.6810459,-1.4647167,-1.7791969,-1.7238143,-1.7238143,-1.5042933,2,4,5,4,2,6,1,3,5,5,4,7,3,8,3,6,4,2,2,4,0.30417778,0.48214352
-235.91706,0.99200476,1.0176723,2,3,0,235.98037,0.65217266,-1.4916122,-1.6144338,-1.618098,-2.3534348,-1.6828249,-1.4653847,-1.7837917,-1.7308197,-1.7308197,-1.5027134,5,3,4,6,2,3,7,2,6,8,2,5,3,7,3,3,6,3,4,7,0.30826446,0.16634027
-236.97945,0.77351084,1.0176723,1,3,0,237.49704,0.73398304,-1.5271082,-1.6509249,-1.5483516,-2.2010504,-1.6384038,-1.4504472,-1.6644471,-1.5429861,-1.5429861,-1.5522975,2,5,3,7,1,6,2,4,2,4,5,6,4,4,3,4,5,6,4,5,0.1582949,0.76127661
-236.39471,1,1.0176723,2,3,0,236.883,0.70678006,-1.5141228,-1.6380902,-1.5709462,-2.2500098,-1.6522803,-1.4546658,-1.7028481,-1.6048586,-1.6048586,-1.5342914,1,4,5,3,3,8,5,6,1,8,6,3,6,8,4,8,2,2,2,2,0.21789141,0.55840365
-236.21831,0.97578467,1.0176723,2,3,0,236.74368,0.69519348,-1.5089565,-1.6328362,-1.5807516,-2.2713748,-1.6584583,-1.4566909,-1.7195941,-1.6313871,-1.6313871,-1.5270787,2,8,3,5,1,7,2,3,4,6,2,5,8,3,2,6,4,7,4,4,0.24011632,0.64921235
-236.06099,0.92825498,1.0176723,2,7,0,236.79639,0.61693338,-1.4794825,-1.6006504,-1.6497796,-2.4239406,-1.7045,-1.4738633,-1.8387312,-1.8133863,-1.8133863,-1.4856338,1,1,2,7,4,7,6,2,5,8,3,6,3,3,5,4,4,2,1,6,0.34921887,0.47024068
-235.92854,0.99708502,1.0176723,2,3,0,236.08607,0.63990122,-1.4871808,-1.6095026,-1.6290198,-2.3776456,-1.6901949,-1.4681998,-1.8026837,-1.7594561,-1.7594561,-1.4964686,4,6,4,6,2,4,1,7,6,6,3,4,2,4,3,8,4,2,4,4,0.32394111,0.12079541
-236.08114,0.95165522,1.0176723,1,3,0,236.2401,0.68338571,-1.5039106,-1.6276122,-1.590855,-2.2934662,-1.6649208,-1.4588936,-1.736898,-1.6585308,-1.6585308,-1.520011,2,8,3,8,2,8,4,2,4,8,3,4,1,5,2,8,6,4,4,5,0.26099262,0.40625006
-235.98605,0.96850271,1.0176723,1,3,0,236.37342,0.62688688,-1.4827243,-1.6044263,-1.6407322,-2.4037197,-1.6982183,-1.471346,-1.8229994,-1.7899611,-1.7899611,-1.490192,5,1,3,7,2,5,5,3,3,7,1,5,3,5,3,8,4,2,1,7,0.33889667,0.48424803
-236.04321,0.98774325,1.0176723,1,1,0,236.04746,0.6190042,-1.4801452,-1.6014284,-1.6478909,-2.4197136,-1.7031826,-1.4733317,-1.8354444,-1.8085059,-1.8085059,-1.4865648,3,4,3,6,4,4,6,1,2,8,6,5,3,3,5,6,2,4,1,5,0.34714932,0.48739139
-235.96051,0.98010256,1.0176723,2,3,0,236.24632,0.6671393,-1.4973232,-1.6206388,-1.6049384,-2.3243931,-1.6740902,-1.4621517,-1.7610981,-1.6960595,-1.6960595,-1.5107555,3,4,6,8,4,5,2,4,4,8,2,4,3,7,1,8,4,2,6,6,0.28697187,0.29328228
-235.95276,0.99573717,1.0176723,2,3,0,236.01225,0.66552877,-1.4966924,-1.6199611,-1.606346,-2.3274927,-1.6750168,-1.462489,-1.7635217,-1.6997912,-1.6997912,-1.5098677,3,3,4,6,1,5,5,3,3,5,2,5,7,4,3,2,2,4,3,7,0.28938165,0.53859612
-235.99677,0.97232267,1.0176723,2,7,0,236.15106,0.62521662,-1.4821703,-1.6037863,-1.642245,-2.407096,-1.6992635,-1.4717618,-1.8256276,-1.7938863,-1.7938863,-1.4894124,3,3,4,7,5,5,5,4,2,6,4,3,3,4,2,2,7,1,2,6,0.3406953,0.54757397
-236.33891,0.95736064,1.0176723,2,7,0,236.34935,0.70340072,-1.5125938,-1.6365447,-1.5737949,-2.2562093,-1.6540655,-1.4552425,-1.7077083,-1.6125851,-1.6125851,-1.5321595,2,5,5,6,3,5,1,2,2,6,5,7,3,4,1,5,5,3,4,4,0.22455766,0.7941328
-235.91666,0.9838259,1.0176723,1,3,0,236.48088,0.64719731,-1.4897885,-1.6124175,-1.6225118,-2.3632073,-1.6857903,-1.4665083,-1.7914203,-1.7424152,-1.7424152,-1.5001434,2,4,3,5,4,5,5,6,2,4,3,3,5,5,4,8,8,3,2,7,0.31480908,0.33987506
-236.16075,0.94852659,1.0176723,1,3,0,236.23885,0.60712032,-1.476426,-1.597018,-1.6587751,-2.4441153,-1.7108175,-1.4764388,-1.8544055,-1.8365619,-1.8365619,-1.4813469,5,4,3,8,5,6,1,1,4,8,7,3,2,4,2,5,3,4,3,6,0.35847931,0.56029999
-235.98477,0.96731734,1.0176723,2,3,0,236.49351,0.67141873,-1.4990189,-1.6224516,-1.6012084,-2.3161867,-1.6716435,-1.461268,-1.7546797,-1.6861536,-1.6861536,-1.5131406,1,5,3,7,1,5,6,4,2,5,1,4,5,5,6,3,5,8,2,3,0.2804261,0.56601695
-236.7886,0.92962109,1.0176723,2,3,0,236.7923,0.56892577,-1.4658189,-1.5837304,-1.6944997,-2.5249437,-1.736603,-1.4873413,-1.9169654,-1.9275426,-1.9275426,-1.4666422,5,3,2,5,3,5,2,2,1,6,5,7,1,6,3,7,4,3,1,8,0.38627918,0.37678554
-235.94142,0.9478471,1.0176723,1,3,0,237.17843,0.66282486,-1.4956421,-1.6188286,-1.6087137,-2.3327105,-1.6765797,-1.463061,-1.7676007,-1.7060612,-1.7060612,-1.5083894,3,5,6,7,2,6,4,2,3,6,1,5,2,3,1,4,6,4,3,7,0.29336221,0.34393281
-235.92833,0.96003621,1.0176723,2,3,0,236.25268,0.65876164,-1.4940847,-1.6171397,-1.6122827,-2.3405838,-1.6789453,-1.4639342,-1.7737538,-1.7154944,-1.7154944,-1.5061964,2,7,1,4,5,6,1,6,1,7,2,6,1,7,2,6,3,2,4,7,0.29919192,0.7908971
-235.93988,0.99678184,1.0176723,2,3,0,235.96065,0.66241292,-1.495483,-1.6186567,-1.609075,-2.3335069,-1.6768186,-1.4631488,-1.7682232,-1.707017,-1.707017,-1.5081655,2,8,3,3,5,7,3,2,3,5,3,5,5,4,3,3,6,5,3,8,0.29396151,0.762075
-236.16145,0.96378154,1.0176723,1,3,0,236.18968,0.69072845,-1.5070226,-1.6308454,-1.584559,-2.2796906,-1.6608822,-1.4575074,-1.7261092,-1.6416383,-1.6416383,-1.5243725,2,1,2,8,2,4,6,6,6,7,1,8,3,3,2,4,6,1,4,5,0.24821536,0.11399609
-236.41773,0.94864097,1.0176723,2,3,0,236.74774,0.70811339,-1.5147311,-1.6387029,-1.5698248,-2.247571,-1.6515797,-1.4544415,-1.7009359,-1.6018126,-1.6018126,-1.535139,2,3,4,6,7,6,4,3,1,6,1,4,1,6,3,7,2,4,2,3,0.21521855,0.78102116
-236.45491,0.99788449,1.0176723,2,3,0,236.53564,0.71020142,-1.5156895,-1.6396659,-1.5680715,-2.2437599,-1.6504868,-1.4540938,-1.6979476,-1.5970453,-1.5970453,-1.5364736,3,3,3,6,2,6,1,2,4,6,1,4,5,7,4,2,4,3,3,4,0.21098367,0.88283643
-236.17376,0.90720354,1.0176723,1,3,0,237.49098,0.60600013,-1.4760858,-1.5966091,-1.6598068,-2.4464336,-1.7115466,-1.4767387,-1.8562052,-1.8392126,-1.8392126,-1.4808706,2,3,4,5,5,2,3,5,3,8,3,6,4,7,5,6,4,5,5,5,0.35947969,0.38638626
-236.06153,0.94510014,1.0176723,1,3,0,236.71784,0.68132628,-1.503053,-1.6267146,-1.5926286,-2.2973524,-1.6660653,-1.459292,-1.7399406,-1.6632764,-1.6632764,-1.5188076,4,1,7,7,5,2,7,4,6,8,1,5,6,5,2,5,2,2,3,5,0.26445797,0.17999977
-235.92629,0.99793002,1.0176723,1,3,0,236.05565,0.65795738,-1.4937794,-1.6168073,-1.6129907,-2.3421469,-1.679416,-1.4641089,-1.774975,-1.7173631,-1.7173631,-1.5057664,6,3,6,6,3,5,4,3,3,8,4,2,3,6,4,5,1,1,2,2,0.30032441,0.35519007
-236.2805,0.95497163,1.0176723,2,3,0,236.3318,0.69960316,-1.5108974,-1.6348209,-1.5770071,-2.2632073,-1.6560881,-1.4559042,-1.7131935,-1.6212783,-1.6212783,-1.5297915,6,3,3,7,1,6,4,1,1,6,3,6,1,3,4,7,4,1,4,4,0.23186657,0.37054094
-236.6131,0.83454289,1.0176723,2,7,0,238.02717,0.57759319,-1.4680486,-1.5866273,-1.6862938,-2.5062758,-1.7305827,-1.4847454,-1.9025524,-1.9067871,-1.9067871,-1.4697001,4,3,7,7,1,2,5,3,6,6,3,4,3,7,2,6,4,4,3,4,0.38108756,0.22505202
-236.04341,0.92921433,1.0176723,2,3,0,237.34835,0.67929198,-1.5022122,-1.6258317,-1.5943839,-2.3012009,-1.6672009,-1.4596898,-1.7429532,-1.6679673,-1.6679673,-1.5176275,1,4,6,6,1,5,4,1,2,5,2,5,7,7,4,4,7,4,6,3,0.26783107,0.58382708
-235.94738,0.98084763,1.0176723,1,3,0,236.20923,0.63435922,-1.4852527,-1.6073216,-1.6339911,-2.3886987,-1.6935854,-1.4695194,-1.8112997,-1.7724292,-1.7724292,-1.493752,4,2,4,8,3,4,4,4,1,6,7,3,3,5,1,4,1,2,6,4,0.33051568,0.40368262
-235.92164,0.98859453,1.0176723,2,3,0,236.0407,0.65574104,-1.4929431,-1.6158942,-1.6149443,-2.3464622,-1.6807172,-1.4645938,-1.7783463,-1.7225156,-1.7225156,-1.5045884,4,6,3,5,3,4,2,3,3,6,2,5,3,5,1,7,4,3,4,6,0.30340902,0.66337741
-236.02755,0.8518508,1.0176723,2,3,0,237.18722,0.62094978,-1.4807734,-1.602163,-1.6461195,-2.4157518,-1.70195,-1.472836,-1.8323629,-1.8039239,-1.8039239,-1.4874477,2,6,4,7,3,4,4,5,4,6,2,8,5,1,2,3,5,2,5,4,0.34516782,0.58075895
-235.94133,0.95722291,1.0176723,2,3,0,236.38451,0.66279926,-1.4956322,-1.6188179,-1.6087362,-2.3327599,-1.6765946,-1.4630665,-1.7676394,-1.7061206,-1.7061206,-1.5083755,2,4,2,7,3,5,5,1,3,1,4,6,2,3,5,7,6,2,4,6,0.2933995,0.73566226
-235.92767,0.99503723,1.0176723,1,3,0,235.98819,0.64023551,-1.4872986,-1.609635,-1.6287207,-2.3769813,-1.6899916,-1.4681211,-1.8021656,-1.7586743,-1.7586743,-1.4966345,2,7,2,5,3,5,4,1,1,2,4,6,5,7,2,6,2,4,2,4,0.32353462,0.79949196
-237.32077,0.83022509,1.0176723,2,3,0,237.3323,0.74608758,-1.5332815,-1.6568621,-1.5384913,-2.1797997,-1.632509,-1.448814,-1.6477751,-1.5156376,-1.5156376,-1.56079,3,5,5,7,3,5,1,5,2,8,2,5,2,4,4,8,4,3,3,7,0.12808131,0.4820894
-236.49042,0.97099748,1.0176723,2,3,0,237.80997,0.71212552,-1.5165789,-1.6405569,-1.566459,-2.2402567,-1.6494842,-1.4537773,-1.6952006,-1.5926552,-1.5926552,-1.5377112,2,4,3,7,5,6,4,3,2,8,6,4,6,4,5,5,5,3,5,2,0.20702764,0.54605531
-237.74374,0.8870323,1.0176723,2,7,0,237.82959,0.53219822,-1.457495,-1.5722254,-1.7299134,-2.6062248,-1.7632394,-1.4991269,-1.9794491,-2.0162189,-2.0162189,-1.4555366,1,6,5,8,5,6,6,5,6,7,2,3,3,7,5,3,5,3,4,6,0.40130958,0.57772599
-235.94271,0.92948135,1.0176723,1,3,0,238.36408,0.66315914,-1.4957713,-1.6189682,-1.6084207,-2.3320645,-1.676386,-1.4629899,-1.7670957,-1.7052858,-1.7052858,-1.5085713,6,4,5,2,4,7,4,2,4,7,1,4,5,5,4,5,3,3,1,4,0.29287449,0.34952105
-235.95178,0.9388019,1.0176723,2,3,0,236.42528,0.66531244,-1.4966079,-1.6198702,-1.6065352,-2.3279096,-1.6751415,-1.4625345,-1.7638476,-1.7002927,-1.7002927,-1.5097489,1,3,4,5,5,7,2,4,3,6,5,5,5,5,7,7,6,2,5,6,0.28970312,0.64835965
-235.95981,0.98666414,1.0176723,1,3,0,236.0777,0.63161682,-1.4843153,-1.606253,-1.6364601,-2.3941957,-1.6952774,-1.4701835,-1.8155825,-1.7788582,-1.7788582,-1.4924317,3,7,1,4,1,6,1,2,4,7,7,6,7,6,6,4,7,2,5,8,0.33365547,0.67936638
-236.08906,0.98496079,1.0176723,2,7,0,236.09619,0.68418146,-1.5042438,-1.6279602,-1.5901706,-2.2919673,-1.66448,-1.4587407,-1.7357243,-1.6566981,-1.6566981,-1.5204783,3,4,3,4,1,5,1,2,2,3,5,7,3,4,4,7,6,3,3,5,0.25963989,0.58829852
-237.50553,0.89573518,1.0176723,2,3,0,237.50633,0.54023998,-1.4591641,-1.5746381,-1.7220708,-2.5881225,-1.7572497,-1.4964382,-1.9655728,-1.9967011,-1.9967011,-1.4577095,1,5,3,5,6,4,1,2,1,5,6,6,5,5,3,4,2,4,2,6,0.39896702,0.85326583
-236.25999,1,1.0176723,2,7,0,237.28393,0.6981957,-1.5102745,-1.6341854,-1.5782006,-2.2658093,-1.656842,-1.4561532,-1.7152327,-1.6245031,-1.6245031,-1.5289213,3,5,6,7,2,7,2,6,2,5,1,5,4,5,2,8,3,3,3,4,0.23452715,0.23015924
-235.93721,0.97156856,1.0176723,1,3,0,236.50559,0.63703975,-1.4861796,-1.6083729,-1.6315836,-2.3833433,-1.6919406,-1.4688774,-1.8071258,-1.7661513,-1.7661513,-1.4950579,5,6,5,8,1,6,2,4,1,6,4,6,4,5,5,4,3,1,1,5,0.32737429,0.27939193
-236.11705,0.97033528,1.0176723,2,3,0,236.19932,0.61111524,-1.4776537,-1.598486,-1.655104,-2.4358734,-1.7082306,-1.4753792,-1.8480048,-1.8271173,-1.8271173,-1.4830672,2,3,7,6,1,6,3,8,6,7,1,7,5,5,3,4,4,4,2,7,0.35481752,0.05664785
-237.61924,0.57750822,1.0176723,2,7,0,239.81494,0.75539606,-1.5381982,-1.6615229,-1.5309904,-2.1636794,-1.6280917,-1.4476613,-1.6351294,-1.4946822,-1.4946822,-1.5675208,5,7,5,2,7,3,4,2,4,5,2,5,3,6,6,2,2,3,5,3,0.10313144,0.51323298
-238.18784,0.92814272,1.0176723,1,1,0,238.30169,0.77086144,-1.5466982,-1.66945,-1.5186863,-2.1373188,-1.6209737,-1.4459463,-1.6144582,-1.4600108,-1.4600108,-1.5790868,1,4,6,6,3,4,5,2,5,7,2,7,1,5,5,4,3,2,4,7,0.058084446,0.64571442
-235.93608,0.9420316,1.0176723,1,3,0,238.75733,0.66133727,-1.495069,-1.6182085,-1.6100188,-2.3355884,-1.6774434,-1.4633788,-1.7698501,-1.7095133,-1.7095133,-1.5075825,6,5,4,7,2,6,3,2,3,5,3,5,3,4,4,7,2,3,2,4,0.29551758,0.15913823
-235.91608,1,1.0176723,2,3,0,235.9343,0.65024265,-1.4909004,-1.6136489,-1.6198078,-2.3572186,-1.6839716,-1.4658176,-1.7867459,-1.7353154,-1.7353154,-1.5017103,4,7,5,5,2,5,4,5,4,6,4,6,2,5,2,4,7,1,2,5,0.31083413,0.45320939
-235.9163,0.99922523,1.0176723,2,3,0,235.92171,0.65089435,-1.4911401,-1.6139136,-1.6192301,-2.3559399,-1.6835839,-1.465671,-1.7857477,-1.733797,-1.733797,-1.5020481,3,3,3,8,2,6,5,3,6,7,3,1,1,7,3,1,4,2,2,5,0.30997085,0.50939201
-236.31214,0.91135123,1.0176723,1,3,0,236.48729,0.7016966,-1.5118297,-1.6357695,-1.5752349,-2.2593455,-1.654971,-1.4555376,-1.7101666,-1.6164847,-1.6164847,-1.5310932,2,6,2,3,4,4,6,2,3,7,4,4,7,4,2,4,4,4,7,6,0.22786112,0.7364467
-236.62919,0.94704695,1.0176723,1,1,0,236.64048,0.71910033,-1.5198535,-1.6438161,-1.5606387,-2.2276285,-1.645887,-1.4526617,-1.6852967,-1.5767655,-1.5767655,-1.5422607,2,7,6,4,2,4,5,3,4,8,2,6,3,5,3,5,2,1,3,2,0.19224736,0.18599604
-237.09716,0.92846294,1.0176723,1,1,0,237.12243,0.73836972,-1.5293169,-1.6530604,-1.5447643,-2.1933114,-1.6362477,-1.4498378,-1.6583755,-1.533062,-1.533062,-1.5553411,2,3,5,7,4,7,6,1,3,5,5,4,3,4,4,6,3,3,3,7,0.14762595,0.22046054
-236.42855,1,1.0176723,1,1,0,236.98734,0.70872912,-1.515013,-1.6389865,-1.5693074,-2.2464461,-1.6512568,-1.4543385,-1.7000539,-1.6004065,-1.6004065,-1.5355316,7,5,1,4,4,5,2,2,3,7,2,5,5,5,3,8,3,1,3,7,0.213976,0.58316957
-236.27568,1,1.0176723,1,1,0,236.43143,0.69927638,-1.5107525,-1.6346732,-1.577284,-2.263811,-1.6562629,-1.4559619,-1.7136666,-1.6220269,-1.6220269,-1.5295891,1,7,5,6,3,6,4,3,5,6,1,3,2,4,1,3,3,5,3,5,0.2324866,0.67075648
-235.91985,1,1.0176723,2,3,0,236.2414,0.65464372,-1.4925318,-1.6154439,-1.615913,-2.3486031,-1.6813636,-1.4648357,-1.7800185,-1.7250681,-1.7250681,-1.504009,3,7,3,6,5,3,3,4,2,8,1,7,2,2,1,7,5,3,4,4,0.30491664,0.48230645
-236.07719,0.73972848,1.0176723,2,3,0,238.38147,0.61515311,-1.4789178,-1.5999848,-1.651406,-2.427583,-1.7056369,-1.4743237,-1.8415627,-1.8175848,-1.8175848,-1.4848408,1,1,6,8,2,7,5,3,7,6,2,4,4,5,3,6,6,2,1,3,0.35096568,0.16663651
-235.91767,0.99719264,1.0176723,1,3,0,236.0868,0.6459231,-1.4893274,-1.6119049,-1.6236454,-2.3657196,-1.6865547,-1.4667999,-1.7933809,-1.7453882,-1.7453882,-1.4994936,4,4,7,5,5,6,8,4,4,7,4,6,5,8,2,3,5,4,3,6,0.31644349,0.34539366
-235.91767,0.75129773,1.0176723,1,3,0,237.38803,0.6459231,-1.4893274,-1.6119049,-1.6236454,-2.3657196,-1.6865547,-1.4667999,-1.7933809,-1.7453882,-1.7453882,-1.4994936,2,6,3,3,5,8,2,1,1,5,5,6,6,5,3,7,5,2,3,8,0.31644349,0.78667789
-235.92027,0.9984706,1.0176723,2,7,0,235.92801,0.6549193,-1.4926349,-1.6155569,-1.6156697,-2.3480652,-1.6812011,-1.4647748,-1.7795983,-1.724427,-1.724427,-1.5041543,3,4,3,6,6,4,4,2,4,4,3,5,3,6,4,7,6,2,3,5,0.30453924,0.81107995
-235.94396,0.98421227,1.0176723,2,3,0,236.04223,0.63520556,-1.4855442,-1.6076528,-1.6332304,-2.3870059,-1.6930651,-1.469316,-1.8099805,-1.7704464,-1.7704464,-1.4941627,6,4,3,7,3,8,4,6,2,8,2,5,4,5,4,5,3,2,5,4,0.32953159,0.14266131
-236.03889,0.96351806,1.0176723,1,3,0,236.21507,0.67876239,-1.5019944,-1.6256025,-1.5948414,-2.3022043,-1.6674973,-1.459794,-1.7437386,-1.6691891,-1.6691891,-1.5173216,1,4,4,8,4,6,6,6,2,8,4,5,5,8,3,4,3,2,3,8,0.2687011,0.20576611
-236.1861,0.97279594,1.0176723,1,1,0,236.18728,0.69272371,-1.5078829,-1.6317327,-1.5828556,-2.2759689,-1.6597961,-1.4571401,-1.7231936,-1.6370555,-1.6370555,-1.5255768,1,4,1,7,6,8,4,3,4,4,4,4,6,5,4,4,5,3,4,5,0.24462745,0.63683843
-236.51793,0.98097004,1.0176723,2,3,0,236.51907,0.71357365,-1.5172523,-1.6412298,-1.5652473,-2.2376257,-1.6487326,-1.4535416,-1.6931374,-1.589353,-1.589353,-1.5386477,1,6,4,7,2,7,2,1,3,4,1,8,5,5,1,3,2,4,4,7,0.204016,0.88339861
-235.91745,0.97563393,1.0176723,1,3,0,236.73719,0.64616169,-1.4894135,-1.6120008,-1.623433,-2.3652489,-1.6864114,-1.4667452,-1.7930136,-1.7448314,-1.7448314,-1.499615,2,2,2,5,2,7,3,1,1,8,4,5,3,5,5,6,1,3,4,5,0.31613874,0.83580242
-235.9199,0.98533587,1.0176723,2,3,0,236.02499,0.64410134,-1.4886723,-1.6111745,-1.6252682,-2.3693183,-1.6876512,-1.4672197,-1.7961887,-1.7496409,-1.7496409,-1.4985704,6,1,2,7,5,5,6,4,2,3,3,8,6,5,4,6,3,5,1,6,0.31875101,0.36912038
-235.92326,0.96351496,1.0176723,2,3,0,236.19166,0.64217347,-1.4879845,-1.6104051,-1.6269885,-2.3731353,-1.688816,-1.4676674,-1.7991662,-1.7541443,-1.7541443,-1.4976011,2,1,3,7,5,8,4,3,2,7,2,5,3,7,3,7,6,2,1,7,0.32115569,0.61469113
-236.03153,0.98058472,1.0176723,1,3,0,236.04603,0.62044261,-1.4806091,-1.6019712,-1.646581,-2.4167837,-1.7022708,-1.4729649,-1.8331656,-1.8051181,-1.8051181,-1.4872168,2,3,2,7,2,4,2,6,1,6,6,6,2,5,3,7,2,3,2,8,0.34568784,0.76068712
-236.06776,0.99215133,1.0176723,1,1,0,236.08381,0.61617723,-1.4792421,-1.6003674,-1.6504701,-2.4254867,-1.7049824,-1.4740585,-1.8399332,-1.8151692,-1.8151692,-1.4852962,1,5,2,5,5,7,5,3,4,8,3,8,4,4,2,8,5,4,4,4,0.34996445,0.6248835
