# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14dd1456.json
# init = 2 (Default)
# random
#   seed = 633766248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-732c60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-1fd030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.735901,0.7868866,0.96660081,1,3,0,20.32519,0.73171092,-1.5259769,-1.5207191,-1.649826,-1.5259769,-1.6221386,-1.4462141,-1.6416001,-2.7002954,-1.2534666,-1.5935675,7,6,1,4,5,3,5,6,4,5,4,3,4,4,6,1,4,4,5,6,0.16369949,0.22989034
-18.970023,1,0.96660081,1,1,0,19.547708,0.61343149,-1.4783759,-1.4330517,-1.5993439,-1.4783759,-1.5762122,-1.4412952,-1.7195249,-2.5199232,-1.3008549,-1.5447993,2,8,6,2,4,2,5,1,3,7,5,7,6,3,5,2,6,1,5,4,0.35262661,0.14110526
-18.655676,1,0.96660081,1,1,0,18.851754,0.50636895,-1.4527037,-1.3644249,-1.5648791,-1.4527037,-1.5475464,-1.4506556,-1.8005849,-2.3666218,-1.3569788,-1.5256635,4,5,3,3,7,1,6,4,6,3,6,5,5,5,4,3,3,6,2,7,0.40530284,0.68684612
-18.618815,0.99658541,0.96660081,2,3,0,18.66205,0.46107941,-1.4463452,-1.3386753,-1.5534798,-1.4463452,-1.538947,-1.4588844,-1.8379042,-2.3045315,-1.3841619,-1.5247964,4,5,2,3,3,2,4,2,3,5,7,5,4,2,5,2,5,7,5,5,0.39938743,0.43428779
-19.486859,0.64161847,0.96660081,2,3,0,20.127231,0.70086091,-1.5114567,-1.4967038,-1.6353903,-1.5114567,-1.6086636,-1.4434635,-1.6607492,-2.6521066,-1.2642324,-1.578051,6,7,7,4,4,1,5,5,1,8,8,6,7,1,6,3,6,5,1,4,0.22946701,0.26476796
-21.657038,0.63006195,0.96660081,2,3,0,21.657379,0.077478849,-1.4847791,-1.2159009,-1.533234,-1.4847791,-1.5452606,-1.6541145,-2.2290372,-1.841784,-1.6864016,-1.7049562,5,8,5,2,5,4,6,6,3,4,7,5,2,3,6,2,5,2,4,6,-0.8466358,0.23200474
-21.472209,1,0.96660081,1,1,0,22.007542,0.084517248,-1.4827228,-1.2162893,-1.532349,-1.4827228,-1.5439079,-1.6480738,-2.2205954,-1.8492738,-1.67978,-1.6982876,7,5,6,2,4,3,5,2,2,7,8,4,6,3,4,3,5,4,3,6,-0.76734394,0.49023651
-20.312459,1,0.96660081,1,1,0,21.43257,0.14624869,-1.4667252,-1.2232015,-1.5266502,-1.4667252,-1.5339968,-1.5997036,-2.148667,-1.9165617,-1.6233556,-1.6457476,6,7,6,2,6,3,5,5,2,7,5,5,5,3,3,4,4,6,5,4,-0.28880259,0.45194609
-18.846691,0.90930749,0.96660081,1,3,0,19.966862,0.32920721,-1.4417655,-1.275834,-1.5310329,-1.4417655,-1.5254038,-1.4987691,-1.9569807,-2.1328363,-1.4740691,-1.5475082,2,7,6,1,6,4,7,5,4,5,7,6,1,3,3,1,7,4,1,7,0.28139656,0.29823713
-18.618201,0.97221962,0.96660081,2,3,0,18.978676,0.45581613,-1.445771,-1.3358152,-1.5522773,-1.445771,-1.5380805,-1.4600139,-1.8423588,-2.2974205,-1.3874475,-1.5249781,8,6,8,2,5,2,7,1,4,7,4,5,2,1,7,1,3,1,2,7,0.3976256,0.57445764
-19.585336,0.72043834,0.96660081,1,3,0,19.647043,0.71364516,-1.5172856,-1.5065591,-1.6412631,-1.5172856,-1.6141169,-1.4444806,-1.6527131,-2.6719767,-1.2596286,-1.5842407,4,6,3,5,2,3,6,5,5,8,3,6,3,2,4,4,7,4,3,4,0.20386652,0.13743164
-18.719789,1,0.96660081,1,3,0,19.286981,0.54009502,-1.4591333,-1.3848928,-1.5745941,-1.4591333,-1.5552972,-1.4462142,-1.7739673,-2.4139163,-1.3380347,-1.5291153,4,8,6,4,6,3,4,5,2,4,5,7,5,2,7,2,6,3,2,3,0.3990139,0.18181038
-18.87014,0.94508916,0.96660081,1,1,0,18.896699,0.589215,-1.4712006,-1.4166075,-1.5906206,-1.4712006,-1.5686823,-1.4422189,-1.7369829,-2.4844342,-1.3125069,-1.5383863,7,5,3,2,4,7,6,3,2,3,7,7,6,2,5,4,6,4,1,5,0.37311002,0.54205733
-19.575508,0.80148915,0.96660081,1,1,0,19.597826,0.71240634,-1.5167092,-1.5055981,-1.6406872,-1.5167092,-1.6135804,-1.4443745,-1.6534856,-2.6700451,-1.260066,-1.583626,5,6,5,3,5,1,5,7,3,1,7,8,3,4,5,4,4,6,5,5,0.20644594,0.4070579
-22.675875,0.76088089,0.96660081,2,7,0,22.693394,0.047839036,-1.4939531,-1.2152216,-1.537495,-1.4939531,-1.5514572,-1.6808065,-2.2651366,-1.8106531,-1.7147055,-1.7346244,8,7,6,4,6,4,4,4,2,3,7,7,3,5,5,2,6,3,2,7,-1.297175,0.36384172
-21.061135,1,0.96660081,2,3,0,22.629935,0.10254012,-1.4776727,-1.217667,-1.5303034,-1.4776727,-1.5406516,-1.6331093,-2.1992051,-1.8686227,-1.6629994,-1.6818557,7,8,5,2,5,2,5,6,6,4,7,8,3,3,7,1,5,4,3,8,-0.5939285,0.61484713
-20.075026,1,0.96660081,1,1,0,21.033814,0.16408134,-1.4627943,-1.2263098,-1.5256874,-1.4627943,-1.531788,-1.5871951,-2.1285852,-1.9365327,-1.6076127,-1.6324924,4,8,4,5,7,6,6,7,2,4,5,5,6,2,3,1,6,6,3,5,-0.19485749,0.44679293
-18.620412,0.98357878,0.96660081,1,3,0,19.764735,0.466969,-1.447028,-1.3419088,-1.5548555,-1.447028,-1.5399492,-1.4576639,-1.8329486,-2.3125146,-1.3805162,-1.5246631,6,6,7,2,3,4,4,8,2,7,5,8,5,2,6,1,4,3,5,2,0.40109137,0.76460767
-18.620412,0.43727162,0.96660081,1,3,0,20.274984,0.466969,-1.447028,-1.3419088,-1.5548555,-1.447028,-1.5399492,-1.4576639,-1.8329486,-2.3125146,-1.3805162,-1.5246631,6,5,4,4,2,1,3,3,1,5,7,6,7,4,6,2,7,5,3,4,0.40109137,0.53853164
-19.002046,0.89009895,0.96660081,1,3,0,19.037496,0.2940543,-1.4438471,-1.2623775,-1.5277593,-1.4438471,-1.5246175,-1.5137435,-1.9913817,-2.0893191,-1.5006072,-1.5601303,6,7,6,3,3,2,4,2,2,8,6,6,6,1,7,1,7,2,3,7,0.21955168,0.22316034
-18.62137,0.99803127,0.96660081,1,3,0,18.870708,0.43910994,-1.4441706,-1.3269235,-1.5486292,-1.4441706,-1.5355121,-1.4638432,-1.8566612,-2.2749928,-1.3980476,-1.5259477,5,5,5,3,4,1,1,4,2,4,5,4,5,3,8,2,4,3,2,3,0.39052364,0.39795502
-18.62441,0.98156303,0.96660081,2,3,0,18.670995,0.43312804,-1.4436792,-1.3238093,-1.5473854,-1.4436792,-1.5346594,-1.4653056,-1.8618427,-2.2670151,-1.401906,-1.5264406,8,6,1,2,7,1,6,6,5,4,3,3,3,1,4,2,8,6,4,7,0.38741576,0.68442472
-18.657377,0.98181984,0.96660081,2,3,0,18.69373,0.4015692,-1.4417873,-1.3079985,-1.5413677,-1.4417873,-1.530742,-1.4738337,-1.8897073,-2.2253876,-1.4228034,-1.530323,8,4,3,2,6,1,5,3,3,4,8,6,5,4,6,2,3,5,3,7,0.36593968,0.69316984
-18.657377,0.70982001,0.96660081,1,3,0,19.361055,0.4015692,-1.4417873,-1.3079985,-1.5413677,-1.4417873,-1.530742,-1.4738337,-1.8897073,-2.2253876,-1.4228034,-1.530323,6,3,5,2,7,1,4,5,4,3,7,6,7,3,7,2,3,5,2,5,0.36593968,0.74810359
-18.684854,0.99657847,0.96660081,2,3,0,18.689916,0.52378072,-1.4558387,-1.3748566,-1.5697638,-1.4558387,-1.551403,-1.4481865,-1.7867183,-2.3909251,-1.3470575,-1.5271481,7,7,5,1,5,3,4,6,2,1,6,7,7,6,7,2,6,7,1,4,0.40320045,0.76190509
-18.977295,0.89604346,0.96660081,1,1,0,18.985558,0.61504309,-1.478883,-1.4341646,-1.5999438,-1.478883,-1.5767354,-1.4412577,-1.7183812,-2.522302,-1.3001019,-1.5452691,8,7,7,1,6,5,3,6,5,3,2,8,3,4,6,2,5,5,1,7,0.35107265,0.63368137
-18.977295,0.84676811,0.96660081,1,1,0,19.424191,0.61504309,-1.478883,-1.4341646,-1.5999438,-1.478883,-1.5767354,-1.4412577,-1.7183812,-2.522302,-1.3001019,-1.5452691,8,6,5,1,7,4,5,7,1,3,4,4,7,2,6,2,4,1,3,2,0.35107265,0.66615974
-18.640276,0.99826201,0.96660081,1,3,0,18.895672,0.41460517,-1.4424269,-1.3144022,-1.5437424,-1.4424269,-1.5322421,-1.4701439,-1.8780894,-2.242489,-1.4140616,-1.5284571,6,8,2,4,6,1,3,6,2,7,5,6,4,3,7,5,5,4,4,7,0.37586213,0.32826111
-19.333812,0.80027856,0.96660081,1,3,0,19.350894,0.24052222,-1.4495461,-1.2448021,-1.5249832,-1.4495461,-1.5256601,-1.5404011,-2.0459636,-2.0248485,-1.5430099,-1.5849173,5,6,5,2,5,2,7,5,1,3,5,4,5,4,7,1,1,4,5,8,0.091692449,0.67592975
-18.948096,1,0.96660081,2,3,0,19.279618,0.30515158,-1.4430457,-1.2664662,-1.5286689,-1.4430457,-1.5247391,-1.5088059,-1.9803992,-2.1029555,-1.4921163,-1.5558376,6,3,8,3,5,1,6,7,1,4,6,6,4,3,4,1,5,6,7,5,0.24075127,0.84305862
-18.919894,1,0.96660081,1,1,0,19.038189,0.31136783,-1.4426547,-1.2688212,-1.5292284,-1.4426547,-1.5248582,-1.5061255,-1.9742967,-2.1106349,-1.4874056,-1.5535577,2,5,7,5,7,3,1,3,2,5,6,8,4,3,2,5,4,4,4,2,0.25193112,0.52082863
-18.636892,0.99249284,0.96660081,1,3,0,18.858559,0.49104696,-1.4502652,-1.3554875,-1.5608115,-1.4502652,-1.5444066,-1.4531443,-1.8130079,-2.3454347,-1.3659547,-1.5248845,8,4,6,3,6,1,1,5,2,3,7,7,4,1,7,1,3,4,5,3,0.40514443,0.69876983
-18.774038,0.80934138,0.96660081,2,3,0,19.288997,0.56053753,-1.4637585,-1.3978212,-1.580993,-1.4637585,-1.5605631,-1.4442009,-1.758319,-2.4430269,-1.3271081,-1.5323642,7,8,3,2,7,2,4,3,4,7,5,3,4,4,4,3,5,7,1,4,0.39069743,0.25197615
-18.629499,0.71625947,0.96660081,2,3,0,19.817069,0.42582039,-1.4431367,-1.3200552,-1.5459104,-1.4431367,-1.5336656,-1.4671582,-1.8682158,-2.2573072,-1.4066642,-1.5271475,4,4,4,1,3,4,3,3,3,4,8,7,3,4,2,5,5,4,2,6,0.38320881,0.50697429
-18.618168,0.99998643,0.96660081,1,3,0,18.625344,0.45403589,-1.4455844,-1.3348541,-1.5518763,-1.4455844,-1.5377937,-1.4604042,-1.8438711,-2.2950202,-1.3885647,-1.525053,8,7,7,2,8,4,3,3,2,1,8,5,7,3,5,1,4,3,4,5,0.3969784,0.82912288
-18.63476,0.99402958,0.96660081,2,3,0,18.640204,0.4198771,-1.4427421,-1.3170431,-1.5447471,-1.4427421,-1.5328959,-1.4687188,-1.8734341,-2.2494424,-1.4105701,-1.5278075,6,5,3,1,5,4,2,3,3,4,3,4,5,2,7,1,6,3,3,7,0.37945094,0.47033373
-18.626945,0.66669818,0.96660081,2,3,0,20.161317,0.47942458,-1.4486126,-1.3488614,-1.55787,-1.4486126,-1.5421826,-1.4552322,-1.8225693,-2.3294872,-1.3729144,-1.5246242,8,7,3,4,6,1,4,3,4,3,6,7,2,3,4,3,5,3,5,4,0.40377028,0.63778655
-18.786849,0.88477107,0.96660081,2,3,0,19.021585,0.5648055,-1.464795,-1.4005694,-1.5823777,-1.464795,-1.5617171,-1.4438441,-1.7550981,-2.4491471,-1.3248809,-1.5331523,5,7,2,1,4,4,4,7,2,3,5,5,3,5,5,1,5,1,1,5,0.38852339,0.2362063
-20.859182,0.47238511,0.96660081,1,3,0,20.934968,0.8305872,-1.5835768,-1.602955,-1.7022306,-1.5835768,-1.6727876,-1.46168,-1.5858395,-2.8603669,-1.2273311,-1.6567595,5,8,4,2,3,2,8,6,2,7,7,8,4,2,7,6,3,2,4,4,-0.16927982,0.22908923
-21.908151,0.98376092,0.96660081,2,3,0,22.044282,0.8893967,-1.6266441,-1.6555737,-1.7379201,-1.6266441,-1.708561,-1.4755141,-1.5567644,-2.9597727,-1.2184581,-1.7042638,5,6,5,2,2,2,7,2,1,4,7,8,4,3,7,6,3,3,1,5,-0.52725776,0.46116155
-21.703726,1,0.96660081,1,1,0,22.343545,0.8796949,-1.6190493,-1.6467062,-1.7317963,-1.6190493,-1.7023579,-1.4729999,-1.5613491,-2.9431522,-1.21955,-1.6959075,6,7,2,4,7,1,4,3,2,7,8,5,5,1,6,3,6,6,1,4,-0.45414494,0.3155013
-20.18313,1,0.96660081,1,1,0,21.599151,0.77732815,-1.5503769,-1.5576736,-1.6728327,-1.5503769,-1.6440674,-1.4521096,-1.6148087,-2.7730669,-1.2397637,-1.6201559,8,4,7,1,5,5,2,5,3,4,8,6,6,2,8,3,5,7,1,4,0.037810651,0.85030208
-18.695212,1,0.96660081,1,3,0,19.918629,0.38070103,-1.441173,-1.2981271,-1.5378919,-1.441173,-1.5286846,-1.48024,-1.9086227,-2.1982846,-1.4371148,-1.5340846,7,8,6,1,4,4,6,7,3,2,6,8,3,1,5,2,2,4,2,8,0.34685143,0.89193689
-18.762758,0.89825972,0.96660081,2,3,0,19.090834,0.3541076,-1.4411089,-1.2862403,-1.534044,-1.4411089,-1.5266726,-1.4893163,-1.9332964,-2.1642311,-1.455911,-1.5402745,8,7,6,1,2,7,5,6,5,6,3,5,7,3,8,3,7,5,6,4,0.31648266,0.35397655
-18.674721,1,0.96660081,2,3,0,18.744021,0.3911046,-1.4414166,-1.3029894,-1.5395746,-1.4414166,-1.5296575,-1.4769687,-1.8991437,-2.2117545,-1.4299315,-1.5320896,7,4,6,5,4,2,5,3,4,4,5,7,5,2,6,6,4,3,2,4,0.35687045,0.3386424
-18.962492,0.90528392,0.96660081,1,1,0,18.96516,0.30209458,-1.4432533,-1.265325,-1.5284069,-1.4432533,-1.524694,-1.5101465,-1.9834132,-2.0991897,-1.494445,-1.5569916,6,4,5,4,7,4,7,6,2,4,5,7,4,1,7,1,2,1,6,6,0.23507266,0.53725757
-19.495148,0.8728295,0.96660081,1,1,0,19.528416,0.22022215,-1.4524868,-1.2391056,-1.524632,-1.4524868,-1.5267575,-1.5517899,-2.0673632,-2.0009661,-1.5597063,-1.5961242,7,3,4,3,6,5,5,3,2,7,7,7,2,4,4,1,6,3,3,5,0.029894797,0.43636703
-19.491803,1,0.96660081,1,1,0,19.739131,0.22061622,-1.4524257,-1.2392109,-1.5246352,-1.4524257,-1.5267326,-1.5515619,-2.0669441,-2.0014267,-1.559379,-1.595897,4,6,5,2,4,1,4,3,4,5,7,7,2,5,6,3,8,5,5,8,0.031177128,0.51390043
-18.81234,1,0.96660081,1,1,0,19.302332,0.33867423,-1.4414351,-1.2797066,-1.5321101,-1.4414351,-1.5258163,-1.4950646,-1.9479096,-2.1447167,-1.4671024,-1.5445928,7,7,4,4,5,2,3,3,4,6,6,8,3,1,2,2,7,3,4,5,0.29553414,0.13912981
-19.413425,0.84135465,0.96660081,1,1,0,19.420421,0.23016085,-1.4509942,-1.2418259,-1.5247556,-1.4509942,-1.5261722,-1.5461234,-2.0568376,-2.0126199,-1.5514899,-1.5905111,4,6,5,4,6,2,5,7,4,6,6,8,4,6,5,2,6,5,4,4,0.061208922,0.44405392
-18.832999,0.95363561,0.96660081,2,3,0,19.979071,0.33288095,-1.4416256,-1.2773245,-1.5314411,-1.4416256,-1.5255537,-1.4973153,-1.9534509,-2.1374385,-1.4713565,-1.5463527,8,7,6,3,6,4,5,2,4,5,6,6,5,2,6,1,6,6,6,4,0.28700234,0.88731607
-19.011748,0.98214637,0.96660081,2,3,0,19.061293,0.29215606,-1.4439974,-1.261693,-1.5276152,-1.4439974,-1.5246083,-1.5146079,-1.9932716,-2.0869959,-1.50207,-1.5608933,7,5,6,2,4,3,4,5,3,6,7,6,4,4,6,1,8,6,3,6,0.21576066,0.42495672
-19.212035,0.98621116,0.96660081,2,3,0,19.219707,0.65981813,-1.4944872,-1.4660001,-1.6175774,-1.4944872,-1.5923887,-1.4413916,-1.6875115,-2.5892557,-1.2803328,-1.5604712,6,6,3,1,8,3,3,3,1,3,5,3,4,3,5,3,5,3,3,8,0.29769353,0.50694064
-18.618852,0.95529257,0.96660081,2,3,0,19.418623,0.44724749,-1.4449081,-1.331219,-1.5503741,-1.4449081,-1.5367287,-1.4619313,-1.8496636,-2.28589,-1.3928519,-1.5254007,4,7,5,5,2,3,6,4,5,5,8,5,4,1,5,4,8,3,5,1,0.39427138,0.042069628
-18.844578,0.90262943,0.96660081,2,3,0,18.975751,0.32976607,-1.4417433,-1.2760597,-1.5310942,-1.4417433,-1.5254257,-1.4985466,-1.956443,-2.1335357,-1.4736557,-1.5473304,7,3,5,3,5,1,3,4,2,5,7,7,4,5,8,4,2,7,5,4,0.28225923,0.22742377
-18.762879,1,0.96660081,1,1,0,18.858845,0.35406673,-1.4411094,-1.2862226,-1.5340386,-1.4411094,-1.52667,-1.4893311,-1.9333348,-2.1641792,-1.4559404,-1.5402852,6,6,6,4,7,2,5,7,5,4,7,7,2,5,5,4,7,7,3,3,0.31643052,0.57840407
-18.662565,1,0.96660081,2,3,0,18.764556,0.51096338,-1.453493,-1.3671492,-1.5661409,-1.453493,-1.5485342,-1.4499673,-1.7969001,-2.3730113,-1.3543319,-1.5259934,6,7,4,5,5,2,4,1,1,5,7,8,3,1,4,4,4,2,1,5,0.40498421,0.65077942
-19.104423,0.90700147,0.96660081,2,3,0,19.105055,0.64079171,-1.4874949,-1.4522578,-1.6098557,-1.4874949,-1.5854723,-1.4410595,-1.7004156,-2.5606009,-1.2884591,-1.5535047,6,6,4,2,7,4,6,4,3,5,4,6,6,2,6,1,6,3,2,4,0.32285579,0.34826811
-19.104423,0.53404965,0.96660081,1,3,0,20.671559,0.64079171,-1.4874949,-1.4522578,-1.6098557,-1.4874949,-1.5854723,-1.4410595,-1.7004156,-2.5606009,-1.2884591,-1.5535047,6,5,4,5,4,3,5,5,3,5,5,6,4,1,7,4,3,6,2,2,0.32285579,0.35400572
-20.234485,0.50890225,0.96660081,2,3,0,21.428762,0.15184849,-1.4654571,-1.224126,-1.5263151,-1.4654571,-1.5332716,-1.5957077,-2.1423276,-1.9228072,-1.618385,-1.6414947,8,5,7,4,7,5,4,6,1,4,5,8,5,3,1,1,7,4,7,6,-0.25780856,0.77616256
-19.118937,1,0.96660081,2,3,0,20.01055,0.2727967,-1.4457493,-1.254966,-1.5263367,-1.4457493,-1.5247091,-1.5237579,-2.012737,-2.0634585,-1.5171606,-1.5691576,6,8,4,1,6,1,3,7,2,6,5,8,5,1,7,2,5,6,3,3,0.17418182,0.53921321
-18.81667,1,0.96660081,2,3,0,19.065703,0.57413856,-1.4671476,-1.4066373,-1.5854643,-1.4671476,-1.5643067,-1.4431395,-1.7481102,-2.4625821,-1.3200761,-1.5350075,8,8,8,5,8,4,4,5,3,7,6,6,5,3,3,3,5,8,1,2,0.38323371,0.68048606
-21.000373,0.45456152,0.96660081,1,3,0,21.084558,0.83995134,-1.5899688,-1.6111508,-1.7076851,-1.5899688,-1.6781938,-1.4636558,-1.5810045,-2.8759814,-1.2255652,-1.6638216,3,8,5,3,5,5,6,7,3,3,8,7,2,4,5,4,5,3,1,2,-0.21492923,0.75402291
-18.650787,1,0.96660081,1,3,0,20.570965,0.40616157,-1.44199,-1.3102338,-1.5421864,-1.44199,-1.5312516,-1.4725067,-1.8855971,-2.2313971,-1.4197063,-1.5296234,6,7,3,4,4,3,4,4,5,6,8,8,6,4,5,1,7,4,4,5,0.36960723,0.32623374
-18.767613,0.95811795,0.96660081,1,1,0,18.771978,0.3524819,-1.4411308,-1.2855393,-1.5338299,-1.4411308,-1.5265716,-1.489905,-1.9348255,-2.1621669,-1.4570802,-1.5407041,5,6,2,5,6,1,8,6,1,6,7,5,4,3,2,5,5,3,2,7,0.31439493,0.31170871
-18.682597,1,0.96660081,1,1,0,18.752871,0.38690637,-1.4413034,-1.3010131,-1.5388836,-1.4413034,-1.5292523,-1.4782701,-1.9029571,-2.2063088,-1.4328186,-1.532866,7,7,6,5,4,2,6,6,6,3,7,8,7,3,5,3,4,6,2,6,0.3529493,0.43836208
-18.73509,0.98121278,0.96660081,1,1,0,18.753695,0.36398048,-1.4410396,-1.2905614,-1.5353964,-1.4410396,-1.5273401,-1.4858256,-1.9240616,-2.1768102,-1.4488605,-1.5377926,8,8,6,1,6,6,3,5,2,7,7,4,4,2,5,2,5,7,3,6,0.3285784,0.8390414
-19.328613,0.84278343,0.96660081,1,3,0,19.547451,0.67834737,-1.5018241,-1.4796837,-1.6254231,-1.5018241,-1.5995052,-1.4420997,-1.6752476,-2.6174539,-1.2728186,-1.5679756,3,5,6,1,6,5,3,6,4,4,5,4,3,5,6,5,5,6,3,4,0.26938059,0.45790308
-18.9282,1,0.96660081,1,1,0,19.26495,0.60380014,-1.4754229,-1.4264485,-1.5958093,-1.4754229,-1.5731429,-1.4415813,-1.726407,-2.5057509,-1.3054136,-1.5421033,7,8,6,1,5,3,6,5,1,4,7,8,5,2,5,4,5,3,4,3,0.36141094,0.84373096
-18.645112,1,0.96660081,1,1,0,18.819771,0.4984081,-1.4513996,-1.3597528,-1.5627387,-1.4513996,-1.5458855,-1.4519115,-1.8070137,-2.3555904,-1.361614,-1.525197,6,6,1,4,4,4,7,3,3,5,4,2,3,3,6,2,4,5,4,3,0.40545497,0.23257072
-18.619284,0.99948253,0.96660081,1,3,0,18.637725,0.4453066,-1.4447249,-1.3301883,-1.5499524,-1.4447249,-1.5364326,-1.4623792,-1.8513272,-2.2832862,-1.3940855,-1.5255183,6,7,6,6,6,1,6,5,2,7,5,3,5,1,8,1,2,4,1,5,0.39342747,0.07639345
-19.321528,0.68153377,0.96660081,2,3,0,19.871811,0.67727349,-1.5013844,-1.4788826,-1.6249596,-1.5013844,-1.5990824,-1.4420484,-1.6759502,-2.6158117,-1.2732431,-1.5675213,7,8,1,4,3,1,6,4,3,6,3,4,5,3,5,7,3,5,3,8,0.27112933,0.18933473
-18.670476,1,0.96660081,1,3,0,19.191136,0.39349303,-1.4414901,-1.3041223,-1.539975,-1.4414901,-1.5298957,-1.4762395,-1.8969813,-2.2148586,-1.4282959,-1.5316652,8,6,4,4,8,2,3,5,2,2,4,5,3,4,1,2,3,5,5,2,0.35902848,0.78246673
-18.730628,0.99153229,0.96660081,2,3,0,18.751674,0.54455556,-1.460095,-1.3876805,-1.5759574,-1.460095,-1.5564094,-1.4457317,-1.7705216,-2.4202395,-1.3356143,-1.5297499,6,5,6,1,5,3,5,4,4,8,7,4,5,1,6,4,5,5,2,8,0.39749262,0.72673906
-18.625623,0.97884504,0.96660081,2,3,0,18.805572,0.47744807,-1.4483484,-1.3477478,-1.5573821,-1.4483484,-1.5418178,-1.4556046,-1.8242071,-2.3267857,-1.3741109,-1.5246084,8,7,4,2,4,1,5,6,3,6,1,4,4,1,4,3,2,4,3,6,0.40342868,0.77823598
-19.155488,0.84653569,0.96660081,1,3,0,19.22556,0.26677061,-1.4463755,-1.2529673,-1.5260101,-1.4463755,-1.5248125,-1.526732,-2.0188671,-2.0561897,-1.5219217,-1.5719108,7,6,5,1,5,4,7,2,2,5,6,8,8,2,5,3,6,7,4,7,0.16009666,0.66032077
-18.695541,0.73341419,0.96660081,2,3,0,21.375403,0.38054673,-1.4411703,-1.2980559,-1.5378677,-1.4411703,-1.528671,-1.4802897,-1.908764,-2.1980854,-1.4372221,-1.534116,8,8,3,1,7,4,8,4,3,5,6,6,2,2,7,2,5,5,4,6,0.34669516,0.34355601
-18.629422,0.56333259,0.96660081,2,3,0,20.543633,0.48276365,-1.4490701,-1.3507514,-1.5587023,-1.4490701,-1.5428077,-1.4546145,-1.8198101,-2.3340579,-1.3709016,-1.5246697,6,6,5,2,7,2,5,8,1,5,6,7,3,3,3,3,5,6,1,6,0.40427603,0.88364246
-18.620314,1,0.96660081,2,3,0,18.62618,0.46668932,-1.4469946,-1.3417545,-1.5547894,-1.4469946,-1.5399008,-1.4577208,-1.8331832,-2.3121348,-1.3806886,-1.5246678,7,7,3,3,2,4,5,3,6,6,6,5,2,5,4,2,5,2,6,6,0.40101682,0.19637152
-18.620314,0.94865671,0.96660081,1,3,0,18.72826,0.46668932,-1.4469946,-1.3417545,-1.5547894,-1.4469946,-1.5399008,-1.4577208,-1.8331832,-2.3121348,-1.3806886,-1.5246678,7,4,5,2,1,1,6,3,5,4,5,4,3,5,4,4,6,4,5,8,0.40101682,0.53962257
-18.620314,0.43959055,0.96660081,1,3,0,20.254129,0.46668932,-1.4469946,-1.3417545,-1.5547894,-1.4469946,-1.5399008,-1.4577208,-1.8331832,-2.3121348,-1.3806886,-1.5246678,5,7,3,2,4,5,5,6,4,8,5,5,3,4,3,4,5,7,3,6,0.40101682,0.51066543
-18.709732,0.97166666,0.96660081,2,3,0,18.728671,0.37418123,-1.4410833,-1.2951403,-1.5368882,-1.4410833,-1.5281283,-1.4823696,-1.9146127,-2.1898856,-1.4416654,-1.5354566,5,8,4,3,4,4,2,3,2,6,5,5,6,1,7,4,2,4,4,5,0.34004999,0.22387325
-18.623963,1,0.96660081,1,1,0,18.676979,0.43389638,-1.4437399,-1.3242072,-1.5475433,-1.4437399,-1.534767,-1.4651151,-1.8611753,-2.2680382,-1.4014086,-1.526373,3,7,7,3,5,2,4,7,1,6,6,7,5,1,8,1,2,6,4,3,0.3878318,0.53715467
