# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75f6e992.json
# init = 2 (Default)
# random
#   seed = 1176151943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-49e698.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-6f5f22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.00527,0.85367485,1.0052059,1,3,0,16.720979,0.60719938,2.2170618,1.3461986,0.87086323,-1.3506094,-1.3571374,-1.3506094,-1.6940356,-1.0851846,-2.0265611,-1.305997,-1.9224716,-1.1933691,-1.3973278,4,3,6,3,8,1,8,7,3,3,7,3,2,6,7,1,7,8,7,1,-0.68479856,0.40212664,4.7860173,1.9245851,2.8614322
-15.895876,0.88284008,1.0052059,2,3,0,16.731434,0.34874829,1.7426557,0.60774819,1.1349075,-1.5058336,-1.3499564,-1.5058336,-1.4782717,-1.2737206,-1.5227538,-1.4063322,-1.5443829,-1.4094107,-1.462878,3,4,7,5,8,3,5,8,5,7,4,3,2,2,8,1,8,8,4,5,-0.50964893,0.73832685,1.2385064,0.91442249,0.32408386
-15.722327,0.92103948,1.0052059,1,3,0,16.727095,0.48087075,3.2760799,1.575371,1.7007089,-1.3686916,-1.2646087,-1.3686916,-1.5193638,-1.0926693,-1.8337829,-1.28257,-1.6984869,-1.2525662,-1.3442604,6,3,4,5,7,4,3,8,5,4,4,3,4,4,7,3,7,7,8,8,-1.4955238,0.77663728,1.1699841,0.90865327,0.26133083
-15.669387,0.95705184,1.0052059,2,3,0,16.107971,0.49344237,3.0902962,1.5248831,1.5654131,-1.3666265,-1.2732884,-1.3666265,-1.5365768,-1.08965,-1.8521728,-1.2847634,-1.7193087,-1.2458913,-1.3488595,5,3,5,6,7,3,8,8,6,6,6,1,5,3,8,3,4,5,7,7,-1.3274236,0.45743235,2.6666543,1.219814,1.4468404
-15.91399,0.94518844,1.0052059,3,7,0,16.112265,0.51472611,3.5201395,1.8119077,1.7082318,-1.3447572,-1.2662855,-1.3447572,-1.5531432,-1.0646266,-1.9095403,-1.2668445,-1.76189,-1.2201864,-1.3343539,8,5,2,6,7,3,4,8,5,5,6,4,3,5,5,3,6,8,7,4,-1.7189437,0.53779913,2.4503451,1.3177934,1.1325516
-16.280199,0.95460126,1.0052059,2,3,0,16.413133,0.33440943,1.4658142,0.4901821,0.97563212,-1.5335928,-1.3813464,-1.5335928,-1.4965957,-1.3080611,-1.4822698,-1.436553,-1.5457827,-1.4347347,-1.4955849,5,2,2,6,7,5,8,7,5,3,4,3,4,5,8,4,6,8,6,4,-0.51202661,0.44883082,4.2542941,1.9094583,2.3448358
-15.794339,0.90094765,1.0052059,2,3,0,17.535486,0.5590041,2.7934523,1.5615513,1.231901,-1.3440785,-1.3064475,-1.3440785,-1.6196356,-1.0676068,-1.9689764,-1.2822545,-1.8394988,-1.2033785,-1.3604284,5,4,2,5,6,3,5,7,6,6,4,3,3,6,6,1,3,5,5,6,-1.0849154,0.33605429,1.9470365,0.65430999,1.2927266
-15.682227,0.93370412,1.0052059,1,3,0,16.307021,0.37310028,1.9401749,0.72387981,1.2162951,-1.4797477,-1.3286637,-1.4797477,-1.4783013,-1.2376787,-1.5757237,-1.381311,-1.5617468,-1.3804911,-1.4371854,8,3,3,7,8,4,6,8,5,4,6,4,3,6,6,2,6,7,8,3,-0.55153131,0.7391552,1.6761662,1.2389469,0.43721922
-15.65898,0.84340175,1.0052059,2,3,0,17.167431,0.53319933,2.108755,1.1243867,0.98436824,-1.3859013,-1.3301955,-1.3859013,-1.6069455,-1.1115715,-1.8775691,-1.320953,-1.7776591,-1.2469521,-1.3942659,3,1,2,3,6,1,7,5,4,3,6,3,3,3,7,4,6,6,7,3,-0.57645001,0.15626848,1.6846736,0.26326138,1.4214122
-17.057724,0.73486564,1.0052059,2,3,0,18.061423,0.57929933,4.9245239,2.8527734,2.0717505,-1.2892872,-1.2678058,-1.2892872,-1.6269775,-1.0103648,-2.0805221,-1.2277415,-1.9228868,-1.1502951,-1.3110928,5,2,5,5,7,2,7,6,7,3,6,5,6,7,6,3,7,6,6,4,-3.063921,0.12683338,1.1561037,0.14663254,1.0094712
-19.092423,0.62546257,1.0052059,1,1,0,19.166666,0.65289225,6.9865495,4.561464,2.4250855,-1.2392922,-1.3003787,-1.2392922,-1.7465183,-0.98724816,-2.2771207,-1.2018904,-2.1731997,-1.0814171,-1.3139078,8,4,3,4,8,4,5,8,5,4,5,3,3,5,7,3,7,8,6,5,-4.9916814,0.92657516,2.1714216,2.0119853,0.15943628
-17.437164,1,1.0052059,2,3,0,18.891633,0.60388899,5.2365511,3.1622956,2.0742556,-1.2746441,-1.2788065,-1.2746441,-1.6638568,-1.001562,-2.1400111,-1.2210262,-1.9932768,-1.1290211,-1.3125584,4,4,3,6,7,3,7,6,7,4,5,1,4,7,7,3,4,7,8,5,-3.3729944,0.48595022,4.0224343,1.9547028,2.0677315
-17.500492,1,1.0052059,2,3,0,18.402737,0.34165074,5.8843957,2.0104081,3.8739876,-1.4311353,-1.2284147,-1.4311353,-1.3616126,-1.1960614,-1.5977698,-1.3070254,-1.4839476,-1.3654751,-1.3507514,5,3,2,6,7,3,6,7,6,6,7,1,4,1,7,2,7,6,5,6,-4.0274811,0.26931724,1.6698914,0.44973054,1.2201608
-15.717021,1,1.0052059,2,3,0,17.28114,0.55592827,2.3271383,1.293722,1.0334163,-1.3647272,-1.326131,-1.3647272,-1.6262179,-1.0900952,-1.9358739,-1.3045312,-1.8229497,-1.2217041,-1.382362,2,3,3,6,7,1,8,6,4,6,3,1,4,8,7,3,7,6,6,7,-0.72345611,0.42529376,2.7037937,1.1499066,1.5538871
-15.736954,0.95008645,1.0052059,1,3,0,16.229818,0.35626827,2.9725964,1.0590418,1.9135546,-1.4549581,-1.279492,-1.4549581,-1.4211449,-1.2164855,-1.5833013,-1.3444152,-1.5226372,-1.3717874,-1.3945645,4,5,2,4,8,3,4,8,4,7,6,7,4,5,6,4,7,8,7,6,-1.3101014,0.86783663,2.9393767,2.5508988,0.38847791
-16.38369,0.76717824,1.0052059,2,3,0,17.113734,0.65401303,2.5249284,1.6513361,0.87359235,-1.3199218,-1.3725731,-1.3199218,-1.7573165,-1.0715213,-2.1419936,-1.2886052,-2.0484685,-1.1525149,-1.3962182,7,3,4,4,7,2,5,4,3,5,3,3,3,7,7,5,6,7,6,8,-0.95486586,0.27636396,2.7063267,0.74793117,1.9583956
-16.38369,0.74125835,1.0052059,1,1,0,17.57644,0.65401303,2.5249284,1.6513361,0.87359235,-1.3199218,-1.3725731,-1.3199218,-1.7573165,-1.0715213,-2.1419936,-1.2886052,-2.0484685,-1.1525149,-1.3962182,6,3,4,4,8,1,6,8,5,3,7,3,3,3,8,2,6,8,7,4,-0.95486586,0.33594972,1.3339786,0.44814974,0.88582886
-16.156018,0.80043213,1.0052059,1,3,0,17.970825,0.26488135,2.4612472,0.65193848,1.8093087,-1.536075,-1.3427241,-1.536075,-1.3955951,-1.3432304,-1.4018406,-1.4204636,-1.4438033,-1.4722761,-1.4713799,6,1,2,5,7,2,8,7,8,2,6,3,4,6,8,1,7,8,6,5,-1.0570267,0.21227453,1.503373,0.31912779,1.1842452
-17.90391,0.83984598,1.0052059,2,3,0,18.521722,0.24613699,1.0313829,0.25386149,0.77752145,-1.6290676,-1.4784778,-1.6290676,-1.5298299,-1.4415752,-1.3178417,-1.5327824,-1.5286375,-1.5360123,-1.6006213,6,5,3,5,8,1,8,4,6,5,6,1,4,4,7,2,6,7,4,2,-1.0264853,0.2830934,1.3902539,0.39357171,0.99668223
-16.638614,1,1.0052059,1,1,0,17.706367,0.28508605,1.4082667,0.40147719,1.0067895,-1.5687906,-1.4063874,-1.5687906,-1.4829422,-1.3646502,-1.3985392,-1.4675618,-1.5118981,-1.4802172,-1.5275864,7,5,5,7,8,2,7,8,5,3,4,3,3,7,8,4,6,7,6,7,-0.61305262,0.85808201,1.2614267,1.0824076,0.17901914
-15.559052,1,1.0052059,2,3,0,16.412989,0.5093029,2.4958019,1.2711191,1.2246828,-1.3784388,-1.301395,-1.3784388,-1.5683733,-1.1026674,-1.8564657,-1.3043059,-1.7419933,-1.2492576,-1.3723111,6,3,4,5,7,2,5,8,8,5,5,5,2,6,4,2,6,7,4,4,-0.8333742,0.57274529,0.71990777,0.41232378,0.30758398
-15.711364,0.93701963,1.0052059,2,3,0,15.950271,0.34128578,2.6327123,0.89850728,1.734205,-1.4742523,-1.2974912,-1.4742523,-1.4239539,-1.2429452,-1.5456507,-1.3641054,-1.5114895,-1.392085,-1.4150008,5,2,3,6,3,1,5,7,7,4,6,3,4,2,5,3,6,7,7,5,-1.0456513,0.26579776,1.7489263,0.46486069,1.2840656
-18.751012,0.68683761,1.0052059,2,3,0,19.465952,0.27919129,7.157999,1.998451,5.1595481,-1.4794827,-1.2525947,-1.4794827,-1.3150258,-1.2785309,-1.4790903,-1.3473833,-1.404813,-1.4349984,-1.3874243,3,2,2,5,6,3,5,7,7,5,6,2,5,4,7,5,7,6,4,5,-5.2571768,0.64789396,4.5228781,2.9303454,1.5925327
-18.351508,1,1.0052059,2,3,0,19.089747,0.60153179,0.84896923,0.51068198,0.33828725,-1.5109853,-1.5119632,-1.5109853,-1.7647803,-1.2510143,-1.819989,-1.4767784,-1.843929,-1.3357428,-1.5660168,6,3,4,4,4,4,5,8,3,4,5,1,7,5,6,7,6,8,8,6,-1.167188,0.52556603,3.357122,1.7643893,1.5927327
-16.069071,1,1.0052059,2,3,0,18.161041,0.28613883,2.8463607,0.8144543,2.0319064,-1.5102817,-1.3141843,-1.5102817,-1.3875934,-1.3058516,-1.4493022,-1.3928393,-1.4520955,-1.4450978,-1.4417532,4,4,2,4,8,7,5,6,2,4,5,2,1,6,7,1,8,5,5,7,-1.3174864,0.33641272,1.5614865,0.52530393,1.0361826
-15.722179,1,1.0052059,2,3,0,16.294411,0.36212752,1.9281796,0.69824689,1.2299327,-1.4871852,-1.3317969,-1.4871852,-1.4724016,-1.2492309,-1.5557629,-1.3871692,-1.55073,-1.390569,-1.4426901,3,2,5,6,5,1,6,6,8,3,6,1,4,3,5,4,8,7,3,3,-0.55865883,0.037218995,2.1381341,0.079579204,2.0585549
-16.090528,0.96255092,1.0052059,2,3,0,16.187634,0.48177305,3.9892281,1.9219026,2.0673255,-1.3536743,-1.2464426,-1.3536743,-1.5087633,-1.0754472,-1.8556246,-1.2648119,-1.7031167,-1.240602,-1.3256468,5,4,4,6,5,3,8,7,8,5,5,1,1,3,6,2,6,5,8,6,-2.1586978,0.36959259,5.2383514,1.9360558,3.3022956
-15.68837,0.90233217,1.0052059,1,3,0,17.027227,0.50116861,1.8457491,0.92503153,0.9207176,-1.4165339,-1.3398662,-1.4165339,-1.5854395,-1.1453468,-1.7983928,-1.3457385,-1.7238449,-1.2829237,-1.414234,4,1,4,7,6,3,5,7,6,3,3,3,3,5,6,1,6,8,7,6,-0.4461009,0.82658921,1.0088164,0.83387675,0.17493965
-16.221348,0.90578892,1.0052059,2,3,0,16.475354,0.49291619,4.1750794,2.0579642,2.1171152,-1.344245,-1.2451125,-1.344245,-1.5189677,-1.0641084,-1.882755,-1.2578152,-1.724698,-1.2286091,-1.3204189,8,7,3,5,7,3,5,8,4,6,5,2,7,7,6,3,6,7,7,5,-2.3330117,0.74967171,0.95405688,0.71522946,0.23882742
-15.768235,1,1.0052059,2,3,0,16.263426,0.34564417,1.9559129,0.67604987,1.279863,-1.4963126,-1.3339711,-1.4963126,-1.4611357,-1.264773,-1.5281226,-1.3935569,-1.5333686,-1.4043802,-1.448377,4,4,4,6,7,3,7,6,7,4,6,7,5,6,4,2,7,7,6,3,-0.59233205,0.26883341,1.8004021,0.48400825,1.3163939
-15.743586,0.97531955,1.0052059,2,3,0,16.019645,0.48973914,1.7435481,0.85388377,0.88966437,-1.429049,-1.3460523,-1.429049,-1.5804206,-1.1597884,-1.7693976,-1.3566197,-1.7072405,-1.2969558,-1.4238886,4,1,3,4,8,1,8,8,7,6,7,3,2,4,7,2,7,7,7,3,-0.41433106,0.31965885,3.651229,1.1671477,2.4840813
-15.548214,0.99105498,1.0052059,2,3,0,15.852961,0.50373807,2.5263852,1.2726364,1.2537488,-1.3799516,-1.298436,-1.3799516,-1.5615236,-1.1044282,-1.8474019,-1.3041404,-1.7328484,-1.2525247,-1.3710976,4,3,4,5,7,4,6,8,4,4,8,4,6,4,5,1,4,8,7,5,-0.85634914,0.65951583,2.9024017,1.9141799,0.98822181
-15.687617,0.93108209,1.0052059,2,3,0,15.978905,0.50111019,3.0937432,1.5503063,1.543437,-1.3624707,-1.2750809,-1.3624707,-1.5449162,-1.0847192,-1.8674681,-1.2826582,-1.7329003,-1.2395974,-1.3481034,4,7,4,5,5,4,5,7,6,4,8,2,4,6,8,7,8,6,5,8,-1.3303142,0.69468429,2.3748971,1.6498037,0.7250934
-15.782632,0.94733161,1.0052059,2,7,0,16.213046,0.55366469,1.97169,1.0916551,0.88003486,-1.3854835,-1.3467819,-1.3854835,-1.6348335,-1.1127001,-1.9050423,-1.3271332,-1.8101825,-1.2398765,-1.4049154,4,4,4,4,4,1,5,8,6,6,5,3,2,5,6,1,7,8,5,4,-0.51121022,0.1702143,3.6600916,0.62299991,3.0370917
-16.271727,0.954542,1.0052059,2,7,0,16.324343,0.33479966,3.9230427,1.3134333,2.6096093,-1.4542348,-1.2603736,-1.4542348,-1.3837783,-1.224068,-1.5616431,-1.3354461,-1.4870381,-1.3833197,-1.38198,5,2,2,3,6,1,6,8,6,4,7,1,2,5,4,3,6,5,7,4,-2.2105877,0.37734255,4.831033,1.8229543,3.0080787
-15.79795,1,1.0052059,2,3,0,16.512674,0.53541693,1.8190591,0.97395506,0.84510408,-1.403376,-1.3516529,-1.403376,-1.6212859,-1.1309828,-1.8582204,-1.3414826,-1.7762915,-1.2607239,-1.4158932,5,2,3,5,8,5,5,8,8,6,6,7,5,5,5,3,4,8,6,6,-0.44166033,0.90414605,4.0143473,3.6295563,0.38479106
-17.097741,0.87390823,1.0052059,2,7,0,17.165358,0.37007372,5.4499762,2.016893,3.4330833,-1.4116779,-1.2241658,-1.4116779,-1.3864876,-1.1638799,-1.6515163,-1.2930134,-1.5235759,-1.3364433,-1.3389921,6,2,4,4,7,2,6,7,8,4,5,4,3,4,7,3,7,8,8,4,-3.5957171,0.55801052,3.0899193,1.7242074,1.3657118
-16.412957,1,1.0052059,2,3,0,17.149141,0.32118914,4.0480961,1.3002045,2.7478916,-1.4633837,-1.2636122,-1.4633837,-1.3732107,-1.2398332,-1.5370259,-1.3424375,-1.4702626,-1.3969798,-1.3881896,6,1,5,5,2,1,8,7,7,6,7,6,3,2,7,3,8,7,8,5,-2.349747,0.12527265,2.1104297,0.26437911,1.8460506
-16.894889,0.95220956,1.0052059,2,3,0,17.574938,0.54670966,1.1495874,0.62849054,0.52109687,-1.4690951,-1.4323082,-1.4690951,-1.6788999,-1.202669,-1.7962381,-1.4179014,-1.7817609,-1.3128445,-1.4966604,5,6,2,6,7,4,6,7,3,6,6,2,5,6,7,5,8,8,8,2,-0.58175983,0.89118292,1.9268492,1.7171751,0.2096741
-16.097017,1,1.0052059,1,1,0,16.753186,0.48017991,1.4408372,0.69186105,0.7489761,-1.4593702,-1.3755699,-1.4593702,-1.5936972,-1.1939035,-1.7240353,-1.3886941,-1.696493,-1.3246136,-1.4564375,4,6,2,7,7,2,6,8,6,4,3,3,2,5,8,6,6,7,4,7,-0.40218996,0.83853051,2.5064034,2.1016957,0.40470768
-16.264334,0.8872749,1.0052059,2,3,0,17.013881,0.64245687,2.3640462,1.5187977,0.84524848,-1.331177,-1.3715112,-1.331177,-1.7414252,-1.0775829,-2.1069597,-1.2967194,-2.0103335,-1.1658622,-1.3997138,5,2,5,6,7,5,5,7,7,4,5,5,2,7,7,2,7,7,5,4,-0.82129142,0.54013098,1.1144839,0.60196729,0.51251662
-15.614217,1,1.0052059,2,3,0,16.314339,0.4735626,3.0279729,1.4339347,1.5940382,-1.3792139,-1.2714495,-1.3792139,-1.5170763,-1.1052106,-1.810768,-1.292508,-1.6853131,-1.2636891,-1.3535254,7,2,5,4,6,2,8,8,6,5,6,3,3,4,8,5,8,6,5,4,-1.2750481,0.62983407,0.88208882,0.55556959,0.32651922
-17.563566,0.6321928,1.0052059,2,3,0,18.187563,0.74950445,1.7412833,1.3050996,0.43618372,-1.3484731,-1.4895146,-1.3484731,-1.9142966,-1.1672263,-2.2480374,-1.348325,-2.2344153,-1.1543975,-1.4926824,7,1,6,7,6,1,6,6,8,2,4,2,3,8,6,3,6,6,7,5,-0.69968964,0.32697278,2.5976839,0.84937195,1.748312
-18.18997,0.95197593,1.0052059,1,1,0,18.399908,0.77983354,1.5011868,1.1706758,0.33051098,-1.368545,-1.5334057,-1.368545,-1.9625361,-1.2142498,-2.2651718,-1.3770674,-2.2779157,-1.1668712,-1.5329247,6,3,3,5,6,4,6,6,8,5,6,2,2,3,7,2,6,8,7,6,-0.76694716,0.36129505,2.1722785,0.78483349,1.3874451
-16.463687,0.97827789,1.0052059,2,3,0,18.941206,0.66495868,2.2067028,1.4673662,0.73933664,-1.3330923,-1.3948076,-1.3330923,-1.7770577,-1.0905482,-2.1380402,-1.30618,-2.0561905,-1.1612166,-1.4170197,5,7,5,5,8,5,6,7,5,5,3,5,2,6,7,3,6,7,6,6,-0.74640947,0.76412635,2.0751381,1.5856677,0.48947041
-16.067491,0.99955516,1.0052059,2,3,0,16.546469,0.30144593,3.1361169,0.94536967,2.1907472,-1.4925232,-1.2960619,-1.4925232,-1.3848303,-1.2798326,-1.4837988,-1.3743264,-1.4610545,-1.4257533,-1.4222317,5,5,4,7,8,2,5,8,7,6,4,4,4,6,7,3,7,4,4,7,-1.5396334,0.85398529,2.1448834,1.8316988,0.31318452
-16.344165,0.97808889,1.0052059,2,3,0,16.666544,0.59541949,3.6000918,2.1435648,1.456527,-1.3054555,-1.300873,-1.3054555,-1.6593491,-1.0327747,-2.0777721,-1.2521029,-1.9398458,-1.1582603,-1.3404107,4,2,3,3,6,2,7,7,7,5,6,3,5,6,7,3,8,7,8,4,-1.8294311,0.48787662,1.4061324,0.68601913,0.72011327
-16.789381,0.63764589,1.0052059,2,3,0,18.634391,0.69615052,2.3822471,1.6584026,0.72384454,-1.3155071,-1.4109435,-1.3155071,-1.8259362,-1.093051,-2.2152894,-1.298061,-2.1536457,-1.1368828,-1.4225233,5,4,5,5,7,3,5,8,7,6,6,3,5,4,6,3,7,7,7,5,-0.91666624,0.75607944,2.3923556,1.8088109,0.58354473
-17.384137,0.97241359,1.0052059,2,3,0,17.64387,0.15906259,2.0635653,0.32823604,1.7353293,-1.6343126,-1.455841,-1.6343126,-1.3975739,-1.5055828,-1.2094309,-1.5252333,-1.3897689,-1.5910392,-1.5816607,3,5,5,5,7,3,7,7,7,4,6,1,6,3,8,1,6,6,6,3,-1.1721205,0.63183768,2.3873111,1.5083931,0.87891802
-16.146129,0.98978586,1.0052059,2,3,0,17.697476,0.29692436,1.7478414,0.51897667,1.2288647,-1.5392995,-1.3680757,-1.5392995,-1.453373,-1.3296923,-1.4345327,-1.4337124,-1.4989332,-1.4559473,-1.489771,5,2,3,6,6,1,4,6,5,6,4,2,5,7,8,2,8,8,5,3,-0.59530563,0.33409773,1.4087253,0.47065191,0.93807336
-18.286791,0.8941155,1.0052059,2,3,0,18.358344,0.74919339,4.0022383,2.9984504,1.0037878,-1.2506425,-1.4221254,-1.2506425,-1.9332786,-1.0882984,-2.4230085,-1.2503512,-2.4554774,-1.0630523,-1.4097616,3,3,2,8,8,2,6,8,6,6,6,3,3,6,6,4,8,7,8,5,-2.4551746,0.56331582,1.2225609,0.6886879,0.53387301
-16.034272,1,1.0052059,2,3,0,18.594751,0.35699828,3.6595248,1.3064441,2.3530808,-1.4412478,-1.2588427,-1.4412478,-1.4036584,-1.2012474,-1.6002305,-1.3268254,-1.5160071,-1.3625784,-1.3750087,6,3,3,7,5,2,4,7,6,5,7,2,3,3,4,2,7,8,7,1,-1.9330792,0.81429863,2.8798887,2.3450894,0.53479926
-16.540702,0.89534684,1.0052059,2,3,0,17.196822,0.22633907,2.0596396,0.46617692,1.5934627,-1.5782647,-1.3907455,-1.5782647,-1.4072661,-1.406819,-1.3242485,-1.4656006,-1.4306407,-1.5183834,-1.5200243,6,2,4,3,6,1,7,5,5,8,4,4,8,5,7,1,7,8,3,6,-0.90063241,0.35232297,0.98318017,0.34639695,0.63678322
-16.540702,0.64487008,1.0052059,2,3,0,21.60391,0.22633907,2.0596396,0.46617692,1.5934627,-1.5782647,-1.3907455,-1.5782647,-1.4072661,-1.406819,-1.3242485,-1.4656006,-1.4306407,-1.5183834,-1.5200243,3,4,4,3,7,1,8,8,4,5,3,2,1,4,7,1,6,5,7,2,-0.90063241,0.30556718,2.260718,0.69080124,1.5699168
-16.675701,0.96391549,1.0052059,2,3,0,17.168851,0.65560446,1.5918392,1.0436169,0.5482223,-1.3818305,-1.429393,-1.3818305,-1.7741319,-1.134708,-2.0514281,-1.3545921,-1.9861269,-1.2074761,-1.4596249,6,4,3,2,7,3,7,6,5,5,7,4,2,8,7,4,7,6,6,4,-0.49128666,0.49744374,2.1517762,1.0703876,1.0813886
-17.204962,0.90788681,1.0052059,1,1,0,17.346366,0.71707776,1.6692637,1.1969919,0.47227181,-1.3605303,-1.4670735,-1.3605303,-1.8617549,-1.1496952,-2.1761169,-1.3508189,-2.1362463,-1.1729922,-1.479512,7,4,3,6,8,3,8,8,7,7,3,4,1,5,7,6,6,8,5,4,-0.60692034,0.67079456,2.0828326,1.3971528,0.68567983
-16.95598,1,1.0052059,1,1,0,17.399434,0.69060318,1.6284869,1.1246383,0.50384868,-1.3698309,-1.4500529,-1.3698309,-1.8223155,-1.1406553,-2.1208852,-1.3524809,-2.0668266,-1.1878521,-1.4701202,5,2,2,6,8,1,8,8,7,7,5,5,4,5,8,1,5,6,7,7,-0.54946081,0.47245442,2.2510588,1.0635227,1.1875361
-16.894437,1,1.0052059,2,3,0,17.410674,0.60090486,1.2366169,0.74308911,0.49352779,-1.4389514,-1.4396271,-1.4389514,-1.724931,-1.1768221,-1.9005689,-1.3997621,-1.8616572,-1.2723151,-1.4887947,4,1,3,6,7,2,6,5,5,5,6,2,2,5,6,3,6,4,6,3,-0.53656076,0.19472229,2.3407318,0.45579265,1.8849392
-15.645301,1,1.0052059,2,3,0,16.794312,0.4530827,3.1553075,1.4296152,1.7256923,-1.3876281,-1.2644526,-1.3876281,-1.4939054,-1.1170944,-1.7750415,-1.2951531,-1.6526104,-1.2786727,-1.3530461,6,3,3,6,8,2,8,8,7,7,7,3,3,4,5,2,7,8,8,4,-1.3940165,0.74357646,3.90719,2.9052945,1.0018955
-16.222112,0.85855939,1.0052059,2,3,0,16.566617,0.61052514,1.7321659,1.0575308,0.67463507,-1.3823046,-1.3912153,-1.3823046,-1.711341,-1.119721,-1.9866601,-1.3414848,-1.9055596,-1.2200432,-1.4333201,5,3,6,4,7,3,8,8,8,6,6,3,4,6,7,4,5,8,7,6,-0.46113851,0.35225569,1.7819452,0.62770032,1.1542449
-15.928379,1,1.0052059,1,1,0,16.208243,0.57556497,1.8773861,1.0805577,0.79682843,-1.3833126,-1.3627679,-1.3833126,-1.6636807,-1.1132669,-1.937266,-1.3316968,-1.8464915,-1.2311846,-1.4145632,4,1,4,1,7,2,8,6,6,7,6,3,4,5,6,1,5,8,6,3,-0.4813172,0.58233527,1.0259525,0.59744835,0.4285042
-15.494677,0.99638876,1.0052059,1,3,0,15.912745,0.47805226,2.4115767,1.1528597,1.258717,-1.3977556,-1.2985992,-1.3977556,-1.5390253,-1.1257677,-1.7924676,-1.3162245,-1.6908376,-1.2763255,-1.3794026,6,4,5,5,6,3,3,6,6,3,7,6,5,4,6,4,7,5,4,3,-0.77257367,0.37957876,1.4558423,0.55260681,0.90323548
-17.365109,0.71942133,1.0052059,2,3,0,18.325179,0.33149482,5.612372,1.8604723,3.7518997,-1.4411822,-1.2355459,-1.4411822,-1.3575527,-1.2113323,-1.5749196,-1.3163986,-1.4722138,-1.3777719,-1.3599385,5,3,6,6,8,4,5,8,8,3,4,2,3,4,5,1,6,6,2,5,-3.7951904,0.50689361,2.7026661,1.3699642,1.3327019
-16.452035,1,1.0052059,2,3,0,17.275104,0.32927967,4.1855209,1.3782069,2.807314,-1.4553419,-1.2573294,-1.4553419,-1.3754737,-1.2276186,-1.554785,-1.3347614,-1.4783129,-1.3873166,-1.3805028,7,3,4,1,7,3,6,8,8,2,4,5,5,5,7,1,6,6,5,6,-2.4666311,0.56146995,2.326388,1.3061969,1.020191
-15.932748,0.98910064,1.0052059,2,7,0,16.690234,0.39613206,1.577364,0.62484444,0.95251952,-1.4892649,-1.357327,-1.4892649,-1.5200591,-1.2413748,-1.5932436,-1.3997337,-1.5976815,-1.3777898,-1.4594522,5,1,2,4,7,5,7,7,6,6,4,2,5,7,8,1,6,8,8,4,-0.43290436,0.6756221,2.0874215,1.4103081,0.67711339
-16.546897,0.88539659,1.0052059,1,1,0,16.56657,0.40827358,1.2303261,0.50230965,0.72801647,-1.5160389,-1.4002775,-1.5160389,-1.5643376,-1.2672018,-1.5832156,-1.4347637,-1.6256895,-1.393486,-1.4986228,4,1,6,2,8,1,7,6,6,6,6,1,4,5,7,5,5,7,6,6,-0.53397507,0.22987312,1.0647867,0.24476583,0.82002082
-17.46117,0.82113314,1.0052059,2,3,0,18.426679,0.15594979,1.9671199,0.30677193,1.660348,-1.6394709,-1.463798,-1.6394709,-1.404301,-1.5120361,-1.2027786,-1.5314328,-1.3936965,-1.5950915,-1.5889832,5,4,3,8,8,1,6,7,5,7,3,1,3,4,4,1,5,8,7,5,-1.1389165,0.502705,0.69626778,0.35001729,0.34625049
