# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641c674a7.json
# init = 2 (Default)
# random
#   seed = 670571001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-3e1d61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-634099.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.2478,1,0.85908044,1,1,0,260.36243,0.2787185,-1.6735653,-1.4451713,-1.5326697,-1.5588267,-1.7276131,-1.3638243,-1.6140207,-1.5511776,-1.3638243,-1.4523229,7,1,6,4,7,2,2,8,4,3,2,3,8,3,6,4,5,7,5,8,0.18748072,0.75644005
-260.37485,0.96308462,0.85908044,1,1,0,260.40218,0.28928425,-1.679193,-1.4442322,-1.5347712,-1.5676402,-1.7386061,-1.3793682,-1.6080883,-1.5573752,-1.3793682,-1.4540089,7,2,7,7,7,1,4,8,1,2,6,5,7,6,7,4,5,8,1,4,0.20993123,0.41587799
-260.09713,1,0.85908044,2,3,0,260.35078,0.23776483,-1.6527649,-1.4499207,-1.5268353,-1.5255249,-1.6881029,-1.303913,-1.6379398,-1.5290104,-1.303913,-1.446872,4,1,5,2,8,3,4,3,2,2,5,2,5,3,4,1,5,8,2,8,0.083786131,0.66836968
-260.20301,0.96765222,0.85908044,1,3,0,260.27967,0.27408066,-1.671129,-1.4456208,-1.5318249,-1.5549866,-1.722893,-1.3570126,-1.6166557,-1.5485203,-1.3570126,-1.4516189,5,5,5,2,6,4,4,4,5,7,7,1,5,1,7,1,7,7,2,7,0.17711026,0.059794355
-260.81223,0.79127229,0.85908044,1,3,0,261.49605,0.18553255,-1.6285523,-1.4584827,-1.5246445,-1.4850689,-1.6445605,-1.2282706,-1.6705725,-1.5048117,-1.2282706,-1.4424754,6,1,6,5,7,4,4,8,5,6,7,5,5,6,7,2,3,8,3,5,-0.097986273,0.61046108
-260.31993,1,0.85908044,1,1,0,260.71035,0.21118421,-1.6401206,-1.4539317,-1.5249917,-1.5046513,-1.6650107,-1.2653126,-1.6542489,-1.516143,-1.2653126,-1.4442713,2,3,6,4,6,2,7,7,1,7,4,2,5,2,6,2,4,6,2,7,-0.00048747155,0.11809887
-262.08504,0.78118922,0.85908044,2,3,0,262.60021,0.14896826,-1.6131326,-1.4661055,-1.5265572,-1.458125,-1.6184255,-1.1758212,-1.6948315,-1.4904334,-1.1758212,-1.4411528,4,1,7,2,4,1,2,6,2,2,4,5,5,1,8,3,4,7,1,6,-0.27356839,0.52898754
-260.87736,1,0.85908044,2,3,0,261.88209,0.18299677,-1.6274424,-1.4589685,-1.5246861,-1.4831633,-1.6426347,-1.2246199,-1.6722173,-1.5037481,-1.2246199,-1.4423364,6,3,5,4,7,4,2,7,4,6,3,5,6,4,7,3,3,7,2,6,-0.10863956,0.64242211
-260.37691,1,0.85908044,1,1,0,260.77733,0.2072393,-1.6383011,-1.4545884,-1.5248471,-1.5016037,-1.6617498,-1.2596027,-1.656722,-1.514332,-1.2596027,-1.4439492,4,1,7,4,8,3,3,8,2,5,4,6,7,4,7,2,6,8,5,3,-0.014355503,0.5808013
-260.37691,0.65322542,0.85908044,1,3,0,262.84217,0.2072393,-1.6383011,-1.4545884,-1.5248471,-1.5016037,-1.6617498,-1.2596027,-1.656722,-1.514332,-1.2596027,-1.4439492,4,5,4,3,7,2,1,6,1,5,3,4,5,5,4,4,3,2,1,5,-0.014355503,0.70033905
-260.51756,0.97110594,0.85908044,1,1,0,260.5529,0.1989845,-1.6345413,-1.4560134,-1.524652,-1.4952688,-1.6550633,-1.2476702,-1.6619407,-1.5106232,-1.2476702,-1.4433289,7,3,3,7,5,2,1,6,1,3,2,5,3,3,6,3,6,7,3,7,-0.04464386,0.33722662
-260.67915,0.96843954,0.85908044,1,1,0,260.73591,0.19114218,-1.6310291,-1.4574309,-1.5246009,-1.4893037,-1.6488813,-1.2363537,-1.6669538,-1.5072005,-1.2363537,-1.4428076,7,5,6,7,7,2,2,7,2,4,3,5,5,4,7,3,2,7,1,3,-0.075110388,0.61168058
-260.52329,1,0.85908044,1,1,0,260.70722,0.19868142,-1.6344045,-1.4560671,-1.5246476,-1.4950373,-1.6548213,-1.2472325,-1.6621335,-1.5104891,-1.2472325,-1.4433076,3,3,5,5,6,4,1,8,8,7,4,1,5,2,5,4,8,8,3,4,-0.045789839,0.56017197
-260.53821,0.90292968,0.85908044,1,3,0,261.44761,0.29998762,-1.685004,-1.4434022,-1.5371521,-1.5766604,-1.750086,-1.3951515,-1.6021785,-1.56386,-1.3951515,-1.4558322,7,3,5,3,7,4,4,8,5,6,2,6,7,3,7,3,4,8,3,6,0.23108813,0.46165084
-260.46159,1,0.85908044,1,1,0,260.61196,0.2952454,-1.6824157,-1.4437548,-1.5360658,-1.5726525,-1.7449567,-1.388154,-1.6047844,-1.560961,-1.388154,-1.4550101,3,4,2,1,4,1,7,7,3,8,3,5,5,1,7,1,6,4,2,4,0.22190545,0.35255345
-260.08781,0.96637445,0.85908044,2,3,0,260.66886,0.25334537,-1.660489,-1.4479075,-1.5286244,-1.5380323,-1.7025625,-1.3266428,-1.628667,-1.5371022,-1.3266428,-1.4487412,3,1,7,4,7,3,2,7,6,4,2,5,7,4,3,1,5,7,2,8,0.1266053,0.65529563
-260.21133,0.96485895,0.85908044,2,3,0,260.31732,0.27499789,-1.6716091,-1.4455301,-1.5319882,-1.5557447,-1.7238214,-1.3583592,-1.6161331,-1.5490428,-1.3583592,-1.4517564,6,3,7,6,6,5,7,8,2,6,4,3,7,1,4,3,2,7,4,7,0.17918691,0.52546695
-260.22732,0.99846392,0.85908044,2,3,0,260.26034,0.27668448,-1.6724942,-1.4453656,-1.5322934,-1.5571404,-1.7255351,-1.360836,-1.615174,-1.5500074,-1.360836,-1.4520114,5,3,2,3,8,6,3,7,1,3,4,5,6,1,5,2,4,8,1,7,0.18297223,0.4435814
-260.49766,0.77880752,0.85908044,2,3,0,261.53995,0.2975295,-1.6836597,-1.4435819,-1.5365828,-1.5745807,-1.7474186,-1.3915234,-1.6035268,-1.5623522,-1.3915234,-1.4554032,7,3,7,2,5,4,3,4,1,8,4,1,5,3,7,1,3,8,1,8,0.22636571,0.10437462
-260.20515,0.94380143,0.85908044,1,3,0,260.83562,0.22106163,-1.6447409,-1.4523569,-1.5254997,-1.5123393,-1.6733628,-1.2796307,-1.6481164,-1.5207886,-1.2796307,-1.4451505,4,5,4,2,6,1,3,8,2,4,6,6,7,1,8,5,4,8,2,6,0.03262236,0.60756791
-261.23996,0.84668959,0.85908044,2,3,0,261.61734,0.17067812,-1.6221367,-1.4614197,-1.5250817,-1.4739843,-1.6335217,-1.2069133,-1.6802873,-1.4987234,-1.2069133,-1.4417609,7,5,4,1,6,3,3,8,3,7,6,4,3,3,6,2,6,8,2,8,-0.1633633,0.37800698
-260.98527,0.9391465,0.85908044,2,3,0,262.30866,0.17904212,-1.6257236,-1.4597389,-1.5247782,-1.4802024,-1.6396656,-1.2189305,-1.6747936,-1.5021094,-1.2189305,-1.4421336,5,6,5,3,8,1,4,8,2,7,6,4,5,3,5,3,3,7,2,8,-0.1256582,0.63711962
-261.12066,0.99218165,0.85908044,2,3,0,261.26594,0.17444676,-1.6237447,-1.4606537,-1.5249266,-1.4767786,-1.6362672,-1.2123253,-1.6778044,-1.5002357,-1.2123253,-1.4419194,6,5,6,6,6,3,5,4,4,5,4,1,3,2,8,8,3,8,3,4,-0.14607775,0.57694913
-261.59058,0.97516953,0.85908044,2,3,0,261.67953,0.16077952,-1.6179765,-1.4634985,-1.5256315,-1.4667028,-1.6264871,-1.192719,-1.6868678,-1.494855,-1.192719,-1.4414191,5,1,6,6,7,5,1,8,1,5,5,3,5,1,6,1,4,8,1,4,-0.21124364,0.64429775
-262.09539,0.92789467,0.85908044,1,1,0,262.23833,0.14874166,-1.6130409,-1.4661569,-1.5265778,-1.4579616,-1.6182743,-1.1754974,-1.6949855,-1.4903506,-1.1754974,-1.4411492,4,2,8,6,5,4,5,8,3,7,5,3,3,5,5,2,5,6,3,6,-0.27482447,0.70525234
-261.68161,1,0.85908044,1,1,0,262.21128,0.15844224,-1.6170076,-1.4640035,-1.5257914,-1.4649958,-1.6248633,-1.1893718,-1.6884341,-1.4939633,-1.1893718,-1.4413541,4,2,3,1,8,1,4,4,3,5,3,2,3,4,3,2,3,8,2,7,-0.22310633,0.46552977
-262.74865,0.86078673,0.85908044,1,1,0,262.80183,0.13574209,-1.6078631,-1.4691873,-1.527941,-1.4486636,-1.6098221,-1.1569494,-1.7038934,-1.4857296,-1.1569494,-1.4410393,4,3,8,6,7,1,1,7,4,6,2,3,4,6,7,2,5,4,2,8,-0.35112316,0.37862169
-260.68871,0.94461584,0.85908044,1,3,0,262.48568,0.19071736,-1.6308405,-1.4575094,-1.5246019,-1.4889821,-1.6485512,-1.2357412,-1.6672268,-1.5070178,-1.2357412,-1.4427812,8,4,8,8,6,3,7,8,4,6,4,7,4,5,7,2,3,7,4,3,-0.076810308,0.57829926
-260.58323,1,0.85908044,1,1,0,260.74943,0.19563151,-1.6330326,-1.4566119,-1.5246142,-1.4927121,-1.6523999,-1.2428295,-1.6640775,-1.5091479,-1.2428295,-1.4430979,8,1,6,7,5,1,6,8,3,1,6,2,5,5,7,2,5,7,3,5,-0.057460779,0.92013789
-260.18196,0.89348334,0.85908044,2,3,0,261.55652,0.27161306,-1.6698411,-1.4458693,-1.5313947,-1.5529505,-1.7204075,-1.3533912,-1.6180654,-1.547122,-1.3533912,-1.4512532,6,1,6,2,8,5,6,8,2,7,5,4,6,6,5,4,2,6,3,4,0.1714598,0.42090061
-260.08572,1,0.85908044,1,3,0,260.16169,0.25226186,-1.6599444,-1.4480394,-1.528483,-1.5371561,-1.7015345,-1.3250596,-1.629305,-1.5365261,-1.3250596,-1.4486031,4,4,6,4,7,2,2,5,3,8,5,4,2,1,2,2,5,7,1,3,0.12376942,0.27720667
-260.18256,0.87799566,0.85908044,2,3,0,260.8541,0.22352419,-1.6459072,-1.4519797,-1.5256589,-1.5142687,-1.675487,-1.2832051,-1.6466008,-1.5219717,-1.2832051,-1.4453858,4,6,5,3,4,2,3,7,2,8,3,3,6,2,3,1,4,7,2,5,0.040534034,0.10649253
-260.18256,0.80083323,0.85908044,1,3,0,261.30192,0.22352419,-1.6459072,-1.4519797,-1.5256589,-1.5142687,-1.675487,-1.2832051,-1.6466008,-1.5219717,-1.2832051,-1.4453858,6,3,1,4,8,2,2,7,1,6,6,1,7,3,7,2,2,6,2,6,0.040534034,0.49667228
-260.15196,1,0.85908044,1,1,0,260.18601,0.22737149,-1.6477409,-1.4514029,-1.5259337,-1.5172931,-1.6788394,-1.2887933,-1.6442435,-1.5238401,-1.2887933,-1.4457663,4,1,6,3,6,2,2,8,1,3,5,2,7,5,6,4,3,5,3,4,0.052632472,0.35087325
-260.13918,0.98344125,0.85908044,2,3,0,260.29977,0.26565225,-1.6667543,-1.4464959,-1.5304106,-1.5480527,-1.7144776,-1.3446514,-1.6214926,-1.5437885,-1.3446514,-1.4503958,2,4,3,3,7,5,4,6,4,5,5,4,3,3,7,1,2,6,3,5,0.15741971,0.30242531
-260.08189,0.99758308,0.85908044,2,3,0,260.1542,0.24902718,-1.658325,-1.4484403,-1.5280758,-1.5345458,-1.6984856,-1.3203354,-1.6312157,-1.5348182,-1.3203354,-1.4481978,6,3,4,5,4,1,3,6,2,7,3,5,7,1,7,2,3,4,3,4,0.11518042,0.012045516
-260.18492,0.85729318,0.85908044,2,3,0,261.01325,0.22325391,-1.6457789,-1.4520208,-1.5256408,-1.5140567,-1.675253,-1.2828127,-1.6467669,-1.5218414,-1.2828127,-1.4453597,4,2,7,5,4,5,1,7,2,4,5,4,5,5,4,2,3,3,2,5,0.039672153,0.41277429
-260.1449,1,0.85908044,1,1,0,260.18314,0.22837543,-1.6482217,-1.4512549,-1.5260106,-1.5180843,-1.679721,-1.2902523,-1.6436305,-1.5243317,-1.2902523,-1.4458681,4,2,4,1,5,1,1,6,1,4,2,2,5,5,7,1,3,7,4,5,0.055737938,0.40063762
-260.30172,0.96432212,0.85908044,1,1,0,260.30174,0.21254902,-1.6407535,-1.4537082,-1.5250494,-1.5057087,-1.6661488,-1.2672892,-1.6533965,-1.5167755,-1.2672892,-1.4443866,4,6,4,3,8,1,6,8,4,6,6,3,4,5,6,4,4,6,5,4,0.0042226595,0.44272548
-260.13966,0.94051735,0.85908044,2,3,0,260.81918,0.26572929,-1.666794,-1.4464876,-1.5304228,-1.5481158,-1.7145536,-1.3447642,-1.6214481,-1.5438312,-1.3447642,-1.4504066,8,1,8,3,6,5,4,8,6,5,3,2,2,6,6,1,1,1,1,4,0.15760476,0.74146895
-260.20222,0.95375946,0.85908044,2,3,0,260.43353,0.22136708,-1.6448853,-1.4523097,-1.5255187,-1.5125783,-1.6736253,-1.2800739,-1.6479282,-1.5209349,-1.2800739,-1.4451794,7,2,8,4,7,1,3,7,1,1,4,2,4,3,3,2,7,7,2,6,0.033610947,0.35642585
-261.09836,0.8530351,0.85908044,1,3,0,261.16118,0.1751788,-1.6240586,-1.4605066,-1.5249,-1.4773229,-1.6368048,-1.2133771,-1.6773236,-1.500532,-1.2133771,-1.441952,3,3,8,4,7,4,4,6,4,5,5,1,3,2,5,4,4,7,2,3,-0.14277727,0.3655434
-260.6334,1,0.85908044,2,3,0,261.0382,0.19322927,-1.6319581,-1.4570476,-1.5246018,-1.4908862,-1.6505104,-1.2393635,-1.6656144,-1.5081019,-1.2393635,-1.4429398,4,6,7,3,8,6,4,7,1,3,7,3,4,3,7,2,4,6,1,5,-0.066834136,0.63975183
-260.21356,0.99325915,0.85908044,1,3,0,260.54432,0.22020441,-1.6443363,-1.4524896,-1.5254473,-1.5116688,-1.6726273,-1.2783868,-1.6486453,-1.5203792,-1.2783868,-1.4450701,7,3,6,3,4,4,5,8,1,5,6,4,3,1,8,2,5,7,2,5,0.029836978,0.77411343
-260.09008,0.88721553,0.85908044,2,3,0,261.01329,0.25434279,-1.6609914,-1.4477872,-1.5287569,-1.5388398,-1.7035119,-1.3281005,-1.6280806,-1.5376344,-1.3281005,-1.4488695,4,2,5,4,7,5,5,8,2,3,2,4,3,1,6,2,2,5,1,7,0.12919783,0.6153266
-260.10963,0.99475172,0.85908044,1,1,0,260.10985,0.26007014,-1.6638946,-1.4471166,-1.5295595,-1.5434923,-1.7090187,-1.3364771,-1.6247303,-1.5407232,-1.3364771,-1.4496259,7,4,6,4,6,5,1,6,5,7,5,2,5,2,6,4,4,7,2,7,0.14375568,0.69357624
-260.08273,0.99805006,0.85908044,2,3,0,260.12223,0.25006547,-1.6588437,-1.4483104,-1.5282041,-1.5353827,-1.699461,-1.3218515,-1.6306014,-1.5353644,-1.3218515,-1.4483267,6,6,6,4,4,1,2,7,3,5,1,2,4,3,3,1,4,8,3,7,0.1179576,0.59841998
-260.24016,0.96304892,0.85908044,1,3,0,260.25858,0.27797466,-1.6731731,-1.4452418,-1.532531,-1.5582096,-1.7268518,-1.3627313,-1.6144421,-1.5507488,-1.3627313,-1.4522085,4,5,6,2,6,2,3,7,6,7,6,1,7,3,8,2,4,5,4,8,0.18583911,0.18502791
-260.24016,0.83383166,0.85908044,1,3,0,261.12513,0.27797466,-1.6731731,-1.4452418,-1.532531,-1.5582096,-1.7268518,-1.3627313,-1.6144421,-1.5507488,-1.3627313,-1.4522085,8,7,7,5,4,2,4,7,2,1,2,5,7,2,4,1,6,4,1,4,0.18583911,0.23797477
-260.13213,1,0.85908044,1,1,0,260.21177,0.26447979,-1.6661512,-1.4466236,-1.5302262,-1.5470927,-1.7133235,-1.3429336,-1.6221704,-1.5431401,-1.3429336,-1.4502314,6,4,7,3,8,4,3,4,2,5,2,1,3,3,6,7,5,6,1,5,0.15459176,0.58608782
-260.08585,1,0.85908044,1,3,0,260.12098,0.25233482,-1.659981,-1.4480305,-1.5284924,-1.537215,-1.7016036,-1.3251662,-1.629262,-1.5365649,-1.3251662,-1.4486123,6,2,5,4,7,5,5,7,5,4,7,2,6,1,7,5,2,5,1,4,0.12396104,0.57952271
-260.57878,0.88909676,0.85908044,1,3,0,260.62704,0.30234444,-1.6862985,-1.4432359,-1.5377106,-1.578659,-1.7526607,-1.3986319,-1.6008907,-1.5653162,-1.3986319,-1.4562493,5,3,4,4,6,2,7,8,2,7,5,6,8,3,8,5,1,8,1,4,0.23554132,0.28595994
-260.08993,0.99399678,0.85908044,1,3,0,260.59969,0.24023283,-1.6539729,-1.449585,-1.5270837,-1.5274928,-1.6903473,-1.3075083,-1.6364569,-1.5302647,-1.3075083,-1.4471512,2,2,7,5,8,1,2,6,1,3,6,3,6,4,5,3,3,7,1,6,0.090869508,0.4311072
-260.08993,0.99329304,0.85908044,1,3,0,260.11796,0.24023283,-1.6539729,-1.449585,-1.5270837,-1.5274928,-1.6903473,-1.3075083,-1.6364569,-1.5302647,-1.3075083,-1.4471512,4,3,6,6,8,4,3,8,6,5,2,3,6,3,7,1,4,6,2,6,0.090869508,0.60651325
-260.09057,0.99668993,0.85908044,2,3,0,260.11609,0.25454121,-1.6610915,-1.4477634,-1.5287835,-1.5390005,-1.7037011,-1.3283905,-1.6279641,-1.5377404,-1.3283905,-1.4488951,5,2,6,3,5,4,2,8,2,5,5,2,4,4,7,4,3,6,1,5,0.12971152,0.72616969
-260.10083,0.99443852,0.85908044,1,3,0,260.12711,0.23672163,-1.652256,-1.4500644,-1.5267343,-1.5246946,-1.6871594,-1.3023939,-1.6385683,-1.5284833,-1.3023939,-1.4467559,5,2,5,3,3,1,2,7,2,5,8,3,6,1,7,2,6,6,4,2,0.080756618,0.49172203
-260.09202,1,0.85908044,1,1,0,260.09979,0.23943392,-1.6535812,-1.449693,-1.5270019,-1.5268552,-1.6896189,-1.3063443,-1.6369363,-1.5298576,-1.3063443,-1.4470601,8,3,6,3,7,4,3,8,3,3,7,3,6,4,6,3,7,8,4,5,0.088589372,0.68938527
-260.09202,0.86134858,0.85908044,1,3,0,260.71202,0.23943392,-1.6535812,-1.449693,-1.5270019,-1.5268552,-1.6896189,-1.3063443,-1.6369363,-1.5298576,-1.3063443,-1.4470601,5,1,7,7,8,7,5,7,2,1,2,2,6,4,7,1,4,7,3,5,0.088589372,0.63226363
-260.08244,0.97908372,0.85908044,2,3,0,260.22537,0.24975632,-1.6586892,-1.448349,-1.5281656,-1.5351335,-1.6991702,-1.3214,-1.6307842,-1.5352016,-1.3214,-1.4482882,6,2,7,3,7,3,1,8,3,3,3,3,7,3,4,4,2,6,5,7,0.11713271,0.52485156
-260.08465,0.99942032,0.85908044,1,1,0,260.08468,0.25160133,-1.6596129,-1.4481204,-1.528398,-1.5366223,-1.7009095,-1.3240946,-1.6296944,-1.5361759,-1.3240946,-1.4485194,5,6,4,6,6,2,5,8,4,4,6,5,3,2,5,4,5,7,2,5,0.12203053,0.72242404
-261.11595,0.75547445,0.85908044,1,3,0,261.5535,0.17460046,-1.6238106,-1.4606228,-1.5249209,-1.4768929,-1.63638,-1.2125461,-1.6777034,-1.5002979,-1.2125461,-1.4419262,4,3,7,3,6,3,3,8,3,4,6,4,4,5,5,3,3,8,3,5,-0.14538326,0.59725909
-260.7922,1,0.85908044,2,3,0,261.12763,0.18633791,-1.628906,-1.4583297,-1.5246342,-1.4856752,-1.6451756,-1.2294305,-1.6700513,-1.5051516,-1.2294305,-1.4425209,5,4,4,6,6,6,5,7,2,5,5,5,2,4,6,2,2,5,3,6,-0.094644205,0.054042568
-260.09626,1,0.85908044,1,3,0,260.75327,0.2380256,-1.6528922,-1.4498849,-1.526861,-1.5257326,-1.6883392,-1.3042928,-1.6377829,-1.5291425,-1.3042928,-1.4469012,6,4,4,3,6,1,7,7,2,4,4,3,4,2,2,2,5,7,6,7,0.084540115,0.32390372
-260.08763,0.99790911,0.85908044,2,3,0,260.11371,0.24123789,-1.6544666,-1.4494502,-1.5271886,-1.5282956,-1.6912662,-1.308973,-1.6358545,-1.5307785,-1.308973,-1.4472667,5,1,8,3,8,2,2,8,4,7,3,2,5,6,5,4,6,8,3,8,0.093720762,0.75527161
-260.08763,0.71735135,0.85908044,1,3,0,261.53003,0.24123789,-1.6544666,-1.4494502,-1.5271886,-1.5282956,-1.6912662,-1.308973,-1.6358545,-1.5307785,-1.308973,-1.4472667,7,2,5,1,7,2,5,5,4,8,5,5,6,3,6,1,5,7,2,7,0.093720762,0.16108751
-260.27186,0.95988475,0.85908044,1,3,0,260.29423,0.21492295,-1.6418585,-1.4533239,-1.5251594,-1.5075517,-1.6681405,-1.2707286,-1.6519177,-1.5178828,-1.2707286,-1.4445919,5,2,4,2,8,1,5,8,4,4,5,2,5,3,8,2,5,7,4,6,0.012310382,0.38210599
-260.38224,0.64179399,0.85908044,2,3,0,264.31363,0.20689172,-1.6381415,-1.454647,-1.5248359,-1.5013358,-1.6614645,-1.2590998,-1.6569405,-1.5141736,-1.2590998,-1.4439216,5,3,6,4,8,1,3,7,4,5,7,4,5,3,6,1,7,5,3,4,-0.015595757,0.73215118
-260.7795,0.9224583,0.85908044,1,1,0,260.78566,0.18685545,-1.6291337,-1.4582318,-1.5246282,-1.4860652,-1.6455719,-1.2301759,-1.6697166,-1.5053706,-1.2301759,-1.4425506,4,3,4,2,6,2,4,6,2,4,7,3,6,1,6,2,2,5,2,5,-0.092506878,0.41530559
-261.55357,0.8727715,0.85908044,1,1,0,261.5652,0.16175427,-1.6183821,-1.4632895,-1.5255682,-1.4674161,-1.6271685,-1.1941154,-1.686216,-1.4952293,-1.1941154,-1.4414479,3,4,6,3,8,3,6,8,1,4,4,4,6,5,4,3,5,7,5,8,-0.20636148,0.22928766
-260.09557,1,0.85908044,2,3,0,261.41137,0.23823886,-1.6529964,-1.4498557,-1.526882,-1.5259025,-1.6885326,-1.3046034,-1.6376546,-1.5292505,-1.3046034,-1.4469251,5,3,5,5,5,5,6,8,2,7,4,7,3,4,5,1,3,5,1,6,0.085155725,0.29860886
-260.08164,0.99958231,0.85908044,1,3,0,260.09758,0.24855965,-1.6580918,-1.4484991,-1.5280189,-1.5341693,-1.6980474,-1.3196529,-1.6314927,-1.5345728,-1.3196529,-1.4481402,4,1,7,2,8,2,1,8,3,8,4,5,5,4,5,4,1,5,5,5,0.1139236,0.79527151
-261.30967,0.7247405,0.85908044,1,3,0,261.78584,0.16858069,-1.6212475,-1.4618521,-1.5251809,-1.4724344,-1.6320098,-1.2039032,-1.6816746,-1.4978912,-1.2039032,-1.4416795,5,5,4,3,7,3,4,7,3,5,4,4,4,5,2,5,3,6,1,8,-0.17320231,0.54176173
-260.47382,0.97605505,0.85908044,1,3,0,261.15013,0.20137327,-1.6356227,-1.455594,-1.5246935,-1.4970961,-1.6569792,-1.2511211,-1.6604244,-1.5116852,-1.2511211,-1.4435009,3,3,5,2,6,2,4,5,1,6,8,4,5,2,6,3,3,8,1,4,-0.035697167,0.4046001
-260.12339,0.96863987,0.85908044,1,3,0,260.65678,0.26291206,-1.6653468,-1.4467965,-1.5299843,-1.5458109,-1.7117866,-1.3406375,-1.6230785,-1.542277,-1.3406375,-1.4500138,6,5,1,3,3,2,5,8,3,5,5,2,1,4,7,2,2,7,2,8,0.15077571,0.44595502
-260.84499,0.62048132,0.85908044,2,3,0,262.52499,0.18424195,-1.6279866,-1.4587291,-1.524664,-1.4840983,-1.6435782,-1.2264123,-1.6714089,-1.5042692,-1.2264123,-1.4424037,5,2,6,6,8,4,3,8,1,5,7,5,7,4,6,4,7,6,4,8,-0.10338344,0.83378974
-262.62067,0.78276273,0.85908044,1,3,0,262.65037,0.138109,-1.6087941,-1.4686233,-1.5276664,-1.4503455,-1.611329,-1.1603227,-1.7022605,-1.4865523,-1.1603227,-1.4410452,5,4,6,6,7,5,4,7,4,7,2,3,4,3,3,3,8,5,2,7,-0.33657903,0.37186152
-261.27521,1,0.85908044,1,1,0,262.42169,0.16960846,-1.6216827,-1.4616396,-1.5251311,-1.4731934,-1.6327492,-1.205378,-1.6809943,-1.4982982,-1.205378,-1.4417188,5,3,6,4,8,1,3,8,2,4,6,4,5,8,6,2,6,7,3,7,-0.16836118,0.48469556
-260.3214,0.91936191,0.85908044,2,3,0,262.29001,0.28517876,-1.6769935,-1.444583,-1.5339253,-1.5642048,-1.7342948,-1.3733241,-1.6103818,-1.5549431,-1.3733241,-1.4533403,4,3,4,4,7,2,4,8,3,4,5,4,7,4,6,2,2,8,2,5,0.20139761,0.20458598
-260.31661,1,0.85908044,1,1,0,260.38608,0.28479102,-1.6767866,-1.444617,-1.5338474,-1.5638811,-1.7338903,-1.3727535,-1.6105992,-1.554715,-1.3727535,-1.453278,4,1,6,3,6,4,4,7,5,6,8,3,5,2,6,1,4,7,5,4,0.20057934,0.48390916
-260.56756,0.83108632,0.85908044,1,3,0,261.29168,0.19640856,-1.6333813,-1.4564722,-1.5246208,-1.4933038,-1.6530145,-1.243951,-1.6635814,-1.5094882,-1.243951,-1.4431504,7,2,7,2,8,1,3,6,4,6,4,6,4,4,8,6,6,4,4,7,-0.05446313,0.33372104
-260.9388,0.93134495,0.85908044,1,1,0,260.9688,0.1807101,-1.6264467,-1.4594121,-1.5247353,-1.4814496,-1.6409128,-1.2213296,-1.6737053,-1.5027976,-1.2213296,-1.4422171,3,7,7,4,4,2,4,7,2,8,2,2,8,4,5,2,5,5,3,5,-0.11841899,0.099989747
-260.13675,0.93919794,0.85908044,1,3,0,261.27356,0.26525669,-1.6665507,-1.4465389,-1.5303481,-1.5477287,-1.7140878,-1.3440718,-1.6217211,-1.5435695,-1.3440718,-1.4503401,4,3,7,3,8,3,1,8,3,2,7,3,1,4,4,2,6,6,1,6,0.1564681,0.95162475
-260.10077,1,0.85908044,1,1,0,260.12782,0.25785557,-1.6627683,-1.4473718,-1.5292407,-1.5416902,-1.7068782,-1.3332369,-1.6260223,-1.5395221,-1.3332369,-1.4493294,3,5,5,4,4,2,5,8,4,1,6,5,4,4,5,2,5,7,4,2,0.13819242,0.21087179
