# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cd45a9c.json
# init = 2 (Default)
# random
#   seed = 1025558790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-3f523a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-7c32cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.20475,1,0.87445651,1,1,0,20.301586,0.41476595,-1.7133655,-1.877947,-1.4424361,-1.6176284,-2.9562141,-1.9112363,-1.5374483,-1.6176284,-0.84923802,-1.8500387,7,6,2,7,8,2,4,5,6,5,4,4,1,7,7,4,4,8,7,6,0.37597515,0.7082382
-20.181665,0.98508055,0.87445651,1,3,0,20.336119,0.53619191,-1.5998325,-1.7769967,-1.4583133,-1.5091832,-3.1840216,-2.0937208,-1.5247255,-1.5091832,-1.0165811,-1.7260124,4,3,2,7,7,6,3,8,8,4,1,6,3,8,8,3,6,8,8,5,0.40021192,0.337818
-20.131509,1,0.87445651,2,3,0,20.172138,0.46605818,-1.6618754,-1.8337129,-1.4469196,-1.5644304,-3.0497204,-1.9845808,-1.5283079,-1.5644304,-0.91941993,-1.7962852,5,4,7,8,7,6,1,6,8,3,5,5,1,6,5,5,5,6,7,3,0.40084627,0.21294336
-20.142515,0.99723058,0.87445651,1,1,0,20.142515,0.45162808,-1.6758398,-1.845921,-1.4453381,-1.5782313,-3.0230229,-1.9634009,-1.5303258,-1.5782313,-0.89960158,-1.8112069,5,6,4,5,3,6,4,8,8,3,5,5,2,5,8,2,7,8,4,6,0.39606166,0.36607672
-20.140177,0.97680472,0.87445651,2,3,0,20.291218,0.50710136,-1.6243915,-1.7999963,-1.4528277,-1.5298138,-3.1273826,-2.0471909,-1.5249523,-1.5298138,-0.97610963,-1.7547063,5,6,1,5,6,4,7,8,5,4,2,1,3,6,4,6,6,7,8,4,0.40526337,0.26266952
-20.957535,0.88332838,0.87445651,2,3,0,21.017916,0.2730808,-1.8825132,-2.0124489,-1.4457207,-1.8354941,-2.7169544,-1.7361322,-1.5910274,-1.8354941,-0.65908416,-2.0088106,4,3,4,7,8,4,4,8,8,4,2,6,3,8,6,3,5,7,8,4,0.17483196,0.67128174
-20.210537,0.99664855,0.87445651,1,3,0,20.838591,0.41236698,-1.7159,-1.8800733,-1.442303,-1.6204081,-2.9519343,-1.9079375,-1.5380096,-1.6204081,-0.84597339,-1.8526014,6,3,5,8,6,1,6,8,8,6,2,6,1,7,4,2,6,7,6,5,0.37426523,0.20803793
-20.825799,0.79064776,0.87445651,1,3,0,21.420687,0.67963987,-1.5035092,-1.6744033,-1.5023556,-1.4487639,-3.4842491,-2.3504594,-1.5504172,-1.4487639,-1.2197901,-1.5940835,4,4,2,7,6,5,7,6,7,5,1,3,2,8,8,4,4,4,8,6,0.26725773,0.45390382
-20.24836,0.99747235,0.87445651,1,3,0,20.718039,0.56389606,-1.5780017,-1.7557831,-1.464572,-1.4923496,-3.239234,-2.1397244,-1.5261858,-1.4923496,-1.0553514,-1.6992882,3,8,5,7,5,5,6,5,8,2,3,2,3,6,7,8,6,8,7,4,0.38899946,0.27534908
-20.32208,0.94257101,0.87445651,2,3,0,20.717635,0.37684085,-1.754755,-1.9121646,-1.441114,-1.6648684,-2.8895062,-1.8604444,-1.547717,-1.6648684,-0.7978118,-1.8910584,3,1,2,6,8,4,3,5,8,1,1,4,3,7,6,4,5,6,7,4,0.34287381,0.74560162
-20.458577,0.90342114,0.87445651,2,7,0,21.020817,0.61845391,-1.5394957,-1.7159682,-1.4799685,-1.4666796,-3.351748,-2.2352575,-1.5339136,-1.4666796,-1.1323614,-1.6483925,5,8,4,7,5,5,4,8,8,3,4,5,4,8,7,3,6,4,7,5,0.34770323,0.47117634
-20.369103,0.92751203,0.87445651,2,7,0,21.067177,0.3652903,-1.7679224,-1.9228431,-1.4410387,-1.6807163,-2.8695871,-1.845549,-1.5514357,-1.6807163,-0.78222688,-1.9037664,4,3,3,7,6,5,7,8,7,3,5,3,2,8,5,4,3,7,4,3,0.33010902,0.82504688
-20.137147,0.99950607,0.87445651,1,3,0,20.33546,0.45749546,-1.6701125,-1.8409348,-1.4459505,-1.5725135,-3.0338408,-1.9719609,-1.5294529,-1.5725135,-0.90765283,-1.8051206,1,3,1,6,5,6,4,4,4,3,5,6,3,6,7,6,6,7,5,4,0.39821233,0.63823143
-20.137434,0.99426294,0.87445651,2,3,0,20.178339,0.50394704,-1.6271548,-1.8025348,-1.4522984,-1.5322402,-3.1213217,-2.0422537,-1.5250846,-1.5322402,-0.97173585,-1.7578564,4,3,3,8,4,6,5,7,7,2,6,4,3,7,6,4,6,6,8,4,0.40540279,0.34442148
-21.191565,0.75125665,0.87445651,1,3,0,21.488247,0.72430623,-1.4821637,-1.6461206,-1.5223495,-1.4423673,-3.5854839,-2.4401765,-1.5678647,-1.4423673,-1.2843406,-1.5563202,6,5,4,6,7,6,8,6,6,7,6,6,1,7,7,5,2,7,8,3,0.1807539,0.37858202
-20.19348,0.97106969,0.87445651,1,3,0,21.662883,0.41971971,-1.7081677,-1.8735727,-1.4427322,-1.6119742,-2.9650778,-1.9180854,-1.536327,-1.6119742,-0.85598433,-1.8447607,4,6,3,7,7,5,7,5,8,2,7,2,4,6,7,6,2,8,8,2,0.37934729,0.32057616
-20.272422,0.98104712,0.87445651,1,1,0,20.276443,0.3907921,-1.7392009,-1.899427,-1.4414075,-1.6466562,-2.9138111,-1.878792,-1.5435934,-1.6466562,-0.81668405,-1.875843,1,5,2,4,8,5,5,5,7,2,3,3,5,8,7,3,8,8,8,2,0.3565842,0.87602179
-21.819748,0.7538936,0.87445651,2,7,0,22.048689,0.19562868,-1.9919899,-2.0938115,-1.4566124,-2.0136477,-2.597088,-1.6571511,-1.6379879,-2.0136477,-0.55735614,-2.1019936,5,6,4,5,8,4,2,3,8,2,6,2,1,6,4,4,7,6,8,3,-0.05747173,0.65892256
-20.198317,0.98219152,0.87445651,1,3,0,21.774731,0.41754394,-1.7104447,-1.8754913,-1.4425986,-1.6144434,-2.9611804,-1.915071,-1.5368133,-1.6144434,-0.85302042,-1.8470766,5,7,4,7,6,3,3,7,8,7,5,5,6,5,7,4,6,3,7,3,0.37789245,0.22645098
-20.262595,0.98454677,0.87445651,1,1,0,20.268944,0.39383912,-1.7358547,-1.8966684,-1.4415013,-1.6428102,-2.9191555,-1.8828513,-1.5427464,-1.6428102,-0.82081288,-1.8725393,5,5,5,5,5,7,3,8,7,5,3,6,3,6,4,8,6,8,8,3,0.35933684,0.19489869
-20.338909,0.98229695,0.87445651,1,1,0,20.356325,0.37255152,-1.7596141,-1.916116,-1.4410684,-1.6706708,-2.8820878,-1.8548818,-1.5490658,-1.6706708,-0.79202009,-1.8957659,6,7,6,8,4,5,4,8,7,1,5,4,3,7,7,1,6,7,7,3,0.33828581,0.15852883
-20.579504,0.98288964,0.87445651,2,3,0,20.589699,0.32463113,-1.8163674,-1.9613948,-1.4419605,-1.7424255,-2.8009073,-1.79523,-1.5667213,-1.7424255,-0.72765089,-1.9492972,2,4,3,3,8,5,3,4,3,1,6,4,5,7,7,7,7,6,6,4,0.27419747,0.8641897
-20.296225,0.80615458,0.87445651,2,3,0,22.344899,0.38383383,-1.7469108,-1.9057581,-1.4412333,-1.6556148,-2.9016551,-1.8695922,-1.5455998,-1.6556148,-0.8072648,-1.8834135,5,5,1,5,7,4,4,7,7,3,2,6,4,7,5,6,8,8,8,5,0.34997532,0.38012008
-20.567061,0.98041332,0.87445651,2,3,0,20.570302,0.32669564,-1.8138287,-1.959401,-1.4418697,-1.7390581,-2.8043414,-1.797706,-1.5658628,-1.7390581,-0.73041144,-1.9469554,6,4,1,6,7,4,5,7,7,5,6,3,3,8,6,5,3,4,4,4,0.27747536,0.42330193
-20.718776,0.97066811,0.87445651,1,1,0,20.780444,0.30344464,-1.84291,-1.9820811,-1.4431604,-1.7785282,-2.7659884,-1.7703079,-1.5760428,-1.7785282,-0.69938659,-1.9735145,4,3,5,8,7,3,4,8,8,3,4,8,6,7,7,2,4,8,6,1,0.23759538,0.46170722
-20.54323,1,0.87445651,1,1,0,20.736613,0.33074304,-1.8088762,-1.9555036,-1.4417052,-1.7325318,-2.8110902,-1.8025845,-1.5642051,-1.7325318,-0.73582666,-1.9423736,4,6,2,8,7,7,6,8,8,5,2,6,5,6,6,4,1,7,8,4,0.28375875,0.22347418
-20.994749,0.91825295,0.87445651,1,1,0,21.007824,0.26884821,-1.8881808,-2.0167498,-1.4461553,-1.8439568,-2.7102125,-1.7315121,-1.5932686,-1.8439568,-0.65348522,-2.0137859,3,4,4,8,7,1,8,5,5,5,1,5,2,7,5,4,3,8,8,2,0.16501695,0.49175452
-20.692328,0.88677336,0.87445651,1,3,0,22.60264,0.66005828,-1.5141869,-1.6873506,-1.4945789,-1.4533101,-3.4410887,-2.3126403,-1.5442179,-1.4533101,-1.1916859,-1.6111424,1,4,3,8,5,2,6,8,8,6,2,5,2,4,7,2,2,6,6,2,0.29735124,0.34333667
-20.575424,1,0.87445651,1,1,0,20.737372,0.64071204,-1.5255147,-1.7004703,-1.4874667,-1.4588868,-3.3991519,-2.2761597,-1.5389451,-1.4588868,-1.1640346,-1.6282945,5,5,4,4,5,5,7,6,8,4,4,6,4,5,8,1,5,5,7,4,0.32295322,0.46174616
-20.138215,0.99693698,0.87445651,2,3,0,20.586714,0.50488665,-1.6263296,-1.8017777,-1.4524547,-1.5315135,-3.1231255,-2.0437222,-1.525043,-1.5315135,-0.97303841,-1.7569173,5,4,1,7,7,3,5,8,8,2,4,6,4,8,8,5,6,7,6,5,0.40536959,0.49772979
-20.139379,0.99970912,0.87445651,1,1,0,20.141703,0.50622366,-1.6251584,-1.8007017,-1.4526791,-1.5304852,-3.1256946,-2.045815,-1.524987,-1.5304852,-0.97489233,-1.7555821,4,7,5,6,6,4,6,7,7,2,2,3,3,8,7,8,3,4,7,4,0.40531016,0.46320812
-20.200983,0.88449267,0.87445651,2,3,0,20.832981,0.41637743,-1.7116694,-1.8765216,-1.4425292,-1.6157764,-2.9590936,-1.9134589,-1.537078,-1.6157764,-0.85143188,-1.8483197,4,1,4,6,8,7,5,1,5,2,1,5,1,6,7,6,5,8,8,4,0.37709553,0.48790665
-20.264083,0.98484548,0.87445651,1,1,0,20.271071,0.39337049,-1.7363682,-1.8970921,-1.4414862,-1.6433987,-2.9183327,-1.8822258,-1.5428754,-1.6433987,-0.82017771,-1.873047,3,1,4,8,7,5,5,7,8,1,4,1,4,5,4,3,6,8,7,5,0.35891905,0.42512836
-20.129087,0.8662376,0.87445651,2,3,0,21.162253,0.48888224,-1.6406221,-1.8147797,-1.4499446,-1.5443569,-3.0925888,-2.0189629,-1.5260053,-1.5443569,-0.95088608,-1.7730054,1,6,3,7,5,4,6,6,7,3,3,4,5,6,8,5,4,7,4,4,0.40497057,0.55165383
-20.275715,0.97777302,0.87445651,2,3,0,20.299127,0.38979533,-1.7402995,-1.9003313,-1.4413791,-1.6479244,-2.9120656,-1.8774682,-1.5438747,-1.6479244,-0.81533395,-1.8769252,4,3,1,6,7,5,7,4,8,4,3,2,3,5,7,4,5,4,8,4,0.35566515,0.60257966
-21.371217,0.80786177,0.87445651,1,3,0,21.461713,0.23135086,-1.9399745,-2.0555836,-1.4508223,-1.9250402,-2.6514598,-1.6921172,-1.6147606,-1.9250402,-0.60408463,-2.0584527,4,5,3,4,8,4,3,7,7,7,7,2,4,7,4,2,3,8,8,4,0.064818948,0.40963885
-21.30224,1,0.87445651,1,1,0,21.560169,0.23760451,-1.931138,-2.0490155,-1.4499427,-1.9107181,-2.6611376,-1.6984958,-1.6109714,-1.9107181,-0.61229841,-2.0509296,2,3,3,7,4,4,5,7,6,6,5,3,2,8,3,4,3,8,8,6,0.083321916,0.67520671
-21.638349,0.68657746,0.87445651,1,3,0,25.476642,0.76761695,-1.4655519,-1.6203595,-1.5448803,-1.4411954,-3.6875248,-2.5319053,-1.5892893,-1.4411954,-1.3475308,-1.5212512,8,1,3,8,8,5,5,8,6,5,2,3,3,8,6,5,6,3,6,7,0.067926846,0.159169
-21.163847,1,0.87445651,1,1,0,21.642815,0.72127215,-1.4834796,-1.6479867,-1.5208894,-1.4426317,-3.5784814,-2.4339276,-1.5665319,-1.4426317,-1.2799362,-1.5588344,3,5,2,5,5,6,5,6,7,2,8,4,5,5,8,2,7,7,6,7,0.18750129,0.70992589
-20.129585,0.98149167,0.87445651,1,3,0,21.316454,0.47055886,-1.6576035,-1.829943,-1.4474651,-1.5603043,-3.0581111,-1.9912748,-1.5277675,-1.5603043,-0.92561312,-1.7916634,1,6,4,8,6,6,7,7,6,5,3,3,3,7,8,1,6,6,7,6,0.40199196,0.71778533
-20.148585,0.92781188,0.87445651,2,3,0,20.554155,0.51502614,-1.6175357,-1.7936571,-1.4542136,-1.5238837,-3.1426788,-2.0596879,-1.5247128,-1.5238837,-0.98711068,-1.7468256,7,8,3,8,3,6,5,8,8,5,6,5,2,8,4,4,4,4,6,3,0.40456156,0.254761
-20.130535,0.99857062,0.87445651,2,3,0,20.159207,0.49288247,-1.6370025,-1.8115088,-1.4505417,-1.5410534,-3.1001841,-2.0251009,-1.5257142,-1.5410534,-0.95641613,-1.768966,3,4,4,7,8,2,2,7,7,7,7,3,3,5,7,4,3,7,8,3,0.40526245,0.63944652
-20.412364,0.93309481,0.87445651,1,3,0,20.465959,0.60852304,-1.5460585,-1.7230221,-1.4768544,-1.470645,-3.3308835,-2.2173724,-1.5320226,-1.470645,-1.1182778,-1.6574847,5,5,1,7,8,5,8,7,7,4,4,6,1,8,8,4,6,8,5,2,0.35721035,0.52780308
-20.427568,0.93111117,0.87445651,1,3,0,21.106643,0.35250649,-1.782802,-1.9348024,-1.4411304,-1.6990997,-2.8477537,-1.8293738,-1.5558731,-1.6990997,-0.76501982,-1.917948,4,5,1,8,7,2,3,8,8,6,4,3,2,8,7,5,1,7,8,4,0.31442671,0.29083605
-20.153086,0.99957278,0.87445651,1,3,0,20.375937,0.44267209,-1.6847121,-1.8535908,-1.4444836,-1.5872452,-3.0066087,-1.9504715,-1.5317965,-1.5872452,-0.88733064,-1.8205472,5,6,4,8,5,5,5,6,8,7,3,5,6,7,6,3,4,6,8,4,0.39223198,0.18088237
-20.127927,0.99978636,0.87445651,1,3,0,20.154262,0.48247968,-1.6464808,-1.8200444,-1.4490307,-1.5497759,-3.0804833,-2.0092085,-1.526541,-1.5497759,-0.94204442,-1.779496,7,2,3,8,6,3,7,3,4,5,5,7,6,7,4,5,4,5,8,6,0.40423651,0.87364255
-20.130845,0.94786123,0.87445651,2,3,0,20.435608,0.4935799,-1.6363747,-1.8109399,-1.4506478,-1.5404839,-3.1015108,-2.0261745,-1.5256669,-1.5404839,-0.95738074,-1.768263,3,4,3,8,6,4,2,8,8,6,3,4,1,6,4,4,4,7,8,2,0.40530022,0.48664947
-20.172479,0.98738556,0.87445651,1,3,0,20.197827,0.43029009,-1.6972373,-1.864312,-1.4434609,-1.6002894,-2.9841092,-1.9328668,-1.5341046,-1.6002894,-0.87040231,-1.8335602,3,6,2,4,8,4,6,5,8,5,2,2,2,2,6,4,7,7,7,4,0.38583582,0.48121362
-20.833639,0.86485936,0.87445651,1,3,0,20.901379,0.28807033,-1.8627316,-1.9973509,-1.444334,-1.8065697,-2.7410134,-1.7527768,-1.5833904,-1.8065697,-0.67894995,-1.9912995,1,2,3,4,5,5,5,4,3,2,4,7,5,8,8,4,6,6,7,3,0.20743268,0.86780899
-20.520759,0.90267061,0.87445651,1,3,0,21.960022,0.63073614,-1.531656,-1.707363,-1.4840166,-1.4621945,-3.3777955,-2.2576873,-1.5365538,-1.4621945,-1.1498204,-1.6372542,5,5,1,5,7,2,3,8,5,2,5,6,2,5,8,5,6,8,4,5,0.33464798,0.87331947
-20.212726,0.96715389,0.87445651,1,3,0,20.825604,0.41148235,-1.7168374,-1.8808586,-1.4422556,-1.62144,-2.9503582,-1.9067239,-1.5382196,-1.62144,-0.84476994,-1.8535475,5,5,5,6,8,4,5,8,7,3,5,4,1,8,3,1,5,8,6,3,0.37362196,0.24453346
-20.227102,0.97497982,0.87445651,1,3,0,20.430168,0.55617725,-1.5839309,-1.761626,-1.4627251,-1.4967726,-3.2237239,-2.1267396,-1.5256136,-1.4967726,-1.0445269,-1.7066748,6,4,5,6,8,7,7,4,7,2,6,3,4,5,6,5,2,8,6,3,0.39276122,0.8033206
-20.129628,0.99761085,0.87445651,1,3,0,20.242742,0.47043572,-1.6577199,-1.8300459,-1.4474498,-1.5604161,-3.0578811,-1.9910911,-1.5277818,-1.5604161,-0.92544359,-1.7917897,2,6,3,8,5,3,7,6,8,7,5,7,4,7,4,3,4,7,8,3,0.40196279,0.35926012
-20.134592,0.99804132,0.87445651,1,3,0,20.141401,0.50015551,-1.6305022,-1.8055978,-1.4516789,-1.5352071,-3.114057,-2.0363469,-1.5252713,-1.5352071,-0.96648227,-1.7616529,6,7,4,6,7,3,5,7,8,5,4,6,3,6,6,5,7,6,7,1,0.40546501,0.20059697
-20.546793,0.88513072,0.87445651,1,3,0,20.728189,0.33012981,-1.8096245,-1.9560931,-1.441729,-1.7335143,-2.8100663,-1.8018433,-1.5644541,-1.7335143,-0.73500591,-1.943067,5,4,4,8,6,4,3,6,7,4,5,3,2,8,6,5,6,8,5,2,0.2828188,0.16799756
-20.140311,0.98603523,0.87445651,1,3,0,20.643552,0.5072459,-1.6242654,-1.7998802,-1.4528522,-1.5297036,-3.1276607,-2.0474176,-1.5249468,-1.5297036,-0.97631011,-1.7545622,6,2,3,5,4,4,4,8,8,1,4,4,5,5,8,5,2,6,6,5,0.40525507,0.17545399
-21.256524,0.83441262,0.87445651,2,3,0,21.400855,0.73123409,-1.4792332,-1.6418898,-1.5257406,-1.4418543,-3.6015434,-2.4545308,-1.5709896,-1.4418543,-1.2944084,-1.5506075,6,5,1,8,4,5,6,8,7,3,5,8,2,7,7,3,8,3,8,1,0.16482332,0.36142269
-21.143332,0.85674998,0.87445651,1,3,0,24.091837,0.25299401,-1.9097315,-2.0330085,-1.4479502,-1.8768644,-2.6851584,-1.7145192,-1.6019962,-1.8768644,-0.63255415,-2.0325419,5,6,3,8,5,5,5,2,7,4,7,4,4,8,7,8,3,8,8,4,0.12568792,0.17268553
-20.181206,0.99513272,0.87445651,2,3,0,21.153441,0.42564194,-1.7020168,-1.868372,-1.4431242,-1.6053644,-2.9757206,-1.9263389,-1.5350533,-1.6053644,-0.86405845,-1.838475,5,6,3,7,7,6,5,6,6,4,4,5,3,8,7,5,4,4,7,2,0.38310039,0.38161789
-20.148034,0.93299944,0.87445651,2,3,0,20.614129,0.51456227,-1.6179336,-1.7940266,-1.4541303,-1.5242244,-3.1417807,-2.0589527,-1.5247232,-1.5242244,-0.98646624,-1.7472856,2,4,3,7,7,7,3,7,8,6,1,4,2,8,6,5,4,4,6,3,0.40461651,0.52195447
-21.899407,0.64833392,0.87445651,2,3,0,22.533323,0.78909461,-1.4588443,-1.6081939,-1.5572622,-1.4423711,-3.7396165,-2.5791855,-1.6016083,-1.4423711,-1.3790889,-1.5044355,6,4,5,7,3,5,5,6,7,2,2,6,3,4,7,1,6,4,6,2,-0.0014552362,0.4278808
-20.497864,0.98774014,0.87445651,3,7,0,23.24091,0.62634129,-1.534426,-1.710427,-1.4825429,-1.4637467,-3.3684441,-2.2496218,-1.5355707,-1.4637467,-1.143568,-1.6412262,5,8,3,7,7,2,6,5,6,4,4,2,2,7,8,4,4,7,8,4,0.33948717,0.66378309
-20.135166,0.99796574,0.87445651,1,3,0,20.466324,0.50097774,-1.6297739,-1.8049325,-1.4518117,-1.534559,-3.1156305,-2.0376252,-1.5252282,-1.534559,-0.96762121,-1.7608287,4,4,4,7,6,5,6,5,8,3,5,5,3,5,5,3,6,6,8,6,0.40546128,0.54612324
-20.132232,0.976039,0.87445651,2,3,0,20.281838,0.46469709,-1.6631751,-1.8348566,-1.4467596,-1.5656947,-3.0471889,-1.9825647,-1.5284797,-1.5656947,-0.91754811,-1.7976859,8,2,2,5,8,3,5,8,7,4,2,7,3,7,7,4,4,6,8,5,0.40046746,0.71621137
-20.139694,0.99658339,0.87445651,1,3,0,20.154044,0.50657335,-1.6248527,-1.8004206,-1.4527382,-1.5302174,-3.126367,-2.046363,-1.524973,-1.5302174,-0.97537728,-1.7552331,7,4,1,8,7,5,4,8,8,4,4,5,5,7,7,5,6,8,7,3,0.40529226,0.20808723
-20.152023,0.87703813,0.87445651,2,3,0,20.897842,0.51778655,-1.6151767,-1.791462,-1.4547153,-1.5218733,-3.1480301,-2.0640722,-1.5246606,-1.5218733,-0.99094686,-1.7440918,5,6,2,6,7,2,3,8,8,8,3,3,2,5,8,2,4,6,4,1,0.40419886,0.12378194
-20.301813,0.96621958,0.87445651,2,3,0,20.411374,0.5806933,-1.5655099,-1.743248,-1.4688711,-1.4834176,-3.2733308,-2.1684322,-1.5278749,-1.4834176,-1.0789673,-1.6833728,1,2,1,7,8,3,5,6,7,6,3,5,3,8,8,4,5,8,6,3,0.37907428,0.82829786
-20.452795,0.96753225,0.87445651,1,1,0,20.465826,0.61725261,-1.540279,-1.7168169,-1.4795843,-1.4671431,-3.3492148,-2.2330821,-1.5336733,-1.4671431,-1.1306562,-1.6494883,6,4,3,7,8,4,4,7,7,4,4,4,4,7,8,3,6,3,7,2,0.34890249,0.40524432
-20.452795,0.70082165,0.87445651,1,3,0,22.339218,0.61725261,-1.540279,-1.7168169,-1.4795843,-1.4671431,-3.3492148,-2.2330821,-1.5336733,-1.4671431,-1.1306562,-1.6494883,2,5,2,8,5,4,4,7,7,4,4,2,1,7,7,3,7,8,8,4,0.34890249,0.25821398
-20.452795,0.61341264,0.87445651,2,3,0,23.331276,0.61725261,-1.540279,-1.7168169,-1.4795843,-1.4671431,-3.3492148,-2.2330821,-1.5336733,-1.4671431,-1.1306562,-1.6494883,6,2,2,6,6,5,5,3,4,2,3,4,2,6,8,3,6,5,8,7,0.34890249,0.64779644
-20.277976,1,0.87445651,2,3,0,20.421176,0.57358245,-1.5707293,-1.7485244,-1.4670041,-1.4870841,-3.2588384,-2.1562035,-1.5270854,-1.4870841,-1.0689598,-1.6900838,1,2,2,7,8,4,7,2,8,1,4,4,4,8,6,5,7,4,7,4,0.38356963,0.69217834
-21.807856,0.71884184,0.87445651,1,3,0,22.068443,0.78182921,-1.4609981,-1.612264,-1.5529814,-1.4418459,-3.7218814,-2.563056,-1.5973132,-1.4418459,-1.3683969,-1.5100808,6,3,3,7,4,7,5,8,6,1,4,3,3,7,6,2,4,8,6,3,0.023163409,0.26782136
-20.826119,0.99434791,0.87445651,2,7,0,21.817663,0.28902948,-1.8614811,-1.9963919,-1.4442534,-1.8047731,-2.7425626,-1.7538569,-1.5829176,-1.8047731,-0.68022312,-1.9901847,6,5,2,7,7,7,4,5,5,2,6,5,3,5,8,4,2,5,6,4,0.20940856,0.62189443
-20.470605,1,0.87445651,1,1,0,20.770004,0.34394368,-1.7929491,-1.9428958,-1.441294,-1.7119254,-2.8332528,-1.8187214,-1.5590344,-1.7119254,-0.75351872,-1.9275158,6,5,6,7,7,8,6,6,7,4,4,3,2,7,7,2,3,8,7,5,0.30297347,0.39406066
-20.521826,0.99641033,0.87445651,2,3,0,20.588199,0.33449038,-1.8043198,-1.9519084,-1.441569,-1.7265774,-2.8173581,-1.8071302,-1.5627006,-1.7265774,-0.7408443,-1.9381425,6,3,2,5,6,1,4,5,8,1,4,2,6,8,8,7,5,5,8,5,0.28941012,0.81309518
-20.144656,0.98459962,0.87445651,1,3,0,20.631858,0.51157388,-1.6205071,-1.7964118,-1.4536,-1.526438,-3.1360032,-2.0542275,-1.5248008,-1.526438,-0.9823161,-1.7502528,4,4,6,8,8,6,7,8,7,5,5,5,1,7,6,4,4,8,8,2,0.40492915,0.6920201
-20.718497,0.83552575,0.87445651,1,3,0,21.022094,0.30348404,-1.8428598,-1.9820422,-1.4431577,-1.7784584,-2.7660528,-1.7703534,-1.5760246,-1.7784584,-0.69943903,-1.9734691,6,7,4,8,4,6,5,6,8,5,6,3,4,8,3,5,3,8,8,4,0.23766863,0.25375653
-20.15702,0.9770858,0.87445651,1,3,0,20.908937,0.52146967,-1.6120526,-1.7885435,-1.4554001,-1.5192349,-3.1551891,-2.0699473,-1.524616,-1.5192349,-0.99606875,-1.7404532,1,3,1,7,8,3,5,7,7,8,3,4,3,7,7,5,5,6,6,3,0.40361962,0.55290529
-21.470444,0.41290627,0.87445651,3,7,0,24.801346,0.22275262,-1.9522546,-2.0646744,-1.4520972,-1.9452881,-2.6382317,-1.6834724,-1.6201049,-1.9452881,-0.59280766,-2.0688446,8,2,5,6,3,1,5,6,8,7,6,7,2,7,3,3,4,6,8,7,0.03806943,0.39078386
-20.192899,0.98795096,0.87445651,1,3,0,21.381699,0.41998695,-1.7078886,-1.8733374,-1.442749,-1.6116724,-2.9655569,-1.9184563,-1.536268,-1.6116724,-0.85634847,-1.8444765,4,4,2,8,7,5,1,7,6,1,2,1,3,5,4,5,2,6,5,5,0.37952315,0.28674399
-20.231795,0.99685248,0.87445651,2,3,0,20.240386,0.40422673,-1.7245842,-1.8873265,-1.4419016,-1.6300449,-2.9374731,-1.8968304,-1.5400031,-1.6300449,-0.83490751,-1.8613293,2,1,1,7,8,2,6,6,8,2,1,5,3,8,8,4,6,4,8,4,0.36808502,0.58321212
-20.284853,0.96960141,0.87445651,2,3,0,20.514073,0.38708883,-1.7432924,-1.902791,-1.4413079,-1.6513934,-2.9073331,-1.8738837,-1.5446487,-1.6513934,-0.81166938,-1.8798676,5,3,2,6,7,3,6,5,7,4,6,6,4,6,2,5,4,7,4,4,0.35312313,0.32855391
