# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c762bd.json
# init = 2 (Default)
# random
#   seed = 947023127
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-931fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-61998b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.157424,1,0.83546835,1,3,0,23.419763,0.42374212,-1.8404885,-1.5273696,-1.746534,-1.7315036,-1.1567657,-1.4692182,-1.5333925,-4.5512453,-1.7039824,-3.0772634,4,6,3,7,7,4,2,7,3,6,2,3,6,5,4,5,6,7,2,5,0.38192924,0.60927911
-23.246195,0.93149047,0.83546835,2,3,0,23.449452,0.37859579,-1.8891364,-1.5345173,-1.7138891,-1.7016627,-1.0609643,-1.4876551,-1.5285005,-4.7030764,-1.7527774,-2.9798963,6,3,6,7,5,1,5,6,5,8,5,7,4,2,8,3,5,8,6,7,0.3446998,0.88285531
-23.258227,0.9213641,0.83546835,2,3,0,23.634227,0.37437784,-1.8937598,-1.5354139,-1.7109299,-1.6990094,-1.052083,-1.4896011,-1.5281445,-4.7176829,-1.7575408,-2.9710652,6,5,2,6,6,5,6,8,7,7,3,6,7,5,6,6,7,8,3,7,0.34026107,0.33615444
-24.326794,0.6972355,0.83546835,1,3,0,24.770539,0.71813629,-1.5614408,-1.5864958,-2.0035771,-1.9985549,-1.8174812,-1.4679464,-1.6160764,-3.7219654,-1.4848603,-3.8735403,5,2,3,5,7,2,6,7,6,8,4,6,4,7,7,2,6,5,2,7,0.19433193,0.50235457
-24.120863,0.86246401,0.83546835,1,3,0,25.941383,0.22960845,-2.0605541,-1.5908167,-1.6187652,-1.6211859,-0.75414814,-1.5787283,-1.5262023,-5.2707482,-1.9424508,-2.6927914,2,5,4,6,5,1,3,6,5,5,5,8,3,6,8,4,6,8,4,4,0.059523265,0.62840339
-23.611498,1,0.83546835,2,3,0,24.052481,0.29539754,-1.9828012,-1.5595955,-1.6583826,-1.6534291,-0.88791138,-1.532915,-1.524626,-5.0059808,-1.8532259,-2.8135209,6,6,5,7,7,3,4,8,3,8,5,8,6,6,7,3,4,8,7,8,0.22220471,0.27689021
-23.615429,0.99904507,0.83546835,1,1,0,23.752351,0.29475687,-1.9835426,-1.5598501,-1.6579785,-1.6530905,-0.88659588,-1.5333189,-1.5246217,-5.008443,-1.8540527,-2.812301,4,6,4,4,8,6,4,7,5,8,2,7,6,6,7,1,7,8,6,8,0.22094236,0.3740821
-23.19362,1,0.83546835,2,3,0,23.558227,0.51605154,-1.7458094,-1.5264105,-1.8188334,-1.8010834,-1.3570077,-1.4456212,-1.549653,-4.2639113,-1.6166576,-3.2939817,5,7,7,8,8,5,2,7,5,8,3,6,6,7,5,1,3,8,4,8,0.40443397,0.33881653
-23.63803,0.92079793,0.83546835,2,3,0,23.638055,0.62969556,-1.6381933,-1.5497875,-1.9181927,-1.9039116,-1.6120428,-1.4446542,-1.5816198,-3.9461802,-1.5323083,-3.5992421,2,6,4,7,3,4,4,7,5,6,6,8,6,4,8,1,3,8,8,6,0.33581086,0.40243218
-24.27777,0.94943049,0.83546835,2,3,0,24.336587,0.71305465,-1.5656814,-1.5839473,-1.9984768,-1.9927417,-1.8055041,-1.4659842,-1.6138609,-3.7343579,-1.4871423,-3.8567517,4,7,6,3,8,6,1,8,7,3,6,4,3,6,7,2,5,7,5,8,0.20509876,0.21978197
-24.924627,0.89590604,0.83546835,1,1,0,25.078205,0.77152488,-1.5181629,-1.6165307,-2.0586163,-2.0625742,-1.9446348,-1.4935258,-1.6411428,-3.595136,-1.464255,-4.0586194,5,5,4,6,8,2,4,7,3,7,3,2,4,7,6,1,8,7,3,8,0.056045146,0.66754339
-23.722756,1,0.83546835,1,1,0,24.668133,0.6432998,-1.6259831,-1.5543802,-1.9308628,-1.9175946,-1.6432352,-1.4467891,-1.5863615,-3.9104688,-1.523955,-3.639118,4,5,4,6,8,5,2,8,5,6,3,6,6,8,7,4,5,8,4,8,0.31975543,0.15692072
-23.722756,0.77905129,0.83546835,1,1,0,24.590312,0.6432998,-1.6259831,-1.5543802,-1.9308628,-1.9175946,-1.6432352,-1.4467891,-1.5863615,-3.9104688,-1.523955,-3.639118,3,8,3,7,8,3,7,8,7,8,2,3,3,8,7,2,5,6,2,8,0.31975543,0.099284719
-24.104964,0.90651179,0.83546835,1,1,0,24.218939,0.69400677,-1.581762,-1.5748723,-1.9795709,-1.9713701,-1.7608001,-1.4593284,-1.6058155,-3.7813245,-1.4961839,-3.7950048,4,8,1,7,8,1,6,7,8,6,2,7,2,7,8,1,6,6,4,8,0.2422936,0.19738633
-23.197159,0.99788477,0.83546835,2,3,0,24.051829,0.39897828,-1.8669832,-1.530738,-1.7284073,-1.7148064,-1.1040474,-1.4787867,-1.5304636,-4.6335271,-1.7302523,-3.0232021,3,7,3,5,8,5,4,7,4,7,5,6,7,5,7,2,5,6,3,6,0.36378696,0.55687644
-23.197159,0.51488928,0.83546835,1,3,0,24.774902,0.39897828,-1.8669832,-1.530738,-1.7284073,-1.7148064,-1.1040474,-1.4787867,-1.5304636,-4.6335271,-1.7302523,-3.0232021,2,2,5,3,5,1,8,5,3,8,4,4,4,6,6,4,2,7,3,5,0.36378696,0.90487681
-23.218986,0.81879369,0.83546835,2,3,0,23.968805,0.38912818,-1.87765,-1.5324503,-1.721346,-1.7083877,-1.0831925,-1.4829614,-1.5294646,-4.6669263,-1.7410359,-3.0021424,2,4,7,5,7,1,5,8,1,8,5,5,6,4,8,4,7,7,4,8,0.35504487,0.41689041
-23.14442,0.97061655,0.83546835,2,3,0,23.36074,0.43767442,-1.8257856,-1.526059,-1.7569676,-1.7412549,-1.1866082,-1.4644247,-1.5353043,-4.5059748,-1.6897314,-3.1084006,5,5,8,4,5,1,7,5,2,8,1,8,4,5,5,2,6,5,1,8,0.38980522,0.82428915
-23.82684,0.80686151,0.83546835,1,3,0,23.924647,0.65860767,-1.6124182,-1.5600057,-1.9453202,-1.9333622,-1.6785089,-1.4498027,-1.591937,-3.8708333,-1.5150096,-3.6849417,4,6,5,8,5,3,5,7,4,7,1,5,6,6,7,3,4,8,4,8,0.29940928,0.47362406
-23.150382,1,0.83546835,1,3,0,23.612486,0.48601512,-1.7759081,-1.5247367,-1.7944869,-1.7771376,-1.2911931,-1.45116,-1.5434271,-4.3542553,-1.6432357,-3.2206876,5,5,5,8,6,4,4,6,7,7,3,8,6,6,4,3,3,5,6,6,0.40468249,0.30408484
-23.387638,0.93517462,0.83546835,1,3,0,23.388596,0.58002036,-1.6840062,-1.5362696,-1.8733438,-1.8565031,-1.499366,-1.4410513,-1.5659854,-4.0806413,-1.5659995,-3.4599895,6,5,4,4,7,6,6,8,6,5,6,4,8,5,5,3,4,8,4,8,0.37951835,0.2109622
-23.336734,1,0.83546835,1,1,0,23.43236,0.56700721,-1.696324,-1.5335736,-1.8619602,-1.8447275,-1.4701598,-1.4411613,-1.5623198,-4.1169664,-1.5756455,-3.4250614,5,6,3,5,7,4,3,8,6,6,3,4,3,7,8,2,3,8,5,8,0.38734201,0.39413734
-23.142916,0.9491996,0.83546835,2,3,0,23.551965,0.47637722,-1.7857112,-1.5246033,-1.7868429,-1.7697254,-1.2702111,-1.4533814,-1.5416218,-4.3838652,-1.6521399,-3.1977562,3,7,2,8,7,2,5,8,2,8,5,6,4,7,7,2,8,8,6,6,0.40323047,0.2380496
-23.142916,0.17274311,0.83546835,1,3,0,27.824558,0.47637722,-1.7857112,-1.5246033,-1.7868429,-1.7697254,-1.2702111,-1.4533814,-1.5416218,-4.3838652,-1.6521399,-3.1977562,4,5,4,5,8,3,4,3,5,6,4,3,4,6,7,4,6,8,6,5,0.40323047,0.61593217
-23.14756,0.99945788,0.83546835,2,3,0,23.147716,0.4335684,-1.8301035,-1.5264017,-1.7538751,-1.7383541,-1.1777995,-1.4657929,-1.534721,-4.5192421,-1.6938918,-3.0991689,2,6,4,8,4,5,4,6,1,7,6,6,5,8,8,1,7,8,4,7,0.38765481,0.56181564
-23.152399,0.9994432,0.83546835,2,3,0,23.155327,0.42833604,-1.8356243,-1.5268911,-1.7499556,-1.7346903,-1.1665911,-1.4675904,-1.5340018,-4.5362387,-1.6992414,-3.0874718,3,5,4,6,6,1,8,8,3,8,5,2,3,3,6,3,6,5,5,7,0.38470827,0.80389088
-23.229777,0.97739631,0.83546835,2,3,0,23.262346,0.53234951,-1.7297654,-1.5281119,-1.8323771,-1.8146227,-1.3929914,-1.4435084,-1.5534144,-4.2160719,-1.6029805,-3.3349548,2,2,3,8,4,4,6,4,6,5,5,3,4,7,7,1,5,7,5,8,0.40127036,0.73649157
-23.427949,0.97103107,0.83546835,2,3,0,23.451838,0.32951227,-1.9437656,-1.5474111,-1.6804131,-1.6721739,-0.95833315,-1.5126185,-1.5254157,-4.877859,-1.8103788,-2.8797967,2,4,2,8,4,1,3,8,5,8,6,5,1,7,5,5,2,8,4,6,0.2818679,0.66087953
-24.920436,0.68635304,0.83546835,1,3,0,24.966978,0.16238026,-2.14339,-1.6337207,-1.5822012,-1.5933503,-0.62014353,-1.6344598,-1.5319861,-5.5700604,-2.0427838,-2.5783294,6,3,5,8,7,2,8,7,3,7,6,8,5,7,8,5,5,7,2,8,-0.20324598,0.58192985
-24.875101,1,0.83546835,1,1,0,25.233129,0.16549992,-2.13947,-1.6314739,-1.5838097,-1.5945308,-0.62630343,-1.6316763,-1.5316249,-5.5554255,-2.0379193,-2.583453,2,4,7,4,6,3,6,8,4,7,5,7,2,4,7,8,4,8,2,7,-0.18794753,0.6465617
-25.441055,0.96154076,0.83546835,1,1,0,25.580381,0.1307314,-2.1835786,-1.6579707,-1.5663696,-1.5819738,-0.55796679,-1.6637802,-1.5361578,-5.7231857,-2.0933024,-2.5273426,4,6,1,7,8,2,5,7,3,5,3,1,2,5,8,3,4,7,2,8,-0.38295411,0.056854131
-25.242851,1,0.83546835,1,1,0,25.709939,0.14194504,-2.1692515,-1.6490728,-1.5718773,-1.5858803,-0.57993155,-1.6531666,-1.5345739,-5.6679303,-2.0751587,-2.5452034,3,1,2,7,8,4,1,7,4,8,2,4,6,8,8,2,7,8,5,6,-0.31364301,0.18355139
-24.04588,1,0.83546835,2,3,0,25.089653,0.23768098,-2.0508378,-1.5864251,-1.6234226,-1.6248714,-0.77041927,-1.5726392,-1.5257906,-5.2368864,-1.9310304,-2.7071251,5,5,4,6,7,5,3,7,5,8,2,5,4,3,7,2,5,8,3,6,0.083543391,0.27610217
-23.76294,1,0.83546835,2,3,0,24.092,0.27262426,-2.0093466,-1.5692352,-1.6442409,-1.6416938,-0.84130762,-1.5477863,-1.5247116,-5.0948459,-1.8831228,-2.7707034,5,5,4,4,7,4,4,7,3,7,3,4,4,5,5,4,7,8,5,5,0.17378661,0.48286001
-23.711509,1,0.83546835,1,1,0,23.89918,0.27995602,-2.0007578,-1.5659986,-1.6487443,-1.6454048,-0.85627637,-1.5428838,-1.5246307,-5.0659305,-1.873384,-2.7843668,3,7,6,6,6,5,5,8,4,7,5,4,1,5,7,5,5,8,5,4,0.19019373,0.74932062
-23.301904,1,0.83546835,1,1,0,23.6051,0.36066619,-1.9088819,-1.5386015,-1.7014174,-1.6905403,-1.0232927,-1.4961875,-1.5271056,-4.7656883,-1.7732674,-2.9426598,2,6,3,5,8,1,7,7,6,6,5,4,3,6,5,3,5,7,5,4,0.32462848,0.41076165
-24.59701,0.64086192,0.83546835,1,3,0,25.219386,0.74403157,-1.5401576,-1.6003188,-2.0299403,-2.0289252,-1.8788516,-1.4792009,-1.6278234,-3.6596919,-1.4740921,-3.9612625,2,2,7,8,3,3,7,5,2,7,6,2,6,7,6,1,5,7,2,8,0.1333865,0.82510934
-23.81215,1,0.83546835,1,1,0,24.486475,0.65652881,-1.6142495,-1.5592133,-1.9433444,-1.9311976,-1.6737077,-1.449355,-1.5911648,-3.8761823,-1.516196,-3.678658,7,6,3,7,8,6,2,8,5,6,4,6,7,7,4,5,6,7,2,6,0.30231872,0.21942795
-23.516086,1,0.83546835,1,1,0,23.804829,0.60772166,-1.6582217,-1.5431778,-1.8980804,-1.8824526,-1.5619656,-1.4422609,-1.5743807,-4.0048567,-1.5465968,-3.5364488,3,6,4,6,5,3,3,8,1,8,3,6,5,8,5,4,5,7,3,7,0.35793753,0.73354408
-23.154719,0.9842442,0.83546835,2,3,0,23.586278,0.42613166,-1.8379564,-1.527115,-1.7483114,-1.7331577,-1.1618746,-1.4683657,-1.5337068,-4.5434297,-1.7015112,-3.0825662,4,6,5,7,8,2,8,6,3,8,6,5,6,6,2,6,6,6,4,6,0.38339727,0.39708118
-23.193654,0.95373634,0.83546835,2,3,0,23.340064,0.40072263,-1.8651018,-1.530457,-1.7296667,-1.7159562,-1.1077473,-1.4780692,-1.5306503,-4.627653,-1.7283625,-3.0269575,7,8,6,7,7,4,6,8,4,8,4,5,6,6,6,3,7,7,4,7,0.36524295,0.32032605
-24.984477,0.52947708,0.83546835,1,3,0,25.237295,0.15808305,-2.1488018,-1.6368574,-1.5799995,-1.5917417,-0.61166769,-1.6383254,-1.5324982,-5.5903493,-2.0495182,-2.571301,6,4,6,6,5,8,4,6,4,6,3,7,2,5,8,3,3,7,6,4,-0.22494919,0.31290845
-23.777893,1,0.83546835,1,1,0,24.785028,0.27056002,-2.0117721,-1.5701694,-1.6429814,-1.6406604,-0.83709919,-1.5491862,-1.5247435,-5.1030407,-1.8858843,-2.766877,2,3,2,6,7,1,7,6,2,8,6,7,5,5,6,4,8,7,5,7,0.16901996,0.47841153
-23.289576,0.96681457,0.83546835,2,3,0,24.142966,0.55332388,-1.7094169,-1.5311183,-1.850153,-1.8326254,-1.4395863,-1.4417346,-1.5586556,-4.1556778,-1.5861527,-3.3889893,4,6,4,4,8,3,2,7,5,8,5,2,6,7,6,5,8,7,2,8,0.39402619,0.042531877
-23.25484,1,0.83546835,1,1,0,23.314185,0.54179195,-1.720563,-1.5293518,-1.8403314,-1.822646,-1.4139279,-1.442577,-1.5557179,-4.1887225,-1.5952968,-3.3590955,7,6,7,7,6,1,6,7,4,7,4,2,6,5,5,5,5,6,1,5,0.39845432,0.40872807
-23.705066,0.83069841,0.83546835,2,3,0,24.140005,0.28090141,-1.9996533,-1.5655905,-1.6493284,-1.6458879,-0.85820892,-1.5422596,-1.5246239,-5.0622234,-1.8721361,-2.7861369,4,6,6,7,7,2,2,8,6,7,4,8,3,6,8,4,2,6,3,7,0.19225113,0.29620066
-23.157702,0.99805241,0.83546835,2,3,0,23.666223,0.49296912,-1.7688787,-1.5249551,-1.8000529,-1.782567,-1.306373,-1.4496903,-1.5447875,-4.3330812,-1.6369245,-3.2374075,4,6,2,7,8,5,3,6,7,7,5,4,5,6,5,5,7,8,5,8,0.40526736,0.12054837
-23.566277,0.89823676,0.83546835,2,3,0,23.708752,0.3029947,-1.9740324,-1.5566496,-1.6632008,-1.6574816,-0.90353034,-1.5281885,-1.5247063,-4.9769446,-1.8434833,-2.8280552,4,6,4,6,8,5,5,8,3,6,7,3,1,7,7,4,5,8,6,8,0.23675725,0.33330703
-24.449072,0.83350177,0.83546835,1,1,0,24.452116,0.19844845,-2.0985215,-1.6092798,-1.6013234,-1.6076552,-0.69170683,-1.6034481,-1.5283613,-5.4054562,-1.9877882,-2.6386675,4,5,5,8,8,1,4,7,6,6,2,4,4,3,6,2,6,7,6,8,-0.046672437,0.69170788
-23.577065,1,0.83546835,1,1,0,24.274488,0.30114258,-1.9761662,-1.5573554,-1.6620215,-1.6564873,-0.89971923,-1.5293299,-1.5246817,-4.9839961,-1.8458479,-2.8245001,8,4,4,7,4,4,7,7,7,7,5,5,3,6,8,4,5,7,7,7,0.23327949,0.43296027
-23.16052,1,0.83546835,1,3,0,23.451123,0.42119774,-1.8431895,-1.5276542,-1.7446469,-1.7297508,-1.15133,-1.4701397,-1.5330639,-4.5595909,-1.7066261,-3.0716338,6,7,4,3,5,3,5,8,3,8,1,8,7,5,6,3,5,7,4,7,0.38031223,0.4260125
-23.468572,0.44492209,0.83546835,2,3,0,25.936821,0.59815078,-1.667063,-1.5406113,-1.8894561,-1.8733496,-1.5402709,-1.4416181,-1.5713885,-4.0308077,-1.5531259,-3.5096998,5,4,3,6,7,6,8,8,4,7,3,5,2,8,6,5,6,6,2,8,0.36616872,0.18765027
-23.215578,0.9727724,0.83546835,2,3,0,23.634575,0.39056825,-1.876086,-1.5321866,-1.7223731,-1.7093182,-1.0862374,-1.4823381,-1.5296048,-4.662019,-1.7394475,-3.0052059,7,3,5,5,6,1,3,8,7,7,4,6,4,6,8,4,5,8,3,4,0.35637861,0.44797493
-23.215578,0.79196246,0.83546835,1,3,0,23.923463,0.39056825,-1.876086,-1.5321866,-1.7223731,-1.7093182,-1.0862374,-1.4823381,-1.5296048,-4.662019,-1.7394475,-3.0052059,4,4,5,3,4,2,8,7,2,8,2,8,4,7,7,6,7,7,5,7,0.35637861,0.62068519
-23.600847,0.89063714,0.83546835,1,1,0,23.600969,0.29714845,-1.9807764,-1.5589046,-1.6594886,-1.6543569,-0.89150786,-1.5318152,-1.5246397,-4.9992624,-1.8509703,-2.8168593,5,6,5,5,7,6,3,7,2,8,4,4,3,7,4,5,3,3,7,7,0.22562646,0.45102508
-23.466661,1,0.83546835,1,1,0,23.639091,0.32149371,-1.9528621,-1.5500345,-1.6751437,-1.6676408,-0.94171443,-1.517174,-1.5251307,-4.9074588,-1.8202417,-2.8639829,4,7,8,5,8,3,7,8,5,7,4,8,5,6,8,2,7,7,6,7,0.26912064,0.35696819
-23.751589,0.93161843,0.83546835,1,1,0,23.799331,0.27421079,-2.0074847,-1.5685241,-1.6452114,-1.6424915,-0.8445439,-1.5467163,-1.5246898,-5.0885638,-1.8810062,-2.7736503,5,3,4,7,8,3,5,5,4,6,4,8,7,8,8,6,7,8,5,5,0.17740565,0.65029748
-23.197589,0.98367204,0.83546835,1,3,0,23.760904,0.51805842,-1.7438229,-1.52659,-1.8204885,-1.8027296,-1.3614282,-1.4453268,-1.5501016,-4.2579765,-1.6149452,-3.2989803,5,8,3,7,8,4,6,8,4,7,1,7,5,6,7,1,4,7,2,8,0.40415983,0.26605353
-23.140453,0.99358959,0.83546835,2,3,0,23.218718,0.44454322,-1.8185908,-1.5255667,-1.762174,-1.7461584,-1.2013699,-1.4622195,-1.5363172,-4.4839177,-1.6828455,-3.1239482,3,3,6,6,2,1,7,7,2,7,7,6,4,5,7,5,6,3,3,7,0.393087,0.76683171
-23.325739,0.95030072,0.83546835,1,3,0,23.331902,0.3539891,-1.916297,-1.5403056,-1.6968445,-1.686502,-1.0093173,-1.4995382,-1.5266651,-4.7893608,-1.7810598,-2.9289928,4,6,4,3,8,4,3,8,6,8,3,5,5,6,7,4,5,8,6,7,0.31633141,0.19406244
-23.24649,1,0.83546835,2,3,0,23.301926,0.53877039,-1.7235003,-1.5289348,-1.8377774,-1.8200642,-1.4072211,-1.4428515,-1.5549708,-4.1974453,-1.5977364,-3.3513379,6,7,5,8,8,3,5,7,7,6,4,5,4,4,5,3,6,6,6,6,0.39943439,0.23281962
-23.214899,1,0.83546835,1,1,0,23.258787,0.52612064,-1.7358732,-1.527396,-1.8271732,-1.8094022,-1.3792161,-1.4442408,-1.5519448,-4.2342598,-1.6081458,-3.3191927,4,6,4,2,7,3,7,7,6,8,6,4,5,7,4,3,6,8,3,6,0.40273223,0.53360585
-23.137324,1,0.83546835,1,3,0,23.191843,0.45828778,-1.8043008,-1.5248854,-1.772716,-1.7561627,-1.231006,-1.4581231,-1.538484,-4.4402872,-1.6693443,-3.1554574,4,7,3,6,8,5,6,8,3,6,4,6,8,6,5,3,8,7,5,8,0.39848114,0.42074304
-23.137324,0.81053389,0.83546835,1,3,0,23.654744,0.45828778,-1.8043008,-1.5248854,-1.772716,-1.7561627,-1.231006,-1.4581231,-1.538484,-4.4402872,-1.6693443,-3.1554574,4,5,2,6,2,3,5,8,5,6,2,7,5,4,7,3,6,7,3,8,0.39848114,0.5650125
-23.332321,0.94587128,0.83546835,1,3,0,23.348906,0.35222509,-1.9182615,-1.5407725,-1.6956428,-1.6854445,-1.00563,-1.5004391,-1.5265559,-4.7956477,-1.7831332,-2.9254,6,4,6,4,7,4,3,8,5,4,3,4,6,6,8,3,1,8,3,7,0.31406262,0.75041656
-23.147469,0.98322425,0.83546835,2,3,0,23.389721,0.48270735,-1.7792646,-1.5246687,-1.7918542,-1.774579,-1.2839846,-1.4518983,-1.542797,-4.3643828,-1.6462711,-3.212786,4,2,7,5,7,2,5,8,3,4,1,3,3,4,8,3,3,8,5,8,0.40426825,0.54017408
-23.174997,0.95438156,0.83546835,2,3,0,23.307848,0.50550909,-1.7562955,-1.5256067,-1.8101975,-1.7925314,-1.3338338,-1.4473244,-1.5473639,-4.2952937,-1.625784,-3.2679347,5,7,5,6,7,1,6,4,2,7,2,3,6,6,6,2,3,8,4,3,0.4053437,0.64756145
-23.436957,0.91295995,0.83546835,1,1,0,23.437439,0.59137725,-1.6733632,-1.5389095,-1.8834021,-1.8669952,-1.5249595,-1.4413073,-1.5693294,-4.0493213,-1.5578582,-3.4909827,6,3,5,6,7,4,4,8,2,3,3,2,4,7,7,2,3,6,4,8,0.37149541,0.58582877
-23.141657,1,0.83546835,1,3,0,23.33962,0.47419142,-1.7879443,-1.5246004,-1.7851207,-1.7680625,-1.2654616,-1.4539148,-1.5412253,-4.3906237,-1.6541846,-3.1925942,3,6,7,7,1,2,3,6,6,8,2,4,3,7,6,4,4,7,5,8,0.40279722,0.86970247
-23.196577,0.9812398,0.83546835,2,3,0,23.222929,0.39926413,-1.8666747,-1.5306915,-1.7286135,-1.7149946,-1.1046536,-1.4786687,-1.530494,-4.6325637,-1.7299422,-3.023817,4,8,5,5,8,5,6,7,3,7,2,3,3,7,5,5,6,6,3,8,0.36402744,0.20518531
-23.48128,0.91887491,0.83546835,1,3,0,23.610507,0.60077753,-1.6646294,-1.5412968,-1.8918149,-1.8758334,-1.5462181,-1.4417707,-1.5722,-4.0236612,-1.5513156,-3.5170056,4,3,1,4,8,6,5,8,8,8,2,6,5,6,8,4,3,7,6,6,0.36399244,0.46230968
-25.310088,0.59515971,0.83546835,1,3,0,25.332749,0.79967261,-1.4962955,-1.6347783,-2.0887139,-2.0985822,-2.0126651,-1.5108556,-1.655701,-3.5306469,-1.4559208,-4.163218,3,7,6,5,6,5,7,7,2,5,3,6,6,6,6,1,7,5,2,6,-0.039595692,0.49206388
-23.858943,1,0.83546835,1,1,0,25.028558,0.6630662,-1.6085022,-1.5617353,-1.9495711,-1.9380295,-1.6888178,-1.4508041,-1.5936089,-3.8593963,-1.512495,-3.6984838,3,7,7,6,8,5,4,7,2,7,3,5,8,5,8,6,6,5,6,8,0.29301022,0.081879499
-23.858943,0.82753737,0.83546835,1,1,0,24.60837,0.6630662,-1.6085022,-1.5617353,-1.9495711,-1.9380295,-1.6888178,-1.4508041,-1.5936089,-3.8593963,-1.512495,-3.6984838,3,6,2,7,8,5,5,6,2,7,5,5,3,7,6,2,6,7,5,8,0.29301022,0.25643622
-24.34386,0.89355378,0.83546835,1,1,0,24.466718,0.71987504,-1.5599947,-1.5873802,-2.0053278,-2.0005549,-1.8215842,-1.4686361,-1.6168412,-3.7177382,-1.4840921,-3.879316,3,4,4,8,5,2,3,6,3,8,4,7,5,8,5,1,7,8,4,6,0.19056234,0.80996644
-23.593997,1,0.83546835,1,1,0,24.188246,0.62213053,-1.6450459,-1.5473993,-1.9112195,-1.896435,-1.5947601,-1.4436845,-1.5790693,-3.9662406,-1.5371168,-3.5774028,4,3,7,5,4,2,6,8,5,5,4,3,5,5,8,4,3,8,4,8,0.34394765,0.38436656
-24.162657,0.85913853,0.83546835,1,1,0,24.222505,0.70057703,-1.5761822,-1.5779174,-1.9860544,-1.9786678,-1.7761862,-1.4615006,-1.6085446,-3.7650315,-1.4929784,-3.816096,3,8,4,5,7,6,2,7,3,8,5,6,5,5,5,3,6,8,5,5,0.23001042,0.3171427
-23.330765,1,0.83546835,2,3,0,23.91339,0.56537429,-1.6978789,-1.5332602,-1.8605424,-1.8432682,-1.4665039,-1.4412052,-1.5618723,-4.1215581,-1.5768798,-3.4207218,2,5,3,2,8,5,8,8,5,5,3,6,7,4,5,1,5,6,4,7,0.38822211,0.33940504
-23.248709,1,0.83546835,1,1,0,23.331579,0.53958432,-1.7227084,-1.5290452,-1.8384646,-1.8207583,-1.4090271,-1.4427754,-1.5551712,-4.195093,-1.5970775,-3.3534245,2,2,7,7,6,2,4,6,5,8,2,7,4,7,6,3,5,8,7,6,0.39917771,0.55330651
-23.138622,0.6105383,0.83546835,2,3,0,25.414909,0.44938053,-1.8135452,-1.5252808,-1.7658654,-1.74965,-1.2117852,-1.4607295,-1.5370584,-4.4684859,-1.6780516,-3.1349767,4,6,4,6,8,3,2,7,3,8,3,7,1,2,5,2,6,8,3,8,0.3951629,0.55568489
-23.208151,0.98038439,0.83546835,1,3,0,23.217175,0.52309724,-1.7388486,-1.5270778,-1.8246596,-1.8068888,-1.3725399,-1.4446298,-1.5512458,-4.2431305,-1.6106806,-3.311588,4,5,4,8,3,1,4,7,1,8,4,3,4,8,6,2,3,7,4,6,0.4033289,0.89357768
-23.466815,0.91532709,0.83546835,1,1,0,23.472315,0.59778337,-1.6674038,-1.5405166,-1.8891267,-1.8730031,-1.5394395,-1.4415982,-1.5712755,-4.0318087,-1.5533802,-3.50868,4,6,5,5,8,3,5,8,5,8,4,2,5,7,1,1,5,8,3,8,0.36646817,0.048593834
-23.207733,0.98654017,0.83546835,1,3,0,23.515569,0.39401085,-1.8723534,-1.5315749,-1.7248357,-1.7115537,-1.0935221,-1.480866,-1.529948,-4.6503216,-1.7356667,-3.0125506,5,2,3,7,6,3,5,7,5,7,2,4,6,5,6,1,6,7,4,7,0.35948944,0.34688119
