# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656bbb961.json
# init = 2 (Default)
# random
#   seed = 45706528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-2-43cf6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-2-63a030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.042521,0.9909058,0.74420854,2,3,0,16.059425,0.20595786,3.2292522,0.66508989,2.5641624,-0.38678862,-0.50275842,-0.33912407,-0.50275842,-0.43530695,-0.19701095,-0.50275842,-0.50275842,-0.46769008,0.30895046,4,5,6,4,5,2,6,4,7,8,3,5,7,3,3,2,6,5,3,7,-1.8760651,0.27543017,2.9006784,0.79893433,2.1017441
-16.0572,0.9892242,0.74420854,2,7,0,16.129284,0.16268761,3.0990625,0.50417906,2.5948834,-0.35898448,-0.47928068,-0.32880973,-0.47928068,-0.42620854,-0.15553155,-0.47928068,-0.47928068,-0.49272326,0.42677935,4,1,3,1,5,1,4,3,0,7,5,1,6,4,4,2,5,3,6,8,-1.9422177,0.74336117,2.1049767,1.564758,0.54021877
-16.330261,0.96809635,0.74420854,3,7,0,16.488083,0.12252948,2.2016169,0.26976296,1.9318539,-0.37802965,-0.50273191,-0.36194595,-0.50273191,-0.46078947,-0.16164745,-0.50273191,-0.50273191,-0.55024171,0.50603343,4,2,6,1,5,3,6,1,4,5,2,5,7,6,5,1,6,3,4,7,-1.4717887,0.48488368,3.0502739,1.479028,1.5712459
-16.451092,0.98026303,0.74420854,2,7,0,16.871251,0.20085308,4.1801236,0.83959071,3.3405329,-0.36045126,-0.47636473,-0.31258344,-0.47636473,-0.40880739,-0.17097479,-0.47636473,-0.47636473,-0.44717102,0.33407976,2,2,5,4,5,2,4,5,3,4,2,6,4,4,7,0,6,3,3,7,-2.7806737,0.096803536,1.9393596,0.18773687,1.7516227
-16.57522,0.98818815,0.74420854,1,1,0,16.601715,0.18108087,4.4065801,0.79794737,3.6086327,-0.34038667,-0.45818415,-0.30069319,-0.45818415,-0.39741313,-0.14477728,-0.45818415,-0.45818415,-0.45313342,0.39316229,7,3,6,0,7,4,7,3,2,8,6,4,6,3,6,2,4,2,3,7,-3.0737597,0.73865945,1.4291767,1.0556749,0.37350183
-17.486739,0.88538965,0.74420854,2,3,0,17.726881,0.097628655,5.114855,0.49935642,4.6154986,-0.27731077,-0.40293939,-0.26487119,-0.40293939,-0.36400862,-0.058418123,-0.40293939,-0.40293939,-0.4933889,0.63912437,5,5,4,1,7,3,4,1,5,5,1,3,6,6,3,0,4,4,5,8,-4.2589434,0.51775476,2.7558795,1.4268697,1.3290098
-16.332529,1,0.74420854,2,3,0,17.749685,0.11376807,2.4890994,0.28318004,2.2059194,-0.35754584,-0.48274139,-0.34312226,-0.48274139,-0.4421399,-0.1398023,-0.48274139,-0.48274139,-0.54120808,0.54075071,2,1,2,3,8,2,4,3,4,6,4,3,5,6,8,4,6,5,5,8,-1.7360468,0.50442219,6.4750812,3.2661746,3.2089065
-16.134852,1,0.74420854,1,1,0,16.306258,0.13644673,2.5543899,0.34853815,2.2058517,-0.36542849,-0.48859672,-0.34485342,-0.48859672,-0.44316377,-0.1534609,-0.48859672,-0.48859672,-0.52615735,0.48339551,3,4,6,2,8,3,7,2,5,3,2,5,5,1,6,2,5,3,2,8,-1.6300891,0.48518033,1.0182865,0.49405258,0.52423393
-16.859354,0.90753244,0.74420854,1,3,0,17.003513,0.081778954,2.2039904,0.18024003,2.0237504,-0.36182087,-0.48966682,-0.35442517,-0.48966682,-0.45444369,-0.13667377,-0.48966682,-0.48966682,-0.57257697,0.61025643,1,2,5,4,7,2,3,2,1,8,3,4,5,1,4,2,5,2,6,7,-1.8322194,0.24450755,1.0780943,0.2636022,0.81449213
-19.628876,0.80691624,0.74420854,2,5,0,20.397862,0.13400963,0.81264599,0.10890239,0.7037436,-0.56759198,-0.6946608,-0.55438524,-0.6946608,-0.65415756,-0.34424802,-0.6946608,-0.6946608,-0.70917841,0.34299614,3,7,4,5,8,0,3,1,4,8,7,3,7,7,5,3,2,3,2,7,-2.0024828,0.24878347,1.5872328,0.39487728,1.1923555
-18.319996,1,0.74420854,3,7,0,19.707915,0.23891291,0.96877546,0.23145297,0.73732249,-0.58073381,-0.69811851,-0.53863734,-0.69811851,-0.63430555,-0.38445184,-0.69811851,-0.69811851,-0.64024736,0.1450853,6,3,5,1,7,1,4,2,3,7,6,4,4,6,6,2,3,7,7,5,-1.157845,0.4348794,2.8519547,1.2402563,1.6116984
-17.093546,0.97499311,0.74420854,2,3,0,18.813314,0.14386081,1.4026062,0.20178007,1.2008262,-0.45957761,-0.58369123,-0.44071363,-0.58369123,-0.53930337,-0.24463147,-0.58369123,-0.58369123,-0.60313329,0.40286001,7,4,3,3,3,5,7,4,3,6,1,5,8,7,3,1,5,6,3,8,-1.1183828,0.44536386,0.68095556,0.30327299,0.37768256
-17.196664,0.88005312,0.74420854,1,3,0,19.628709,0.062304023,2.51276,0.15655505,2.3562049,-0.33801556,-0.46689648,-0.33349285,-0.46689648,-0.43388379,-0.11000283,-0.46689648,-0.46689648,-0.57070532,0.67535353,3,1,4,5,7,2,8,3,1,8,1,4,5,1,6,2,4,3,2,7,-2.2996544,0.79598798,1.4402336,1.1464086,0.29382496
-16.833207,0.97357395,0.74420854,2,7,0,17.972957,0.23074078,1.424958,0.32879591,1.0961621,-0.50789503,-0.62422143,-0.46155542,-0.62422143,-0.55737418,-0.31599187,-0.62422143,-0.62422143,-0.56807959,0.19603008,2,3,5,5,5,2,5,2,8,5,3,3,5,4,4,3,5,4,4,7,-0.74681044,0.15615575,0.8986786,0.14033384,0.75834477
-17.376526,0.89577459,0.74420854,3,7,0,18.086168,0.069903654,1.8269048,0.12770732,1.6991975,-0.38705832,-0.51600988,-0.38187257,-0.51600988,-0.48238681,-0.15886797,-0.51600988,-0.51600988,-0.60140236,0.61573182,5,3,6,1,8,7,7,0,2,5,5,3,5,6,5,2,2,2,3,8,-1.7861487,0.79577543,3.1348781,2.494659,0.64021912
-19.007638,0.87478234,0.74420854,3,7,0,19.831322,0.47382821,4.3203349,2.0470965,2.2732383,-0.72005647,-0.83226271,-0.47924817,-0.83226271,-0.58612957,-0.62717797,-0.83226271,-0.83226271,-0.37043908,-0.49705545,2,0,3,1,8,7,7,1,1,7,5,1,3,3,2,3,6,4,4,8,-2.4727749,0.90048675,0.97569941,0.87860439,0.097095022
-16.510199,1,0.74420854,2,3,0,18.380486,0.21446083,4.2594621,0.91348777,3.3459743,-0.37083993,-0.48538261,-0.31646663,-0.48538261,-0.41237283,-0.18606513,-0.48538261,-0.48538261,-0.43914635,0.29533936,4,2,5,1,8,0,7,3,2,7,2,1,7,2,6,3,3,2,3,8,-2.8072469,0.4756286,5.1175086,2.4340335,2.6834751
-17.556154,0.58706083,0.74420854,1,3,0,19.734303,0.053002823,3.3358967,0.17681194,3.1590847,-0.3013861,-0.4304771,-0.2978683,-0.4304771,-0.39827657,-0.072779851,-0.4304771,-0.4304771,-0.55240305,0.72969609,5,4,6,2,6,1,7,3,4,6,4,2,5,5,3,0,3,6,2,8,-3.1541002,0.27401327,3.5919169,0.9842329,2.607684
-16.64605,1,0.74420854,2,3,0,17.438145,0.34655394,2.1363044,0.74034469,1.3959597,-0.56563304,-0.67218511,-0.45171115,-0.67218511,-0.54662675,-0.4170504,-0.67218511,-0.67218511,-0.47121053,-0.091927814,3,2,5,0,3,4,4,5,3,4,3,4,4,3,4,0,4,5,3,5,-0.68701498,0.26246729,1.0267907,0.26949898,0.75729174
-16.876725,0.9384373,0.74420854,1,1,0,17.023445,0.37072579,2.0602985,0.76380578,1.2964927,-0.5973159,-0.70308808,-0.46951319,-0.70308808,-0.56480802,-0.45598083,-0.70308808,-0.70308808,-0.47177307,-0.15822393,5,3,7,0,3,2,4,4,6,6,3,4,0,4,7,1,6,6,2,7,-0.61412813,0.68253439,1.1610175,0.7924344,0.36858314
-15.961429,0.91116018,0.74420854,2,3,0,17.361234,0.19859485,2.905025,0.57692301,2.328102,-0.39138443,-0.50832714,-0.34796465,-0.50832714,-0.44437458,-0.19835153,-0.50832714,-0.50832714,-0.48183819,0.32427684,3,0,6,1,8,2,6,1,1,7,5,2,6,4,7,3,4,3,1,5,-1.617049,0.7546417,6.9914498,5.2760396,1.7154102
-15.982381,0.9961706,0.74420854,3,7,0,16.042462,0.19110249,2.3050178,0.44049464,1.8645232,-0.41209128,-0.53037702,-0.37407566,-0.53037702,-0.47079684,-0.21463651,-0.53037702,-0.53037702,-0.51171713,0.33082777,4,1,5,0,7,3,8,2,3,6,1,5,7,0,5,0,5,2,2,8,-1.1764434,0.93537035,1.9052901,1.7821519,0.12313823
-17.436332,0.88105759,0.74420854,2,5,0,17.702298,0.13052697,5.5578255,0.72544611,4.8323794,-0.28861343,-0.41115908,-0.26657595,-0.41115908,-0.36470797,-0.078594744,-0.41115908,-0.41115908,-0.46713344,0.54926108,4,0,6,0,7,1,7,0,3,8,3,4,6,4,4,1,2,5,5,8,-4.4144945,0.83087154,1.735967,1.4423655,0.29360142
-16.92482,0.99355141,0.74420854,3,7,0,17.971235,0.13705338,1.5080097,0.20667783,1.3013319,-0.44371673,-0.56817318,-0.42605652,-0.56817318,-0.52479162,-0.22786453,-0.56817318,-0.56817318,-0.59459865,0.42795708,4,3,5,3,8,3,6,0,1,7,1,5,6,2,6,1,1,7,7,6,-1.1390602,0.65464555,2.3148139,1.5153827,0.79943128
-17.583979,0.92186953,0.74420854,1,1,0,17.5989,0.10296861,1.3598739,0.14002433,1.2198496,-0.44882453,-0.5762779,-0.43894275,-0.5762779,-0.53890344,-0.22470803,-0.5762779,-0.5762779,-0.62615311,0.49430182,7,4,4,5,5,2,8,2,6,8,2,2,6,3,4,0,4,4,4,8,-1.4210335,0.56091083,0.9479878,0.53173663,0.41625117
-17.000205,1,0.74420854,1,1,0,17.54708,0.13834527,1.4642338,0.20256981,1.2616639,-0.44943339,-0.57387303,-0.43164304,-0.57387303,-0.53036788,-0.23360984,-0.57387303,-0.57387303,-0.59862219,0.42125896,6,1,6,4,6,3,7,3,6,8,2,7,7,4,7,2,7,3,3,7,-1.1367247,0.60300515,1.7400271,1.0492453,0.69078182
-16.004838,1,0.74420854,2,3,0,16.954649,0.17062386,2.3707505,0.40450659,1.9662439,-0.39483485,-0.51499372,-0.3639402,-0.51499372,-0.46124826,-0.19167124,-0.51499372,-0.51499372,-0.5175863,0.38704096,4,0,6,2,7,0,5,0,3,3,4,5,7,3,6,1,7,3,3,8,-1.3104542,0.7104135,3.9466177,2.8037305,1.1428872
-15.954409,0.97045188,0.74420854,2,3,0,16.297601,0.22281257,2.6116797,0.58191504,2.0297646,-0.42202536,-0.5369496,-0.36945782,-0.5369496,-0.46530701,-0.23563661,-0.5369496,-0.5369496,-0.48324366,0.25250217,3,1,7,1,4,1,4,5,2,7,3,5,5,5,5,2,5,3,5,5,-1.2899375,0.31582717,1.8911597,0.59727963,1.2938801
-16.75547,0.93889316,0.74420854,2,5,0,16.823952,0.23937264,1.4700502,0.35188981,1.1181604,-0.50930679,-0.62474149,-0.45906946,-0.62474149,-0.55464809,-0.32037047,-0.62474149,-0.62474149,-0.55991921,0.17707732,4,5,6,2,5,2,7,5,1,7,5,5,8,2,5,1,7,3,2,7,-0.71221794,0.38524431,2.2113959,0.85192768,1.3594682
-16.356739,0.90342917,0.74420854,2,7,0,18.412827,0.31151701,2.7325022,0.8512209,1.8812813,-0.50474736,-0.6125231,-0.40491113,-0.6125231,-0.49985051,-0.34857225,-0.6125231,-0.6125231,-0.44707833,0.0064527133,3,3,8,2,4,3,7,1,4,7,6,2,7,5,6,2,5,1,4,7,-1.1735917,0.33350452,1.0592374,0.35326045,0.70597693
-16.356739,0.53419926,0.74420854,1,3,0,18.50099,0.31151701,2.7325022,0.8512209,1.8812813,-0.50474736,-0.6125231,-0.40491113,-0.6125231,-0.49985051,-0.34857225,-0.6125231,-0.6125231,-0.44707833,0.0064527133,6,1,7,0,8,1,7,0,3,6,5,6,6,4,5,2,6,3,3,8,-1.1735917,0.67718783,1.4817443,1.0034192,0.4783251
-16.226925,0.71324,0.74420854,2,3,0,17.911815,0.258597,3.3597636,0.8688248,2.4909388,-0.43132634,-0.54239632,-0.35746447,-0.54239632,-0.45266787,-0.259563,-0.54239632,-0.54239632,-0.44173866,0.16099087,4,6,6,4,4,0,5,5,3,7,4,2,6,6,6,1,3,2,7,6,-1.8357459,0.18196754,1.8113318,0.3296036,1.4817282
-16.507889,0.91330006,0.74420854,2,3,0,16.753324,0.098626059,2.5104509,0.24759588,2.2628551,-0.35003446,-0.47643498,-0.33905142,-0.47643498,-0.43850471,-0.12891321,-0.47643498,-0.47643498,-0.54888874,0.58112982,0,4,5,3,8,2,6,1,2,3,1,5,7,7,5,1,3,2,6,8,-1.8780935,0.25699053,3.483715,0.89528177,2.5884333
-16.666133,0.86011225,0.74420854,2,3,0,18.56326,0.29131816,3.9230404,1.1428529,2.7801875,-0.45537407,-0.56364687,-0.36005584,-0.56364687,-0.45516994,-0.29680561,-0.56364687,-0.56364687,-0.41506133,0.068125352,0,5,5,1,4,1,5,3,2,8,4,1,4,3,6,3,1,2,2,8,-2.2863835,0.18895328,1.9284731,0.36439131,1.5640818
-17.519052,0.79281975,0.74420854,2,3,0,17.837968,0.054878414,2.1638616,0.11874929,2.0451124,-0.3571963,-0.48669869,-0.35378779,-0.48669869,-0.45447317,-0.12747252,-0.48669869,-0.48669869,-0.59058885,0.67584887,0,2,6,1,4,2,5,5,2,7,3,2,3,4,7,1,7,4,6,8,-2.1774055,0.34688178,4.3981639,1.5256429,2.872521
-16.664395,0.99149485,0.74420854,2,3,0,17.823014,0.11803968,1.801316,0.21262678,1.5886892,-0.40589555,-0.5314319,-0.39179643,-0.5314319,-0.49095356,-0.18711674,-0.5314319,-0.5314319,-0.57784649,0.49555331,4,5,3,3,3,2,4,0,4,7,3,5,8,0,8,1,5,4,3,6,-1.3067868,0.68232126,1.7466485,1.1917754,0.55487308
-16.178614,0.99869206,0.74420854,3,7,0,16.630216,0.27807073,2.2363203,0.62185521,1.614465,-0.48839891,-0.59903833,-0.41194005,-0.59903833,-0.50683733,-0.31796365,-0.59903833,-0.59903833,-0.48295602,0.096030195,7,4,2,2,1,5,6,3,5,8,2,2,6,5,7,1,6,4,6,7,-0.86951842,0.25281657,1.4106722,0.35664132,1.0540309
-17.454994,0.94101562,0.74420854,3,7,0,17.505873,0.10972898,5.2988612,0.58143865,4.7174226,-0.28048636,-0.40502964,-0.26481466,-0.40502964,-0.36358956,-0.064685233,-0.40502964,-0.40502964,-0.48327484,0.60664457,2,2,6,5,3,3,8,6,3,8,4,4,7,4,4,1,5,5,3,7,-4.3261903,0.1959682,1.4073199,0.27578995,1.1315299
-18.283298,0.92816219,0.74420854,2,7,0,20.069469,0.067250459,1.3375011,0.089947565,1.2475536,-0.44180453,-0.57164916,-0.43742918,-0.57164916,-0.53846259,-0.21122914,-0.57164916,-0.57164916,-0.64588271,0.57379977,7,0,5,3,6,2,5,1,5,7,3,4,7,4,7,1,4,6,5,7,-1.8175465,0.65450954,1.0205482,0.66795854,0.35258967
-18.876384,0.97257791,0.74420854,2,3,0,19.491684,0.1005235,1.0019253,0.10071704,0.90120827,-0.50989934,-0.63856089,-0.50147589,-0.63856089,-0.60204481,-0.28250849,-0.63856089,-0.63856089,-0.67978416,0.44979695,2,3,5,4,6,2,7,1,3,8,2,3,4,1,8,2,4,7,6,8,-1.7948419,0.28567003,3.8182637,1.0907635,2.7275002
-17.780428,1,0.74420854,1,1,0,18.759315,0.12938515,1.1930484,0.15436274,1.0386856,-0.48372405,-0.60958168,-0.46921236,-0.60958168,-0.56849529,-0.26387836,-0.60958168,-0.60958168,-0.63646125,0.4145606,4,1,4,4,3,2,6,3,4,4,3,4,4,1,4,0,4,7,4,8,-1.3278853,0.38032228,1.6010797,0.60892628,0.99215341
-17.298388,0.91554685,0.74420854,3,7,0,19.722643,0.19599368,5.6226717,1.1020081,4.5206636,-0.33583378,-0.45172451,-0.28790298,-0.45172451,-0.38416031,-0.14651323,-0.45172451,-0.45172451,-0.42870487,0.35820443,5,0,7,2,7,3,6,3,0,8,2,4,6,5,4,4,3,3,7,7,-4.1455649,0.73070854,4.2350242,3.0945684,1.1404559
-17.752882,0.95535783,0.74420854,1,1,0,17.773955,0.19862805,6.3320334,1.2577194,5.0743139,-0.33125807,-0.44671017,-0.28130353,-0.44671017,-0.37746806,-0.14344376,-0.44671017,-0.44671017,-0.42031217,0.35367303,4,2,6,0,7,1,6,1,4,6,2,5,7,1,6,1,4,4,3,7,-4.7737984,0.48044192,1.591214,0.76448589,0.82672806
-16.28115,0.99025814,0.74420854,2,3,0,17.850754,0.24785774,3.6014136,0.89263823,2.7087754,-0.41509265,-0.52691362,-0.34589944,-0.52691362,-0.44123829,-0.24033773,-0.52691362,-0.52691362,-0.43918079,0.19365487,3,3,5,2,5,2,2,1,5,7,4,4,5,5,5,3,5,3,4,7,-2.0869981,0.501593,3.5693394,1.7903556,1.7789838
-17.668641,0.86519761,0.74420854,2,3,0,17.856834,0.12018744,1.2558267,0.15093459,1.1048921,-0.47016969,-0.59657464,-0.45729816,-0.59657464,-0.55681747,-0.24886835,-0.59657464,-0.59657464,-0.63148818,0.44293658,1,3,4,1,6,4,7,3,3,7,2,5,6,3,5,0,5,6,3,8,-1.3416822,0.2612166,2.1092749,0.55097762,1.5582973
-16.37889,1,0.74420854,2,3,0,17.729806,0.16057215,1.7955659,0.28831789,1.5072481,-0.42727703,-0.54914659,-0.40195241,-0.54914659,-0.49976402,-0.2188846,-0.54914659,-0.54914659,-0.5583501,0.38930336,3,1,5,1,6,4,6,3,2,6,2,0,6,1,4,1,6,4,1,7,-1.0466521,0.53717603,1.0462552,0.56202323,0.48423199
-16.244883,0.98743955,0.74420854,2,7,0,16.794724,0.2102075,3.7414072,0.78647184,2.9549354,-0.37730865,-0.49253186,-0.32621652,-0.49253186,-0.42225193,-0.19012408,-0.49253186,-0.49253186,-0.45201602,0.3030239,4,1,5,2,6,4,8,4,4,5,2,3,6,6,6,0,5,4,5,8,-2.3336789,0.46566653,1.295593,0.60331429,0.6922787
-16.527074,0.92597949,0.74420854,2,7,0,16.76224,0.09655189,2.7960651,0.26996537,2.5260997,-0.33567944,-0.46207312,-0.32485197,-0.46207312,-0.42429179,-0.11458888,-0.46207312,-0.46207312,-0.5394323,0.59705561,5,1,5,0,7,4,4,2,3,5,4,6,6,3,8,4,5,2,5,8,-2.1259946,0.78134523,2.4337743,1.9016179,0.53215636
-16.363093,0.96585537,0.74420854,3,7,0,17.195846,0.20433916,4.002892,0.81794758,3.1849444,-0.36680157,-0.48245682,-0.31774135,-0.48245682,-0.41389442,-0.17817749,-0.48245682,-0.48245682,-0.44900744,0.32241219,2,1,6,4,8,4,7,2,2,7,0,2,6,1,6,2,4,2,4,8,-2.6005163,0.55877248,2.2975194,1.2837906,1.0137288
-16.576214,0.94271292,0.74420854,2,5,0,16.939993,0.14554863,1.6940024,0.24655974,1.4474427,-0.42841705,-0.5517965,-0.4078082,-0.5517965,-0.50615157,-0.21566103,-0.5517965,-0.5517965,-0.57340857,0.42067875,1,1,5,2,7,2,6,5,6,8,3,5,8,0,7,1,6,5,4,8,-1.1008139,0.32509855,1.3522572,0.43961685,0.91264031
-16.123382,0.9997552,0.74420854,2,3,0,16.680985,0.22029171,3.4102308,0.75124556,2.6589852,-0.39397619,-0.50844151,-0.33920165,-0.50844151,-0.43503784,-0.20936881,-0.50844151,-0.50844151,-0.45597745,0.27078151,4,2,3,1,8,3,2,2,3,5,2,3,7,1,5,1,5,2,1,8,-1.9919779,0.87184489,1.8161644,1.5834136,0.23275075
-18.103706,0.74248099,0.74420854,2,3,0,19.059347,0.35165368,1.113063,0.39141272,0.72165032,-0.64426899,-0.75250351,-0.55210959,-0.75250351,-0.64546803,-0.48225694,-0.75250351,-0.75250351,-0.58644111,-0.10537175,4,2,5,1,7,5,2,3,6,7,4,6,6,4,7,1,6,1,0,7,-0.70645209,0.74198009,1.4539215,1.0787808,0.37514071
-19.158498,0.82722187,0.74420854,2,3,0,20.616416,0.41516491,0.95511172,0.39652887,0.55858284,-0.7253701,-0.83116699,-0.60835355,-0.83116699,-0.70108677,-0.57686397,-0.83116699,-0.83116699,-0.61202709,-0.25262631,1,5,5,1,8,2,5,3,4,6,3,3,7,6,3,3,3,3,3,6,-0.89607094,0.32091424,1.4238322,0.45692805,0.96690419
-18.763939,0.77914379,0.74420854,2,3,0,20.764931,0.14358719,0.93803504,0.13468981,0.80334523,-0.53903487,-0.66470179,-0.5230404,-0.66470179,-0.62218686,-0.31950181,-0.66470179,-0.66470179,-0.67628679,0.34702829,5,4,5,1,6,2,8,3,3,6,4,3,7,5,6,1,5,2,4,6,-1.6123263,0.68031815,1.1257661,0.76587913,0.359887
-17.66184,1,0.74420854,1,1,0,18.632216,0.17624003,1.1468281,0.20211702,0.94471112,-0.5127166,-0.63479329,-0.48711953,-0.63479329,-0.58482017,-0.30324326,-0.63479329,-0.63479329,-0.62580578,0.30323831,3,2,1,4,6,1,6,3,2,5,4,7,8,0,5,1,6,3,6,7,-1.1194158,0.10492312,1.5159248,0.15905556,1.3568692
-16.244141,0.99020134,0.74420854,2,3,0,18.314587,0.28786659,2.1781432,0.62701466,1.5511286,-0.50076015,-0.61074164,-0.41979373,-0.61074164,-0.5145855,-0.33312784,-0.61074164,-0.61074164,-0.48358864,0.068770378,5,2,2,4,6,3,8,3,5,7,1,6,5,3,1,1,8,2,3,8,-0.81181373,0.59973228,1.2027836,0.72134814,0.48143544
-16.815991,0.95290531,0.74420854,3,7,0,17.127803,0.24999157,1.4478226,0.36194344,1.0858791,-0.519599,-0.63417381,-0.4654027,-0.63417381,-0.56071308,-0.33350308,-0.63417381,-0.63417381,-0.55926227,0.14998326,4,0,4,2,8,6,7,1,2,2,1,3,5,2,3,1,1,0,2,8,-0.68686123,0.81037818,2.5497311,2.0662465,0.48348466
-16.62477,0.93438081,0.74420854,3,7,0,17.383744,0.18830689,4.5044689,0.84822255,3.6562463,-0.34443038,-0.46146016,-0.30151281,-0.46146016,-0.39803101,-0.15129597,-0.46146016,-0.46146016,-0.44773644,0.37317705,1,2,5,3,6,4,6,3,3,6,3,3,5,4,5,1,4,5,5,8,-3.1358544,0.42914137,4.0525674,1.7391243,2.3134431
-16.102024,0.99467487,0.74420854,2,7,0,16.757063,0.14106645,2.6108383,0.36830169,2.2425366,-0.36525755,-0.48795922,-0.34320589,-0.48795922,-0.44136002,-0.15464403,-0.48795922,-0.48795922,-0.5213836,0.47294244,4,1,7,2,8,3,5,2,3,7,1,6,6,2,7,1,2,3,3,8,-1.6463615,0.38584284,2.4244379,0.93545202,1.4889859
-15.998616,0.97347275,0.74420854,1,3,0,16.330618,0.23735963,2.7894472,0.66210216,2.127345,-0.4278197,-0.5412225,-0.36759853,-0.5412225,-0.46312906,-0.24686676,-0.5412225,-0.5412225,-0.46982379,0.21521293,2,0,8,2,6,4,5,2,5,7,0,5,5,2,7,1,4,4,3,7,-1.3903965,0.33737447,1.4831932,0.50039151,0.98280165
-16.376159,0.83592172,0.74420854,2,7,0,17.012456,0.11488959,2.2691583,0.26070266,2.0084556,-0.37038088,-0.49566068,-0.35604395,-0.49566068,-0.45509586,-0.15238089,-0.49566068,-0.49566068,-0.55079515,0.52874945,6,1,4,0,8,4,7,3,1,5,5,1,5,4,6,0,7,5,7,8,-1.5711515,0.72740593,1.9858027,1.4444846,0.54131804
-16.921581,0.87854573,0.74420854,1,3,0,18.400636,0.23119166,1.3834138,0.31983374,1.0635801,-0.51291996,-0.62933064,-0.46693179,-0.62933064,-0.5627462,-0.32068282,-0.62933064,-0.62933064,-0.57312568,0.19274542,4,3,2,2,4,4,5,2,4,8,3,6,7,2,5,2,6,4,5,6,-0.75772943,0.43768473,3.5950863,1.5735144,2.0215719
-18.37853,0.9054894,0.74420854,3,7,0,19.298574,0.17827405,7.3070601,1.3026592,6.0044009,-0.30631816,-0.42368622,-0.264918,-0.42368622,-0.36156402,-0.11217428,-0.42368622,-0.42368622,-0.42403514,0.41846464,3,1,6,1,7,2,4,5,1,8,3,3,6,2,5,2,5,6,4,8,-5.7012996,0.34745793,3.5205656,1.2232484,2.2973172
-19.282883,0.97114957,0.74420854,2,3,0,19.314786,0.15642603,8.6663601,1.3556443,7.3107158,-0.28108281,-0.40056947,-0.2482208,-0.40056947,-0.34544844,-0.080275594,-0.40056947,-0.40056947,-0.42955853,0.48865391,3,5,1,2,6,6,4,2,1,2,1,4,8,3,2,0,4,6,1,8,-6.9188418,0.79432567,1.3264416,1.0536266,0.27281498
-16.183332,0.98606468,0.74420854,2,5,0,19.432513,0.28420043,2.711215,0.77052849,1.9406866,-0.47581834,-0.58543015,-0.3919215,-0.58543015,-0.48685681,-0.31020179,-0.58543015,-0.58543015,-0.4563297,0.083545632,3,1,6,0,6,2,5,0,4,7,0,5,7,3,4,3,3,2,4,7,-1.2089952,0.44108751,2.3125215,1.0200244,1.2924972
-16.663152,0.53924228,0.74420854,2,3,0,18.760684,0.35229791,2.6050348,0.9177483,1.6872865,-0.55670043,-0.66268249,-0.43256073,-0.66268249,-0.5280105,-0.41372215,-0.66268249,-0.66268249,-0.4427283,-0.10975507,4,1,2,3,7,2,7,1,5,8,5,3,5,2,4,3,3,2,4,8,-1.0087882,0.89496211,1.4932609,1.3364119,0.15684898
-16.001294,0.95290018,0.74420854,1,3,0,16.979551,0.16260374,2.7180327,0.44196228,2.2760704,-0.37331076,-0.49390067,-0.34409389,-0.49390067,-0.44156491,-0.16892412,-0.49390067,-0.49390067,-0.50607538,0.4183086,3,5,4,5,6,2,6,2,2,8,3,4,3,6,8,3,5,4,1,8,-1.616042,0.32079617,1.3270517,0.42571312,0.90133862
