# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6729b7085.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-315ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-727733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.40147,0.97364136,0.99531599,2,3,0,211.52909,0.40613353,-1.8994201,-1.4758852,-1.8758347,-1.5977805,-1.4419887,-1.5748517,-1.7195482,-1.5977805,-1.5395239,-1.3102201,5,4,6,2,3,2,8,4,6,7,3,5,4,3,3,6,8,3,4,8,0.3695854,0.80429584
-211.54313,0.9655251,0.99531599,1,3,0,211.54315,0.42837078,-1.9301659,-1.4675782,-1.9124562,-1.6105575,-1.4433188,-1.5860971,-1.7347145,-1.6105575,-1.5344909,-1.321359,5,3,3,3,3,1,6,4,6,7,1,3,6,7,3,2,3,4,3,4,0.3847286,0.5464418
-211.83517,0.906685,0.99531599,1,1,0,211.85794,0.45125404,-1.9628576,-1.4601665,-1.9510145,-1.6247905,-1.4453005,-1.5989283,-1.7510109,-1.6247905,-1.5303839,-1.3333588,6,4,6,2,5,4,5,3,6,5,7,1,2,6,7,3,7,4,4,7,0.39591497,0.64322288
-211.65961,1,0.99531599,1,1,0,211.8439,0.43893692,-1.9451278,-1.4640115,-1.9301502,-1.6169924,-1.4441558,-1.5918616,-1.7421514,-1.6169924,-1.5324592,-1.3268329,3,1,8,7,5,2,7,3,5,7,5,1,2,3,3,4,6,3,2,5,0.39043796,0.28985872
-211.73312,0.97556051,0.99531599,1,1,0,211.81341,0.44446529,-1.9530471,-1.4622439,-1.9394831,-1.6204529,-1.444647,-1.594987,-1.7461024,-1.6204529,-1.5314887,-1.3297427,6,3,5,3,3,4,5,5,5,8,6,2,4,5,1,5,6,7,5,8,0.39305197,0.56553505
-211.40515,0.9897548,0.99531599,1,3,0,211.72721,0.38283084,-1.8682741,-1.4857393,-1.8383566,-1.5855004,-1.4412128,-1.5643371,-1.7043497,-1.5855004,-1.5458972,-1.2991129,4,2,7,3,2,6,7,6,2,6,5,5,5,3,3,3,4,5,3,6,0.34898528,0.67166887
-211.97634,0.86929775,0.99531599,1,3,0,212.00161,0.3315968,-1.8036177,-1.511456,-1.7591992,-1.5624706,-1.4416728,-1.5456788,-1.6733653,-1.5624706,-1.5638598,-1.2768017,3,4,4,3,3,1,6,2,4,7,1,2,4,8,1,3,7,4,7,5,0.28506027,0.44662953
-213.06528,0.92061144,0.99531599,2,3,0,213.08861,0.28923411,-1.7540876,-1.5368359,-1.6971411,-1.547534,-1.4442363,-1.5347607,-1.6501922,-1.547534,-1.582817,-1.2606481,1,1,6,5,1,3,6,3,2,5,4,3,5,4,5,5,4,4,3,4,0.20982844,0.93631174
-211.61987,1,0.99531599,2,3,0,212.73309,0.43563942,-1.940434,-1.4650981,-1.9246079,-1.614959,-1.4438803,-1.5900333,-1.7398144,-1.614959,-1.5330684,-1.3251122,5,6,2,5,2,5,8,3,6,8,7,4,6,6,7,3,3,2,4,5,0.38875717,0.34520219
-211.39221,0.99481612,0.99531599,1,3,0,211.60173,0.38732712,-1.8741987,-1.4837472,-1.8455164,-1.5877817,-1.4413138,-1.5662658,-1.7072276,-1.5877817,-1.54458,-1.3012103,3,4,6,2,1,3,6,7,3,5,7,2,5,1,4,4,8,6,6,8,0.35334968,0.22520692
-211.45219,0.98899746,0.99531599,2,3,0,211.46831,0.41685476,-1.9141183,-1.4717454,-1.8933866,-1.6038113,-1.4425574,-1.5801243,-1.7267787,-1.6038113,-1.5369693,-1.3155255,3,2,6,6,1,5,6,4,5,6,5,5,3,5,5,2,6,7,3,7,0.37742306,0.55250499
-211.66572,0.93169721,0.99531599,1,1,0,211.67065,0.43942221,-1.9458204,-1.4638536,-1.9309674,-1.6172936,-1.4441975,-1.592133,-1.7424966,-1.6172936,-1.5323715,-1.3270871,7,2,7,3,3,8,5,2,2,5,4,3,3,6,3,6,6,3,5,6,0.39067764,0.35208507
-212.15153,0.84832154,0.99531599,1,1,0,212.19529,0.46844252,-1.9881219,-1.4553698,-1.9805594,-1.6362091,-1.4472055,-1.6094215,-1.7637205,-1.6362091,-1.5280164,-1.3427232,4,3,3,5,1,4,6,4,5,8,4,3,5,5,3,2,7,5,4,3,0.40147365,0.064312294
-211.76478,0.86345769,0.99531599,2,3,0,213.14038,0.34403746,-1.8188372,-1.5047057,-1.778009,-1.5675623,-1.4412918,-1.5496541,-1.6805868,-1.5675623,-1.558999,-1.2819463,4,4,7,2,1,3,6,5,5,8,4,3,6,4,3,4,8,4,3,5,0.30310314,0.47912122
-211.43935,1,0.99531599,1,3,0,211.66868,0.37542528,-1.8586045,-1.4891144,-1.8266388,-1.5818347,-1.4410967,-1.561264,-1.6996662,-1.5818347,-1.548158,-1.2957066,7,6,4,4,2,4,7,4,4,7,7,4,7,4,3,3,3,5,5,7,0.34137934,0.24257787
-212.46932,0.78167141,0.99531599,1,3,0,212.51123,0.30959136,-1.7774472,-1.5241802,-1.7265772,-1.5542484,-1.4427622,-1.5395055,-1.6610568,-1.5542484,-1.5732426,-1.2681435,1,7,4,4,5,1,4,5,6,6,5,4,5,3,2,3,6,3,1,7,0.24878579,0.33597167
-212.34499,1,0.99531599,2,3,0,212.67295,0.31454027,-1.7832494,-1.5212317,-1.7338412,-1.5560103,-1.4424713,-1.5407989,-1.6637735,-1.5560103,-1.571045,-1.2700409,8,3,6,1,1,4,7,4,3,5,7,6,1,3,2,4,5,5,7,8,0.25745077,0.83805347
-212.73115,0.97022782,0.99531599,2,3,0,212.91108,0.3000628,-1.7664117,-1.5299986,-1.71271,-1.5509989,-1.4433968,-1.5371697,-1.6559095,-1.5509989,-1.5776169,-1.2645728,4,7,1,5,6,3,3,5,4,8,3,2,3,4,1,5,6,4,5,7,0.23123132,0.023903801
-211.46048,1,0.99531599,1,3,0,212.41836,0.37201898,-1.8541937,-1.4907059,-1.8212803,-1.5801869,-1.4410642,-1.5598935,-1.6975355,-1.5801869,-1.5492359,-1.29416,6,2,4,3,4,3,6,5,5,8,6,3,5,3,4,4,6,6,5,5,0.33770373,0.4482273
-211.46164,0.99964926,0.99531599,1,1,0,211.48497,0.37184595,-1.8539703,-1.4907874,-1.8210087,-1.5801038,-1.4410629,-1.5598246,-1.6974276,-1.5801038,-1.5492913,-1.2940818,6,2,1,8,4,3,8,5,3,7,2,2,5,4,2,2,2,4,3,7,0.337514,0.36247016
-211.46021,1,0.99531599,1,1,0,211.4844,0.3720586,-1.8542449,-1.4906872,-1.8213426,-1.5802059,-1.4410645,-1.5599093,-1.6975602,-1.5802059,-1.5492232,-1.294178,4,4,5,5,2,1,8,3,2,8,2,3,3,8,4,4,5,3,3,8,0.33774713,0.34750144
-213.04151,0.65338511,0.99531599,2,3,0,213.9414,0.50307969,-2.0408997,-1.4477541,-2.0416164,-1.661131,-1.4521551,-1.6328486,-1.7905834,-1.661131,-1.5251246,-1.362487,2,2,3,5,3,3,8,7,3,6,5,3,4,2,1,3,5,5,4,5,0.40542717,0.43729286
-211.96606,1,0.99531599,2,3,0,212.79674,0.33214254,-1.8042789,-1.5111531,-1.7600188,-1.5626872,-1.4416525,-1.5458458,-1.673678,-1.5626872,-1.5636399,-1.2770236,6,3,4,1,5,6,8,4,2,7,4,4,4,6,2,3,7,5,3,6,0.28588789,0.54032553
-212.73282,0.94104641,0.99531599,2,3,0,212.78057,0.30000529,-1.7663456,-1.5300343,-1.7126268,-1.5509799,-1.4434009,-1.5371563,-1.6558787,-1.5509799,-1.5776439,-1.2645515,6,3,3,5,3,1,8,4,5,6,2,4,3,5,7,3,7,7,8,8,0.2311218,0.83832486
-213.0645,0.92715514,0.99531599,1,1,0,213.34139,0.28925787,-1.7541144,-1.5368206,-1.697175,-1.5475413,-1.4442344,-1.5347657,-1.6502046,-1.5475413,-1.5828053,-1.2606565,6,1,7,4,1,4,6,3,2,6,5,4,3,7,1,2,3,6,4,3,0.20987715,0.76571109
-211.98636,1,0.99531599,1,1,0,212.82088,0.33106977,-1.8029797,-1.511749,-1.7584082,-1.5622619,-1.4416927,-1.5455181,-1.6730635,-1.5622619,-1.5640728,-1.2765877,2,3,2,7,3,2,4,2,5,7,5,3,3,5,2,5,4,6,6,7,0.28425781,0.36335901
-212.09202,0.97253057,0.99531599,1,1,0,212.2405,0.32576665,-1.7965908,-1.5147299,-1.7504753,-1.5601946,-1.44191,-1.5439368,-1.6700466,-1.5601946,-1.566248,-1.2744524,8,1,4,3,1,1,5,4,5,7,5,3,4,2,2,4,7,4,3,8,0.2760065,0.72053077
-211.38799,0.98916257,0.99531599,2,3,0,212.12485,0.40049153,-1.8917787,-1.4781638,-1.8666762,-1.5947033,-1.4417433,-1.5721875,-1.7158037,-1.5947033,-1.5409638,-1.3074772,7,4,3,5,2,3,6,4,5,8,4,2,2,6,5,3,8,2,1,6,0.36505163,0.44331335
-211.38449,1,0.99531599,1,1,0,211.38689,0.39740217,-1.8876218,-1.4794407,-1.8616842,-1.5930465,-1.4416245,-1.5707609,-1.7137709,-1.5930465,-1.5417802,-1.3059897,3,6,2,4,2,1,6,3,4,8,7,3,4,6,6,4,7,5,6,7,0.36244773,0.41869898
-211.43172,0.97154751,0.99531599,2,3,0,211.51921,0.37681204,-1.8604069,-1.4884735,-1.828826,-1.5825125,-1.4411137,-1.5618297,-1.7005379,-1.5825125,-1.547726,-1.2963399,3,2,3,3,2,8,3,7,7,8,5,5,4,3,1,3,8,5,5,4,0.34284359,0.3551513
-211.87143,0.91718641,0.99531599,2,3,0,212.03346,0.45347842,-1.9660928,-1.4595083,-1.9548098,-1.626233,-1.4455267,-1.6002446,-1.7526328,-1.626233,-1.5300428,-1.3345538,8,1,7,4,4,3,6,3,5,6,7,4,6,4,4,2,5,2,7,7,0.39677039,0.70713855
-211.40542,0.98083423,0.99531599,2,3,0,211.9836,0.38275481,-1.8681743,-1.4857734,-1.8382358,-1.5854622,-1.4412113,-1.5643049,-1.7043013,-1.5854622,-1.5459199,-1.2990776,5,4,4,3,2,2,3,7,3,2,5,5,4,4,6,5,4,3,7,6,0.34890985,0.50642528
-211.39368,1,0.99531599,1,1,0,211.40337,0.38669221,-1.8733596,-1.4840259,-1.8445033,-1.587457,-1.4412982,-1.5659906,-1.7068196,-1.587457,-1.5447634,-1.3009128,6,4,3,4,2,6,6,4,2,6,5,3,3,5,1,3,7,4,2,5,0.35274488,0.36557001
-211.5938,0.95226117,0.99531599,1,3,0,211.59911,0.35707359,-1.8351151,-1.4979787,-1.7980026,-1.5732418,-1.4410766,-1.5541996,-1.6883605,-1.5732418,-1.554249,-1.2875269,3,3,3,8,4,6,6,7,4,5,6,6,3,7,2,3,5,7,5,7,0.32022108,0.12937081
-212.12452,0.94567044,0.99531599,2,3,0,212.18188,0.46713405,-1.9861772,-1.4557114,-1.9782927,-1.6353179,-1.4470478,-1.6085966,-1.7627387,-1.6353179,-1.5281749,-1.3419999,7,4,5,2,6,5,5,5,2,6,7,3,5,4,7,5,6,6,4,7,0.40113506,0.72429756
-212.00997,0.87726884,0.99531599,2,3,0,213.11444,0.32984587,-1.8015003,-1.5124318,-1.7565731,-1.5617797,-1.4417401,-1.5451475,-1.6723642,-1.5617797,-1.5645696,-1.276092,5,3,2,4,5,2,5,4,5,6,5,3,2,5,4,7,7,8,5,7,0.28238213,0.18408476
-211.73697,1,0.99531599,2,3,0,211.99222,0.34591555,-1.8211615,-1.5037146,-1.7808715,-1.5683588,-1.4412491,-1.5502849,-1.6816937,-1.5683588,-1.558293,-1.2827384,5,4,2,2,4,1,7,2,1,7,6,3,4,1,6,1,8,3,4,6,0.30568005,0.78936893
-211.38368,0.98440531,0.99531599,2,3,0,211.81736,0.39465174,-1.883937,-1.4805947,-1.8572534,-1.5915883,-1.4415281,-1.5695099,-1.7119716,-1.5915883,-1.5425237,-1.3046741,5,3,4,5,3,1,6,4,5,5,6,3,1,6,7,6,7,2,1,5,0.36005654,0.47188974
-211.5361,0.94319216,0.99531599,2,3,0,211.6757,0.42762524,-1.9291188,-1.4678392,-1.9112149,-1.6101124,-1.4432648,-1.5857007,-1.7341954,-1.6101124,-1.534643,-1.3209772,7,3,4,4,3,1,8,5,4,3,4,4,2,3,5,5,4,6,7,5,0.38429007,0.70676591
-211.3838,1,0.99531599,1,3,0,211.50462,0.39404611,-1.8831277,-1.480851,-1.8562795,-1.5912693,-1.4415081,-1.5692369,-1.7115767,-1.5912693,-1.5426895,-1.3043855,3,4,2,6,2,4,7,2,4,4,3,6,2,6,4,7,5,6,5,7,0.35952074,0.71043233
-211.38392,0.99946412,0.99531599,2,3,0,211.38637,0.39367011,-1.8826257,-1.4810105,-1.8556752,-1.5910716,-1.4414958,-1.5690678,-1.7113318,-1.5910716,-1.5427928,-1.3042065,4,5,5,3,1,2,7,5,2,5,4,2,4,4,5,3,6,5,2,6,0.3591864,0.85910485
-211.47566,0.80601003,0.99531599,2,3,0,212.40402,0.42032911,-1.9189314,-1.4704576,-1.8991162,-1.6058173,-1.4427706,-1.5818925,-1.7291543,-1.6058173,-1.5361926,-1.3172708,5,2,2,3,1,3,7,4,4,3,4,5,5,5,1,2,5,3,3,7,0.37974742,0.73383172
-211.96499,0.84919261,0.99531599,1,1,0,211.96674,0.45886452,-1.9739685,-1.4579605,-1.9640343,-1.6297691,-1.4460995,-1.603483,-1.7565882,-1.6297691,-1.5292596,-1.3374683,5,3,3,5,6,2,6,6,2,6,5,1,4,5,5,2,6,7,2,5,0.39867359,0.64938946
-211.40426,0.84593743,0.99531599,2,3,0,212.74053,0.40697462,-1.9005648,-1.4755514,-1.8772047,-1.5982449,-1.4420285,-1.5752553,-1.72011,-1.5982449,-1.5393148,-1.3106319,5,2,5,2,3,4,8,2,2,4,3,6,5,2,4,4,4,3,2,8,0.37023693,0.55913955
-211.38951,1,0.99531599,1,1,0,211.40001,0.40137933,-1.8929769,-1.4778007,-1.8681138,-1.5951831,-1.4417795,-1.5726017,-1.7163901,-1.5951831,-1.5407329,-1.3079066,6,1,7,2,1,2,5,1,2,7,3,4,2,1,4,3,8,4,2,7,0.36578397,0.78120417
-211.38468,0.99957398,0.99531599,1,3,0,211.3908,0.39236083,-1.8808796,-1.4815684,-1.8535727,-1.5903857,-1.4414545,-1.5684816,-1.7104803,-1.5903857,-1.5431549,-1.3035845,7,7,6,1,6,2,6,1,4,5,4,4,5,1,4,1,5,5,4,7,0.35801204,0.62645448
-211.49993,0.97069883,0.99531599,1,3,0,211.50795,0.36674691,-1.8474127,-1.4932176,-1.8130256,-1.577684,-1.4410399,-1.5578258,-1.6942667,-1.577684,-1.5509516,-1.2917917,5,3,4,3,4,3,4,6,7,8,3,6,2,2,2,2,4,2,5,6,0.33179107,0.52945556
-211.68803,0.98220767,0.99531599,2,3,0,211.69955,0.34941363,-1.8255094,-1.5018884,-1.7862193,-1.5698619,-1.4411801,-1.5514814,-1.683767,-1.5698619,-1.5569975,-1.2842244,5,2,4,2,1,1,7,2,6,8,6,5,3,7,4,3,5,3,4,7,0.31037938,0.57359992
-211.3947,0.87872033,0.99531599,2,3,0,212.4928,0.38627706,-1.8728114,-1.4842086,-1.8438413,-1.5872452,-1.4412882,-1.5658111,-1.7065532,-1.5872452,-1.5448839,-1.3007185,2,5,2,3,5,3,4,7,8,3,6,2,4,4,2,5,8,3,6,5,0.35234738,0.10357712
-211.38557,1,0.99531599,2,3,0,211.39186,0.39137594,-1.8795684,-1.4819904,-1.851993,-1.589872,-1.4414247,-1.5680434,-1.7098413,-1.589872,-1.5434296,-1.3031178,3,2,5,3,2,2,5,5,4,7,3,4,4,3,1,6,5,3,7,6,0.35711826,0.66671505
-211.42904,0.9670797,0.99531599,2,3,0,211.54341,0.41277783,-1.9085016,-1.4732902,-1.8866893,-1.6014897,-1.4423253,-1.5780867,-1.7240113,-1.6014897,-1.5379127,-1.3134937,4,3,1,2,3,3,6,3,2,4,4,6,3,4,5,4,6,4,7,6,0.37456165,0.4057315
-211.46345,0.92033026,0.99531599,2,3,0,211.77333,0.41858483,-1.9165119,-1.4711008,-1.8962372,-1.6048071,-1.4426618,-1.5810011,-1.7279597,-1.6048071,-1.5365794,-1.316393,6,8,6,2,1,2,7,5,6,8,5,4,7,3,2,2,6,1,3,8,0.37859356,0.63283626
-211.41351,1,0.99531599,2,3,0,211.44964,0.38066177,-1.8654305,-1.4867158,-1.8349149,-1.5844149,-1.4411723,-1.5634237,-1.7029706,-1.5844149,-1.5465476,-1.298109,5,2,7,2,1,4,5,2,6,6,2,2,2,4,6,3,4,8,1,4,0.34681169,0.51595368
-211.59185,0.80192479,0.99531599,2,3,0,212.53312,0.43314491,-1.9368979,-1.4659361,-1.9204276,-1.6134359,-1.4436805,-1.5886679,-1.7380562,-1.6134359,-1.5335442,-1.323818,7,4,2,1,2,2,3,4,2,7,2,6,5,4,3,4,6,3,3,5,0.38742494,0.50456867
-212.73086,0.65403483,0.99531599,2,3,0,213.81624,0.30007269,-1.766423,-1.5299925,-1.7127243,-1.5510022,-1.4433961,-1.5371721,-1.6559147,-1.5510022,-1.5776123,-1.2645764,7,2,8,6,5,2,7,6,4,6,4,4,3,6,4,5,3,5,4,8,0.23125013,0.31304622
-211.39662,0.95710124,0.99531599,1,3,0,212.62816,0.40449743,-1.8971976,-1.4765389,-1.8731734,-1.5968813,-1.4419137,-1.5740713,-1.718458,-1.5968813,-1.5399346,-1.3094212,4,5,3,6,2,3,7,1,6,6,4,3,2,6,2,3,8,4,2,7,0.3683,0.58166488
-211.48723,0.98363121,0.99531599,2,3,0,211.5055,0.36832851,-1.8494412,-1.4924579,-1.815497,-1.5784288,-1.4410439,-1.5584393,-1.6952436,-1.5784288,-1.5504308,-1.292499,4,1,1,7,2,1,6,4,2,6,4,5,4,7,2,5,4,5,5,5,0.33359361,0.740294
-211.87729,0.95445446,0.99531599,2,3,0,211.87806,0.33707567,-1.8102826,-1.5084435,-1.7674504,-1.5646735,-1.441484,-1.547386,-1.6765221,-1.5646735,-1.5616796,-1.2790454,4,2,5,3,5,2,6,2,5,6,2,4,4,6,1,3,6,3,5,7,0.29321721,0.82402454
-212.27543,0.8284313,0.99531599,2,3,0,213.45492,0.47417148,-1.9966784,-1.4539197,-1.9905179,-1.6401544,-1.4479209,-1.6130843,-1.7680474,-1.6401544,-1.5273644,-1.3459103,6,2,3,4,1,3,5,7,6,4,5,5,5,6,4,6,7,7,3,6,0.40279309,0.22283746
-214.89352,0.68994003,0.99531599,2,3,0,214.92727,0.24426941,-1.7053782,-1.5677659,-1.6346778,-1.5357421,-1.4490497,-1.5275183,-1.6279348,-1.5357421,-1.6070235,-1.2459132,8,2,6,2,3,3,6,6,2,6,3,6,6,4,2,2,4,4,7,6,0.10220562,0.47726331
-213.63902,1,0.99531599,1,1,0,214.91212,0.27305889,-1.7361082,-1.5474927,-1.6742642,-1.54281,-1.445723,-1.5316452,-1.641912,-1.54281,-1.5910389,-1.255054,3,2,6,6,2,3,5,1,6,6,7,1,2,5,5,5,6,4,5,7,0.17478186,0.69792828
-211.43582,0.99741786,0.99531599,1,3,0,213.21339,0.37605339,-1.8594204,-1.4888236,-1.8276291,-1.5821412,-1.4411041,-1.5615196,-1.7000607,-1.5821412,-1.5479618,-1.2959931,6,5,2,1,2,4,8,3,8,7,1,3,4,6,1,4,3,5,6,7,0.34204484,0.41120062
-211.61701,0.94735236,0.99531599,1,1,0,211.61807,0.35504704,-1.8325624,-1.4990011,-1.7948754,-1.5723358,-1.4410976,-1.5534673,-1.6871381,-1.5723358,-1.5549644,-1.2866467,6,3,2,5,1,2,8,3,1,5,3,2,4,7,3,6,7,4,3,7,0.31767658,0.73934727
-211.38384,0.9309105,0.99531599,2,3,0,212.06019,0.39391202,-1.8829487,-1.4809079,-1.856064,-1.5911988,-1.4415037,-1.5691765,-1.7114893,-1.5911988,-1.5427263,-1.3043217,5,3,4,3,3,2,5,3,5,7,2,4,4,3,3,3,7,4,1,8,0.35940165,0.44468237
-211.48711,0.97227869,0.99531599,1,3,0,211.4996,0.42186312,-1.9210643,-1.4698974,-1.9016525,-1.6067111,-1.4428693,-1.5826824,-1.7302083,-1.6067111,-1.5358576,-1.3180455,8,2,4,3,1,5,4,6,3,3,5,2,2,3,4,3,7,5,5,6,0.38074047,0.84832154
-211.66248,0.98215527,0.99531599,2,3,0,211.66651,0.35135412,-1.8279318,-1.5008863,-1.7891949,-1.5707066,-1.4411477,-1.5521572,-1.6849237,-1.5707066,-1.5562898,-1.2850547,5,6,4,8,5,3,4,4,4,5,2,2,2,5,6,1,2,5,3,4,0.31293045,0.25299671
-211.80409,0.98700754,0.99531599,2,3,0,211.86104,0.3414979,-1.8157055,-1.5060575,-1.7741478,-1.5664969,-1.4413557,-1.5488139,-1.6790971,-1.5664969,-1.5599652,-1.2808816,6,6,3,3,2,5,5,1,7,7,7,6,2,3,2,6,4,4,4,8,0.29955815,0.49646011
-211.40555,0.9801024,0.99531599,1,3,0,211.80854,0.40734272,-1.9010662,-1.4754058,-1.8778046,-1.5984486,-1.4420461,-1.5754325,-1.7203561,-1.5984486,-1.5392238,-1.3108124,4,1,6,3,3,4,4,4,5,4,7,7,5,2,4,1,8,6,1,8,0.37052009,0.37183782
-211.43232,0.9972004,0.99531599,2,3,0,211.43253,0.37669936,-1.8602603,-1.4885254,-1.8286482,-1.5824572,-1.4411122,-1.5617835,-1.700467,-1.5824572,-1.5477609,-1.2962883,4,1,7,7,5,2,7,6,4,8,6,5,4,4,4,3,3,4,4,7,0.3427253,0.50760252
-211.62281,0.76852694,0.99531599,2,3,0,212.82029,0.43589246,-1.9407934,-1.4650139,-1.9250326,-1.6151142,-1.443901,-1.5901726,-1.7399932,-1.6151142,-1.5330208,-1.3252438,7,2,7,4,5,2,6,4,5,6,3,6,5,7,3,7,6,5,5,7,0.38888938,0.62238102
-211.4209,1,0.99531599,1,1,0,211.55685,0.41110208,-1.9062027,-1.4739356,-1.8839447,-1.6005455,-1.4422356,-1.5772608,-1.7228802,-1.6005455,-1.5383104,-1.3126636,8,2,5,2,5,1,8,2,2,6,6,3,7,3,7,3,6,5,3,6,0.37334332,0.7122927
-212.26035,0.78008008,0.99531599,1,3,0,212.54737,0.31810363,-1.7874571,-1.5191398,-1.7390976,-1.5573102,-1.4422782,-1.5417641,-1.665748,-1.5573102,-1.5694941,-1.2714251,5,4,3,2,5,3,3,6,5,8,3,2,3,7,2,3,6,4,4,8,0.26350382,0.29024643
-211.98082,1,0.99531599,1,1,0,212.30212,0.33136083,-1.803332,-1.5115871,-1.758845,-1.5623771,-1.4416817,-1.5456068,-1.6732301,-1.5623771,-1.5639551,-1.2767059,2,2,3,3,8,1,5,5,6,4,6,2,2,3,4,1,7,3,5,7,0.28470138,0.3210606
-212.45007,0.8572104,0.99531599,1,3,0,213.45717,0.48161033,-2.0078907,-1.4521488,-2.0035315,-1.6453814,-1.4489105,-1.6179648,-1.7737339,-1.6453814,-1.5266204,-1.3500974,5,4,4,4,1,1,3,3,2,7,3,1,4,2,1,4,1,6,1,6,0.40411147,0.69031689
-211.82103,1,0.99531599,2,3,0,212.27903,0.34044139,-1.8144064,-1.5066238,-1.7725447,-1.5660576,-1.4413844,-1.5484687,-1.6784797,-1.5660576,-1.5603711,-1.2804409,5,3,4,4,2,3,8,4,3,5,4,5,6,3,5,5,8,2,3,7,0.29806274,0.84657512
-211.54742,1,0.99531599,2,3,0,211.74091,0.42881853,-1.9307953,-1.4674221,-1.9132022,-1.6108255,-1.4433516,-1.5863359,-1.7350266,-1.6108255,-1.5344001,-1.3215887,8,2,4,3,1,2,5,2,2,5,4,2,3,4,4,6,6,3,4,2,0.38498971,0.90165922
-211.38847,0.96197605,0.99531599,2,3,0,211.73857,0.40078739,-1.8921778,-1.4780426,-1.8671552,-1.594863,-1.4417552,-1.5723254,-1.715999,-1.594863,-1.5408867,-1.3076202,3,7,5,7,2,5,7,7,7,7,4,3,4,5,5,4,5,4,5,7,0.36529648,0.18087555
-211.68098,0.9206853,0.99531599,1,3,0,211.74731,0.34994011,-1.8261659,-1.5016157,-1.787026,-1.5700903,-1.4411709,-1.5516639,-1.6840804,-1.5700903,-1.5568047,-1.2844493,7,5,1,5,4,2,8,5,3,6,3,4,2,3,1,5,3,4,4,3,0.31107543,0.48471723
-211.5283,1,0.99531599,1,1,0,211.6579,0.3635035,-1.8432686,-1.494792,-1.8079707,-1.5761729,-1.4410405,-1.5565858,-1.6922732,-1.5761729,-1.5520356,-1.2903501,7,3,6,6,3,4,6,4,3,8,5,1,3,6,2,4,5,2,5,8,0.32801675,0.8407344
-211.5283,0.8428863,0.99531599,1,1,0,211.96102,0.3635035,-1.8432686,-1.494792,-1.8079707,-1.5761729,-1.4410405,-1.5565858,-1.6922732,-1.5761729,-1.5520356,-1.2903501,4,3,2,6,3,6,3,4,6,6,6,3,6,7,5,6,7,5,3,8,0.32801675,0.29377015
-211.85141,0.97050472,0.99531599,2,3,0,211.85929,0.33859807,-1.8121451,-1.5076175,-1.7697523,-1.5652967,-1.4414374,-1.5478726,-1.6774058,-1.5652967,-1.5610849,-1.279675,5,6,2,5,2,4,4,6,2,5,5,3,6,2,7,5,7,3,4,6,0.29542441,0.35484365
-211.47129,0.95851128,0.99531599,2,3,0,212.0101,0.41971932,-1.9180848,-1.4706817,-1.8981092,-1.6054634,-1.4427322,-1.58158,-1.7287362,-1.6054634,-1.5363271,-1.3169636,5,3,4,2,2,3,6,5,5,6,5,4,4,4,1,3,5,4,4,8,0.37934703,0.53479909
-211.47129,0.82029506,0.99531599,1,3,0,211.98488,0.41971932,-1.9180848,-1.4706817,-1.8981092,-1.6054634,-1.4427322,-1.58158,-1.7287362,-1.6054634,-1.5363271,-1.3169636,6,2,1,5,3,3,6,6,6,6,3,4,3,3,3,1,7,4,4,7,0.37934703,0.44286269
