# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4912cf74.json
# init = 2 (Default)
# random
#   seed = 708606186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-7348fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-8f7b8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.124465,1,0.80617498,3,7,0,19.24694,0.515305,1.1700857,0.60295101,0.56713469,-1.5974277,-1.7858865,-1.4241389,-1.4998917,-3.2396077,-2.0716953,-1.4927545,-1.4998917,-0.98201814,-1.7479149,4,4,5,8,7,6,6,7,8,4,1,7,2,7,8,6,2,7,6,7,-0.55308314,0.83048153,1.3130867,1.0904942,0.22259244
-22.838004,0.61331668,0.80617498,3,7,0,23.475845,0.81395042,0.70150047,0.57098661,0.13051387,-1.5305324,-1.6510211,-1.6236287,-1.5241848,-3.4666917,-2.5187657,-1.6807188,-1.5241848,-1.3873314,-1.5264468,5,7,2,7,7,3,6,7,7,3,5,4,2,5,7,2,6,3,4,2,-2.1623666,0.67355913,5.6734411,3.821398,1.852043
-18.787834,1,0.80617498,2,3,0,22.26976,0.40495958,1.5050703,0.60949262,0.89557765,-1.6953093,-1.887544,-1.3650839,-1.5969315,-3.146368,-1.9007295,-1.4643141,-1.5969315,-0.80775955,-1.8849817,2,4,3,7,5,3,4,8,8,6,5,2,3,7,6,5,7,7,7,7,-0.42762705,0.60162566,1.6335652,0.98279475,0.65077046
-19.351412,0.90261691,0.80617498,2,3,0,19.500162,0.64654816,1.340559,0.86673596,0.47382305,-1.474539,-1.6712721,-1.4411115,-1.4031822,-3.6356477,-2.340817,-1.4851666,-1.4031822,-1.1776902,-1.6124436,4,3,4,6,7,5,7,8,5,3,5,5,3,7,7,3,7,8,8,3,-0.52333099,0.58165035,2.9409108,1.7105818,1.230329
-19.447264,0.98380488,0.80617498,1,1,0,19.575849,0.66247355,1.3501627,0.89444708,0.45571562,-1.4631093,-1.6585805,-1.446999,-1.3967899,-3.6816516,-2.3766509,-1.4890844,-1.3967899,-1.2025032,-1.5965254,6,7,3,8,6,6,4,8,7,4,5,1,8,6,4,3,5,3,7,1,-0.54091856,0.16581197,2.3498678,0.38963622,1.9602316
-19.612601,0.99337102,0.80617498,2,3,0,19.799526,0.63493161,1.1309648,0.71808531,0.4128795,-1.5085334,-1.6934696,-1.4639045,-1.4374519,-3.4785771,-2.2862324,-1.5131427,-1.4374519,-1.1571707,-1.6288447,2,3,3,8,7,8,3,7,8,4,3,2,1,6,2,3,3,7,8,6,-0.66898505,0.12045422,2.7130149,0.3267941,2.3862208
-19.465609,0.95649087,0.80617498,2,3,0,20.55693,0.68598129,2.2236417,1.5253766,0.69826508,-1.381634,-1.6071164,-1.3969304,-1.3146811,-4.1402773,-2.5397688,-1.4255727,-1.3146811,-1.2580122,-1.5600167,5,6,4,5,8,4,4,6,8,3,3,5,3,2,7,1,6,5,5,2,-0.79085737,0.26702177,2.865437,0.76513407,2.100303
-18.691444,0.85168689,0.80617498,2,3,0,20.937209,0.39427556,1.9885902,0.78405254,1.2045377,-1.6972916,-1.9054221,-1.3210895,-1.6001702,-3.2594635,-1.8887759,-1.4256874,-1.6001702,-0.77660107,-1.9186045,3,5,2,8,4,2,3,6,8,2,5,8,4,4,5,2,6,7,8,3,-0.55355865,0.52823215,1.4992945,0.79197558,0.70731895
-18.959014,0.9565258,0.80617498,3,7,0,19.308033,0.57248306,2.7356964,1.5661398,1.1695566,-1.459203,-1.7081918,-1.3189273,-1.3507513,-3.9171603,-2.2823761,-1.3645523,-1.3507513,-1.0658398,-1.695925,6,6,2,3,6,2,7,6,6,2,4,4,1,6,7,3,5,4,7,6,-1.0441886,0.55064351,2.8448922,1.5665214,1.2783708
-20.066518,0.8200681,0.80617498,2,3,0,20.807267,0.54333325,4.4596451,2.4230735,2.0365716,-1.4639539,-1.737339,-1.2646143,-1.3407548,-4.0749208,-2.2597665,-1.3140559,-1.3407548,-1.0160871,-1.7464134,5,2,3,6,8,1,5,5,6,5,3,5,2,6,8,4,5,7,8,2,-2.6090927,0.84639812,1.3107274,1.1093972,0.20133019
-19.078057,0.98584137,0.80617498,2,3,0,20.428854,0.33783497,2.3365161,0.78935686,1.5471593,-1.780076,-1.9814785,-1.2985649,-1.7143343,-3.1963034,-1.7948741,-1.4301994,-1.7143343,-0.67838027,-2.0122348,5,4,1,6,6,4,4,8,8,3,6,7,1,7,7,3,6,7,6,3,-0.82850018,0.46403725,1.3435103,0.62343881,0.72007145
-23.526009,0.50239349,0.80617498,3,7,0,23.998141,0.077969803,1.2110939,0.094428751,1.1166651,-2.2075392,-2.2578169,-1.4496535,-2.5118657,-2.4762587,-1.5309843,-1.7140173,-2.5118657,-0.36989602,-2.2936061,3,4,5,8,6,6,7,4,8,3,6,6,5,8,4,6,6,5,8,5,-1.7614185,0.51724149,1.3323185,0.6891304,0.6431881
-24.019723,0.82246064,0.80617498,3,7,0,25.445145,0.068356094,1.8170701,0.12420781,1.6928623,-2.2866944,-2.3387048,-1.3904069,-2.8133198,-2.5629146,-1.4721378,-1.6932745,-2.8133198,-0.2920666,-2.3967913,1,6,1,8,8,5,4,4,7,2,3,3,6,8,4,5,2,8,8,5,-1.8034884,0.82631902,0.75301471,0.62223038,0.13078433
-19.267428,0.83799384,0.80617498,2,7,0,25.134723,0.31364246,2.3442642,0.73526077,1.6090034,-1.8203698,-2.0134802,-1.2993658,-1.7751366,-3.1404226,-1.7555813,-1.443551,-1.7751366,-0.63952652,-2.0486593,3,3,2,7,7,3,7,7,8,2,5,5,4,5,6,7,4,8,8,4,-0.87231202,0.75276328,0.83875668,0.63138523,0.20737145
-19.631209,0.9223428,0.80617498,1,1,0,19.748534,0.27400269,2.2960075,0.62911224,1.6668953,-1.8894034,-2.0657586,-1.3059364,-1.8873391,-3.0416866,-1.6952128,-1.4718853,-1.8873391,-0.57811449,-2.1067472,5,2,2,8,6,2,3,5,6,5,1,3,2,8,6,4,3,7,7,5,-0.91813151,0.83846931,1.7312378,1.4515897,0.27964802
-19.670218,1,0.80617498,2,3,0,19.713738,0.70124819,1.4427455,1.0117227,0.43102283,-1.4299381,-1.6242586,-1.4568221,-1.3761416,-3.8382892,-2.4794379,-1.4936686,-1.3761416,-1.2657457,-1.5563371,2,4,1,7,6,4,6,7,6,4,1,2,2,6,5,4,7,4,7,8,-0.57694949,0.54681667,3.3058066,1.8076701,1.4981364
-19.750048,1,0.80617498,2,3,0,20.352477,0.59516661,1.0002478,0.59531412,0.40493372,-1.5551596,-1.7326246,-1.472841,-1.4764195,-3.3032671,-2.193701,-1.5297694,-1.4764195,-1.099381,-1.6698275,7,4,6,7,6,3,3,6,6,1,4,7,4,7,6,2,7,6,8,8,-0.81769235,0.51364027,2.1706756,1.1149464,1.0557292
-19.543817,0.96690206,0.80617498,2,3,0,20.717896,0.58840941,3.5265551,2.0750582,1.4514969,-1.4251145,-1.6874405,-1.3016617,-1.3156626,-4.114129,-2.3541601,-1.3407876,-1.3156626,-1.0962971,-1.6793797,4,7,2,8,5,4,5,6,6,4,2,4,3,7,5,4,3,7,7,4,-1.7557853,0.44906879,2.270873,1.0197782,1.2510948
-20.296685,0.84077527,0.80617498,2,3,0,21.180222,0.22905919,2.47492,0.56690317,1.9080169,-1.9768218,-2.1357782,-1.303734,-2.0517685,-2.9675041,-1.6284625,-1.4997001,-2.0517685,-0.50166378,-2.1868242,5,7,5,8,6,5,6,8,4,5,4,6,2,6,6,5,5,6,8,5,-1.1649484,0.31891688,4.0801444,1.3012269,2.7789175
-23.267376,0.89948887,0.80617498,3,7,0,23.631222,0.25518778,6.7652378,1.726406,5.0388318,-1.9605504,-2.1666876,-1.2131685,-2.0528618,-3.301292,-1.6486651,-1.4113692,-2.0528618,-0.49365309,-2.2412606,2,5,2,3,6,6,6,6,6,3,4,5,1,7,7,6,7,8,8,5,-4.9764248,0.85667547,1.7042267,1.4599692,0.24425749
-18.97778,1,0.80617498,2,3,0,22.763474,0.61175767,2.3734449,1.4519731,0.92147178,-1.4331691,-1.6720691,-1.3507632,-1.3383278,-3.9506345,-2.3596124,-1.389732,-1.3383278,-1.1319913,-1.6454156,1,4,5,6,5,4,5,7,7,3,3,2,2,6,4,3,3,8,7,1,-0.79453457,0.56481177,3.2530133,1.8373402,1.4156731
-18.996573,0.89482744,0.80617498,3,7,0,20.532137,0.60196353,1.4500746,0.87289201,0.57718258,-1.4961552,-1.7019728,-1.4116342,-1.4098884,-3.5816262,-2.2601455,-1.4604194,-1.4098884,-1.1097425,-1.6567624,6,4,3,7,8,2,3,6,4,5,3,2,6,7,7,5,4,7,8,3,-0.44118283,0.72035349,1.7221399,1.2405495,0.48159041
-18.537294,0.97651035,0.80617498,2,3,0,19.201796,0.4881371,2.0920764,1.0212201,1.0708563,-1.5725633,-1.8005335,-1.3260465,-1.4595844,-3.5204932,-2.0672209,-1.3970891,-1.4595844,-0.92551784,-1.7968627,5,5,2,6,7,3,5,8,8,3,7,2,2,7,4,4,4,5,8,4,-0.56309819,0.3607871,2.8371695,1.0236142,1.8135553
-18.806509,0.92375085,0.80617498,2,3,0,18.982452,0.58250446,1.6090624,0.93728603,0.6717764,-1.4995659,-1.713635,-1.3891388,-1.4057982,-3.6046373,-2.2345581,-1.4396119,-1.4057982,-1.0797062,-1.6776197,5,7,1,7,8,3,6,4,8,5,5,2,3,6,6,3,7,6,7,4,-0.418192,0.58228002,1.8612262,1.0837548,0.77747137
-19.760325,0.91091424,0.80617498,3,7,0,19.793745,0.65787973,3.1852255,2.0954953,1.0897302,-1.3676808,-1.6181578,-1.3466506,-1.2835739,-4.2973521,-2.5307738,-1.3730746,-1.2835739,-1.2198387,-1.5898148,7,4,7,7,5,3,4,7,8,5,2,7,1,6,5,3,5,7,8,6,-1.5170305,0.25262743,1.8018898,0.45520681,1.346683
-18.916984,1,0.80617498,2,3,0,19.924233,0.6178133,2.0232037,1.2499622,0.77324157,-1.4438525,-1.6721245,-1.372068,-1.3543177,-3.8603995,-2.3488894,-1.4124103,-1.3543177,-1.1395665,-1.6379101,5,5,4,4,8,4,6,5,4,3,2,2,5,5,5,4,7,6,7,4,-0.58239528,0.6720894,3.5052215,2.3558222,1.1493993
-19.017011,0.95023201,0.80617498,2,3,0,19.429609,0.33812993,2.1536718,0.72822089,1.4254509,-1.7800218,-1.9770209,-1.309363,-1.7127072,-3.1631382,-1.7954407,-1.4398139,-1.7127072,-0.68353209,-2.0042519,6,4,4,6,6,3,4,7,8,5,5,2,4,8,5,6,3,8,8,3,-0.70917716,0.26370929,2.390442,0.63038176,1.7600602
-19.929964,0.88610014,0.80617498,1,3,0,20.379718,0.25266217,1.3654367,0.34499419,1.0204425,-1.9132361,-2.0538106,-1.3882305,-1.9025524,-2.8021999,-1.6900278,-1.5521125,-1.9025524,-0.59345912,-2.0725228,5,7,2,8,6,5,4,6,8,5,5,5,6,8,6,7,2,8,8,4,-0.7037945,0.41193228,1.8553191,0.76426584,1.0910533
-18.576726,0.81427219,0.80617498,3,7,0,21.643271,0.43218474,1.9449707,0.84058666,1.104384,-1.6467138,-1.861541,-1.3273544,-1.5397208,-3.3397758,-1.9554165,-1.4173063,-1.5397208,-0.83761838,-1.8662464,2,5,3,7,7,3,5,4,8,3,8,5,2,6,6,4,6,8,8,5,-0.50569694,0.55544755,1.4088228,0.78252719,0.62629564
-20.116605,0.80714051,0.80617498,2,3,0,20.327613,0.29474254,1.0221449,0.30126958,0.72087531,-1.8535061,-1.9915054,-1.439263,-1.7944473,-2.760691,-1.7588318,-1.5761005,-1.7944473,-0.68517212,-1.9857816,3,4,3,8,4,6,6,6,7,7,6,8,4,6,6,1,5,8,8,3,-0.92791735,0.28627593,2.52757,0.72358243,1.8039875
-18.700741,1,0.80617498,2,3,0,20.09814,0.47000543,1.4703805,0.69108683,0.77929369,-1.6198946,-1.8213208,-1.3759047,-1.5143977,-3.2768687,-2.0089808,-1.4541635,-1.5143977,-0.9069585,-1.8047553,1,7,1,8,7,5,6,5,7,2,5,3,7,7,6,3,5,7,6,2,-0.39872011,0.69567815,3.5666089,2.4812119,1.085397
-19.687452,0.7741893,0.80617498,2,3,0,19.984381,0.25928449,1.7244613,0.44712608,1.2773353,-1.9077472,-2.0634603,-1.3485683,-1.9061951,-2.9036443,-1.6852122,-1.5157235,-1.9061951,-0.57914044,-2.0936515,3,4,2,7,8,4,6,6,8,4,5,7,6,8,8,4,5,8,6,5,-0.67286039,0.67041927,3.396941,2.2773747,1.1195663
-19.33308,0.99727293,0.80617498,2,7,0,20.084319,0.31220282,2.4653349,0.7696845,1.6956504,-1.8232373,-2.0184046,-1.2931065,-1.7808785,-3.1565663,-1.7527913,-1.4388725,-1.7808785,-0.63418829,-2.0558838,1,3,3,6,6,2,6,4,8,4,4,5,4,8,7,4,7,8,8,5,-0.962236,0.51701588,2.0532033,1.0615387,0.99166459
-18.9118,1,0.80617498,1,1,0,19.269259,0.35860407,2.239256,0.80300631,1.4362497,-1.7473579,-1.9529495,-1.3037885,-1.6671521,-3.2281271,-1.829484,-1.424895,-1.6671521,-0.71391803,-1.9781183,7,6,4,7,8,4,2,7,7,3,4,4,2,6,5,4,6,7,5,5,-0.73535664,0.34820537,0.87287479,0.30393969,0.5689351
-19.605988,0.91849875,0.80617498,2,3,0,20.32257,0.3044953,1.2387387,0.37719011,0.86154857,-1.8363665,-1.9893894,-1.4006814,-1.7782849,-2.8572314,-1.7595917,-1.5375285,-1.7782849,-0.67723607,-1.9939426,1,4,6,7,8,4,5,5,5,2,4,4,3,8,7,4,4,7,8,4,-0.65932721,0.776348,2.0865801,1.6199122,0.46666781
-19.664463,0.99261762,0.80617498,2,3,0,19.959998,0.66381721,2.9698351,1.9714276,0.99840745,-1.3688483,-1.6147144,-1.3561478,-1.2882327,-4.2724648,-2.5354348,-1.3826901,-1.2882327,-1.2285822,-1.5827678,3,5,4,6,5,2,7,6,8,4,5,3,4,5,7,4,5,7,5,4,-1.3350049,0.40157794,3.7027553,1.4869449,2.2158104
-18.793153,0.97364807,0.80617498,2,3,0,19.936701,0.4774456,2.7707556,1.322885,1.4478705,-1.5698599,-1.8136434,-1.2894551,-1.4517224,-3.6393881,-2.0654072,-1.362781,-1.4517224,-0.90265195,-1.8233107,3,6,4,7,5,3,5,8,8,4,3,4,3,5,5,3,5,7,8,2,-1.0539998,0.40799408,1.1402407,0.46521147,0.67502927
-18.663646,1,0.80617498,2,3,0,18.773547,0.47855102,2.5074299,1.1999332,1.3074968,-1.5735024,-1.8116141,-1.3011729,-1.4571101,-3.5917512,-2.0607878,-1.3744783,-1.4571101,-0.90622807,-1.8173344,4,4,8,7,8,5,6,6,6,6,6,1,3,8,6,5,5,7,8,2,-0.84367896,0.83881977,1.0884694,0.91302969,0.17543976
-18.580431,0.76721666,0.80617498,2,3,0,20.132787,0.53235369,1.9957396,1.0624393,0.93330024,-1.5264236,-1.7548395,-1.3431247,-1.4177836,-3.6109971,-2.1545309,-1.4020464,-1.4177836,-0.99833161,-1.7395485,6,5,3,8,5,5,3,7,8,4,7,4,3,5,7,4,8,8,7,3,-0.51554586,0.14716105,3.5342347,0.52010167,3.014133
-19.193146,0.8229709,0.80617498,2,3,0,20.140367,0.40264409,1.1830162,0.47633449,0.70668174,-1.7132294,-1.8879694,-1.4083288,-1.6174316,-3.0192719,-1.8943659,-1.5074634,-1.6174316,-0.81989343,-1.8724216,3,5,1,5,5,1,3,3,7,3,5,6,2,7,7,4,2,6,6,2,-0.57846138,0.69259002,2.0586878,1.4258266,0.63286118
-19.302951,0.63844795,0.80617498,3,7,0,22.566224,0.61035985,2.9998328,1.8309775,1.1688553,-1.4145452,-1.6671727,-1.3262781,-1.3145541,-4.0951175,-2.3909482,-1.3623343,-1.3145541,-1.1333639,-1.6488614,5,4,3,8,7,3,7,8,7,5,3,7,3,6,8,4,7,7,7,2,-1.2975402,0.32618237,2.7643117,0.90166976,1.862642
-19.408077,1,0.80617498,2,3,0,19.625794,0.54242326,3.5891229,1.9468238,1.6422992,-1.4754687,-1.7387183,-1.2817463,-1.3558558,-3.9687613,-2.237635,-1.3329139,-1.3558558,-1.0139986,-1.7421625,1,4,1,6,5,5,4,6,7,4,4,5,4,5,7,3,6,5,7,5,-1.7893492,0.58454562,2.1897684,1.2800195,0.9097489
-18.662606,0.99176733,0.80617498,2,3,0,19.639289,0.45714557,1.531891,0.70029718,0.83159382,-1.6311147,-1.8337675,-1.367244,-1.5252012,-3.2708921,-1.9887324,-1.4491608,-1.5252012,-0.8858265,-1.8219005,2,4,3,7,7,4,5,5,6,3,3,6,3,7,5,3,5,6,7,4,-0.39640061,0.62736368,2.8493517,1.7875798,1.0617719
-18.698135,0.99494788,0.80617498,1,1,0,18.715685,0.47540742,1.4713131,0.69947317,0.77183993,-1.6139082,-1.8160392,-1.376644,-1.508384,-3.2894146,-2.0185134,-1.4533574,-1.508384,-0.9151245,-1.7984133,1,4,3,5,7,3,7,4,6,4,4,4,5,8,4,3,5,8,8,1,-0.39739169,0.68046191,2.5599617,1.7419564,0.81800528
-19.082235,0.95996545,0.80617498,3,7,0,19.089971,0.35054253,1.4307414,0.50153569,0.92920568,-1.7691723,-1.9449168,-1.372559,-1.6892854,-3.0087917,-1.8176078,-1.4922754,-1.6892854,-0.73043338,-1.9497043,5,3,4,8,7,4,4,7,8,3,6,7,1,8,6,6,3,8,8,3,-0.49650474,0.40681378,4.8609716,1.9775102,2.8834614
-21.402037,0.58943235,0.80617498,2,3,0,22.433662,0.18157043,2.8752443,0.52205934,2.353185,-2.0846155,-2.2231072,-1.297675,-2.2932974,-2.9079047,-1.5581056,-1.5325779,-2.2932974,-0.41462438,-2.2863171,4,6,4,8,6,5,4,8,6,5,4,3,2,5,6,6,2,8,7,4,-1.6601733,0.55706651,2.6133118,1.4557885,1.1575233
-19.268026,1,0.80617498,2,3,0,21.526897,0.43501632,1.1104168,0.48304943,0.62736737,-1.682432,-1.8581247,-1.4228036,-1.5835754,-3.0484108,-1.941261,-1.5119966,-1.5835754,-0.86989696,-1.8328011,3,4,5,7,7,5,5,7,8,5,2,4,1,8,5,3,2,6,8,5,-0.63455424,0.40083695,2.7275459,1.0933012,1.6342447
-22.089145,0.62019445,0.80617498,2,7,0,22.454404,0.87232003,1.7262913,1.5058785,0.22041282,-1.3432638,-1.4924945,-1.5679306,-1.3606445,-4.5438081,-3.0048673,-1.5962728,-1.3606445,-1.5623825,-1.3898309,1,7,3,6,8,5,7,7,8,5,3,2,2,5,5,4,6,6,4,3,-1.2181536,0.52710315,0.99141043,0.52257556,0.46883487
-20.564468,0.99863983,0.80617498,2,3,0,22.124477,0.78133571,1.4267952,1.114806,0.31198916,-1.39551,-1.5698278,-1.5077957,-1.3736935,-4.0561185,-2.6745983,-1.5410468,-1.3736935,-1.3934521,-1.4826592,5,4,5,7,5,6,4,6,8,6,2,3,5,5,7,3,7,5,8,4,-0.78453541,0.15606826,1.2901962,0.20135868,1.0888375
-20.67269,0.97977078,0.80617498,2,7,0,20.803994,0.19464129,2.1160859,0.41187768,1.7042082,-2.0357924,-2.170477,-1.3310068,-2.1633519,-2.8439456,-1.5913607,-1.5449514,-2.1633519,-0.46191747,-2.2200069,2,4,3,7,6,2,4,8,8,5,3,8,3,5,4,4,3,8,8,3,-1.0430311,0.57944673,2.496701,1.4467052,1.0499958
-19.522146,1,0.80617498,1,1,0,20.500378,0.27429698,1.9016961,0.5216295,1.3800666,-1.8845321,-2.0514831,-1.3318833,-1.8715264,-2.9717648,-1.7015361,-1.4932698,-1.8715264,-0.59317652,-2.0840185,2,5,4,6,8,2,2,6,5,5,7,6,4,7,8,2,7,6,6,5,-0.69601688,0.79749519,0.93209405,0.74334052,0.18875353
-20.210885,0.89264439,0.80617498,2,3,0,21.118739,0.54258374,4.6484437,2.52217,2.1262738,-1.4631154,-1.738244,-1.2613376,-1.3391494,-4.0906725,-2.2613541,-1.3107556,-1.3391494,-1.014822,-1.7485068,3,4,1,5,8,3,3,3,7,1,3,6,1,2,6,5,6,7,7,7,-2.7867362,0.57071192,1.8490234,1.0552597,0.79376372
-20.659727,0.94638999,0.80617498,2,3,0,21.021819,0.66075838,4.3371375,2.8657999,1.4713376,-1.3427724,-1.6072932,-1.3258863,-1.255337,-4.4944033,-2.5883917,-1.3476998,-1.255337,-1.2330626,-1.5863316,3,6,6,7,3,5,4,8,8,6,3,6,1,8,6,6,6,7,8,5,-2.5950168,0.49738171,0.84299533,0.41929045,0.42370487
-19.162272,1,0.80617498,2,3,0,20.982146,0.5032404,1.1453382,0.57638045,0.56895776,-1.6111149,-1.797064,-1.4258543,-1.5128377,-3.2014687,-2.0498577,-1.4973914,-1.5128377,-0.96533129,-1.7603149,1,3,1,5,5,2,3,5,6,1,2,4,5,5,4,7,6,7,8,3,-0.57756299,0.58492792,1.3602261,0.79563423,0.56459187
-20.443828,0.72981272,0.80617498,2,3,0,21.368508,0.77280284,1.4401902,1.1129831,0.32720712,-1.3970316,-1.5744548,-1.5008154,-1.3716132,-4.0398113,-2.6554753,-1.5339753,-1.3716132,-1.3803322,-1.4896806,3,7,1,7,8,5,5,7,6,2,3,6,4,3,7,2,4,7,7,6,-0.75413183,0.54402066,2.4316509,1.3228683,1.1087826
-18.532782,0.96790239,0.80617498,2,3,0,21.10346,0.46723164,1.868021,0.87279851,0.9952225,-1.6051288,-1.8229784,-1.3380094,-1.4948622,-3.4045095,-2.0184201,-1.4161115,-1.4948622,-0.89466479,-1.818685,2,3,1,6,7,2,6,5,8,4,5,6,2,7,4,5,7,5,8,2,-0.45883107,0.75298494,2.8658268,2.1579244,0.70790237
-18.813041,0.87905009,0.80617498,2,3,0,19.541792,0.51011109,1.3706054,0.69916103,0.6714444,-1.5846257,-1.7848249,-1.394986,-1.4825931,-3.3256952,-2.07534,-1.4631466,-1.4825931,-0.96977131,-1.7564179,2,1,4,5,7,1,5,6,8,2,6,2,3,7,7,8,5,8,7,5,-0.42159651,0.62990298,2.7601943,1.7386546,1.0215397
-18.840098,0.97707996,0.80617498,2,3,0,19.150402,0.48464118,1.3350575,0.64702384,0.68803365,-1.6129976,-1.808969,-1.3947947,-1.5098387,-3.253432,-2.0285433,-1.4695925,-1.5098387,-0.93250888,-1.7843626,6,7,2,8,7,6,4,6,6,3,4,3,4,7,7,5,8,5,6,3,-0.43695597,0.31508598,1.1048361,0.34811837,0.75671776
-19.212317,0.79736498,0.80617498,1,3,0,20.534285,0.61974891,2.7561535,1.7081232,1.0480304,-1.4126885,-1.6598411,-1.3389507,-1.3173345,-4.0734405,-2.4030689,-1.3742498,-1.3173345,-1.1484812,-1.636484,4,6,2,8,5,6,5,8,8,2,5,4,3,6,8,5,4,6,5,3,-1.098915,0.43831504,3.1593924,1.3848092,1.7745832
-19.325607,0.74981767,0.80617498,2,7,0,21.695018,0.37224043,1.1709605,0.43587883,0.73508166,-1.7500179,-1.9176055,-1.4093942,-1.6612148,-2.9566016,-1.8512446,-1.518785,-1.6612148,-0.77773031,-1.9069986,5,4,3,8,7,3,5,8,8,5,2,5,2,8,2,4,4,7,5,1,-0.61881066,0.24379602,2.446493,0.59644526,1.8500478
-18.640374,1,0.80617498,2,3,0,19.324617,0.47903324,2.4520193,1.1745988,1.2774205,-1.5740997,-1.8109319,-1.3039532,-1.4581045,-3.5814712,-2.0602169,-1.3771829,-1.4581045,-0.9074433,-1.8156856,6,4,3,7,6,4,5,7,5,4,6,3,5,4,6,3,5,6,7,4,-0.80203822,0.41969854,1.7895268,0.75106179,1.038465
-18.805494,0.95841189,0.80617498,2,3,0,18.987939,0.56203006,2.5066543,1.4088151,1.0978392,-1.4767325,-1.7205565,-1.3244907,-1.3678929,-3.8330743,-2.2466189,-1.3736007,-1.3678929,-1.047404,-1.7076156,2,4,2,7,8,5,6,6,8,2,3,6,3,7,6,5,2,6,7,4,-0.85675856,0.7694034,2.0253755,1.5583308,0.46704469
-19.727098,0.73232199,0.80617498,2,3,0,20.413584,0.2741474,2.5015853,0.68580313,1.8157822,-1.8913679,-2.0718799,-1.2951365,-1.8938915,-3.0729039,-1.6932512,-1.4628944,-1.8938915,-0.57236882,-2.1163318,3,3,2,7,6,7,5,8,8,6,6,7,2,8,6,4,3,8,6,4,-1.0656069,0.71275715,1.703668,1.2143015,0.48936645
-20.676192,0.90670388,0.80617498,2,3,0,21.416508,0.79075997,1.455214,1.150725,0.30448902,-1.3890201,-1.561634,-1.5123816,-1.3710106,-4.1029787,-2.7057093,-1.5449059,-1.3710106,-1.410208,-1.4729924,3,3,2,5,6,2,4,6,7,3,4,3,2,6,7,2,7,6,7,2,-0.81045952,0.60493408,2.8547881,1.7269586,1.1278295
-21.090959,0.98788291,0.80617498,2,3,0,21.404824,0.78987326,1.0937726,0.86394174,0.22983087,-1.4408534,-1.595783,-1.5456911,-1.4241443,-3.8264735,-2.6097377,-1.5871102,-1.4241443,-1.3869565,-1.4957198,3,3,3,7,7,4,7,5,7,4,2,4,2,7,7,3,6,5,6,4,-1.0480511,0.95207328,2.891675,2.7530865,0.13858851
-19.179035,0.98877139,0.80617498,2,7,0,20.864463,0.33417014,2.5092103,0.83850315,1.6707071,-1.7859884,-1.9899493,-1.2897156,-1.7243718,-3.2163,-1.7887906,-1.4241132,-1.7243718,-0.66860122,-2.0242538,5,3,2,7,6,4,6,5,7,3,7,4,2,7,6,5,3,8,5,3,-0.95972149,0.54637211,2.937061,1.6047282,1.3323328
-22.490499,0.8287664,0.80617498,2,3,0,22.652106,0.68507978,6.3373917,4.3416189,1.9957728,-1.301026,-1.5747883,-1.322796,-1.220304,-4.7909347,-2.7188467,-1.3363147,-1.220304,-1.2885883,-1.5549577,4,2,4,5,8,2,5,4,8,2,3,2,2,7,6,6,5,7,8,4,-4.4744496,0.29492237,2.8398519,0.83753586,2.0023161
