# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619b8d2aa.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-6274ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-79cf4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.55836,0.88347639,0.78767419,2,3,0,210.78498,0.41186764,0.94812666,0.39050269,0.55762397,-1.89321,-1.6264327,-1.5541606,-2.2488296,-1.5541606,-1.8820614,-1.5875412,-1.452392,-1.3221744,-1.5553672,6,7,5,6,3,4,4,3,1,2,2,3,2,8,6,3,8,7,5,6,-0.91289,0.44472351,3.9275298,1.7466648,2.180865
-209.22374,0.99319382,0.78767419,2,3,0,210.60649,0.4725413,0.63305493,0.2991446,0.33391033,-1.9815048,-1.6299881,-1.6554432,-2.2547023,-1.6554432,-1.9479892,-1.6970395,-1.5480448,-1.4253352,-1.6105349,7,6,5,8,3,5,6,8,3,5,8,8,8,7,2,7,4,6,2,4,-2.0127371,0.65804577,1.246856,0.8204883,0.42636767
-211.40705,0.6462676,0.78767419,1,3,0,212.37148,0.59862278,0.53647477,0.32114602,0.21532875,-2.1480586,-1.6065925,-1.7223854,-2.3770735,-1.7223854,-2.1104051,-1.8015323,-1.6153848,-1.5173053,-1.616085,6,8,2,6,2,5,5,5,2,3,5,6,2,7,3,4,8,7,6,5,-2.7003691,0.7100774,2.5943449,1.8421857,0.75215922
-210.40643,1,0.78767419,3,7,0,211.39722,0.31459523,0.54624655,0.17184656,0.37439999,-1.8343205,-1.784686,-1.6716902,-2.0713222,-1.6716902,-1.7488751,-1.6788037,-1.5907858,-1.3965602,-1.6970497,8,8,5,4,6,5,5,5,4,4,8,4,3,7,7,3,5,8,1,3,-2.7322972,0.30617586,1.5633483,0.47865949,1.0846888
-211.58317,0.94326251,0.78767419,2,3,0,211.63047,0.2664996,0.57688534,0.15373971,0.42314563,-1.7904563,-1.8393804,-1.6549743,-2.0306717,-1.6549743,-1.6929456,-1.6578701,-1.5894318,-1.3700555,-1.7067312,6,8,5,7,5,6,4,6,1,4,8,8,6,8,5,6,7,8,3,1,-2.6076153,0.16894796,4.5296656,0.76527776,3.7643879
-212.06076,0.96991984,0.78767419,1,1,0,212.22679,0.25091747,0.56448537,0.14163924,0.42284612,-1.7833742,-1.8604352,-1.6600145,-2.0173581,-1.6600145,-1.6781569,-1.6618308,-1.599254,-1.3710636,-1.7174372,7,7,4,8,3,2,6,6,2,3,8,7,8,6,7,5,5,8,5,3,-2.7341176,0.41940073,2.5103492,1.0528423,1.4575069
-209.27389,1,0.78767419,2,3,0,211.64495,0.41904565,0.53718159,0.22510361,0.31207798,-1.9283429,-1.6941728,-1.6868981,-2.1693254,-1.6868981,-1.8710348,-1.710649,-1.5861574,-1.43647,-1.6631903,6,6,4,8,7,6,5,5,5,4,4,8,4,6,4,6,6,7,1,1,-2.6816403,0.43743386,4.7222825,2.0656863,2.6565963
-209.79315,0.93599027,0.78767419,3,7,0,209.93518,0.34629537,0.57507116,0.19914448,0.37592668,-1.8538558,-1.7475162,-1.6611543,-2.1033928,-1.6611543,-1.7830708,-1.6728473,-1.5732187,-1.3951047,-1.6746392,4,8,4,6,4,6,4,3,4,5,7,8,8,4,4,5,8,6,1,4,-2.4734024,0.10327715,1.2190668,0.12590175,1.0931651
-210.534,0.66563463,0.78767419,1,3,0,213.68721,0.51675535,0.43921819,0.22696835,0.21224984,-2.0379533,-1.6795357,-1.7535529,-2.2395473,-1.7535529,-1.9824086,-1.7949243,-1.647628,-1.5183015,-1.6830795,4,7,7,7,6,7,5,8,4,3,7,7,7,7,6,6,2,3,5,3,-3.5946338,0.17069599,1.637923,0.27958687,1.3583361
-211.14618,0.93469302,0.78767419,1,1,0,211.16875,0.54578983,0.42116013,0.22986491,0.19129521,-2.0692274,-1.6788132,-1.7694901,-2.261013,-1.7694901,-2.0144132,-1.8171188,-1.6639387,-1.5390139,-1.6871169,5,7,4,8,7,6,3,8,2,2,8,4,2,8,3,5,5,3,5,5,-3.8180447,0.38844128,2.6160526,1.0161828,1.5998698
-210.97212,0.98328621,0.78767419,3,7,0,212.51336,0.37213668,0.95167674,0.35415382,0.59752292,-1.8393458,-1.6747557,-1.5468869,-2.1911835,-1.5468869,-1.8198377,-1.5695883,-1.4546732,-1.3030497,-1.5728402,6,7,6,7,1,3,6,5,1,3,8,5,2,8,5,6,6,7,2,4,-0.94156726,0.47535419,1.130174,0.53723293,0.59294104
-212.07114,0.97264962,0.78767419,2,7,0,212.70525,0.47874432,0.34532234,0.16532111,0.18000123,-2.014895,-1.7459158,-1.81066,-2.1787309,-1.81066,-1.9336925,-1.835368,-1.707487,-1.556547,-1.7514203,7,1,5,8,6,6,4,3,3,3,3,6,2,7,2,1,8,4,3,6,-4.9289097,0.87425606,3.3079678,2.8920109,0.4159569
-215.27378,0.79670665,0.78767419,2,3,0,216.34225,0.45787641,0.26285177,0.12035362,0.14249814,-2.0276874,-1.8114654,-1.8821884,-2.1531296,-1.8821884,-1.9203131,-1.8966894,-1.780664,-1.6135474,-1.8245887,8,8,3,8,4,8,7,4,3,3,5,8,4,6,4,4,3,8,4,2,-6.7275002,0.75008821,0.91509202,0.68639974,0.22869228
-210.86954,1,0.78767419,2,3,0,215.47494,0.55823081,0.46407835,0.25906283,0.20501552,-2.0850027,-1.652483,-1.7477188,-2.292592,-1.7477188,-2.0380016,-1.8037794,-1.6412345,-1.5249703,-1.6602444,8,5,5,8,5,7,6,5,3,1,6,4,3,8,6,2,8,5,5,6,-3.3344405,0.72997589,5.9180223,4.3200137,1.5980087
-210.1293,0.99858655,0.78767419,3,7,0,210.78493,0.52411986,0.49128044,0.25748983,0.23379061,-2.0454039,-1.652316,-1.7268025,-2.2667128,-1.7268025,-1.9991008,-1.7747978,-1.6196008,-1.498542,-1.6541007,6,4,4,8,3,1,6,7,3,7,6,4,4,8,7,1,2,2,1,1,-3.0537152,0.51804838,2.0119639,1.0422946,0.96966925
-211.77805,0.88388904,0.78767419,3,7,0,212.30938,0.58363303,0.42267103,0.24668477,0.17598625,-2.111891,-1.6673186,-1.7760864,-2.2998774,-1.7760864,-2.0608116,-1.8354279,-1.6714336,-1.5545579,-1.6786732,8,4,6,8,5,5,7,6,3,5,8,7,4,7,3,8,5,8,2,5,-3.8192904,0.66501755,2.5395594,1.6888516,0.85070784
-209.33726,1,0.78767419,2,3,0,211.48969,0.45336649,0.52572088,0.23834423,0.28737665,-1.9648828,-1.6749755,-1.6974129,-2.2020309,-1.6974129,-1.9130347,-1.7284396,-1.5931155,-1.4546511,-1.6573461,8,7,1,8,4,6,8,5,5,3,7,7,4,7,5,8,7,8,5,4,-2.7565758,0.62406057,0.8848624,0.55220773,0.33265467
-210.00187,0.79491185,0.78767419,1,3,0,211.12483,0.33284371,0.59036825,0.19650036,0.39386789,-1.8390521,-1.7590893,-1.6533,-2.092106,-1.6533,-1.7664428,-1.6633163,-1.568787,-1.3847352,-1.6747528,2,7,6,7,7,8,7,6,2,6,8,8,5,8,6,8,6,7,3,3,-2.3893974,0.16977551,1.9007789,0.32270571,1.5780732
-210.03809,0.80838758,0.78767419,2,3,0,212.76318,0.47246116,0.45016263,0.21268436,0.23747827,-1.9921534,-1.6937262,-1.739919,-2.2004461,-1.739919,-1.9311381,-1.7710952,-1.6353184,-1.4953649,-1.6880108,7,7,4,8,3,5,7,3,3,5,6,8,6,3,6,5,6,3,2,2,-3.4731309,0.80258142,3.2946195,2.6442004,0.65041911
-209.75179,1,0.78767419,1,1,0,210.02469,0.45195011,0.46929227,0.2120967,0.25719558,-1.9698407,-1.6964461,-1.7261013,-2.1860687,-1.7261013,-1.9081976,-1.7538138,-1.6225955,-1.4784175,-1.6837487,6,7,4,7,3,8,6,5,5,2,5,6,3,7,5,4,3,4,1,4,-3.2761999,0.22958012,1.6262606,0.37335709,1.2529035
-209.10137,1,0.78767419,2,7,0,209.71532,0.42196713,0.61201971,0.2582522,0.35376751,-1.922868,-1.6720889,-1.6549304,-2.1889682,-1.6549304,-1.8774733,-1.6820674,-1.5533665,-1.4101023,-1.6343885,7,7,5,6,3,4,6,7,4,5,8,8,4,7,5,8,6,6,8,4,-2.158359,0.47140156,1.7513498,0.82558904,0.92576077
-209.41844,0.93949474,0.78767419,1,3,0,209.86808,0.44065252,0.50768357,0.22371205,0.28397152,-1.9537602,-1.6889974,-1.7043012,-2.1844443,-1.7043012,-1.8963901,-1.7314829,-1.6013713,-1.4570211,-1.6690037,7,8,2,7,5,5,6,7,3,6,7,8,4,7,6,2,6,7,6,7,-2.9161419,0.61781106,1.7705583,1.0938705,0.6766878
-211.15014,0.84021424,0.78767419,2,3,0,211.21751,0.33047709,0.41673886,0.13772265,0.27901622,-1.8854892,-1.7957407,-1.744634,-2.0776842,-1.744634,-1.7814172,-1.7513599,-1.6565521,-1.4653653,-1.7472557,6,5,6,7,6,4,8,6,3,4,4,5,6,8,5,5,8,6,1,6,-3.987169,0.57411322,1.7919159,1.0287626,0.76315331
-210.87158,1,0.78767419,1,1,0,211.23324,0.3476429,0.42033532,0.14612659,0.27420873,-1.8957614,-1.7816269,-1.7435816,-2.0904591,-1.7435816,-1.7976751,-1.7522179,-1.6526212,-1.46828,-1.739869,8,4,5,7,6,4,6,5,1,2,8,8,8,3,8,5,7,8,4,8,-3.9173341,0.36748872,1.2826974,0.47137683,0.8113206
-209.36836,0.98265873,0.78767419,2,5,0,210.9684,0.37809261,0.60509338,0.22878134,0.37631204,-1.8780648,-1.7113457,-1.6517961,-2.1397377,-1.6517961,-1.8209632,-1.6694474,-1.5574959,-1.3952802,-1.6524594,4,8,4,8,4,6,5,5,2,3,7,5,3,5,4,5,7,3,4,7,-2.2377742,0.42135778,3.1610161,1.3319187,1.8290973
-209.18703,0.99934375,0.78767419,2,3,0,209.43948,0.41736913,0.5626031,0.23481317,0.32778994,-1.9233369,-1.6882711,-1.6750406,-2.1730237,-1.6750406,-1.8696519,-1.6993796,-1.574389,-1.4259085,-1.6537499,7,6,5,6,1,5,5,6,3,3,6,7,6,8,6,2,6,6,2,3,-2.4901488,0.39766971,2.7561359,1.0960318,1.6601041
-210.08705,0.91371678,0.78767419,3,7,0,210.57117,0.45339024,0.87672535,0.39749872,0.47922663,-1.9544425,-1.5939029,-1.5786843,-2.2958721,-1.5786843,-1.9434589,-1.6235965,-1.4703597,-1.3564079,-1.5521114,7,8,1,6,6,5,8,7,5,2,4,7,7,6,7,4,2,5,3,3,-1.0577814,0.49572318,1.8075246,0.89603183,0.91149274
-210.69628,0.95803168,0.78767419,3,7,0,211.06307,0.43961682,0.40014487,0.17591042,0.22423446,-1.9710708,-1.7328094,-1.7662446,-2.1597684,-1.7662446,-1.8932974,-1.7876037,-1.6643608,-1.5094821,-1.7246598,8,7,4,5,4,5,7,6,3,4,5,8,5,3,7,5,5,4,1,3,-4.0973394,0.56873365,2.7117565,1.5422671,1.1694893
-211.61861,0.96529368,0.78767419,2,3,0,211.71529,0.40129848,0.36103809,0.14488404,0.21615405,-1.9532643,-1.7711336,-1.7897119,-2.1252558,-1.7897119,-1.8572754,-1.8030364,-1.6910893,-1.5209485,-1.7591706,5,5,4,8,5,4,5,8,3,3,7,4,6,2,3,2,5,5,2,2,-4.7026353,0.54854613,1.7321674,0.95017371,0.78199367
-213.39695,0.86255445,0.78767419,2,3,0,214.53969,0.50602526,0.30943818,0.15658353,0.15285464,-2.0439531,-1.7616472,-1.843647,-2.1898601,-1.843647,-1.9598087,-1.8699989,-1.7407314,-1.5906689,-1.7736724,7,6,4,7,5,4,8,4,4,3,7,3,3,7,7,5,3,6,1,5,-5.6124624,0.92000863,4.2676241,3.926251,0.34137312
-209.81901,1,0.78767419,2,3,0,213.48371,0.35364868,0.69417073,0.24549257,0.44867817,-1.840998,-1.7224927,-1.6155349,-2.1270074,-1.6155349,-1.7892125,-1.6304664,-1.5271621,-1.3570312,-1.6356419,3,7,5,6,5,7,8,5,1,3,7,7,5,8,3,4,8,5,1,4,-1.7843669,0.42412663,2.8377817,1.2035788,1.6342029
-209.25831,0.90262902,0.78767419,1,3,0,211.14395,0.44386845,0.53788978,0.2387523,0.29913748,-1.953668,-1.6769726,-1.6901911,-2.1951868,-1.6901911,-1.9018613,-1.719532,-1.5866433,-1.4459815,-1.6550912,5,8,6,6,4,3,4,6,3,4,6,6,3,7,4,4,1,7,3,3,-2.6621525,0.14077082,1.616729,0.22758827,1.3891407
-210.13864,0.91318049,0.78767419,2,3,0,210.2151,0.52867649,0.49943372,0.26403887,0.23539485,-2.0509404,-1.6468979,-1.723641,-2.2749438,-1.723641,-2.0063132,-1.7737314,-1.6161982,-1.4972854,-1.6490446,8,6,3,7,3,4,6,6,4,3,6,7,7,4,5,4,2,3,4,5,-2.9792511,0.67891497,1.1413345,0.77486908,0.36646543
-210.98882,0.89136825,0.78767419,1,1,0,210.99044,0.57072555,0.4791706,0.2734749,0.2056957,-2.1016871,-1.6411499,-1.7425615,-2.3135912,-1.7425615,-2.0575254,-1.8044727,-1.635964,-1.5244756,-1.6496622,7,6,4,8,4,2,7,5,3,3,8,8,7,8,3,6,3,7,2,5,-3.1880394,0.74398164,1.9084303,1.4198371,0.48859319
-209.28196,0.85156167,0.78767419,3,7,0,212.43511,0.47490323,0.66370354,0.31519496,0.34850859,-1.9842127,-1.6202168,-1.6448279,-2.2669945,-1.6448279,-1.9546958,-1.6886373,-1.5367833,-1.417366,-1.5996936,8,6,5,8,4,1,7,6,5,6,6,5,2,7,8,7,6,4,3,3,-1.8464422,0.83480285,0.8213027,0.68562584,0.13567686
-209.13902,1,0.78767419,2,3,0,209.29829,0.41770616,0.58380182,0.24385761,0.3399442,-1.9211817,-1.6824449,-1.6658912,-2.1779702,-1.6658912,-1.8707768,-1.691061,-1.5650839,-1.4182119,-1.6457633,8,6,3,7,6,1,5,7,2,5,5,4,3,8,5,5,5,7,2,2,-2.3419961,0.46324045,1.3201736,0.61155782,0.7086158
-209.13299,0.9779743,0.78767419,2,7,0,209.36477,0.42878985,0.66570715,0.28544847,0.38025868,-1.9264526,-1.654229,-1.6358056,-2.2094807,-1.6358056,-1.8896205,-1.6664776,-1.5329029,-1.3959414,-1.6146739,7,5,3,8,7,1,5,7,4,4,6,6,5,5,6,8,6,6,5,3,-1.8541443,0.88272604,1.2140679,1.0716893,0.14237855
-209.65166,0.9274838,0.78767419,2,3,0,209.75136,0.3558808,0.63568021,0.22622638,0.40945383,-1.8517616,-1.728029,-1.6371118,-2.1210197,-1.6371118,-1.7927965,-1.6514293,-1.5476952,-1.37651,-1.6513203,7,8,4,7,4,4,8,5,1,2,5,6,3,7,8,7,5,7,3,3,-2.0815834,0.62805413,0.56362667,0.35398806,0.20963861
-210.04713,0.96523407,0.78767419,2,5,0,210.58473,0.37790649,0.46155774,0.17442567,0.28713208,-1.9060725,-1.746708,-1.7212747,-2.1181959,-1.7212747,-1.8249226,-1.7350214,-1.6261613,-1.4557126,-1.709646,8,5,2,7,4,5,4,8,3,5,8,3,5,5,2,5,6,6,6,3,-3.4087009,0.39892352,1.7306847,0.69041081,1.0402738
-209.37396,0.992853,0.78767419,2,3,0,210.19038,0.43682435,0.51436237,0.22468601,0.28967637,-1.9490899,-1.6891784,-1.7004194,-2.1821939,-1.7004194,-1.892015,-1.7270619,-1.5978089,-1.4527146,-1.6672187,7,7,6,7,5,7,5,8,4,4,5,4,5,8,8,7,1,6,5,5,-2.8597816,0.087446279,1.4461102,0.12645696,1.3196533
-210.91398,0.87268977,0.78767419,2,3,0,210.96362,0.36231289,0.40761876,0.14768553,0.25993323,-1.9102627,-1.775299,-1.7531098,-2.1006657,-1.7531098,-1.8138437,-1.7631345,-1.6596215,-1.4800364,-1.7421434,6,8,6,7,4,4,6,5,6,6,6,6,7,5,7,7,3,4,5,3,-4.0615902,0.88353234,2.2461362,1.9845339,0.26160223
-209.44849,0.96859953,0.78767419,2,3,0,211.70562,0.47633852,0.5252872,0.25021453,0.27507267,-1.9898627,-1.661738,-1.7014156,-2.2263864,-1.7014156,-1.9420665,-1.7382606,-1.5953909,-1.4643376,-1.6508859,8,6,3,7,6,3,6,6,2,5,7,7,4,6,5,5,8,6,1,3,-2.7536677,0.38488835,0.64521763,0.24833675,0.39688088
-209.2168,1,0.78767419,2,3,0,209.45967,0.41349885,0.55670561,0.23019713,0.32650848,-1.9201623,-1.6927856,-1.6771418,-2.1677333,-1.6771418,-1.8646626,-1.70044,-1.5770419,-1.4266511,-1.6572937,7,6,4,8,2,6,8,6,1,4,8,5,6,6,4,5,6,5,4,2,-2.5359903,0.9319693,2.1578195,2.0110216,0.14679797
-210.65616,0.7786369,0.78767419,2,3,0,211.55236,0.34166235,0.4421231,0.15105682,0.29106629,-1.884341,-1.780011,-1.7294871,-2.0870803,-1.7294871,-1.7888407,-1.737941,-1.6400573,-1.4544083,-1.7307969,7,6,5,7,6,5,5,5,2,4,7,4,8,7,3,6,7,8,6,4,-3.6658927,0.42754686,1.6349981,0.69903833,0.93595982
-209.87723,1,0.78767419,3,7,0,210.50903,0.42228022,0.84632241,0.35738521,0.4889372,-1.9102406,-1.6281444,-1.58017,-2.2425765,-1.58017,-1.8919456,-1.6143234,-1.4769916,-1.3473274,-1.570914,5,8,7,5,3,5,5,8,1,3,8,7,2,8,7,3,3,4,5,3,-1.1571366,0.37030681,1.4985211,0.55491256,0.94360852
-210.33484,0.91818879,0.78767419,2,3,0,210.84706,0.50354775,0.83638146,0.421158,0.41522346,-2.0318926,-1.5611931,-1.6000684,-2.3630891,-1.6000684,-2.0209844,-1.662307,-1.4872585,-1.3908847,-1.5429652,7,8,4,8,5,5,6,7,3,3,7,5,5,5,7,7,6,6,2,5,-1.1618382,0.48997715,2.5472133,1.2480763,1.299137
-209.34303,1,0.78767419,2,3,0,210.5971,0.47825775,0.67952637,0.32498876,0.35453762,-1.9886737,-1.6138949,-1.6400527,-2.2762467,-1.6400527,-1.9613734,-1.68569,-1.5314958,-1.4145171,-1.5936405,7,6,7,8,3,5,6,8,4,2,8,8,7,8,6,3,2,6,3,6,-1.7665279,0.64233414,1.181245,0.75875401,0.42249102
-210.74231,0.78369635,0.78767419,2,3,0,211.57527,0.51834196,0.86159844,0.44660263,0.41499581,-2.0586163,-1.5461408,-1.5976979,-2.395747,-1.5976979,-2.0494636,-1.6673978,-1.483669,-1.3943131,-1.5322017,8,3,3,4,5,3,3,7,1,2,5,4,8,2,4,4,8,5,5,5,-1.091016,0.38179126,0.70776773,0.27021954,0.4375482
-210.52133,1,0.78767419,1,1,0,210.88554,0.50759798,0.85633365,0.43467323,0.42166042,-2.0398942,-1.554432,-1.596179,-2.3761356,-1.596179,-2.0305065,-1.6610134,-1.4828122,-1.3892653,-1.5369756,6,8,6,6,5,8,8,7,2,5,6,7,5,8,4,4,7,4,2,5,-1.1044923,0.11222658,2.3922215,0.26847084,2.1237507
-210.40513,0.98666123,0.78767419,3,7,0,211.36825,0.42403078,0.93185965,0.39513717,0.53672248,-1.9109487,-1.6150019,-1.5600185,-2.2638964,-1.5600185,-1.9005427,-1.5967626,-1.4559493,-1.3311299,-1.5530966,6,7,8,8,5,6,4,5,6,4,6,5,4,5,1,3,6,8,2,3,-0.93964634,0.38512996,1.4536164,0.55983122,0.89378518
-210.97818,0.5973909,0.78767419,2,5,0,214.15061,0.29709423,0.68119051,0.20237777,0.47881274,-1.7901806,-1.7942875,-1.6150902,-2.0650784,-1.6150902,-1.7183571,-1.6215585,-1.5429456,-1.3415222,-1.6637714,6,7,7,8,5,5,6,5,2,4,8,7,3,8,3,6,6,6,2,7,-1.9364754,0.4817796,2.4631473,1.1866941,1.2764532
-209.25036,0.99676767,0.78767419,2,3,0,210.99056,0.39501601,0.65225504,0.25765118,0.39460386,-1.8894121,-1.6865295,-1.6356121,-2.1667691,-1.6356121,-1.8432999,-1.6578563,-1.538207,-1.386006,-1.6311328,6,1,4,7,5,4,7,2,2,7,7,7,6,3,3,8,7,6,3,3,-1.9489862,0.81595975,0.80942612,0.66045913,0.14896699
-209.32775,0.9533875,0.78767419,2,7,0,209.74022,0.4686667,0.70045572,0.32828027,0.37217545,-1.9757252,-1.6154939,-1.6311745,-2.2697001,-1.6311745,-1.9495723,-1.674684,-1.5231739,-1.4042616,-1.5904731,7,7,5,8,3,4,4,5,4,3,3,5,5,4,6,7,7,8,3,7,-1.6697578,0.63816876,3.0702827,1.9593585,1.1109242
-209.25585,0.90120049,0.78767419,2,3,0,210.16584,0.42990346,0.537277,0.23097724,0.30629976,-1.9392603,-1.6865087,-1.6883892,-2.1804697,-1.6883892,-1.8844129,-1.7144972,-1.5863408,-1.4406583,-1.6596881,8,8,4,8,5,5,7,6,3,4,2,5,6,5,7,6,5,5,1,3,-2.6741697,0.64174454,0.96525788,0.61944898,0.3458089
-210.10702,0.73703421,0.78767419,2,5,0,213.03612,0.48856552,0.83191919,0.40644703,0.42547216,-2.0075381,-1.5728518,-1.597588,-2.3379222,-1.597588,-1.9957505,-1.6536931,-1.4859564,-1.3836959,-1.5491408,5,7,1,8,5,3,5,4,8,5,7,7,6,8,2,3,4,7,1,3,-1.1756738,0.63752824,0.89976917,0.57362826,0.32614091
-210.47471,0.92043688,0.78767419,1,1,0,210.55316,0.50641648,0.8519347,0.43143377,0.42050093,-2.0376224,-1.5561133,-1.5969463,-2.3727707,-1.5969463,-2.0279107,-1.6610836,-1.4837187,-1.3894458,-1.5383811,6,4,2,6,1,6,3,8,2,3,7,4,8,7,5,3,7,6,3,3,-1.1168033,0.5837795,1.2167164,0.71029408,0.50642229
-209.47664,1,0.78767419,2,3,0,210.76815,0.38144165,0.5385424,0.2054225,0.3331199,-1.8923374,-1.722921,-1.6815209,-2.1323236,-1.6815209,-1.8257963,-1.698071,-1.5863361,-1.4219551,-1.6752325,7,5,5,7,6,6,5,7,5,4,6,4,2,6,5,8,4,6,2,5,-2.7021821,0.63388927,4.9381311,3.1302283,1.8079028
-210.17342,0.93896921,0.78767419,3,7,0,210.47635,0.53118569,0.71374626,0.3791318,0.33461446,-2.0674875,-1.5727274,-1.6409318,-2.3628331,-1.6409318,-2.0469087,-1.7078073,-1.5289964,-1.4324551,-1.5669742,5,4,5,5,3,2,7,4,4,1,6,6,3,7,5,5,8,3,6,8,-1.6103413,0.39652214,5.2457211,2.0800446,3.1656765
-211.89239,0.84985174,0.78767419,2,3,0,212.75911,0.33295316,0.97296925,0.32395319,0.64901607,-1.7897244,-1.7299293,-1.537186,-2.1398274,-1.537186,-1.7609909,-1.5515986,-1.4572696,-1.2823879,-1.5886947,7,6,3,8,3,6,6,5,4,4,5,7,2,8,2,7,5,4,1,5,-0.9496621,0.57373121,5.2590697,3.0172924,2.2417773
-210.06543,0.88190747,0.78767419,3,7,0,216.77299,0.46691293,0.86006035,0.4015733,0.45848705,-1.9747159,-1.5848596,-1.5856405,-2.3123225,-1.5856405,-1.9637132,-1.6347644,-1.4757991,-1.3666633,-1.5505571,5,8,5,7,4,6,4,7,2,2,3,8,4,6,6,7,4,3,2,7,-1.0982962,0.29149942,2.5367646,0.73946541,1.7972992
-209.27395,0.99944511,0.78767419,2,3,0,210.34936,0.45761823,0.70327619,0.321832,0.38144418,-1.9609718,-1.6230369,-1.6281054,-2.255774,-1.6281054,-1.9336173,-1.6682884,-1.5212071,-1.3982838,-1.5934001,6,6,6,7,7,2,8,4,5,3,1,7,6,7,3,5,6,5,2,3,-1.6602201,0.50340522,1.5264032,0.76839934,0.75800386
-209.42611,0.8688556,0.78767419,1,3,0,211.0785,0.40576688,0.51652544,0.20958891,0.30693652,-1.9186941,-1.7098361,-1.6951268,-2.1520299,-1.6951268,-1.8547821,-1.7154406,-1.5961982,-1.4400169,-1.676027,7,7,4,8,5,4,7,4,5,5,7,8,4,6,3,3,6,3,3,5,-2.8612905,0.57847323,2.9709834,1.7186344,1.2523491
-209.45712,0.9280475,0.78767419,3,7,0,210.69828,0.37542111,0.56121498,0.21069195,0.35052303,-1.8826935,-1.7228399,-1.6703495,-2.1299733,-1.6703495,-1.8181717,-1.6864452,-1.5763436,-1.4106814,-1.6687652,8,6,5,8,4,7,7,4,2,1,8,4,8,5,7,5,7,8,1,5,-2.5366224,0.5748716,1.0012018,0.57556249,0.42563932
-210.26348,0.78797677,0.78767419,1,3,0,212.24654,0.54646666,0.65106705,0.35578643,0.29528061,-2.0853421,-1.583299,-1.66513,-2.3600121,-1.66513,-2.0592172,-1.7338422,-1.5542316,-1.4564082,-1.5829051,8,8,3,8,4,4,5,6,4,4,4,4,4,8,5,7,5,3,1,2,-1.9189266,0.82038195,1.4706507,1.2064953,0.26415541
-210.68096,0.98481882,0.78767419,2,3,0,210.8603,0.30470869,0.65213791,0.19871209,0.45342582,-1.8023715,-1.7858343,-1.6262763,-2.0703259,-1.6262763,-1.7293406,-1.6333931,-1.5509347,-1.3534994,-1.6680253,6,7,4,8,4,6,5,2,3,3,5,6,6,4,2,8,8,6,1,4,-2.0700528,0.59985372,1.0060596,0.60348858,0.40257101
-209.19287,1,0.78767419,2,3,0,210.6294,0.39972916,0.61989608,0.24779054,0.37210554,-1.8980931,-1.688811,-1.6486122,-2.16576,-1.6486122,-1.8486858,-1.6709899,-1.5504286,-1.3984698,-1.6396171,8,6,6,6,3,4,5,7,5,1,6,7,7,7,7,5,2,5,4,3,-2.1272953,0.68567714,1.1921,0.81739569,0.37470426
-210.89797,0.70509417,0.78767419,1,3,0,213.67568,0.43052972,0.38974765,0.16779795,0.22194971,-1.9662414,-1.7423138,-1.7721743,-2.1506453,-1.7721743,-1.8841033,-1.7913669,-1.6710432,-1.5124169,-1.7333122,4,8,4,5,5,7,7,6,3,5,6,6,5,7,8,6,8,4,7,3,-4.2466495,0.16274841,0.86274075,0.14040969,0.72233107
