# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cc74298.json
# init = 2 (Default)
# random
#   seed = 979454262
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-372938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-7ed48b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.24994,1,1.0312725,1,3,0,258.34471,0.5465704,-3.1442589,-1.4421884,-1.4810264,-2.1254087,-1.031079,-1.5025637,-1.5250801,-1.031079,-1.6740741,-1.6262012,6,2,2,7,7,6,6,4,6,5,8,6,3,8,5,6,4,6,6,3,0.39675205,0.6640194
-258.27745,0.8555529,1.0312725,2,3,0,258.38822,0.64762008,-2.925715,-1.4475735,-1.3777766,-2.3568698,-1.1738951,-1.4567697,-1.5407313,-1.1738951,-1.782951,-1.5711563,6,5,6,8,6,8,4,7,6,3,4,6,1,7,5,5,2,5,5,4,0.31426306,0.49281363
-257.17372,0.98184766,1.0312725,2,3,0,258.36476,0.57248802,-3.0856364,-1.4410629,-1.452598,-2.1795623,-1.0674208,-1.4876633,-1.5269736,-1.0674208,-1.7000888,-1.6100448,8,6,4,5,7,7,6,7,6,3,8,4,5,4,8,8,6,7,5,8,0.38422303,0.35109671
-257.61357,0.89553616,1.0312725,1,3,0,257.66761,0.6186165,-2.9857573,-1.4432864,-1.405289,-2.2846125,-1.1325922,-1.4666173,-1.5339464,-1.1325922,-1.7496485,-1.584775,7,5,2,8,7,4,4,6,3,5,8,7,2,8,6,6,5,8,3,5,0.34753988,0.67238928
-259.88914,0.78422252,1.0312725,2,3,0,260.08041,0.44212386,-3.4009167,-1.4629842,-1.6083973,-1.9381552,-0.88658022,-1.5878083,-1.5318919,-0.88658022,-1.5826157,-1.7058482,5,6,1,6,3,4,3,5,7,4,6,7,4,4,6,7,5,7,4,2,0.39197595,0.85415903
-257.88026,1,1.0312725,2,3,0,259.42094,0.63192318,-2.9579547,-1.4449692,-1.3924476,-2.3171361,-1.1515102,-1.4617853,-1.5368267,-1.1515102,-1.7647218,-1.5783099,7,7,6,7,8,6,2,8,2,8,8,6,6,8,3,6,5,7,6,5,0.33330842,0.19024376
-257.20502,1,1.0312725,2,3,0,257.78895,0.55390375,-3.1274818,-1.4417009,-1.4728505,-2.1403947,-1.041342,-1.4981142,-1.5254695,-1.041342,-1.6813014,-1.6214861,8,4,5,6,6,6,3,6,4,4,7,4,4,5,8,8,6,8,6,5,0.39377458,0.43874191
-257.17969,0.97696316,1.0312725,2,3,0,257.33681,0.57544649,-3.0790623,-1.4410412,-1.4494362,-2.1859587,-1.0715817,-1.4861068,-1.5272818,-1.0715817,-1.7031421,-1.6082905,8,6,3,4,6,8,3,7,4,8,7,5,3,6,8,8,5,6,8,6,0.38243321,0.26574587
-257.21284,0.98869866,1.0312725,1,3,0,257.24251,0.55238073,-3.1309536,-1.4417913,-1.47454,-2.1372609,-1.0392092,-1.499023,-1.5253791,-1.0392092,-1.6797917,-1.622456,8,2,7,5,6,8,7,8,3,5,8,7,6,4,8,6,3,8,3,6,0.39442948,0.20511986
-257.48147,0.88723888,1.0312725,2,3,0,257.88788,0.52547972,-3.1933699,-1.4443214,-1.5051131,-2.0837366,-1.0016497,-1.516419,-1.5246002,-1.0016497,-1.6538764,-1.6403968,7,4,2,7,7,5,2,6,7,5,8,6,2,8,7,8,3,7,6,4,0.40286487,0.69506517
-258.27047,0.79269853,1.0312725,1,1,0,258.28364,0.48789606,-3.284187,-1.4507515,-1.5501064,-2.0144747,-0.94952345,-1.545181,-1.5260822,-0.94952345,-1.6200493,-1.6680467,5,5,3,6,7,6,6,7,7,5,8,8,5,7,6,6,4,7,7,6,0.40487891,0.37591719
-258.36374,0.9730716,1.0312725,1,1,0,258.66804,0.4845653,-3.2924479,-1.4514805,-1.5542198,-2.0086318,-0.9449233,-1.5479928,-1.5263571,-0.9449233,-1.6171856,-1.6706436,7,5,2,6,8,4,5,6,2,6,7,5,3,3,7,5,2,8,4,7,0.40451173,0.4066837
-257.8607,1,1.0312725,1,1,0,258.33876,0.50457538,-3.2433468,-1.4474879,-1.5298148,-2.0444464,-0.97260688,-1.5317539,-1.5250566,-0.97260688,-1.6347186,-1.6554019,6,6,4,5,6,7,8,7,5,3,5,7,6,5,7,6,2,8,6,3,0.40538137,0.51221107
-257.22719,1,1.0312725,1,3,0,257.68517,0.54991161,-3.1365961,-1.4419499,-1.4772885,-2.1322043,-1.035753,-1.5005133,-1.5252432,-1.035753,-1.6773539,-1.6240388,8,4,4,6,7,7,1,8,5,7,5,5,4,5,7,6,2,7,6,7,0.39545045,0.51967062
-257.39247,0.98254659,1.0312725,2,3,0,257.39392,0.53209844,-3.1778184,-1.4435361,-1.4974631,-2.09659,-1.0108714,-1.5118993,-1.5246488,-1.0108714,-1.6601209,-1.6358402,6,5,3,8,7,8,5,5,4,2,5,6,3,7,7,5,3,6,6,3,0.40133535,0.51159333
-258.61394,0.58258959,1.0312725,2,3,0,260.47518,0.47622894,-3.3132803,-1.4534172,-1.5646039,-1.9942115,-0.93342359,-1.5552246,-1.5271471,-0.93342359,-1.6101141,-1.6772486,7,6,6,7,7,7,5,7,7,8,8,7,4,7,6,6,5,7,5,7,0.4032023,0.47559925
-257.18245,1,1.0312725,1,3,0,258.32607,0.5597294,-3.1142617,-1.4414083,-1.4664296,-2.1524871,-1.0495061,-1.4947119,-1.525861,-1.0495061,-1.6871179,-1.6178213,6,7,3,7,7,8,3,7,5,5,7,7,1,7,5,6,5,7,2,6,0.3910919,0.43476577
-257.61714,0.49366939,1.0312725,2,3,0,261.02163,0.61881808,-2.9853329,-1.4433083,-1.4050917,-2.2850974,-1.1328784,-1.46654,-1.5339871,-1.1328784,-1.7498742,-1.5846743,6,3,2,5,7,8,7,8,2,7,6,8,4,6,8,4,6,8,4,5,0.34733699,0.49909224
-257.19543,1,1.0312725,1,3,0,257.52004,0.58015504,-3.0686478,-1.4410524,-1.4444397,-2.196232,-1.0782093,-1.4836893,-1.5278113,-1.0782093,-1.7080369,-1.6055363,6,6,5,8,7,8,2,7,3,4,8,4,3,7,8,5,7,8,5,3,0.37942979,0.44849573
-258.49088,0.69451601,1.0312725,1,3,0,258.84036,0.48022936,-3.3032552,-1.4524679,-1.559605,-2.0010954,-0.93893957,-1.5517194,-1.5267498,-0.93893957,-1.6134904,-1.6740603,8,5,2,5,8,7,6,8,2,6,8,5,4,6,3,7,7,8,2,8,0.40390037,0.1980972
-258.87366,0.89482433,1.0312725,1,1,0,259.18947,0.46831576,-3.3332652,-1.4554027,-1.574578,-1.9807889,-0.92252577,-1.5623502,-1.5280316,-0.92252577,-1.6035285,-1.683658,5,5,4,3,8,8,4,6,3,2,8,3,3,7,4,5,2,8,6,3,0.40144146,0.53551902
-257.57694,1,1.0312725,2,3,0,258.5007,0.51936639,-3.2078491,-1.44514,-1.5122523,-2.0720432,-0.99314337,-1.5207355,-1.5246379,-0.99314337,-1.648185,-1.6446884,3,8,3,5,8,7,4,5,8,4,8,8,2,7,6,5,7,8,5,3,0.40396375,0.71484764
-257.4714,0.79823783,1.0312725,2,3,0,258.98503,0.60977618,-3.0044727,-1.4424303,-1.4140224,-2.2635732,-1.1200534,-1.4701277,-1.5322493,-1.1200534,-1.739827,-1.5892737,8,8,2,6,7,4,2,5,7,3,8,7,4,6,7,5,3,4,6,3,0.35606135,0.92257396
-257.18596,0.98676876,1.0312725,1,3,0,257.50988,0.5585888,-3.1168426,-1.4414589,-1.4676816,-2.1501063,-1.0479068,-1.4953689,-1.5257786,-1.0479068,-1.6859738,-1.6185332,7,6,4,7,8,5,5,5,5,1,7,3,7,8,8,5,5,8,6,7,0.39163938,0.47835608
-257.27227,0.9235786,1.0312725,2,3,0,257.6113,0.59239023,-3.0418621,-1.4413463,-1.4316621,-2.2234721,-1.0954617,-1.4777466,-1.5294123,-1.0954617,-1.7209593,-1.5985966,7,7,4,6,8,8,1,8,1,3,6,7,4,6,8,7,3,8,4,6,0.37072477,0.096090686
-257.28775,0.97548713,1.0312725,2,3,0,257.47759,0.5419421,-3.154926,-1.442564,-1.4862396,-2.1160841,-1.0246098,-1.5054687,-1.5248935,-1.0246098,-1.6695671,-1.6292356,6,5,2,8,6,7,1,8,7,2,8,3,6,8,8,8,4,5,4,4,0.39840368,0.87138824
-258.24026,0.80549784,1.0312725,1,3,0,258.24652,0.48900521,-3.281444,-1.4505144,-1.5487411,-2.0164308,-0.95105602,-1.5442544,-1.5259958,-0.95105602,-1.6210078,-1.6671872,7,6,2,8,8,2,5,4,5,4,7,2,3,5,8,7,3,7,6,4,0.40498145,0.57392495
-257.21404,0.97572004,1.0312725,1,3,0,258.30558,0.58401163,-3.060162,-1.4411037,-1.44038,-2.2047327,-1.0836425,-1.4817636,-1.5282808,-1.0836425,-1.7120784,-1.603315,7,5,4,5,4,6,3,5,7,5,6,7,2,6,7,8,3,8,8,3,0.37682711,0.82915005
-257.21404,0.78702239,1.0312725,1,3,0,258.02718,0.58401163,-3.060162,-1.4411037,-1.44038,-2.2047327,-1.0836425,-1.4817636,-1.5282808,-1.0836425,-1.7120784,-1.603315,8,6,4,3,7,8,5,7,2,7,8,7,4,8,8,8,2,7,5,3,0.37682711,0.031721164
-257.22817,0.9960819,1.0312725,1,1,0,257.23767,0.58640208,-3.054922,-1.4411545,-1.4378785,-2.210041,-1.0870125,-1.4805943,-1.5285881,-1.0870125,-1.7145981,-1.6019539,7,7,2,8,5,7,4,5,3,4,8,8,7,8,8,6,2,4,5,5,0.37514891,0.73147089
-257.57094,0.89817055,1.0312725,2,3,0,257.95171,0.61613983,-2.9909807,-1.4430256,-1.4077195,-2.2786731,-1.129077,-1.4675763,-1.5334536,-1.129077,-1.7468815,-1.5860189,5,7,4,8,6,3,5,6,8,3,8,7,4,8,7,5,3,7,7,6,0.35000119,0.76107313
-257.28524,1,1.0312725,1,1,0,257.49629,0.59388623,-3.038614,-1.4414086,-1.4301203,-2.2268576,-1.0975742,-1.4770532,-1.5296304,-1.0975742,-1.7225595,-1.5977696,7,4,2,8,8,7,4,8,2,8,6,7,1,8,5,5,5,8,2,4,0.36957003,0.36448724
-257.5236,0.93769866,1.0312725,1,1,0,257.52793,0.61322734,-2.9971429,-1.4427398,-1.4105939,-2.2717337,-1.1249456,-1.4687284,-1.5328913,-1.1249456,-1.7436429,-1.5874981,6,1,3,5,8,8,5,6,5,7,8,6,4,6,5,6,6,7,3,4,0.35282172,0.3644538
-257.17813,0.98949227,1.0312725,1,3,0,257.53611,0.56140055,-3.1104868,-1.4413399,-1.4645998,-2.1559869,-1.0518499,-1.4937573,-1.5259868,-1.0518499,-1.6887987,-1.6167832,5,5,1,6,7,5,5,6,3,3,8,7,3,8,7,6,4,8,2,5,0.39027014,0.76175207
-257.17813,0.66444309,1.0312725,1,3,0,258.45452,0.56140055,-3.1104868,-1.4413399,-1.4645998,-2.1559869,-1.0518499,-1.4937573,-1.5259868,-1.0518499,-1.6887987,-1.6167832,3,7,6,5,7,7,2,4,4,2,5,7,2,7,4,6,3,7,3,5,0.39027014,0.65591881
-257.17228,0.84376586,1.0312725,2,3,0,258.07213,0.56480425,-3.1028222,-1.4412221,-1.4608899,-2.1631583,-1.0566261,-1.4918425,-1.5262615,-1.0566261,-1.6922389,-1.6146871,7,8,3,3,8,7,4,7,5,7,6,8,6,8,8,7,2,6,4,6,0.38852405,0.43687447
-257.18326,0.9885078,1.0312725,2,3,0,257.2339,0.57674404,-3.0761864,-1.4410387,-1.448055,-2.1887783,-1.0734074,-1.4854333,-1.5274229,-1.0734074,-1.7044866,-1.6075269,8,4,3,7,8,7,5,8,1,5,8,6,3,8,8,7,1,6,5,8,0.38162457,0.19797737
-257.17041,0.99954726,1.0312725,2,3,0,257.18579,0.5682671,-3.0950571,-1.441132,-1.4571387,-2.170514,-1.0614888,-1.4899345,-1.5265667,-1.0614888,-1.6957623,-1.6125796,8,3,5,6,7,5,2,8,3,8,7,4,1,7,8,7,2,7,4,1,0.38664758,0.23622706
-257.17072,0.99991679,1.0312725,2,3,0,257.17092,0.56944259,-3.0924286,-1.4411082,-1.4558706,-2.1730248,-1.0631403,-1.489296,-1.5266761,-1.0631403,-1.6969637,-1.6118699,6,3,2,3,7,8,4,7,2,8,7,4,4,8,6,5,5,7,2,4,0.38598755,0.43890278
-257.17072,0.64076315,1.0312725,1,3,0,258.69057,0.56944259,-3.0924286,-1.4411082,-1.4558706,-2.1730248,-1.0631403,-1.489296,-1.5266761,-1.0631403,-1.6969637,-1.6118699,8,7,4,6,7,3,4,7,2,5,6,6,3,8,5,6,4,8,5,1,0.38598755,0.49450408
-257.21032,0.99005218,1.0312725,2,3,0,257.23324,0.58331962,-3.0616817,-1.4410917,-1.4411063,-2.2032016,-1.0826673,-1.4821055,-1.5281942,-1.0826673,-1.7113511,-1.6037113,8,6,3,6,6,8,6,8,5,7,8,8,2,4,7,8,4,8,6,5,0.37730363,0.64699227
-257.23705,0.97435448,1.0312725,2,3,0,257.37795,0.58775589,-3.0519611,-1.4411898,-1.4364668,-2.2130608,-1.0889217,-1.4799403,-1.5287676,-1.0889217,-1.7160301,-1.6011883,6,3,3,7,8,7,5,8,5,8,8,7,3,8,8,6,1,6,3,4,0.37417629,0.33713941
-258.1748,0.80929339,1.0312725,1,3,0,258.21745,0.64388708,-2.9333283,-1.4468927,-1.3812184,-2.347283,-1.1685648,-1.4578963,-1.5397528,-1.1685648,-1.7785717,-1.5728113,8,7,5,8,8,5,5,8,4,4,4,7,4,8,8,5,4,7,2,4,0.31902016,0.31677876
-258.1748,0.57598276,1.0312725,1,1,0,260.09402,0.64388708,-2.9333283,-1.4468927,-1.3812184,-2.347283,-1.1685648,-1.4578963,-1.5397528,-1.1685648,-1.7785717,-1.5728113,8,4,3,5,8,7,3,6,4,6,8,7,5,6,7,5,5,8,2,2,0.31902016,0.24868665
-257.45349,0.91062414,1.0312725,1,3,0,258.81523,0.52744414,-3.1887408,-1.4440774,-1.5028339,-2.0875303,-1.0043854,-1.515061,-1.5246049,-1.0043854,-1.6557208,-1.6390347,8,8,2,8,6,3,3,5,5,6,7,7,4,8,8,6,2,7,5,7,0.40244784,0.68701276
-257.24708,1,1.0312725,2,3,0,257.39575,0.54696164,-3.14336,-1.4421591,-1.4805876,-2.1262017,-1.0316261,-1.5023216,-1.5250979,-1.0316261,-1.674457,-1.6259468,8,7,3,7,7,6,7,7,1,4,8,6,3,8,8,8,3,6,4,4,0.39660439,0.28254493
-257.20552,0.97514417,1.0312725,2,3,0,257.40128,0.55380236,-3.1277127,-1.4417067,-1.4729629,-2.1401857,-1.0412,-1.4981745,-1.5254633,-1.0412,-1.6812007,-1.6215505,6,8,2,7,8,5,1,8,4,3,8,5,3,5,6,8,3,7,2,1,0.39381877,0.7077524
-257.41899,0.97117011,1.0312725,2,3,0,257.43466,0.60599091,-3.0125469,-1.4421269,-1.4178107,-2.2546999,-1.1146916,-1.4717052,-1.5315752,-1.1146916,-1.7356686,-1.5912498,7,7,4,8,6,4,3,6,7,5,8,7,1,8,5,6,3,4,4,2,0.35948788,0.76412098
-257.17048,0.71165226,1.0312725,2,3,0,259.54128,0.56745259,-3.0968806,-1.4411505,-1.4580189,-2.1687784,-1.0603447,-1.4903796,-1.5264926,-1.0603447,-1.6949315,-1.6130731,4,8,4,8,6,6,4,7,5,4,6,3,3,8,6,8,5,7,6,6,0.38709805,0.89144067
-257.2068,0.9922966,1.0312725,2,3,0,257.22074,0.58263337,-3.0631901,-1.441081,-1.4418275,-2.2016858,-1.0817003,-1.4824462,-1.5281093,-1.0817003,-1.7106307,-1.6041053,7,4,5,7,8,7,6,7,2,7,5,7,3,8,8,5,6,7,4,2,0.37777208,0.27079597
-257.70884,0.86255256,1.0312725,1,3,0,257.92387,0.51200405,-3.2254352,-1.446244,-1.5209431,-2.0581849,-0.98291334,-1.5261173,-1.5247885,-0.98291334,-1.6414283,-1.6499626,8,6,4,8,7,6,7,8,3,8,6,8,4,8,5,6,5,6,6,5,0.40488855,0.35127465
-258.89798,0.70547297,1.0312725,1,1,0,258.92861,0.46760721,-3.3350648,-1.4555874,-1.5754766,-1.9795995,-0.92155084,-1.5630008,-1.5281172,-0.92155084,-1.6029449,-1.6842385,5,7,1,5,7,3,4,6,1,4,8,6,2,5,8,7,3,8,1,5,0.4012591,0.69473721
-257.60322,1,1.0312725,2,3,0,258.59185,0.61802644,-2.9870004,-1.4432228,-1.4058669,-2.2831942,-1.1317545,-1.466844,-1.5338277,-1.1317545,-1.7489881,-1.5850702,8,5,2,8,7,8,8,7,4,8,7,7,4,6,8,6,2,4,2,4,0.34813155,0.36341228
-257.3322,1,1.0312725,1,1,0,257.54022,0.59869341,-3.0282165,-1.4416482,-1.4251963,-2.2378184,-1.1043669,-1.4748736,-1.5303644,-1.1043669,-1.7277311,-1.5951438,7,6,3,7,8,6,4,8,4,8,5,5,4,7,8,7,3,7,3,6,0.36572424,0.40351663
-257.17383,0.99541716,1.0312725,1,3,0,257.33631,0.56363921,-3.1054421,-1.4412591,-1.4621572,-2.1606971,-1.0549909,-1.4924935,-1.5261647,-1.0549909,-1.6910588,-1.6154018,8,6,2,3,7,7,5,7,4,5,6,8,2,7,8,6,2,7,3,5,0.38913266,0.25555722
-257.88214,0.8339026,1.0312725,1,3,0,257.95573,0.50359521,-3.2457228,-1.4476617,-1.530993,-2.0426518,-0.97124817,-1.5325132,-1.5251006,-0.97124817,-1.6338414,-1.6561285,8,8,4,8,8,6,3,7,8,6,8,6,5,6,6,8,5,8,2,5,0.4054134,0.89680193
-257.88214,0.30242643,1.0312725,1,3,0,261.72238,0.50359521,-3.2457228,-1.4476617,-1.530993,-2.0426518,-0.97124817,-1.5325132,-1.5251006,-0.97124817,-1.6338414,-1.6561285,3,8,4,7,5,3,4,7,5,5,8,2,3,8,7,4,4,7,5,6,0.4054134,0.75771075
-257.45816,1,1.0312725,1,1,0,257.78725,0.52710985,-3.1895277,-1.4441182,-1.5032213,-2.0868835,-1.0039198,-1.5152911,-1.5246035,-1.0039198,-1.6554064,-1.6392659,8,4,5,8,8,7,4,7,3,6,7,5,3,3,8,7,2,6,8,1,0.402521,0.1041508
-257.22154,1,1.0312725,1,1,0,257.38917,0.55084178,-3.1344684,-1.4418884,-1.4762517,-2.1341057,-1.0370549,-1.4999494,-1.5252929,-1.0370549,-1.6782709,-1.623441,6,6,3,8,8,7,2,8,1,3,5,8,5,3,8,7,5,5,7,2,0.39507174,0.51735052
-257.39724,0.908788,1.0312725,2,3,0,257.75691,0.53171309,-3.1787203,-1.443579,-1.4979063,-2.0958361,-1.0103342,-1.5121581,-1.5246434,-1.0103342,-1.659755,-1.636103,7,7,5,6,7,7,7,8,5,3,8,7,3,8,8,7,4,7,5,3,0.40143411,0.47449546
-257.26364,1,1.0312725,1,1,0,257.36788,0.54478652,-3.1483631,-1.442327,-1.4830308,-2.1218026,-1.0285848,-1.5036745,-1.5250027,-1.0285848,-1.672332,-1.6273654,7,5,4,6,6,4,1,8,2,5,6,6,4,6,8,7,6,8,6,7,0.39740942,0.3103381
-257.26364,0.91297479,1.0312725,1,1,0,257.48497,0.54478652,-3.1483631,-1.442327,-1.4830308,-2.1218026,-1.0285848,-1.5036745,-1.5250027,-1.0285848,-1.672332,-1.6273654,7,7,5,5,7,6,7,7,6,6,8,7,5,7,7,5,2,8,6,8,0.39740942,0.51929117
-257.53715,0.97154769,1.0312725,2,3,0,257.5419,0.61408022,-2.9953362,-1.4428212,-1.4097504,-2.2737608,-1.1261552,-1.4683883,-1.533054,-1.1261552,-1.7445896,-1.5870631,8,8,2,6,5,6,5,5,5,5,5,7,1,7,8,6,1,6,4,5,0.35200401,0.77198994
-257.23201,0.97131785,1.0312725,1,3,0,257.68405,0.54915436,-3.13833,-1.4420015,-1.4781338,-2.1306594,-1.0346934,-1.5009746,-1.5252041,-1.0346934,-1.6766087,-1.6245268,7,6,4,7,8,5,3,6,2,7,8,5,4,7,5,7,1,8,4,6,0.3957535,0.3401713
-257.34271,0.96825667,1.0312725,1,1,0,257.34744,0.53639368,-3.1677949,-1.443083,-1.4925431,-2.1050401,-1.0168627,-1.5090508,-1.5247302,-1.0168627,-1.6642193,-1.632933,6,5,1,5,8,8,2,7,3,3,7,7,2,8,4,7,5,8,3,2,0.40015302,0.68080903
-257.4128,0.979659,1.0312725,1,1,0,257.45051,0.53048443,-3.1815989,-1.4437179,-1.499321,-2.0934369,-1.0086215,-1.5129868,-1.5246283,-1.0086215,-1.6585902,-1.6369428,8,6,3,8,8,6,6,8,4,5,6,3,3,4,6,4,3,6,5,8,0.40174098,0.53363512
-257.17355,0.99638666,1.0312725,1,3,0,257.40496,0.57237771,-3.085882,-1.4410641,-1.4527162,-2.1793247,-1.0672657,-1.4877219,-1.5269625,-1.0672657,-1.6999753,-1.6101106,8,4,7,6,8,8,4,8,1,5,5,3,1,4,7,5,4,6,4,5,0.38428833,0.097339948
-257.37272,0.96142641,1.0312725,2,3,0,257.43996,0.5337391,-3.1739834,-1.4433578,-1.4955797,-2.0998075,-1.0131593,-1.5108035,-1.5246752,-1.0131593,-1.6616821,-1.6347251,7,6,5,8,7,7,2,8,6,3,7,4,2,8,7,7,5,8,3,5,0.4009014,0.40877216
-257.27445,0.86549452,1.0312725,2,3,0,258.22133,0.59264829,-3.0413014,-1.4413566,-1.4313958,-2.2240552,-1.095826,-1.4776265,-1.5294496,-1.095826,-1.721235,-1.5984536,7,8,3,8,4,6,1,7,3,2,6,7,4,8,7,7,3,6,3,3,0.370527,0.804731
-257.17673,0.92127095,1.0312725,2,3,0,257.76089,0.56203578,-3.1090539,-1.4413157,-1.4639057,-2.1573209,-1.052741,-1.493397,-1.5260361,-1.052741,-1.689439,-1.6163902,7,7,6,8,8,8,6,6,2,6,7,7,5,7,8,8,1,5,5,3,0.38995164,0.30121418
-257.17079,0.99932057,1.0312725,2,3,0,257.1809,0.56661819,-3.0987505,-1.4411711,-1.458922,-2.1670039,-1.0591729,-1.490838,-1.5264181,-1.0591729,-1.6940817,-1.61358,8,5,4,3,8,7,6,8,5,6,8,5,1,5,8,8,3,6,4,4,0.38755372,0.26334986
-257.17783,0.98977762,1.0312725,2,3,0,257.22479,0.57467119,-3.0807828,-1.4410447,-1.4502631,-2.1842781,-1.070491,-1.4865119,-1.5271992,-1.070491,-1.7023403,-1.6087485,8,8,5,4,8,8,4,8,7,6,8,6,1,5,8,7,4,7,6,6,0.38290948,0.50546267
-257.77491,0.84827315,1.0312725,1,3,0,257.9207,0.50865807,-3.2334819,-1.4467882,-1.5249263,-2.0519667,-0.97826921,-1.5286303,-1.5248948,-0.97826921,-1.6383927,-1.6523979,8,5,4,8,8,4,5,6,5,4,8,2,1,6,6,7,8,4,8,3,0.40516521,0.50594232
-257.95043,0.94960938,1.0312725,1,1,0,258.09555,0.50056882,-3.2530777,-1.4482126,-1.5346422,-2.0371373,-0.96705475,-1.534881,-1.5252495,-0.96705475,-1.6311449,-1.6583847,8,6,7,5,7,6,3,8,2,3,7,6,5,5,7,6,5,8,2,3,0.40546381,0.26677434
-257.4979,1,1.0312725,1,1,0,257.85371,0.52436668,-3.1959978,-1.4444638,-1.5064076,-2.0815949,-1.0001002,-1.5171946,-1.5246012,-1.0001002,-1.6528347,-1.6411722,8,7,2,6,6,5,4,3,4,3,6,3,5,5,7,5,6,7,3,4,0.40308734,0.93572776
-257.67951,0.94791584,1.0312725,1,1,0,257.74486,0.51355542,-3.2217159,-1.4460007,-1.5191034,-2.0610849,-0.98506769,-1.5249665,-1.5247472,-0.98506769,-1.6428432,-1.6488416,5,7,3,8,8,6,3,7,5,3,6,8,3,6,5,7,5,8,4,7,0.40472984,0.89813462
-257.21904,0.97657859,1.0312725,1,3,0,257.78682,0.58489596,-3.0582217,-1.4411208,-1.4394533,-2.206693,-1.084889,-1.4813288,-1.528393,-1.084889,-1.7130092,-1.6028101,7,8,2,6,6,5,2,8,5,3,8,7,2,8,8,7,5,8,3,4,0.37621208,0.59590307
-257.43655,0.97406101,1.0312725,2,3,0,257.45123,0.5286817,-3.1858304,-1.4439284,-1.5014019,-2.0899295,-1.0061094,-1.5142126,-1.5246121,-1.0061094,-1.6568866,-1.6381808,4,8,1,4,6,5,2,4,5,7,8,7,4,8,7,3,1,5,5,4,0.40216912,0.61067896
-258.23674,0.91994105,1.0312725,2,3,0,258.24674,0.64616185,-2.928685,-1.447303,-1.3791175,-2.3531146,-1.1718124,-1.4572049,-1.5403453,-1.1718124,-1.781237,-1.5717994,7,5,6,6,8,7,6,6,7,5,7,7,2,8,8,6,3,8,5,3,0.31613853,0.24719971
-259.32403,0.7795637,1.0312725,1,1,0,259.40595,0.67842148,-2.8641494,-1.454687,-1.3505268,-2.4393995,-1.218038,-1.4490152,-1.550006,-1.218038,-1.8201367,-1.5586031,7,5,5,5,7,6,7,8,3,5,7,5,1,7,5,7,4,7,4,5,0.26925941,0.31240949
-260.59117,0.77539173,1.0312725,1,1,0,260.82486,0.70632209,-2.8102486,-1.4635063,-1.3276613,-2.5197876,-1.2582758,-1.4442924,-1.5602809,-1.2582758,-1.8554471,-1.5489266,7,5,3,5,8,7,4,8,7,1,6,8,5,5,8,7,5,6,7,4,0.21880389,0.64208712
-257.20475,0.98141984,1.0312725,2,3,0,260.55898,0.58221875,-3.064102,-1.4410751,-1.4422637,-2.2007711,-1.0811161,-1.4826528,-1.5280585,-1.0811161,-1.7101959,-1.6043438,8,5,3,7,7,4,6,4,4,5,8,5,2,8,8,8,3,7,4,4,0.37805312,0.40770123
-257.2336,0.99200273,1.0312725,1,1,0,257.23859,0.58724261,-3.0530832,-1.4411758,-1.4370016,-2.2119148,-1.0881978,-1.4801876,-1.528699,-1.0881978,-1.7154868,-1.6014781,5,4,4,5,6,7,3,8,3,8,7,3,1,8,7,7,3,5,5,3,0.37454694,0.34819003
