# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad719adc49.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-307372.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-14df74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.149672,0.98703973,0.85879053,2,3,0,17.878952,0.28879099,1.9288253,0.55702735,1.3717979,-1.4203123,-1.4203123,-1.1555994,-1.3282101,-1.7205478,-1.4103711,-1.6894139,-1.8323363,-1.4103711,-2.1598581,4,7,7,6,4,3,5,8,4,8,6,6,6,5,5,6,6,7,5,6,-0.67641013,0.48794131,4.8301246,2.3568173,2.4733073
-17.747739,0.87603111,0.85879053,2,3,0,17.970034,0.40998577,3.4340106,1.4078955,2.0261151,-1.4168251,-1.4168251,-1.1654389,-1.2570775,-1.9171038,-1.3635693,-1.9105578,-1.553496,-1.3635693,-2.5263045,6,4,8,7,7,5,5,8,4,7,3,6,6,7,5,6,7,7,5,8,-1.6714593,0.14563078,2.9592908,0.43096382,2.528327
-18.338053,0.75694493,0.85879053,2,3,0,18.974236,0.13862369,1.7048888,0.23633798,1.4685509,-1.4294568,-1.4294568,-1.127896,-1.3760469,-1.5670853,-1.4291526,-1.5357203,-2.357998,-1.4291526,-1.9206488,4,5,6,7,5,5,7,8,5,8,3,8,8,4,6,6,5,7,6,6,-1.1437224,0.40115719,1.2820775,0.51431462,0.76776291
-18.155859,0.96585287,0.85879053,2,3,0,18.839804,0.48835912,1.5759818,0.76964509,0.80633672,-1.558669,-1.558669,-1.2928247,-1.3676565,-2.0387019,-1.4812676,-2.0470366,-1.4870788,-1.4812676,-2.5214382,8,5,5,8,1,4,7,5,4,8,6,7,4,6,5,3,7,7,3,8,-0.38929086,0.92017302,2.8075169,2.5834013,0.2241156
-18.088206,0.58341835,0.85879053,1,3,0,20.818098,0.14244536,2.1066676,0.30008503,1.8065826,-1.3975906,-1.3975906,-1.0982023,-1.3455421,-1.5488433,-1.3975053,-1.5156607,-2.4119902,-1.3975053,-1.9334096,3,7,6,6,6,4,7,7,7,7,5,8,7,6,5,4,6,7,5,5,-1.2870062,0.47490481,1.8466835,0.87699886,0.9696846
-17.757732,1,0.85879053,2,3,0,18.230604,0.1704262,2.674652,0.45583079,2.2188213,-1.3642276,-1.3642276,-1.0745603,-1.3086261,-1.55745,-1.3648819,-1.5215879,-2.3338027,-1.3648819,-1.9878818,4,6,5,6,1,1,8,4,6,7,4,7,8,5,2,4,6,8,5,7,-1.5431279,0.57139914,1.2182968,0.69613375,0.52216306
-18.994275,0.63665589,0.85879053,2,3,0,21.835077,0.45745423,4.7606192,2.1777654,2.5828538,-1.4360752,-1.4360752,-1.1805773,-1.2358939,-2.0328181,-1.3523006,-2.0505396,-1.4560639,-1.3523006,-2.7362984,5,4,5,7,4,4,7,8,7,7,7,5,8,4,4,7,7,7,6,7,-2.8921486,0.59605942,4.1131127,2.4516596,1.6614531
-19.708904,0.52074934,0.85879053,3,7,0,21.81697,0.11123798,1.1508068,0.12801343,1.0227934,-1.5031855,-1.5031855,-1.1912888,-1.448807,-1.5980436,-1.5011241,-1.5714156,-2.333927,-1.5011241,-1.8838336,5,5,6,4,5,5,6,6,7,8,4,8,6,5,7,5,8,8,8,8,-1.4994233,0.21836633,1.7233301,0.37631726,1.3470128
-21.766753,0.87777119,0.85879053,2,3,0,22.447319,0.16195107,0.64575338,0.10458045,0.54117293,-1.6261832,-1.6261832,-1.3204861,-1.5592865,-1.729428,-1.6261734,-1.7048251,-2.0211602,-1.6261734,-1.9425512,5,5,6,4,2,6,8,6,3,6,6,2,6,7,4,8,5,8,6,4,-2.5498258,0.49072696,1.2190471,0.59821926,0.62082781
-21.385844,0.76970422,0.85879053,2,3,0,25.669705,0.60743136,0.76392528,0.46403217,0.29989311,-1.7552618,-1.7552618,-1.4652441,-1.529561,-2.1865218,-1.648228,-2.2093669,-1.5250054,-1.648228,-2.5094607,7,5,8,7,4,3,6,8,5,7,6,7,7,7,6,3,7,7,4,6,-1.4508591,0.29117696,3.7721158,1.0983532,2.6737626
-17.430644,0.98138069,0.85879053,3,7,0,21.11929,0.34945309,1.5903776,0.55576238,1.0346152,-1.4702843,-1.4702843,-1.2101074,-1.3546483,-1.8117029,-1.4476775,-1.7871423,-1.6893469,-1.4476775,-2.2400419,7,8,3,5,2,6,6,5,5,5,3,5,6,8,5,6,6,3,7,8,-0.48437418,0.62654799,3.7108814,2.3250453,1.3858361
-18.055625,0.84134982,0.85879053,2,3,0,18.503691,0.19275492,1.439653,0.27750019,1.1621528,-1.4541428,-1.4541428,-1.16611,-1.3894102,-1.6344625,-1.4543693,-1.6026453,-2.0898796,-1.4543693,-1.9849873,7,5,7,4,4,3,4,7,4,7,4,5,6,3,4,5,5,8,4,6,-0.87504434,0.19607812,4.2700638,0.83726607,3.4327977
-17.349257,0.94362601,0.85879053,1,3,0,18.67191,0.21913675,2.705667,0.59291106,2.1127559,-1.3634789,-1.3634789,-1.0875976,-1.2952977,-1.613148,-1.3622682,-1.5770548,-2.1057161,-1.3622682,-2.0714365,7,7,8,6,4,6,8,5,3,8,5,6,7,6,4,5,5,8,4,6,-1.3774461,0.5943138,2.2978634,1.3656519,0.93221146
-17.511946,0.95109478,0.85879053,2,3,0,17.85276,0.32190489,3.642188,1.1724381,2.4697499,-1.3594908,-1.3594908,-1.1057962,-1.2502124,-1.753849,-1.3392737,-1.7257124,-1.7677365,-1.3392737,-2.3144951,5,4,4,7,3,4,7,6,3,8,6,8,7,4,5,4,6,8,5,8,-1.9672338,0.44305785,1.7208813,0.76244997,0.95843133
-18.188443,0.91875522,0.85879053,2,3,0,18.465035,0.29708521,1.1709538,0.34787306,0.82308074,-1.505381,-1.505381,-1.2349683,-1.4119592,-1.7618218,-1.4961068,-1.7329355,-1.7921592,-1.4961068,-2.1119265,6,6,7,8,1,3,8,8,4,7,6,4,8,4,4,7,5,7,3,6,-0.73125971,0.61452314,2.1330306,1.3107967,0.82223396
-17.107641,1,0.85879053,2,7,0,18.01431,0.30460968,2.7349782,0.83310083,1.9018774,-1.3810617,-1.3810617,-1.1225422,-1.281282,-1.7307478,-1.3665093,-1.7003259,-1.8067076,-1.3665093,-2.2369409,6,8,4,8,6,5,6,4,4,8,7,6,3,6,3,4,7,8,4,8,-1.1880697,0.81143928,1.8208825,1.4775356,0.34334693
-17.086194,1,0.85879053,2,3,0,17.109396,0.31683489,2.6234184,0.83119048,1.7922279,-1.390307,-1.390307,-1.1329821,-1.2852364,-1.7505381,-1.3729372,-1.7217228,-1.7706207,-1.3729372,-2.2565461,7,5,6,7,4,4,8,8,5,6,4,7,5,8,4,4,6,8,6,8,-1.0761443,0.58234306,3.4038672,1.9822185,1.4216488
-18.947862,0.65186706,0.85879053,2,3,0,20.489879,0.47624447,1.0831046,0.51582259,0.56728204,-1.6015691,-1.6015691,-1.3348843,-1.4323024,-2.0019787,-1.5417166,-1.9977642,-1.5443402,-1.5417166,-2.386568,7,7,6,6,2,3,7,7,4,6,4,7,8,6,1,7,6,3,3,8,-0.65472974,0.91312075,3.8533095,3.5185368,0.33477265
-17.634313,0.8562389,0.85879053,2,3,0,20.021454,0.44537374,2.5918761,1.1543535,1.4375226,-1.4693979,-1.4693979,-1.2128312,-1.2914992,-1.9796366,-1.4025732,-1.9822627,-1.5024861,-1.4025732,-2.5566137,5,7,7,6,4,4,8,8,5,7,7,7,7,7,5,8,7,7,4,8,-0.9191215,0.51851093,1.9356118,1.0036359,0.93197593
-17.080184,0.99337447,0.85879053,1,3,0,17.673649,0.2796754,2.2237121,0.62191758,1.6017946,-1.3983991,-1.3983991,-1.1337896,-1.309433,-1.7017572,-1.3896589,-1.6694387,-1.8676326,-1.3896589,-2.161142,5,5,5,6,5,4,7,7,6,6,4,5,5,4,3,7,5,8,5,4,-0.85787383,0.64523858,1.6963142,1.0945274,0.60178686
-17.582847,0.94028395,0.85879053,2,3,0,17.633143,0.32961178,1.4541162,0.47929383,0.97482237,-1.4767739,-1.4767739,-1.2135962,-1.3703272,-1.7879357,-1.4598578,-1.7610302,-1.7290223,-1.4598578,-2.1909629,6,8,4,7,1,3,8,8,6,7,6,3,8,7,5,4,7,5,1,8,-0.52136993,0.74482673,3.5810577,2.6672675,0.91379018
-18.322063,0.84354191,0.85879053,2,3,0,18.671833,0.18565458,1.326009,0.24617964,1.0798294,-1.4689494,-1.4689494,-1.1783039,-1.4050652,-1.6371174,-1.4693083,-1.6060879,-2.0968973,-1.4693083,-1.9717695,7,4,8,7,4,6,4,7,4,7,4,5,8,6,3,5,4,7,6,8,-0.9432421,0.27959583,1.5135025,0.42316898,1.0903335
-17.765435,1,0.85879053,1,1,0,18.253578,0.20948129,1.5560926,0.32597229,1.2301204,-1.4412097,-1.4412097,-1.1580516,-1.373164,-1.6430189,-1.4407869,-1.610437,-2.0477281,-1.4407869,-2.0126657,7,6,7,5,4,3,7,8,5,7,7,5,4,8,3,6,4,7,4,7,-0.80036776,0.67067335,2.8328193,1.8998964,0.9329229
-18.291827,0.96939822,0.85879053,2,3,0,18.465745,0.24864226,1.1778009,0.29285108,0.88494984,-1.4951128,-1.4951128,-1.2168046,-1.4159752,-1.7099239,-1.4920229,-1.6794421,-1.8993722,-1.4920229,-2.0460417,8,6,5,6,3,4,8,7,6,8,5,5,5,4,4,5,7,8,7,7,-0.83603096,0.4992065,1.439093,0.71840456,0.7206884
-19.743479,0.89202975,0.85879053,2,3,0,19.999227,0.36225343,6.7969488,2.462218,4.3347308,-1.3392194,-1.3392194,-1.0927036,-1.203333,-1.8302605,-1.3021712,-1.8124048,-1.6632245,-1.3021712,-2.5012324,8,7,7,5,3,3,8,8,4,7,5,6,8,5,5,4,7,7,5,8,-4.8087873,0.59737901,2.0161987,1.2044348,0.81176392
-17.224184,0.87041772,0.85879053,2,3,0,20.42528,0.31870051,3.058831,0.974851,2.08398,-1.3746092,-1.3746092,-1.1190095,-1.2678258,-1.7506985,-1.3560407,-1.7220701,-1.7709161,-1.3560407,-2.2827631,8,8,5,6,1,1,6,4,4,8,5,3,8,6,4,5,6,8,5,5,-1.4403771,0.65481445,1.2402551,0.81213695,0.42811814
-17.129885,0.95937288,0.85879053,1,3,0,17.609599,0.28281341,1.9948905,0.56418179,1.4307087,-1.4139373,-1.4139373,-1.1486485,-1.3239923,-1.7109822,-1.4049625,-1.6792847,-1.850901,-1.4049625,-2.1534579,6,4,7,6,1,7,7,8,4,6,6,4,8,7,5,5,7,7,8,6,-0.72002131,0.47612661,2.0723002,0.98667726,1.0856229
-17.087268,0.92096852,0.85879053,2,3,0,17.650143,0.28115143,2.5537325,0.71798554,1.835747,-1.3815378,-1.3815378,-1.118614,-1.2917651,-1.6982632,-1.3721521,-1.6655993,-1.8733225,-1.3721521,-2.1808879,7,5,7,6,3,4,7,7,3,7,3,4,3,8,6,2,7,8,4,6,-1.0900257,0.63577256,2.5713558,1.6347974,0.93655834
-17.666178,0.86537355,0.85879053,1,3,0,18.17183,0.25142189,1.4711766,0.369886,1.1012906,-1.454938,-1.454938,-1.180209,-1.3754645,-1.6925316,-1.4511733,-1.6607713,-1.9129762,-1.4511733,-2.0689634,5,7,7,7,4,1,7,8,5,6,8,5,8,4,5,5,7,4,5,5,-0.67889902,0.5687439,4.3153031,2.4543023,1.8610008
-18.058648,0.78456565,0.85879053,1,3,0,19.890375,0.45731162,3.3330688,1.5242511,1.8088177,-1.4588223,-1.4588223,-1.2019306,-1.2663145,-2.0161452,-1.3807886,-2.0279452,-1.4708148,-1.3807886,-2.6533002,8,7,6,6,1,5,7,5,4,8,4,5,6,6,3,6,7,5,6,7,-1.553259,0.90961507,8.2269876,7.4833919,0.74359569
-18.967201,0.73711804,0.85879053,2,3,0,19.502256,0.10109684,1.7636574,0.17830019,1.5853572,-1.4312251,-1.4312251,-1.1181186,-1.3828381,-1.5326704,-1.4280923,-1.5032447,-2.5758882,-1.4280923,-1.8736314,5,6,6,7,4,4,7,5,2,7,7,4,6,7,4,7,2,8,6,5,-1.4313079,0.91968995,1.6054577,1.4765233,0.12893439
-18.93971,1,0.85879053,1,1,0,19.177026,0.10113627,1.8071323,0.18276661,1.6243657,-1.4275293,-1.4275293,-1.1144896,-1.3794052,-1.5298319,-1.4243861,-1.5002152,-2.5875129,-1.4243861,-1.8740054,5,4,4,6,4,4,6,7,4,7,4,5,8,8,2,3,3,8,6,6,-1.4442498,0.36697327,3.0983362,1.1370066,1.9613296
-18.435432,0.80606876,0.85879053,3,7,0,21.800139,0.53479294,2.2365481,1.1960901,1.040458,-1.5692776,-1.5692776,-1.2925808,-1.3290875,-2.1627058,-1.4510315,-2.2043893,-1.4036586,-1.4510315,-2.7610711,7,7,8,4,4,6,8,8,3,8,8,6,7,7,1,5,6,5,6,7,-0.65510629,0.28368007,1.8417789,0.52247598,1.319303
-18.59979,1,0.85879053,2,3,0,18.968015,0.12631839,3.2218291,0.40697626,2.8148528,-1.3495265,-1.3495265,-1.0459422,-1.3035439,-1.4988121,-1.3484841,-1.4635421,-2.6691107,-1.3484841,-1.9261282,5,7,5,7,2,1,5,7,7,6,4,3,6,3,1,5,5,6,6,6,-2.2626504,0.57438738,0.92853433,0.5333384,0.39519593
-17.815693,1,0.85879053,1,1,0,18.506513,0.17781008,3.0864377,0.54879974,2.537638,-1.3477955,-1.3477955,-1.0610557,-1.2913659,-1.5563514,-1.3484508,-1.5194375,-2.3300087,-1.3484508,-2.0088163,3,4,6,6,5,2,6,8,4,8,5,6,6,6,5,6,6,8,5,8,-1.8603596,0.12725198,1.0645847,0.13547051,0.92911419
-17.400313,0.9412974,0.85879053,2,7,0,18.637179,0.41694584,2.4105171,1.0050551,1.405462,-1.4547403,-1.4547403,-1.2001482,-1.2969451,-1.9219126,-1.4029837,-1.913986,-1.5526011,-1.4029837,-2.4669822,5,5,7,8,5,6,5,7,3,8,5,5,8,6,4,3,6,6,4,6,-0.79785672,0.31256039,2.1266838,0.66471714,1.4619667
-18.666429,0.6235663,0.85879053,2,3,0,20.727979,0.1455854,3.9186199,0.57049385,3.3481261,-1.327614,-1.327614,-1.0310951,-1.279596,-1.506607,-1.3277544,-1.4692471,-2.5954643,-1.3277544,-1.9662272,6,2,7,8,1,5,6,7,4,5,5,6,6,7,5,4,7,8,3,5,-2.7888635,0.53092937,0.74926861,0.39780872,0.3514599
-17.574764,0.97760006,0.85879053,2,3,0,18.781286,0.30557329,3.778461,1.1545967,2.6238642,-1.3495317,-1.3495317,-1.0940116,-1.248061,-1.7260927,-1.3336006,-1.6954055,-1.8194428,-1.3336006,-2.2815618,6,8,8,5,4,5,6,6,5,7,4,5,8,5,6,5,6,6,5,8,-2.1230065,0.36228435,3.7685227,1.3652768,2.4032459
-17.385067,0.91131887,0.85879053,1,3,0,18.447925,0.20969775,2.1415203,0.44907198,1.6924483,-1.3925234,-1.3925234,-1.1124066,-1.326058,-1.6167647,-1.392027,-1.5819804,-2.1040714,-1.392027,-2.036449,8,6,8,6,5,6,7,6,5,8,6,4,8,5,4,6,8,8,5,8,-1.0023243,0.74968418,2.8739783,2.1545761,0.71940226
-22.063012,0.62523274,0.85879053,2,7,0,22.126844,0.031850986,1.2919882,0.0411511,1.2508371,-1.5036316,-1.5036316,-1.1679656,-1.4548152,-1.5321185,-1.4913457,-1.5106086,-2.8318223,-1.4913457,-1.801706,6,7,7,7,4,2,8,7,3,7,4,7,6,4,4,7,6,7,6,3,-2.551147,0.6816899,4.6216193,3.1505112,1.4711081
-17.573645,0.73483662,0.85879053,3,7,0,21.738764,0.4158758,1.6862296,0.70126207,0.9849675,-1.4967834,-1.4967834,-1.2387333,-1.3473081,-1.9134053,-1.4513122,-1.9013147,-1.5733035,-1.4513122,-2.3810927,7,5,8,8,2,5,8,6,4,7,3,5,8,5,5,5,4,8,5,7,-0.42978149,0.84449494,6.8030683,5.7451567,1.0579116
-17.238962,0.89980029,0.85879053,2,3,0,18.791661,0.24669963,1.9698413,0.48595911,1.4838822,-1.4081962,-1.4081962,-1.1359221,-1.3306591,-1.6658439,-1.404519,-1.6322818,-1.9587998,-1.404519,-2.0897809,7,5,6,4,3,5,7,8,3,6,4,7,5,4,5,4,8,6,4,7,-0.79532157,0.39264379,2.5677616,1.0082157,1.559546
-18.723843,0.84093201,0.85879053,2,3,0,18.922204,0.11963965,3.2166727,0.38484161,2.8318311,-1.3511002,-1.3511002,-1.045158,-1.3061041,-1.4924172,-1.3495118,-1.4575492,-2.7187604,-1.3495118,-1.9155779,8,8,7,7,3,6,8,7,6,8,4,7,7,5,5,6,3,7,7,6,-2.304705,0.83025513,7.4650446,6.1978916,1.267153
-17.263269,0.82070241,0.85879053,2,3,0,21.350623,0.35527724,2.9645228,1.0532275,1.9112953,-1.3950547,-1.3950547,-1.1423999,-1.2699289,-1.8124802,-1.365502,-1.7903148,-1.6746578,-1.365502,-2.3609655,3,7,2,6,2,3,4,7,2,8,6,5,6,7,1,6,6,7,4,6,-1.3043326,0.42563018,2.4988164,1.0635717,1.4352447
-17.09259,0.9928791,0.85879053,1,3,0,17.370882,0.34243433,2.2265506,0.76244737,1.4641032,-1.420614,-1.420614,-1.1641069,-1.3047552,-1.7936212,-1.3972184,-1.7685141,-1.7030867,-1.3972184,-2.2840075,6,8,3,8,2,3,7,5,4,6,5,4,7,7,1,7,5,6,5,7,-0.74840078,0.6783598,3.3190761,2.2515278,1.0675483
-20.205052,0.50055873,0.85879053,2,3,0,21.865077,0.21139615,0.78894697,0.16678035,0.62216662,-1.5774946,-1.5774946,-1.2856449,-1.5048321,-1.7281264,-1.5771696,-1.7004978,-1.9446455,-1.5771696,-1.9843633,5,8,6,7,4,5,8,7,4,8,7,3,8,4,6,6,6,8,5,6,-1.7190448,0.50969279,1.5892543,0.81003147,0.77922285
-18.427173,1,0.85879053,1,1,0,19.887237,0.24473205,1.1370783,0.27827949,0.85879877,-1.5014843,-1.5014843,-1.2219188,-1.4232782,-1.7096899,-1.4988124,-1.6793793,-1.9056762,-1.4988124,-2.0383191,7,4,7,6,4,5,7,8,7,6,3,6,8,6,4,8,7,8,6,5,-0.88850657,0.42641946,1.9760319,0.84261843,1.1334134
-17.568978,1,0.85879053,2,3,0,18.592701,0.36341129,3.5475938,1.2892356,2.2583582,-1.3830287,-1.3830287,-1.1323341,-1.2516166,-1.8274696,-1.349265,-1.8077171,-1.6556594,-1.349265,-2.4109207,5,3,7,3,3,7,4,8,4,8,5,6,6,7,4,5,6,7,5,6,-1.8210915,0.26659897,3.8965584,1.0388184,2.8577399
-19.133699,0.58536444,0.85879053,1,1,0,19.150295,0.51064784,4.1122729,2.0999233,2.0123496,-1.5021014,-1.5021014,-1.2324608,-1.2600643,-2.1560342,-1.3837469,-2.2027683,-1.3838201,-1.3837469,-2.8801387,7,5,5,5,3,7,7,6,5,8,7,8,7,5,3,7,8,8,5,5,-2.2739438,0.75023979,2.1004321,1.5758278,0.52460436
-17.14444,1,0.85879053,2,3,0,19.430615,0.34273566,1.9859689,0.68066235,1.3053065,-1.4354978,-1.4354978,-1.1776695,-1.320578,-1.7962291,-1.4128743,-1.7710264,-1.701848,-1.4128743,-2.265284,6,7,4,5,4,6,6,7,2,7,5,8,8,6,5,5,6,7,5,6,-0.61070271,0.66348778,2.7887649,1.8503114,0.93845348
-17.163164,0.96295317,0.85879053,1,3,0,17.509622,0.31547097,2.903544,0.91598384,1.9875602,-1.3786775,-1.3786775,-1.1221903,-1.2736928,-1.7463912,-1.3611943,-1.7173201,-1.7781443,-1.3611943,-2.2682867,6,5,3,6,4,3,8,7,3,7,4,7,6,7,5,6,6,5,3,6,-1.3106139,0.71302218,2.6604738,1.8969768,0.76349697
-18.699816,0.81960244,0.85879053,2,7,0,18.747676,0.18989648,1.1576179,0.21982756,0.93779032,-1.4947555,-1.4947555,-1.2036271,-1.4289814,-1.6573376,-1.4950112,-1.6272847,-2.0559081,-1.4950112,-1.9714305,8,6,7,5,6,3,8,8,5,8,5,3,8,3,4,5,6,8,4,7,-1.0502086,0.19984946,1.8103928,0.36180601,1.4485867
-17.447716,0.99337471,0.85879053,2,3,0,19.046834,0.20004197,2.1887557,0.43784301,1.7509127,-1.3891554,-1.3891554,-1.1066982,-1.3253176,-1.6043478,-1.3891535,-1.5694154,-2.1476014,-1.3891535,-2.0225707,6,7,8,7,4,5,7,6,5,8,6,5,7,6,2,5,5,6,4,8,-1.0660562,0.50858294,1.7582631,0.89422263,0.86404048
-17.572354,0.97951451,0.85879053,1,1,0,17.625952,0.18432111,2.3094975,0.42568914,1.8838083,-1.3819368,-1.3819368,-1.0955372,-1.3222458,-1.5831259,-1.3824387,-1.5479759,-2.228465,-1.3824387,-2.0011956,6,7,6,6,2,5,7,7,3,8,7,7,7,7,6,6,7,7,6,5,-1.2072768,0.4574841,2.4744811,1.1320357,1.3424453
-17.087201,0.99118608,0.85879053,1,3,0,17.593299,0.28749287,2.602895,0.74831375,1.8545812,-1.3811108,-1.3811108,-1.1194595,-1.2887539,-1.7067012,-1.3704444,-1.6745506,-1.8549972,-1.3704444,-2.1957107,6,7,4,6,3,4,7,6,3,7,5,6,7,5,3,5,7,8,3,8,-1.1150191,0.66428418,2.2295811,1.4810754,0.74850564
-17.499548,0.94879611,0.85879053,2,3,0,17.58671,0.35799458,3.4557175,1.2371282,2.2185894,-1.3821993,-1.3821993,-1.1310507,-1.2541171,-1.8174376,-1.3506074,-1.7963264,-1.6688869,-1.3506074,-2.3931304,7,7,6,6,5,3,8,7,6,8,5,6,3,5,2,5,4,7,5,6,-1.7426199,0.76436755,3.44708,2.6348361,0.81224392
-17.778833,0.969005,0.85879053,2,3,0,17.969267,0.24514492,3.9430659,0.96662257,2.9764434,-1.3286863,-1.3286863,-1.0618366,-1.2526666,-1.6319257,-1.3244587,-1.5950904,-2.0465079,-1.3244587,-2.1546433,6,7,6,7,3,6,2,5,5,6,5,6,7,6,6,6,6,7,3,7,-2.4146955,0.35581028,1.0831798,0.38540651,0.69777328
-18.404994,0.89562932,0.85879053,3,7,0,19.048179,0.24236855,4.9057877,1.1890086,3.716779,-1.3107051,-1.3107051,-1.0444441,-1.2359669,-1.6217122,-1.3066945,-1.5839499,-2.0826638,-1.3066945,-2.1675367,6,8,6,6,3,7,8,8,2,8,6,7,8,5,4,5,4,8,5,6,-3.329483,0.69403829,2.1433173,1.4875443,0.65577302
-17.977164,0.83837313,0.85879053,2,3,0,19.824603,0.48005219,2.716775,1.3041938,1.4125812,-1.4963677,-1.4963677,-1.234348,-1.2921947,-2.0551236,-1.4088031,-2.0734569,-1.449516,-1.4088031,-2.6647396,6,4,4,7,5,4,5,8,7,7,6,6,6,8,2,5,8,7,3,7,-1.009002,0.423217,1.9734576,0.83520081,1.1382568
-17.546412,1,0.85879053,2,7,0,18.204812,0.25813627,1.5398358,0.39748748,1.1423484,-1.4483196,-1.4483196,-1.1754629,-1.3668892,-1.6964889,-1.443687,-1.6646739,-1.8989332,-1.443687,-2.083469,5,6,5,2,3,6,6,7,4,8,5,3,8,8,5,3,7,7,6,8,-0.65529961,0.54969061,4.0197692,2.2096294,1.8101398
-17.051734,0.98417796,0.85879053,1,3,0,17.736634,0.30756194,2.3688029,0.72855362,1.6402493,-1.3989138,-1.3989138,-1.1393156,-1.2984802,-1.7390536,-1.3842653,-1.7092021,-1.7918438,-1.3842653,-2.2229353,6,6,5,5,4,5,7,6,5,8,4,7,7,4,4,5,5,6,5,5,-0.90031454,0.60987752,2.1895027,1.3353284,0.85417422
-18.106806,0.86302658,0.85879053,2,3,0,18.190933,0.17201795,3.5572336,0.61190805,2.9453256,-1.3337677,-1.3337677,-1.0458013,-1.279499,-1.5416006,-1.3344828,-1.5039655,-2.3971459,-1.3344828,-2.0072464,5,6,6,4,3,6,4,7,4,3,5,8,8,5,3,6,5,7,6,7,-2.3151095,0.14815491,2.8547543,0.42294585,2.4318084
-18.538226,0.95901426,0.85879053,2,3,0,18.787482,0.47120217,1.2291145,0.57916144,0.64995311,-1.5787719,-1.5787719,-1.3136402,-1.4075964,-1.9976696,-1.5172656,-1.9948108,-1.5332574,-1.5172656,-2.4118584,5,5,8,8,1,2,7,6,5,7,7,6,4,6,5,4,8,6,7,8,-0.50399503,0.60482504,2.9866898,1.8064248,1.180265
-17.193734,0.94066785,0.85879053,2,3,0,19.217129,0.24651481,2.1096619,0.52006288,1.589599,-1.3985124,-1.3985124,-1.1269052,-1.3211514,-1.6613835,-1.3947672,-1.6274442,-1.9674978,-1.3947672,-2.0963037,5,5,7,5,3,3,7,6,5,7,7,4,8,6,4,7,8,8,6,7,-0.86963764,0.69764314,3.3747984,2.3544049,1.0203934
-17.129654,1,0.85879053,1,1,0,17.186344,0.26525334,2.1180552,0.56182121,1.556234,-1.4014722,-1.4014722,-1.1337048,-1.3178092,-1.6849171,-1.3952077,-1.6518409,-1.9074763,-1.3952077,-2.1293366,5,3,8,4,3,4,8,7,6,5,6,2,8,8,3,6,4,4,4,7,-0.82640794,0.18032743,3.129665,0.56436445,2.5653005
-17.129654,0.68896472,0.85879053,1,3,0,18.839974,0.26525334,2.1180552,0.56182121,1.556234,-1.4014722,-1.4014722,-1.1337048,-1.3178092,-1.6849171,-1.3952077,-1.6518409,-1.9074763,-1.3952077,-2.1293366,7,6,4,7,1,7,8,7,6,8,4,5,5,7,2,6,6,7,5,7,-0.82640794,0.74857464,2.5311626,1.8947641,0.63639846
-20.130246,0.60515535,0.85879053,2,3,0,20.131765,0.058284974,2.2868869,0.13329114,2.1535957,-1.4083151,-1.4083151,-1.0806229,-1.3657229,-1.4715695,-1.3989956,-1.4437015,-3.0569594,-1.3989956,-1.8221539,4,8,6,6,2,8,5,7,7,6,6,6,5,7,5,6,8,8,6,7,-2.1996226,0.22492548,2.4619237,0.55374938,1.9081743
