# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653827901.json
# init = 2 (Default)
# random
#   seed = 1042187560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-300b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-93e54d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.31041,1,1.10719,1,3,0,247.62311,0.40988427,-1.4811208,-1.8822791,-1.300203,-2.9525271,-1.7363244,-2.1870118,-1.300203,-3.2286592,-1.5473595,-1.4714527,4,4,5,5,1,6,7,4,4,7,4,4,6,5,2,5,3,8,5,4,0.37244244,0.51308832
-246.49176,0.95202869,1.10719,1,1,0,246.49513,0.39101753,-1.475943,-1.8992226,-1.3138392,-3.0014043,-1.7226939,-2.2216626,-1.3138392,-3.2840498,-1.5560067,-1.4769954,2,2,5,3,6,4,6,4,5,7,5,6,3,6,8,7,8,3,3,8,0.35679079,0.18289743
-246.2565,1,1.10719,2,3,0,246.44477,0.45037858,-1.493378,-1.8469868,-1.2739202,-2.850147,-1.7666295,-2.1162868,-1.2739202,-3.1113449,-1.529881,-1.4612193,4,7,8,4,2,3,8,3,7,6,2,4,6,4,4,5,3,1,6,7,0.39556714,0.5035405
-246.51036,0.92163597,1.10719,1,3,0,246.66763,0.38952736,-1.4755486,-1.9005745,-1.3149527,-3.0052972,-1.7216305,-2.2244467,-1.3149527,-3.288445,-1.5567033,-1.4774547,4,1,3,2,4,7,6,2,7,7,1,3,5,4,3,5,7,6,7,6,0.35541649,0.47445522
-246.5116,0.92462666,1.10719,2,3,0,247.20113,0.38942973,-1.4755228,-1.9006632,-1.3150258,-3.0055525,-1.7215609,-2.2246293,-1.3150258,-3.2887331,-1.556749,-1.4774849,5,7,7,1,5,5,4,3,2,5,5,4,7,5,3,6,5,4,5,6,0.35532574,0.28897275
-246.4715,1,1.10719,1,1,0,246.55996,0.39270089,-1.4763911,-1.8976979,-1.3125878,-2.9970124,-1.7238974,-2.2185259,-1.3125878,-3.2790884,-1.5552222,-1.4764804,1,4,3,2,5,5,6,3,3,6,3,6,6,3,5,8,6,4,4,7,0.35831857,0.40196261
-246.25334,1,1.10719,1,3,0,246.41356,0.42022521,-1.4841032,-1.8731276,-1.2930975,-2.9260575,-1.7439271,-2.1684839,-1.2930975,-3.1984989,-1.5427555,-1.4686261,6,3,8,6,8,3,5,5,6,5,1,5,6,2,4,4,8,4,6,8,0.37967943,0.66013142
-247.59135,0.68474347,1.10719,1,3,0,247.95488,0.5342474,-1.523634,-1.7785109,-1.2336585,-2.6486519,-1.8339695,-1.9847353,-1.2336585,-2.874894,-1.4984361,-1.4468835,6,2,2,4,5,6,8,6,6,2,2,4,7,7,6,4,8,4,8,5,0.40076253,0.69216571
-247.15761,1,1.10719,1,1,0,247.66635,0.51706414,-1.516907,-1.7920358,-1.240234,-2.6888073,-1.8196681,-2.0101142,-1.240234,-2.9226457,-1.5043503,-1.4490941,1,8,5,2,4,6,6,7,5,8,1,7,7,1,4,4,7,3,7,6,0.40429969,0.29546517
-246.26588,0.97829147,1.10719,1,3,0,247.21828,0.41741853,-1.4832837,-1.875602,-1.2949999,-2.9332195,-1.7418544,-2.1734805,-1.2949999,-3.206671,-1.5439956,-1.4693786,6,3,5,4,5,4,5,3,7,7,2,4,6,3,3,6,6,4,7,7,0.37780733,0.53364538
-247.10025,0.78541225,1.10719,1,3,0,247.39949,0.51450924,-1.5159299,-1.7940689,-1.2412888,-2.6948266,-1.8175639,-2.0139553,-1.2412888,-2.9297756,-1.505253,-1.4494541,4,4,6,3,3,7,7,3,3,6,1,4,5,6,6,5,7,3,4,5,0.40462268,0.36091156
-246.39165,1,1.10719,1,1,0,246.88993,0.46979925,-1.4998041,-1.8305781,-1.2628294,-2.8022429,-1.7816727,-2.0840754,-1.2628294,-3.0558244,-1.5220255,-1.4570936,2,5,6,8,4,4,8,4,4,3,8,5,5,2,3,5,7,5,5,8,0.40181009,0.76565781
-246.78036,0.89075775,1.10719,1,1,0,246.78981,0.49837637,-1.5098982,-1.8070394,-1.248398,-2.7331304,-1.8044103,-2.0386197,-1.248398,-2.9749779,-1.511093,-1.4519166,5,7,6,3,6,7,7,5,7,7,5,7,6,6,6,3,5,2,6,5,0.40545456,0.3805146
-246.30129,1,1.10719,1,3,0,246.63901,0.45864591,-1.4960705,-1.8399608,-1.2690753,-2.8296608,-1.7729929,-2.1024418,-1.2690753,-3.087652,-1.526495,-1.4594021,4,6,5,6,3,7,4,6,3,7,4,3,6,6,3,4,8,5,7,4,0.39860096,0.442802
-246.25711,1,1.10719,1,1,0,246.29223,0.45052125,-1.493424,-1.846865,-1.2738351,-2.8497923,-1.7667388,-2.1160462,-1.2738351,-3.1109353,-1.5298221,-1.4611872,5,4,6,1,4,8,5,4,5,8,7,3,7,3,5,3,8,5,6,7,0.39562426,0.47639744
-248.34361,0.58466631,1.10719,1,3,0,248.48782,0.55839233,-1.5335411,-1.7599439,-1.2259985,-2.593185,-1.8545071,-1.9503931,-1.2259985,-2.8083798,-1.4905917,-1.4443885,3,3,8,4,6,2,6,5,8,8,4,1,8,3,6,2,6,5,5,8,0.39173259,0.82711134
-247.59263,1,1.10719,1,1,0,248.40341,0.53429378,-1.5236526,-1.7784747,-1.233642,-2.6485442,-1.8340085,-1.9846679,-1.233642,-2.8747656,-1.4984205,-1.446878,4,4,8,7,4,8,7,4,6,7,4,2,7,8,4,4,6,4,5,6,0.40074976,0.79596106
-246.88539,0.8483659,1.10719,1,3,0,248.95151,0.3661403,-1.4696398,-1.9220531,-1.3331099,-3.067025,-1.7051955,-2.2690661,-1.3331099,-3.3578179,-1.5678949,-1.4850811,2,3,7,3,4,3,6,5,5,5,2,5,7,4,4,6,6,4,7,7,0.33109314,0.38238533
-246.41142,1,1.10719,1,1,0,246.76412,0.39815044,-1.4778604,-1.8927793,-1.3085829,-2.9828361,-1.7278106,-2.2084323,-1.3085829,-3.2630527,-1.5527,-1.4748409,5,5,3,7,8,8,8,4,5,6,4,4,4,1,3,4,5,5,3,5,0.36308635,0.74039351
-246.5566,0.96221592,1.10719,1,1,0,246.58309,0.38602276,-1.4746294,-1.9037617,-1.3175921,-3.0144716,-1.7191373,-2.231022,-1.3175921,-3.2987935,-1.5583493,-1.4785472,4,4,5,3,3,7,7,4,5,5,1,3,6,7,6,5,7,5,6,5,0.3521031,0.7091914
-246.63448,0.98000612,1.10719,1,1,0,246.7077,0.38063583,-1.4732397,-1.9086824,-1.3217055,-3.0286254,-1.7153259,-2.2412047,-1.3217055,-3.3147324,-1.5609008,-1.480261,4,4,8,7,3,3,6,5,8,4,6,5,5,4,4,6,8,3,5,2,0.34678542,0.55828279
-247.38434,0.83073386,1.10719,1,1,0,247.39714,0.3440937,-1.4645575,-1.9427535,-1.3513741,-3.1263165,-1.6901388,-2.3127562,-1.3513741,-3.423903,-1.5788905,-1.4930052,7,6,7,6,6,4,5,2,5,6,3,5,7,2,6,5,5,5,4,8,0.30318085,0.62787048
-246.23401,0.97168962,1.10719,1,3,0,247.39233,0.44366334,-1.4912383,-1.8527384,-1.2779883,-2.86689,-1.7615048,-2.1276788,-1.2779883,-3.1306535,-1.532677,-1.4627624,5,4,8,5,4,2,8,4,7,6,2,6,4,3,4,7,7,7,7,6,0.39268856,0.5835259
-246.22581,0.99365121,1.10719,2,3,0,246.27,0.43075692,-1.487245,-1.8639053,-1.2861353,-2.89933,-1.7517661,-2.1499461,-1.2861353,-3.1679255,-1.5381654,-1.4658988,1,4,7,2,6,7,2,6,7,6,6,5,5,6,5,7,6,2,6,7,0.3861004,0.46922006
-247.38599,0.73729739,1.10719,1,3,0,247.58805,0.34403025,-1.4645436,-1.9428137,-1.3514282,-3.1264887,-1.6900961,-2.3128843,-1.3514282,-3.4240942,-1.5789228,-1.4930291,3,8,4,4,4,8,7,3,7,8,5,4,5,5,2,6,4,3,4,8,0.30309317,0.28481524
-246.53926,0.90232415,1.10719,1,3,0,248.10543,0.48271349,-1.504272,-1.8198515,-1.2560231,-2.7708089,-1.7918591,-2.0632506,-1.2560231,-3.0191649,-1.5169923,-1.4546237,5,6,8,3,4,5,5,6,6,8,7,6,6,4,3,6,6,8,4,5,0.4042691,0.28485359
-246.23006,0.99787294,1.10719,2,3,0,246.55566,0.42798858,-1.486409,-1.8663199,-1.2879383,-2.9063332,-1.7496961,-2.1547867,-1.2879383,-3.175948,-1.5393623,-1.4666009,2,4,7,5,6,4,8,4,5,3,5,6,7,5,4,7,8,1,5,6,0.38450438,0.53620843
-246.22964,1,1.10719,1,1,0,246.23162,0.42821211,-1.4864762,-1.8661247,-1.287792,-2.9057671,-1.749863,-2.154395,-1.287792,-3.1752999,-1.5392654,-1.4665438,3,5,8,3,6,6,8,2,3,8,2,4,4,6,6,5,7,5,7,6,0.38463567,0.80592253
-246.72294,0.88478103,1.10719,1,3,0,246.77725,0.3751135,-1.4718442,-1.9137539,-1.3259928,-3.0432002,-1.711445,-2.2517393,-1.3259928,-3.3311128,-1.5635432,-1.4820613,5,1,7,4,2,5,8,3,6,4,2,6,6,5,4,5,7,2,6,6,0.34104759,0.81705759
-248.05211,0.72762387,1.10719,1,1,0,248.05256,0.32133133,-1.4598125,-1.9645896,-1.3713628,-3.1886796,-1.6750376,-2.3595788,-1.3713628,-3.4928506,-1.5906947,-1.5019559,3,2,7,4,4,4,7,2,6,5,5,4,2,6,7,3,8,6,6,8,0.26885473,0.89446628
-247.0401,1,1.10719,1,1,0,247.86596,0.35859384,-1.4678466,-1.9290892,-1.3392382,-3.0871987,-1.699994,-2.2838406,-1.3392382,-3.3803626,-1.5716101,-1.4877122,3,5,5,2,5,8,6,6,5,8,2,6,6,4,4,6,6,3,4,7,0.32210218,0.037797734
-246.86876,1,1.10719,2,3,0,247.12882,0.36700318,-1.4698484,-1.9212519,-1.3324175,-3.0647263,-1.7057934,-2.2673886,-1.3324175,-3.3552451,-1.5674733,-1.4847856,1,4,7,2,3,7,4,4,1,7,3,7,5,2,7,5,7,5,3,8,0.33208482,0.47606427
-246.94006,0.98258557,1.10719,1,1,0,247.09236,0.36337999,-1.4689775,-1.9246208,-1.3353364,-3.0743894,-1.7032871,-2.2744487,-1.3353364,-3.3660551,-1.5692479,-1.4860338,2,5,7,3,4,4,5,4,6,6,4,3,8,3,5,5,7,6,5,6,0.32787095,0.083494435
-247.73486,0.82995639,1.10719,1,1,0,247.78713,0.33148079,-1.4618648,-1.9547948,-1.3623103,-3.1607271,-1.6817153,-2.3384823,-1.3623103,-3.4620167,-1.5853748,-1.497867,2,5,3,4,5,2,8,3,5,7,5,4,6,3,5,6,8,2,4,7,0.2848839,0.85062696
-249.10292,0.91893841,1.10719,2,3,0,249.20514,0.2931519,-1.4546544,-1.9922797,-1.3976509,-3.2675379,-1.656968,-2.4200487,-1.3976509,-3.579241,-1.6059412,-1.5141537,5,7,5,8,6,5,6,1,7,5,2,5,8,4,4,6,4,6,6,7,0.2177556,0.84369602
-246.34458,1,1.10719,2,3,0,248.55736,0.46451786,-1.4980217,-1.8350073,-1.265745,-2.8151946,-1.777549,-2.092728,-1.265745,-3.0708762,-1.5241278,-1.4581663,2,6,7,5,4,4,6,2,5,7,5,5,7,4,4,5,6,5,3,7,0.40041646,0.39074566
-246.34458,0.83809959,1.10719,1,3,0,247.13163,0.46451786,-1.4980217,-1.8350073,-1.265745,-2.8151946,-1.777549,-2.092728,-1.265745,-3.0708762,-1.5241278,-1.4581663,2,1,6,7,4,6,8,3,5,7,6,5,6,4,1,5,7,5,6,7,0.40041646,0.50561011
-246.82851,0.84288018,1.10719,1,3,0,247.27008,0.36913939,-1.4703679,-1.9192712,-1.3307105,-3.0590424,-1.7072764,-2.263246,-1.3307105,-3.3488801,-1.5664325,-1.4840587,4,7,4,2,4,7,6,6,8,4,2,5,7,6,6,7,3,3,5,5,0.33450817,0.42039124
-246.50852,1,1.10719,1,1,0,246.77284,0.38967295,-1.475587,-1.9004423,-1.3148437,-3.0049167,-1.7217343,-2.2241744,-1.3148437,-3.2880155,-1.5566351,-1.4774096,4,2,5,2,3,4,6,4,8,3,7,4,6,3,5,3,6,6,4,4,0.35555167,0.37383559
-246.22891,1,1.10719,2,3,0,246.49529,0.44121719,-1.4904694,-1.8548435,-1.2794994,-2.8730119,-1.7596478,-2.1318613,-1.2794994,-3.1377012,-1.5337057,-1.4633396,3,3,5,5,7,8,7,4,5,2,5,2,5,3,4,5,8,2,3,4,0.39154703,0.68139455
-246.73919,0.86674629,1.10719,1,3,0,246.88472,0.37415506,-1.4716051,-1.9146368,-1.3267441,-3.0457366,-1.7107741,-2.2535776,-1.3267441,-3.33396,-1.5640046,-1.4823782,2,3,8,6,3,7,6,5,6,4,1,5,6,6,2,3,8,5,4,8,0.34002187,0.57040406
-246.3922,1,1.10719,1,1,0,246.65334,0.40007439,-1.478386,-1.8910492,-1.307186,-2.9778463,-1.7291984,-2.2048909,-1.307186,-3.2574008,-1.5518159,-1.474272,2,3,8,3,4,6,7,4,4,4,1,5,8,3,6,4,7,5,6,5,0.36470508,0.64960727
-246.23271,0.72387179,1.10719,2,3,0,248.34892,0.42672477,-1.4860297,-1.8674245,-1.2887678,-2.9095355,-1.7487534,-2.1570041,-1.2887678,-3.1796138,-1.539911,-1.466925,3,6,8,3,5,5,5,4,6,4,4,3,8,3,7,3,8,4,6,8,0.38375409,0.44147284
-246.83016,0.88552717,1.10719,2,3,0,247.05335,0.50114928,-1.5109179,-1.8047938,-1.2471215,-2.7265105,-1.8066548,-2.0343298,-1.2471215,-2.9671862,-1.5100722,-1.45147,3,5,4,6,5,8,6,1,3,4,1,3,4,7,5,4,7,4,7,7,0.40545982,0.18403399
-246.37841,1,1.10719,2,3,0,246.71958,0.40152431,-1.4787844,-1.8897475,-1.3061392,-2.9740912,-1.7302463,-2.2022297,-1.3061392,-3.2531447,-1.5511518,-1.4738468,1,5,8,6,3,5,7,4,6,6,2,5,7,3,5,8,6,6,3,6,0.3659029,0.62935412
-246.40505,0.9928418,1.10719,1,1,0,246.44218,0.39877663,-1.4780311,-1.8922158,-1.3081273,-2.9812112,-1.7282619,-2.2072785,-1.3081273,-3.2612127,-1.5524119,-1.4746552,4,3,8,5,2,8,5,2,8,8,3,5,5,3,4,3,8,4,4,7,0.36361687,0.30399888
-246.81806,0.89738838,1.10719,1,1,0,246.82215,0.36970568,-1.4705064,-1.9187468,-1.3302598,-3.0575374,-1.7076702,-2.2621504,-1.3302598,-3.3471938,-1.5661572,-1.4838671,2,2,8,4,6,5,8,2,8,3,4,6,6,7,3,5,4,2,7,5,0.33514302,0.85289587
-247.42648,0.8636153,1.10719,1,1,0,247.47875,0.34248135,-1.4642045,-1.9442847,-1.3527526,-3.1306953,-1.6890543,-2.3160149,-1.3527526,-3.4287627,-1.5797115,-1.4936132,5,4,7,1,4,2,6,7,6,4,3,3,6,2,2,7,7,5,6,4,0.30093925,0.55710962
-246.99661,1,1.10719,1,1,0,247.43664,0.3606352,-1.4683262,-1.9271808,-1.3375676,-3.0817291,-1.7013961,-2.2798256,-1.3375676,-3.3742564,-1.5706001,-1.4869922,5,6,7,3,5,3,3,5,4,7,6,3,5,2,3,6,7,5,4,6,0.32459102,0.39812492
-248.04377,0.78580082,1.10719,1,1,0,248.08033,0.32158579,-1.4598627,-1.9643429,-1.3711332,-3.187976,-1.6752039,-2.3590456,-1.3711332,-3.4920758,-1.5905602,-1.5018515,3,5,8,3,4,5,5,2,6,5,2,4,7,1,4,7,7,5,6,7,0.26927129,0.46817707
-247.12077,1,1.10719,1,1,0,247.90098,0.35494985,-1.4670006,-1.9325052,-1.3422436,-3.0969852,-1.6975001,-2.2910417,-1.3422436,-3.3912771,-1.5734222,-1.4890129,2,3,8,5,3,3,8,1,4,7,3,8,8,5,3,8,6,2,3,8,0.31755349,0.65321658
-246.23677,1,1.10719,2,3,0,247.04782,0.44473811,-1.4915779,-1.8518151,-1.2773293,-2.8642041,-1.7623223,-2.1258467,-1.2773293,-3.1275593,-1.5322268,-1.4625114,3,6,7,3,1,4,7,4,6,3,5,4,7,3,6,3,4,7,4,6,0.39317438,0.59357704
-246.22715,0.74927522,1.10719,2,3,0,247.75638,0.42972371,-1.4869321,-1.8648057,-1.286806,-2.9019419,-1.7509927,-2.15175,-1.286806,-3.1709185,-1.5386113,-1.4661596,3,7,4,5,5,6,8,6,6,7,4,1,6,3,4,5,7,4,3,2,0.38551234,0.25750743
-246.23798,0.99615377,1.10719,1,3,0,246.24896,0.44517579,-1.4917165,-1.8514395,-1.2770618,-2.8631109,-1.7626556,-2.1251015,-1.2770618,-3.1262997,-1.5320437,-1.4624096,4,6,8,5,3,7,5,3,7,8,4,2,3,4,2,7,8,7,2,4,0.39336948,0.27499155
-246.34347,0.98478224,1.10719,2,3,0,246.3537,0.40551908,-1.4798925,-1.886171,-1.3032814,-2.9637684,-1.7331431,-2.194931,-1.3032814,-3.2414329,-1.5493318,-1.4726906,6,4,6,7,7,6,3,5,5,4,3,4,4,5,4,7,3,4,4,7,0.36910546,0.43129584
-247.16815,0.89515077,1.10719,2,3,0,247.27572,0.5175249,-1.5170839,-1.7916697,-1.2400458,-2.6877231,-1.8200481,-2.0094234,-1.2400458,-2.9213607,-1.5041881,-1.4490301,4,1,6,4,6,7,5,1,6,6,4,5,6,4,7,7,7,5,3,6,0.40423586,0.4073283
-247.61794,0.87524816,1.10719,1,1,0,247.82213,0.53520319,-1.5240161,-1.7777662,-1.2333197,-2.646435,-1.8347727,-1.9833467,-1.2333197,-2.8722481,-1.4981152,-1.4467712,2,2,4,3,5,8,6,5,3,7,6,5,5,4,3,3,6,5,3,3,0.40049572,0.17284022
-247.61794,0.53414024,1.10719,1,1,0,249.31205,0.53520319,-1.5240161,-1.7777662,-1.2333197,-2.646435,-1.8347727,-1.9833467,-1.2333197,-2.8722481,-1.4981152,-1.4467712,2,5,8,4,4,6,4,3,2,5,5,6,8,1,8,8,6,4,5,8,0.40049572,0.29893731
-246.76155,0.87129298,1.10719,1,3,0,248.74467,0.37286043,-1.4712834,-1.9158309,-1.3277624,-3.0491658,-1.7098692,-2.2560654,-1.3277624,-3.3378078,-1.5646291,-1.4828085,7,5,8,3,7,7,8,4,7,6,2,8,6,2,3,4,5,5,7,7,0.3386222,0.89742953
-249.00213,0.68303878,1.10719,1,3,0,249.02484,0.29558376,-1.455068,-1.9898613,-1.3953163,-3.2606591,-1.6585001,-2.4147182,-1.3953163,-3.5717397,-1.6045979,-1.5130513,7,5,7,7,4,6,7,3,7,8,2,4,6,3,5,8,8,4,4,8,0.2225706,0.69227356
-247.10185,1,1.10719,1,1,0,248.5851,0.35578882,-1.4671943,-1.9317176,-1.341549,-3.0947294,-1.6980732,-2.2893798,-1.341549,-3.3887626,-1.5730039,-1.4887117,5,1,8,3,3,4,6,3,5,6,2,3,7,6,2,7,6,5,3,7,0.31861286,0.57372862
-246.24872,1,1.10719,1,3,0,246.94119,0.42140498,-1.4844499,-1.8720896,-1.2923037,-2.923052,-1.7448004,-2.1663907,-1.2923037,-3.1950669,-1.5422363,-1.468313,4,5,7,2,1,7,4,2,3,4,5,3,7,4,7,7,6,6,5,7,0.38044602,0.061228089
-246.5184,0.95878674,1.10719,2,3,0,246.56608,0.481109,-1.5037085,-1.8211761,-1.2568435,-2.7746962,-1.7905856,-2.0658124,-1.2568435,-3.0237083,-1.5176094,-1.4549188,3,5,8,3,4,7,8,4,7,4,4,7,4,4,3,5,4,5,4,6,0.40403661,0.71683645
-246.28332,1,1.10719,1,1,0,246.44941,0.45572708,-1.4951126,-1.8424344,-1.2707651,-2.8368777,-1.7707395,-2.1073073,-1.2707651,-3.0960071,-1.5276834,-1.4600333,4,6,4,2,8,8,5,4,5,8,1,2,6,4,4,7,6,4,6,1,0.39759384,0.11704066
-247.71312,0.60739797,1.10719,2,3,0,249.07982,0.53855039,-1.5253608,-1.7751646,-1.2321559,-2.6386853,-1.8375918,-1.978503,-1.2321559,-2.8629905,-1.4969981,-1.4463869,5,6,8,6,5,6,6,8,7,4,5,4,7,3,5,7,8,4,6,4,0.39950284,0.87876676
-248.46833,0.80310617,1.10719,1,1,0,248.77928,0.561938,-1.5350405,-1.7572603,-1.2250348,-2.5851329,-1.8575666,-1.9454778,-1.2250348,-2.7986689,-1.4894859,-1.4440814,3,7,8,4,4,6,6,6,7,6,3,4,3,4,2,7,6,5,7,8,0.39000089,0.37675221
-248.30007,1,1.10719,1,1,0,248.99811,0.55712909,-1.5330096,-1.7609026,-1.226352,-2.5960595,-1.8534197,-1.9521521,-1.226352,-2.8118431,-1.4909886,-1.4445016,4,5,4,4,5,7,5,2,6,7,5,4,3,7,3,1,8,4,4,6,0.39232421,0.53068714
-246.26116,0.98931922,1.10719,1,3,0,248.23981,0.4184179,-1.4835746,-1.8747201,-1.2943202,-2.9306675,-1.7425916,-2.1716986,-1.2943202,-3.20376,-1.5435532,-1.4691094,3,2,7,4,6,3,8,3,5,6,1,3,4,3,2,8,8,1,8,5,0.37848175,0.48011038
-246.22342,0.99989217,1.10719,1,3,0,246.2568,0.4350213,-1.488547,-1.8601993,-1.2833962,-2.8885735,-1.7549677,-2.1425343,-1.2833962,-3.1555869,-1.5363354,-1.4648375,8,3,7,4,2,5,8,4,7,5,4,8,6,3,5,5,8,5,5,3,0.38843194,0.80907882
-246.22596,0.99252016,1.10719,2,3,0,246.2623,0.43919973,-1.4898394,-1.8565836,-1.2807574,-2.8780703,-1.7581202,-2.1353241,-1.2807574,-3.1435196,-1.5345581,-1.4638216,2,7,8,5,4,5,8,3,3,7,3,6,7,4,5,7,8,3,5,8,0.39056801,0.80525299
-246.29838,0.91511385,1.10719,2,3,0,246.68929,0.41167718,-1.4816306,-1.8806856,-1.2989521,-2.9479217,-1.7376358,-2.1837761,-1.2989521,-3.22342,-1.5465544,-1.470952,6,3,4,6,2,7,6,6,6,4,2,5,5,4,4,7,6,6,8,6,0.37376422,0.66597584
-246.87296,0.85870941,1.10719,2,3,0,247.38163,0.3667844,-1.4697955,-1.921455,-1.3325929,-3.0653089,-1.7056417,-2.2678137,-1.3325929,-3.3558974,-1.5675801,-1.4848604,5,2,7,3,6,4,8,3,4,4,4,3,6,4,5,5,6,4,8,8,0.33183408,0.60822541
-246.22426,0.98838125,1.10719,2,3,0,246.92945,0.43243575,-1.4877555,-1.8624444,-1.2850514,-2.8950908,-1.7530246,-2.1470217,-1.2850514,-3.1630652,-1.537443,-1.465478,2,4,6,2,5,6,7,6,2,2,4,5,6,4,2,6,7,2,2,8,0.38703663,0.47371331
-246.22426,0.78266876,1.10719,1,3,0,247.02183,0.43243575,-1.4877555,-1.8624444,-1.2850514,-2.8950908,-1.7530246,-2.1470217,-1.2850514,-3.1630652,-1.537443,-1.465478,2,7,5,1,6,5,4,6,5,7,4,2,8,4,5,8,8,4,4,4,0.38703663,0.3491258
-247.23354,0.76208766,1.10719,1,3,0,247.39875,0.52032691,-1.5181636,-1.7894477,-1.2389157,-2.6811386,-1.8223636,-2.0052344,-1.2389157,-2.9135517,-1.5032062,-1.4486462,5,8,8,2,7,8,4,5,6,8,4,5,6,8,4,4,8,3,5,8,0.40381101,0.36912942
-246.39433,1,1.10719,1,1,0,246.98357,0.4700758,-1.4998982,-1.8303468,-1.2626788,-2.8015662,-1.7818893,-2.0836245,-1.2626788,-3.0550371,-1.5219162,-1.4570384,5,4,7,3,3,6,8,3,6,6,3,5,7,4,4,5,8,3,5,6,0.40187685,0.76027734
-246.6812,0.97423746,1.10719,2,3,0,246.68121,0.37765133,-1.4724819,-1.9114198,-1.3240137,-3.036494,-1.7132252,-2.2468859,-1.3240137,-3.3235799,-1.5623255,-1.4812285,7,6,6,1,1,5,7,3,3,6,5,5,5,5,7,5,4,5,5,6,0.34372077,0.95314322
-247.39393,0.83943796,1.10719,1,1,0,247.41495,0.34372439,-1.4644764,-1.943104,-1.3516893,-3.1273189,-1.6898902,-2.3135019,-1.3516893,-3.4250158,-1.5790783,-1.4931441,4,2,7,5,5,7,8,1,4,6,5,4,6,4,5,8,6,7,3,6,0.30266989,0.78560314
-249.7135,0.61686,1.10719,1,1,0,249.71629,0.27932603,-1.4524168,-2.0061331,-1.4111564,-3.3069128,-1.6483555,-2.4507663,-1.4111564,-3.6220552,-1.613677,-1.5206033,6,4,8,4,8,2,8,2,7,5,2,5,6,4,8,6,7,4,5,3,0.18881542,0.79015568
-246.39388,1,1.10719,1,3,0,249.21981,0.39990205,-1.4783388,-1.891204,-1.3073108,-2.978293,-1.7290739,-2.2052077,-1.3073108,-3.2579069,-1.5518949,-1.4743228,2,4,3,3,8,8,7,3,2,8,4,4,5,5,4,6,7,6,7,6,0.36456144,0.40425517
-246.25283,0.62603099,1.10719,2,3,0,249.30705,0.42035036,-1.4841399,-1.8730174,-1.2930132,-2.9257386,-1.7440197,-2.1682616,-1.2930132,-3.1981347,-1.5427003,-1.4685928,5,6,8,5,3,5,7,5,6,7,3,6,7,1,2,4,4,3,3,5,0.37976132,0.70262226
-246.27126,0.99486269,1.10719,1,1,0,246.27638,0.41634346,-1.4829718,-1.8765517,-1.2957337,-2.9359672,-1.7410623,-2.1754007,-1.2957337,-3.209804,-1.5444725,-1.4696698,6,5,5,3,2,6,8,5,5,8,5,4,8,3,6,3,4,2,6,4,0.37707215,0.76213416
-246.48333,0.95817417,1.10719,1,3,0,246.48344,0.39170962,-1.4761269,-1.8985955,-1.3133239,-2.9995978,-1.7231884,-2.2203719,-1.3133239,-3.2820095,-1.5556839,-1.4767832,4,5,8,5,5,5,8,3,6,5,4,5,7,4,4,6,7,4,4,6,0.35742208,0.4676359
-246.91832,0.8940031,1.10719,1,1,0,246.93111,0.36446436,-1.4692368,-1.9236113,-1.3344597,-3.0714943,-1.704036,-2.2723312,-1.3344597,-3.362818,-1.5687156,-1.4856582,2,5,8,6,7,5,6,5,5,7,3,4,6,1,1,7,6,4,5,7,0.32914585,0.76927787
