# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16f498f.json
# init = 2 (Default)
# random
#   seed = 484077943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-641d3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-17a00d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.924727,0.948548,1.1919994,2,7,0,20.940482,0.40393184,0.91204668,0.3684047,0.54364199,-1.7331022,-1.8889756,-1.4613245,-1.6394272,-2.8913111,-1.8974423,-1.5592677,-1.6394272,-0.84225598,-1.8572287,4,2,2,5,8,3,7,7,7,3,2,4,1,8,4,5,7,8,8,8,-0.99899069,0.64844403,1.1871785,0.76981882,0.41735969
-18.911965,1,1.1919994,2,3,0,19.768362,0.35912312,1.6213742,0.58227297,1.0391013,-1.7534249,-1.9396039,-1.3514087,-1.6706097,-3.084302,-1.8293142,-1.4689769,-1.6706097,-0.73407915,-1.9494943,2,5,4,8,3,4,4,7,8,5,5,4,2,7,6,4,7,7,8,3,-0.47440732,0.22841505,1.3831657,0.31593588,1.0672299
-18.911965,0.45188042,1.1919994,2,3,0,21.465102,0.35912312,1.6213742,0.58227297,1.0391013,-1.7534249,-1.9396039,-1.3514087,-1.6706097,-3.084302,-1.8293142,-1.4689769,-1.6706097,-0.73407915,-1.9494943,4,3,3,5,6,5,5,7,8,5,5,5,5,7,2,8,5,8,7,2,-0.47440732,0.32274571,0.73345119,0.23671822,0.49673297
-19.919621,0.71817179,1.1919994,1,3,0,20.922042,0.5082689,4.3682865,2.2202642,2.1480224,-1.5097299,-1.7799513,-1.2546117,-1.3836156,-3.9464493,-2.1692217,-1.3154959,-1.3836156,-0.95246696,-1.7966746,4,4,4,7,7,5,6,6,7,2,6,3,2,8,6,2,6,5,8,2,-2.5155914,0.71307167,2.19586,1.5658055,0.63005443
-19.517306,0.94566368,1.1919994,2,3,0,20.532508,0.51501296,1.0087042,0.51949575,0.48920848,-1.6163958,-1.7932016,-1.4524912,-1.5225278,-3.1479267,-2.06026,-1.5228888,-1.5225278,-0.98675824,-1.7468759,5,1,2,7,3,2,4,7,8,6,6,6,4,4,4,3,4,8,5,3,-0.7669222,0.43988338,2.3717322,1.0432856,1.3284466
-21.972274,0.50626121,1.1919994,2,3,0,23.907508,0.8611573,1.3029875,1.1220772,0.1809103,-1.3923107,-1.5326595,-1.5789074,-1.4036931,-4.2036395,-2.8550152,-1.6160537,-1.4036931,-1.5141277,-1.4231558,2,4,3,7,7,3,3,7,6,4,3,3,1,5,6,4,8,6,6,3,-1.1897863,0.63446243,1.2595544,0.79913994,0.46041446
-21.117772,0.89732047,1.1919994,3,7,0,22.91074,0.76238876,0.94992136,0.72420937,0.22571199,-1.4776745,-1.6302084,-1.5496681,-1.4518981,-3.6287341,-2.5058308,-1.5957786,-1.4518981,-1.3366952,-1.5298884,4,4,7,8,6,4,6,8,7,3,4,5,4,7,7,3,6,6,8,2,-1.1997036,0.46173231,1.3808217,0.63757,0.74325171
-21.866581,1,1.1919994,2,3,0,22.263825,0.85133666,1.2175088,1.0365099,0.18099893,-1.406324,-1.5470409,-1.5771326,-1.4135301,-4.1022746,-2.8010185,-1.6161949,-1.4135301,-1.4914316,-1.437327,4,6,3,7,8,4,7,6,8,5,5,2,3,4,6,1,5,6,7,4,-1.1905648,0.51280564,3.0908989,1.5850304,1.5058685
-22.721196,1,1.1919994,2,3,0,22.801109,0.89460836,1.3232467,1.1837875,0.13945913,-1.3866552,-1.512703,-1.6076382,-1.4116894,-4.3246749,-2.956102,-1.6460195,-1.4116894,-1.5700427,-1.3958317,3,1,2,4,7,6,5,5,6,4,7,5,2,8,7,3,5,4,7,3,-1.4167967,0.70920749,1.5118219,1.0721954,0.43962648
-18.801662,1,1.1919994,2,3,0,22.205956,0.36990016,2.0058509,0.74196457,1.2638863,-1.7322788,-1.9346578,-1.3190274,-1.6453746,-3.2060758,-1.8474445,-1.4340002,-1.6453746,-0.73771037,-1.9528709,5,6,3,7,7,7,6,7,8,5,7,3,1,7,7,5,2,7,8,3,-0.58651646,0.27197621,4.6604749,1.2675383,3.3929366
-18.801662,0.74502909,1.1919994,2,3,0,20.458559,0.36990016,2.0058509,0.74196457,1.2638863,-1.7322788,-1.9346578,-1.3190274,-1.6453746,-3.2060758,-1.8474445,-1.4340002,-1.6453746,-0.73771037,-1.9528709,5,6,1,8,8,4,3,7,6,4,4,3,1,7,4,3,2,7,7,4,-0.58651646,0.43145385,1.4643558,0.63180192,0.83255383
-18.863984,0.96648478,1.1919994,2,3,0,19.225285,0.41693623,1.3830366,0.57663806,0.80639853,-1.6856658,-1.8743531,-1.3804712,-1.5857811,-3.1283194,-1.9181201,-1.4753217,-1.5857811,-0.83049029,-1.8649636,2,6,1,6,7,2,4,7,8,3,3,4,1,7,8,7,7,7,7,4,-0.44471787,0.36657698,2.1692536,0.79519844,1.3740552
-18.737468,0.86235025,1.1919994,2,3,0,19.699114,0.49237529,1.4296356,0.70391724,0.72571836,-1.5984026,-1.8002452,-1.3843824,-1.4940188,-3.3110263,-2.0467429,-1.456652,-1.4940188,-0.94179228,-1.777675,5,2,5,6,8,5,3,7,6,2,3,4,3,7,8,5,2,5,6,6,-0.40340444,0.46313444,1.4597873,0.67607777,0.78370952
-18.55305,0.99070262,1.1919994,2,3,0,18.784333,0.5161376,2.0180424,1.0415876,0.97645481,-1.5430691,-1.771246,-1.3373157,-1.4323212,-3.5741406,-2.1215785,-1.4004489,-1.4323212,-0.97175308,-1.7599891,3,5,3,6,5,3,5,7,7,3,6,3,5,5,4,3,6,7,8,5,-0.5236577,0.59655472,1.8580245,1.1084133,0.7496112
-18.569803,0.97444814,1.1919994,2,3,0,18.711349,0.43631037,1.9915854,0.86894935,1.122636,-1.6401203,-1.8572427,-1.3244493,-1.5320685,-3.3620318,-1.9640333,-1.4129207,-1.5320685,-0.84330625,-1.8621879,2,5,3,6,7,2,7,5,8,4,3,4,2,8,6,3,4,8,8,3,-0.52565135,0.81917858,1.6941177,1.3877849,0.30633276
-18.584146,0.97941763,1.1919994,2,3,0,18.706781,0.5321517,2.0437255,1.087572,0.95615351,-1.5246588,-1.7546507,-1.3398988,-1.4154317,-3.6247958,-2.1565735,-1.3986425,-1.4154317,-0.99780477,-1.7404149,6,7,1,7,6,7,6,8,7,2,4,3,1,8,6,2,5,6,6,3,-0.54017959,0.25614146,0.99669636,0.25529526,0.7414011
-26.118709,0.20503108,1.1919994,2,7,0,27.127097,0.97029468,1.0358004,1.0050316,0.030768778,-1.4386044,-1.5157149,-1.6963938,-1.4884963,-4.2673042,-3.0493833,-1.7508993,-1.4884963,-1.6568914,-1.3734672,3,4,1,7,8,2,7,8,6,1,2,5,1,3,7,3,5,4,7,6,-2.8816473,0.79528441,7.0794024,5.6301384,1.449264
-21.092354,0.90652005,1.1919994,2,3,0,26.658282,0.81429422,1.3574089,1.1053302,0.25207868,-1.3940758,-1.5546693,-1.5372577,-1.3861748,-4.1051078,-2.7441421,-1.5718745,-1.3861748,-1.4426212,-1.4577538,3,4,3,6,7,4,5,6,7,5,1,6,2,6,7,4,5,7,5,4,-0.92905503,0.65519508,1.4502415,0.95019109,0.5000504
-21.560897,0.92531311,1.1919994,2,3,0,22.712168,0.8304855,2.5098491,2.0843933,0.42545581,-1.2989977,-1.4854831,-1.5028005,-1.2975922,-4.7640947,-3.0092997,-1.5198243,-1.2975922,-1.5220158,-1.404915,4,6,4,8,6,1,8,6,8,5,2,2,4,8,6,4,8,7,6,1,-1.4179426,0.68216523,1.0263544,0.70014326,0.3262111
-19.498784,1,1.1919994,2,7,0,24.172051,0.39008098,3.5534598,1.3861371,2.1673227,-1.6909225,-1.9296044,-1.2523307,-1.5941097,-3.4997353,-1.8963481,-1.3618039,-1.5941097,-0.74778423,-1.9656118,3,6,2,7,7,5,6,8,5,3,1,4,1,7,7,3,3,7,7,1,-1.7985151,0.48378389,1.9114732,0.92473993,0.98673325
-19.426869,0.74606501,1.1919994,1,3,0,21.211686,0.68704798,2.0510541,1.4091726,0.64188154,-1.3903638,-1.6106621,-1.406121,-1.3251752,-4.0814597,-2.5251043,-1.436276,-1.3251752,-1.2567664,-1.5603499,1,4,2,7,7,5,6,5,6,2,3,1,1,5,8,3,3,7,6,2,-0.69071305,0.90382384,1.649113,1.4905076,0.15860536
-21.669854,0.46973453,1.1919994,2,3,0,23.478857,0.43787197,0.60761109,0.26605586,0.34155523,-1.7508071,-1.8811186,-1.5567322,-1.6610265,-2.7486823,-1.9474344,-1.6470163,-1.6610265,-0.92278528,-1.816772,5,3,5,7,7,2,4,7,7,6,5,3,3,6,5,1,6,8,8,3,-2.1763787,0.49766995,2.6813509,1.3344278,1.3469231
-20.658145,1,1.1919994,2,3,0,22.312737,0.72883276,3.4270894,2.4977751,0.92931437,-1.310565,-1.5491975,-1.3906469,-1.2569887,-4.6141884,-2.7592331,-1.4065055,-1.2569887,-1.3526726,-1.5043626,6,2,5,7,6,5,4,6,6,4,5,4,4,3,8,3,6,5,5,2,-1.8671764,0.55130345,2.469956,1.3616953,1.1082607
-18.679014,1,1.1919994,2,3,0,20.387951,0.49721822,1.5003072,0.74598007,0.75432713,-1.5888105,-1.7946587,-1.3772928,-1.4835702,-3.3508369,-2.0590846,-1.4479168,-1.4835702,-0.94774346,-1.7735609,5,4,2,6,6,5,3,8,8,5,6,3,2,6,7,2,2,8,7,3,-0.39131347,0.43243669,3.1685386,1.3701923,1.7983462
-18.591085,0.95445738,1.1919994,2,3,0,19.045334,0.46520848,2.2994757,1.0697356,1.2297401,-1.5951883,-1.8261794,-1.3093391,-1.481182,-3.5104959,-2.0275984,-1.3874566,-1.481182,-0.88588236,-1.8313142,3,5,3,8,8,4,7,7,8,5,3,2,3,6,5,4,7,6,8,4,-0.69680043,0.54992677,2.393053,1.3160039,1.0770491
-21.675529,0.45684958,1.1919994,2,3,0,22.426206,0.81841912,2.9863606,2.4440946,0.54226598,-1.282713,-1.4823712,-1.4808916,-1.2750684,-4.8716516,-3.0233387,-1.4939373,-1.2750684,-1.5124159,-1.4097162,6,3,1,8,6,5,6,7,8,5,3,4,1,2,5,4,6,5,7,3,-1.755977,0.53082858,1.7380334,0.92259783,0.81543561
-21.584339,0.9786825,1.1919994,3,7,0,22.752666,0.15345376,1.1776644,0.18071702,0.99694737,-2.0686389,-2.1587085,-1.4336803,-2.1790295,-2.5839939,-1.5985826,-1.6466554,-2.1790295,-0.47586402,-2.183249,3,4,5,4,8,1,3,6,3,4,6,1,4,8,3,3,4,7,8,4,-1.1994935,0.9243534,3.7499334,3.4662637,0.28366971
-20.334128,0.98645503,1.1919994,2,3,0,22.399983,0.21756941,2.2078283,0.48035588,1.7274724,-1.9933978,-2.1417416,-1.3203979,-2.0784839,-2.9052543,-1.6181767,-1.5204055,-2.0784839,-0.49322104,-2.1898107,3,3,2,4,7,5,7,7,5,3,8,4,5,7,3,4,3,8,8,3,-1.0161761,0.7799745,4.5882118,3.5786882,1.0095236
-19.501531,0.98738661,1.1919994,3,7,0,20.849624,0.38415389,1.0689759,0.41065126,0.65832465,-1.741706,-1.9054234,-1.4275922,-1.6501158,-2.934486,-1.8688917,-1.5322647,-1.6501158,-0.80193111,-1.8871621,6,8,2,7,3,6,5,8,5,3,7,4,3,7,7,5,3,8,8,5,-0.72707259,0.29461419,0.90568636,0.26682805,0.63885831
-19.58334,0.84462584,1.1919994,2,7,0,21.548231,0.7038244,2.0487856,1.4419853,0.60680032,-1.3798499,-1.5967993,-1.416453,-1.3214816,-4.1340581,-2.5694264,-1.444858,-1.3214816,-1.2853607,-1.5423192,4,3,1,3,6,3,8,5,7,3,5,4,3,7,7,4,3,6,6,1,-0.72046989,0.88253835,2.857275,2.5216548,0.33562024
-19.10017,0.98878142,1.1919994,2,3,0,19.698019,0.33596573,1.5215164,0.51117737,1.010339,-1.7879348,-1.9634859,-1.3623499,-1.7162233,-3.0071707,-1.7955108,-1.489042,-1.7162233,-0.70411389,-1.9742098,4,3,4,8,8,1,5,7,7,3,3,5,3,8,7,3,1,8,8,7,-0.50344554,0.4855687,1.4754388,0.71642689,0.75901188
-18.956546,0.9988441,1.1919994,2,3,0,19.238707,0.6085367,2.3651098,1.4392561,0.92585367,-1.4363916,-1.6752905,-1.3497047,-1.3406517,-3.9383461,-2.3510847,-1.3893457,-1.3406517,-1.1264162,-1.6492762,4,5,4,5,8,4,3,8,7,4,1,6,2,7,7,4,7,6,7,6,-0.78564923,0.11058539,4.7605577,0.52644814,4.2341096
-19.130268,0.89913667,1.1919994,2,3,0,20.131033,0.35411756,1.3625679,0.48250921,0.88005868,-1.7660355,-1.9395186,-1.3811498,-1.684161,-2.9933415,-1.8234718,-1.4988497,-1.684161,-0.73950006,-1.9409508,4,3,3,8,7,2,6,4,6,4,5,6,2,6,6,6,4,6,5,2,-0.51323527,0.83686195,3.8524227,3.223946,0.62847673
-20.282233,0.73837636,1.1919994,2,3,0,21.096189,0.57567301,0.83903778,0.4830114,0.35602638,-1.5976995,-1.7614832,-1.502366,-1.5188979,-3.1466811,-2.1408024,-1.5654541,-1.5188979,-1.0752107,-1.6926813,6,3,3,8,7,4,3,8,8,4,6,2,3,8,6,1,8,6,8,3,-1.177093,0.081868764,1.7508794,0.14334233,1.6075371
-18.601137,0.96365167,1.1919994,1,3,0,20.399837,0.42909636,2.1223361,0.91068668,1.2116494,-1.6466376,-1.8664331,-1.3148097,-1.5391047,-3.37623,-1.9534665,-1.4059689,-1.5391047,-0.82944446,-1.8756386,3,7,3,7,3,4,3,8,8,3,4,2,2,6,8,4,3,6,6,1,-0.60020754,0.47773254,2.7349693,1.3065838,1.4283855
-18.55964,1,1.1919994,2,3,0,18.613821,0.47301585,2.2018908,1.0415293,1.1603616,-1.5877598,-1.8171429,-1.3163239,-1.4740514,-3.5084058,-2.0404405,-1.3919553,-1.4740514,-0.89971392,-1.8188435,3,4,2,5,7,3,5,6,7,5,6,3,3,4,6,7,4,7,8,4,-0.6310566,0.55066157,1.6357114,0.90072338,0.73498798
-18.55964,0.36664101,1.1919994,1,3,0,22.184939,0.47301585,2.2018908,1.0415293,1.1603616,-1.5877598,-1.8171429,-1.3163239,-1.4740514,-3.5084058,-2.0404405,-1.3919553,-1.4740514,-0.89971392,-1.8188435,5,4,2,6,8,4,6,6,6,2,4,6,3,5,6,5,7,8,8,5,-0.6310566,0.72220121,1.7685078,1.2772185,0.49128932
-18.832387,0.61399956,1.1919994,2,3,0,21.517316,0.48768338,2.8405413,1.3852848,1.4552565,-1.555363,-1.8018573,-1.2889314,-1.4364005,-3.6814451,-2.0893962,-1.3586667,-1.4364005,-0.91971982,-1.8101845,6,2,1,5,7,6,5,8,8,3,4,4,6,6,7,5,4,6,7,2,-1.1111157,0.50633896,0.92611257,0.46892688,0.45718569
-18.800287,1,1.1919994,1,1,0,18.895425,0.50237165,2.7662582,1.3896897,1.3765685,-1.5382296,-1.7848121,-1.2953299,-1.4198783,-3.7108429,-2.1197673,-1.3603894,-1.4198783,-0.94512138,-1.7889686,4,5,3,5,7,3,6,6,5,3,5,4,3,5,4,4,3,5,7,2,-1.0482481,0.70607479,2.3926421,1.6893843,0.70325785
-19.625043,0.85126279,1.1919994,2,3,0,19.898414,0.70006596,1.4921951,1.044635,0.44756011,-1.4254608,-1.6223354,-1.4517077,-1.3706597,-3.863115,-2.484689,-1.4878116,-1.3706597,-1.2653048,-1.5561411,4,7,3,8,5,5,5,6,6,2,3,5,2,8,5,5,5,5,8,2,-0.56663311,0.33662141,3.3973544,1.1436222,2.2537322
-19.811926,0.95150061,1.1919994,1,1,0,19.976802,0.69685875,1.2690396,0.88434134,0.38469824,-1.4528094,-1.6387996,-1.4724937,-1.3995802,-3.7196625,-2.4389932,-1.5129628,-1.3995802,-1.2535494,-1.5661615,2,4,3,8,8,6,5,7,6,4,3,3,3,6,8,5,7,8,4,5,-0.64086522,0.46735965,2.9692685,1.3877163,1.5815522
-19.811926,0.35754632,1.1919994,1,3,0,25.212472,0.69685875,1.2690396,0.88434134,0.38469824,-1.4528094,-1.6387996,-1.4724937,-1.3995802,-3.7196625,-2.4389932,-1.5129628,-1.3995802,-1.2535494,-1.5661615,5,4,2,6,8,3,6,8,8,7,2,1,3,8,7,2,4,6,8,3,-0.64086522,0.52517393,1.6494175,0.86623107,0.78318644
-18.668005,0.95093311,1.1919994,2,3,0,20.078087,0.41966563,1.6382269,0.68750754,0.95071939,-1.6719838,-1.8729926,-1.3522075,-1.5695762,-3.2221108,-1.9270653,-1.4464373,-1.5695762,-0.82554598,-1.8719555,2,5,4,7,7,6,6,6,7,5,4,7,5,6,3,3,3,4,8,4,-0.41972081,0.55337592,3.6859299,2.0397049,1.646225
-22.182546,0.39877373,1.1919994,2,3,0,22.673376,0.56604301,0.56356734,0.31900335,0.24456399,-1.6776144,-1.8099926,-1.5887057,-1.6059365,-2.8888578,-2.0971009,-1.6609194,-1.6059365,-1.0777528,-1.7192772,5,6,2,8,3,3,6,8,8,6,7,5,7,8,5,5,8,7,4,5,-2.4730888,0.29277935,0.9269052,0.2713787,0.65552649
-20.258329,0.9834063,1.1919994,2,3,0,23.065402,0.76583935,1.7121245,1.3112123,0.40091219,-1.372563,-1.5627713,-1.4771681,-1.3427522,-4.1783934,-2.6898416,-1.5057112,-1.3427522,-1.3806277,-1.4863487,7,6,2,6,8,5,4,6,7,2,4,5,2,6,8,3,7,4,6,4,-0.7386035,0.41009315,1.8628786,0.76395375,1.0989248
-21.62143,0.58813329,1.1919994,2,7,0,24.969115,0.39030762,0.62399464,0.24354987,0.38044478,-1.786522,-1.9123314,-1.5486397,-1.6963688,-2.6962889,-1.8952968,-1.649108,-1.6963688,-0.86432371,-1.857573,6,3,3,6,7,4,4,7,7,6,4,5,5,6,8,2,2,8,7,2,-2.1113741,0.49935543,4.2113254,2.1029482,2.1083772
-18.566699,0.89498749,1.1919994,2,3,0,22.337785,0.50392842,2.1927628,1.1049955,1.0877673,-1.5507941,-1.7834046,-1.3233758,-1.4372977,-3.5890484,-2.1035367,-1.3893714,-1.4372977,-0.95059338,-1.7783012,7,4,3,7,5,3,5,8,8,3,3,5,3,7,5,3,4,5,4,4,-0.62248384,0.30005317,2.6405772,0.79231356,1.8482636
-18.616417,0.97780235,1.1919994,1,3,0,18.714135,0.47075428,1.5907992,0.74887554,0.84192368,-1.6126568,-1.8198409,-1.3631273,-1.505508,-3.3233079,-2.014988,-1.4407987,-1.505508,-0.90528193,-1.8071246,6,5,4,2,8,2,8,8,6,4,5,2,3,5,6,6,4,7,7,1,-0.39279006,0.74408519,1.7959726,1.3363566,0.459616
-18.833517,0.93733531,1.1919994,1,1,0,18.842525,0.4884372,1.3409246,0.65495744,0.68596713,-1.60866,-1.8053454,-1.3946698,-1.5055664,-3.264315,-2.0353885,-1.4684456,-1.5055664,-0.93800119,-1.7802075,7,6,3,5,7,6,2,8,7,4,4,3,2,3,2,4,7,7,5,4,-0.43388115,0.55673042,1.6373418,0.91155802,0.72578382
-19.764568,0.83622249,1.1919994,2,3,0,20.190647,0.29398728,1.1899508,0.3498304,0.84012039,-1.8516273,-1.9988354,-1.4091117,-1.7988108,-2.8216678,-1.7485738,-1.549684,-1.7988108,-0.66678752,-2.0027345,3,5,1,7,6,7,4,7,8,2,3,7,3,7,7,7,7,6,7,5,-0.71949508,0.66462668,0.63895424,0.42466604,0.21428821
-19.695042,1,1.1919994,1,1,0,19.976632,0.30142852,1.1967978,0.360749,0.83604883,-1.8412105,-1.9911267,-1.4074333,-1.7838732,-2.8372461,-1.7574521,-1.5448947,-1.7838732,-0.67652747,-1.9941326,4,3,1,8,5,4,4,4,8,4,5,7,4,8,8,8,8,7,8,1,-0.69898124,0.68403446,3.8392358,2.6261696,1.2130662
-18.791482,0.99995304,1.1919994,2,3,0,19.487981,0.5258827,2.6844893,1.4117265,1.2727628,-1.5118009,-1.7585038,-1.3050508,-1.3957505,-3.7642269,-2.17009,-1.3631783,-1.3957505,-0.98554035,-1.7563268,3,4,3,6,6,3,3,7,7,4,4,5,2,6,5,4,6,8,8,5,-0.98377601,0.40024162,0.78046807,0.3123758,0.46809226
-20.006103,0.77667313,1.1919994,1,3,0,20.144828,0.40765283,4.3282262,1.7644137,2.5638125,-1.659579,-1.9116851,-1.2362913,-1.5533896,-3.6239562,-1.9384067,-1.3381441,-1.5533896,-0.77340462,-1.9498207,2,6,4,4,6,5,4,8,6,2,5,6,2,4,6,4,3,7,8,2,-2.5121923,0.50461472,1.0829074,0.546451,0.53645637
-19.164845,1,1.1919994,1,1,0,19.859476,0.47272616,3.3653978,1.5909116,1.7744862,-1.5678197,-1.8214069,-1.2683327,-1.4468408,-3.7183507,-2.0679726,-1.3427809,-1.4468408,-0.89164906,-1.8386408,4,4,2,4,8,5,6,3,6,4,5,5,7,7,6,1,3,6,7,5,-1.5784825,0.88367938,1.650935,1.4588972,0.19203777
-19.670376,0.92988834,1.1919994,2,3,0,19.833501,0.34229901,1.0770531,0.36867422,0.7083789,-1.7911596,-1.9457571,-1.426126,-1.7115729,-2.863663,-1.813668,-1.5454366,-1.7115729,-0.74377936,-1.9353375,6,4,3,6,8,7,8,6,8,4,5,3,3,8,8,3,5,7,6,4,-0.76545623,0.81855852,1.250032,1.0232243,0.22680765
-19.522153,1,1.1919994,2,3,0,19.709912,0.60847477,3.3427574,2.0339836,1.3087739,-1.4083878,-1.6668934,-1.3156616,-1.3057912,-4.1530622,-2.4009928,-1.3508039,-1.3057912,-1.1317035,-1.6523534,5,3,4,5,5,4,3,7,8,3,4,5,2,6,6,3,7,7,7,1,-1.6030034,0.57211041,2.9679496,1.6979949,1.2699548
-19.990603,0.97063545,1.1919994,2,3,0,20.462927,0.64622411,1.0039854,0.6487996,0.35518584,-1.5215124,-1.6963106,-1.4887285,-1.4564031,-3.4140316,-2.2871624,-1.539557,-1.4564031,-1.1719561,-1.6231953,4,5,5,6,4,5,3,6,7,4,4,3,2,5,5,4,4,8,3,4,-0.8636196,0.5109857,2.416829,1.2349651,1.181864
-18.575365,1,1.1919994,1,3,0,19.949039,0.46846482,1.6807063,0.78735177,0.89335452,-1.6110888,-1.821853,-1.3540959,-1.5028697,-3.3488862,-2.0141803,-1.4322185,-1.5028697,-0.89989391,-1.8123112,5,5,2,8,8,5,3,4,7,2,4,3,4,5,8,5,2,6,8,2,-0.40403158,0.63760292,1.0156714,0.64759508,0.36807636
-18.575365,0.68016648,1.1919994,2,3,0,20.059403,0.46846482,1.6807063,0.78735177,0.89335452,-1.6110888,-1.821853,-1.3540959,-1.5028697,-3.3488862,-2.0141803,-1.4322185,-1.5028697,-0.89989391,-1.8123112,2,6,6,8,8,3,6,4,8,3,4,3,1,7,6,5,5,8,5,3,-0.40403158,0.80768682,1.696731,1.3704273,0.32630374
-18.585082,0.96712368,1.1919994,2,3,0,18.825098,0.47335475,2.2942095,1.085975,1.2082345,-1.5849689,-1.8169725,-1.3110982,-1.47047,-3.5310969,-2.0439076,-1.3864691,-1.47047,-0.89935768,-1.8202921,6,6,6,8,7,5,4,8,8,4,4,6,2,7,5,5,4,5,8,5,-0.69122878,0.1109213,3.3877726,0.37577615,3.0119964
-18.807331,0.92813094,1.1919994,1,3,0,19.011407,0.53433468,1.411187,0.75404613,0.65714083,-1.5581284,-1.7619311,-1.3955548,-1.4583442,-3.399539,-2.122655,-1.4577828,-1.4583442,-1.0057942,-1.7299778,3,6,4,6,8,2,2,6,8,2,4,6,3,6,7,4,7,7,7,2,-0.41268976,0.70455187,4.8158602,3.3930233,1.4228369
-18.627346,0.8623312,1.1919994,2,3,0,19.848006,0.43988265,2.3113759,1.0167342,1.2946418,-1.6282624,-1.8553674,-1.304837,-1.5174683,-3.4462899,-1.9779045,-1.3920021,-1.5174683,-0.84415232,-1.8659761,4,6,2,5,6,6,6,7,7,4,2,3,5,6,5,3,8,7,6,4,-0.71460489,0.70418874,2.4781725,1.7451012,0.73307134
-19.773427,0.71660888,1.1919994,1,3,0,20.325611,0.67966508,2.9228326,1.9865473,0.93628537,-1.3581443,-1.6003989,-1.3673722,-1.2842792,-4.3178568,-2.577718,-1.3918485,-1.2842792,-1.2565829,-1.563931,3,6,3,5,6,1,5,6,6,3,3,4,3,6,8,2,8,7,7,2,-1.3190263,0.51022939,2.192405,1.1186294,1.0737755
-19.976405,0.91547904,1.1919994,2,3,0,21.018594,0.2848438,1.115878,0.31785095,0.79802709,-1.8651312,-2.0054692,-1.4224057,-1.8156551,-2.7796362,-1.7415051,-1.5654649,-1.8156551,-0.66143317,-2.006923,4,5,2,8,5,4,4,8,8,3,5,6,4,8,3,4,7,8,7,4,-0.81569965,0.16581868,1.9044267,0.31578953,1.5886372
-18.641605,0.94072664,1.1919994,1,3,0,20.648948,0.53383584,2.2904788,1.2227397,1.0677391,-1.5138393,-1.7513061,-1.3258633,-1.4022127,-3.6972152,-2.1720912,-1.3830978,-1.4022127,-0.99982971,-1.7413542,4,7,6,7,7,3,8,4,8,4,4,4,4,7,7,2,4,7,6,2,-0.69045927,0.42554617,1.4705554,0.6257892,0.84476617
-19.280299,0.8458853,1.1919994,2,3,0,19.471068,0.52675408,1.1049518,0.58203789,0.52291395,-1.5943187,-1.7789539,-1.437144,-1.4997072,-3.2277795,-2.0864422,-1.5040279,-1.4997072,-1.0002492,-1.7354966,4,6,4,6,8,5,7,8,7,1,4,5,2,8,6,5,4,7,5,6,-0.62711282,0.76124316,1.3139849,1.0002621,0.3137229
-19.280299,0.45969262,1.1919994,1,3,0,22.014402,0.52675408,1.1049518,0.58203789,0.52291395,-1.5943187,-1.7789539,-1.437144,-1.4997072,-3.2277795,-2.0864422,-1.5040279,-1.4997072,-1.0002492,-1.7354966,4,5,1,8,4,5,7,7,7,2,3,5,2,5,8,4,8,7,7,5,-0.62711282,0.18068211,0.78243386,0.1413718,0.64106206
