# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10979bf8.json
# init = 2 (Default)
# random
#   seed = 3873146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-544ef7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-7337b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.315948,0.88550508,0.90229717,2,3,0,14.744822,0.56534083,2.3380905,1.3218181,1.0162725,-1.2009109,-1.7073952,-1.3027101,-1.3918424,-0.83524117,-1.7021184,-1.6348668,-1.2148512,-1.2009109,-0.83524117,7,2,1,2,7,6,4,6,6,8,6,3,3,5,8,3,4,4,5,6,-0.73567505,0.55216978,2.2198804,1.2257509,0.99412952
-14.654251,0.9926615,0.90229717,2,3,0,15.037059,0.94667387,1.6191351,1.5327929,0.086342204,-0.32543419,-1.0335885,-1.4122153,-1.7189466,-0.28763106,-1.3361208,-2.3019947,-1.1297059,-0.32543419,-0.28763106,7,5,2,4,6,3,2,7,5,8,8,1,3,6,8,4,1,6,8,7,-1.9913109,0.25213533,1.0505273,0.26487504,0.78565221
-13.439148,0.96474918,0.90229717,2,3,0,14.454632,0.69542319,1.793354,1.2471399,0.54621402,-0.8795672,-1.4495651,-1.3376647,-1.4818326,-0.64404685,-1.5546944,-1.8339345,-1.1722756,-0.8795672,-0.64404685,6,6,3,2,7,7,2,5,6,7,8,2,3,4,7,2,4,6,8,6,-0.59397415,0.26865871,1.8915677,0.50818612,1.3833815
-13.282741,1,0.90229717,1,1,0,13.426067,0.73837979,1.7581067,1.2981505,0.45995625,-0.77999583,-1.3752637,-1.3452711,-1.5116619,-0.58084819,-1.5118281,-1.9042839,-1.1571604,-0.77999583,-0.58084819,6,3,3,2,7,4,6,5,5,7,7,3,3,3,8,3,7,7,6,7,-0.67566317,0.28775219,7.0602816,2.0316115,5.0286701
-13.164852,0.9756123,0.90229717,2,3,0,13.712562,0.84566116,1.9132895,1.6179946,0.29529488,-0.52759523,-1.1992911,-1.3550298,-1.5930779,-0.41175568,-1.4057824,-2.1088178,-1.1137078,-0.52759523,-0.41175568,8,1,3,4,8,2,4,7,8,8,4,2,2,6,8,4,5,8,7,8,-1.1230263,0.919755,2.9117998,2.6781424,0.23365738
-13.890763,0.82027534,0.90229717,3,7,0,15.126305,0.8141912,1.2500629,1.0177902,0.23227269,-0.64007245,-1.2360232,-1.415571,-1.612527,-0.51107382,-1.4645602,-2.0181399,-1.1887112,-0.64007245,-0.51107382,4,2,3,5,5,3,4,8,8,7,7,1,2,2,8,5,4,8,6,5,-0.98753513,0.25000996,2.4347599,0.60871424,1.8260457
-13.647499,0.93418477,0.90229717,2,3,0,14.51846,0.90826385,1.9209244,1.7447062,0.17621822,-0.38641791,-1.0956584,-1.374359,-1.66137,-0.31867025,-1.351242,-2.2423747,-1.1049135,-0.38641791,-0.31867025,4,5,5,1,7,3,3,7,4,6,8,2,4,6,7,2,7,6,8,8,-1.5751522,0.11883571,2.4127915,0.28672579,2.1260657
-14.515949,0.9623101,0.90229717,3,7,0,14.66304,0.66244448,4.3956998,2.9119071,1.4837927,-0.94894969,-1.5739392,-1.2331352,-1.3718019,-0.65079481,-1.5841814,-1.7823978,-1.1010373,-0.94894969,-0.65079481,5,3,2,3,4,5,2,3,5,7,8,3,2,4,7,5,5,8,6,5,-2.6527506,0.33843548,1.4535006,0.49191615,0.9615844
-14.000715,1,0.90229717,1,1,0,14.454065,0.73305941,4.246003,3.1125725,1.1334305,-0.76111949,-1.4343612,-1.2427193,-1.4253946,-0.53125157,-1.4965409,-1.9211556,-1.0657457,-0.76111949,-0.53125157,4,3,3,2,6,5,1,6,5,7,4,2,2,4,8,4,2,7,8,7,-2.6447763,0.27440156,1.0611525,0.29118189,0.76997057
-13.225366,0.96398755,0.90229717,2,3,0,14.66998,0.87274619,2.5498423,2.2253652,0.32447715,-0.43918997,-1.16009,-1.3273255,-1.6008684,-0.34006072,-1.3636585,-2.1958952,-1.0716449,-0.43918997,-0.34006072,7,5,2,3,8,5,7,6,7,8,8,1,2,3,7,3,6,7,8,8,-1.6857312,0.50336017,4.1525805,2.0902436,2.0623369
-14.550584,0.86289019,0.90229717,2,3,0,14.979932,0.93091471,3.9829708,3.7078061,0.2751647,-0.26447243,-1.0624378,-1.3087335,-1.65979,-0.20873888,-1.2866484,-2.3935902,-1.0218136,-0.26447243,-0.20873888,5,2,2,7,6,3,4,7,5,8,8,1,3,5,8,2,6,8,8,8,-3.5091744,0.54089476,1.591526,0.86084806,0.7306779
-13.490379,0.99968264,0.90229717,2,3,0,14.849072,0.90336619,2.3300167,2.1048583,0.2251584,-0.37633307,-1.1058833,-1.3484788,-1.6433773,-0.30265023,-1.3413855,-2.2564038,-1.0792927,-0.37633307,-0.30265023,8,4,2,5,5,3,3,3,5,7,7,1,6,6,8,3,5,6,8,8,-1.765013,0.20423598,2.1809324,0.44542486,1.7355076
-13.89703,0.94980247,0.90229717,2,3,0,13.927664,0.61437699,1.9616345,1.2051831,0.75645139,-1.0739152,-1.5990383,-1.3226553,-1.4307402,-0.7636305,-1.6418736,-1.7100315,-1.2027342,-1.0739152,-0.7636305,5,2,2,3,6,5,4,5,7,7,7,2,5,5,8,4,5,8,7,7,-0.54860183,0.39596987,2.9048,1.1502133,1.7545867
-14.75134,0.98495334,0.90229717,2,3,0,15.10466,0.87176891,1.03638,0.90348384,0.13289613,-0.54750511,-1.1465061,-1.4640229,-1.6845155,-0.46370614,-1.4391904,-2.1004935,-1.2134679,-0.54750511,-0.46370614,7,4,4,4,5,4,5,8,5,7,3,3,2,4,4,2,3,7,5,8,-1.5253025,0.37101746,4.4572082,1.6537021,2.8035061
-16.464313,0.84859882,0.90229717,2,7,0,17.550019,0.96933216,1.1536693,1.1182888,0.035380541,-0.33651908,-1.004684,-1.47413,-1.7692416,-0.31641374,-1.3593961,-2.2917814,-1.1883652,-0.33651908,-0.31641374,4,1,5,5,6,4,5,5,5,7,8,2,1,2,8,5,6,8,8,6,-2.6981075,0.30929246,2.4497836,0.7576996,1.692084
-13.917291,0.98874545,0.90229717,3,7,0,16.174062,0.64045396,1.5865032,1.0160822,0.57042093,-1.011788,-1.5318949,-1.3549644,-1.4721274,-0.73620849,-1.6149823,-1.7534813,-1.2155424,-1.011788,-0.73620849,8,1,2,3,7,4,6,7,8,8,5,3,2,5,8,3,4,8,8,7,-0.47134618,0.6674266,3.6311818,2.4235473,1.2076345
-16.343878,0.45211418,0.90229717,1,1,0,16.42633,0.3959049,1.7562922,0.69532468,1.0609675,-1.6229656,-1.977546,-1.3846499,-1.4297481,-1.1149409,-1.9073532,-1.4710266,-1.3687292,-1.6229656,-1.1149409,8,2,3,5,8,4,5,7,8,8,6,3,1,5,8,4,6,4,8,8,-0.46161165,0.85991193,5.968121,5.1320585,0.83606256
-14.242129,1,0.90229717,2,3,0,16.126411,0.94266161,2.6566878,2.5043576,0.1523302,-0.27220823,-1.0395297,-1.3498625,-1.6894927,-0.22815968,-1.2985103,-2.3705759,-1.0624886,-0.27220823,-0.22815968,7,2,3,4,8,5,2,8,6,6,5,3,3,5,6,4,5,8,7,8,-2.4901807,0.34335332,1.7367041,0.59630311,1.1404009
-13.889869,0.94899909,0.90229717,2,3,0,14.896776,0.84265675,4.2857372,3.6114054,0.67433182,-0.47859595,-1.2263738,-1.2685523,-1.5371143,-0.34743195,-1.3723151,-2.1704341,-1.0262184,-0.47859595,-0.34743195,8,3,3,3,7,4,3,6,7,7,7,2,4,7,8,3,5,8,8,8,-3.0715769,0.57856273,2.3377206,1.352518,0.9852026
-13.974078,0.9849433,0.90229717,2,3,0,14.278308,0.71302662,4.0512476,2.8886474,1.1626002,-0.81477536,-1.4707434,-1.2438823,-1.4124735,-0.56725172,-1.5211764,-1.878983,-1.0790023,-0.81477536,-0.56725172,6,4,5,3,8,4,5,5,7,7,7,2,4,6,8,2,4,8,8,7,-2.4161858,0.2080618,0.65006156,0.13525298,0.51480858
-13.899082,0.8520732,0.90229717,3,7,0,16.950703,0.77227447,1.2447703,0.96130432,0.28346597,-0.72915875,-1.3002389,-1.4086548,-1.5823817,-0.56951333,-1.4999933,-1.9501114,-1.2005433,-0.72915875,-0.56951333,8,1,4,5,7,5,5,8,6,6,7,1,4,5,6,4,7,8,7,8,-0.84073637,0.64453752,1.3593894,0.87617744,0.48321191
-15.408129,0.91071483,0.90229717,3,7,0,15.65401,0.8357813,6.5566938,5.4799621,1.0767317,-0.47916267,-1.2486223,-1.2386827,-1.5126295,-0.33744673,-1.3699198,-2.1803014,-0.99928431,-0.47916267,-0.33744673,7,1,3,4,7,5,3,8,8,4,8,2,1,3,8,3,4,8,8,8,-5.1200121,0.72570191,5.0953035,3.6976715,1.397632
-13.548596,1,0.90229717,2,3,0,15.488529,0.75573047,3.6407029,2.7513901,0.8893128,-0.70650986,-1.384216,-1.2599173,-1.4553411,-0.50084178,-1.4723226,-1.9631511,-1.0681332,-0.70650986,-0.50084178,5,5,4,4,7,6,3,7,6,7,8,4,3,4,8,5,2,6,6,5,-2.1334351,0.2246084,1.7066716,0.38333278,1.3233389
-13.102318,0.98953169,0.90229717,2,3,0,13.774907,0.85194012,2.2403037,1.9086046,0.3316991,-0.49894612,-1.1929955,-1.3360391,-1.5864656,-0.38511155,-1.3903705,-2.1366514,-1.0911453,-0.49894612,-0.38511155,6,4,3,1,5,4,1,7,6,8,5,1,5,3,8,2,5,6,7,8,-1.3367691,0.25323099,2.9303463,0.74205448,2.1882918
-14.544712,0.69379353,0.90229717,2,3,0,16.139868,0.89976086,4.7351105,4.2604671,0.47464339,-0.32997787,-1.1214601,-1.2827172,-1.6091126,-0.24711023,-1.3100463,-2.3266547,-1.0092692,-0.32997787,-0.24711023,3,2,2,3,6,3,2,5,6,6,7,2,3,8,8,3,5,7,8,8,-3.8804578,0.20809301,2.2790388,0.47425204,1.8047868
-13.183627,0.9793722,0.90229717,2,3,0,15.032781,0.79595348,1.7512529,1.3939158,0.35733704,-0.64818522,-1.2788023,-1.3557672,-1.5561589,-0.49540815,-1.4567374,-2.0058979,-1.1385211,-0.64818522,-0.49540815,8,2,1,3,8,2,3,6,7,8,6,1,3,7,8,4,5,6,8,7,-0.84726519,0.28289515,1.7234773,0.48756335,1.2359139
-15.417782,0.53069816,0.90229717,2,7,0,15.597683,0.97198315,2.3682482,2.3018974,0.066350848,-0.21829284,-0.98987781,-1.3750832,-1.7357476,-0.19727622,-1.2825919,-2.4273144,-1.0781404,-0.21829284,-0.19727622,7,3,5,4,6,4,5,7,7,7,7,2,4,5,8,7,7,8,7,8,-2.9566728,0.5442983,2.4313292,1.3233684,1.1079609
-13.042206,0.71677116,0.90229717,1,3,0,16.147854,0.83451985,2.2978756,1.9176228,0.38025279,-0.5375726,-1.2237151,-1.3278655,-1.5661532,-0.40922873,-1.4054026,-2.1017395,-1.0915381,-0.5375726,-0.40922873,7,3,4,3,8,5,4,7,8,6,8,1,2,7,8,4,6,4,8,7,-1.2843716,0.62730465,0.78864306,0.49471946,0.2939236
-13.751025,0.93146206,0.90229717,2,3,0,13.82602,0.81357375,1.3148783,1.0697505,0.24512783,-0.63590491,-1.2387887,-1.4063885,-1.6053304,-0.50494344,-1.4608949,-2.0200711,-1.1799487,-0.63590491,-0.50494344,7,1,3,2,8,4,4,5,8,7,8,1,2,6,8,2,4,6,7,6,-0.94561212,0.73027932,2.1760921,1.5891551,0.58693705
-13.281052,0.98266376,0.90229717,2,3,0,14.121051,0.87126592,1.9405671,1.69075,0.24981712,-0.46823097,-1.1569886,-1.3606336,-1.6186102,-0.3720436,-1.3820816,-2.1633782,-1.1073304,-0.46823097,-0.3720436,8,3,3,5,7,4,4,8,6,7,8,3,2,6,8,3,5,6,6,6,-1.2866467,0.75783997,3.0429357,2.3060583,0.7368774
-13.628201,0.95685416,0.90229717,2,5,0,13.911836,0.74342518,3.7054268,2.7547076,0.95071919,-0.73761664,-1.4082639,-1.2561294,-1.4433887,-0.52037111,-1.4861884,-1.9381969,-1.0718645,-0.73761664,-0.52037111,5,6,1,6,7,4,6,8,5,8,8,4,2,4,8,4,6,7,6,8,-2.16117,0.4319809,1.7146339,0.74068911,0.97394483
-14.681829,0.5998324,0.90229717,2,3,0,15.715032,0.95496576,1.9515994,1.8637106,0.0878888,-0.28107548,-1.0191832,-1.3903193,-1.7193339,-0.24813984,-1.3122165,-2.3519992,-1.10229,-0.28107548,-0.24813984,7,3,2,4,7,7,7,3,3,6,8,1,7,5,8,2,4,7,8,8,-2.2502933,0.095277825,1.5655922,0.14916622,1.416426
-13.281188,0.93167793,0.90229717,2,3,0,16.041892,0.87565272,2.0169396,1.7661386,0.25080095,-0.45434177,-1.1504341,-1.3568582,-1.6204026,-0.36093866,-1.3755452,-2.1769731,-1.1013142,-0.45434177,-0.36093866,8,3,1,1,3,2,4,6,4,7,7,4,2,4,8,2,6,7,8,8,-1.3532181,0.061304819,1.3439365,0.082389783,1.2615467
-13.65505,0.97938305,0.90229717,2,3,0,13.710959,0.68834466,1.5662412,1.0781138,0.48812743,-0.90079559,-1.45048,-1.3587115,-1.4968894,-0.66570366,-1.566031,-1.823242,-1.1944901,-0.90079559,-0.66570366,4,2,1,5,8,4,3,4,5,8,7,4,1,8,8,2,3,6,8,7,-0.54156325,0.29252049,3.3868873,0.99073392,2.3961533
-13.6932,0.92390082,0.90229717,2,7,0,14.562525,0.82574142,4.0228783,3.3218573,0.70102107,-0.52435614,-1.25641,-1.2682685,-1.5202515,-0.37922172,-1.3922447,-2.1250455,-1.0356311,-0.52435614,-0.37922172,7,1,1,2,6,1,4,8,7,6,8,2,4,3,8,5,6,5,7,8,-2.7415021,0.87561823,1.0390272,0.90979116,0.12923605
-13.119798,0.93710648,0.90229717,2,3,0,14.540673,0.7925294,2.8857729,2.2870599,0.59871303,-0.62380923,-1.3062968,-1.2907761,-1.5064183,-0.45568527,-1.4378995,-2.029161,-1.0767849,-0.62380923,-0.45568527,8,3,5,4,8,3,4,6,5,6,5,3,4,5,7,3,6,6,7,8,-1.567974,0.68000255,2.1052836,1.4315982,0.67368538
-13.831887,0.74003187,0.90229717,2,3,0,14.646346,0.90171617,1.5837133,1.4280599,0.15565341,-0.4248751,-1.1046268,-1.3995139,-1.6684222,-0.35468795,-1.3729766,-2.2029917,-1.1345672,-0.4248751,-0.35468795,8,5,4,2,7,5,6,6,6,8,8,2,1,7,6,1,5,8,7,6,-1.4260831,0.31233253,1.8358783,0.57340451,1.2624738
-13.64963,1,0.90229717,2,3,0,13.889594,0.89986087,1.7507086,1.5753942,0.17531443,-0.41616904,-1.1084979,-1.3842052,-1.658333,-0.3432533,-1.365738,-2.2119661,-1.119148,-0.41616904,-0.3432533,6,3,4,2,4,6,6,5,6,8,8,1,4,5,8,6,5,7,7,8,-1.4362078,0.70085649,1.0379028,0.72742093,0.3104819
-14.218921,0.96917177,0.90229717,2,3,0,14.718723,0.85221894,1.1656077,0.993353,0.17225474,-0.5697964,-1.1766981,-1.4369398,-1.6527611,-0.46985358,-1.4409495,-2.0774915,-1.193885,-0.5697964,-0.46985358,8,2,4,4,8,2,5,3,8,8,8,2,5,6,8,1,6,7,8,8,-1.2422036,0.78764692,3.8680834,3.046684,0.82139942
-15.471076,0.9435341,0.90229717,3,7,0,15.607077,0.89462412,0.91558803,0.81910713,0.096480897,-0.52385542,-1.1142379,-1.4944405,-1.7201525,-0.45760935,-1.4388096,-2.1264887,-1.2358679,-0.52385542,-0.45760935,8,1,5,5,7,3,2,4,5,8,6,3,4,4,8,4,3,8,8,6,-1.928388,0.21588234,1.7357535,0.37471851,1.3610349
-13.08593,1,0.90229717,2,3,0,15.23458,0.81672125,1.9396462,1.5841502,0.35549593,-0.59249725,-1.2482594,-1.3455904,-1.5638219,-0.45351626,-1.4315075,-2.0521142,-1.1182906,-0.59249725,-0.45351626,5,4,6,1,8,5,2,5,7,8,7,3,5,6,6,2,6,5,8,7,-0.99761974,0.53455353,1.4099139,0.75367447,0.65623945
-13.600948,0.93339515,0.90229717,2,3,0,13.806271,0.79902039,3.8807755,3.1008188,0.77995677,-0.59364116,-1.3053414,-1.2638542,-1.4930494,-0.42550392,-1.4223066,-2.0607586,-1.046634,-0.59364116,-0.42550392,6,2,3,4,8,4,2,3,8,6,6,3,2,2,8,3,4,7,7,8,-2.4978281,0.5279806,1.0853854,0.57306244,0.51232297
-15.42199,0.72790784,0.90229717,2,3,0,15.83142,0.95226135,4.4775601,4.2638074,0.21375268,-0.20408269,-1.0241441,-1.3104969,-1.6907736,-0.16540209,-1.2615706,-2.4681138,-1.0129802,-0.20408269,-0.16540209,4,5,2,2,6,5,6,6,5,5,8,1,5,4,8,1,5,7,8,7,-4.3230897,0.2240292,2.3716959,0.53132914,1.8403668
-14.750468,0.98563262,0.90229717,2,7,0,15.98816,0.87584918,5.3556458,4.690738,0.66490783,-0.38381635,-1.1681158,-1.2650201,-1.571806,-0.27944086,-1.3308118,-2.2726619,-1.0034007,-0.38381635,-0.27944086,8,4,3,1,8,3,7,7,7,7,8,1,5,6,8,2,4,6,8,7,-4.2714689,0.56381081,2.6069538,1.4698288,1.1371251
-14.088015,0.99515391,0.90229717,3,7,0,14.916051,0.73746949,4.4102869,3.2524521,1.1578349,-0.74866159,-1.4275301,-1.2403657,-1.4267353,-0.52209739,-1.4908145,-1.9315804,-1.0608967,-0.74866159,-0.52209739,6,4,3,4,8,2,4,5,8,8,6,3,2,7,8,4,2,6,8,8,-2.810596,0.69930791,1.5329115,1.0719771,0.46093435
-13.063582,0.96860781,0.90229717,2,5,0,14.679449,0.76282972,2.433463,1.8563179,0.5771451,-0.70510631,-1.3517468,-1.3042735,-1.4944219,-0.51575828,-1.4748051,-1.9602081,-1.1060067,-0.70510631,-0.51575828,7,2,3,3,6,2,3,5,7,7,8,4,3,5,8,5,5,8,8,8,-1.1100085,0.41915303,1.3178857,0.55239581,0.76548994
-13.129823,0.98574311,0.90229717,2,3,0,13.198755,0.85365162,2.5929291,2.2134582,0.37947098,-0.48297131,-1.1938415,-1.3192453,-1.5778176,-0.36808729,-1.3808519,-2.1541981,-1.0728977,-0.48297131,-0.36808729,6,4,2,1,7,5,3,5,4,5,7,1,1,5,7,1,7,8,8,7,-1.6016444,0.01554136,2.0719868,0.032201492,2.0397853
-13.163259,0.99771274,0.90229717,2,3,0,13.199658,0.74997471,2.7413195,2.0559203,0.68539921,-0.7313364,-1.3810624,-1.2879355,-1.472872,-0.52757202,-1.4850496,-1.940155,-1.0976999,-0.7313364,-0.52757202,6,3,5,5,5,4,2,6,8,7,8,2,2,3,8,4,5,8,8,7,-1.3151986,0.55890253,1.0778045,0.60238766,0.47541684
-15.765639,0.55125695,0.90229717,2,7,0,15.812893,0.97224115,3.4652563,3.3690647,0.096191538,-0.1769351,-0.98795616,-1.339367,-1.7274331,-0.15511025,-1.2565744,-2.4903401,-1.0369348,-0.1769351,-0.15511025,3,5,4,5,8,6,4,3,5,7,8,2,4,2,7,2,7,6,8,8,-3.8933773,0.36360018,2.2972984,0.8352981,1.4620003
-13.034728,1,0.90229717,2,3,0,15.289234,0.82959565,2.2347324,1.8539243,0.38080812,-0.55129967,-1.231314,-1.3300084,-1.5634301,-0.41951891,-1.4115704,-2.0890978,-1.0962113,-0.55129967,-0.41951891,8,2,3,3,8,5,5,4,7,8,7,3,3,3,8,3,6,6,8,7,-1.219182,0.52355978,2.5130744,1.3157447,1.1973297
-13.455836,0.91472612,0.90229717,2,3,0,13.574783,0.89814336,2.6170034,2.3504442,0.26655917,-0.37726986,-1.1163771,-1.3334802,-1.6304061,-0.29820633,-1.3387674,-2.2583937,-1.0656026,-0.37726986,-0.29820633,7,4,1,6,8,2,6,7,8,8,6,1,3,3,8,2,4,8,8,8,-1.9322722,0.81322372,2.5787615,2.09711,0.48165147
-13.134654,0.96323853,0.90229717,3,7,0,14.230644,0.828704,2.8903903,2.395278,0.49511229,-0.53525857,-1.241187,-1.2999676,-1.5430723,-0.39787025,-1.4004922,-2.1076973,-1.0662314,-0.53525857,-0.39787025,6,4,3,5,8,4,5,7,7,7,8,3,2,5,8,2,6,6,7,8,-1.7188857,0.51005689,2.674963,1.3643833,1.3105797
-13.569541,0.89379111,0.90229717,2,3,0,13.962565,0.6882775,3.0626281,2.107938,0.95469007,-0.88417769,-1.50156,-1.2681831,-1.4175179,-0.62163618,-1.5533381,-1.8264884,-1.1152161,-0.88417769,-0.62163618,8,3,5,4,8,5,3,8,8,7,7,3,3,5,7,6,4,5,7,6,-1.4556775,0.53123482,2.49971,1.327933,1.171777
-15.209524,0.54186521,0.90229717,1,1,0,15.267229,0.51590973,3.254439,1.6789968,1.5754423,-1.3454622,-1.8394541,-1.2740595,-1.344513,-0.91182525,-1.7760704,-1.5537731,-1.2243426,-1.3454622,-0.91182525,8,2,3,6,7,4,7,6,8,7,6,2,1,4,7,5,4,8,7,8,-1.4754493,0.71406346,3.4066639,2.4325742,0.97408969
-15.132859,1,0.90229717,2,3,0,15.849722,0.94780235,4.2454011,4.0238011,0.22159996,-0.21876811,-1.0320822,-1.3119827,-1.6845506,-0.17661649,-1.2680452,-2.4487146,-1.0169463,-0.21876811,-0.17661649,7,3,5,2,6,3,3,6,2,6,8,2,4,5,8,4,5,7,8,8,-4.0192771,0.15422406,0.6505456,0.10032979,0.55021582
-13.893047,1,0.90229717,2,3,0,15.595439,0.928443,2.1974157,2.0401753,0.15724048,-0.32547767,-1.0630226,-1.3649963,-1.6784915,-0.27176322,-1.3240064,-2.307553,-1.0857267,-0.32547767,-0.27176322,6,3,5,4,4,8,2,6,8,7,8,1,2,7,6,4,3,6,7,8,-1.9505438,0.25807704,2.6650947,0.68779976,1.977295
-13.810204,0.97459439,0.90229717,2,3,0,14.214611,0.70377576,3.6978078,2.6024275,1.0953803,-0.84071226,-1.4836499,-1.2509276,-1.4122876,-0.5868868,-1.5331613,-1.8587615,-1.0908693,-0.84071226,-0.5868868,6,7,1,4,4,4,2,6,6,5,6,3,3,4,8,6,6,7,8,6,-2.0651552,0.26064797,1.1033124,0.28757613,0.81573622
-15.21499,0.57587594,0.90229717,1,1,0,15.328631,0.54030214,3.7250819,2.0126697,1.7124122,-1.2826311,-1.8045024,-1.2563262,-1.3355449,-0.86746786,-1.7460924,-1.5826668,-1.1963794,-1.2826311,-0.86746786,7,2,2,6,6,6,3,4,7,7,6,4,4,4,8,5,3,6,8,6,-1.9155562,0.43294475,1.5750257,0.68189913,0.89312661
-17.83995,0.62572182,0.90229717,2,3,0,18.631518,0.31590239,2.711878,0.85668874,1.8551893,-1.900213,-2.216039,-1.3767204,-1.4018826,-1.2619566,-2.0594957,-1.3620073,-1.416047,-1.900213,-1.2619566,8,1,3,4,7,6,7,7,8,8,6,2,2,5,6,6,4,5,4,7,-1.1490834,0.64571978,0.97249549,0.62795958,0.34453592
-15.742149,1,0.90229717,2,3,0,18.384129,0.96375804,4.2520868,4.0979828,0.15410397,-0.17998353,-1.0031008,-1.3197671,-1.7104014,-0.15084717,-1.2533977,-2.4949864,-1.018073,-0.17998353,-0.15084717,6,2,4,4,7,4,3,5,4,5,8,2,2,6,8,3,6,8,8,7,-4.3737188,0.31965612,2.1456804,0.68587987,1.4598006
-13.308804,1,0.90229717,2,3,0,15.822832,0.76348614,1.6430684,1.25446,0.38860845,-0.72659618,-1.3293343,-1.3595835,-1.538117,-0.5501137,-1.4907013,-1.9450481,-1.1580618,-0.72659618,-0.5501137,7,1,1,2,8,4,3,7,6,8,8,1,4,5,8,1,5,8,6,8,-0.71949488,0.72877629,4.2488143,3.0964352,1.1523792
-13.513268,0.98651443,0.90229717,2,3,0,13.558819,0.81556694,1.4538692,1.1857276,0.26814155,-0.62124578,-1.2393495,-1.3895482,-1.5943074,-0.48887186,-1.4514166,-2.0298344,-1.1624458,-0.62124578,-0.48887186,8,3,4,2,7,4,2,5,6,8,6,1,2,6,8,4,7,7,6,7,-0.90601912,0.6086115,1.4887406,0.90606465,0.58267595
-13.012549,0.99273443,0.90229717,3,7,0,13.706034,0.797983,2.4359595,1.9438543,0.49210524,-0.6202089,-1.2896019,-1.3114107,-1.5253784,-0.46051912,-1.4385795,-2.0301097,-1.0940679,-0.6202089,-0.46051912,8,3,2,3,8,2,3,5,7,5,7,2,2,4,7,2,4,7,6,8,-1.2272146,0.59760129,9.6656306,5.7761933,3.8894373
-13.786893,0.69770131,0.90229717,2,3,0,14.598156,0.64353047,1.725713,1.1105489,0.61516409,-1.0035404,-1.5350698,-1.341464,-1.4608299,-0.7258828,-1.6104053,-1.755535,-1.2026089,-1.0035404,-0.7258828,4,6,2,3,6,2,3,4,5,8,4,4,5,6,8,4,5,7,8,8,-0.49548115,0.045273891,2.0531339,0.092953358,1.9601805
-13.801943,0.90504036,0.90229717,2,3,0,14.650499,0.92047873,1.9894702,1.831265,0.1582052,-0.35502065,-1.07578,-1.3742424,-1.6739416,-0.2961397,-1.3383263,-2.2746969,-1.0993637,-0.35502065,-0.2961397,7,2,2,1,8,8,6,5,6,8,8,1,3,6,8,1,6,8,8,8,-1.7365481,0.50262174,2.4417501,1.2272767,1.2144734
-13.240948,0.90645292,0.90229717,3,7,0,15.338452,0.83622201,3.1288,2.6163715,0.51242858,-0.51195798,-1.230017,-1.2940737,-1.5461997,-0.37960182,-1.3897052,-2.130928,-1.0561473,-0.51195798,-0.37960182,8,2,2,5,8,1,3,7,7,8,7,1,2,5,8,3,4,6,8,8,-1.9633028,0.74282174,3.0660147,2.2775024,0.78851234
-13.388969,0.97086953,0.90229717,1,1,0,13.40061,0.86315732,3.2383336,2.7951914,0.44314223,-0.44397893,-1.1822172,-1.2993908,-1.5756587,-0.33380852,-1.3612343,-2.1970799,-1.0471406,-0.44397893,-0.33380852,6,1,1,5,7,3,1,5,4,7,7,3,3,5,7,2,1,5,7,8,-2.2096502,0.39131757,3.6021673,1.4095913,2.1925759
