# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130db477.json
# init = 2 (Default)
# random
#   seed = 1320334743
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-370604.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-82bacd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.688083,0.95852542,1.1236919,1,3,0,18.688836,0.62707746,-1.4443011,-1.7433472,-1.503704,-1.7718181,-1.7433472,-1.7433472,-1.7433472,-1.3970812,-1.3970812,-1.294569,4,3,5,7,5,6,2,7,2,5,6,3,4,4,6,7,4,5,1,6,0.33868972,0.26154419
-20.611954,0.5610341,1.1236919,1,3,0,20.759457,0.83480931,-1.5365007,-2.038786,-1.1990408,-2.0383907,-2.038786,-2.038786,-2.038786,-1.2469726,-1.2469726,-1.2265189,6,6,3,2,4,7,3,4,4,7,6,4,2,5,8,7,1,4,3,8,-0.18944727,0.33661808
-18.618283,1,1.1236919,1,3,0,20.789638,0.45488668,-1.4590973,-1.6010843,-1.7672016,-1.6271516,-1.6010843,-1.6010843,-1.6010843,-1.5917638,-1.5917638,-1.3880304,8,8,2,5,7,6,1,3,3,7,4,5,5,4,4,3,4,3,5,4,0.39729094,0.64628304
-18.851367,0.91216684,1.1236919,2,3,0,19.135531,0.66318011,-1.4508304,-1.7839843,-1.4497507,-1.8105726,-1.7839843,-1.7839843,-1.7839843,-1.3637526,-1.3637526,-1.2789399,8,5,1,3,6,6,2,1,2,5,4,3,1,6,8,8,5,1,1,7,0.29284386,0.89308624
-19.240607,0.97103948,1.1236919,2,3,0,19.242285,0.33065353,-1.5119809,-1.5453917,-1.9639943,-1.5620976,-1.5453917,-1.5453917,-1.5453917,-1.7658462,-1.7658462,-1.4729998,8,6,5,2,7,5,3,2,1,6,4,4,4,5,6,8,5,5,5,6,0.28362181,0.88378184
-18.529823,0.99353958,1.1236919,1,3,0,19.171995,0.56132423,-1.4413428,-1.679383,-1.6031007,-1.7088818,-1.679383,-1.679383,-1.679383,-1.4646833,-1.4646833,-1.3266962,4,4,6,4,7,4,4,6,2,5,6,3,6,4,5,3,4,3,3,4,0.39030818,0.087690416
-19.270363,0.78125796,1.1236919,1,3,0,19.466456,0.3266628,-1.5142221,-1.5441996,-1.9704134,-1.5605399,-1.5441996,-1.5441996,-1.5441996,-1.7718814,-1.7718814,-1.4759547,7,6,3,4,7,2,3,6,6,7,6,5,3,3,6,5,3,1,2,6,0.2774236,0.32624094
-19.353148,0.98340622,1.1236919,1,1,0,19.532342,0.3159923,-1.5203761,-1.5411888,-1.9876075,-1.5565368,-1.5411888,-1.5411888,-1.5411888,-1.7881518,-1.7881518,-1.4839223,6,8,2,6,2,4,2,4,5,6,3,3,1,5,5,7,6,4,2,5,0.25993593,0.1729942
-18.931454,1,1.1236919,1,1,0,19.300081,0.37875322,-1.4875832,-1.5626291,-1.8871096,-1.5834679,-1.5626291,-1.5626291,-1.5626291,-1.6952562,-1.6952562,-1.4384704,1,5,4,4,7,6,5,4,5,2,6,5,1,4,6,3,7,3,5,4,0.34486216,0.30989207
-18.63823,1,1.1236919,1,1,0,18.853587,0.44793183,-1.4611703,-1.5969852,-1.7780661,-1.6226556,-1.5969852,-1.5969852,-1.5969852,-1.6007918,-1.6007918,-1.3924177,5,7,6,8,7,8,2,2,3,6,6,8,2,4,7,7,2,2,2,6,0.3945615,0.54639157
-18.522191,0.8249761,1.1236919,2,3,0,19.433362,0.55348467,-1.4417252,-1.6725818,-1.6150507,-1.7020225,-1.6725818,-1.6725818,-1.6725818,-1.473315,-1.473315,-1.3308297,5,7,3,6,6,6,3,3,3,6,7,6,3,4,7,7,1,4,3,6,0.3939567,0.56938099
-18.524236,0.67449721,1.1236919,2,3,0,20.220929,0.55583477,-1.4415946,-1.6746027,-1.6114662,-1.7040645,-1.6746027,-1.6746027,-1.6746027,-1.4707149,-1.4707149,-1.329584,5,8,2,3,8,4,5,4,2,7,6,4,2,5,7,7,2,6,1,7,0.39291662,0.50408628
-18.580177,0.98160257,1.1236919,1,1,0,18.580444,0.59107741,-1.4412963,-1.7067708,-1.5579408,-1.7361554,-1.7067708,-1.7067708,-1.7067708,-1.4330188,-1.4330188,-1.3115885,2,5,3,2,7,5,3,2,1,7,7,7,3,2,6,5,1,1,4,6,0.37172177,0.57047002
-18.580177,0.95583178,1.1236919,1,1,0,18.684619,0.59107741,-1.4412963,-1.7067708,-1.5579408,-1.7361554,-1.7067708,-1.7067708,-1.7067708,-1.4330188,-1.4330188,-1.3115885,8,7,1,4,6,6,2,1,1,5,5,7,3,4,4,7,4,4,2,6,0.37172177,0.71539627
-18.52508,0.97403405,1.1236919,2,3,0,18.698288,0.55674166,-1.4415478,-1.6753867,-1.6100834,-1.7048558,-1.6753867,-1.6753867,-1.6753867,-1.4697144,-1.4697144,-1.3291048,8,7,7,3,2,7,4,2,2,7,5,4,3,4,6,7,2,1,1,8,0.392503,0.62807202
-18.798126,0.92033968,1.1236919,1,3,0,18.869227,0.40535324,-1.4761962,-1.5744787,-1.8449694,-1.597351,-1.5744787,-1.5744787,-1.5744787,-1.6579382,-1.6579382,-1.4202501,6,6,7,5,6,6,3,3,2,7,4,4,6,4,5,7,6,3,2,7,0.36897535,0.70052033
-18.58312,0.98301967,1.1236919,1,3,0,18.879822,0.59235888,-1.441345,-1.7080073,-1.5560025,-1.7373745,-1.7080073,-1.7080073,-1.7080073,-1.4316945,-1.4316945,-1.3109587,7,6,3,1,5,2,5,6,2,7,5,8,3,5,7,8,3,3,2,8,0.37074875,0.42127683
-18.681789,0.77776585,1.1236919,2,3,0,19.756693,0.43445754,-1.4654934,-1.5893845,-1.7991655,-1.6142357,-1.5893845,-1.5893845,-1.5893845,-1.6185286,-1.6185286,-1.4010456,7,7,6,5,3,5,6,4,2,6,7,8,4,2,8,8,5,4,5,6,0.38813251,0.40553755
-20.882489,0.49950789,1.1236919,1,3,0,21.154236,0.18112804,-1.6180202,-1.5247255,-2.2088521,-1.5262743,-1.5247255,-1.5247255,-1.5247255,-2.0104416,-2.0104416,-1.5927995,7,8,3,3,6,7,3,1,2,8,2,6,3,2,6,8,1,7,6,5,-0.11661919,0.75071794
-20.583836,1,1.1236919,1,1,0,21.119774,0.20138702,-1.6010347,-1.5246938,-2.1751423,-1.5284057,-1.5246938,-1.5246938,-1.5246938,-1.9750853,-1.9750853,-1.5754968,8,5,1,7,5,8,2,2,4,5,5,6,3,2,3,2,5,4,4,6,-0.035646124,0.77753728
-23.144095,0.96808419,1.1236919,3,7,0,23.58463,0.93531011,-1.6376045,-2.2453775,-1.0564656,-2.2086669,-2.2453775,-2.2453775,-2.2453775,-1.2171884,-1.2171884,-1.2154158,6,5,2,1,3,6,4,4,2,7,6,7,1,5,8,8,1,2,3,8,-1.013268,0.3466986
-18.51466,0.99543439,1.1236919,2,3,0,21.899877,0.5406318,-1.4426798,-1.6617984,-1.634689,-1.6910694,-1.6617984,-1.6617984,-1.6617984,-1.4877229,-1.4877229,-1.3377423,6,3,1,4,2,2,4,2,4,7,5,7,1,7,6,6,3,3,4,8,0.39883943,0.31639885
-18.659646,0.58931478,1.1236919,2,3,0,20.627803,0.61911756,-1.4433411,-1.7349274,-1.5156583,-1.7636789,-1.7349274,-1.7349274,-1.7349274,-1.4047988,-1.4047988,-1.2982109,5,4,4,2,8,6,2,4,2,8,6,6,2,3,6,6,5,2,2,3,0.34703486,0.85161053
-18.636063,0.74423487,1.1236919,2,3,0,19.86068,0.44865913,-1.4609484,-1.5974083,-1.7769291,-1.623121,-1.5974083,-1.5974083,-1.5974083,-1.5998436,-1.5998436,-1.3919568,4,5,5,5,4,5,3,4,8,6,7,3,3,3,7,4,6,5,3,6,0.39486559,0.056896347
-18.514202,0.87468869,1.1236919,2,3,0,19.198083,0.53920297,-1.4428109,-1.6606275,-1.6368758,-1.6898742,-1.6606275,-1.6606275,-1.6606275,-1.4893442,-1.4893442,-1.3385211,6,6,4,1,5,7,5,2,3,7,6,3,1,5,2,3,6,1,5,7,0.39929864,0.76268857
-18.610827,0.95358537,1.1236919,2,3,0,18.721857,0.6032701,-1.4419321,-1.7187294,-1.5395222,-1.7479047,-1.7187294,-1.7187294,-1.7187294,-1.4205518,-1.4205518,-1.3056674,6,8,3,5,8,8,2,1,1,5,8,4,3,7,6,4,4,4,4,6,0.36186963,0.88781122
-18.610827,0.18199179,1.1236919,1,3,0,22.747511,0.6032701,-1.4419321,-1.7187294,-1.5395222,-1.7479047,-1.7187294,-1.7187294,-1.7187294,-1.4205518,-1.4205518,-1.3056674,7,7,6,6,5,7,5,6,4,6,5,7,2,3,7,5,1,2,2,4,0.36186963,0.20516867
-18.645809,0.98894473,1.1236919,1,1,0,18.672295,0.61494996,-1.4429061,-1.7305951,-1.5219259,-1.7594752,-1.7305951,-1.7305951,-1.7305951,-1.4088917,-1.4088917,-1.3001453,7,3,5,3,5,4,2,2,3,5,4,7,4,4,6,5,1,7,1,6,0.35116311,0.4405187
-18.645809,0.70290435,1.1236919,1,3,0,19.749576,0.61494996,-1.4429061,-1.7305951,-1.5219259,-1.7594752,-1.7305951,-1.7305951,-1.7305951,-1.4088917,-1.4088917,-1.3001453,4,5,5,6,4,6,3,2,5,7,3,6,3,3,3,6,4,2,3,5,0.35116311,0.30048712
-20.665933,0.5296931,1.1236919,1,3,0,20.868299,0.83798917,-1.5390516,-2.0445939,-1.194483,-2.043335,-2.0445939,-2.0445939,-2.0445939,-1.2455396,-1.2455396,-1.2259245,6,7,3,3,8,6,1,4,2,3,3,8,4,2,6,5,1,1,1,8,-0.20508272,0.80233803
-18.821996,0.99116109,1.1236919,2,3,0,20.834706,0.65753104,-1.4495693,-1.777356,-1.4581642,-1.8043081,-1.777356,-1.777356,-1.777356,-1.3687836,-1.3687836,-1.2812879,6,7,3,3,7,6,2,5,3,7,6,7,3,2,7,6,2,4,1,4,0.30092191,0.66938282
-18.736232,1,1.1236919,1,1,0,18.852383,0.639126,-1.4460802,-1.7564587,-1.4856497,-1.7844153,-1.7564587,-1.7564587,-1.7564587,-1.3856509,-1.3856509,-1.28919,5,7,2,5,7,7,2,1,3,6,8,7,3,7,3,8,4,2,6,8,0.3248794,0.81405654
-18.550945,1,1.1236919,1,1,0,18.677208,0.5763312,-1.441039,-1.6928823,-1.5802847,-1.7223916,-1.6928823,-1.6928823,-1.6928823,-1.4484941,-1.4484941,-1.3189605,5,5,4,6,6,5,1,2,3,6,5,4,2,5,2,7,1,3,2,4,0.38188342,0.27511531
-18.699854,0.97438854,1.1236919,2,3,0,18.727972,0.42938938,-1.4672237,-1.586641,-1.8071191,-1.6111676,-1.586641,-1.586641,-1.586641,-1.6252836,-1.6252836,-1.4043342,4,5,2,2,6,6,6,1,6,6,6,4,4,7,6,2,6,1,2,5,0.38532012,0.67027791
-18.560436,1,1.1236919,1,1,0,18.658743,0.48009079,-1.4525002,-1.6169563,-1.7279766,-1.6443041,-1.6169563,-1.6169563,-1.6169563,-1.5597777,-1.5597777,-1.372512,5,6,7,7,5,4,5,6,7,7,2,6,2,3,4,5,5,3,3,7,0.40387834,0.10078526
-18.560436,0.087814638,1.1236919,2,7,0,26.52607,0.48009079,-1.4525002,-1.6169563,-1.7279766,-1.6443041,-1.6169563,-1.6169563,-1.6169563,-1.5597777,-1.5597777,-1.372512,7,3,5,2,4,8,1,2,3,6,4,3,1,2,2,7,3,7,1,4,0.40387834,0.98844739
-18.874305,0.92432563,1.1236919,1,3,0,18.87442,0.38952707,-1.4827883,-1.5672269,-1.8700093,-1.5889133,-1.5672269,-1.5672269,-1.5672269,-1.6799927,-1.6799927,-1.4310145,4,5,4,8,3,6,2,3,3,3,6,5,4,5,8,7,3,6,3,6,0.35541622,0.17539052
-18.577358,0.98386093,1.1236919,1,3,0,18.939986,0.58982276,-1.4412527,-1.7055647,-1.5598389,-1.7349654,-1.7055647,-1.7055647,-1.7055647,-1.4343187,-1.4343187,-1.3122068,6,7,5,4,8,4,1,8,5,6,7,7,3,1,5,5,3,4,1,8,0.37266036,0.42269262
-18.52049,1,1.1236919,1,1,0,18.558435,0.55131894,-1.4418576,-1.6707329,-1.6183558,-1.7001515,-1.6707329,-1.6707329,-1.6707329,-1.4757205,-1.4757205,-1.3319828,2,7,7,5,7,2,6,7,4,5,7,7,3,4,6,7,2,4,4,8,0.39487469,0.2628658
-18.566963,0.98593316,1.1236919,1,3,0,18.587234,0.47666787,-1.4533113,-1.6147064,-1.7332902,-1.6418953,-1.6147064,-1.6147064,-1.6147064,-1.564054,-1.564054,-1.3745842,7,4,5,4,7,7,3,1,4,7,7,5,3,6,5,6,5,2,4,6,0.40328518,0.4774
-18.544851,0.96352118,1.1236919,2,3,0,18.729451,0.48936682,-1.4504377,-1.6232045,-1.7135983,-1.6509575,-1.6232045,-1.6232045,-1.6232045,-1.5482965,-1.5482965,-1.3669528,7,2,4,4,7,7,4,5,1,7,4,7,6,4,4,5,4,1,3,7,0.40501275,0.34341722
-18.544851,0.22443296,1.1236919,1,3,0,23.277637,0.48936682,-1.4504377,-1.6232045,-1.7135983,-1.6509575,-1.6232045,-1.6232045,-1.6232045,-1.5482965,-1.5482965,-1.3669528,8,8,2,6,2,2,4,5,6,6,7,7,3,3,7,8,4,3,3,3,0.40501275,0.26629144
-18.513277,0.99305741,1.1236919,2,3,0,18.580139,0.53489113,-1.4432365,-1.6571279,-1.6434791,-1.6862942,-1.6571279,-1.6571279,-1.6571279,-1.4942602,-1.4942602,-1.3408838,6,6,2,5,4,3,3,5,5,7,6,6,2,5,5,7,2,4,1,7,0.40058365,0.23774723
-20.317002,0.32314686,1.1236919,2,3,0,22.593307,0.8161999,-1.5223464,-2.0056698,-1.2257762,-2.0100103,-2.0056698,-2.0056698,-2.0056698,-1.2559452,-1.2559452,-1.2302942,3,6,4,1,8,6,6,2,3,6,6,5,1,3,7,7,2,3,3,6,-0.10524303,0.28809702
-18.89975,0.98248689,1.1236919,2,3,0,20.718555,0.67192689,-1.4529621,-1.7944491,-1.4367443,-1.8204207,-1.7944491,-1.7944491,-1.7944491,-1.3561,-1.3561,-1.2753771,5,2,7,5,6,3,3,6,3,7,7,4,2,5,4,5,2,3,4,7,0.27963493,0.7104423
-18.5552,1,1.1236919,2,3,0,18.873324,0.48301004,-1.4518297,-1.6188989,-1.7234483,-1.6463781,-1.6188989,-1.6188989,-1.6188989,-1.5561475,-1.5561475,-1.3707535,6,8,3,5,8,8,3,5,2,5,5,6,4,5,6,4,2,2,3,7,0.40430981,0.54055432
-19.003813,0.84407572,1.1236919,2,3,0,19.424662,0.36615268,-1.4935044,-1.5575968,-1.9071651,-1.5774055,-1.5575968,-1.5575968,-1.5575968,-1.7133631,-1.7133631,-1.4473206,7,7,3,3,6,2,2,3,2,6,5,7,2,4,6,2,6,6,3,6,0.33110742,0.84064819
-18.730578,1,1.1236919,2,3,0,18.934636,0.63778822,-1.4458632,-1.7549809,-1.4876519,-1.783,-1.7549809,-1.7549809,-1.7549809,-1.386905,-1.386905,-1.2897792,6,5,3,5,6,8,6,4,4,7,8,8,1,3,8,6,4,2,3,2,0.32648426,0.52037502
-18.561191,1,1.1236919,2,3,0,18.678625,0.58200632,-1.4410723,-1.6981535,-1.5716767,-1.7276311,-1.6981535,-1.6981535,-1.6981535,-1.4424873,-1.4424873,-1.3160962,8,5,7,3,3,2,7,2,5,6,6,8,1,3,8,3,3,4,2,8,0.37819653,0.078725039
-18.526283,1,1.1236919,2,3,0,18.550905,0.55797901,-1.4414873,-1.67646,-1.6081973,-1.7059383,-1.67646,-1.67646,-1.67646,-1.468352,-1.468352,-1.3284523,7,3,1,8,7,7,3,3,4,6,6,7,1,7,8,7,3,3,3,6,0.39192763,0.74270339
-19.104946,0.83009513,1.1236919,1,3,0,19.246607,0.35007378,-1.5015466,-1.5517103,-1.932845,-1.5701484,-1.5517103,-1.5517103,-1.5517103,-1.7368664,-1.7368664,-1.4588162,3,4,4,6,4,3,2,2,2,5,5,5,4,6,4,6,4,4,6,6,0.31125169,0.19226904
-19.036266,1,1.1236919,1,1,0,19.221585,0.3608175,-1.4961126,-1.5555773,-1.915675,-1.5749381,-1.5555773,-1.5555773,-1.5555773,-1.7211124,-1.7211124,-1.45111,4,7,3,3,4,4,4,5,7,7,3,6,3,6,4,5,1,5,4,4,0.32481121,0.084573296
-19.733079,0.86642985,1.1236919,1,1,0,19.758623,0.27337269,-1.5472809,-1.5317001,-2.0567306,-1.5428965,-1.5317001,-1.5317001,-1.5317001,-1.8550709,-1.8550709,-1.5167071,7,7,3,6,8,7,4,4,3,5,3,4,5,3,7,4,4,5,2,6,0.17549865,0.46414625
-19.340746,1,1.1236919,1,1,0,19.778254,0.31755277,-1.5194615,-1.541613,-1.9850902,-1.5571075,-1.541613,-1.541613,-1.541613,-1.7857603,-1.7857603,-1.4827511,5,7,2,2,3,2,2,6,3,7,4,7,4,3,8,3,4,4,5,7,0.26257813,0.29852498
-18.526655,1,1.1236919,1,3,0,19.144632,0.50387535,-1.4476118,-1.6334232,-1.6911713,-1.6617337,-1.6334232,-1.6334232,-1.6334232,-1.5306561,-1.5306561,-1.358424,5,6,2,5,8,6,5,2,3,6,3,6,3,4,6,6,3,2,2,3,0.40540503,0.76081755
-18.589578,0.98078401,1.1236919,1,3,0,18.622424,0.59507692,-1.4414623,-1.7106457,-1.5518934,-1.7399726,-1.7106457,-1.7106457,-1.7106457,-1.4288963,-1.4288963,-1.3096288,5,5,1,4,4,3,2,3,5,6,7,7,6,5,7,6,3,2,4,4,0.36863671,0.47534014
-18.682643,0.97085564,1.1236919,1,1,0,18.696014,0.62561064,-1.4441114,-1.7417812,-1.5059053,-1.7703074,-1.7417812,-1.7417812,-1.7417812,-1.3984935,-1.3984935,-1.2952349,6,5,3,5,5,6,1,3,6,5,5,6,4,5,4,6,2,2,3,7,0.34027343,0.39443953
-18.608115,1,1.1236919,1,1,0,18.679636,0.60227964,-1.441866,-1.7177417,-1.5410166,-1.7469377,-1.7177417,-1.7177417,-1.7177417,-1.4215533,-1.4215533,-1.3061425,6,8,1,4,4,7,2,4,2,5,7,6,3,6,2,7,2,4,1,6,0.36271991,0.91912887
-18.52037,0.98579518,1.1236919,2,3,0,18.681404,0.51116616,-1.4463778,-1.6387659,-1.6799297,-1.6673198,-1.6387659,-1.6387659,-1.6387659,-1.5219386,-1.5219386,-1.3542156,6,4,1,5,5,4,3,1,5,4,6,5,3,2,7,7,4,3,1,7,0.40496625,0.35039738
-18.574998,0.89160051,1.1236919,2,3,0,18.978335,0.47272588,-1.4542785,-1.6121522,-1.7394147,-1.6391523,-1.6121522,-1.6121522,-1.6121522,-1.5690053,-1.5690053,-1.3769844,7,6,3,3,4,6,8,3,6,7,4,7,2,1,6,7,5,3,4,8,0.40248516,0.43606373
-18.519139,0.86407166,1.1236919,2,3,0,19.161242,0.51292861,-1.4460983,-1.6400784,-1.6772151,-1.6686874,-1.6400784,-1.6400784,-1.6400784,-1.5198462,-1.5198462,-1.353206,3,5,2,4,5,8,4,3,2,5,6,5,6,6,5,7,5,2,2,7,0.40479629,0.4158908
-22.239244,0.36011505,1.1236919,2,3,0,22.318492,0.90856486,-1.6063291,-2.1854924,-1.0941133,-2.160446,-2.1854924,-2.1854924,-2.1854924,-1.2218019,-1.2218019,-1.2167535,8,7,5,3,8,7,1,2,1,5,5,4,3,1,5,8,1,2,2,8,-0.69625493,0.84372912
-18.556769,1,1.1236919,2,3,0,21.412326,0.57964095,-1.4410485,-1.6959453,-1.5752632,-1.7254385,-1.6959453,-1.6959453,-1.6959453,-1.4449831,-1.4449831,-1.3172859,5,6,1,5,6,6,4,4,2,5,5,7,5,1,8,5,6,2,2,4,0.379767,0.70907003
-18.740513,0.94285112,1.1236919,1,1,0,18.741698,0.64012699,-1.4462459,-1.757568,-1.484152,-1.7854769,-1.757568,-1.757568,-1.757568,-1.384715,-1.384715,-1.2887504,2,5,2,5,4,6,4,3,3,7,8,7,2,7,7,7,4,2,2,7,0.3236667,0.22762749
-18.620377,1,1.1236919,1,1,0,18.722077,0.60664919,-1.442177,-1.7221207,-1.5344267,-1.7512203,-1.7221207,-1.7221207,-1.7221207,-1.4171498,-1.4171498,-1.3040547,6,8,1,3,8,6,1,4,1,7,4,5,3,5,6,1,2,1,1,5,0.35890146,0.90728292
-18.786311,0.7994364,1.1236919,2,3,0,19.706962,0.40799295,-1.4751493,-1.5757463,-1.8408021,-1.5988092,-1.5757463,-1.5757463,-1.5757463,-1.6543023,-1.6543023,-1.4184766,3,6,2,4,8,8,3,1,7,8,7,7,1,2,2,6,2,6,2,7,0.37101735,0.85236521
-19.384244,0.94650166,1.1236919,2,3,0,19.392344,0.31213535,-1.5226582,-1.5401635,-1.9938334,-1.5551478,-1.5401635,-1.5401635,-1.5401635,-1.7940807,-1.7940807,-1.4868262,3,5,3,3,3,5,7,4,3,5,5,5,2,5,7,7,4,1,3,7,0.25327791,0.048828896
-18.65232,0.96701513,1.1236919,2,3,0,19.734395,0.44334809,-1.4625956,-1.5943493,-1.7852363,-1.6197484,-1.5943493,-1.5943493,-1.5943493,-1.6067892,-1.6067892,-1.3953339,3,4,1,1,5,6,4,3,3,5,6,7,5,6,5,5,4,2,5,8,0.39254424,0.75316376
-18.65232,0.44336354,1.1236919,1,3,0,20.830608,0.44334809,-1.4625956,-1.5943493,-1.7852363,-1.6197484,-1.5943493,-1.5943493,-1.5943493,-1.6067892,-1.6067892,-1.3953339,7,3,3,6,1,3,1,6,3,4,6,7,3,6,4,6,2,7,4,7,0.39254424,0.31277189
-18.517768,1,1.1236919,1,3,0,18.610834,0.51511603,-1.4457617,-1.6417188,-1.6738474,-1.6703941,-1.6417188,-1.6417188,-1.6417188,-1.5172572,-1.5172572,-1.3519573,5,7,4,3,5,8,5,5,2,6,5,3,2,5,8,5,2,2,5,8,0.40455071,0.85690686
-18.966965,0.87130648,1.1236919,1,3,0,19.047029,0.68312466,-1.4560126,-1.8082087,-1.4201302,-1.8332931,-1.8082087,-1.8082087,-1.8082087,-1.3465493,-1.3465493,-1.2709462,7,6,1,2,3,5,1,1,5,8,4,7,6,2,6,4,4,4,1,7,0.26143473,0.40543003
-19.655987,0.73167931,1.1236919,1,3,0,20.755569,0.28131936,-1.5419842,-1.5331641,-2.0437874,-1.5451548,-1.5331641,-1.5331641,-1.5331641,-1.8423596,-1.8423596,-1.5104786,7,7,4,3,8,7,4,2,1,7,2,3,4,6,8,8,4,3,5,8,0.19315653,0.85885416
-20.448588,0.90693246,1.1236919,1,1,0,20.513155,0.21128546,-1.5930309,-1.5249958,-2.158734,-1.5297592,-1.5249958,-1.5249958,-1.5249958,-1.958063,-1.958063,-1.5671626,5,3,1,6,4,7,6,4,2,4,1,5,3,6,5,5,4,5,5,5,-0.00013654001,0.16458354
-18.64434,0.99385471,1.1236919,2,3,0,20.414225,0.44591422,-1.4617919,-1.5958186,-1.7812212,-1.6213705,-1.5958186,-1.5958186,-1.5958186,-1.603427,-1.603427,-1.3936989,5,6,2,6,3,6,3,3,4,7,6,5,4,2,6,3,3,3,6,8,0.39369503,0.42672423
-18.64434,0.90334101,1.1236919,1,1,0,18.90042,0.44591422,-1.4617919,-1.5958186,-1.7812212,-1.6213705,-1.5958186,-1.5958186,-1.5958186,-1.603427,-1.603427,-1.3936989,4,7,1,6,7,7,4,2,2,6,6,4,6,5,6,5,5,2,2,5,0.39369503,0.79503135
-18.588961,1,1.1236919,1,1,0,18.643628,0.46643807,-1.4558947,-1.6081596,-1.7491956,-1.6348453,-1.6081596,-1.6081596,-1.6081596,-1.5769614,-1.5769614,-1.3808436,8,6,3,2,6,7,3,2,4,7,7,7,1,6,8,7,2,6,4,3,0.40094931,0.68124328
-18.958391,0.94608843,1.1236919,2,3,0,18.958506,0.3739394,-1.4898056,-1.5606628,-1.8947643,-1.5811129,-1.5606628,-1.5606628,-1.5606628,-1.7021412,-1.7021412,-1.441835,5,5,3,8,3,5,3,5,4,7,7,7,3,1,7,4,5,6,2,3,0.33978983,0.60934296
-18.958391,0.39421278,1.1236919,1,3,0,24.091595,0.3739394,-1.4898056,-1.5606628,-1.8947643,-1.5811129,-1.5606628,-1.5606628,-1.5606628,-1.7021412,-1.7021412,-1.441835,5,7,3,6,6,5,7,4,2,7,7,3,6,6,8,4,2,4,4,6,0.33978983,0.32089032
-20.5245,0.81908782,1.1236919,2,3,0,20.548712,0.82951587,-1.5323407,-2.0292153,-1.2066348,-2.0302218,-2.0292153,-2.0292153,-2.0292153,-1.2494237,-1.2494237,-1.2275414,6,6,1,5,7,4,2,2,1,7,6,6,1,1,7,8,1,4,1,7,-0.16426665,0.35579998
-19.176289,1,1.1236919,1,1,0,20.283901,0.71293641,-1.4659394,-1.8468773,-1.3760983,-1.869031,-1.8468773,-1.8468773,-1.8468773,-1.3225019,-1.3225019,-1.2598786,6,8,6,2,7,6,2,2,3,8,3,6,2,4,5,4,2,2,5,4,0.20534489,0.54774741
-18.626098,1,1.1236919,1,1,0,19.014838,0.60859886,-1.4423319,-1.7240928,-1.5314884,-1.7531451,-1.7240928,-1.7240928,-1.7240928,-1.4151975,-1.4151975,-1.3031297,8,6,2,2,5,4,3,2,2,4,2,6,2,7,5,8,5,1,2,7,0.35714125,0.66987739
-18.813952,0.86667714,1.1236919,2,3,0,19.326075,0.65593316,-1.449229,-1.7754996,-1.460546,-1.8025497,-1.7754996,-1.7754996,-1.7754996,-1.3702192,-1.3702192,-1.2819586,2,6,4,7,4,4,6,3,4,5,8,5,6,5,6,6,4,1,1,8,0.30314374,0.13689182
-20.208924,0.71465088,1.1236919,1,3,0,20.226994,0.80880073,-1.5170787,-1.9929086,-1.236436,-1.9989866,-1.9929086,-1.9929086,-1.9929086,-1.2597852,-1.2597852,-1.231934,6,6,4,4,7,4,7,4,1,6,7,8,3,4,7,8,2,1,2,6,-0.074882335,0.75896996
