# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1801e0f9.json
# init = 2 (Default)
# random
#   seed = 637606508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-1c3f7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-27eadb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.030128,0.89585043,0.82341964,2,3,0,17.140146,0.43008788,1.4067898,0.60504322,0.80174653,-1.612617,-1.3629486,-2.5016902,-1.612617,-1.5118652,-1.2706887,-1.0601979,-1.3785814,-1.612617,-1.612617,6,6,7,5,5,2,5,6,4,6,2,6,7,7,8,4,8,8,3,1,-0.42895937,0.29607785,1.9277899,0.5707759,1.357014
-15.22584,1,0.82341964,2,3,0,16.992182,0.65869332,1.2443236,0.81962764,0.42469596,-1.3373944,-1.2432538,-2.1586697,-1.3373944,-0.97525353,-1.4431289,-0.72879144,-1.4577855,-1.3373944,-1.3373944,4,6,6,8,5,3,7,3,4,2,3,6,5,5,6,3,7,5,1,1,-0.59550011,0.47841795,2.7119617,1.2974512,1.4145105
-14.425932,1,0.82341964,2,3,0,15.247517,0.67856072,1.7459735,1.184749,0.56122445,-1.2771083,-1.1836736,-2.1719411,-1.2771083,-0.92019357,-1.4335536,-0.67172336,-1.4200239,-1.2771083,-1.2771083,2,4,7,5,5,3,6,5,3,4,5,8,4,7,7,1,7,7,3,1,-0.55097434,0.28061962,3.1867028,0.89425135,2.2924515
-14.962831,0.92024157,0.82341964,2,3,0,15.488104,0.66080736,1.3706109,0.90570976,0.46490111,-1.3231192,-1.2270047,-2.1673368,-1.3231192,-0.96778245,-1.4362573,-0.71735844,-1.4440197,-1.3231192,-1.3231192,3,4,7,6,5,5,8,7,4,2,1,4,8,6,6,4,8,6,2,4,-0.5303711,0.22832879,2.4886401,0.56822817,1.9204119
-14.194237,0.99982437,0.82341964,3,7,0,14.992375,0.70841996,2.8860009,2.0445006,0.84150024,-1.1981337,-1.1107926,-2.1812569,-1.1981337,-0.83391603,-1.4388974,-0.59168385,-1.3878316,-1.1981337,-1.1981337,1,5,7,5,7,3,5,8,3,2,2,4,3,7,7,3,8,6,2,1,-1.3400364,0.2297081,6.8029602,1.562695,5.2402652
-14.337434,0.98282503,0.82341964,3,7,0,14.742593,0.77343841,1.5655137,1.2108285,0.35468528,-1.2076139,-1.1622247,-2.0386759,-1.2076139,-0.70767215,-1.5283673,-0.54069251,-1.4920338,-1.2076139,-1.2076139,3,5,6,8,7,2,8,8,2,1,5,7,6,4,5,2,7,6,3,5,-0.74387811,0.69647563,1.9329266,1.3462363,0.58669034
-13.988567,1,0.82341964,2,3,0,14.359285,0.81208261,2.7746278,2.253227,0.52140083,-1.1101816,-1.0750738,-2.0256069,-1.1101816,-0.57819112,-1.5547423,-0.42754547,-1.4784957,-1.1101816,-1.1101816,4,6,5,6,5,1,8,8,5,5,2,4,4,8,7,1,6,8,3,3,-1.548796,0.43146445,1.6936458,0.73074794,0.96289784
-14.03024,0.97122295,0.82341964,3,7,0,14.37483,0.73720287,2.0722473,1.5276667,0.54458064,-1.2015441,-1.1354827,-2.108197,-1.2015441,-0.77453234,-1.4807103,-0.56847,-1.437591,-1.2015441,-1.2015441,2,5,4,6,6,3,8,6,1,1,4,8,7,5,8,3,7,7,3,3,-0.80644923,0.74539582,2.024728,1.5092238,0.51550421
-14.429828,0.91167923,0.82341964,2,3,0,14.674873,0.8899268,2.3504266,2.0917076,0.25871899,-1.0886297,-1.0794072,-1.9157402,-1.0886297,-0.40646698,-1.6473909,-0.32211696,-1.5715713,-1.0886297,-1.0886297,6,8,7,5,6,2,8,3,4,1,2,5,6,5,7,1,7,8,1,2,-1.6639864,0.46970199,2.260087,1.0615674,1.1985197
-15.361874,0.88352957,0.82341964,2,3,0,16.114968,0.9076049,4.2454629,3.8532029,0.39225997,-1.0230511,-1.017208,-1.9111992,-1.0230511,-0.31713479,-1.6768443,-0.24164379,-1.5812277,-1.0230511,-1.0230511,5,7,7,5,6,3,8,5,4,1,2,8,2,5,8,6,8,7,3,2,-3.4916358,0.77410682,1.5816319,1.2243521,0.35727986
-14.789288,1,0.82341964,2,3,0,15.300278,0.8846706,3.7515417,3.3188786,0.43266305,-1.041276,-1.0299804,-1.9388972,-1.041276,-0.3815772,-1.6446028,-0.28783006,-1.5509274,-1.041276,-1.041276,2,6,5,5,7,2,8,5,4,4,2,6,2,7,8,2,8,8,1,4,-2.8300331,0.58022803,2.75851,1.6005648,1.1579452
-15.019328,0.98457706,0.82341964,2,7,0,15.681179,0.88072812,1.4177471,1.2486497,0.16909735,-1.1653424,-1.1548987,-1.9121576,-1.1653424,-0.48431338,-1.6389037,-0.40058721,-1.5895743,-1.1653424,-1.1653424,5,8,5,4,5,4,7,8,3,5,4,8,3,8,8,6,8,6,3,1,-1.2732365,0.18988441,0.97661826,0.18544458,0.79117368
-13.97014,0.95138096,0.82341964,2,3,0,15.823608,0.82131996,2.5215482,2.0709979,0.45055033,-1.1142421,-1.0834325,-2.00741,-1.1142421,-0.56205878,-1.5664866,-0.42105257,-1.4933037,-1.1142421,-1.1142421,3,6,6,5,7,2,6,6,3,4,4,6,6,7,5,2,8,6,2,2,-1.3852998,0.25900456,10.130127,2.6237492,7.5063782
-14.089315,0.98464767,0.82341964,2,3,0,14.1767,0.81322688,3.0991725,2.5203303,0.57884211,-1.0984965,-1.0631101,-2.0304712,-1.0984965,-0.56899506,-1.5550224,-0.41721363,-1.4736065,-1.0984965,-1.0984965,2,6,6,4,5,4,7,8,3,3,5,6,2,6,8,3,6,7,3,2,-1.8334397,0.45987769,0.75684564,0.34805643,0.40878921
-16.176573,0.75955343,0.82341964,2,3,0,16.358503,0.96191427,2.569294,2.4714405,0.097853426,-1.0663887,-1.0674165,-1.83108,-1.0663887,-0.23156219,-1.7390059,-0.20258794,-1.666358,-1.0663887,-1.0663887,4,7,7,6,7,2,8,6,6,5,3,8,6,8,8,1,8,6,1,1,-2.8098931,0.43005623,1.7917908,0.77057078,1.02122
-14.467242,0.9915808,0.82341964,1,3,0,16.822081,0.89164611,2.6851234,2.3941798,0.29094357,-1.0722595,-1.0632482,-1.9179924,-1.0722595,-0.39023128,-1.6504067,-0.3056812,-1.5689812,-1.0722595,-1.0722595,6,8,1,7,8,1,8,5,2,2,3,8,7,8,8,2,7,7,1,3,-1.9323513,0.54914578,0.63064797,0.34631767,0.2843303
-14.738145,0.97343731,0.82341964,1,1,0,14.755592,0.90661765,2.9671752,2.6900934,0.2770818,-1.0567172,-1.0509113,-1.901968,-1.0567172,-0.34619119,-1.6703755,-0.27270336,-1.5857182,-1.0567172,-1.0567172,2,8,1,7,8,3,8,7,2,2,5,7,5,8,8,5,8,7,1,3,-2.3019321,0.95846673,4.0166115,3.8497885,0.16682299
-15.849738,0.90989428,0.82341964,2,3,0,16.444789,0.60117958,1.1341293,0.68181539,0.45231393,-1.407413,-1.2857552,-2.2182396,-1.407413,-1.1032881,-1.4095102,-0.81759735,-1.4518344,-1.407413,-1.407413,6,6,7,8,7,5,4,6,3,2,4,6,4,7,6,5,4,8,3,5,-0.63162035,0.3423282,1.1323538,0.38763664,0.74471715
-14.07497,1,0.82341964,3,7,0,15.676239,0.72532197,2.7161561,1.9700877,0.7460684,-1.1858572,-1.1091271,-2.1497615,-1.1858572,-0.79306778,-1.4587415,-0.56786269,-1.4049997,-1.1858572,-1.1858572,6,7,8,5,7,1,7,6,6,8,6,4,4,7,8,4,8,8,3,3,-1.2339032,0.16449957,2.8068186,0.46172045,2.3450981
-14.151422,0.95931442,0.82341964,3,7,0,14.650054,0.85554263,2.1686774,1.855396,0.31328143,-1.1129934,-1.0947072,-1.9554094,-1.1129934,-0.49344712,-1.6070818,-0.38305316,-1.537025,-1.1129934,-1.1129934,3,6,6,3,5,5,7,4,6,1,1,7,6,8,6,4,8,6,2,5,-1.312052,0.7049345,1.2295833,0.86677571,0.36280761
-15.299066,0.85087783,0.82341964,2,3,0,15.908053,0.74120093,5.0992317,3.7795553,1.3196764,-1.1248689,-1.0491942,-2.1738799,-1.1248689,-0.73562431,-1.4634964,-0.50972604,-1.379286,-1.1248689,-1.1248689,2,8,6,7,6,4,8,8,3,4,2,7,4,5,8,1,4,7,2,2,-3.4662861,0.67348455,3.2476807,2.1872628,1.0604179
-15.359391,0.80981422,0.82341964,3,7,0,17.10538,0.80044888,1.1009873,0.88128402,0.21970324,-1.24669,-1.2153141,-1.9885932,-1.24669,-0.68273727,-1.5711726,-0.54795456,-1.551618,-1.24669,-1.24669,2,3,3,6,8,5,6,6,3,1,1,7,5,5,7,2,7,8,2,1,-1.0771811,0.53714595,2.0396146,1.0955707,0.9440439
-13.988252,0.88459086,0.82341964,1,3,0,16.995298,0.81778844,2.7163612,2.2214087,0.49495241,-1.1085144,-1.0758448,-2.0164643,-1.1085144,-0.56566282,-1.561604,-0.4202416,-1.4854173,-1.1085144,-1.1085144,2,4,6,8,8,5,8,6,2,4,2,8,5,8,7,3,8,6,1,3,-1.5245142,0.48850666,1.7011128,0.83100491,0.87010786
-14.904647,0.79475223,0.82341964,1,3,0,16.183951,0.61267346,1.6690412,1.0225773,0.64646397,-1.3545099,-1.223586,-2.2591216,-1.3545099,-1.0774037,-1.3800301,-0.77506962,-1.3950962,-1.3545099,-1.3545099,1,8,4,8,8,4,8,7,2,3,1,6,4,8,7,2,6,6,5,2,-0.45013963,0.96532494,2.0207684,1.9506981,0.070070269
-16.213754,0.37035825,0.82341964,2,3,0,20.071736,0.91997888,1.1566563,1.0640993,0.092556924,-1.191329,-1.1879295,-1.8715409,-1.191329,-0.43399182,-1.6815741,-0.38086803,-1.6410011,-1.191329,-1.191329,2,7,6,8,7,3,7,6,2,5,1,7,6,4,7,4,8,7,2,4,-1.7881964,0.47773138,3.7419578,1.7876507,1.9543072
-15.026045,0.99202744,0.82341964,3,7,0,16.374771,0.72555567,4.5899818,3.3302873,1.2596945,-1.1475586,-1.0637034,-2.1928368,-1.1475586,-0.77930236,-1.4466107,-0.54071656,-1.3707396,-1.1475586,-1.1475586,1,7,4,7,8,3,7,7,3,3,2,8,5,8,7,3,8,6,5,2,-2.9519532,0.88397896,2.0779761,1.8368872,0.24108894
-14.536842,1,0.82341964,2,3,0,15.048661,0.70954936,3.6568441,2.5947114,1.0621327,-1.1793835,-1.0888593,-2.201094,-1.1793835,-0.82582872,-1.4332477,-0.57769093,-1.3713504,-1.1793835,-1.1793835,4,6,7,7,7,2,6,5,2,1,1,6,7,3,8,2,6,5,1,2,-2.0383911,0.88593045,1.2316177,1.0911276,0.14049008
-14.901263,0.95832063,0.82341964,2,3,0,15.403891,0.81115724,4.623932,3.7507359,0.87319609,-1.0675685,-1.0289042,-2.0554295,-1.0675685,-0.55552132,-1.5504252,-0.39552061,-1.4540708,-1.0675685,-1.0675685,6,8,5,4,6,1,7,8,1,2,2,7,6,7,5,5,8,7,3,6,-3.2462285,0.41743645,1.5700417,0.65539261,0.91464905
-14.603464,1,0.82341964,1,1,0,14.886734,0.81642754,4.1224995,3.3657221,0.75677738,-1.0719645,-1.0362319,-2.0414873,-1.0719645,-0.54681747,-1.5573849,-0.39313799,-1.4642269,-1.0719645,-1.0719645,4,4,7,2,6,1,8,6,4,2,6,8,6,8,8,6,7,8,1,2,-2.7948164,0.069640994,0.93569114,0.065162461,0.87052868
-14.817897,0.90691068,0.82341964,3,7,0,15.871789,0.85248248,1.3990677,1.1926807,0.206387,-1.1786691,-1.1612971,-1.9420818,-1.1786691,-0.54600955,-1.6103499,-0.44199743,-1.5652454,-1.1786691,-1.1786691,2,8,5,5,7,1,7,6,2,2,3,7,3,8,8,5,8,7,3,3,-1.0986342,0.23976291,2.5581248,0.61334344,1.9447814
-15.953833,0.84489075,0.82341964,3,7,0,17.815375,0.95705249,2.3644453,2.2628983,0.10154705,-1.0763366,-1.0770799,-1.8357723,-1.0763366,-0.25221567,-1.7305813,-0.21987591,-1.6595398,-1.0763366,-1.0763366,2,8,5,4,7,3,7,8,1,2,3,7,4,8,8,3,8,8,4,3,-2.5422919,0.65983281,2.9084821,1.9191119,0.9893702
-15.666698,1,0.82341964,1,1,0,16.016097,0.9493774,2.6285673,2.4955024,0.13306492,-1.0636662,-1.0639662,-1.8462153,-1.0636662,-0.2578329,-1.7232934,-0.21907017,-1.6476349,-1.0636662,-1.0636662,5,7,8,6,5,1,5,6,6,3,1,7,4,6,8,3,7,5,1,2,-2.5851536,0.15902525,2.5714836,0.40893083,2.1625528
-14.419929,0.99411834,0.82341964,2,3,0,15.915695,0.76868059,3.8050755,2.9248877,0.88018784,-1.1169384,-1.05918,-2.1098283,-1.1169384,-0.67182148,-1.4999686,-0.47691513,-1.4189758,-1.1169384,-1.1169384,6,8,4,7,4,2,7,5,2,7,2,7,5,7,7,4,8,8,1,3,-2.3247866,0.59566038,2.3203027,1.3821124,0.93819032
-14.420986,0.87177849,0.82341964,2,3,0,16.022792,0.86815992,3.2953159,2.8608612,0.43445472,-1.0603467,-1.0445641,-1.9566825,-1.0603467,-0.43061408,-1.6223394,-0.32441389,-1.5331528,-1.0603467,-1.0603467,1,6,4,8,8,4,8,8,4,2,3,6,7,6,6,2,8,6,2,2,-2.2927894,0.95181455,1.9273234,1.8344545,0.092868939
-14.380868,0.98248191,0.82341964,2,3,0,14.876325,0.65916315,2.0980169,1.3829354,0.71508146,-1.2797924,-1.1701071,-2.2216364,-1.2797924,-0.96325779,-1.4045001,-0.6893676,-1.3879481,-1.2797924,-1.2797924,2,6,7,6,7,1,6,7,1,5,2,8,5,4,7,5,8,7,4,3,-0.67273837,0.23494222,1.7078847,0.40125422,1.3066305
-15.765853,0.90292596,0.82341964,2,3,0,16.057674,0.75431365,0.98426837,0.74244707,0.2418213,-1.2954048,-1.2494143,-2.0307824,-1.2954048,-0.78809927,-1.5400936,-0.62513998,-1.5400059,-1.2954048,-1.2954048,5,8,7,6,7,3,6,3,4,4,3,3,7,8,7,6,6,6,4,4,-1.1091947,0.14114361,2.7712372,0.39114242,2.3800948
-16.23196,0.97844209,0.82341964,2,3,0,16.373083,0.74132062,0.88714863,0.65766158,0.22948706,-1.3229241,-1.2739532,-2.0383414,-1.3229241,-0.8238392,-1.5389944,-0.65670104,-1.5498462,-1.3229241,-1.3229241,4,6,5,5,8,7,7,6,4,3,3,5,4,5,8,3,8,6,1,2,-1.2873572,0.12452551,1.2124724,0.15098375,1.0614887
-14.107972,0.60751036,0.82341964,3,7,0,20.88841,0.78992285,3.2021492,2.5294508,0.67269838,-1.1129639,-1.0671085,-2.0662446,-1.1129639,-0.62511356,-1.5271849,-0.4525488,-1.4486132,-1.1129639,-1.1129639,1,6,5,6,5,2,8,7,5,3,2,8,6,5,7,3,7,7,2,2,-1.8370245,0.61100356,1.820019,1.1120381,0.70798091
-14.152245,0.99640877,0.82341964,2,3,0,14.210817,0.74844019,3.1704969,2.3729273,0.7975696,-1.1500759,-1.0836912,-2.1277396,-1.1500759,-0.72973787,-1.4798458,-0.52078237,-1.4118705,-1.1500759,-1.1500759,5,7,3,8,7,1,8,7,2,2,7,5,2,8,6,4,8,8,4,2,-1.6823235,0.30088712,4.6083717,1.3865997,3.221772
-14.057786,0.98915137,0.82341964,2,3,0,14.391858,0.84409926,2.5124711,2.120775,0.39169609,-1.1010998,-1.0785228,-1.9768843,-1.1010998,-0.50806553,-1.5929546,-0.38588994,-1.5169186,-1.1010998,-1.1010998,6,5,3,6,6,4,6,6,4,2,3,7,4,7,7,5,8,6,3,2,-1.4873967,0.49435121,3.6742536,1.8163717,1.8578819
-13.997662,0.98232176,0.82341964,3,7,0,14.351338,0.79570754,2.8849755,2.2955968,0.58937874,-1.1181633,-1.075794,-2.0511174,-1.1181633,-0.61600797,-1.5352926,-0.45061864,-1.4602413,-1.1181633,-1.1181633,3,8,7,7,6,3,7,7,2,2,2,6,7,6,7,3,6,7,3,1,-1.5787274,0.7578736,1.3079613,0.99126931,0.31669196
-13.958511,0.9988091,0.82341964,2,3,0,14.025051,0.81245099,2.6088896,2.119595,0.48929468,-1.1163838,-1.0818616,-2.0214403,-1.1163838,-0.58111076,-1.5558953,-0.43202135,-1.4825096,-1.1163838,-1.1163838,2,4,8,6,7,5,7,7,2,3,1,7,6,7,8,2,7,6,1,4,-1.4156467,0.58644822,2.3278376,1.3651562,0.9626814
-14.649009,0.84806453,0.82341964,1,3,0,15.618829,0.78320354,1.3683236,1.0716759,0.2966477,-1.2209198,-1.1810751,-2.0183911,-1.2209198,-0.69724142,-1.5439357,-0.54236537,-1.513838,-1.2209198,-1.2209198,4,5,5,8,6,1,6,4,7,6,1,6,1,7,8,4,8,7,3,3,-0.80891012,0.19111597,1.807399,0.3454228,1.4619762
-14.130319,0.99888717,0.82341964,3,7,0,14.792398,0.85274893,2.1830316,1.8615779,0.32145375,-1.1135226,-1.0943543,-1.9591995,-1.1135226,-0.49932391,-1.6038424,-0.38659123,-1.533737,-1.1135226,-1.1135226,4,3,6,3,5,2,5,5,2,4,4,8,4,6,8,5,8,8,1,2,-1.3049888,0.16771596,1.7070961,0.28630727,1.4207889
-14.048875,1,0.82341964,1,1,0,14.126273,0.83621351,2.1621768,1.8080414,0.35413535,-1.1234803,-1.0989785,-1.9796541,-1.1234803,-0.53850801,-1.5851912,-0.41273125,-1.5175747,-1.1234803,-1.1234803,4,8,7,5,8,1,7,5,6,3,4,7,4,8,7,4,8,7,4,2,-1.2053684,0.33371995,1.2528983,0.41811715,0.83478114
-14.437287,0.8855307,0.82341964,1,3,0,15.260313,0.81581772,3.8313971,3.1257217,0.70567545,-1.0781304,-1.0425407,-2.0385321,-1.0781304,-0.55169961,-1.5568837,-0.39858589,-1.4664898,-1.0781304,-1.0781304,5,6,7,4,6,3,5,3,4,1,2,4,6,6,7,4,8,6,4,1,-2.5178692,0.39605073,2.0685475,0.81924975,1.2492977
-14.481532,0.81374715,0.82341964,3,7,0,17.038117,0.76744531,3.9112635,3.0016808,0.90958268,-1.1160288,-1.0573759,-2.1136069,-1.1160288,-0.67405097,-1.4981471,-0.47747936,-1.4163758,-1.1160288,-1.1160288,3,7,5,6,7,2,7,4,4,5,3,7,4,8,7,3,8,7,1,1,-2.4209229,0.21608631,3.107833,0.67156014,2.4362728
-15.398039,0.89408345,0.82341964,2,3,0,15.774933,0.87011327,4.9955796,4.3467201,0.64885947,-1.0252694,-1.0091423,-1.9698533,-1.0252694,-0.40168207,-1.6277741,-0.29288053,-1.5252111,-1.0252694,-1.0252694,6,5,5,6,3,1,3,4,2,4,1,4,1,7,8,2,7,5,3,2,-3.898747,0.31565334,2.2803136,0.71978862,1.560525
-15.945476,0.97409348,0.82341964,3,7,0,16.68257,0.49361611,1.8862561,0.93108643,0.95516972,-1.5069709,-1.286205,-2.4658103,-1.5069709,-1.3762617,-1.2769992,-0.9569957,-1.3415175,-1.5069709,-1.5069709,4,5,5,8,8,3,6,5,1,5,4,7,8,7,5,2,8,8,3,2,-0.46194022,0.68942711,0.96386281,0.66451316,0.29934966
-15.360259,0.9802219,0.82341964,2,3,0,16.700303,0.92781579,3.5376842,3.2823193,0.25536495,-1.0345515,-1.0324645,-1.8792324,-1.0345515,-0.2810203,-1.7011574,-0.22342066,-1.613272,-1.0345515,-1.0345515,4,4,7,4,5,2,5,8,5,2,1,8,5,6,8,5,8,7,2,1,-3.0515018,0.54388659,1.7639914,0.95941129,0.80458014
-16.026732,0.89745401,0.82341964,2,3,0,17.651056,0.48526689,2.1949915,1.0651567,1.1298348,-1.5148501,-1.2784573,-2.5116942,-1.5148501,-1.407609,-1.2563672,-0.96842031,-1.3191157,-1.5148501,-1.5148501,5,7,4,4,7,3,8,7,4,3,4,7,3,5,7,6,7,7,3,3,-0.62468261,0.54715489,1.6051813,0.8782828,0.72689849
-15.336956,1,0.82341964,3,7,0,15.900314,0.93908092,2.34823,2.205178,0.14305201,-1.077955,-1.0772337,-1.8565651,-1.077955,-0.29380243,-1.7077272,-0.24775119,-1.6343702,-1.077955,-1.077955,2,8,4,8,8,3,7,8,2,2,1,8,2,7,8,3,6,8,3,1,-2.2002861,0.86894725,3.2316282,2.8081144,0.42351377
-15.126301,0.96129273,0.82341964,3,7,0,16.292684,0.60207244,1.5235031,0.91725922,0.60624387,-1.3754599,-1.2415748,-2.2606488,-1.3754599,-1.1021523,-1.3795338,-0.79648665,-1.4041926,-1.3754599,-1.3754599,3,7,7,3,3,3,8,3,5,7,4,5,7,7,7,2,8,8,4,2,-0.43202177,0.2443662,2.3747786,0.58031562,1.794463
-15.208094,0.97503997,0.82341964,2,3,0,16.103174,0.75622372,1.1391853,0.86147893,0.27770635,-1.2689283,-1.2212838,-2.0373247,-1.2689283,-0.77085378,-1.5306583,-0.60291969,-1.5199004,-1.2689283,-1.2689283,2,5,4,7,7,4,6,7,1,4,1,5,5,5,7,2,8,8,2,4,-0.88883145,0.75166931,1.3661566,1.026898,0.33925862
-14.299782,0.99073982,0.82341964,2,3,0,15.458074,0.85088264,1.8037122,1.5347474,0.2689648,-1.1401784,-1.1212508,-1.9532468,-1.1401784,-0.52154711,-1.6037405,-0.41094492,-1.5439587,-1.1401784,-1.1401784,3,6,4,7,6,1,7,5,3,6,2,8,4,8,8,5,7,6,2,1,-1.1097234,0.5523372,1.5819171,0.87375165,0.70816545
-14.440069,0.90210145,0.82341964,2,3,0,15.649087,0.64941502,2.4648524,1.6007121,0.86414022,-1.2777649,-1.1575651,-2.2564463,-1.2777649,-0.98601849,-1.3863941,-0.69609629,-1.365437,-1.2777649,-1.2777649,1,2,7,6,6,3,4,5,3,1,1,7,6,3,6,2,8,7,2,7,-0.90334846,0.92048352,1.043375,0.96040952,0.082965512
-15.406693,0.82725203,0.82341964,2,7,0,15.849914,0.93981607,2.1067369,1.9799452,0.12679171,-1.0920145,-1.0913161,-1.8540495,-1.0920145,-0.30488366,-1.706602,-0.26013899,-1.6373646,-1.0920145,-1.0920145,2,6,5,6,8,1,8,7,3,1,1,6,6,7,5,4,8,7,4,2,-2.0569997,0.87643579,4.7179001,4.1349365,0.58296358
-14.018168,0.99038797,0.82341964,2,7,0,15.297122,0.81251723,2.0193265,1.6407376,0.37858893,-1.1464064,-1.1138367,-2.0061583,-1.1464064,-0.59898972,-1.5602,-0.45567632,-1.5000915,-1.1464064,-1.1464064,4,7,5,5,7,1,8,5,1,2,4,7,4,5,5,4,7,8,3,2,-1.0186674,0.38063936,0.97217981,0.3700499,0.60212991
-14.329233,0.94790968,0.82341964,2,3,0,14.585828,0.71276089,1.6826774,1.1993467,0.48333077,-1.248054,-1.1736249,-2.1217832,-1.248054,-0.84151762,-1.4671335,-0.62316474,-1.4439696,-1.248054,-1.248054,2,8,6,8,5,5,8,8,3,2,4,8,6,8,7,2,8,8,7,2,-0.60016035,0.58683027,1.1546412,0.6775784,0.4770628
-14.139377,0.95921317,0.82341964,3,7,0,14.751318,0.82174942,3.1804383,2.6135233,0.56691498,-1.0902196,-1.0581532,-2.0197803,-1.0902196,-0.5465373,-1.5650414,-0.40159566,-1.4812358,-1.0902196,-1.0902196,8,6,8,7,6,5,6,6,6,2,2,7,3,7,8,3,8,7,3,3,-1.9422898,0.35958712,1.1470277,0.4124564,0.73457134
-14.415028,0.95732272,0.82341964,2,7,0,14.749469,0.69197989,3.2307721,2.2356293,0.99514275,-1.2077045,-1.1084402,-2.2182407,-1.2077045,-0.87373546,-1.4178316,-0.61289155,-1.3674796,-1.2077045,-1.2077045,4,5,7,7,6,4,8,7,4,3,1,8,4,5,8,1,8,7,3,4,-1.612524,0.24890093,2.3496965,0.58484163,1.7648548
-14.695546,0.97855938,0.82341964,3,7,0,15.011497,0.88707829,3.5109579,3.1144945,0.39646337,-1.046334,-1.0357846,-1.9332695,-1.046334,-0.38016542,-1.64709,-0.28906903,-1.5556786,-1.046334,-1.046334,3,7,3,7,5,3,8,7,1,2,5,6,6,6,8,4,8,8,1,3,-2.6241599,0.65985457,1.8768075,1.23842,0.63838749
-14.472592,0.99869955,0.82341964,2,7,0,14.965904,0.81934008,3.8823138,3.1809353,0.7013785,-1.0745706,-1.0403998,-2.0339969,-1.0745706,-0.54219505,-1.5612049,-0.39196797,-1.4698319,-1.0745706,-1.0745706,5,5,6,5,8,4,7,4,5,5,2,7,6,7,8,4,8,8,4,1,-2.5807499,0.39692974,3.4071942,1.3524167,2.0547775
-15.664251,0.88571287,0.82341964,2,3,0,16.37657,0.52705264,1.6818854,0.88644215,0.79544328,-1.4640655,-1.275055,-2.388854,-1.4640655,-1.2858523,-1.31282,-0.90685706,-1.3660488,-1.4640655,-1.4640655,4,7,6,6,5,2,8,3,7,3,4,5,5,4,8,6,7,8,1,4,-0.40319183,0.19841539,1.0846178,0.21520487,0.86941295
-14.514498,1,0.82341964,2,3,0,15.752391,0.83950537,1.5409262,1.2936158,0.24731038,-1.1692878,-1.1477153,-1.9599848,-1.1692878,-0.56305707,-1.594759,-0.44719972,-1.5457297,-1.1692878,-1.1692878,7,6,3,7,6,3,6,7,6,4,4,8,2,8,6,2,8,5,1,4,-1.0068479,0.22276656,2.5558759,0.5693637,1.9865122
-14.238016,0.99972397,0.82341964,3,7,0,14.811078,0.80527347,3.4749845,2.7983129,0.67667167,-1.0939601,-1.0544076,-2.0486728,-1.0939601,-0.58284408,-1.544582,-0.42212168,-1.4596646,-1.0939601,-1.0939601,4,8,5,3,7,5,7,6,2,5,2,7,6,8,5,5,8,7,3,1,-2.1427406,0.36793413,1.4473299,0.53252208,0.91480783
-14.264064,0.98517899,0.82341964,2,3,0,14.520622,0.86538488,2.9144669,2.5221356,0.39233133,-1.0739763,-1.0576862,-1.9553654,-1.0739763,-0.44606914,-1.6183765,-0.33912053,-1.5341119,-1.0739763,-1.0739763,7,8,6,8,7,4,8,4,1,3,4,8,4,6,7,1,8,8,1,3,-1.9371996,0.72820457,0.92248104,0.6717549,0.25072613
