# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce64d1f4.json
# init = 2 (Default)
# random
#   seed = 1134400910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-21c6bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4c3f3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.304571,0.98443995,0.75576681,3,7,0,16.630743,0.71660297,2.8856801,2.0678869,0.81779315,-1.3548804,-1.3581569,-1.2041016,-1.7047874,-1.5211739,-1.1069266,-1.3340796,-1.2041016,-1.1895381,-2.4357026,3,7,8,5,4,8,4,8,8,5,5,5,6,3,2,5,7,6,8,4,-1.356743,0.68142088,1.1683079,0.7961094,0.37219851
-16.836646,0.84201125,0.75576681,3,7,0,17.691486,0.83916338,1.7776775,1.4917618,0.28591563,-1.42861,-1.4209322,-1.4178311,-1.5646415,-1.4164774,-1.1256857,-1.343973,-1.4178311,-1.1481459,-2.0852813,7,4,8,5,4,7,4,7,7,2,1,4,8,6,2,7,3,8,7,7,-1.039828,0.74699052,1.7471109,1.3050753,0.44203563
-17.012299,0.99305701,0.75576681,2,3,0,17.061328,0.84854637,1.6654156,1.4131824,0.25223324,-1.4401531,-1.4318448,-1.4349132,-1.5603484,-1.4128878,-1.1337211,-1.3523118,-1.4349132,-1.1529817,-2.0537481,4,7,7,4,4,7,4,6,4,3,4,5,8,5,2,7,6,8,7,1,-1.062844,0.28378344,2.3575203,0.66902523,1.6884951
-18.868174,0.87187682,0.75576681,2,3,0,19.176488,0.93012234,3.4114362,3.173053,0.23838317,-1.3699688,-1.3522556,-1.8065289,-1.4186329,-1.2948791,-1.0359099,-1.2565701,-1.8065289,-1.0376592,-2.0180295,6,5,8,3,5,5,5,7,5,4,2,4,8,4,3,8,3,8,7,2,-2.9648962,0.24508775,2.533692,0.62097689,1.9127151
-19.022621,1,0.75576681,2,3,0,19.293138,0.93968904,3.0840249,2.8980244,0.18600051,-1.3825144,-1.3642956,-1.8358642,-1.4162813,-1.2918004,-1.0461044,-1.2679089,-1.8358642,-1.0466561,-1.9852735,6,6,8,3,4,7,6,8,7,3,4,3,8,3,2,5,2,8,7,2,-2.8058461,0.1378014,4.4598399,0.6145722,3.8452677
-18.621717,1,0.75576681,2,3,0,19.922818,0.92269396,1.3588854,1.2538354,0.10505005,-1.4879069,-1.4745062,-1.5883076,-1.5147181,-1.3720903,-1.1588163,-1.3819177,-1.5883076,-1.1617799,-1.8797152,5,3,5,3,5,3,4,7,6,2,5,2,8,2,4,7,2,5,8,6,-1.6798748,0.28321566,2.9267245,0.8288942,2.0978303
-18.18116,1,0.75576681,1,1,0,18.65921,0.91003683,1.4567108,1.3256604,0.13105031,-1.473346,-1.4605941,-1.5656521,-1.5163817,-1.3744184,-1.1476376,-1.3693684,-1.5656521,-1.1524621,-1.9154303,5,3,8,4,2,6,4,7,5,1,7,4,8,3,4,4,3,8,6,2,-1.5137732,0.59446733,1.924644,1.144138,0.78050602
-17.64588,1,0.75576681,1,1,0,18.167743,0.89210593,1.6287297,1.4529994,0.17573028,-1.4514958,-1.4397107,-1.5330665,-1.519573,-1.3782071,-1.1309788,-1.3510163,-1.5330665,-1.1392031,-1.9696437,3,3,6,3,5,5,5,7,5,1,6,3,7,5,3,8,6,8,6,5,-1.3469426,0.24391469,2.5493112,0.62181444,1.9274967
-16.806333,1,0.75576681,2,3,0,17.813573,0.57396845,1.7624264,1.0115772,0.75084925,-1.4323379,-1.4471332,-1.141648,-1.9404904,-1.6878223,-1.2395233,-1.4971188,-1.141648,-1.3979847,-2.5977668,7,5,7,5,4,6,4,8,7,3,6,5,7,5,6,7,2,7,5,4,-0.44112819,0.61323072,1.8821727,1.1542061,0.72796659
-16.653775,0.90304448,0.75576681,3,7,0,18.383017,0.67939022,1.4728753,1.0006571,0.47221825,-1.4507969,-1.4565492,-1.2234461,-1.7744845,-1.5769901,-1.2075914,-1.4395495,-1.2234461,-1.2959789,-2.3355429,6,4,7,3,2,7,1,8,8,4,3,3,7,3,1,7,6,7,7,4,-0.53252569,0.58790873,3.3525426,1.9709891,1.3815535
-16.309806,0.9062039,0.75576681,1,3,0,17.711621,0.75413898,2.7975221,2.1097204,0.68780162,-1.3594787,-1.3590749,-1.259016,-1.6481245,-1.4799807,-1.0938958,-1.3159139,-1.259016,-1.1557504,-2.3499509,5,6,7,4,3,7,7,8,8,2,5,4,7,4,3,8,3,8,8,5,-1.3731705,0.45427594,2.2336981,1.0147153,1.2189828
-18.46039,0.53686791,0.75576681,1,3,0,21.692759,0.55204457,0.93654001,0.51701183,0.41952818,-1.5504319,-1.5637977,-1.2377235,-1.956868,-1.7114942,-1.342402,-1.596963,-1.2377235,-1.4820028,-2.4012931,1,5,7,4,2,8,4,6,6,2,5,4,8,6,2,4,4,5,8,4,-0.91693926,0.46930548,3.565752,1.673427,1.8923251
-16.399624,1,0.75576681,2,3,0,18.266745,0.77936431,1.8580458,1.4480945,0.40995122,-1.4151128,-1.4125347,-1.3131533,-1.6314998,-1.4692695,-1.1349972,-1.3552251,-1.3131533,-1.1800437,-2.2087243,6,3,6,4,4,7,3,5,5,3,3,3,6,5,3,4,2,8,8,3,-0.82491659,0.5575084,2.2147474,1.2347403,0.98000712
-16.346237,0.99821284,0.75576681,2,7,0,16.491963,0.66785871,1.85399,1.2382034,0.61578665,-1.4141018,-1.4212699,-1.1895662,-1.7869499,-1.5830435,-1.1809128,-1.4156915,-1.1895662,-1.2820284,-2.4258348,7,6,5,4,3,7,4,8,4,4,6,3,8,6,7,5,5,8,8,3,-0.56873887,0.20358235,1.9946607,0.40607772,1.588583
-16.409351,0.98988363,0.75576681,2,7,0,16.507203,0.79996345,2.1473641,1.7178128,0.42955131,-1.3963192,-1.3917605,-1.3436654,-1.5972042,-1.4422147,-1.109157,-1.3278437,-1.3436654,-1.1471589,-2.2013326,6,4,7,3,2,6,4,8,6,3,5,5,8,5,3,7,3,8,4,5,-1.0408261,0.50249807,1.4230382,0.71507397,0.70796427
-16.488444,0.98807033,0.75576681,1,1,0,16.510395,0.81045781,2.0664272,1.6747521,0.39167515,-1.4028102,-1.3973564,-1.3633496,-1.5865975,-1.4339764,-1.1112794,-1.3296133,-1.3633496,-1.1448154,-2.1725298,7,4,8,6,1,8,3,8,8,4,5,2,8,4,2,6,5,8,6,2,-1.0352878,0.93485778,1.794,1.6771349,0.11686513
-17.474994,0.8051299,0.75576681,1,3,0,19.123357,0.54537413,3.6386574,1.9844296,1.6542278,-1.3519124,-1.3720749,-1.0509061,-2.0324403,-1.7384289,-1.1939734,-1.4712502,-1.0509061,-1.4034294,-2.8701864,6,4,7,3,3,6,3,6,4,2,2,4,8,5,4,6,4,8,6,3,-1.8365372,0.23288273,1.6234088,0.37806386,1.2453449
-16.412157,1,0.75576681,2,3,0,17.482603,0.76660667,2.9919935,2.2936822,0.69831135,-1.3527858,-1.3511425,-1.2775458,-1.6278385,-1.4646086,-1.0821578,-1.3028354,-1.2775458,-1.1385309,-2.3370266,6,7,7,4,6,7,7,8,6,3,4,5,8,4,2,8,4,7,3,3,-1.5752673,0.088299222,1.1839736,0.10454395,1.0794296
-18.812102,0.75794629,0.75576681,2,3,0,18.980816,0.88464276,0.99013524,0.87591597,0.11421927,-1.5405533,-1.5311112,-1.4790091,-1.5891871,-1.4355919,-1.2209593,-1.4439276,-1.4790091,-1.2300215,-1.8755246,6,3,7,2,4,5,6,7,6,5,3,7,8,2,2,6,6,8,4,5,-1.6950004,0.28485643,1.4990215,0.4270059,1.0720156
-17.697268,0.98597115,0.75576681,2,7,0,19.479648,0.89535295,2.9562581,2.6468945,0.30936369,-1.3745629,-1.3605119,-1.6180526,-1.4648117,-1.3345453,-1.0522151,-1.2704166,-1.6180526,-1.0604802,-2.0687752,7,2,7,5,3,5,6,8,6,3,5,5,7,3,3,6,5,7,7,2,-2.1910691,0.83269518,2.0436491,1.7017367,0.34191235
-16.205262,1,0.75576681,2,3,0,17.458112,0.72785874,2.5093267,1.8264354,0.68289134,-1.3714469,-1.3735521,-1.2265644,-1.6901552,-1.5114074,-1.116556,-1.3418755,-1.2265644,-1.1906219,-2.3813846,6,6,8,6,4,6,2,8,7,1,6,5,7,3,3,6,4,8,6,2,-1.0760662,0.71284757,2.1062169,1.5014116,0.60480531
-16.360767,0.97247877,0.75576681,2,3,0,16.39605,0.65376282,2.6778812,1.7506992,0.92718205,-1.365909,-1.3751201,-1.1435184,-1.8096456,-1.5951946,-1.1467514,-1.3862273,-1.1435184,-1.2662989,-2.5528815,6,6,8,5,3,6,3,7,5,5,6,2,7,6,3,8,5,6,4,2,-1.0750861,0.77445729,1.5245309,1.180684,0.34384683
-16.318187,0.99850855,0.75576681,2,7,0,16.4389,0.71675631,2.9231139,2.0951604,0.82795358,-1.3534464,-1.356717,-1.2035745,-1.7043462,-1.5207852,-1.10558,-1.3327251,-1.2035745,-1.1883158,-2.438112,5,8,6,4,5,7,7,8,6,5,6,7,7,5,1,6,4,7,5,2,-1.3891923,0.41764263,2.1071922,0.88005327,1.2271389
-16.301797,0.95076833,0.75576681,3,7,0,16.931008,0.73260307,2.8672202,2.1005343,0.76668589,-1.3558321,-1.3575378,-1.2258873,-1.6798946,-1.503213,-1.1003363,-1.3250742,-1.2258873,-1.1739019,-2.400374,4,5,8,3,6,6,2,5,5,4,6,4,7,6,3,5,3,8,7,4,-1.3770293,0.28929658,3.7290288,1.0787953,2.6502336
-16.866643,0.94610633,0.75576681,2,3,0,16.970815,0.74785745,3.9545012,2.9574032,0.99709801,-1.324332,-1.3245557,-1.2372322,-1.6498255,-1.4799972,-1.0645888,-1.2873975,-1.2372322,-1.1338571,-2.4275359,4,5,5,6,2,5,3,7,5,3,5,3,6,4,1,7,2,8,8,3,-2.4066396,0.57388022,2.3653388,1.3574212,1.0079177
-16.861841,0.96932757,0.75576681,2,3,0,17.437281,0.71137514,1.3253353,0.94281059,0.38252471,-1.4690044,-1.4720522,-1.2602958,-1.73614,-1.5505641,-1.2107822,-1.4380383,-1.2602958,-1.2806068,-2.2450297,7,3,7,5,3,6,3,7,6,4,5,3,8,1,3,8,2,7,6,1,-0.63751461,0.32487911,1.9033393,0.61835518,1.2849841
-18.241232,0.9075559,0.75576681,3,7,0,18.244748,0.60160518,5.409841,3.2545884,2.1552526,-1.309009,-1.3248987,-1.0529366,-1.9253561,-1.6674736,-1.128956,-1.3879944,-1.0529366,-1.3030369,-2.8173323,5,3,8,4,5,7,4,7,4,8,4,6,8,4,5,7,5,8,8,2,-3.5310559,0.50769287,1.635499,0.83033117,0.80516782
-17.974069,0.96606453,0.75576681,2,3,0,19.558721,0.76701335,0.96594051,0.74088927,0.22505124,-1.5333708,-1.5321715,-1.339555,-1.6972656,-1.5247836,-1.2494145,-1.4727222,-1.339555,-1.2905415,-2.057221,6,4,6,4,6,4,4,6,4,2,5,3,7,4,2,7,5,6,6,3,-1.1807904,0.30942281,2.1910425,0.67795852,1.513084
-17.459606,0.92461125,0.75576681,3,7,0,19.672732,0.70551702,4.8854108,3.4467405,1.4386703,-1.3064583,-1.3112537,-1.1641219,-1.7194272,-1.5291937,-1.0697028,-1.2996641,-1.1641219,-1.1667907,-2.5568461,3,3,8,4,5,6,4,5,5,4,5,6,7,4,3,6,3,8,7,4,-3.1869211,0.50690376,1.1826911,0.59951054,0.58318052
-16.38761,1,0.75576681,2,3,0,17.473292,0.79768461,2.2692731,1.8101642,0.45910886,-1.3886887,-1.3842741,-1.3388751,-1.596998,-1.4419185,-1.1028011,-1.3214835,-1.3388751,-1.1422355,-2.21758,3,3,5,2,4,5,6,7,7,3,5,5,8,6,1,5,4,8,7,3,-1.1093705,0.49116819,2.3110119,1.1350955,1.1759164
-18.303368,0.80491412,0.75576681,2,3,0,18.594018,0.85111557,5.1072594,4.346868,0.76039139,-1.3173162,-1.3064393,-1.4990393,-1.4915048,-1.3584295,-1.0112387,-1.2272344,-1.4990393,-1.0339583,-2.2356798,4,6,5,2,6,3,5,7,6,5,7,4,8,6,4,7,3,8,7,5,-3.8883587,0.49281594,1.6693143,0.82266471,0.84664962
-16.879092,0.95455893,0.75576681,2,3,0,19.322692,0.61021115,3.4124056,2.0822879,1.3301176,-1.3449829,-1.3589157,-1.0903821,-1.8946555,-1.6503204,-1.1522542,-1.4052537,-1.0903821,-1.3085643,-2.7062587,7,6,6,2,2,6,5,8,3,3,7,6,6,2,2,7,2,8,4,6,-1.6684392,0.43949766,1.4625306,0.64277878,0.81975184
-16.669736,0.99962043,0.75576681,3,7,0,17.074112,0.82331329,2.8372106,2.3359132,0.50129743,-1.3648674,-1.3577314,-1.3939763,-1.5524763,-1.406704,-1.0696025,-1.2867928,-1.3939763,-1.1003777,-2.2090644,5,3,8,3,2,7,3,6,7,1,8,3,7,8,2,7,4,8,7,1,-1.649193,0.78883101,1.2051339,0.95064702,0.25448692
-16.675737,0.99732641,0.75576681,2,7,0,16.911198,0.61148115,3.0157669,1.8440846,1.1716823,-1.3573612,-1.3708345,-1.1016335,-1.8888445,-1.6474894,-1.1614023,-1.4130731,-1.1016335,-1.3132747,-2.6742288,6,1,8,6,2,6,1,6,7,5,5,2,7,3,1,4,5,6,3,3,-1.3125313,0.38827524,1.3606396,0.52830267,0.83233695
-16.519417,0.82397601,0.75576681,1,3,0,17.940943,0.80962536,1.9428971,1.5730188,0.36987832,-1.411479,-1.4061904,-1.3620471,-1.5916416,-1.4380764,-1.1199008,-1.3384393,-1.3620471,-1.1532533,-2.1607419,4,5,7,2,7,7,6,6,5,3,7,2,8,5,2,5,4,7,8,6,-0.96983529,0.19699979,1.0043443,0.19785561,0.80648867
-16.452054,1,0.75576681,2,3,0,16.535515,0.63041081,2.6667833,1.681169,0.98561427,-1.3686726,-1.3800512,-1.1256752,-1.8509589,-1.6232897,-1.1607283,-1.4060994,-1.1256752,-1.2957297,-2.6020766,4,5,7,3,4,6,6,8,7,2,4,5,8,3,2,4,3,8,6,5,-1.0372239,0.7031777,1.1153498,0.78428911,0.33106069
-16.73668,0.9347415,0.75576681,2,3,0,17.186243,0.62078652,1.5473436,0.96057007,0.58677357,-1.446623,-1.4572041,-1.1804212,-1.8603354,-1.6361522,-1.2292669,-1.4730582,-1.1804212,-1.3523263,-2.462297,4,5,8,6,1,8,3,7,4,4,5,2,8,5,5,7,2,5,6,5,-0.44869036,0.65861937,1.0067065,0.66303643,0.34367011
-16.417235,0.8933025,0.75576681,2,3,0,17.796425,0.80174405,2.412399,1.9341265,0.47827245,-1.3812757,-1.3764131,-1.3460688,-1.5885358,-1.435201,-1.0941061,-1.3124545,-1.3460688,-1.1323907,-2.2220706,7,5,8,3,4,6,5,8,6,5,1,2,8,4,3,8,1,8,7,2,-1.2241092,0.35006075,6.6889365,2.3415341,4.3474024
-16.367307,0.96679399,0.75576681,3,7,0,16.974539,0.63552255,2.1787871,1.3846683,0.79411878,-1.3935711,-1.4039501,-1.1489641,-1.8391844,-1.617329,-1.1786549,-1.4213839,-1.1489641,-1.3042543,-2.5371603,7,5,6,4,5,5,4,7,8,4,6,5,8,5,7,8,3,7,6,3,-0.69006051,0.46963515,2.2968445,1.0786789,1.2181656
-16.886659,0.88248268,0.75576681,2,3,0,17.366797,0.56093669,1.7683949,0.9919576,0.77643733,-1.4341412,-1.449975,-1.1364098,-1.9636651,-1.7029386,-1.2472681,-1.5089363,-1.1364098,-1.4148452,-2.6252255,4,7,7,5,2,7,3,5,7,5,6,2,8,4,1,8,3,6,8,2,-0.43565794,0.56436559,1.2851627,0.72530158,0.55986108
-16.547628,0.85803198,0.75576681,1,3,0,18.485459,0.79716924,2.9977168,2.3896877,0.60802917,-1.3554217,-1.3507611,-1.335934,-1.5845891,-1.4317459,-1.0713403,-1.2895873,-1.335934,-1.1133768,-2.2731924,8,4,8,4,5,8,6,8,5,3,5,4,8,7,4,6,3,8,8,3,-1.6815247,0.55372845,2.0802645,1.1519016,0.92836284
-16.690439,0.98907929,0.75576681,3,7,0,16.922891,0.78404011,3.4468728,2.7024865,0.74438625,-1.3397252,-1.336262,-1.3078247,-1.5980865,-1.44181,-1.0621707,-1.2811947,-1.3078247,-1.1114165,-2.3256075,4,4,8,3,3,6,3,8,5,2,6,6,8,3,4,8,1,7,7,3,-2.0400259,0.75713291,3.9715225,3.0069704,0.9645521
-18.637105,0.8086395,0.75576681,3,7,0,19.208428,0.85421217,5.5237966,4.7184943,0.80530229,-1.3127003,-1.3013776,-1.514626,-1.4847992,-1.3531265,-1.0052981,-1.2212352,-1.514626,-1.0270979,-2.2376491,5,2,8,3,3,5,3,7,8,4,2,6,8,6,2,7,2,8,8,2,-4.2904556,0.80650012,5.0860296,4.1018835,0.9841461
-18.856233,0.90832352,0.75576681,2,3,0,20.705515,0.39855294,1.2598723,0.50212581,0.7577465,-1.5318595,-1.556189,-1.1736906,-2.2378393,-1.8810928,-1.3980145,-1.7137892,-1.1736906,-1.6625727,-2.8096586,7,6,8,3,7,6,5,4,3,3,3,3,8,3,2,6,1,7,5,6,-0.52051481,0.32439534,2.1269396,0.68996929,1.4369703
-17.60646,0.99274469,0.75576681,2,3,0,20.178149,0.89697188,1.829377,1.6408997,0.18847728,-1.4348891,-1.42229,-1.559913,-1.5029468,-1.3645362,-1.1128484,-1.3326248,-1.559913,-1.1202059,-1.9833897,7,2,6,1,4,8,4,8,6,1,3,3,7,6,5,7,4,8,8,4,-1.4353946,0.70533862,0.3872647,0.27315275,0.11411195
-16.266629,0.93733129,0.75576681,1,3,0,18.832812,0.70046754,2.7342828,1.9152763,0.81900645,-1.3611444,-1.3659398,-1.1879333,-1.7313291,-1.5404492,-1.120062,-1.3498681,-1.1879333,-1.2110842,-2.4581841,3,4,6,6,6,6,3,4,3,2,5,2,8,2,2,5,2,7,8,5,-1.1970309,0.51114063,1.7317854,0.88518589,0.84659953
-16.235451,0.99890002,0.75576681,2,3,0,16.300464,0.7355619,2.6331343,1.9368333,0.69630104,-1.3657783,-1.3671671,-1.2342532,-1.6773844,-1.5018204,-1.1079725,-1.332264,-1.2342532,-1.1786716,-2.3760368,6,2,6,4,5,5,3,8,5,3,5,5,8,2,7,8,5,7,7,2,-1.1907559,0.46187631,2.0880638,0.96442721,1.1236366
-16.25747,0.97370368,0.75576681,1,3,0,16.51732,0.73288019,1.9277713,1.4128254,0.51494592,-1.4072352,-1.408755,-1.2493494,-1.6910418,-1.5138154,-1.1466356,-1.3712164,-1.2493494,-1.2136205,-2.3080515,5,1,7,7,4,7,5,8,7,6,4,6,6,7,4,6,2,7,8,4,-0.72393343,0.870005,2.0832683,1.8124538,0.27081445
-18.222187,0.70805781,0.75576681,2,3,0,19.273268,0.54873256,1.0041402,0.55100442,0.45313578,-1.5365116,-1.5504372,-1.2240358,-1.9629737,-1.7138042,-1.3327001,-1.5891611,-1.2240358,-1.4781759,-2.435156,6,6,7,3,7,6,2,6,3,6,5,5,6,2,4,4,2,8,4,6,-0.78348755,0.2032673,2.8151268,0.57222322,2.2429036
-17.260959,1,0.75576681,3,7,0,18.123173,0.60786213,1.2444026,0.75642519,0.48797738,-1.4865545,-1.4973534,-1.205557,-1.8791477,-1.6526748,-1.2677574,-1.5126584,-1.205557,-1.3896691,-2.4118149,6,5,6,4,1,7,5,5,3,6,4,5,7,4,2,8,5,8,5,3,-0.53692101,0.35813462,1.625346,0.58209266,1.0432533
-16.385222,0.99253534,0.75576681,2,3,0,17.354893,0.72792692,1.7033019,1.2398793,0.4634226,-1.4261131,-1.4280027,-1.2529068,-1.702804,-1.5234741,-1.1657324,-1.390932,-1.2529068,-1.2328895,-2.2853799,8,2,8,5,1,7,3,8,3,6,5,5,8,5,3,6,3,6,4,4,-0.63741066,0.73833532,0.87912785,0.64909114,0.23003671
-16.430547,0.87057302,0.75576681,3,7,0,17.785546,0.75034873,1.6836196,1.2633019,0.42031777,-1.4286437,-1.428614,-1.279204,-1.6738757,-1.5020445,-1.1589863,-1.3817719,-1.279204,-1.2154022,-2.2396475,6,4,6,2,5,3,3,5,5,3,4,4,7,5,3,6,1,7,5,3,-0.68919186,0.4591906,2.7986874,1.285131,1.5135565
-16.215724,0.97630223,0.75576681,3,7,0,16.74015,0.7415696,2.1064389,1.562071,0.54436785,-1.3947915,-1.3955586,-1.25446,-1.6756016,-1.501807,-1.1316706,-1.3552005,-1.25446,-1.1958219,-2.3127132,7,2,6,2,4,8,8,7,5,4,4,4,8,5,3,6,3,3,8,5,-0.83652298,0.12020779,0.6284819,0.075548422,0.55293348
-16.909219,0.87070917,0.75576681,3,7,0,17.585318,0.71453683,4.0550609,2.8974903,1.1575705,-1.3213155,-1.3250305,-1.18447,-1.7044917,-1.5193364,-1.0781746,-1.3061529,-1.18447,-1.1671484,-2.5058862,8,7,6,1,2,6,1,6,7,1,4,5,8,2,4,8,1,8,8,2,-2.4229454,0.62688881,1.6464578,1.032146,0.61431183
-17.357258,0.93490265,0.75576681,1,1,0,17.371466,0.69340556,4.7067127,3.2636608,1.4430519,-1.3095315,-1.3155914,-1.1494923,-1.7412391,-1.5446006,-1.0786781,-1.3110546,-1.1494923,-1.183123,-2.5787508,3,6,8,1,2,2,2,7,7,5,5,4,8,7,5,8,4,8,7,3,-2.9963242,0.61989548,2.3976936,1.4863194,0.91137417
-17.078753,0.80808618,0.75576681,2,3,0,18.670196,0.52514014,2.3501542,1.2341603,1.1159939,-1.4031771,-1.4231948,-1.0888966,-2.0486246,-1.7532376,-1.2426013,-1.5216235,-1.0888966,-1.4504391,-2.7943215,6,5,7,2,5,6,5,7,7,4,7,6,7,6,3,7,3,6,6,1,-0.72939569,0.19112741,1.4723114,0.28139906,1.1909123
-17.883595,0.8983144,0.75576681,2,3,0,19.130884,0.69862488,5.488257,3.8342329,1.6540241,-1.2983667,-1.3039919,-1.1500977,-1.7318568,-1.5375039,-1.0662709,-1.2978433,-1.1500977,-1.1693092,-2.5901095,3,4,8,4,2,4,4,7,7,5,5,3,6,5,4,8,4,7,6,1,-3.7327167,0.76568969,1.6329886,1.2503625,0.38262607
-16.566818,0.98570176,0.75576681,2,3,0,18.035404,0.75203004,1.5493109,1.1651283,0.38418255,-1.4423651,-1.4421963,-1.2867369,-1.6764111,-1.5045759,-1.1709123,-1.3936746,-1.2867369,-1.2252517,-2.2146775,6,4,8,2,4,5,5,5,5,3,5,5,8,3,4,7,5,7,8,5,-0.68166272,0.15166748,4.8275909,0.73218854,4.0954024
-16.453392,0.98016167,0.75576681,2,7,0,16.947152,0.75578281,3.1585613,2.3871863,0.77137496,-1.3463151,-1.3457362,-1.2574945,-1.6423183,-1.4752101,-1.0810457,-1.3028561,-1.2574945,-1.1435255,-2.3703245,4,8,8,1,2,6,4,7,3,4,5,3,7,3,2,8,2,7,6,4,-1.6914892,0.24455578,1.0755121,0.2630227,0.81248939
-16.310018,0.99237341,0.75576681,2,3,0,16.557406,0.74316436,2.8581112,2.1240464,0.73406481,-1.3565339,-1.3572038,-1.2413165,-1.6638773,-1.491517,-1.0961418,-1.3194694,-1.2413165,-1.1639801,-2.377398,6,2,8,3,3,5,4,8,6,4,6,4,8,5,1,8,3,7,6,4,-1.3952676,0.84141363,2.3517347,1.9787816,0.37295306
-17.665309,0.68644588,0.75576681,2,7,0,19.204601,0.89348747,1.6349996,1.4608517,0.17414795,-1.4511744,-1.4392652,-1.5370496,-1.5178757,-1.3767536,-1.1302407,-1.3503333,-1.5370496,-1.1381849,-1.9679108,7,5,7,3,3,4,3,7,5,1,6,6,8,4,6,5,4,7,7,3,-1.3589983,0.66271933,2.3512623,1.5582269,0.79303531
-16.633011,1,0.75576681,2,3,0,17.797582,0.82704327,2.6034113,2.1531338,0.4502775,-1.3752992,-1.3679491,-1.4008875,-1.5523626,-1.4066238,-1.0782659,-1.2955425,-1.4008875,-1.1071062,-2.1857808,7,3,5,6,4,6,4,7,5,5,2,3,6,5,3,8,4,8,4,2,-1.474516,0.15031344,1.8613834,0.27979095,1.5815925
-16.434149,0.90564251,0.75576681,1,3,0,17.619451,0.67391929,1.6929287,1.1408973,0.55203138,-1.427882,-1.4343515,-1.2038709,-1.7791309,-1.5785774,-1.1900793,-1.4233929,-1.2038709,-1.2852604,-2.3876212,6,3,8,5,2,4,1,7,7,2,4,3,7,4,1,8,5,7,6,4,-0.53131638,0.68959552,1.4830681,1.0227172,0.46035099
-16.379662,0.96199914,0.75576681,2,3,0,16.808376,0.78921654,2.0179834,1.5926259,0.42535752,-1.4038887,-1.4003668,-1.3261379,-1.6143055,-1.4556818,-1.120569,-1.3399833,-1.3261379,-1.1623905,-2.2087313,5,5,7,6,5,6,6,7,5,4,6,3,7,7,2,8,5,8,8,2,-0.92992933,0.17931065,3.0484699,0.54662313,2.5018468
-16.204757,0.99876323,0.75576681,2,3,0,16.391734,0.74166166,2.1862059,1.6214251,0.56478081,-1.389687,-1.3904531,-1.2524524,-1.6741217,-1.500482,-1.1269853,-1.3504949,-1.2524524,-1.1916758,-2.3213762,2,4,8,3,5,7,6,8,6,4,5,3,7,5,2,6,2,8,5,2,-0.88439603,0.54810886,4.1596633,2.2799483,1.879715
-16.8694,0.8545129,0.75576681,1,3,0,17.482257,0.63055511,3.5897735,2.26355,1.3262235,-1.3373894,-1.3494738,-1.1013348,-1.8562433,-1.6244692,-1.1352184,-1.382403,-1.1013348,-1.2779518,-2.6714191,4,6,7,4,5,6,4,7,5,4,4,3,7,4,4,7,6,6,6,3,-1.8533435,0.18392541,1.3920735,0.25603769,1.1360358
-16.377616,0.98569881,0.75576681,2,3,0,17.00794,0.7588252,2.9594679,2.2457188,0.71374908,-1.3534575,-1.352586,-1.26464,-1.6395728,-1.4734068,-1.086254,-1.3077405,-1.26464,-1.1464091,-2.3513309,4,4,7,6,4,7,6,7,4,4,3,2,6,5,2,6,3,7,7,3,-1.5243706,0.56067182,1.9806335,1.1104854,0.87014809
