# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c110b448a.json
# init = 2 (Default)
# random
#   seed = 465696643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-53efb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-3b7754.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.394979,1,0.77083077,1,1,0,22.506189,0.42466839,1.6658191,0.70742071,0.95839838,-1.8666374,-1.4329825,-1.7186555,-1.6900607,-1.1673432,-1.3799736,-1.4408161,-5.3052529,-1.6647133,-3.4091478,1,3,5,5,7,5,7,8,5,7,5,2,3,6,8,1,4,8,5,5,-0.42045798,0.73031458,1.6030261,1.1707134,0.43231278
-24.222036,0.80394648,0.77083077,3,7,0,24.707696,0.72880402,2.0582584,1.500067,0.55819142,-1.5158303,-1.485999,-2.0614237,-2.0642772,-1.9866293,-1.3596331,-1.5270664,-4.3623263,-1.3648557,-4.815786,2,2,6,7,6,4,3,6,2,6,4,5,2,7,7,4,3,4,2,8,-0.77880491,0.79433994,2.049715,1.6281705,0.42154451
-22.918475,1,0.77083077,2,3,0,24.209251,0.58580103,2.0037304,1.1737874,0.82994308,-1.6751805,-1.4180829,-1.8824738,-1.8559792,-1.5889201,-1.319374,-1.4588615,-4.8664051,-1.4730794,-4.1137121,5,6,7,7,8,4,6,7,5,6,5,4,4,8,7,2,5,8,5,8,-0.5452334,0.42235676,0.99971166,0.42223497,0.57747668
-23.561745,0.93626701,0.77083077,2,7,0,23.808058,0.47931719,0.6721612,0.32217842,0.34998279,-1.7810536,-1.6154769,-1.8183393,-1.8116894,-1.2619357,-1.5409095,-1.629248,-3.8697859,-1.7036304,-2.9416678,2,5,3,6,8,2,6,6,6,8,6,5,5,7,5,5,5,8,7,8,-1.8027446,0.44485695,3.7243901,1.6568208,2.0675693
-23.114551,0.99878524,0.77083077,3,7,0,24.39282,0.26136749,1.4704719,0.38433354,1.0861383,-2.0703346,-1.5099197,-1.5957144,-1.5834777,-0.78986364,-1.5002012,-1.4508037,-5.8804503,-1.9008483,-2.9201496,2,4,5,6,8,4,2,8,5,7,6,8,4,5,8,5,7,8,7,4,-0.65358887,0.2205777,3.1313475,0.69070543,2.4406421
-22.630563,0.98228139,0.77083077,2,3,0,23.310784,0.35462819,1.069479,0.37926738,0.69021157,-1.920605,-1.5267387,-1.6909152,-1.6785432,-1.0086011,-1.4869764,-1.5128381,-4.8955541,-1.7764505,-2.96639,4,7,3,7,8,5,6,7,3,6,3,4,1,8,6,4,3,8,1,7,-0.75950846,0.11340026,3.0543751,0.34636693,2.7080082
-22.412049,0.98570121,0.77083077,2,3,0,22.768069,0.38878667,1.5271298,0.5937277,0.93340208,-1.9063424,-1.4536243,-1.6913248,-1.6665907,-1.0806492,-1.410094,-1.4498873,-5.3310431,-1.7153887,-3.2534672,4,7,6,6,6,4,3,8,4,8,1,4,4,7,7,4,5,8,2,7,-0.43999348,0.47422506,3.2133968,1.5238733,1.6895235
-22.543675,0.77131008,0.77083077,2,3,0,24.51676,0.55940226,1.1480798,0.64223843,0.50584136,-1.7023269,-1.5043803,-1.8525039,-1.8323577,-1.4664664,-1.4135372,-1.5345795,-4.3030088,-1.5616779,-3.5216101,6,6,4,7,7,1,4,7,6,7,7,3,4,5,3,5,6,8,3,7,-0.58880729,0.57648839,1.9630081,1.1316514,0.83135674
-24.995407,0.69426048,0.77083077,3,7,0,26.108787,0.82109125,1.0719559,0.88017362,0.19178229,-1.4731041,-1.6394107,-2.118726,-2.1354885,-2.0845569,-1.5152522,-1.6580875,-3.5380579,-1.4367293,-4.3480518,7,7,5,5,8,5,5,8,7,8,4,6,5,8,8,3,4,6,3,8,-1.1994264,0.189728,2.1204841,0.4023152,1.7181689
-23.797929,0.89881485,0.77083077,2,7,0,26.010332,0.59876551,0.68227617,0.40852344,0.27375273,-1.6829421,-1.6252852,-1.9002233,-1.8909662,-1.4962429,-1.5271438,-1.6493808,-3.6200958,-1.621084,-3.1850818,3,6,6,7,6,3,5,8,4,7,2,5,3,8,6,1,6,7,4,5,-1.7910682,0.80881621,1.3009442,1.0522247,0.24871944
-24.576392,0.9813666,0.77083077,3,7,0,24.639382,0.23598165,2.6816204,0.63281319,2.0488072,-2.1857558,-1.4543802,-1.5314813,-1.5078826,-0.69757884,-1.4639893,-1.3649801,-7.2602952,-1.9669122,-3.1107559,2,2,4,6,7,2,4,8,6,8,5,6,5,5,8,5,3,8,3,6,-1.3056371,0.22812378,2.2797825,0.5200726,1.7597099
-24.987651,0.86639154,0.77083077,2,3,0,27.812253,0.23581533,0.57163737,0.13480085,0.43683651,-1.9917579,-1.7007685,-1.7093802,-1.72692,-0.83378567,-1.6730095,-1.6572256,-4.2509862,-1.9421935,-2.5032888,3,8,3,7,5,5,4,4,3,4,4,7,2,7,8,7,7,8,6,6,-2.7254332,0.46210541,2.6838454,1.2402195,1.4436259
-26.841639,0.83433506,0.77083077,2,3,0,28.754614,0.056653058,0.94977675,0.053807757,0.89596899,-2.2691276,-1.7311513,-1.5417227,-1.5695819,-0.42476613,-1.7442366,-1.559949,-5.9843606,-2.2127414,-2.4026253,5,4,4,7,5,4,4,6,3,7,4,5,6,4,8,1,5,7,4,7,-2.4207172,0.50960208,1.5877372,0.80911418,0.77862303
-25.785736,0.87744508,0.77083077,2,3,0,28.583003,0.089056813,1.3140004,0.11702069,1.1969797,-2.2951008,-1.6635749,-1.5053269,-1.5207189,-0.43190356,-1.6827604,-1.4912397,-6.6496494,-2.1971615,-2.5378378,2,5,2,8,6,1,3,7,6,5,1,6,5,4,8,6,8,7,5,8,-1.5717828,0.68139912,0.79324256,0.54051478,0.25272778
-23.732725,0.94387899,0.77083077,1,3,0,27.709213,0.24181415,2.0117236,0.48646325,1.5252604,-2.1395785,-1.480464,-1.5552504,-1.5373655,-0.72625457,-1.4826719,-1.4020337,-6.6286007,-1.9434492,-3.0101308,5,5,7,7,6,2,5,8,5,8,2,5,6,6,8,5,7,8,6,5,-0.82950463,0.63222785,1.720054,1.087466,0.63258795
-24.217228,0.97521313,0.77083077,3,7,0,24.309559,0.71444785,0.75747453,0.54117605,0.21629848,-1.5868599,-1.63909,-1.9918741,-1.9867636,-1.7521389,-1.5229734,-1.6636308,-3.4774881,-1.5429438,-3.554939,3,4,5,8,5,2,6,5,4,8,3,5,5,8,7,3,6,8,3,8,-1.6311847,0.61834929,2.9990255,1.8544453,1.1445802
-24.38674,0.93577216,0.77083077,3,7,0,25.610495,0.62620457,0.60301654,0.37761172,0.22540483,-1.6709102,-1.6612503,-1.9256787,-1.9188573,-1.5350673,-1.5586698,-1.6836634,-3.4447515,-1.6316648,-3.1429455,7,6,3,5,8,2,6,8,4,6,4,5,5,4,6,4,4,7,5,7,-2.2553458,0.27006767,3.4445891,0.93027216,2.5143169
-25.385113,0.89661181,0.77083077,2,3,0,25.809026,0.3292186,4.1724611,1.3736518,2.7988093,-2.0749201,-1.3555999,-1.5979952,-1.5558967,-0.9267489,-1.3437711,-1.3202743,-7.2906088,-1.7975702,-3.5854998,3,3,4,8,8,1,5,8,4,8,5,6,5,6,7,3,4,8,4,7,-2.4543886,0.73048308,1.6922095,1.2361304,0.45607911
-25.586737,0.97547313,0.77083077,2,3,0,25.978215,0.53975517,0.44532302,0.2403654,0.20495762,-1.7536724,-1.7253232,-1.8956871,-1.8965578,-1.3546276,-1.6370863,-1.7398309,-3.3154018,-1.7401637,-2.7964577,4,2,4,8,5,4,8,8,3,7,3,7,6,4,6,3,6,8,4,7,-3.530337,0.7922225,4.1820538,3.3131171,0.86893667
-22.884906,1,0.77083077,2,3,0,25.479709,0.62009959,1.6839666,1.044227,0.63973961,-1.6360828,-1.4549602,-1.9172797,-1.8965986,-1.659706,-1.3488109,-1.495413,-4.5437607,-1.4629553,-4.0846999,3,5,6,7,4,3,7,7,3,7,7,4,5,7,6,2,5,6,6,7,-0.46006993,0.89457963,1.9110124,1.7095528,0.20145964
-22.789971,0.97936984,0.77083077,2,7,0,23.362018,0.29964499,1.3167569,0.3945596,0.9221973,-2.0066142,-1.5082021,-1.6329242,-1.6195464,-0.88108588,-1.4864338,-1.4702821,-5.4823558,-1.8424178,-2.9540205,7,5,7,5,7,2,4,8,4,7,3,7,5,5,8,4,3,8,6,7,-0.6199353,0.27084031,1.2241821,0.33155787,0.89262426
-24.606087,0.68597036,0.77083077,2,3,0,25.13782,0.24939173,2.8396572,0.70818703,2.1314701,-2.1706519,-1.4387868,-1.5392458,-1.5126802,-0.72836252,-1.4458974,-1.3575973,-7.2679485,-1.9427735,-3.1711561,4,7,4,6,7,1,7,8,7,6,4,4,5,7,7,4,5,8,4,8,-1.3990682,0.54057892,2.3232512,1.2559006,1.0673506
-24.127054,1,0.77083077,2,3,0,25.487191,0.46661778,0.58275559,0.27192412,0.31083147,-1.7938029,-1.6512344,-1.8248306,-1.8226091,-1.2354786,-1.5781921,-1.6620229,-3.7299016,-1.7355612,-2.836623,6,5,2,6,8,2,7,5,3,6,4,4,7,7,6,5,3,8,4,7,-2.3260481,0.2700015,2.1197019,0.57232268,1.5473792
-25.807392,0.65374295,0.77083077,1,1,0,26.052297,0.4070784,0.42564583,0.17327122,0.25237461,-1.8456781,-1.7368989,-1.8357946,-1.8457367,-1.1412711,-1.6719817,-1.7379262,-3.4926419,-1.8278326,-2.6064706,3,4,6,8,5,2,4,6,4,7,1,4,5,5,6,2,7,5,8,5,-3.7895695,0.69427053,4.6916885,3.257301,1.4343874
-24.241486,1,0.77083077,2,3,0,26.021794,0.60212422,3.1963772,1.9246162,1.2717611,-1.6600606,-1.3686082,-1.9156502,-1.8884923,-1.6791278,-1.2636652,-1.4166109,-5.2887504,-1.4177978,-4.6111967,1,7,3,5,8,4,6,7,3,5,3,3,5,8,7,3,4,6,4,6,-1.4646367,0.65694875,1.5011452,0.98617544,0.51496972
-23.84118,0.96250705,0.77083077,2,3,0,25.059446,0.66465201,0.75510013,0.50187882,0.25322131,-1.6248719,-1.6204052,-1.9493843,-1.9406603,-1.6455325,-1.5109423,-1.646894,-3.5792299,-1.5656772,-3.4238391,5,6,4,7,7,4,6,5,3,6,4,7,4,8,8,1,3,5,3,8,-1.5517601,0.56119504,1.7584692,0.98684418,0.77162501
-23.332555,1,0.77083077,2,3,0,24.293916,0.63537376,2.1111572,1.3413739,0.76978333,-1.6176304,-1.429562,-1.943033,-1.9234678,-1.7292003,-1.3186077,-1.4739761,-4.7279198,-1.4248515,-4.3795748,4,5,5,6,7,3,4,8,6,7,3,3,4,7,6,7,5,7,4,8,-0.64954369,0.49120265,1.7530383,0.86109704,0.89194121
-22.614394,0.94803645,0.77083077,2,3,0,23.996419,0.34475424,1.1313152,0.39002571,0.7412895,-1.9365516,-1.5187103,-1.6788106,-1.6656083,-0.98572174,-1.4824407,-1.500946,-5.0257161,-1.7858137,-2.9754393,3,4,5,7,5,2,6,5,4,8,5,8,4,7,5,3,8,7,3,7,-0.69434844,0.84496101,1.723374,1.4561839,0.26719017
-23.62912,0.88184341,0.77083077,2,7,0,23.79564,0.58287281,2.7405263,1.5973782,1.143148,-1.6826713,-1.3779511,-1.8864517,-1.8568721,-1.6105341,-1.2789452,-1.4224077,-5.2224246,-1.4484389,-4.3816373,4,6,7,6,7,2,5,7,2,8,2,5,4,8,7,4,6,7,5,7,-1.0547858,0.88488177,2.8677802,2.5376464,0.33013377
-26.224405,0.866722,0.77083077,2,3,0,26.447253,0.58755175,0.40911717,0.24037751,0.16873966,-1.7312147,-1.7538444,-1.930318,-1.9310637,-1.4277552,-1.6574982,-1.7688599,-3.1687533,-1.7356296,-2.8140561,2,6,6,5,8,4,4,8,7,8,7,5,8,6,6,3,5,4,1,5,-3.9942225,0.38896529,2.2868132,0.88949095,1.3973222
-24.44153,1,0.77083077,1,1,0,25.962478,0.60190822,0.5797446,0.34895304,0.23079156,-1.6913896,-1.6655634,-1.9109352,-1.9047512,-1.4843427,-1.5670714,-1.686864,-3.4536368,-1.652323,-3.0663277,3,6,5,4,7,4,3,8,6,8,3,4,6,7,6,2,3,7,6,8,-2.3844343,0.38084125,2.1388201,0.81455092,1.3242692
-24.70726,0.95458071,0.77083077,2,5,0,26.259972,0.79184062,0.90663598,0.7179112,0.18872478,-1.5119606,-1.6458646,-2.0730123,-2.079551,-1.9679365,-1.5226807,-1.6662469,-3.4675382,-1.4783564,-4.0025155,6,3,5,5,7,1,8,4,3,8,4,5,7,5,3,6,7,5,5,4,-1.3907369,0.81826671,1.7249789,1.4114928,0.31348609
-23.182108,0.90277165,0.77083077,2,3,0,26.41123,0.67361085,1.4548457,0.97999987,0.47484586,-1.5831337,-1.5005839,-1.9724094,-1.960377,-1.7772216,-1.3850365,-1.5390498,-4.2116901,-1.444935,-4.1415415,4,3,5,7,6,4,4,8,3,7,4,4,4,8,6,2,4,7,5,6,-0.52626206,0.6729731,3.790687,2.5510304,1.2396566
-23.067243,1,0.77083077,1,1,0,23.245228,0.66201684,1.3780553,0.91229579,0.46575947,-1.5963277,-1.5038729,-1.957349,-1.9436794,-1.7388329,-1.3907497,-1.5415923,-4.1918901,-1.4603145,-4.0366815,5,7,1,5,8,5,5,8,3,7,3,6,4,8,7,4,6,6,2,7,-0.52940227,0.27523737,4.612183,1.2694451,3.3427379
-23.570808,0.86815235,0.77083077,2,7,0,24.420127,0.29951105,0.75669792,0.22663939,0.53005853,-1.9530008,-1.6154231,-1.6961293,-1.6990421,-0.91659619,-1.5816929,-1.5869786,-4.5197506,-1.8594419,-2.696231,2,7,4,5,8,2,5,8,5,7,3,4,5,7,3,3,6,7,7,6,-1.6061496,0.1490987,3.2461294,0.48399365,2.7621357
-23.660123,1,0.77083077,1,1,0,23.864697,0.27902891,0.76504587,0.21346991,0.55157596,-1.9750143,-1.6202967,-1.6833438,-1.6880055,-0.87695613,-1.59115,-1.5843996,-4.6024446,-1.8822579,-2.6681168,3,5,6,6,5,1,5,8,3,8,7,4,5,6,7,4,4,8,6,8,-1.6167224,0.69681739,1.5455476,1.0769645,0.46858317
-22.437733,1,0.77083077,3,7,0,23.42599,0.54971492,1.3506316,0.74246237,0.60816928,-1.7126675,-1.47221,-1.8413866,-1.8178127,-1.4587246,-1.3835795,-1.5037278,-4.5321616,-1.5490937,-3.6316469,3,5,4,7,6,4,6,8,7,4,4,3,7,7,6,2,7,6,6,8,-0.43906407,0.26274121,1.7730548,0.46585456,1.3072002
-23.177442,0.75219353,0.77083077,1,3,0,24.294078,0.34582693,0.80930716,0.27988021,0.52942695,-1.910525,-1.5871711,-1.7144623,-1.7111019,-1.0013444,-1.54456,-1.5726488,-4.4826992,-1.8043341,-2.8051118,4,5,7,6,6,2,7,7,3,7,2,3,5,6,7,6,7,8,4,4,-1.3457061,0.61034258,3.804007,2.3217474,1.4822595
-23.776867,0.87608654,0.77083077,2,3,0,24.993454,0.23397879,0.83677965,0.19578869,0.64099096,-2.0329155,-1.6215658,-1.6461206,-1.6531331,-0.78204525,-1.6038975,-1.56494,-4.9145077,-1.9355863,-2.6315108,4,5,5,6,8,4,5,8,5,7,3,8,3,7,8,3,5,8,5,8,-1.4933803,0.4729005,7.4294403,3.513386,3.9160543
-24.016571,0.98098801,0.77083077,3,7,0,24.105339,0.67152089,2.471969,1.6599788,0.81199016,-1.5749321,-1.4289542,-1.9967254,-1.9850533,-1.8513044,-1.3093913,-1.4758054,-4.7418678,-1.3804103,-4.7253347,5,2,3,7,5,3,4,6,1,7,3,3,3,7,7,2,4,7,5,8,-0.94031499,0.72527334,2.5292798,1.8344192,0.69486057
-22.973505,0.95662038,0.77083077,2,3,0,24.787676,0.29029854,1.0539799,0.30596882,0.74801106,-1.9941964,-1.5516997,-1.6491742,-1.6431969,-0.87388341,-1.5273843,-1.5136463,-5.1193612,-1.8586734,-2.8280755,2,5,7,8,7,5,5,7,3,8,2,8,4,5,8,2,2,7,7,6,-0.88703119,0.78819654,1.9370043,1.5267401,0.41026419
-22.965919,0.93244068,0.77083077,2,3,0,23.725825,0.353843,0.87419946,0.30932936,0.5648701,-1.9071526,-1.5684008,-1.7106748,-1.7043396,-1.0138495,-1.5253171,-1.5556782,-4.5770132,-1.790022,-2.8583868,5,7,3,6,7,4,4,8,4,8,5,8,3,4,7,4,3,7,6,7,-1.1450232,0.32531817,4.3874212,1.4273078,2.9601134
-24.636995,0.56639238,0.77083077,2,7,0,28.637999,0.65189893,3.1961618,2.0835744,1.1125873,-1.5971798,-1.3918615,-1.982993,-1.9671257,-1.8251259,-1.2744759,-1.4421341,-5.0598296,-1.3723626,-4.884065,3,5,4,5,4,1,5,8,3,8,2,3,2,7,7,3,7,7,2,8,-1.5186641,0.61308823,2.7441473,1.6824045,1.0617429
-23.283235,1,0.77083077,2,3,0,25.073803,0.68239653,1.5133227,1.0326861,0.48063653,-1.5731078,-1.4989,-1.9842717,-1.9737465,-1.8065659,-1.3815863,-1.5377972,-4.2239021,-1.433736,-4.2218952,5,4,3,5,8,4,7,8,3,6,3,3,3,3,6,3,8,5,2,7,-0.53293849,0.27096528,1.8909913,0.512393,1.3785983
-22.468643,0.88530919,0.77083077,2,3,0,24.543703,0.40186021,1.0949009,0.43999709,0.65490377,-1.8687951,-1.5118325,-1.7233338,-1.7069576,-1.1099609,-1.4603502,-1.5123524,-4.7603044,-1.7198413,-3.0837473,1,7,3,6,6,2,7,6,3,6,2,3,5,7,5,6,4,8,4,7,-0.67624988,0.75556306,3.8199592,2.8862201,0.93373916
-25.206778,0.73051764,0.77083077,2,3,0,25.497512,0.11105223,1.278484,0.14197849,1.1365055,-2.2576619,-1.6442017,-1.5203623,-1.5328635,-0.48140187,-1.6599546,-1.4918458,-6.4326878,-2.1519921,-2.5683685,1,4,5,8,4,4,6,4,3,8,5,8,5,5,8,4,8,7,7,5,-1.3956411,0.87994657,2.3834928,2.0973463,0.28614647
-26.059024,0.92736264,0.77083077,1,1,0,26.066177,0.086232332,1.5328715,0.13218309,1.4006885,-2.3319999,-1.6522794,-1.4833029,-1.4957223,-0.40348384,-1.6759681,-1.4657974,-7.0932233,-2.2235265,-2.576394,5,6,3,7,8,5,4,8,6,8,1,5,3,8,7,4,5,8,1,8,-1.5435804,0.17707998,2.2854035,0.40469921,1.8807043
-25.071783,0.88523156,0.77083077,2,3,0,27.437557,0.14233319,1.8681157,0.26589487,1.6022209,-2.2826122,-1.5736771,-1.4931412,-1.4917356,-0.50277225,-1.5950718,-1.4241583,-7.1780988,-2.1310883,-2.7498398,3,6,3,5,7,3,8,6,7,6,5,6,3,3,8,4,5,8,2,7,-1.1713934,0.14523012,2.1362561,0.31024872,1.8260074
-23.926122,1,0.77083077,2,7,0,25.091033,0.72568934,0.91186116,0.66172792,0.25013324,-1.5622723,-1.6074465,-2.0073261,-2.0032375,-1.8157293,-1.4888019,-1.6347632,-3.6193264,-1.49975,-3.7914297,4,5,2,7,7,5,6,8,3,5,3,5,6,7,5,4,5,8,5,7,-1.1896442,0.26788088,2.2928719,0.61421655,1.6786554
-23.682632,0.99945534,0.77083077,1,1,0,24.057671,0.68637044,0.8613685,0.59121788,0.27015062,-1.5980958,-1.6007633,-1.9688729,-1.9605896,-1.715571,-1.4873573,-1.6291771,-3.6563952,-1.5286275,-3.6121809,4,8,6,4,8,3,2,6,4,6,3,3,3,8,6,2,6,5,5,6,-1.2398879,0.38184309,3.1387204,1.1984987,1.9402217
-23.000049,0.86803647,0.77083077,3,7,0,26.075741,0.56015558,0.8568909,0.47999222,0.37689868,-1.7058361,-1.5654776,-1.860989,-1.8468109,-1.440162,-1.4746279,-1.5912368,-3.9566303,-1.6050095,-3.2806636,3,6,5,7,4,4,7,8,3,6,2,7,6,3,6,5,6,8,5,7,-1.117286,0.45497112,1.1877382,0.54038659,0.64735165
-23.560893,0.72297462,0.77083077,2,7,0,25.305238,0.6222452,2.438691,1.5174638,0.92122722,-1.6329193,-1.4060654,-1.9322217,-1.9097914,-1.7097155,-1.2972661,-1.4520218,-4.9288571,-1.4213696,-4.4621146,3,5,3,7,7,5,5,7,5,5,6,7,1,8,7,5,6,7,1,6,-0.8520814,0.21687634,3.1517,0.68352917,2.4681708
-22.819421,0.96638418,0.77083077,2,3,0,24.181044,0.44017202,2.2387161,0.98542019,1.2532959,-1.8637567,-1.3878367,-1.7249039,-1.6893818,-1.2139113,-1.3325818,-1.4014079,-5.6629913,-1.6293245,-3.6524353,2,3,4,6,7,5,8,8,4,7,2,6,5,8,7,6,7,6,4,7,-0.66607735,0.22768082,1.705746,0.38836564,1.3173803
-22.585575,0.97614482,0.77083077,2,3,0,23.187034,0.34317512,1.5254704,0.52350348,1.0019669,-1.9650025,-1.4668218,-1.6539978,-1.6325047,-0.97429589,-1.4362154,-1.4459427,-5.5389856,-1.7776032,-3.1337558,3,5,3,5,7,2,6,8,7,8,5,6,4,8,8,4,5,7,6,7,-0.49290029,0.50019226,2.3450676,1.1729847,1.172083
-22.585575,0.41874477,0.77083077,2,3,0,26.871671,0.34317512,1.5254704,0.52350348,1.0019669,-1.9650025,-1.4668218,-1.6539978,-1.6325047,-0.97429589,-1.4362154,-1.4459427,-5.5389856,-1.7776032,-3.1337558,3,3,5,7,8,6,4,8,5,8,2,5,5,7,4,2,5,6,7,7,-0.49290029,0.20049551,2.6846355,0.53825735,2.1463781
-22.64237,0.88299244,0.77083077,1,3,0,24.028239,0.59757473,1.3419623,0.80192278,0.54003956,-1.6620718,-1.4845998,-1.8888461,-1.8682612,-1.5745823,-1.3846215,-1.5202667,-4.365672,-1.5098838,-3.7808647,3,4,7,8,6,3,6,7,3,7,4,4,5,6,8,4,5,7,3,4,-0.47171133,0.70811496,1.9274715,1.3648714,0.56260011
-22.799155,0.97991191,0.77083077,1,1,0,22.817558,0.62356951,1.2661457,0.78952983,0.47661583,-1.6366755,-1.5031586,-1.9145421,-1.8969465,-1.6307351,-1.397917,-1.5390305,-4.2190308,-1.4987976,-3.8116473,6,7,6,5,6,2,5,6,1,8,7,4,5,3,4,2,5,8,4,8,-0.53733463,0.59258326,1.1800192,0.69925961,0.48075957
-23.009934,0.90076312,0.77083077,2,3,0,23.614295,0.44113463,0.79986638,0.35284876,0.44701762,-1.8160821,-1.5750052,-1.7772436,-1.7676273,-1.1904953,-1.5103122,-1.5838233,-4.1876976,-1.7113146,-2.9760075,3,5,6,7,5,4,8,8,3,4,5,7,4,5,8,3,6,7,3,7,-1.2907628,0.37074598,1.8130701,0.67218843,1.1408816
-23.5739,0.90724753,0.77083077,2,7,0,25.148961,0.70473887,1.0181233,0.71751107,0.30061225,-1.5714858,-1.5765738,-1.9908376,-1.9839643,-1.7894785,-1.4594804,-1.6073168,-3.7718487,-1.4876189,-3.8498644,3,3,3,7,6,4,4,8,4,6,2,4,5,7,8,1,7,6,4,8,-0.93356862,0.3609612,2.1570177,0.7785997,1.378418
-24.502478,0.94858132,0.77083077,3,7,0,24.717292,0.15398326,0.94646096,0.14573915,0.80072181,-2.1446035,-1.6483705,-1.5863463,-1.6001069,-0.61164249,-1.6489087,-1.544555,-5.488568,-2.0524402,-2.5471249,6,4,4,4,8,3,5,7,3,7,1,8,2,5,8,6,5,8,6,6,-1.5366587,0.62996537,3.0775329,1.9387391,1.1387938
-23.198259,0.9793604,0.77083077,3,7,0,26.233426,0.40007725,0.76092134,0.30442732,0.45649402,-1.8539401,-1.5906592,-1.7551711,-1.7494655,-1.109429,-1.5347391,-1.5906769,-4.2330258,-1.7550489,-2.8702164,3,3,6,6,8,5,5,8,5,5,6,7,4,5,8,5,6,8,6,7,-1.4556101,0.43278394,2.7031914,1.1698978,1.5332936
-23.263137,1,0.77083077,2,3,0,23.521631,0.33874586,0.79143392,0.26809496,0.52333896,-1.91631,-1.5939149,-1.7128814,-1.7108003,-0.98869484,-1.5524903,-1.5774693,-4.469934,-1.8135738,-2.7819257,3,3,4,7,5,4,5,7,6,8,4,5,3,7,8,2,3,7,5,6,-1.4151111,0.67246732,1.8882219,1.2697675,0.61845437
-24.243445,0.77869266,0.77083077,1,1,0,24.312682,0.34831582,0.59053065,0.20569117,0.38483948,-1.892766,-1.6601658,-1.7576236,-1.7633209,-1.024145,-1.6113834,-1.6489653,-4.0146928,-1.8299125,-2.6645371,4,8,5,8,8,3,8,7,6,6,2,2,4,6,4,4,4,8,5,8,-2.366358,0.43228145,1.9092786,0.82534571,1.0839329
-24.248481,1,0.77083077,2,3,0,24.725209,0.298671,0.62047126,0.18531677,0.43515449,-1.939721,-1.6605536,-1.724926,-1.7337243,-0.93260531,-1.6227282,-1.6353355,-4.2114546,-1.8728399,-2.6143987,4,3,5,8,6,2,5,6,2,7,1,4,5,4,5,2,5,6,5,5,-2.2597275,0.68292058,1.8213488,1.2438366,0.57751222
-23.950382,1,0.77083077,1,1,0,24.437519,0.29994577,0.67105003,0.20127862,0.46977141,-1.9436398,-1.6420835,-1.7136222,-1.7200256,-0.92765002,-1.6056703,-1.6158846,-4.3278681,-1.8661278,-2.6470913,3,3,8,4,7,1,6,6,3,8,4,4,3,5,7,4,5,7,6,7,-1.9810561,0.82440711,2.3967926,1.9759329,0.42085975
-23.717011,1,0.77083077,2,3,0,24.63868,0.64796166,2.3941141,1.5512941,0.84281993,-1.6024894,-1.4200585,-1.9642669,-1.9469965,-1.7800194,-1.3054972,-1.4665248,-4.8051041,-1.4017094,-4.569731,5,6,2,6,8,2,5,7,5,8,4,4,3,5,7,4,4,8,3,7,-0.84968768,0.36728821,2.9651575,1.0890674,1.8760901
-22.375958,1,0.77083077,2,3,0,23.748213,0.45428771,1.6790004,0.76274926,0.91625116,-1.8298276,-1.4288872,-1.7457886,-1.7163011,-1.2398243,-1.3671832,-1.4449993,-5.1869939,-1.6278449,-3.5036858,1,3,4,8,6,3,3,6,4,7,5,4,3,5,5,5,4,7,5,5,-0.40813244,0.75912437,2.2394924,1.7000532,0.53943914
