# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dbb745.json
# init = 2 (Default)
# random
#   seed = 1794958604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-0d4d33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-793c0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.880802,1,0.91239109,2,3,0,19.037633,0.34169855,-1.4537715,-1.5918229,-1.6126877,-1.7982234,-1.5259662,-1.4537715,-1.5324718,-1.6792145,-1.5324718,-1.7165636,7,6,5,7,2,8,5,4,1,5,7,3,4,5,3,7,6,6,6,5,0.29984078,0.42340622
-18.820037,0.99166756,0.91239109,1,3,0,18.93455,0.24231471,-1.4410405,-1.634328,-1.5291567,-1.692254,-1.5255817,-1.4410405,-1.5250328,-1.6270207,-1.5250328,-1.4895387,7,3,7,7,7,5,8,7,4,2,3,3,5,7,3,4,4,6,7,1,0.096754365,0.19072523
-21.24299,0.35138369,0.91239109,1,3,0,22.655668,0.044418857,-1.4880413,-1.7541723,-1.3875948,-1.5622157,-1.5522242,-1.4880413,-1.5380425,-1.556375,-1.5380425,-1.0591871,8,7,7,7,2,8,5,6,1,4,6,8,2,6,6,4,3,5,2,1,-1.3677673,0.54823112
-20.652863,1,0.91239109,1,1,0,21.255846,0.061426166,-1.4805492,-1.7418934,-1.398392,-1.5695586,-1.5485164,-1.4805492,-1.5354343,-1.5608018,-1.5354343,-1.0951073,8,1,7,6,2,4,3,7,4,5,6,4,2,5,8,6,5,7,4,4,-1.0615537,0.51453336
-19.234069,0.99028574,0.91239109,1,3,0,20.626456,0.15136597,-1.4514507,-1.6833036,-1.4598565,-1.620033,-1.5333329,-1.4514507,-1.5263428,-1.5892676,-1.5263428,-1.2883246,4,5,1,7,2,7,5,7,6,4,7,5,3,6,3,2,6,5,7,2,-0.26042253,0.40502823
-19.307179,0.96760061,0.91239109,2,3,0,19.795737,0.14291446,-1.4534126,-1.6883677,-1.4537754,-1.6144323,-1.5344424,-1.4534126,-1.5268641,-1.5862244,-1.5268641,-1.2699297,6,2,6,7,4,7,6,7,8,2,3,4,4,6,5,5,4,3,7,4,-0.30796708,0.73392698
-19.478756,0.97621713,0.91239109,1,1,0,19.529856,0.12602226,-1.4578226,-1.6987589,-1.4418081,-1.6037818,-1.5368575,-1.4578226,-1.5281116,-1.5803737,-1.5281116,-1.2333139,7,4,5,8,5,7,4,6,6,3,6,6,3,6,3,5,8,6,1,4,-0.41423764,0.92338955
-18.793171,0.96011525,0.91239109,1,3,0,19.546838,0.28319376,-1.4430653,-1.6154937,-1.5625487,-1.7322285,-1.5246111,-1.4430653,-1.5269799,-1.6470638,-1.5269799,-1.5819876,6,7,6,4,2,6,5,5,5,1,1,6,4,5,1,5,6,7,5,3,0.19718582,0.25888358
-20.510455,0.69861747,0.91239109,2,3,0,20.527835,0.066572946,-1.4784041,-1.7382546,-1.4017123,-1.5719155,-1.5474468,-1.4784041,-1.5347012,-1.5622006,-1.5347012,-1.1060155,5,7,3,8,3,6,2,4,5,4,7,3,2,2,6,2,1,8,7,3,-0.98659,0.80105992
-18.932477,0.96847389,0.91239109,1,3,0,20.614018,0.20203738,-1.4431869,-1.6547896,-1.497605,-1.6575146,-1.5280666,-1.4431869,-1.524647,-1.6091578,-1.524647,-1.3996831,5,7,3,8,3,7,5,5,4,1,6,6,2,8,4,6,5,7,5,3,-0.033236618,0.40622869
-18.891665,1,0.91239109,1,1,0,18.938958,0.2131938,-1.4421917,-1.6489295,-1.5062089,-1.6666882,-1.527227,-1.4421917,-1.5246008,-1.6139212,-1.5246008,-1.4244517,8,6,6,8,1,7,2,7,4,5,8,7,4,5,5,7,8,4,4,2,0.006432479,0.66855763
-20.643272,0.76744947,0.91239109,2,3,0,20.738855,0.061757889,-1.4804092,-1.7416578,-1.3986053,-1.5697086,-1.5484467,-1.4804092,-1.5353862,-1.5608912,-1.5353862,-1.0958099,8,4,3,8,5,8,2,7,2,5,8,2,1,8,3,6,7,4,6,3,-1.0565213,0.80664621
-19.99475,1,0.91239109,1,1,0,20.608247,0.09012582,-1.46932,-1.7220537,-1.4172164,-1.5835104,-1.5428625,-1.46932,-1.5316785,-1.5689543,-1.5316785,-1.156161,8,4,7,8,3,6,6,8,3,5,5,7,6,6,6,5,3,6,3,2,-0.70923807,0.57823264
-19.7947,1,0.91239109,1,1,0,20.067817,0.10208557,-1.4651716,-1.7141071,-1.4252818,-1.589912,-1.54073,-1.4651716,-1.5303512,-1.5726069,-1.5303512,-1.181768,7,5,6,6,2,5,4,8,3,4,5,6,5,8,4,7,5,6,3,3,-0.59786493,0.36477862
-19.663861,1,0.91239109,1,1,0,19.882041,0.11111321,-1.4622498,-1.7082319,-1.4314547,-1.5949763,-1.5392075,-1.4622498,-1.5294413,-1.5754644,-1.5294413,-1.2011619,5,3,4,8,6,7,3,7,7,5,5,7,2,3,5,8,4,2,8,5,-0.52323165,0.77534911
-20.254065,0.94468972,0.91239109,1,1,0,20.263222,0.077188724,-1.4741604,-1.7308614,-1.4086377,-1.5769765,-1.5453174,-1.4741604,-1.5332715,-1.5651727,-1.5332715,-1.1285708,5,8,2,6,2,6,6,4,4,2,5,6,5,7,2,7,5,6,4,5,-0.85007295,0.50252739
-19.021904,0.81553307,0.91239109,2,7,0,21.214455,0.38313317,-1.4672928,-1.5773308,-1.6498404,-1.8516568,-1.5289027,-1.4672928,-1.5382763,-1.7045424,-1.5382763,-1.8135432,5,8,2,6,3,5,4,6,6,6,5,4,3,4,5,5,3,5,4,4,0.3492847,0.23349069
-18.792258,1,0.91239109,1,3,0,18.975019,0.27557768,-1.4423576,-1.6188575,-1.5562242,-1.7244096,-1.5246729,-1.4423576,-1.5264989,-1.6431811,-1.5264989,-1.5646665,7,6,2,7,6,5,5,4,2,4,5,6,2,6,4,7,5,8,6,6,0.180493,0.47369856
-18.799613,0.99813401,0.91239109,1,3,0,18.800503,0.25876943,-1.4413349,-1.6265156,-1.5424334,-1.7077598,-1.5250024,-1.4413349,-1.5256288,-1.6348537,-1.5256288,-1.5265979,7,6,2,8,4,6,8,4,4,2,4,4,2,7,3,4,5,6,7,3,0.14049809,0.30635675
-18.805984,0.9982626,0.91239109,1,1,0,18.807011,0.25233862,-1.4411374,-1.6295315,-1.5372181,-1.7016072,-1.5251986,-1.4411374,-1.5253657,-1.6317551,-1.5253657,-1.51209,5,8,5,7,7,4,5,4,4,2,6,7,4,6,7,7,6,8,3,4,0.12397101,0.17289695
-18.805984,0.17702925,0.91239109,1,3,0,23.87927,0.25233862,-1.4411374,-1.6295315,-1.5372181,-1.7016072,-1.5251986,-1.4411374,-1.5253657,-1.6317551,-1.5253657,-1.51209,8,3,4,5,3,5,6,5,2,2,3,5,6,4,5,7,7,5,5,1,0.12397101,0.36650456
-19.085877,0.94080558,0.91239109,1,3,0,19.115529,0.17194959,-1.4473638,-1.6713416,-1.4749257,-1.6344438,-1.5309069,-1.4473638,-1.5253592,-1.5970053,-1.5253592,-1.3333376,3,8,1,7,4,8,1,4,8,2,6,4,1,7,1,6,6,7,6,3,-0.15747569,0.21505494
-19.090616,0.99913399,0.91239109,1,1,0,19.153732,0.17119746,-1.4474958,-1.6717695,-1.4743687,-1.6338978,-1.5309887,-1.4474958,-1.525388,-1.5967144,-1.525388,-1.3316875,6,4,3,8,1,8,5,7,5,3,4,8,5,6,5,6,5,2,5,3,-0.16095151,0.82618899
-18.825982,1,0.91239109,1,3,0,19.039965,0.23891409,-1.4410656,-1.6359817,-1.5264406,-1.6891459,-1.525733,-1.4410656,-1.5249413,-1.625441,-1.5249413,-1.4819054,6,6,2,8,2,4,3,8,7,4,6,8,1,7,2,7,4,5,3,2,0.087099198,0.60218919
-18.878822,0.99566777,0.91239109,2,3,0,18.880423,0.21722906,-1.4419066,-1.6468465,-1.5093466,-1.6700901,-1.5269518,-1.4419066,-1.5246131,-1.6156787,-1.5246131,-1.4334331,4,4,1,6,4,6,6,5,6,2,6,7,2,8,2,6,5,6,6,1,0.020041396,0.26068997
-19.081282,0.98569226,0.91239109,2,3,0,19.081289,0.17268627,-1.4472359,-1.6709232,-1.4754718,-1.63498,-1.5308274,-1.4472359,-1.5253315,-1.5972909,-1.5253315,-1.3349542,6,7,2,7,5,7,2,6,5,2,4,7,5,6,3,7,4,7,1,1,-0.15409065,0.42195721
-19.160613,0.985999,0.91239109,1,1,0,19.202375,0.16088307,-1.4494386,-1.6777077,-1.4667785,-1.6265594,-1.5321626,-1.4494386,-1.5258377,-1.5927875,-1.5258377,-1.3090994,5,8,5,6,3,7,8,7,1,4,7,5,4,6,7,6,3,6,3,1,-0.2107232,0.50542054
-19.407712,0.98736597,0.91239109,2,3,0,19.427605,0.13258823,-1.4560315,-1.694677,-1.44643,-1.6078361,-1.5358875,-1.4560315,-1.527594,-1.5826113,-1.527594,-1.2475227,8,6,2,8,2,6,5,7,8,8,6,4,5,6,3,3,3,5,6,1,-0.37098896,0.54800808
-20.005874,0.93184563,0.91239109,1,1,0,20.007337,0.089516534,-1.4695398,-1.7224636,-1.416809,-1.5831936,-1.5429747,-1.4695398,-1.5317499,-1.5687722,-1.5317499,-1.154859,6,7,4,7,4,8,4,7,6,3,6,4,5,3,5,6,8,5,5,5,-0.71535201,0.45657169
-20.62447,0.95477241,0.91239109,1,1,0,20.641932,0.062414226,-1.480133,-1.741192,-1.3990275,-1.5700062,-1.5483092,-1.480133,-1.5352915,-1.5610682,-1.5352915,-1.0972001,3,4,2,5,3,6,5,5,7,1,6,7,1,6,5,7,6,6,6,2,-1.0466496,0.092294842
-20.649762,0.99855978,0.91239109,1,1,0,20.863843,0.061533173,-1.480504,-1.7418173,-1.3984608,-1.569607,-1.5484939,-1.480504,-1.5354188,-1.5608306,-1.5354188,-1.0953339,5,5,6,7,2,8,2,6,6,3,7,6,1,3,4,7,5,5,5,6,-1.0599272,0.85633758
-20.732465,0.99848494,0.91239109,2,3,0,20.923899,0.0587508,-1.4816867,-1.7437989,-1.3966757,-1.5683583,-1.549082,-1.4816867,-1.5358256,-1.5600856,-1.5358256,-1.0894441,8,3,2,5,3,7,2,5,2,1,6,6,2,7,4,7,7,6,5,1,-1.1032384,0.60144739
-19.098333,0.99254027,0.91239109,1,3,0,20.792684,0.16998861,-1.4477106,-1.6724587,-1.4734744,-1.6330234,-1.5311212,-1.4477106,-1.5254355,-1.5962481,-1.5254355,-1.3290362,7,5,2,6,2,4,6,3,3,2,4,7,4,7,5,4,2,7,6,4,-0.16658023,0.49897395
-19.351495,0.98630624,0.91239109,2,3,0,19.364351,0.13819705,-1.4545789,-1.6912334,-1.4504082,-1.6113854,-1.5350904,-1.4545789,-1.5271848,-1.5845595,-1.5271848,-1.2596841,6,7,5,3,5,5,1,6,3,3,5,8,3,8,4,7,6,5,7,6,-0.3360439,0.15471155
-19.277863,0.92160013,0.91239109,1,3,0,20.199581,0.43397051,-1.4911628,-1.5620516,-1.6972547,-1.925431,-1.5347774,-1.4911628,-1.5475585,-1.7386372,-1.5475585,-1.9344927,4,5,5,5,3,6,3,5,3,2,3,5,4,4,4,5,2,8,3,4,0.38787167,0.26436927
-21.848757,0.42568493,0.91239109,1,1,0,21.852961,0.68085379,-1.7514995,-1.5250589,-1.9555344,-2.4461871,-1.6004969,-1.7514995,-1.6265092,-1.9569918,-1.6265092,-2.5554435,8,3,6,6,5,8,7,6,5,1,8,4,5,7,6,6,4,3,4,2,0.26524584,0.26358316
-20.069053,1,0.91239109,2,7,0,21.509707,0.086155108,-1.4707668,-1.7247335,-1.4145673,-1.581462,-1.5435996,-1.4707668,-1.5321501,-1.5677749,-1.5321501,-1.1476808,6,8,4,6,3,4,7,6,7,4,6,7,1,6,4,7,3,7,4,1,-0.74994098,0.19206652
-19.89357,1,0.91239109,1,1,0,20.161093,0.095925589,-1.4672689,-1.7181768,-1.4211116,-1.5865712,-1.5418119,-1.4672689,-1.5310174,-1.5707067,-1.5310174,-1.1685667,8,5,1,8,5,8,2,7,7,4,6,4,4,6,5,7,3,8,6,3,-0.65326665,0.72545858
-19.61917,0.90064725,0.91239109,1,3,0,21.498591,0.48435233,-1.5234286,-1.5495633,-1.7462096,-2.0082598,-1.543109,-1.5234286,-1.559102,-1.7758495,-1.559102,-2.0565694,6,2,5,7,3,7,5,7,4,5,7,4,1,8,3,4,3,4,5,3,0.40448523,0.78297956
-18.794357,0.81235832,0.91239109,2,3,0,20.357728,0.28648347,-1.4434187,-1.6140611,-1.5652951,-1.7356594,-1.5246012,-1.4434187,-1.5272044,-1.6487622,-1.5272044,-1.5894833,6,4,3,8,2,8,2,7,2,4,6,6,2,6,3,8,4,6,5,1,0.20413536,0.76395327
-18.803537,0.99877984,0.91239109,2,3,0,18.804063,0.25457632,-1.4411941,-1.6284767,-1.539029,-1.7037346,-1.525126,-1.4411941,-1.5254528,-1.6328278,-1.5254528,-1.5171347,7,3,5,8,4,8,5,7,5,8,6,7,5,5,4,8,5,6,4,1,0.12980234,0.92216781
-18.808867,0.99856395,0.91239109,1,1,0,18.811,0.24995246,-1.4410911,-1.6306627,-1.5352916,-1.6993546,-1.5252813,-1.4410911,-1.5252779,-1.6306175,-1.5252779,-1.5067148,4,6,2,8,5,7,3,5,5,6,8,5,3,5,6,7,3,4,6,1,0.11765625,0.69034362
-19.77794,0.78492916,0.91239109,1,3,0,19.927114,0.50423223,-1.5387095,-1.5453488,-1.76606,-2.0438176,-1.5470943,-1.5387095,-1.5642989,-1.7915065,-1.5642989,-2.1053636,5,3,3,5,4,5,4,7,5,2,7,6,3,7,1,7,5,6,4,2,0.40539346,0.35252674
-18.79925,1,0.91239109,1,3,0,19.59535,0.2592104,-1.4413524,-1.6263106,-1.5427922,-1.708186,-1.5249904,-1.4413524,-1.5256482,-1.635068,-1.5256482,-1.5275938,5,5,4,8,2,4,5,7,3,5,6,6,2,8,6,5,5,6,4,2,0.14160564,0.47394587
-18.798393,0.98396885,0.91239109,2,3,0,18.8971,0.26030022,-1.4413977,-1.6258048,-1.5436798,-1.7092419,-1.5249614,-1.4413977,-1.5256971,-1.6355984,-1.5256971,-1.5300559,6,6,3,5,3,5,4,6,4,3,6,8,3,5,3,6,7,4,5,3,0.14432896,0.24820804
-18.798393,0.89388834,0.91239109,1,3,0,19.230325,0.26030022,-1.4413977,-1.6258048,-1.5436798,-1.7092419,-1.5249614,-1.4413977,-1.5256971,-1.6355984,-1.5256971,-1.5300559,7,6,2,8,2,2,6,8,4,3,6,6,1,5,3,5,7,5,4,3,0.14432896,0.48734674
-18.828745,0.99051084,0.91239109,2,3,0,18.8639,0.2374419,-1.4410855,-1.6367019,-1.5252678,-1.6878105,-1.5258019,-1.4410855,-1.524905,-1.6247612,-1.524905,-1.4786035,6,5,4,3,6,8,8,4,8,2,8,7,5,7,3,7,7,8,5,2,0.082850562,0.46260834
-18.971974,0.95872818,0.91239109,1,3,0,19.069965,0.3704089,-1.4625933,-1.5815842,-1.6382876,-1.8346305,-1.5278251,-1.4625933,-1.5363253,-1.6965334,-1.5363253,-1.783611,6,8,4,8,2,5,6,5,3,2,8,6,6,3,4,5,6,5,4,4,0.335927,0.23201924
-18.971974,0.39701903,0.91239109,1,3,0,21.527457,0.3704089,-1.4625933,-1.5815842,-1.6382876,-1.8346305,-1.5278251,-1.4625933,-1.5363253,-1.6965334,-1.5363253,-1.783611,7,5,3,8,2,8,4,1,6,3,5,7,5,8,5,7,4,7,2,4,0.335927,0.66016618
-18.805739,0.90376329,0.91239109,2,3,0,19.34694,0.30158103,-1.4454134,-1.6076429,-1.5780111,-1.7518249,-1.5246873,-1.4454134,-1.5283637,-1.6567223,-1.5283637,-1.6239915,8,4,3,5,4,8,5,6,2,3,5,7,5,6,6,3,3,4,3,3,0.23410681,0.37271252
-18.811213,0.95340873,0.91239109,2,3,0,19.021974,0.24816623,-1.441066,-1.6315138,-1.5338525,-1.6976791,-1.5253467,-1.441066,-1.5252157,-1.6297703,-1.5252157,-1.5026939,6,5,3,7,2,8,5,5,6,2,7,5,1,6,2,6,7,3,3,4,0.11286295,0.39932919
-19.004553,0.96858584,0.91239109,2,3,0,19.073554,0.37887456,-1.4656649,-1.578735,-1.6459597,-1.8458962,-1.5285246,-1.4656649,-1.5376068,-1.7018389,-1.5376068,-1.8035104,6,5,5,6,5,7,5,8,6,3,7,3,2,6,1,4,6,4,4,2,0.34498715,0.5236447
-18.964496,1,0.91239109,1,1,0,19.04264,0.36836594,-1.4618846,-1.5822832,-1.6364445,-1.8319485,-1.5276667,-1.4618846,-1.536026,-1.6952668,-1.536026,-1.7788178,8,5,5,7,1,7,2,7,6,8,5,7,2,4,6,6,2,6,4,1,0.33363597,0.80068978
-18.964496,0.22192485,0.91239109,2,3,0,22.746997,0.36836594,-1.4618846,-1.5822832,-1.6364445,-1.8319485,-1.5276667,-1.4618846,-1.536026,-1.6952668,-1.536026,-1.7788178,8,7,5,6,6,6,7,6,3,2,6,7,4,7,3,5,1,8,4,2,0.33363597,0.55000332
-18.983787,0.99322156,0.91239109,1,1,0,19.038714,0.37355599,-1.4637097,-1.580516,-1.6411331,-1.8387898,-1.5280771,-1.4637097,-1.536794,-1.6984951,-1.536794,-1.7910016,6,1,3,6,5,8,5,8,5,5,7,4,2,7,6,6,8,7,5,2,0.33937621,0.63931003
-18.836271,1,0.91239109,2,3,0,18.958427,0.23371071,-1.4411604,-1.6385383,-1.5223033,-1.6844534,-1.5259855,-1.4411604,-1.5248222,-1.6230495,-1.5248222,-1.4702423,7,4,3,5,3,6,5,5,4,4,5,4,1,6,2,4,5,5,6,5,0.071892748,0.27250695
-18.820746,1,0.91239109,1,1,0,18.836982,0.24188984,-1.4410421,-1.6345339,-1.5288168,-1.6918639,-1.5256,-1.4410421,-1.5250208,-1.6268226,-1.5250208,-1.4885845,5,8,2,7,4,6,5,7,5,7,6,6,1,4,3,5,5,4,1,2,0.095560046,0.29798903
-18.79511,0.99361112,0.91239109,2,3,0,18.862067,0.2880969,-1.4436025,-1.6133629,-1.5666452,-1.737354,-1.5246002,-1.4436025,-1.5273182,-1.6495999,-1.5273182,-1.5931625,5,4,2,7,3,7,6,7,4,5,6,7,4,3,5,8,3,8,5,6,0.2074876,0.37042562
-18.811036,0.99462913,0.91239109,1,3,0,18.822362,0.24829668,-1.4410675,-1.6314516,-1.5339575,-1.6978012,-1.5253418,-1.4410675,-1.5252201,-1.6298321,-1.5252201,-1.5029875,4,6,3,5,4,7,7,5,5,1,4,6,2,7,5,5,7,5,4,2,0.11321497,0.27208294
-18.801739,1,0.91239109,1,1,0,18.809696,0.25638484,-1.4412493,-1.6276284,-1.5404956,-1.7054644,-1.5250707,-1.4412493,-1.5255267,-1.6336991,-1.5255267,-1.5212146,5,5,4,5,1,8,5,8,4,4,7,5,1,7,5,8,7,4,5,2,0.13445216,0.61975193
-18.827138,0.99158206,0.91239109,1,3,0,18.851629,0.31702643,-1.4480978,-1.6013411,-1.5912097,-1.7690874,-1.5249985,-1.4480978,-1.5297688,-1.6651495,-1.5297688,-1.6594803,5,4,5,6,5,7,4,6,6,2,3,5,2,6,3,5,8,7,6,3,0.26169022,0.20672327
-18.898471,0.89948256,0.91239109,2,3,0,19.27821,0.21117351,-1.4423494,-1.6499797,-1.504643,-1.6650018,-1.5273704,-1.4423494,-1.5246005,-1.6130482,-1.5246005,-1.4199596,4,6,4,5,3,8,8,4,8,1,3,8,2,6,8,7,4,5,4,2,-0.00052460103,0.23590697
-19.18318,0.95701064,0.91239109,1,3,0,19.183927,0.15783367,-1.4500604,-1.6794884,-1.4645521,-1.6244428,-1.5325284,-1.4500604,-1.5259901,-1.5916489,-1.5259901,-1.3024359,7,8,3,7,3,7,6,5,2,3,1,8,2,4,6,5,7,8,8,3,-0.2262318,0.46703848
-18.817733,0.94647515,0.91239109,2,3,0,19.554276,0.31106168,-1.4469831,-1.6037432,-1.58609,-1.762333,-1.5248515,-1.4469831,-1.5292,-1.6618608,-1.5292,-1.6457527,8,5,5,8,5,8,3,4,4,3,7,5,4,6,4,7,4,7,6,5,0.25139187,0.76177238
-18.899782,0.97342712,0.91239109,1,1,0,18.901273,0.34854119,-1.4556539,-1.5893014,-1.6187301,-1.8066522,-1.5263375,-1.4556539,-1.5333211,-1.6832485,-1.5333211,-1.7324822,5,7,2,8,2,6,2,6,6,5,6,4,5,7,2,5,7,8,4,3,0.3092195,0.63986775
-19.158696,0.87539147,0.91239109,2,3,0,19.544084,0.16114774,-1.4493856,-1.6775537,-1.4669722,-1.6267442,-1.5321312,-1.4493856,-1.5258249,-1.5928868,-1.5258249,-1.3096781,7,6,5,5,1,6,4,6,2,2,6,8,4,3,5,5,6,3,4,5,-0.20939491,0.56113993
-18.918461,1,0.91239109,1,1,0,19.11015,0.20563031,-1.4428333,-1.6528862,-1.5003644,-1.660432,-1.5277836,-1.4428333,-1.5246193,-1.6106765,-1.5246193,-1.4076499,6,6,1,3,2,2,2,4,4,4,5,4,1,7,5,5,4,6,6,3,-0.020122201,0.20629501
-18.812045,0.98775546,0.91239109,1,3,0,18.966652,0.30692208,-1.4462673,-1.6054336,-1.5825536,-1.7577106,-1.5247693,-1.4462673,-1.5288246,-1.6596038,-1.5288246,-1.6362422,8,6,1,6,4,8,4,8,6,3,7,7,2,7,3,4,3,1,7,4,0.24398524,0.70742456
-19.37096,0.8647952,0.91239109,1,3,0,19.377798,0.4490606,-1.4998904,-1.5580369,-1.7117132,-1.9491828,-1.5370087,-1.4998904,-1.5507712,-1.7494181,-1.5507712,-1.9708217,4,8,2,4,3,4,7,5,4,5,4,6,4,7,4,6,4,7,5,6,0.39503158,0.024703155
-19.37096,0.57466588,0.91239109,1,1,0,20.50435,0.4490606,-1.4998904,-1.5580369,-1.7117132,-1.9491828,-1.5370087,-1.4998904,-1.5507712,-1.7494181,-1.5507712,-1.9708217,5,8,2,4,4,5,7,4,6,2,7,7,2,8,3,7,3,7,6,7,0.39503158,0.18116891
-18.800302,1,0.91239109,1,3,0,19.290941,0.25796223,-1.4413043,-1.6268916,-1.5417769,-1.7069809,-1.5250249,-1.4413043,-1.5255936,-1.6344621,-1.5255936,-1.5247751,8,7,5,8,1,7,4,8,3,7,4,6,4,6,5,7,5,5,3,4,0.13846223,0.85794728
-21.531507,0.52298743,0.91239109,1,3,0,21.868013,0.65976182,-1.7176063,-1.5258927,-1.9316732,-2.3886608,-1.5923677,-1.7176063,-1.617554,-1.9345671,-1.617554,-2.5000531,8,2,5,5,1,8,6,7,6,8,7,6,3,7,3,8,4,8,3,4,0.29777371,0.65738817
-18.816741,1,0.91239109,1,3,0,21.038959,0.24436677,-1.4410396,-1.6333366,-1.5308002,-1.6941454,-1.5254956,-1.4410396,-1.5250933,-1.6279805,-1.5250933,-1.4941491,4,6,5,5,7,8,4,8,5,8,6,4,5,6,6,4,4,7,4,3,0.10247527,0.31629935
-19.000575,0.94971024,0.91239109,1,3,0,19.083504,0.37787552,-1.4652911,-1.5790672,-1.6450514,-1.8445539,-1.5284385,-1.4652911,-1.5374521,-1.701208,-1.5374521,-1.801159,6,5,6,7,3,8,3,8,4,4,7,4,1,8,3,8,3,5,5,3,0.34395394,0.79938802
-18.939724,1,0.91239109,1,1,0,19.020305,0.36128073,-1.4595238,-1.5847427,-1.630078,-1.8227567,-1.5271483,-1.4595238,-1.5350176,-1.6909147,-1.5350176,-1.7622207,7,5,4,8,4,5,6,6,5,2,6,4,4,8,4,8,8,5,8,2,0.32536924,0.35655745
-18.79559,1,0.91239109,1,3,0,18.89907,0.28901693,-1.4437105,-1.6129661,-1.5674161,-1.7383238,-1.5246006,-1.4437105,-1.5273842,-1.650079,-1.5273842,-1.5952615,6,8,3,8,5,7,6,5,3,1,6,4,2,7,4,4,6,7,7,2,0.2093828,0.072339984
-18.993815,0.94285504,0.91239109,1,3,0,19.069687,0.18837131,-1.4448164,-1.6621716,-1.4872086,-1.6467366,-1.5292526,-1.4448164,-1.524864,-1.6035132,-1.524864,-1.3694671,3,6,3,5,5,6,5,4,6,3,6,8,5,5,6,7,8,6,6,3,-0.086293052,0.11835536
-19.437992,0.93796356,0.91239109,1,3,0,19.43982,0.1297232,-1.456801,-1.6964514,-1.4444086,-1.6060537,-1.5363059,-1.456801,-1.5278148,-1.5816292,-1.5278148,-1.2413191,6,6,1,7,6,7,8,6,7,1,4,3,5,6,1,4,4,4,6,3,-0.38953682,0.042198765
-18.934014,0.99095779,0.91239109,2,3,0,19.574247,0.20165602,-1.4432263,-1.6549926,-1.4973127,-1.657207,-1.5280973,-1.4432263,-1.5246507,-1.6089974,-1.5246507,-1.3988381,7,7,3,7,4,7,4,8,3,2,7,8,2,7,5,4,8,6,6,2,-0.034648161,0.67205469
-19.076132,0.83160145,0.91239109,2,3,0,20.284141,0.17352086,-1.4470925,-1.6704499,-1.476091,-1.6355892,-1.5307378,-1.4470925,-1.5253007,-1.5976151,-1.5253007,-1.3367861,8,4,3,5,3,8,4,6,2,6,8,8,3,7,3,6,5,7,4,3,-0.15027858,0.92444248
-20.279295,0.78571321,0.91239109,1,3,0,21.006939,0.55814982,-1.5880899,-1.5359145,-1.8214074,-2.1491918,-1.5599258,-1.5880899,-1.5802257,-1.8368611,-1.5802257,-2.2395391,8,6,6,8,6,7,5,4,7,3,8,4,7,8,3,3,5,4,5,3,0.3918472,0.29690063
-19.282371,1,0.91239109,2,3,0,20.00678,0.43473154,-1.4915843,-1.5618434,-1.6979797,-1.9266079,-1.5348846,-1.4915843,-1.5477156,-1.7391735,-1.5477156,-1.9363201,7,3,3,8,6,6,7,4,5,3,7,5,4,4,1,7,7,2,4,4,0.38827837,0.48555683
-18.794514,1,0.91239109,1,3,0,19.193907,0.26666981,-1.4417238,-1.6228758,-1.5488868,-1.7154825,-1.5248145,-1.4417238,-1.5260049,-1.6387266,-1.5260049,-1.5444643,8,8,2,8,4,7,4,6,7,6,7,5,1,5,4,4,4,6,4,3,0.1598562,0.56233452
