# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23523261.json
# init = 2 (Default)
# random
#   seed = 621214132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-55b885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8a6686.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.748555,0.95853396,0.97812478,1,3,0,18.749125,0.82634278,-1.5307233,-1.5252958,-1.3984523,-1.6368881,-1.4761922,-1.228174,-1.4496821,-1.3984523,-1.2509318,-1.9709284,5,8,7,6,4,7,7,8,6,2,4,7,8,5,4,6,2,8,7,1,-0.14965806,0.92396431
-20.681285,0.90072189,0.97812478,2,3,0,20.72352,0.34266785,-1.5914626,-1.6165492,-1.2250773,-2.3074468,-1.9289461,-1.4641867,-1.7944734,-1.2250773,-1.7478416,-2.7991053,4,5,8,3,2,6,5,8,7,3,5,2,7,3,3,6,7,8,6,5,0.30119998,0.72418516
-19.281956,1,0.97812478,1,1,0,20.419539,0.48373856,-1.5496997,-1.5676201,-1.2162793,-2.0616479,-1.7782173,-1.370316,-1.6453225,-1.2162793,-1.5552439,-2.5466248,4,4,6,4,3,6,4,7,6,2,6,7,6,3,5,3,4,8,7,5,0.40440681,0.79099353
-18.438641,1,0.97812478,1,3,0,19.047165,0.64430665,-1.5267735,-1.5342551,-1.2554725,-1.8333757,-1.6250852,-1.2869269,-1.5233518,-1.2554725,-1.38083,-2.2705641,4,5,8,6,6,2,2,5,5,2,5,6,6,4,3,7,7,8,5,3,0.31849267,0.46010683
-18.421502,0.97907091,0.97812478,1,3,0,18.580615,0.75956149,-1.5256639,-1.5249809,-1.3298443,-1.7014116,-1.527657,-1.2447775,-1.4683315,-1.3298443,-1.2890949,-2.0792857,5,7,8,1,4,4,7,4,3,2,6,4,8,6,4,5,4,8,3,2,0.09145456,0.18292264
-18.421502,0.64051314,0.97812478,2,3,0,20.620415,0.75956149,-1.5256639,-1.5249809,-1.3298443,-1.7014116,-1.527657,-1.2447775,-1.4683315,-1.3298443,-1.2890949,-2.0792857,5,7,7,4,1,6,5,7,8,4,3,4,7,6,2,6,5,8,5,3,0.09145456,0.66541756
-18.517942,0.97859483,0.97812478,1,1,0,18.519993,0.78708053,-1.5272462,-1.5246006,-1.3554195,-1.6737635,-1.505996,-1.2371918,-1.4594295,-1.3554195,-1.2719242,-2.0344197,4,7,5,3,7,7,3,8,7,4,6,1,7,6,3,7,3,7,6,1,0.0054934883,0.42499868
-18.373444,1,0.97812478,2,3,0,18.483612,0.67823231,-1.5251395,-1.5302445,-1.272541,-1.7918099,-1.5952996,-1.272864,-1.5042502,-1.272541,-1.3506878,-2.2136845,7,7,8,2,2,7,6,8,6,4,6,4,8,2,3,7,3,7,5,2,0.26956861,0.75546143
-18.45926,0.98225766,0.97812478,1,3,0,18.459262,0.6366943,-1.5272915,-1.5353011,-1.2521255,-1.8430166,-1.6318935,-1.2902626,-1.5279636,-1.2521255,-1.3879333,-2.2833944,4,5,8,2,7,8,3,6,6,3,7,4,4,5,2,8,5,8,7,2,0.32778317,0.34349254
-18.391993,1,0.97812478,2,3,0,18.44145,0.74673113,-1.5251679,-1.5254014,-1.3190801,-1.7148096,-1.5379704,-1.2486564,-1.4730529,-1.3190801,-1.2977591,-2.100308,5,5,8,2,2,6,6,6,6,3,3,2,8,2,5,7,3,7,6,3,0.12640574,0.58136207
-18.913312,0.89331708,0.97812478,1,3,0,18.982022,0.84580157,-1.5329759,-1.5261834,-1.4230046,-1.619735,-1.4619084,-1.2245281,-1.4461706,-1.4230046,-1.2421455,-1.939685,5,1,8,5,4,6,4,5,7,3,5,3,6,3,1,8,2,8,5,4,-0.24522602,0.68415813
-18.834624,0.91196612,0.97812478,1,3,0,19.934163,0.5499839,-1.5371575,-1.5509817,-1.2250533,-1.9610616,-1.7126346,-1.3326959,-1.5887739,-1.2250533,-1.4772078,-2.4313274,4,3,8,2,4,6,7,6,7,3,4,3,7,4,7,5,3,7,6,7,0.39542128,0.44695467
-19.308858,0.32149455,0.97812478,3,7,0,23.601939,0.48029249,-1.5504732,-1.5685961,-1.2160709,-2.0671328,-1.7817203,-1.3723902,-1.6485007,-1.2160709,-1.5595264,-2.5526782,4,3,5,6,4,6,3,7,8,5,4,4,8,3,1,6,7,7,2,4,0.40391036,0.75755217
-18.455239,0.97928451,0.97812478,1,3,0,19.597975,0.77082105,-1.5262259,-1.5247392,-1.3398855,-1.6899199,-1.5187182,-1.2415513,-1.4644861,-1.3398855,-1.2818331,-2.0608919,5,3,8,6,2,3,5,7,7,1,6,4,8,5,4,8,1,6,7,6,0.058208308,0.78422208
-18.355528,0.99754043,0.97812478,1,3,0,18.460714,0.7019449,-1.5246479,-1.528074,-1.2867061,-1.7641093,-1.5750249,-1.2638343,-1.4923225,-1.2867061,-1.3311313,-2.1742164,6,6,7,3,6,4,5,5,4,2,5,7,7,5,2,4,3,7,7,5,0.22738219,0.17715052
-18.574302,0.9462512,0.97812478,1,3,0,18.600306,0.60324039,-1.5302304,-1.5405311,-1.2393647,-1.8867596,-1.6623525,-1.3056817,-1.5496309,-1.2393647,-1.4205818,-2.3400767,7,4,8,7,2,6,2,8,7,2,6,4,8,8,5,6,5,6,8,2,0.36189527,0.90228067
-18.574302,0.82703173,0.97812478,1,1,0,19.049189,0.60324039,-1.5302304,-1.5405311,-1.2393647,-1.8867596,-1.6623525,-1.3056817,-1.5496309,-1.2393647,-1.4205818,-2.3400767,1,2,8,7,3,5,4,7,8,3,4,7,8,3,4,7,2,8,7,3,0.36189527,0.54093721
-18.594387,0.99802224,0.97812478,2,3,0,18.654719,0.59833978,-1.5307519,-1.5413837,-1.2377504,-1.8933563,-1.6668877,-1.3080426,-1.5529952,-1.2377504,-1.425557,-2.348421,5,4,8,4,1,6,1,7,6,4,4,1,8,3,2,6,3,8,7,4,0.3660142,0.85618513
-18.499017,0.90992367,0.97812478,2,3,0,19.117806,0.62378328,-1.5282976,-1.5371973,-1.246832,-1.8596327,-1.643545,-1.2960677,-1.5360563,-1.246832,-1.4002592,-2.3052125,8,5,5,4,1,6,5,6,4,6,3,4,8,3,2,6,4,8,7,4,0.34221728,0.19861857
-18.835954,0.81018072,0.97812478,2,3,0,19.540856,0.54975214,-1.5371938,-1.5510329,-1.225006,-1.9613976,-1.7128582,-1.3328199,-1.5889566,-1.225006,-1.4774664,-2.4317272,4,4,6,4,3,7,5,7,3,3,6,4,8,5,3,4,4,7,3,4,0.39551466,0.71618123
-19.276929,0.29743154,0.97812478,3,7,0,23.832551,0.87747433,-1.5373902,-1.5284042,-1.4682201,-1.5934128,-1.4393623,-1.2198212,-1.442379,-1.4682201,-1.2302917,-1.8891424,6,6,8,5,3,8,4,6,4,1,5,4,7,7,4,8,1,8,6,3,-0.43838283,0.69056956
-21.206913,0.63332318,0.97812478,1,3,0,24.812929,0.30200827,-1.607465,-1.6340935,-1.2335076,-2.386734,-1.9751685,-1.4945108,-1.8447418,-1.2335076,-1.8097686,-2.8737179,7,7,8,1,5,3,6,6,5,1,6,6,7,2,4,7,3,8,5,3,0.23491057,0.13448862
-19.371058,1,0.97812478,1,1,0,20.863494,0.47249332,-1.5522684,-1.5708454,-1.2156845,-2.0796398,-1.7896816,-1.3771265,-1.6557796,-1.2156845,-1.5692983,-2.5663988,6,8,8,5,3,7,2,6,6,3,4,7,8,6,3,4,3,5,7,4,0.40243405,0.63843861
-18.561828,0.94452816,0.97812478,1,3,0,19.956701,0.79637981,-1.5279404,-1.5246333,-1.3648808,-1.6647562,-1.4988193,-1.2348604,-1.4568038,-1.3648808,-1.2665708,-2.0193268,6,7,8,2,3,5,3,6,5,4,6,3,6,6,2,6,3,8,6,2,-0.027418426,0.45730295
-18.447568,1,0.97812478,1,1,0,18.540826,0.76847117,-1.5260988,-1.5247798,-1.3377427,-1.6922977,-1.5205751,-1.2422107,-1.4652655,-1.3377427,-1.283322,-2.0647265,5,3,8,5,3,8,7,7,6,3,5,7,8,3,4,8,4,5,8,1,0.065356358,0.75318246
-18.714575,0.95988675,0.97812478,1,3,0,18.715952,0.82168601,-1.5302361,-1.5251369,-1.3929098,-1.6411036,-1.4796587,-1.229129,-1.4506535,-1.3929098,-1.2531973,-1.9784273,6,5,8,3,4,4,3,7,8,5,8,4,8,4,2,2,3,7,8,3,-0.12884678,0.59385988
-18.415335,0.97115566,0.97812478,1,3,0,18.923556,0.65407125,-1.5261904,-1.5329917,-1.2600185,-1.8211779,-1.6164188,-1.2827439,-1.5176102,-1.2600185,-1.371899,-2.2541426,4,6,8,4,6,8,3,8,2,2,7,3,8,3,2,6,4,7,7,7,0.30569804,0.31980208
-18.902421,0.81646105,0.97812478,1,3,0,19.361147,0.84464551,-1.5328323,-1.5261206,-1.4214809,-1.6207333,-1.4627479,-1.224729,-1.4463544,-1.4214809,-1.2426363,-1.9415371,5,2,8,6,1,5,3,8,7,3,4,7,8,5,3,7,2,6,8,1,-0.23912452,0.61518838
-19.151087,0.96713801,0.97812478,1,1,0,19.188183,0.86778513,-1.5359416,-1.5276224,-1.4536497,-1.6012545,-1.4461662,-1.2210957,-1.4432824,-1.4536497,-1.2335858,-1.9045634,5,2,7,3,3,4,7,5,7,3,7,4,8,2,3,7,3,8,7,4,-0.37337857,0.66100346
-18.373443,1,0.97812478,2,3,0,19.072151,0.7354565,-1.5248593,-1.525898,-1.310191,-1.7268495,-1.5471449,-1.2522402,-1.4774978,-1.310191,-1.3057083,-2.1188365,6,4,7,6,3,8,4,8,7,4,6,8,8,4,4,5,3,7,6,6,0.154746,0.27626252
-18.368425,0.83463729,0.97812478,2,3,0,19.377275,0.73143863,-1.5247782,-1.5261036,-1.3071477,-1.7312003,-1.5504394,-1.2535565,-1.4791483,-1.3071477,-1.3086158,-2.1254519,3,5,8,7,5,5,6,6,7,5,6,3,7,4,2,3,6,5,5,5,0.16434168,0.70400409
-19.832638,0.60949666,0.97812478,1,3,0,20.472555,0.91030165,-1.5429412,-1.5317285,-1.5229948,-1.5682314,-1.4169306,-1.2166293,-1.4410387,-1.5229948,-1.2214246,-1.8371594,5,2,7,4,2,4,2,6,7,3,4,3,8,2,2,7,3,7,8,5,-0.71352266,0.73802135
-19.423091,1,0.97812478,1,1,0,19.841831,0.88748496,-1.5389778,-1.5293071,-1.4840072,-1.5855065,-1.4324198,-1.2186612,-1.4416867,-1.4840072,-1.2272063,-1.8732472,7,1,7,5,7,7,7,7,6,2,6,5,8,6,4,6,2,7,7,1,-0.5122726,0.69821468
-18.584535,0.98665104,0.97812478,1,3,0,19.333478,0.80073634,-1.5282933,-1.5246768,-1.3694636,-1.6605948,-1.4954821,-1.2338094,-1.4556409,-1.3694636,-1.2641428,-2.0122679,4,5,5,5,5,5,4,6,5,4,3,1,8,5,1,5,4,8,7,2,-0.043590503,0.45038051
-18.43997,1,0.97812478,1,1,0,18.554289,0.76603497,-1.5259725,-1.5248274,-1.3355477,-1.6947743,-1.522505,-1.2429021,-1.4660865,-1.3355477,-1.2848804,-2.0687043,5,6,7,4,4,5,4,6,7,1,6,3,7,5,2,8,4,7,7,3,0.072648389,0.38726046
-18.692382,0.92093887,0.97812478,1,3,0,18.958766,0.57674109,-1.5333296,-1.5454051,-1.2313709,-1.9230092,-1.6870979,-1.3187525,-1.5683983,-1.2313709,-1.4480581,-2.3853234,4,5,6,2,5,7,4,5,6,2,5,2,8,6,3,4,6,8,5,5,0.38162643,0.45880101
-18.355016,1,0.97812478,1,3,0,18.656327,0.70998793,-1.5246021,-1.5274564,-1.291959,-1.7549653,-1.5682506,-1.2609253,-1.488546,-1.291959,-1.3247892,-2.1608826,4,3,4,3,5,8,6,7,4,2,5,2,8,7,1,5,4,8,4,5,0.21141943,0.10571875
-18.804354,0.88971263,0.97812478,1,3,0,18.880075,0.55533749,-1.5363352,-1.5498133,-1.2261821,-1.9533307,-1.7074811,-1.3298471,-1.5845831,-1.2261821,-1.4712642,-2.4220971,7,6,8,1,4,8,2,8,5,1,4,5,8,4,4,4,3,6,7,5,0.39314052,0.60372546
-18.771653,1,0.97812478,1,1,0,18.910416,0.5613088,-1.5354513,-1.5485411,-1.2275199,-1.9447772,-1.701759,-1.3267043,-1.5799759,-1.2275199,-1.4647002,-2.4118171,5,6,6,5,1,6,2,6,6,6,4,7,8,6,4,6,2,6,8,2,0.39031586,0.50913
-18.81238,0.98833315,0.97812478,1,1,0,18.926285,0.55390242,-1.5365528,-1.5501239,-1.225873,-1.9553973,-1.7088604,-1.3306079,-1.5857009,-1.225873,-1.472852,-2.4245701,7,1,8,4,2,8,3,8,7,2,4,8,8,1,3,5,4,5,7,6,0.39377516,0.64616751
-19.029406,0.78830782,0.97812478,1,3,0,20.337933,0.85723907,-1.5344632,-1.5268742,-1.4385443,-1.610001,-1.4536655,-1.2226498,-1.4445236,-1.4385443,-1.2375069,-1.9213889,7,6,6,7,1,6,6,7,7,5,4,4,7,6,3,8,1,5,4,3,-0.30886282,0.63957522
-19.286457,0.96954991,0.97812478,1,1,0,19.33396,0.87816474,-1.5374968,-1.5284633,-1.4692846,-1.5928611,-1.4388806,-1.219736,-1.4423234,-1.4692846,-1.2300685,-1.8880449,8,6,7,1,4,6,5,8,3,5,1,5,7,7,3,6,3,7,8,4,-0.44324708,0.83684982
-18.359441,0.95470831,0.97812478,2,3,0,19.945125,0.72146039,-1.5246424,-1.5266796,-1.2998641,-1.7421426,-1.5586782,-1.2569131,-1.4833974,-1.2998641,-1.3160038,-2.1419096,1,7,7,5,3,6,6,6,3,3,3,5,8,5,3,8,4,8,5,2,0.18708667,0.30239779
-19.195465,0.83893686,0.97812478,2,3,0,19.494163,0.49514397,-1.5472258,-1.5644679,-1.2171369,-2.0436743,-1.7666878,-1.3635323,-1.6349702,-1.2171369,-1.5412257,-2.5266298,5,4,7,1,5,6,5,5,8,2,6,4,8,5,2,5,4,7,6,2,0.40537078,0.60133185
-21.065266,0.73471989,0.97812478,3,7,0,21.274862,0.95239236,-1.5515088,-1.5375317,-1.607578,-1.5391023,-1.3895987,-1.2152225,-1.4433347,-1.607578,-1.215635,-1.771096,6,6,8,4,1,7,6,5,4,2,5,2,7,5,2,8,6,8,6,1,-1.3017807,0.42549249
-20.76828,1,0.97812478,1,1,0,21.181526,0.94473133,-1.5498281,-1.5363455,-1.5908146,-1.5441381,-1.3944518,-1.2152439,-1.4425718,-1.5908146,-1.2161927,-1.7830717,5,4,7,2,3,5,3,8,8,4,5,3,8,5,4,8,1,8,8,4,-1.1606443,0.36718179
-20.668072,0.98712063,0.97812478,2,7,0,20.882102,0.34375315,-1.5910604,-1.6161022,-1.2248854,-2.3053841,-1.9277293,-1.4633967,-1.7931765,-1.2248854,-1.7462273,-2.7971253,5,7,6,4,5,4,5,8,2,4,4,7,5,2,5,5,3,6,6,3,0.30270974,0.50370881
-18.440641,1,0.97812478,2,3,0,20.355057,0.76625477,-1.5259837,-1.5248229,-1.3357446,-1.6945504,-1.5223306,-1.2428394,-1.4660119,-1.3357446,-1.2847392,-2.0683453,6,5,8,3,3,8,3,8,7,3,1,4,8,4,2,8,2,8,7,3,0.0719954,0.826797
-18.371553,0.96548718,0.97812478,2,3,0,18.717505,0.67978032,-1.5250911,-1.5300869,-1.2734075,-1.7899677,-1.5939623,-1.2722541,-1.5034355,-1.2734075,-1.3493726,-2.2111008,4,5,8,5,2,5,4,8,8,4,6,1,6,6,4,6,2,8,6,4,0.26702586,0.89493577
-18.418791,0.97290191,0.97812478,2,3,0,18.523607,0.65252314,-1.5262768,-1.5331862,-1.2592785,-1.8230991,-1.6177878,-1.2833999,-1.5185074,-1.2592785,-1.3733013,-2.2567434,3,7,5,3,6,5,7,7,3,6,5,4,6,7,3,5,4,8,7,4,0.30779358,0.53119379
-18.564158,0.83709571,0.97812478,2,3,0,19.294953,0.79683942,-1.5279768,-1.524637,-1.3653597,-1.6643154,-1.4984664,-1.2347483,-1.4566791,-1.3653597,-1.2663122,-2.0185818,6,6,8,3,2,8,5,7,6,5,4,1,7,5,2,6,1,6,4,1,-0.029101225,0.76477625
-18.797955,0.95785663,0.97812478,1,1,0,18.803216,0.83266942,-1.5314172,-1.5255447,-1.4061843,-1.6312294,-1.4715124,-1.2269273,-1.4484432,-1.4061843,-1.2479537,-1.9607541,3,1,7,3,1,7,5,6,6,7,2,2,8,4,6,7,1,6,6,4,-0.179143,0.62512188
-19.843242,0.94675778,0.97812478,2,3,0,19.843902,0.4193992,-1.566153,-1.5876487,-1.2160627,-2.1682725,-1.8451016,-1.4108855,-1.7085025,-1.2160627,-1.6387322,-2.6605728,5,4,8,5,6,7,4,7,2,6,5,4,5,3,1,5,5,8,7,4,0.37913555,0.2065831
-19.796663,1,0.97812478,2,7,0,19.806407,0.90854718,-1.5426194,-1.5315244,-1.51984,-1.5695229,-1.418105,-1.2167548,-1.4410421,-1.51984,-1.2218058,-1.8399275,4,2,8,2,2,8,2,8,7,3,4,3,4,8,1,8,1,8,6,3,-0.69608104,0.54652623
-18.357064,0.89483123,0.97812478,1,3,0,20.206751,0.6974663,-1.5246999,-1.528444,-1.2838817,-1.7692562,-1.5788197,-1.2654882,-1.4944847,-1.2838817,-1.3347273,-2.1816528,8,3,5,3,6,5,3,7,5,3,4,7,8,5,6,6,2,7,6,3,0.23589579,0.49486682
-19.150353,0.8166942,0.97812478,1,3,0,19.246616,0.50130744,-1.5459438,-1.5628142,-1.2177092,-2.0340758,-1.7604983,-1.3599187,-1.6294822,-1.2177092,-1.53375,-2.5158497,5,2,3,2,4,4,5,8,2,4,4,5,7,6,4,3,7,7,5,4,0.40545827,0.2642461
-21.0261,0.67172501,0.97812478,1,1,0,21.026225,0.3154706,-1.6019639,-1.6281125,-1.2304524,-2.3600451,-1.9597267,-1.4843144,-1.8277342,-1.2304524,-1.7889523,-2.8489194,6,1,7,6,1,6,4,7,6,5,7,4,7,4,4,5,4,6,6,5,0.25904601,0.67799981
-21.762705,0.94823909,0.97812478,1,1,0,22.058992,0.26362023,-1.6242723,-1.6520894,-1.2435952,-2.4652702,-2.0199498,-1.5244227,-1.895231,-1.2435952,-1.8708169,-2.9449523,5,8,7,5,5,6,7,6,6,5,8,4,7,5,4,8,3,6,1,3,0.15250444,0.31821743
-21.140276,1,0.97812478,1,1,0,22.059908,0.30690978,-1.6054387,-1.6318961,-1.2323655,-2.3769662,-1.9695306,-1.4907806,-1.8385077,-1.2323655,-1.8021539,-2.8646781,7,7,7,3,6,2,6,6,6,2,8,7,8,6,2,3,5,8,4,3,0.24396292,0.41391706
-20.050531,1,0.97812478,1,1,0,21.125667,0.39871588,-1.5723574,-1.5949001,-1.2175534,-2.2044757,-1.8672664,-1.4247373,-1.7305371,-1.2175534,-1.6671344,-2.6976278,7,4,8,5,3,6,4,7,3,2,6,6,6,4,5,8,5,6,7,6,0.36356556,0.47457751
-18.65662,1,0.97812478,2,7,0,19.675762,0.58424143,-1.5323828,-1.54396,-1.2334528,-1.9126047,-1.6800388,-1.3149775,-1.5629434,-1.2334528,-1.440139,-2.3724853,6,5,7,3,6,6,4,7,6,4,4,3,6,4,5,6,7,7,6,6,0.37666794,0.23585334
-18.544752,0.92751125,0.97812478,1,3,0,19.095542,0.79291327,-1.5276723,-1.5246116,-1.3613032,-1.6680941,-1.5014861,-1.2357156,-1.4577598,-1.3613032,-1.2685393,-2.0249491,8,1,2,3,6,7,5,8,3,5,6,3,8,3,2,7,4,3,8,2,-0.014899561,0.38354802
-18.434928,0.9673672,0.97812478,2,3,0,18.833477,0.64576754,-1.5266804,-1.5340605,-1.2561344,-1.8315387,-1.6237838,-1.2862942,-1.5224803,-1.2561344,-1.3794809,-2.2681047,6,1,7,6,4,8,4,5,3,6,4,4,6,4,7,7,3,6,5,2,0.31664187,0.56555441
-18.373329,0.98297538,0.97812478,2,3,0,18.543522,0.67832354,-1.5251366,-1.5302352,-1.2725918,-1.7917012,-1.5952207,-1.272828,-1.504202,-1.2725918,-1.3506101,-2.2135322,4,2,8,5,2,7,5,5,5,1,3,7,7,7,5,8,1,8,7,2,0.26941953,0.7939776
-18.373329,0.77946389,0.97812478,1,3,0,19.150952,0.67832354,-1.5251366,-1.5302352,-1.2725918,-1.7917012,-1.5952207,-1.272828,-1.504202,-1.2725918,-1.3506101,-2.2135322,6,2,6,3,6,4,5,8,6,5,6,3,7,4,3,6,3,5,7,4,0.26941953,0.61969545
-18.373329,0.85722737,0.97812478,1,3,0,18.851616,0.67832354,-1.5251366,-1.5302352,-1.2725918,-1.7917012,-1.5952207,-1.272828,-1.504202,-1.2725918,-1.3506101,-2.2135322,7,7,3,3,3,2,2,8,7,4,7,8,7,5,5,7,4,8,6,3,0.26941953,0.57653748
-18.373329,0.92428383,0.97812478,1,3,0,18.619259,0.67832354,-1.5251366,-1.5302352,-1.2725918,-1.7917012,-1.5952207,-1.272828,-1.504202,-1.2725918,-1.3506101,-2.2135322,6,6,6,5,5,8,4,4,7,3,3,7,7,2,2,5,4,8,8,2,0.26941953,0.42818109
-18.448939,0.92139251,0.97812478,2,3,0,18.79586,0.76889901,-1.5261216,-1.5247721,-1.3381309,-1.6918639,-1.5202366,-1.2420901,-1.4651227,-1.3381309,-1.2830498,-2.0640282,7,4,8,4,4,7,2,6,7,4,7,4,8,5,2,8,4,8,8,4,0.064063361,0.82586183
-19.279142,0.84910796,0.97812478,1,3,0,19.393396,0.87763525,-1.537415,-1.5284179,-1.4684679,-1.5932841,-1.43925,-1.2198012,-1.4423659,-1.4684679,-1.2302395,-1.8888865,3,1,8,5,3,3,3,6,7,2,1,4,4,7,5,8,3,6,7,3,-0.43951366,0.80120855
-20.011027,0.93737675,0.97812478,1,1,0,20.012043,0.91842515,-1.5444678,-1.5327131,-1.537963,-1.562332,-1.4115292,-1.2161166,-1.4411248,-1.537963,-1.2198009,-1.8243581,6,6,6,5,2,8,5,8,5,5,3,1,8,7,4,8,2,8,7,3,-0.79956972,0.45388739
-20.354379,0.98233884,0.97812478,1,1,0,20.441365,0.93177059,-1.5471077,-1.5344709,-1.5639022,-1.5529278,-1.4027862,-1.2155213,-1.4416339,-1.5639022,-1.2176491,-1.803381,8,7,6,2,5,6,5,7,3,2,5,3,8,7,1,6,4,8,4,3,-0.96378875,0.46452441
-18.454755,1,0.97812478,2,3,0,20.082601,0.77067595,-1.5262179,-1.5247416,-1.3397524,-1.6900664,-1.5188327,-1.2415918,-1.4645339,-1.3397524,-1.2819247,-2.0611286,7,7,8,5,1,4,2,8,7,6,2,4,8,6,2,5,1,7,7,3,0.058652959,0.73376352
-18.399902,0.98572512,0.97812478,1,3,0,18.56028,0.66156283,-1.525805,-1.5320822,-1.2637038,-1.811948,-1.6098208,-1.2796083,-1.5133383,-1.2637038,-1.3651859,-2.2415714,6,8,8,3,7,3,4,3,4,6,6,2,8,5,2,6,3,8,6,4,0.29519233,0.2179555
-18.905137,0.88876622,0.97812478,1,3,0,18.913294,0.53807829,-1.5390882,-1.5536745,-1.222778,-1.9784655,-1.7241741,-1.3391356,-1.5982977,-1.222778,-1.490623,-2.4519004,6,8,7,3,5,6,3,6,3,2,5,4,7,3,3,8,5,8,5,4,0.3996484,0.49419464
-18.905137,0.81524103,0.97812478,1,3,0,20.186332,0.53807829,-1.5390882,-1.5536745,-1.222778,-1.9784655,-1.7241741,-1.3391356,-1.5982977,-1.222778,-1.490623,-2.4519004,5,4,7,2,4,6,5,7,4,4,4,4,6,5,3,4,3,7,7,5,0.3996484,0.63090819
-18.452579,1,0.97812478,2,3,0,18.822899,0.77001795,-1.5261819,-1.5247525,-1.3391503,-1.6907313,-1.5193523,-1.2417758,-1.4647511,-1.3391503,-1.2823404,-2.0622022,6,3,6,3,4,7,4,5,2,4,5,5,8,2,8,2,6,6,6,4,0.060663993,0.27508688
-18.379648,0.97092433,0.97812478,2,3,0,18.705951,0.67362435,-1.525297,-1.5307268,-1.2700084,-1.7973217,-1.5992916,-1.274696,-1.5067046,-1.2700084,-1.3546344,-2.2213816,6,5,7,4,4,5,6,8,6,2,4,6,8,4,3,7,7,8,7,5,0.27697055,0.43262206
-18.354881,1,0.97812478,1,3,0,18.377928,0.70831689,-1.5246066,-1.5275798,-1.2908484,-1.7568546,-1.5696538,-1.2615232,-1.4893194,-1.2908484,-1.3260946,-2.1636506,1,5,5,5,4,6,2,8,8,4,3,5,5,4,3,5,6,4,6,1,0.21480846,0.74424805
-18.604816,0.93453609,0.97812478,1,3,0,18.674902,0.8044142,-1.5286049,-1.5247274,-1.3734091,-1.6571106,-1.4926773,-1.2329428,-1.4546927,-1.3734091,-1.2621334,-2.0063144,2,6,8,4,5,5,5,6,5,2,4,5,8,6,2,8,1,8,6,1,-0.057637637,0.59690391
-20.393152,0.7104846,0.97812478,1,3,0,20.852931,0.93311595,-1.5473829,-1.5346578,-1.5666146,-1.5519996,-1.4019138,-1.2154785,-1.4417108,-1.5666146,-1.2174685,-1.80127,4,3,8,4,1,5,6,8,7,2,2,3,8,7,2,8,1,8,5,2,-0.98226115,0.76075511
-18.832466,0.98083352,0.97812478,2,7,0,20.104927,0.55036033,-1.5370988,-1.5508987,-1.2251305,-1.9605161,-1.7122716,-1.3324946,-1.5884774,-1.2251305,-1.4767881,-2.4306779,4,2,8,6,1,7,4,7,6,3,7,5,8,2,4,5,5,8,5,4,0.39526865,0.40841589
-18.355901,1,0.97812478,1,3,0,18.790834,0.71412537,-1.5246023,-1.5271621,-1.2947532,-1.7503111,-1.5647861,-1.2594596,-1.4866569,-1.2947532,-1.3215853,-2.1540339,7,5,3,3,2,7,3,7,7,3,4,3,6,5,6,8,3,8,7,4,0.2028608,0.32826819
-18.355901,0.69970054,0.97812478,2,3,0,20.087367,0.71412537,-1.5246023,-1.5271621,-1.2947532,-1.7503111,-1.5647861,-1.2594596,-1.4866569,-1.2947532,-1.3215853,-2.1540339,4,5,8,5,3,8,6,6,6,1,5,6,7,4,3,5,4,8,3,2,0.2028608,0.61177091
