# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2831e5df.json
# init = 2 (Default)
# random
#   seed = 461657393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-906164.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-77e100.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.876585,1,0.97119802,2,3,0,18.617678,0.60123302,5.200866,3.1269324,2.0739336,-1.0549666,-1.3048338,-1.3079637,-2.9246782,-1.2219483,-1.0549666,-1.1312874,-0.75402644,-1.0023374,-1.0026026,7,2,7,7,5,6,1,8,8,8,7,3,8,7,7,7,3,7,8,7,-3.3376486,0.64671347,1.0778281,0.69704597,0.38078216
-14.764946,0.99609241,0.97119802,2,7,0,15.773469,0.53635274,1.5331835,0.82232717,0.71085633,-1.1498164,-1.4572746,-1.3292969,-2.4862018,-1.3627662,-1.1498164,-1.2799496,-0.8957108,-1.156578,-1.1390145,5,5,8,5,6,5,2,7,6,7,8,3,7,7,5,7,3,5,7,7,-0.39427287,0.30821443,1.5098355,0.4653531,1.0444824
-14.761886,0.99978191,0.97119802,2,3,0,14.859737,0.50160918,1.5683931,0.78672038,0.78167272,-1.1393976,-1.5035776,-1.302367,-2.4313233,-1.3646503,-1.1393976,-1.3001666,-0.94836174,-1.168896,-1.1389164,7,4,8,7,7,5,2,7,8,6,8,2,7,6,5,8,3,7,5,6,-0.38857912,0.56398749,3.3396804,1.883538,1.4561425
-15.721511,0.89315898,0.97119802,2,7,0,15.848802,0.6748773,4.4326853,2.9915187,1.4411666,-1.1301563,-1.2090549,-1.3902859,-3.0986728,-1.2546926,-1.1301563,-1.0931462,-0.62904311,-1.0239156,-1.0280206,8,1,4,6,5,8,2,7,8,7,7,2,4,8,8,8,2,6,7,5,-2.7065956,0.56620466,5.2537392,2.9746916,2.2790476
-16.651537,0.88396214,0.97119802,2,3,0,17.07185,0.33648661,1.0430594,0.35097554,0.6920839,-1.2178912,-1.7574748,-1.2712063,-2.1336495,-1.5012098,-1.2178912,-1.464223,-1.1975424,-1.351603,-1.2584347,6,4,4,6,6,6,3,6,7,6,7,3,8,6,5,8,3,5,5,7,-0.82316662,0.3999484,1.4165024,0.56652787,0.84997454
-15.761936,0.99324736,0.97119802,2,7,0,17.518857,0.32254741,3.4534286,1.1138945,2.3395342,-1.0499866,-1.8237099,-1.1104888,-2.2398141,-1.3629226,-1.0499866,-1.4003226,-1.2578837,-1.246884,-1.1473507,8,2,4,7,7,8,2,8,7,8,7,2,6,6,5,7,3,8,7,8,-1.7910337,0.84750703,3.716729,3.149954,0.56677505
-14.931422,1,0.97119802,2,3,0,15.728675,0.46599349,3.6333141,1.6931007,1.9402134,-1.0318241,-1.5390869,-1.2028706,-2.5269698,-1.2701422,-1.0318241,-1.2593616,-0.99900279,-1.0947683,-1.0468649,8,1,5,6,6,8,1,8,7,8,7,5,7,7,6,8,3,5,5,8,-1.8279212,0.67141081,2.7260864,1.8303239,0.89576254
-14.470069,0.92718477,0.97119802,2,7,0,15.610062,0.56004728,1.8714055,1.0480756,0.82332993,-1.1284809,-1.412256,-1.3277172,-2.5806953,-1.3293455,-1.1284809,-1.2413938,-0.85138132,-1.1179968,-1.107812,8,1,8,7,7,8,2,8,8,7,7,3,6,8,3,8,3,8,6,8,-0.4703769,0.92895548,2.2015528,2.0451445,0.15640826
-14.411279,1,0.97119802,1,1,0,14.45978,0.55258741,1.9979258,1.1040286,0.89389716,-1.1173703,-1.4184626,-1.3161387,-2.5827671,-1.3201984,-1.1173703,-1.2391931,-0.86094691,-1.1112448,-1.0987175,7,2,6,5,6,7,4,6,7,6,5,2,6,6,5,6,2,6,8,8,-0.52356131,0.34987108,1.848886,0.64687175,1.2020143
-16.435154,0.71989847,0.97119802,2,3,0,16.572602,0.82444765,2.1706583,1.7895942,0.38106417,-1.3915312,-1.1298684,-1.5719837,-3.268717,-1.4328065,-1.3915312,-1.1012002,-0.43027235,-1.246396,-1.1576862,6,4,7,6,6,5,5,8,7,8,8,5,5,7,6,8,3,7,8,8,-1.1553318,0.20502792,1.7961468,0.36826024,1.4278866
-14.381204,0.98453462,0.97119802,1,3,0,16.705652,0.5499893,2.1002578,1.1551193,0.94513846,-1.1101642,-1.4192874,-1.3098791,-2.5901145,-1.3133553,-1.1101642,-1.2357878,-0.8635421,-1.1054089,-1.0920032,6,6,8,7,5,6,3,8,8,7,6,2,8,6,5,8,5,8,7,8,-0.57721728,0.11659326,1.8874011,0.22005825,1.6673429
-14.356857,0.97364507,0.97119802,2,3,0,14.554888,0.54920504,2.3740117,1.3038192,1.0701925,-1.0951637,-1.4141024,-1.2996183,-2.6187144,-1.2971272,-1.0951637,-1.2244997,-0.86132849,-1.0900405,-1.0762348,7,1,7,6,8,6,5,8,7,8,8,3,8,6,4,6,4,7,6,7,-0.75341846,0.5466837,1.9245644,1.052128,0.87243643
-15.09237,0.84510015,0.97119802,1,3,0,15.344506,0.64003067,3.7585123,2.4055631,1.3529492,-1.1058558,-1.2628216,-1.3585678,-2.9555486,-1.2555924,-1.1058558,-1.1258162,-0.69445891,-1.0281913,-1.033669,8,5,5,7,2,6,3,8,4,8,7,4,3,8,6,8,1,8,7,7,-2.0220399,0.21596335,3.638121,0.78570077,2.8524202
-14.629912,0.99441152,0.97119802,2,3,0,15.363049,0.62018988,1.7814614,1.1048443,0.67661706,-1.162123,-1.3397252,-1.3810445,-2.6877965,-1.3401293,-1.162123,-1.2110901,-0.75977196,-1.1150531,-1.1186174,7,4,7,6,5,6,3,6,5,8,8,5,6,7,5,7,2,8,8,7,-0.48405839,0.064834559,3.8279148,0.24818117,3.5797336
-14.528417,0.98715348,0.97119802,2,3,0,14.871905,0.46638223,2.6680216,1.2443179,1.4237037,-1.0634543,-1.5418309,-1.2255556,-2.4740688,-1.301312,-1.0634543,-1.2782396,-0.99880422,-1.1230182,-1.0768893,8,2,6,6,5,5,3,6,7,7,8,6,4,6,6,6,1,6,6,7,-0.97230132,0.42495918,5.553492,2.3600074,3.1934846
-14.787556,0.88039213,0.97119802,1,3,0,15.489756,0.62165228,1.6020441,0.99591438,0.60612974,-1.1763166,-1.347919,-1.3908565,-2.657592,-1.3569974,-1.1763166,-1.2240816,-0.76390255,-1.13132,-1.1351401,5,4,5,7,8,7,1,8,7,7,8,2,7,3,6,6,4,8,6,4,-0.45107801,0.70650876,1.5643487,1.1052261,0.45912264
-15.444182,0.84066315,0.97119802,2,3,0,15.990726,0.72622156,3.2469087,2.3579751,0.88893357,-1.2109578,-1.1701467,-1.4546221,-3.1536396,-1.3092932,-1.2109578,-1.0912015,-0.55592945,-1.0816776,-1.0714622,8,5,8,8,6,8,1,6,7,7,8,1,4,8,4,8,4,6,8,8,-1.6966609,0.36362158,2.4855698,0.9038068,1.581763
-15.88984,0.92900191,0.97119802,2,3,0,16.973303,0.45295585,5.0798864,2.3009642,2.7789222,-1.0036799,-1.5623336,-1.1737041,-2.5478067,-1.2493041,-1.0036799,-1.2557431,-1.0232948,-1.0817427,-1.0263697,8,4,6,6,4,6,3,7,6,8,7,6,6,4,7,7,2,7,7,6,-3.1922835,0.43798952,2.3645695,1.0356567,1.3289128
-14.395938,0.67726479,0.97119802,2,3,0,19.811787,0.58931751,2.3512274,1.3856195,0.96560794,-1.1133673,-1.3580924,-1.3343703,-2.7029188,-1.297911,-1.1133673,-1.1985203,-0.79584767,-1.0800364,-1.077673,7,2,7,7,6,5,4,7,8,8,5,2,6,6,6,7,2,8,7,6,-0.76004668,0.57454828,0.90805166,0.52171951,0.38633214
-14.579798,0.97007294,0.97119802,2,3,0,14.651084,0.60175396,3.0173048,1.8156751,1.2016297,-1.095453,-1.3266813,-1.3307708,-2.7988448,-1.2696689,-1.095453,-1.1676911,-0.76662853,-1.0494159,-1.0497765,6,2,6,6,6,6,1,6,8,8,7,1,4,8,6,6,3,8,6,8,-1.3051863,0.55905648,1.7580086,0.98282609,0.77518249
-14.532936,0.95628175,0.97119802,2,3,0,15.060124,0.58594592,1.8094809,1.060258,0.74922294,-1.1430991,-1.3805992,-1.3513765,-2.6228324,-1.3343959,-1.1430991,-1.2290834,-0.81212414,-1.1164119,-1.1132664,8,3,7,6,7,8,4,8,7,8,6,5,5,6,6,5,1,7,5,8,-0.46340126,0.60885428,0.93517601,0.56938592,0.36579009
-14.379488,1,0.97119802,2,3,0,14.513413,0.51303211,2.3667047,1.2141955,1.1525092,-1.0850444,-1.4687672,-1.2708142,-2.5433215,-1.3026337,-1.0850444,-1.2509211,-0.92129385,-1.1068588,-1.0801245,7,4,7,5,7,6,4,8,5,8,7,3,5,8,3,6,2,8,7,5,-0.73918876,0.41461253,2.359134,0.97812651,1.3810075
-14.416053,0.98779303,0.97119802,2,3,0,14.481771,0.50269284,2.5675502,1.2906891,1.2768611,-1.0732449,-1.4824536,-1.2562276,-2.5396575,-1.2948987,-1.0732449,-1.252041,-0.93738699,-1.1032203,-1.0721942,8,3,7,8,7,5,3,8,7,7,6,3,6,7,7,8,1,8,4,8,-0.88811255,0.71806763,2.2712748,1.6309289,0.64034589
-14.510824,0.98589875,0.97119802,2,3,0,14.585879,0.55853826,3.0185224,1.6859603,1.3325622,-1.0732999,-1.3895287,-1.2914981,-2.6966449,-1.2683087,-1.0732999,-1.1974973,-0.83980321,-1.0594646,-1.0483922,8,2,4,7,3,7,2,7,6,7,8,3,7,8,5,8,3,8,5,6,-1.2777579,0.68130136,1.4338721,0.976899,0.45697307
-15.372366,0.61732516,0.97119802,2,3,0,16.836311,0.34626966,1.6901462,0.58524636,1.1048999,-1.1318832,-1.7508729,-1.2001673,-2.1981964,-1.4199358,-1.1318832,-1.4137763,-1.194831,-1.2796342,-1.1892865,5,1,6,5,4,7,4,7,7,7,7,3,8,6,6,7,6,8,7,7,-0.50111613,0.62349972,0.96268511,0.6002339,0.36245121
-14.754364,0.98149981,0.97119802,2,3,0,15.775726,0.4140239,2.6607068,1.1015962,1.5591106,-1.0626068,-1.6347169,-1.1890324,-2.3732891,-1.3247641,-1.0626068,-1.3234659,-1.0890156,-1.1666269,-1.0986344,6,2,7,7,7,8,4,8,8,6,7,3,8,8,7,6,5,5,4,8,-0.99188877,0.67467159,1.9454328,1.3125283,0.63290458
-14.706369,0.85112795,0.97119802,2,3,0,16.229859,0.54211174,1.5799133,0.85648953,0.72342373,-1.1467658,-1.4475802,-1.3303009,-2.503816,-1.3571772,-1.1467658,-1.2726143,-0.88574884,-1.149624,-1.1339358,8,3,7,3,5,6,1,6,7,8,7,3,7,5,4,7,1,8,8,8,-0.39599687,0.3558524,3.3226436,1.1823707,2.1402729
-14.967241,0.86431839,0.97119802,2,3,0,15.968262,0.50877014,3.8830486,1.9755792,1.9074695,-1.0336109,-1.4626131,-1.2339048,-2.6338031,-1.2508788,-1.0336109,-1.2191737,-0.92264008,-1.0596787,-1.0296971,8,3,6,6,6,8,1,8,6,6,6,2,6,7,6,8,3,6,7,7,-2.0576484,0.83448074,2.2733625,1.8970772,0.37628527
-15.422472,0.82897294,0.97119802,2,3,0,16.34585,0.49744408,1.2037156,0.5987812,0.60493439,-1.1829315,-1.5248431,-1.33258,-2.3682256,-1.4121778,-1.1829315,-1.3357824,-0.96256531,-1.2146315,-1.1835422,5,4,6,3,8,8,4,8,7,6,5,2,8,2,7,5,6,8,6,7,-0.52135327,0.49769838,2.7905355,1.388845,1.4016905
-15.355236,1,0.97119802,2,7,0,15.437912,0.59191434,4.4599631,2.6399161,1.820047,-1.0586051,-1.3241016,-1.3039251,-2.8672795,-1.2324405,-1.0586051,-1.1466627,-0.77354714,-1.0150763,-1.0132314,7,4,8,6,5,5,2,7,5,8,8,3,5,8,8,8,4,7,6,7,-2.6362304,0.23982237,1.9391435,0.46504999,1.4740936
-14.943121,1,0.97119802,2,3,0,15.308153,0.58230236,3.8276255,2.2288354,1.5987902,-1.0641231,-1.3442149,-1.3009166,-2.8086494,-1.2447713,-1.0641231,-1.1632364,-0.7936061,-1.0297588,-1.0255087,8,3,6,5,7,7,1,6,7,8,8,2,5,4,4,8,2,6,8,7,-2.0326945,0.80891406,3.2813194,2.6543054,0.62701402
-16.305059,0.75121432,0.97119802,2,3,0,16.880041,0.77847896,1.2951862,1.0082752,0.28691101,-1.3291243,-1.2327551,-1.542396,-2.8997407,-1.4555976,-1.3291243,-1.1918053,-0.55585047,-1.2310433,-1.2107199,7,1,6,7,8,7,4,8,7,8,8,5,5,7,7,8,4,6,6,7,-0.82790517,0.59830227,6.3268666,3.7853787,2.5414879
-16.165976,0.93554308,0.97119802,2,3,0,17.968345,0.73729185,4.2367001,3.1236844,1.1130156,-1.2174131,-1.1399565,-1.4615872,-3.2775518,-1.2957661,-1.2174131,-1.0639496,-0.52418384,-1.0713213,-1.0529227,8,5,8,8,7,8,5,8,6,7,8,3,5,8,6,8,1,7,7,4,-2.6462129,0.35333921,2.0098637,0.71016365,1.2997
-16.165976,0.65928055,0.97119802,1,1,0,18.003511,0.73729185,4.2367001,3.1236844,1.1130156,-1.2174131,-1.1399565,-1.4615872,-3.2775518,-1.2957661,-1.2174131,-1.0639496,-0.52418384,-1.0713213,-1.0529227,8,4,8,8,1,8,3,7,7,6,7,2,6,6,8,5,2,7,8,7,-2.6462129,0.33894589,1.6780908,0.56878199,1.1093088
-15.173584,1,0.97119802,2,3,0,16.439828,0.501514,4.2036505,2.1081896,2.0954609,-1.025312,-1.4738964,-1.2234892,-2.6309495,-1.2459837,-1.025312,-1.2209151,-0.93504819,-1.0578933,-1.0246235,7,2,7,6,6,5,5,6,5,8,8,4,7,4,5,8,3,8,7,6,-2.3598107,0.063355893,1.0960393,0.069440548,1.0265987
-15.973651,0.64215954,0.97119802,2,3,0,18.512767,0.30174402,1.4804773,0.44672518,1.0337522,-1.162941,-1.8257476,-1.1986062,-2.1224728,-1.4683242,-1.162941,-1.4621317,-1.2620745,-1.3410302,-1.237718,8,5,7,6,3,7,1,6,7,6,5,1,8,6,6,8,1,6,7,8,-0.56468256,0.37038123,0.93536523,0.34644173,0.58892351
-16.035074,0.9971883,0.97119802,1,1,0,16.286484,0.28893444,1.5333018,0.4430237,1.0902781,-1.1608339,-1.850888,-1.1879747,-2.1087237,-1.4731132,-1.1608339,-1.4712025,-1.284218,-1.3515616,-1.2453817,8,2,5,5,4,8,2,5,7,7,6,3,6,5,6,6,3,8,8,8,-0.58521965,0.7550959,1.9330937,1.4596711,0.47342259
-14.425011,0.90607177,0.97119802,3,7,0,18.059176,0.59284426,2.1014092,1.2458084,0.85560084,-1.1278499,-1.3607682,-1.3453218,-2.6793495,-1.3130896,-1.1278499,-1.2079183,-0.79459949,-1.0940574,-1.0925166,8,2,5,7,6,8,3,8,7,7,8,3,5,6,4,8,1,7,8,7,-0.6029159,0.77660054,3.1437083,2.4414056,0.70230273
-16.832497,0.69593588,0.97119802,2,3,0,17.000269,0.30524681,1.0639139,0.32475631,0.73915754,-1.2206842,-1.8065563,-1.2551168,-2.0993375,-1.51625,-1.2206842,-1.4860797,-1.243709,-1.3776026,-1.2739696,6,2,7,6,7,6,2,7,5,8,7,2,7,6,7,7,4,4,6,7,-0.84362813,0.54352751,1.4532738,0.78989428,0.6633795
-15.137957,0.98191745,0.97119802,2,7,0,16.760835,0.59368506,4.1113489,2.4408464,1.6705024,-1.0654295,-1.3243955,-1.3088317,-2.8540405,-1.2392679,-1.0654295,-1.1504452,-0.77217278,-1.0213594,-1.0199468,3,5,7,5,6,7,3,6,5,7,8,1,7,7,5,8,1,8,7,8,-2.3083563,0.46506607,3.9251441,1.8254514,2.0996928
-14.831508,0.86236367,0.97119802,1,3,0,16.674317,0.64142687,1.626174,1.0430717,0.58310231,-1.1858474,-1.3241943,-1.4061372,-2.7021522,-1.3583013,-1.1858474,-1.2116531,-0.73304761,-1.129629,-1.135672,7,3,6,7,6,8,4,8,7,8,8,4,6,5,4,8,1,8,6,5,-0.47557409,0.44353947,2.1591783,0.95768077,1.2014975
-18.231692,0.69084362,0.97119802,2,7,0,18.288219,0.43930962,8.4205625,3.6992341,4.7213284,-0.97391705,-1.5909796,-1.1423465,-2.5722112,-1.2284033,-0.97391705,-1.2537451,-1.0512087,-1.0697654,-1.00591,7,6,3,8,6,8,3,8,8,6,8,3,5,5,6,8,3,8,7,6,-6.0988276,0.70196866,1.9714703,1.3839103,0.58755992
-14.457702,0.85679848,0.97119802,2,3,0,20.098039,0.61087759,2.1572636,1.317824,0.8394396,-1.1344959,-1.3355996,-1.3590917,-2.7260246,-1.3113301,-1.1344959,-1.1940859,-0.76457934,-1.0885054,-1.0905623,8,3,3,6,6,8,2,6,7,8,7,6,7,6,5,8,1,6,7,6,-0.6510514,0.50434126,2.00813,1.0127828,0.99534716
-14.772471,0.93916862,0.97119802,2,3,0,14.944502,0.55214406,1.5248783,0.84195247,0.68292579,-1.1548756,-1.436978,-1.3413673,-2.5128164,-1.3622766,-1.1548756,-1.2707287,-0.87188102,-1.1517658,-1.1392799,8,4,5,7,4,7,3,8,7,6,7,2,8,7,5,7,3,8,7,7,-0.40031066,0.45481771,3.4991471,1.5914741,1.9076731
-15.655346,0.82212753,0.97119802,2,3,0,16.088424,0.75317765,1.5706225,1.1829578,0.38766474,-1.2871437,-1.2224649,-1.5087958,-2.9308578,-1.4106966,-1.2871437,-1.1684132,-0.56992305,-1.1833336,-1.1706472,6,3,8,5,7,8,3,8,6,7,7,3,7,7,4,6,4,8,8,6,-0.68485826,0.28233026,1.8882088,0.53309848,1.3551103
-15.422175,1,0.97119802,2,3,0,15.881749,0.75415948,2.0585984,1.5525115,0.5060869,-1.2724942,-1.1875031,-1.4982084,-3.0514647,-1.3761099,-1.2724942,-1.1298069,-0.54288417,-1.1521178,-1.132945,7,6,6,7,7,6,4,6,4,8,8,5,8,6,5,8,2,8,7,7,-0.84294884,0.34152973,2.5947712,0.8861915,1.7085797
-14.709658,0.99953305,0.97119802,2,7,0,15.312136,0.41552392,2.198111,0.91336769,1.2847433,-1.0860665,-1.6315352,-1.208432,-2.346078,-1.3461914,-1.0860665,-1.3349026,-1.0847179,-1.1847072,-1.1185774,8,4,8,8,7,7,6,8,7,8,7,4,7,6,5,6,3,7,6,8,-0.6547268,0.55569736,1.800068,1.0002931,0.79977498
-14.476801,1,0.97119802,2,3,0,14.715889,0.59917573,1.9705026,1.1806773,0.78982527,-1.1386514,-1.3572534,-1.355507,-2.6743301,-1.3226492,-1.1386514,-1.2111893,-0.78738304,-1.1020088,-1.1018388,8,5,7,8,4,8,3,7,6,7,8,3,4,6,6,7,2,8,7,7,-0.5391946,0.52046106,1.9228675,1.0007777,0.92208986
-14.434449,1,0.97119802,2,3,0,14.498959,0.49509778,2.5878002,1.2812142,1.3065861,-1.0708869,-1.4945215,-1.249711,-2.5257821,-1.2958802,-1.0708869,-1.2573456,-0.95013066,-1.1069067,-1.0728059,7,3,5,6,6,5,6,6,8,8,7,2,5,6,4,7,4,8,7,6,-0.90400894,0.34866497,3.6380613,1.2684645,2.3695968
-14.424336,1,0.97119802,2,3,0,14.461635,0.60005509,2.4411773,1.4648409,0.97633645,-1.1150437,-1.3412727,-1.3413956,-2.7373517,-1.2940162,-1.1150437,-1.1879819,-0.77688583,-1.0737545,-1.0737659,5,4,4,6,4,7,5,2,5,8,5,2,7,7,4,7,4,8,8,8,-0.83314207,0.075036193,1.2093917,0.090748149,1.1186435
-16.67405,0.65186547,0.97119802,2,3,0,16.704135,0.21416965,2.2723945,0.48667793,1.7857166,-1.1339304,-2.0341728,-1.1063055,-2.0360388,-1.4997294,-1.1339304,-1.5286708,-1.4341966,-1.4187328,-1.3177,5,3,7,5,5,8,2,7,5,5,5,3,8,7,5,6,5,8,5,7,-1.0694751,0.54442681,1.0651373,0.5798893,0.485248
-14.376419,0.96416552,0.97119802,1,3,0,17.105522,0.53506372,2.1365134,1.1431708,0.99334259,-1.1033435,-1.4398894,-1.2965817,-2.5642442,-1.312508,-1.1033435,-1.2443716,-0.88725996,-1.1090568,-1.0906199,6,2,6,5,5,8,1,6,8,8,7,2,8,4,7,7,1,8,7,8,-0.59315089,0.27621531,1.8199224,0.50269044,1.317232
-14.4088,0.98546693,0.97119802,2,7,0,14.492614,0.52035699,2.6600525,1.3841769,1.2758756,-1.0733963,-1.4532447,-1.2675976,-2.5839055,-1.2869954,-1.0733963,-1.2357093,-0.90704105,-1.0895829,-1.0653159,7,3,8,4,5,4,3,8,5,8,5,5,5,7,3,6,4,8,7,8,-0.9630077,0.23037983,0.96633813,0.22262481,0.74371332
-15.279897,0.81405266,0.97119802,2,3,0,15.44603,0.35063772,1.7701973,0.62069796,1.1494994,-1.1240762,-1.7442544,-1.1962576,-2.210266,-1.4109499,-1.1240762,-1.4066412,-1.1889332,-1.2700778,-1.1810051,8,1,6,7,6,8,2,8,6,8,8,4,7,6,5,8,1,8,8,6,-0.51468455,0.73925692,3.711658,2.7438688,0.96778911
-14.585298,0.78214151,0.97119802,2,3,0,17.861635,0.46537143,1.901201,0.88476462,1.0164363,-1.1066248,-1.5503486,-1.2565089,-2.4080815,-1.344995,-1.1066248,-1.3065358,-1.002452,-1.1633219,-1.1184348,7,4,8,4,4,6,3,8,6,6,7,3,8,8,3,6,3,8,5,8,-0.47275327,0.341229,1.1490117,0.39207611,0.75693558
-14.378621,0.98524543,0.97119802,1,3,0,14.71777,0.57569986,2.4297178,1.3987882,1.0309296,-1.1032331,-1.3749363,-1.3203266,-2.681662,-1.2932619,-1.1032331,-1.204247,-0.81700767,-1.0788963,-1.0730593,8,5,6,6,5,7,1,6,8,8,7,3,7,8,7,8,1,8,8,7,-0.80705012,0.72422458,2.251911,1.6308893,0.6210217
-16.486838,0.5962727,0.97119802,1,3,0,17.663772,0.45087644,0.93300547,0.42067018,0.51233529,-1.22911,-1.6010607,-1.3445549,-2.2583354,-1.4744862,-1.22911,-1.4003932,-1.0365236,-1.28658,-1.2378786,4,2,7,3,6,6,3,7,7,5,4,2,4,5,8,5,2,7,6,7,-0.92346767,0.44670514,0.91137921,0.40711777,0.50426144
-19.394045,0.54986685,0.97119802,1,1,0,19.490209,0.49591296,0.54406239,0.26980759,0.2742548,-1.3482581,-1.6035177,-1.4656852,-2.2341082,-1.5900788,-1.3482581,-1.4693325,-1.0090068,-1.3810942,-1.3483843,8,1,7,7,8,8,1,8,8,7,8,5,8,5,6,8,4,7,6,6,-2.6012688,0.93558903,2.714696,2.5398398,0.1748562
-20.428307,0.96113207,0.97119802,2,3,0,20.676277,0.57636334,12.282596,7.079238,5.203358,-1.0015886,-1.3279933,-1.2628581,-2.9805913,-1.177632,-1.0015886,-1.1191089,-0.78982324,-0.96551772,-0.9590691,8,5,4,8,6,8,4,7,6,6,8,6,7,7,6,6,3,7,6,7,-8.9408235,0.49254983,2.9742755,1.4649789,1.5092966
-18.13443,1,0.97119802,2,3,0,20.227375,0.58593514,8.5581808,5.0145389,3.5436419,-1.0201829,-1.317067,-1.2793566,-2.9655562,-1.1921057,-1.0201829,-1.1215709,-0.77485233,-0.97688516,-0.97335811,6,2,6,7,6,8,3,7,8,8,6,1,6,6,6,8,3,5,6,7,-6.223921,0.33304266,2.0245854,0.67427332,1.3503121
-16.099097,1,0.97119802,1,1,0,17.816078,0.60095075,5.5251591,3.3203485,2.2048106,-1.0512831,-1.3033983,-1.3058295,-2.9359142,-1.2177938,-1.0512831,-1.1283528,-0.75342844,-0.99828413,-0.99849008,8,3,5,8,5,8,2,7,7,8,8,1,4,7,5,7,4,8,8,8,-3.6364387,0.72478113,2.8201337,2.0439797,0.776154
-18.236647,0.86467787,0.97119802,2,3,0,18.541325,0.4129683,8.2166771,3.3932272,4.8234499,-0.97528956,-1.6466089,-1.1220968,-2.5077212,-1.2447,-0.97528956,-1.2813604,-1.1018181,-1.0978059,-1.0225594,6,2,3,8,5,8,1,7,7,7,4,4,6,6,7,6,4,7,7,8,-5.9505024,0.63834647,3.0250513,1.9310308,1.0940205
-16.793007,1,0.97119802,2,3,0,18.433215,0.66229517,0.87802259,0.58151012,0.29651247,-1.2842917,-1.3846567,-1.4825862,-2.5363715,-1.4775223,-1.2842917,-1.3036754,-0.75951129,-1.2428351,-1.2525638,8,4,7,6,6,7,3,6,6,8,7,2,3,4,3,7,1,8,8,6,-1.1569916,0.33901943,3.6205747,1.2274452,2.3931295
-14.6632,1,0.97119802,2,3,0,16.725623,0.66022933,2.4840199,1.6400228,0.84399711,-1.1554606,-1.264282,-1.3963786,-2.8849202,-1.3047903,-1.1554606,-1.1507877,-0.67819404,-1.0748355,-1.0808092,7,1,8,4,5,4,2,8,1,6,7,3,7,5,7,8,2,8,6,8,-0.93250713,0.22828399,0.93854292,0.21425432,0.7242886
-15.111477,0.90407913,0.97119802,2,3,0,15.659178,0.71628211,1.8653564,1.3361214,0.52923497,-1.233311,-1.2326317,-1.4648861,-2.9168289,-1.3654483,-1.233311,-1.1578638,-0.60913829,-1.1343226,-1.1330769,7,1,4,8,7,8,1,4,7,7,8,3,4,6,6,7,2,6,8,7,-0.66065487,0.7570877,1.530835,1.1589763,0.37185864
-16.03694,0.8455277,0.97119802,2,3,0,16.730799,0.59989294,1.0073618,0.60430921,0.40305255,-1.2369915,-1.4230545,-1.4228725,-2.48136,-1.4402003,-1.2369915,-1.306037,-0.82870952,-1.2159915,-1.2159682,6,6,4,8,4,6,4,7,4,7,7,4,7,5,5,5,2,8,7,7,-0.80907113,0.27215054,2.220827,0.60439927,1.6164277
-15.478865,0.97380907,0.97119802,2,3,0,16.480742,0.59807127,4.6246316,2.7658593,1.8587723,-1.0601333,-1.3135297,-1.3087025,-2.8915456,-1.2301941,-1.0601333,-1.1401122,-0.76194467,-1.0112915,-1.01087,5,3,5,6,6,5,5,8,2,8,8,5,7,8,7,7,1,8,8,8,-2.796279,0.38880335,1.6708409,0.64962855,1.0212124
