# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c8b546c.json
# init = 2 (Default)
# random
#   seed = 1805427895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-349b1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0831cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.164015,1,1.1601369,2,7,0,19.910232,0.90503925,-1.5495497,-1.4534367,-1.5311251,-0.48837378,-1.2226002,-1.5268953,-1.4534367,-1.7181744,-1.4419382,-1.8703479,4,7,4,8,5,2,1,2,5,6,2,8,6,7,6,5,1,5,4,7,-0.66230911,0.53897365
-18.664858,0.98407709,1.1601369,1,3,0,19.098874,0.85253319,-1.5746304,-1.5124477,-1.5265748,-0.5907736,-1.2393674,-1.5246401,-1.5124477,-1.6736082,-1.4411301,-1.9218476,6,1,1,7,4,5,3,7,2,8,6,3,2,7,6,3,5,5,2,4,-0.28193584,0.93368841
-18.559174,1,1.1601369,1,1,0,18.645416,0.82971893,-1.5862917,-1.5397141,-1.5254239,-0.63575491,-1.2493281,-1.525487,-1.5397141,-1.6561142,-1.4417451,-1.9456547,4,7,4,8,6,7,3,4,2,8,2,4,3,7,8,5,2,4,2,5,-0.16521367,0.7694485
-20.273142,0.69741696,1.1601369,1,3,0,20.813771,0.49090346,-1.8131252,-2.0524302,-1.5656259,-1.3417106,-1.5464098,-1.6657225,-2.0524302,-1.5248795,-1.5138795,-2.4236784,5,3,6,7,5,6,6,5,3,6,3,4,5,5,4,1,5,3,4,7,0.40513407,0.65010101
-18.870011,1,1.1601369,1,1,0,19.826547,0.65504346,-1.6907201,-1.7794091,-1.5328708,-0.99045793,-1.371021,-1.5679512,-1.7794091,-1.5586526,-1.4647474,-2.159991,6,5,5,6,4,3,5,2,4,6,5,1,2,7,5,6,3,3,4,5,0.30436894,0.46081073
-18.870011,0.53143176,1.1601369,1,1,0,20.179926,0.65504346,-1.6907201,-1.7794091,-1.5328708,-0.99045793,-1.371021,-1.5679512,-1.7794091,-1.5586526,-1.4647474,-2.159991,6,3,3,8,7,2,5,2,4,6,6,3,4,7,4,4,7,4,2,8,0.30436894,0.77173026
-18.870011,0.64605702,1.1601369,1,1,0,19.770848,0.65504346,-1.6907201,-1.7794091,-1.5328708,-0.99045793,-1.371021,-1.5679512,-1.7794091,-1.5586526,-1.4647474,-2.159991,6,4,4,7,8,5,4,5,5,6,5,3,3,8,6,5,4,3,6,7,0.30436894,0.74067048
-18.508064,0.98326562,1.1601369,1,3,0,18.955336,0.81137318,-1.5960027,-1.5623374,-1.5248583,-0.6721444,-1.2584329,-1.5269631,-1.5623374,-1.6428578,-1.4426544,-1.9654519,4,5,5,8,6,3,4,8,2,8,5,3,3,6,6,1,4,7,3,8,-0.085252423,0.72477483
-18.570726,0.9862209,1.1601369,1,1,0,18.570806,0.83284987,-1.5846641,-1.535915,-1.5255524,-0.62956411,-1.2478704,-1.5253058,-1.535915,-1.6584486,-1.4416267,-1.9423347,4,1,3,8,7,5,4,5,2,7,4,4,3,8,6,3,2,5,4,6,-0.18000529,0.79887772
-18.52258,1,1.1601369,1,1,0,18.562572,0.81768053,-1.5926305,-1.5544899,-1.5250167,-0.65961141,-1.2551952,-1.5263759,-1.5544899,-1.6473342,-1.4423004,-1.9585789,6,6,3,8,8,3,8,5,2,7,3,5,5,6,7,5,4,5,5,6,-0.11151892,0.58927951
-18.59778,0.972687,1.1601369,1,3,0,18.721539,0.71396052,-1.6525166,-1.6925868,-1.5271735,-0.86872183,-1.3217122,-1.5465581,-1.6925868,-1.5843977,-1.453479,-2.0809411,5,6,2,7,8,2,5,5,1,5,4,7,4,8,5,2,4,6,3,8,0.20320643,0.35406705
-18.71608,0.96298891,1.1601369,1,1,0,18.736335,0.68461663,-1.6711659,-1.7350829,-1.5296088,-0.92907804,-1.3452979,-1.5563155,-1.7350829,-1.5706757,-1.4586574,-2.1193902,3,3,6,7,7,6,4,3,5,8,6,1,6,7,7,3,1,4,6,8,0.25889688,0.58968731
-18.622672,0.92875578,1.1601369,1,3,0,19.072391,0.84468956,-1.5785876,-1.5217127,-1.526123,-0.60620462,-1.2426175,-1.5248072,-1.5217127,-1.667467,-1.4412765,-1.9299324,1,4,6,4,5,5,6,7,5,7,3,2,2,6,8,6,3,7,1,7,-0.23935594,0.4646502
-19.304765,0.85852863,1.1601369,1,3,0,19.792381,0.59185306,-1.7350562,-1.8791161,-1.5425464,-1.1235178,-1.4322168,-1.5988947,-1.8791161,-1.539026,-1.4806298,-2.2533949,4,6,2,4,4,7,3,4,2,8,8,3,3,6,3,3,2,4,2,6,0.37113456,0.2832553
-18.493562,0.96886081,1.1601369,2,3,0,19.538706,0.80311661,-1.6004699,-1.5727197,-1.5247081,-0.68858579,-1.2628381,-1.5278576,-1.5727197,-1.6371262,-1.4431828,-1.9745557,3,4,1,7,8,3,7,5,1,7,4,2,2,7,6,5,2,6,3,5,-0.052639545,0.83146857
-18.552269,0.98108344,1.1601369,1,3,0,18.609027,0.72873393,-1.6434118,-1.6717566,-1.5262506,-0.83853834,-1.3105949,-1.5423197,-1.6717566,-1.5919837,-1.4512023,-2.0622506,5,3,4,7,2,7,4,7,3,7,2,3,4,5,6,7,2,6,4,7,0.17065775,0.78895633
-18.684435,0.95962273,1.1601369,1,1,0,18.691678,0.69166151,-1.6666201,-1.7247449,-1.5289512,-0.91453833,-1.3394563,-1.5538105,-1.7247449,-1.573807,-1.4573351,-2.1099956,4,5,3,6,6,6,4,5,3,6,6,5,4,8,3,6,5,3,4,7,0.24654378,0.8104422
-18.532702,1,1.1601369,1,1,0,18.640088,0.73636054,-1.638786,-1.6611522,-1.5258538,-0.82300917,-1.3050595,-1.5403085,-1.6611522,-1.5960781,-1.4501145,-2.0527722,6,3,4,7,4,1,5,3,2,7,5,7,2,7,4,2,3,4,4,7,0.15255127,0.72222449
-18.521101,1,1.1601369,1,1,0,18.539457,0.74149247,-1.635702,-1.6540738,-1.5256173,-0.8125797,-1.301414,-1.539023,-1.6540738,-1.5989015,-1.4494162,-2.0464586,5,5,5,5,2,7,3,5,6,8,6,6,6,8,7,7,2,4,4,5,0.13983874,0.3927548
-18.478256,0.99954164,1.1601369,1,3,0,18.522801,0.78512544,-1.6104117,-1.5957701,-1.5246041,-0.72455103,-1.273079,-1.5303004,-1.5957701,-1.6251385,-1.4445876,-1.9948182,4,2,6,6,6,1,1,7,4,8,1,1,7,8,7,4,1,7,5,7,0.012146837,0.20675652
-18.826338,0.91433702,1.1601369,2,3,0,19.048732,0.66281601,-1.685507,-1.7676141,-1.5319351,-0.97427151,-1.3640748,-1.5647177,-1.7676141,-1.5616371,-1.4630629,-2.1491352,4,4,5,6,4,5,4,3,3,6,5,4,5,8,4,5,5,3,3,6,0.2933751,0.60391598
-18.556002,0.84172887,1.1601369,2,3,0,19.545517,0.72738882,-1.6442329,-1.6736374,-1.5263262,-0.84128095,-1.3115857,-1.5426869,-1.6736374,-1.5912742,-1.4514004,-2.0639342,4,5,8,7,5,1,2,4,3,7,5,4,2,6,8,3,3,5,2,8,0.17375661,0.63689433
-19.082941,0.7644466,1.1601369,2,7,0,19.712911,0.89908511,-1.5522701,-1.4598611,-1.5304749,-0.49990822,-1.2240455,-1.5263424,-1.4598611,-1.7128157,-1.4416879,-1.8759636,6,4,5,7,4,4,3,6,2,8,2,2,5,8,8,6,6,5,2,7,-0.60809589,0.50324195
-18.523243,0.9991315,1.1601369,1,3,0,19.063686,0.81793978,-1.5924927,-1.5541689,-1.525024,-0.65909677,-1.2550645,-1.5263535,-1.5541689,-1.64752,-1.4422868,-1.9582979,4,5,6,7,4,3,7,6,4,8,6,1,2,8,6,4,2,2,3,6,-0.11262485,0.28910603
-18.523243,0.67012536,1.1601369,1,3,0,20.322122,0.81793978,-1.5924927,-1.5541689,-1.525024,-0.65909677,-1.2550645,-1.5263535,-1.5541689,-1.64752,-1.4422868,-1.9582979,2,3,2,7,5,4,5,5,3,7,8,2,2,8,4,4,5,8,2,5,-0.11262485,0.63531034
-18.660277,0.95818867,1.1601369,1,3,0,18.805001,0.69736808,-1.6629696,-1.7164335,-1.5284523,-0.90278368,-1.3348067,-1.5518566,-1.7164335,-1.576419,-1.4563005,-2.1024622,2,3,7,4,5,4,6,3,3,6,7,3,4,7,6,5,1,5,6,6,0.23607956,0.13725178
-18.651321,0.93319992,1.1601369,2,3,0,19.060633,0.85014565,-1.5758292,-1.5152557,-1.526431,-0.59546696,-1.2403371,-1.5246772,-1.5152557,-1.6717248,-1.4411674,-1.9242975,3,5,4,5,4,4,3,3,6,8,6,3,6,6,6,4,4,4,3,6,-0.26867958,0.3979259
-18.838319,0.96824761,1.1601369,1,1,0,18.841318,0.87641696,-1.5629171,-1.48495,-1.5283144,-0.54400206,-1.2306366,-1.5249353,-1.48495,-1.6931309,-1.4411086,-1.8978633,2,7,5,5,7,3,6,4,2,8,7,1,4,8,6,3,1,4,1,4,-0.43099582,0.1501082
-18.541025,0.95963374,1.1601369,1,3,0,19.089316,0.73298439,-1.6408275,-1.665834,-1.5260227,-0.82987921,-1.3074926,-1.541184,-1.665834,-1.5942506,-1.4505887,-2.0569539,8,5,4,7,4,1,6,4,7,6,5,4,3,7,4,3,1,7,1,8,0.16068043,0.28850928
-19.372636,0.6918628,1.1601369,1,3,0,20.241672,0.91805755,-1.5437126,-1.4396331,-1.5326672,-0.4632228,-1.2198693,-1.5283711,-1.4396331,-1.7301658,-1.4426296,-1.8582647,4,2,6,5,2,6,5,3,5,8,5,1,3,8,5,5,5,4,2,6,-0.79547386,0.1059666
-19.80625,0.96269683,1.1601369,1,1,0,19.824275,0.93806069,-1.535041,-1.4190818,-1.53536,-0.42475851,-1.2168629,-1.5313572,-1.4190818,-1.7493314,-1.4440813,-1.840212,4,4,7,7,6,3,1,6,6,8,4,2,3,5,6,6,3,5,4,8,-1.0537814,0.42363988
-20.457573,0.98667678,1.1601369,2,3,0,20.46448,0.95781345,-1.5268331,-1.399585,-1.5384061,-0.38698885,-1.2153799,-1.5351672,-1.399585,-1.7691463,-1.4459849,-1.8229842,5,5,6,5,8,6,7,3,4,8,4,3,5,7,6,7,5,7,4,8,-1.4169967,0.24740627
-18.596121,1,1.1601369,2,3,0,20.206668,0.83902085,-1.5814815,-1.5284801,-1.5258331,-0.6173788,-1.245081,-1.525009,-1.5284801,-1.6631114,-1.4414249,-1.9358405,4,3,5,8,7,5,4,5,1,7,7,2,4,8,5,5,5,2,4,8,-0.21024069,0.77976039
-18.487222,0.99113393,1.1601369,1,3,0,18.643192,0.76271123,-1.623195,-1.625299,-1.5249013,-0.76962783,-1.287031,-1.5342873,-1.625299,-1.6111607,-1.4468189,-2.0208956,4,6,5,5,5,4,4,4,4,5,6,3,4,7,7,3,3,4,6,7,0.08240625,0.57988854
-19.702315,0.61308023,1.1601369,1,3,0,20.630356,0.93392113,-1.5368059,-1.4232687,-1.5347705,-0.43270062,-1.2173636,-1.5306675,-1.4232687,-1.7452911,-1.4437419,-1.8438974,3,7,2,7,8,2,4,6,3,6,4,3,2,4,6,7,2,4,3,4,-0.99351003,0.64965931
-20.010916,0.9782195,1.1601369,1,1,0,20.070171,0.94529294,-1.5319947,-1.4118504,-1.5364305,-0.41090513,-1.2161441,-1.5326524,-1.4118504,-1.7564833,-1.4447237,-1.8338358,3,3,6,5,4,3,7,1,6,6,6,1,6,6,6,6,1,3,2,7,-1.1702635,0.060399515
-20.087453,0.99527769,1.1601369,1,1,0,20.239501,0.94772611,-1.5309805,-1.4094416,-1.5368023,-0.40625076,-1.2159474,-1.5331141,-1.4094416,-1.7589161,-1.4449539,-1.8317085,4,2,3,6,5,5,2,5,4,8,6,1,5,8,6,3,1,7,1,7,-1.2131885,0.52778833
-20.415606,0.98205511,1.1601369,1,1,0,20.488434,0.95679282,-1.5272486,-1.4005728,-1.5382392,-0.38893527,-1.215419,-1.5349493,-1.4005728,-1.7681007,-1.445875,-1.82386,8,6,3,5,5,2,3,4,4,7,8,5,4,8,8,8,3,7,3,4,-1.3941575,0.69308293
-20.15071,0.98934739,1.1601369,2,3,0,21.149446,0.94963838,-1.5301872,-1.407557,-1.5370986,-0.40259505,-1.2158091,-1.533486,-1.407557,-1.7608376,-1.4451399,-1.8300429,7,5,5,8,8,3,3,6,7,6,6,2,4,6,6,7,3,4,4,8,-1.2484404,0.65525697
-18.712927,0.98223017,1.1601369,1,3,0,20.277768,0.86023437,-1.5707981,-1.5034633,-1.5270758,-0.57565704,-1.2363581,-1.5246028,-1.5034633,-1.6797675,-1.4410531,-1.9140104,6,3,6,5,7,6,4,1,4,8,7,3,6,7,5,4,3,7,5,7,-0.32657927,0.41322931
-18.877281,0.99123772,1.1601369,2,3,0,18.888157,0.88065065,-1.5608937,-1.4801889,-1.5286802,-0.53574489,-1.2292774,-1.5251144,-1.4801889,-1.6967215,-1.4411721,-1.8937099,5,2,2,8,5,5,2,4,2,7,4,1,5,8,2,3,5,5,2,8,-0.46103514,0.73198218
-18.93862,0.99125435,1.1601369,1,1,0,18.992635,0.88676202,-1.5580012,-1.473377,-1.5292387,-0.52384331,-1.2274181,-1.5254407,-1.473377,-1.701974,-1.4412999,-1.887766,3,4,6,4,3,4,3,2,1,8,6,3,4,8,4,4,3,5,5,3,-0.50668282,0.45517812
-18.745541,1,1.1601369,1,1,0,18.918884,0.8649038,-1.5685002,-1.4980703,-1.5274073,-0.56650789,-1.2346227,-1.5246415,-1.4980703,-1.6835648,-1.4410387,-1.9093067,3,2,5,8,6,6,6,3,6,8,4,1,4,5,6,7,3,2,4,7,-0.35514567,0.37842818
-19.14565,0.94615304,1.1601369,2,3,0,19.42094,0.90374164,-1.5501398,-1.4548309,-1.5309805,-0.49088584,-1.2229048,-1.5267683,-1.4548309,-1.7169999,-1.4418802,-1.871567,2,3,5,6,6,5,6,5,4,8,6,4,8,7,6,8,1,3,3,7,-0.65017176,0.30968603
-18.609802,0.92778895,1.1601369,2,3,0,20.856473,0.7105115,-1.6546697,-1.6975045,-1.5274183,-0.87578801,-1.3243816,-1.5476126,-1.6975045,-1.5826921,-1.4540426,-2.0853681,2,3,5,4,3,4,1,3,3,8,3,5,3,7,3,6,3,5,5,5,0.21034963,0.4788128
-18.478192,1,1.1601369,1,3,0,18.589048,0.7766419,-1.6151982,-1.6068411,-1.524661,-0.74157673,-1.2782065,-1.5316865,-1.6068411,-1.6197235,-1.4453698,-2.0045782,4,2,3,7,5,3,3,4,3,7,5,4,5,8,7,3,3,5,2,7,0.040004602,0.59539539
-18.478201,0.99722973,1.1601369,2,3,0,18.493891,0.78491277,-1.6105309,-1.596046,-1.5246047,-0.72497731,-1.2732053,-1.5303333,-1.596046,-1.6250009,-1.4446063,-1.9950612,6,6,3,3,4,3,4,4,6,8,4,4,3,7,8,6,3,7,3,5,0.012865181,0.22867785
-18.49607,0.96163394,1.1601369,2,3,0,18.715032,0.80476946,-1.5995708,-1.5706314,-1.524733,-0.68529125,-1.2619412,-1.5276671,-1.5706314,-1.638262,-1.4430711,-1.9727235,3,6,6,7,5,4,6,4,6,6,8,4,4,8,7,7,1,3,3,5,-0.059014113,0.2301383
-20.43123,0.68639463,1.1601369,2,3,0,20.795372,0.47707045,-1.8245205,-2.077525,-1.5695185,-1.3721698,-1.56355,-1.6765751,-2.077525,-1.5246063,-1.5191729,-2.4492681,7,3,3,7,5,5,6,4,4,7,1,2,3,7,6,6,3,6,4,7,0.40335984,0.52862066
-19.902822,1,1.1601369,1,1,0,20.645704,0.52566729,-1.7852319,-1.9907989,-1.5566204,-1.2657685,-1.5048951,-1.6402664,-1.9907989,-1.5273471,-1.5013549,-2.3618736,2,2,2,7,6,3,6,4,3,8,5,6,3,7,4,2,5,3,5,7,0.40282639,0.50357252
-18.845209,1,1.1601369,1,1,0,19.577203,0.65940841,-1.687786,-1.7727725,-1.5323384,-0.98136307,-1.367104,-1.5661199,-1.7727725,-1.5603133,-1.4637941,-2.1538781,7,3,2,6,5,5,4,6,4,3,4,4,6,8,5,7,3,5,4,7,0.29827607,0.48586996
-18.750818,0.74203862,1.1601369,2,3,0,20.137292,0.67734395,-1.6759041,-1.7458447,-1.530336,-0.94412087,-1.351445,-1.5590091,-1.7458447,-1.567551,-1.4600745,-2.1291992,7,5,3,7,6,3,5,3,4,8,6,5,2,6,6,1,3,1,2,7,0.27101499,0.51563178
-18.739658,1,1.1601369,1,1,0,18.826494,0.67963356,-1.6744074,-1.7424468,-1.5301018,-0.93938142,-1.349497,-1.5581493,-1.7424468,-1.5685229,-1.4596227,-2.1260989,2,5,6,8,8,5,4,5,4,8,7,3,4,8,5,5,2,4,4,7,0.26726815,0.54412488
-19.525014,0.76838447,1.1601369,1,1,0,19.543765,0.56560297,-1.754498,-1.9225246,-1.5476465,-1.1795762,-1.4600226,-1.6141988,-1.9225246,-1.5333037,-1.4883553,-2.2950448,5,3,5,6,5,4,2,4,6,5,1,5,4,8,8,4,5,5,7,5,0.38810021,0.59109304
-18.78419,1,1.1601369,1,1,0,19.306271,0.67073169,-1.680252,-1.755708,-1.5310396,-0.95782693,-1.3571358,-1.5615532,-1.755708,-1.5648052,-1.4614087,-2.1382161,4,6,4,7,8,2,1,1,1,7,5,7,8,7,7,6,2,3,1,7,0.28149105,0.48250107
-18.512376,0.89641992,1.1601369,2,3,0,19.262247,0.74579185,-1.633136,-1.6481793,-1.5254382,-0.8038546,-1.2984095,-1.537988,-1.6481793,-1.6013093,-1.4488521,-2.0412088,4,4,5,7,4,3,2,3,4,7,7,4,6,6,6,1,5,4,6,5,0.12884886,0.62024587
-18.838224,0.92857703,1.1601369,1,3,0,18.839883,0.66066066,-1.6869473,-1.7708745,-1.532189,-0.97875615,-1.3659879,-1.5656018,-1.7708745,-1.560797,-1.463524,-2.1521322,6,2,4,7,4,2,4,6,4,8,7,4,4,8,4,6,3,4,2,5,0.29648986,0.60938106
-18.47859,0.97746815,1.1601369,2,3,0,18.978392,0.7862318,-1.6097921,-1.5943358,-1.5246016,-0.72233381,-1.2724243,-1.5301307,-1.5943358,-1.6258559,-1.4444913,-1.9935551,4,5,7,4,5,2,5,6,3,7,6,2,6,8,4,3,3,8,2,8,0.0083928085,0.13521018
-18.723651,0.9465402,1.1601369,2,3,0,18.854135,0.6829939,-1.6722191,-1.7374763,-1.5297668,-0.93243159,-1.3466592,-1.556907,-1.7374763,-1.569969,-1.458969,-2.1215691,6,5,1,6,5,5,4,4,3,6,4,1,7,6,6,6,6,2,4,8,0.26165586,0.48602733
-19.253288,0.72122214,1.1601369,1,3,0,20.439729,0.91097022,-1.5468715,-1.4471064,-1.5318071,-0.47690372,-1.2212822,-1.5275221,-1.4471064,-1.7235907,-1.4422286,-1.8648099,3,3,5,7,7,6,2,6,6,5,4,2,4,8,8,6,3,7,4,6,-0.72027001,0.7424453
-18.51911,0.93274599,1.1601369,1,3,0,19.643387,0.74243522,-1.635138,-1.6527785,-1.5255766,-0.81066553,-1.3007513,-1.5387927,-1.6527785,-1.5994262,-1.4492908,-2.0453044,5,4,4,6,6,3,6,2,2,6,7,2,1,7,6,3,7,3,3,8,0.13745579,0.21569198
-18.590688,0.97871145,1.1601369,1,1,0,18.594236,0.7160685,-1.6512058,-1.6895914,-1.5270294,-0.86440674,-1.3200944,-1.5459257,-1.6895914,-1.5854523,-1.4531405,-2.0782473,4,7,4,8,4,2,2,4,4,8,3,2,5,6,5,6,4,7,2,8,0.19875775,0.38421349
-18.513868,1,1.1601369,1,1,0,18.569911,0.74502376,-1.6335932,-1.64923,-1.5254689,-0.80541252,-1.2989429,-1.5381701,-1.64923,-1.6008763,-1.4489515,-2.0421441,4,6,7,8,7,1,6,3,2,7,3,5,7,8,5,7,1,7,1,5,0.13083538,0.37380114
-18.817847,0.88808408,1.1601369,1,3,0,19.113251,0.87406501,-1.564048,-1.4876097,-1.5281187,-0.54859355,-1.2314167,-1.5248523,-1.4876097,-1.6911532,-1.4410821,-1.9001833,6,3,6,7,7,2,4,6,4,8,6,1,2,8,4,5,6,7,1,5,-0.41483051,0.42623099
-18.657742,1,1.1601369,1,1,0,18.796147,0.85129197,-1.575253,-1.5139062,-1.5264994,-0.59321316,-1.2398693,-1.5246578,-1.5139062,-1.6726275,-1.4411487,-1.92312,6,6,5,8,5,8,6,5,1,5,5,8,5,8,8,6,2,7,5,5,-0.27501107,0.59794402
-18.486737,1,1.1601369,1,3,0,18.639728,0.7977525,-1.6034043,-1.5795311,-1.5246451,-0.69928889,-1.2658002,-1.5285153,-1.5795311,-1.6334802,-1.4435654,-1.9805356,3,4,6,6,8,3,3,1,5,8,7,2,4,7,8,8,3,5,2,3,-0.032460478,0.24910814
-18.5664,0.99042269,1.1601369,2,3,0,18.574783,0.72379013,-1.6464374,-1.678685,-1.5265368,-0.84862396,-1.3142576,-1.5436878,-1.678685,-1.5893945,-1.4519394,-2.0684564,2,5,2,7,7,3,2,3,2,7,7,6,2,7,7,5,1,5,1,7,0.18191136,0.39360274
-18.481969,0.98835348,1.1601369,2,3,0,18.635655,0.76873437,-1.6197166,-1.6172761,-1.524775,-0.75748519,-1.2831545,-1.5331133,-1.6172761,-1.6148128,-1.4461673,-2.0137958,7,5,6,5,7,4,5,5,3,7,6,5,7,8,8,4,7,2,4,7,0.064561369,0.58717163
-18.478535,0.99963087,1.1601369,1,3,0,18.484551,0.78606553,-1.6098851,-1.5945512,-1.5246019,-0.72266699,-1.2725225,-1.5301561,-1.5945512,-1.6257479,-1.4445057,-1.9937448,3,4,5,7,5,4,6,6,3,8,7,3,7,8,2,3,3,5,6,7,0.0089588316,0.31865743
-19.840881,0.66368183,1.1601369,2,7,0,20.672719,0.9393656,-1.5344879,-1.4177692,-1.5355493,-0.42225686,-1.2167184,-1.5315824,-1.4177692,-1.750613,-1.4441926,-1.8390556,3,2,4,6,4,4,5,4,3,8,5,2,2,8,6,6,2,5,1,5,-1.0736839,0.2250234
-18.498369,0.98661884,1.1601369,2,3,0,20.147014,0.80618263,-1.598804,-1.5688498,-1.5247563,-0.68247572,-1.2611803,-1.5275088,-1.5688498,-1.6392377,-1.442978,-1.9711608,5,1,6,6,6,4,2,5,1,4,4,2,4,8,8,2,6,3,5,4,-0.06452447,0.51576951
-18.774533,0.96436927,1.1601369,2,3,0,18.833997,0.67261115,-1.6790123,-1.7528968,-1.5308354,-0.9539283,-1.3555085,-1.5608208,-1.7528968,-1.5655764,-1.461025,-2.1356435,4,3,3,8,5,4,4,4,1,8,5,2,5,7,7,1,1,6,4,5,0.27856489,0.94511462
-19.751653,0.47098303,1.1601369,1,3,0,21.717256,0.93592946,-1.5359477,-1.4212331,-1.5350544,-0.4288463,-1.2171126,-1.5309974,-1.4212331,-1.7472464,-1.443904,-1.8421061,5,5,3,8,5,4,3,4,5,7,7,4,1,8,6,7,4,6,2,7,-1.0222263,0.67639708
-19.671303,1,1.1601369,1,1,0,19.873302,0.93261642,-1.5373654,-1.4245955,-1.5345882,-0.43520575,-1.2175348,-1.5304579,-1.4245955,-1.7440258,-1.4436391,-1.8450644,6,7,8,8,6,5,8,5,4,5,1,3,3,8,6,3,5,6,3,4,-0.9753557,0.55910658
-19.737505,0.99828759,1.1601369,2,3,0,19.870711,0.93536178,-1.53619,-1.4218076,-1.5349737,-0.42993554,-1.217182,-1.5309033,-1.4218076,-1.7466928,-1.4438577,-1.8426118,5,4,3,8,7,7,2,6,3,7,2,3,2,8,8,8,3,3,2,6,-1.0140119,0.78043193
-19.600733,1,1.1601369,1,1,0,19.829245,0.92951756,-1.5387004,-1.4277607,-1.5341618,-0.44115948,-1.2179666,-1.529975,-1.4277607,-1.7410357,-1.4434032,-1.8478466,6,3,6,8,2,3,5,4,5,8,7,2,3,8,7,3,2,4,3,7,-0.93372184,0.16659233
-20.134508,0.96163868,1.1601369,1,1,0,20.148177,0.94915677,-1.5303867,-1.4080309,-1.5370236,-0.40351556,-1.2158426,-1.5333916,-1.4080309,-1.7603529,-1.4450926,-1.8304618,4,1,3,7,5,3,2,4,3,4,3,3,3,6,7,8,4,5,5,6,-1.2394301,0.71706849
-18.918778,0.96778102,1.1601369,1,3,0,20.131313,0.88485231,-1.5589015,-1.4754979,-1.5290603,-0.52756013,-1.2279859,-1.5253302,-1.4754979,-1.7003239,-1.4412553,-1.8896169,4,7,5,6,5,4,5,5,3,5,6,1,1,8,5,7,1,6,3,5,-0.49211474,0.737245
-18.497268,0.96605328,1.1601369,1,3,0,19.09137,0.75469963,-1.627871,-1.6360702,-1.5251221,-0.78581312,-1.2923297,-1.5359656,-1.6360702,-1.6064211,-1.4477445,-2.0304459,6,5,5,8,7,8,4,1,8,8,5,7,1,8,8,5,6,3,4,6,0.1050522,0.61786043
-18.508603,0.98429367,1.1601369,2,3,0,18.586615,0.81163347,-1.5958628,-1.5620121,-1.5248641,-0.67162673,-1.2582971,-1.5269372,-1.5620121,-1.6430409,-1.4426389,-1.9651669,3,5,8,6,5,5,5,5,4,7,4,4,2,7,6,5,3,4,4,4,-0.086312546,0.47480616
-18.624646,0.99023395,1.1601369,2,3,0,18.628049,0.7064423,-1.6572233,-1.703333,-1.5277213,-0.8841343,-1.3275666,-1.5488883,-1.703333,-1.5807115,-1.454723,-2.0906224,6,3,2,8,7,2,5,2,1,7,3,5,6,6,7,4,6,6,2,6,0.21856465,0.97109894
-19.211075,0.73715824,1.1601369,1,3,0,20.139,0.90824017,-1.5481004,-1.4500117,-1.531489,-0.48218103,-1.2218736,-1.5272241,-1.4500117,-1.7210878,-1.4420899,-1.8673522,3,3,3,7,8,7,5,2,1,7,5,3,6,7,7,4,4,5,2,7,-0.69306759,0.66351532
-19.205158,1,1.1601369,1,1,0,19.323871,0.90784708,-1.5482779,-1.4504312,-1.5314437,-0.48294122,-1.2219609,-1.5271826,-1.4504312,-1.7207288,-1.4420706,-1.8677192,4,6,3,8,6,3,1,7,3,4,8,1,4,8,8,5,4,7,3,6,-0.68922575,0.50743732
