# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f267b49.json
# init = 2 (Default)
# random
#   seed = 1481652114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8288c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-3ec50b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.85503,1,1.0910398,1,1,0,17.925712,0.33876553,-1.2797444,-0.97756192,-1.8206161,-1.4670356,-1.5258207,-1.7069896,-1.5258207,-1.4634008,-1.5479264,-1.5479264,3,6,8,1,4,8,6,3,1,7,1,6,6,2,5,7,5,7,7,8,0.29566562,0.86979649
-17.977486,0.93063054,1.0910398,2,3,0,18.039936,0.38924712,-1.3021127,-1.0834439,-1.8810552,-1.4312069,-1.5294761,-1.737825,-1.5294761,-1.4754746,-1.5671039,-1.5671039,4,3,4,3,5,5,5,3,6,1,1,7,5,5,3,3,4,2,1,6,0.35515575,0.29710266
-20.201377,0.33481498,1.0910398,1,1,0,20.252265,0.67531837,-1.4774267,-1.7172293,-2.3525756,-1.2740196,-1.598316,-1.9624569,-1.598316,-1.5889285,-1.7985732,-1.7985732,5,3,7,1,5,7,5,3,1,8,2,7,7,2,3,6,6,5,1,5,0.27427825,0.83374299
-20.181736,0.93865287,1.0910398,2,3,0,21.237465,0.67376119,-1.4762694,-1.7136116,-2.3493338,-1.2746412,-1.5977086,-1.9609912,-1.5977086,-1.588111,-1.796675,-1.796675,2,6,6,1,6,6,8,5,3,7,2,6,5,2,1,7,8,1,1,8,0.2767543,0.61113275
-18.722979,0.88051897,1.0910398,2,3,0,19.956808,0.52707811,-1.3768647,-1.3813317,-2.0789968,-1.3452124,-1.5521682,-1.8351499,-1.5521682,-1.5207945,-1.6509146,-1.6509146,5,6,7,2,4,8,5,7,4,1,4,7,5,1,5,5,6,7,3,8,0.4025279,0.3882922
-19.992288,0.6602353,1.0910398,2,3,0,20.38407,0.65832937,-1.4649135,-1.677866,-2.3176567,-1.2809538,-1.5918333,-1.9466175,-1.5918333,-1.5801253,-1.7782866,-1.7782866,5,8,3,2,3,5,6,5,5,6,2,7,7,6,7,3,4,8,4,8,0.29980149,0.70800631
-18.718365,1,1.0910398,1,1,0,19.850179,0.52646431,-1.3764901,-1.3799754,-2.0780018,-1.345555,-1.5520249,-1.8346727,-1.5520249,-1.5205536,-1.6504334,-1.6504334,2,7,2,4,6,5,5,5,5,8,2,7,6,3,5,8,4,5,2,7,0.40265974,0.1361551
-18.486693,1,1.0910398,2,3,0,18.54004,0.138943,-1.2220673,-0.57404431,-1.6388416,-1.6298776,-1.5349866,-1.6091234,-1.5349866,-1.4410488,-1.5275725,-1.5275725,7,4,7,4,2,7,6,5,1,7,1,8,7,5,4,5,2,7,4,7,-0.3315266,0.72275531
-17.90595,0.96514482,1.0910398,2,3,0,18.294848,0.2349919,-1.2431959,-0.76499477,-1.7151221,-1.5475252,-1.525921,-1.6514144,-1.525921,-1.4465659,-1.526572,-1.526572,1,8,7,2,7,4,3,6,3,5,3,6,5,3,5,8,2,7,3,7,0.075686385,0.075752266
-18.022516,0.9676625,1.0910398,2,3,0,18.083214,0.20362517,-1.2348616,-0.70204052,-1.6880056,-1.5736054,-1.52794,-1.636647,-1.52794,-1.4436686,-1.5247438,-1.5247438,2,6,6,4,1,4,6,3,1,3,1,8,3,5,5,5,4,5,4,4,-0.027400209,0.80574365
-18.042025,0.99342986,1.0910398,1,1,0,18.117024,0.19955405,-1.2338787,-0.69391248,-1.6846444,-1.5770487,-1.5282692,-1.6347987,-1.5282692,-1.4433694,-1.5246608,-1.5246608,3,5,5,2,4,6,2,6,4,7,1,6,7,4,3,4,6,6,2,6,-0.042496951,0.18859164
-18.092003,0.98382521,1.0910398,1,1,0,18.168556,0.19003463,-1.2316707,-0.67494496,-1.6769258,-1.5851521,-1.529099,-1.6305377,-1.529099,-1.4427393,-1.5246043,-1.5246043,3,6,4,3,1,3,6,7,3,8,3,8,6,2,2,3,3,3,2,3,-0.079553266,0.80274101
-18.986954,0.79752223,1.0910398,1,1,0,18.989079,0.10053409,-1.2174868,-0.49916994,-1.6138757,-1.6648547,-1.5409992,-1.5946303,-1.5409992,-1.4417026,-1.533405,-1.533405,3,7,6,1,3,2,6,4,5,8,2,7,2,3,5,6,5,7,6,2,-0.61145303,0.85737176
-20.189077,0.86933511,1.0910398,1,1,0,20.213885,0.05099671,-1.2152187,-0.40380893,-1.5862564,-1.711658,-1.5507586,-1.5779585,-1.5507586,-1.4450776,-1.5454534,-1.5454534,3,5,7,4,3,7,6,5,2,8,1,7,2,3,4,6,7,5,5,3,-1.2365777,0.92116509
-17.827998,1,1.0910398,2,3,0,21.064439,0.31479696,-1.2701401,-0.92786657,-1.7940488,-1.4848209,-1.5249396,-1.6932274,-1.5249396,-1.4585455,-1.5408674,-1.5408674,4,6,6,3,2,5,6,5,7,8,1,7,7,1,7,5,6,2,4,6,0.25789198,0.6867038
-18.194848,0.82371095,1.0910398,1,1,0,18.201326,0.44223596,-1.3285656,-1.1964078,-1.9512674,-1.3960444,-1.5359717,-1.7729335,-1.5359717,-1.4907889,-1.5937176,-1.5937176,1,7,3,3,5,3,7,7,5,7,5,8,4,4,2,6,5,7,3,6,0.3920285,0.23774999
-17.901887,1,1.0910398,1,1,0,18.085303,0.36249162,-1.2899027,-1.0271185,-1.8482555,-1.4499182,-1.5272334,-1.7211679,-1.5272334,-1.4687659,-1.5562039,-1.5562039,3,7,7,4,4,8,5,2,3,7,2,8,4,1,4,5,2,5,5,6,0.32681769,0.74215703
-17.8595,1,1.0910398,2,3,0,17.899551,0.34154022,-1.2808993,-0.9833386,-1.8237791,-1.4650086,-1.5259581,-1.7086191,-1.5259581,-1.4639997,-1.5488278,-1.5488278,7,8,5,2,4,4,6,1,4,6,4,6,2,4,3,5,3,4,2,8,0.29961779,0.79609816
-19.783793,0.5328664,1.0910398,2,3,0,20.355872,0.063581651,-1.2153873,-0.42790837,-1.5927871,-1.6995882,-1.5480655,-1.5819789,-1.5480655,-1.4439442,-1.5419108,-1.5419108,3,5,6,1,3,7,3,6,2,7,2,8,3,3,8,5,6,5,7,4,-1.0293638,0.58020649
-19.054714,1,1.0910398,2,3,0,19.799395,0.096503751,-1.2171449,-0.49136101,-1.6114365,-1.6685916,-1.5417089,-1.5931889,-1.5417089,-1.4418694,-1.5341951,-1.5341951,1,6,5,3,8,5,5,6,4,3,2,8,2,2,1,4,5,5,2,3,-0.64789726,0.24217131
-19.571812,0.93689705,1.0910398,1,1,0,19.724286,0.071542246,-1.21564,-0.44319685,-1.5970886,-1.6920164,-1.5464371,-1.5845976,-1.5464371,-1.4433251,-1.5398392,-1.5398392,1,3,8,2,3,6,3,4,1,6,2,8,3,3,5,7,5,6,6,6,-0.91993808,0.61624059
-20.301436,0.78879146,1.0910398,2,3,0,24.385653,0.0480151,-1.215221,-0.39811186,-1.5847575,-1.7145354,-1.551418,-1.5770275,-1.551418,-1.4453741,-1.5463407,-1.5463407,4,7,6,2,1,7,3,7,1,6,2,5,5,7,6,5,5,8,6,5,-1.2936864,0.5993653
-21.251848,0.95235292,1.0910398,1,1,0,21.368763,0.029141898,-1.2156184,-0.36216086,-1.5756984,-1.732907,-1.5557814,-1.5713241,-1.5557814,-1.4475022,-1.5523839,-1.5523839,3,5,6,3,7,5,6,6,3,8,3,6,4,2,1,5,3,8,6,4,-1.7733938,0.68911801
-18.36018,0.53571536,1.0910398,1,3,0,21.015069,0.15223926,-1.2241923,-0.60015839,-1.6482138,-1.618039,-1.5332221,-1.614461,-1.5332221,-1.441211,-1.5262715,-1.5262715,3,7,7,6,2,4,6,6,4,7,4,8,5,2,3,4,2,5,4,4,-0.25569928,0.81402305
-18.942489,0.8853626,1.0910398,1,1,0,19.000517,0.10329911,-1.2177369,-0.50453247,-1.6155689,-1.6622983,-1.540521,-1.5956278,-1.540521,-1.4415991,-1.5328825,-1.5328825,2,7,5,4,5,4,4,7,8,6,1,8,4,4,5,4,6,8,6,6,-0.58740002,0.19487552
-18.253138,1,1.0910398,1,1,0,18.818382,0.16535672,-1.2265503,-0.62602054,-1.6578304,-1.6064965,-1.5316413,-1.6198888,-1.5316413,-1.4415637,-1.5253516,-1.5253516,1,8,4,1,2,4,8,8,7,8,2,7,6,7,3,3,5,5,2,3,-0.1886416,0.42672361
-18.051644,1,1.0910398,2,3,0,18.248419,0.19762666,-1.2334213,-0.69006783,-1.6830657,-1.5786835,-1.5284304,-1.6339291,-1.5284304,-1.4432339,-1.5246338,-1.5246338,1,8,6,1,4,5,3,5,1,5,1,8,4,7,4,7,1,7,2,5,-0.049797396,0.79868645
-18.476434,0.78436309,1.0910398,2,3,0,19.225569,0.49176817,-1.3559031,-1.303749,-2.0234681,-1.3655271,-1.5445491,-1.8083446,-1.5445491,-1.5074968,-1.6248582,-1.6248582,3,5,7,6,2,5,6,3,2,7,4,8,6,2,4,6,4,1,3,4,0.40519402,0.70299682
-17.859224,1,1.0910398,1,3,0,18.188435,0.25511894,-1.2492333,-0.80570201,-1.7336695,-1.5312127,-1.5251091,-1.661383,-1.5251091,-1.44897,-1.5288615,-1.5288615,4,3,6,4,2,3,5,8,3,7,2,8,5,1,7,6,6,6,1,5,0.13120334,0.49616337
-18.921504,0.73548474,1.0910398,2,3,0,19.524514,0.10463916,-1.2178627,-0.50713292,-1.6163953,-1.6610615,-1.5402917,-1.5961138,-1.5402917,-1.4415521,-1.532635,-1.532635,1,7,6,3,4,4,7,6,2,8,1,5,4,2,4,4,5,6,8,3,-0.57600644,0.43797217
-18.093718,1,1.0910398,1,1,0,18.715294,0.18972791,-1.2316017,-0.6743347,-1.6766804,-1.5854144,-1.5291271,-1.6304018,-1.5291271,-1.4427206,-1.5246056,-1.5246056,4,6,5,4,5,7,8,7,1,5,2,8,6,2,4,6,6,5,5,4,-0.080789994,0.83245074
-19.604269,0.70991374,1.0910398,1,3,0,19.626988,0.070251766,-1.2155915,-0.44071612,-1.5963823,-1.6932406,-1.5466971,-1.5841691,-1.5466971,-1.4434204,-1.5401661,-1.5401661,4,7,6,2,4,5,6,5,3,5,2,8,4,2,4,3,6,8,4,4,-0.93675181,0.39421038
-19.976786,0.96694543,1.0910398,1,1,0,20.218982,0.057202024,-1.2152661,-0.41568103,-1.5894353,-1.7056915,-1.5494125,-1.5799226,-1.5494125,-1.444495,-1.5436656,-1.5436656,3,6,5,5,4,3,6,2,2,4,1,7,2,6,6,5,2,5,4,5,-1.1283098,0.55433824
-20.123533,0.9889705,1.0910398,1,1,0,20.474215,0.052829314,-1.2152255,-0.40731293,-1.5871869,-1.7098928,-1.5503574,-1.5785349,-1.5503574,-1.4449007,-1.5449171,-1.5449171,3,7,6,3,1,6,5,2,1,8,1,8,1,2,6,6,4,4,4,4,-1.2032055,0.81680165
-19.015968,1,1.0910398,1,1,0,20.032426,0.098782047,-1.2173349,-0.49577418,-1.6128111,-1.6664776,-1.5413059,-1.5940018,-1.5413059,-1.4417728,-1.5337443,-1.5337443,1,8,5,3,5,4,5,7,1,5,1,7,7,3,3,3,7,2,4,4,-0.62708808,0.25834543
-18.040821,0.97380031,1.0910398,2,3,0,18.847857,0.4070913,-1.3106891,-1.1212732,-1.9039097,-1.4190816,-1.5313572,-1.7493315,-1.5313572,-1.4803328,-1.5753115,-1.5753115,1,8,8,2,3,7,7,6,4,7,3,7,5,2,4,7,3,8,3,6,0.37032682,0.3527396
-18.040821,0.30065,1.0910398,1,1,0,19.447968,0.4070913,-1.3106891,-1.1212732,-1.9039097,-1.4190816,-1.5313572,-1.7493315,-1.5313572,-1.4803328,-1.5753115,-1.5753115,3,8,7,2,7,4,1,6,6,6,3,6,4,3,2,4,5,8,5,5,0.37032682,0.24213801
-17.903698,0.57847303,1.0910398,2,3,0,19.148514,0.23579263,-1.243426,-0.76660958,-1.7158428,-1.5468699,-1.5258814,-1.6518036,-1.5258814,-1.4466535,-1.5266463,-1.5266463,3,6,7,2,3,3,8,6,5,7,5,8,8,5,1,3,4,2,4,3,0.078040833,0.38970106
-17.842552,1,1.0910398,1,1,0,17.884219,0.26566803,-1.2526066,-0.82713621,-1.743753,-1.5227961,-1.5248351,-1.6667625,-1.5248351,-1.450398,-1.5304131,-1.5304131,3,6,7,4,3,6,8,6,1,8,2,8,3,1,3,4,6,6,5,5,0.15745764,0.67207046
-17.853289,0.63511405,1.0910398,2,3,0,18.801151,0.33763565,-1.2792767,-0.97521104,-1.8193333,-1.4678629,-1.5257669,-1.7063282,-1.5257669,-1.4631591,-1.5475644,-1.5475644,4,8,4,3,4,6,5,5,3,5,2,6,5,2,3,4,7,4,5,6,0.29403205,0.52869856
-17.853289,0.33335256,1.0910398,1,1,0,18.90388,0.33763565,-1.2792767,-0.97521104,-1.8193333,-1.4678629,-1.5257669,-1.7063282,-1.5257669,-1.4631591,-1.5475644,-1.5475644,2,8,7,6,2,5,6,4,3,5,5,6,7,3,5,2,2,7,3,4,0.29403205,0.17023298
-17.853289,0.80633861,1.0910398,1,1,0,18.060455,0.33763565,-1.2792767,-0.97521104,-1.8193333,-1.4678629,-1.5257669,-1.7063282,-1.5257669,-1.4631591,-1.5475644,-1.5475644,5,6,6,3,2,7,6,7,2,8,1,6,5,2,7,5,8,7,5,5,0.29403205,0.79057814
-17.853289,0.24454189,1.0910398,2,3,0,20.006521,0.33763565,-1.2792767,-0.97521104,-1.8193333,-1.4678629,-1.5257669,-1.7063282,-1.5257669,-1.4631591,-1.5475644,-1.5475644,8,4,7,4,2,4,8,5,2,6,5,7,6,4,4,4,5,8,1,8,0.29403205,0.88173797
-17.836024,1,1.0910398,1,1,0,17.851628,0.32413277,-1.2738012,-0.94717945,-1.8042365,-1.477835,-1.5252178,-1.698521,-1.5252178,-1.4603687,-1.5434625,-1.5434625,2,4,7,4,5,3,5,4,2,7,3,7,8,6,4,8,5,7,3,4,0.27339878,0.62337672
-18.261022,0.79676291,1.0910398,1,1,0,18.273781,0.455147,-1.3354536,-1.2242223,-1.9694625,-1.387867,-1.5379723,-1.78192,-1.5379723,-1.4949232,-1.6012401,-1.6012401,2,8,3,6,2,7,5,3,4,5,3,7,6,2,7,2,5,6,2,6,0.39738539,0.28633354
-18.083034,1,1.0910398,1,1,0,18.311257,0.41764615,-1.3159219,-1.1437499,-1.9178028,-1.4120445,-1.5326159,-1.7562884,-1.5326159,-1.4833499,-1.5805245,-1.5805245,2,8,7,2,1,4,7,4,4,6,4,8,7,1,5,7,3,5,3,7,0.37796171,0.91340519
-18.083034,0.22027333,1.0910398,2,3,0,20.175854,0.41764615,-1.3159219,-1.1437499,-1.9178028,-1.4120445,-1.5326159,-1.7562884,-1.5326159,-1.4833499,-1.5805245,-1.5805245,4,4,8,4,6,6,8,6,4,6,4,6,3,5,6,7,7,5,5,5,0.37796171,0.66004451
-18.083034,0.69276956,1.0910398,1,1,0,18.55722,0.41764615,-1.3159219,-1.1437499,-1.9178028,-1.4120445,-1.5326159,-1.7562884,-1.5326159,-1.4833499,-1.5805245,-1.5805245,2,7,4,2,2,5,6,7,5,3,3,8,4,5,5,2,6,6,1,5,0.37796171,0.38426505
-18.138736,0.73706311,1.0910398,2,3,0,18.736441,0.18207728,-1.2299236,-0.65913064,-1.6706248,-1.5919815,-1.5298571,-1.6270414,-1.5298571,-1.4422877,-1.5247046,-1.5247046,3,7,6,1,4,8,7,5,3,8,5,5,5,3,5,4,5,7,5,5,-0.112552,0.92441466
-18.162938,1,1.0910398,2,3,0,18.279068,0.43562292,-1.3251036,-1.1822056,-1.9421153,-1.4002927,-1.5350108,-1.7683966,-1.5350108,-1.4887321,-1.5900242,-1.5900242,5,8,3,2,5,7,4,5,2,6,3,6,6,2,2,2,2,6,5,3,0.38874853,0.48511976
-17.822037,1,1.0910398,1,1,0,17.987914,0.29465367,-1.2625945,-0.88638401,-1.7727574,-1.5001459,-1.5246211,-1.6820943,-1.5246211,-1.4549091,-1.5359338,-1.5359338,1,8,4,4,1,5,6,7,4,5,3,6,4,4,7,6,8,7,3,5,0.22073851,0.25134923
-18.357282,0.78033054,1.0910398,2,3,0,18.542552,0.47237821,-1.3449092,-1.2615243,-1.9944276,-1.3771968,-1.5409,-1.7941805,-1.5409,-1.5006839,-1.6119288,-1.6119288,3,8,6,3,7,6,6,5,5,5,2,8,6,3,4,2,6,5,5,6,0.40240859,0.44050099
-18.299458,1,1.0910398,2,3,0,18.29994,0.15943212,-1.2254535,-0.61432745,-1.6534413,-1.6116929,-1.5323356,-1.6174173,-1.5323356,-1.4413809,-1.5257223,-1.5257223,2,3,8,4,2,6,7,6,2,7,3,8,7,6,6,5,5,6,5,3,-0.21805514,0.76382643
-17.940679,0.99544825,1.0910398,2,3,0,18.195187,0.22390647,-1.2400985,-0.74267873,-1.7052912,-1.5566511,-1.5265298,-1.6460888,-1.5265298,-1.4454229,-1.5256847,-1.5256847,1,6,8,2,2,4,6,5,2,7,1,8,5,2,4,4,6,5,5,6,0.041750367,0.52832501
-18.409882,0.89325596,1.0910398,2,3,0,18.417036,0.1467687,-1.2232853,-0.5894019,-1.644312,-1.622893,-1.5339283,-1.6122449,-1.5339283,-1.4411204,-1.5267619,-1.5267619,4,7,8,5,4,7,6,3,3,5,1,8,4,4,6,4,2,6,5,3,-0.28586254,0.80805166
-18.022902,1,1.0910398,2,3,0,18.315881,0.40232292,-1.3083638,-1.1111435,-1.8977248,-1.4222938,-1.5308242,-1.7462254,-1.5308242,-1.4790047,-1.573044,-1.573044,4,5,6,4,5,5,7,6,3,4,3,6,5,5,3,7,4,5,6,6,0.36655457,0.57520921
-18.022902,0.53577611,1.0910398,1,1,0,18.709296,0.40232292,-1.3083638,-1.1111435,-1.8977248,-1.4222938,-1.5308242,-1.7462254,-1.5308242,-1.4790047,-1.573044,-1.573044,5,8,7,2,4,2,7,7,2,8,5,6,5,1,4,7,7,7,2,5,0.36655457,0.22552575
-18.054968,0.8895746,1.0910398,2,3,0,18.325959,0.19697182,-1.2332671,-0.68876211,-1.6825312,-1.5792396,-1.528486,-1.6336344,-1.528486,-1.4431888,-1.5246264,-1.5246264,1,4,7,3,4,7,8,4,6,6,3,8,8,5,2,7,3,6,5,6,-0.052300593,0.79515442
-18.057587,1,1.0910398,2,3,0,18.174208,0.41138924,-1.3128057,-1.1304167,-1.9095331,-1.4162039,-1.5318566,-1.7521508,-1.5318566,-1.4815485,-1.5774019,-1.5774019,4,3,7,2,3,6,6,5,6,4,1,7,5,5,5,4,7,7,5,5,0.37355385,0.44727088
-18.06595,0.64509217,1.0910398,2,3,0,18.945691,0.19484834,-1.2327713,-0.68452966,-1.6808042,-1.5810453,-1.5286689,-1.6326817,-1.5286689,-1.4430457,-1.5246088,-1.5246088,4,8,5,2,4,6,4,6,1,7,1,7,7,3,2,5,3,4,2,4,-0.060498905,0.80419773
-21.22158,0.21530936,1.0910398,1,3,0,21.723102,0.029602754,-1.2156007,-0.36303646,-1.5759108,-1.7324551,-1.555671,-1.5714594,-1.555671,-1.447445,-1.5522275,-1.5522275,3,6,8,2,2,7,5,6,2,4,4,8,6,2,8,4,5,7,8,8,-1.7581782,0.72839752
-17.883787,0.45141056,1.0910398,1,3,0,20.967802,0.24347207,-1.2456752,-0.7821161,-1.7228266,-1.5406117,-1.5255327,-1.6555674,-1.5255327,-1.4475273,-1.5274297,-1.5274297,3,5,6,2,5,7,3,8,6,2,4,6,5,5,5,5,7,4,5,3,0.099990593,0.26990524
-18.202033,0.90383262,1.0910398,2,3,0,18.258522,0.17241388,-1.2279244,-0.63997537,-1.6631569,-1.6003431,-1.5308567,-1.6228757,-1.5308567,-1.441832,-1.5250065,-1.5250065,1,8,7,2,3,7,4,3,2,5,3,5,4,2,5,3,2,7,6,5,-0.15534004,0.30303751
-18.304414,0.97230276,1.0910398,1,1,0,18.417404,0.15882197,-1.2253435,-0.61312438,-1.6529936,-1.6122296,-1.5324089,-1.6171647,-1.5324089,-1.4413642,-1.5257646,-1.5257646,4,5,5,3,2,3,8,5,1,8,1,8,5,5,7,5,5,7,4,4,-0.22116387,0.37990426
-19.103722,0.84533342,1.0910398,1,1,0,19.128041,0.093717922,-1.2169245,-0.48596863,-1.6097704,-1.671182,-1.5422082,-1.5922015,-1.5422082,-1.4419957,-1.5347609,-1.5347609,2,7,7,4,1,4,7,5,3,7,3,7,4,1,6,5,1,7,6,4,-0.67411104,0.62389696
-19.368001,0.92630235,1.0910398,2,3,0,20.85851,0.080315297,-1.2160472,-0.46008576,-1.6019826,-1.6837285,-1.54471,-1.5875514,-1.54471,-1.44273,-1.5377083,-1.5377083,2,8,3,4,6,6,4,6,4,8,1,8,6,4,7,5,4,5,5,5,-0.81376009,0.25275005
-20.870215,0.87859404,1.0910398,1,1,0,20.87987,0.035547652,-1.2154084,-0.37434162,-1.5786902,-1.7266409,-1.5542637,-1.573223,-1.5542637,-1.4467311,-1.5502502,-1.5502502,2,7,8,3,4,3,6,3,1,2,1,8,6,2,3,3,3,4,6,6,-1.5813166,0.61064955
-19.854264,1,1.0910398,1,1,0,20.889898,0.061163474,-1.2153328,-0.42327104,-1.5915066,-1.701898,-1.5485717,-1.5811951,-1.5485717,-1.4441472,-1.542566,-1.542566,4,4,7,4,6,7,8,3,4,7,1,5,6,3,6,7,5,5,5,6,-1.0655595,0.65786604
-20.985497,0.92821485,1.0910398,1,1,0,21.052011,0.033469744,-1.215468,-0.370388,-1.5777104,-1.7286701,-1.5547519,-1.5726029,-1.5547519,-1.4469757,-1.550933,-1.550933,1,7,4,3,4,4,3,6,3,7,2,8,7,4,6,7,4,7,5,5,-1.6393966,0.22801038
-20.188347,1,1.0910398,1,1,0,21.090751,0.051016731,-1.2152188,-0.4038472,-1.5862665,-1.7116387,-1.5507542,-1.5779648,-1.5507542,-1.4450757,-1.5454475,-1.5454475,1,7,5,2,4,6,7,7,2,7,1,8,2,2,5,3,7,7,5,3,-1.2362063,0.63579147
-19.93861,1,1.0910398,1,1,0,20.478563,0.058404621,-1.2152834,-0.41798427,-1.5900606,-1.7045386,-1.5491557,-1.5803074,-1.5491557,-1.4443874,-1.5433284,-1.5433284,3,5,3,6,5,4,8,2,3,7,1,6,6,4,5,4,2,5,6,6,-1.1087804,0.51579413
-22.134702,0.96148869,1.0910398,1,3,0,22.143554,0.018511186,-1.2161406,-0.3419944,-1.5709213,-1.7433751,-1.5583833,-1.5682561,-1.5583833,-1.4488938,-1.5561121,-1.5561121,1,8,6,4,6,7,6,4,6,4,3,8,4,3,3,1,8,8,5,6,-2.2163053,0.13107488
-20.5916,1,1.0910398,1,1,0,22.097539,0.041154833,-1.2152883,-0.38502186,-1.581379,-1.7211818,-1.5529662,-1.5749163,-1.5529662,-1.4460973,-1.5484521,-1.5484521,1,6,5,4,1,3,5,7,3,1,1,8,4,5,7,1,4,2,5,3,-1.4406801,0.025041368
-18.89341,1,1.0910398,1,3,0,20.391474,0.10646975,-1.2180392,-0.51068692,-1.6175303,-1.6593741,-1.5399813,-1.5967804,-1.5399813,-1.4414913,-1.5323029,-1.5323029,4,8,6,7,3,3,6,5,2,4,1,8,5,3,4,6,2,6,6,6,-0.56071,0.52604972
-19.194541,0.95596873,1.0910398,1,1,0,19.386538,0.088819627,-1.2165685,-0.47649766,-1.6068805,-1.6757513,-1.5431034,-1.5904827,-1.5431034,-1.4422397,-1.5357949,-1.5357949,6,5,6,3,2,5,5,5,1,6,4,4,3,1,2,3,6,6,6,5,-0.72240257,0.5760174
-17.912548,0.87865979,1.0910398,1,3,0,18.838963,0.23271252,-1.2425457,-0.76040013,-1.7130785,-1.5493934,-1.5260368,-1.6503098,-1.5260368,-1.4463203,-1.526368,-1.526368,3,8,8,1,7,6,5,6,2,7,2,8,3,2,5,5,4,5,4,6,0.068914337,0.51351318
-18.199404,0.90515986,1.0910398,1,1,0,18.212195,0.17279345,-1.2280003,-0.64072675,-1.6634465,-1.6000132,-1.5308158,-1.6230376,-1.5308158,-1.441848,-1.5249909,-1.5249909,1,3,6,2,2,2,7,6,6,8,1,8,5,1,4,5,4,3,2,5,-0.15359972,0.35908083
-18.144528,1,1.0910398,1,1,0,18.289794,0.18114396,-1.2297247,-0.65727819,-1.6698947,-1.5927858,-1.5299499,-1.6266353,-1.5299499,-1.4422393,-1.5247251,-1.5247251,4,8,4,4,3,6,6,7,5,5,1,7,2,6,4,3,6,6,5,4,-0.11655072,0.19074841
-17.959379,1,1.0910398,1,1,0,18.115557,0.21869259,-1.2386987,-0.73220815,-1.7007612,-1.5609779,-1.5268558,-1.6436243,-1.5268558,-1.4449302,-1.5253588,-1.5253588,4,7,5,3,7,8,6,7,4,6,1,5,5,4,3,7,7,7,2,4,0.02488463,0.68581501
-17.825676,1,1.0910398,1,1,0,17.901928,0.28356231,-1.2586497,-0.8636513,-1.7614328,-1.5087301,-1.5246095,-1.6761319,-1.5246095,-1.4530817,-1.5336025,-1.5336025,3,8,6,1,6,6,5,6,4,7,3,8,5,6,3,6,5,8,1,6,0.19797209,0.4696487
-19.014731,0.68437792,1.0910398,1,3,0,19.014834,0.56313407,-1.3994911,-1.4614916,-2.1393449,-1.3257509,-1.5612629,-1.8638898,-1.5612629,-1.5355488,-1.6809775,-1.6809775,3,8,5,4,3,6,5,8,2,7,1,2,5,4,5,6,5,5,3,8,0.389393,0.52721286
-18.683321,1,1.0910398,2,3,0,18.744921,0.12166628,-1.2197153,-0.54026246,-1.6272254,-1.6454679,-1.5375229,-1.6024344,-1.5375229,-1.4411348,-1.5298155,-1.5298155,2,6,3,3,2,6,7,5,4,7,4,8,5,1,6,5,4,6,1,6,-0.44444259,0.65638354
-18.168347,1,1.0910398,1,1,0,18.5934,0.17741472,-1.2289421,-0.6498815,-1.6669964,-1.5960066,-1.5303286,-1.6250205,-1.5303286,-1.4420551,-1.5248256,-1.5248256,3,7,6,5,7,8,5,7,6,3,6,7,6,3,7,3,7,4,8,5,-0.13280888,0.1544017
