# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c957f11.json
# init = 2 (Default)
# random
#   seed = 1768823997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-8e3aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-6b9db1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.779759,0.95078324,0.85806501,1,1,0,20.828742,0.60462195,-1.5423259,-1.573401,-1.8424753,-1.8987047,-2.2515106,-2.2135557,-1.6314266,-1.860741,-1.5300875,-1.573401,1,6,4,1,7,6,7,5,6,2,3,7,4,4,7,7,4,4,5,3,0.36069469,0.87000128
-20.522174,0.94508938,0.85806501,2,3,0,21.419939,0.30671274,-1.5552567,-1.5247656,-2.5883152,-1.6887119,-1.7574783,-1.785391,-1.9905735,-1.4050875,-1.6055196,-1.5247656,2,7,2,3,6,6,3,4,4,2,4,5,3,2,4,5,8,5,6,4,0.24360495,0.80020378
-21.210135,0.89471402,0.85806501,2,3,0,21.603299,0.20784623,-1.6034562,-1.527615,-2.855728,-1.63858,-1.6622487,-1.6915289,-2.1832497,-1.2604808,-1.6517199,-1.527615,4,3,6,6,7,4,7,4,4,4,8,2,4,3,8,6,6,2,7,5,-0.012197024,0.56283763
-20.740136,1,0.85806501,1,1,0,21.147322,0.26662833,-1.5719769,-1.5248153,-2.6954244,-1.6672575,-1.7154415,-1.7446834,-2.0627406,-1.3460817,-1.6228947,-1.5248153,7,6,1,3,5,4,6,4,5,2,5,6,6,2,7,6,8,1,7,3,0.15975721,0.52989882
-20.596007,1,0.85806501,1,1,0,20.754399,0.29154586,-1.5611404,-1.5246061,-2.6286374,-1.6804116,-1.7410028,-1.7695558,-2.0170109,-1.3827001,-1.6118804,-1.5246061,5,6,4,5,7,7,7,2,5,4,6,4,8,3,6,8,7,2,7,2,0.21453156,0.5292387
-20.627728,0.96411279,0.85806501,2,3,0,21.106111,0.28560472,-1.5635914,-1.5246029,-2.6445,-1.6772209,-1.7347398,-1.763497,-2.0276494,-1.3739509,-1.6144426,-1.5246029,8,5,6,1,6,8,8,4,6,6,2,6,5,5,8,6,7,1,8,6,0.2022941,0.48955382
-20.474978,1,0.85806501,1,1,0,20.61624,0.31767498,-1.5513355,-1.5250165,-2.5593246,-1.6948502,-1.7698285,-1.7971677,-1.9720896,-1.4213152,-1.6010823,-1.5250165,3,4,4,3,6,5,7,2,5,3,6,5,4,3,8,6,7,1,3,2,0.26278381,0.34440076
-20.748228,0.98207838,0.85806501,2,3,0,20.754699,0.26536683,-1.5725646,-1.5248415,-2.6988238,-1.6666074,-1.7141963,-1.7434617,-2.0651351,-1.3442332,-1.6234712,-1.5248415,4,8,3,2,8,5,6,3,7,1,6,5,1,7,8,2,8,1,8,3,0.15673333,0.36274331
-20.748228,0.66284442,0.85806501,1,3,0,23.664235,0.26536683,-1.5725646,-1.5248415,-2.6988238,-1.6666074,-1.7141963,-1.7434617,-2.0651351,-1.3442332,-1.6234712,-1.5248415,3,1,1,3,6,6,7,2,4,2,2,6,2,7,5,5,7,2,7,5,0.15673333,0.44296368
-20.721049,0.9431911,0.85806501,1,3,0,21.722932,0.59452375,-1.5396882,-1.5702799,-1.8664301,-1.8900566,-2.228304,-2.195009,-1.6396769,-1.8447752,-1.5311742,-1.5702799,6,5,4,4,6,6,8,2,7,4,6,4,5,2,6,3,7,2,5,3,0.36907188,0.33502181
-20.306711,0.98128469,0.85806501,1,3,0,20.869492,0.3747285,-1.5353379,-1.5281734,-2.4104687,-1.7286978,-1.8403481,-1.8630401,-1.8836908,-1.5064143,-1.5801208,-1.5281734,4,6,2,4,7,8,7,5,6,2,8,4,7,3,8,6,5,3,7,3,0.34063663,0.73360753
-20.258393,1,0.85806501,1,3,0,20.298555,0.42009601,-1.5277818,-1.5329236,-2.2944546,-1.7579192,-1.9043577,-1.9210677,-1.8218188,-1.5748642,-1.5659518,-1.5329236,4,2,5,3,5,5,7,3,5,4,5,6,2,3,3,5,8,1,6,6,0.37959475,0.31232368
-20.45677,0.95042127,0.85806501,1,3,0,20.491608,0.32224853,-1.5497813,-1.525155,-2.5472671,-1.6974458,-1.7750925,-1.8021639,-1.9645281,-1.4280972,-1.5992705,-1.525155,7,6,1,3,7,4,6,7,7,3,2,7,8,4,6,4,8,5,6,4,0.27035264,0.63460191
-21.031512,0.92360045,0.85806501,1,3,0,21.037136,0.22737285,-1.5920611,-1.5263271,-2.802041,-1.6477415,-1.6788406,-1.7083361,-2.1411017,-1.2887953,-1.6416953,-1.5263271,6,5,5,5,5,6,6,2,2,6,6,7,3,2,7,3,8,1,7,6,0.05263667,0.50327891
-20.360208,0.99317264,0.85806501,1,3,0,20.924161,0.35147009,-1.5409745,-1.5265101,-2.4707457,-1.7145126,-1.810307,-1.8352487,-1.9182136,-1.4715921,-1.5882377,-1.5265101,5,5,5,3,6,8,8,5,4,4,4,8,3,2,6,3,6,3,4,4,0.31308166,0.76488484
-20.326976,1,0.85806501,1,1,0,20.363165,0.36485134,-1.5375841,-1.5274035,-2.4359993,-1.7226084,-1.8273677,-1.8510783,-1.8981081,-1.4916042,-1.5834965,-1.5274035,2,4,1,2,8,6,6,6,6,3,6,6,2,1,7,5,4,2,7,5,0.32959797,0.80460453
-21.061944,0.90850296,0.85806501,2,3,0,21.123076,0.64624387,-1.5554245,-1.587414,-1.7446396,-1.9355515,-2.3533254,-2.2934102,-1.5997071,-1.9269551,-1.5266505,-1.587414,5,5,2,5,6,8,7,2,4,5,7,5,3,1,7,6,8,8,5,3,0.31603362,0.43715788
-20.677668,1,0.85806501,1,1,0,21.013687,0.58662113,-1.5377714,-1.5679125,-1.885237,-1.8833673,-2.210529,-2.1807141,-1.6462898,-1.8323073,-1.5320939,-1.5679125,4,4,3,5,7,8,6,4,3,3,8,7,3,3,5,5,7,3,7,2,0.37499262,0.68184166
-21.385966,0.8519837,0.85806501,1,1,0,21.396578,0.68490175,-1.5708004,-1.6021133,-1.6550396,-1.9715391,-2.4575745,-2.3727121,-1.5733755,-1.9890501,-1.5249473,-1.6021133,6,6,3,3,3,5,5,3,3,5,3,6,2,5,7,3,4,3,6,6,0.2584088,0.37455042
-21.385966,0.90234668,0.85806501,1,1,0,22.047434,0.68490175,-1.5708004,-1.6021133,-1.6550396,-1.9715391,-2.4575745,-2.3727121,-1.5733755,-1.9890501,-1.5249473,-1.6021133,4,6,7,5,3,5,8,4,8,1,3,6,4,3,8,2,6,3,8,2,0.2584088,0.32170758
-20.614013,1,0.85806501,2,7,0,21.244783,0.28813663,-1.5625367,-1.5246002,-2.6377352,-1.6785765,-1.7373958,-1.7660692,-2.0230958,-1.3776781,-1.6133458,-1.5246002,3,6,3,3,7,8,7,5,7,2,4,4,4,4,7,4,7,2,6,4,0.20756969,0.49375239
-20.529363,1,0.85806501,1,1,0,20.639288,0.30514013,-1.5558419,-1.5247389,-2.5924846,-1.687841,-1.7557371,-1.7837244,-1.9932675,-1.4027627,-1.6061672,-1.5247389,5,8,3,1,4,8,2,6,5,4,8,7,3,3,8,6,8,3,6,2,0.24073023,0.78402054
-21.174859,0.920721,0.85806501,1,3,0,21.178936,0.21149625,-1.6012541,-1.5273473,-2.845659,-1.6402651,-1.6652704,-1.6946069,-2.1752003,-1.2657644,-1.6498116,-1.5273473,5,8,2,5,8,8,6,1,6,4,6,5,4,4,8,5,8,2,7,5,0.00059332413,0.72785841
-20.808678,1,0.85806501,2,3,0,21.148637,0.25631204,-1.5768946,-1.5250728,-2.7232756,-1.6619861,-1.7053946,-1.7347974,-2.0825555,-1.3309794,-1.6276625,-1.5250728,2,3,5,3,7,8,8,1,5,1,5,5,2,4,6,3,8,2,7,4,0.13426606,0.55806904
-20.62014,1,0.85806501,1,1,0,20.810751,0.28699877,-1.5630088,-1.5246006,-2.6407745,-1.6779666,-1.7361998,-1.7649114,-2.0251385,-1.3760028,-1.6138378,-1.5246006,4,3,1,2,8,5,7,4,7,2,5,5,5,1,6,6,8,5,5,2,0.20520999,0.73313237
-20.418273,1,0.85806501,2,3,0,20.58303,0.332724,-1.5464014,-1.525547,-2.519733,-1.7034677,-1.7873995,-1.8137922,-1.9475336,-1.443657,-1.5952077,-1.525547,5,6,1,2,6,8,8,3,4,3,8,5,2,6,2,7,7,4,8,4,0.28676598,0.36541042
-20.654438,0.95067792,0.85806501,1,1,0,20.658277,0.28082322,-1.5656241,-1.5246245,-2.6572943,-1.6746778,-1.7297763,-1.7586794,-2.03633,-1.3669178,-1.6165336,-1.5246245,3,7,2,3,7,7,7,6,6,6,6,4,8,6,7,5,8,4,7,5,0.19208147,0.80240767
-21.777673,0.69525786,0.85806501,2,3,0,23.522618,0.1592261,-1.6360183,-1.5323603,-2.9913533,-1.617332,-1.6254063,-1.65329,-2.2986592,-1.1904942,-1.6786739,-1.5323603,6,6,1,2,7,8,6,5,7,3,7,4,4,7,5,4,7,2,5,3,-0.21910313,0.67798981
-22.35942,0.95943517,0.85806501,2,3,0,23.17538,0.12276875,-1.6644957,-1.5373528,-3.0949331,-1.6028529,-1.601813,-1.6279478,-2.3965057,-1.1384897,-1.7008019,-1.5373528,3,6,4,6,7,7,8,2,4,3,6,2,5,4,7,2,7,2,6,2,-0.43667794,0.49504011
-20.668431,0.97729617,0.85806501,1,3,0,22.310149,0.27839167,-1.5666785,-1.5246437,-2.6638102,-1.6733929,-1.7272784,-1.7562494,-2.0407856,-1.363344,-1.617607,-1.5246437,7,7,4,2,7,5,7,4,2,6,6,4,5,6,3,4,8,5,6,4,0.18676044,0.56909796
-20.333875,0.93884595,0.85806501,2,3,0,21.236281,0.49577799,-1.5250722,-1.5453508,-2.1053385,-1.8113227,-2.0284889,-2.0296006,-1.732891,-1.6906364,-1.5470922,-1.5453508,6,3,1,2,8,7,7,5,4,1,5,7,4,1,7,4,5,2,7,6,0.4053938,0.61672061
-20.345062,0.83566727,0.85806501,2,3,0,21.292747,0.35723671,-1.5394643,-1.526874,-2.4557494,-1.7179798,-1.8175859,-1.8420176,-1.909467,-1.4802089,-1.5861707,-1.526874,2,7,3,3,8,8,5,2,6,4,3,7,5,2,3,6,7,2,8,2,0.32042404,0.6653036
-20.257393,0.99894896,0.85806501,2,3,0,20.349946,0.42562537,-1.5271679,-1.5336398,-2.2804532,-1.7616223,-1.9126694,-1.9284925,-1.8147416,-1.583255,-1.5643734,-1.5336398,3,5,2,4,8,8,8,3,4,3,5,3,3,2,6,8,6,3,5,4,0.3830903,0.55906695
-20.65278,0.89492563,0.85806501,1,3,0,20.754946,0.28111467,-1.5654987,-1.5246225,-2.6565137,-1.6748321,-1.7300769,-1.7589715,-2.0357978,-1.3673463,-1.6164054,-1.5246225,7,5,5,4,4,7,8,3,4,6,7,7,1,7,7,4,8,2,8,5,0.19271343,0.36915223
-20.589849,0.95029475,0.85806501,1,3,0,21.354916,0.56919919,-1.5340031,-1.5629249,-1.9268869,-1.8688619,-2.1725043,-2.1498695,-1.6613647,-1.8049032,-1.5343372,-1.5629249,6,3,4,4,7,7,7,1,4,2,4,7,3,3,6,7,4,3,4,5,0.38612518,0.35222095
-20.322194,0.96758192,0.85806501,2,3,0,20.846307,0.49038879,-1.5248621,-1.5442771,-2.118628,-1.8073241,-2.0188782,-2.0213686,-1.7386842,-1.6823257,-1.5482412,-1.5442771,4,4,5,7,7,4,7,2,6,2,5,6,4,2,8,3,7,2,5,5,0.40509554,0.39184815
-20.383001,0.9832353,0.85806501,1,1,0,20.391555,0.51486413,-1.5263083,-1.5493896,-2.0584858,-1.825729,-2.0635397,-2.0593967,-1.7129939,-1.7201527,-1.5432585,-1.5493896,3,3,2,4,7,4,6,1,5,3,2,5,1,3,4,6,6,3,7,5,0.40458095,0.56497588
-20.30112,1,0.85806501,1,1,0,20.362632,0.4792603,-1.5246226,-1.5421521,-2.146155,-1.799163,-1.9994217,-2.0046191,-1.7508971,-1.6651971,-1.5507072,-1.5421521,1,7,2,1,6,6,6,2,4,2,3,4,1,5,6,4,6,2,5,3,0.40374309,0.4171908
-20.30112,0.8087779,0.85806501,1,3,0,21.068279,0.4792603,-1.5246226,-1.5421521,-2.146155,-1.799163,-1.9994217,-2.0046191,-1.7508971,-1.6651971,-1.5507072,-1.5421521,3,4,1,5,8,7,7,2,4,2,4,5,3,8,7,6,8,3,5,6,0.40374309,0.66519065
-20.277356,1,0.85806501,2,3,0,20.296627,0.46269185,-1.5247526,-1.5392179,-2.1873512,-1.7872507,-1.9714043,-1.9802972,-1.76972,-1.6397768,-1.5546127,-1.5392179,4,5,1,4,7,4,8,2,6,2,6,6,3,3,7,6,8,2,8,4,0.39988196,0.4297438
-20.262247,0.99808302,0.85806501,1,3,0,20.289794,0.41111755,-1.52892,-1.5318245,-2.3172532,-1.751972,-1.8911027,-1.9091763,-1.8335188,-1.5612619,-1.5685832,-1.5318245,6,5,4,4,7,7,7,3,6,2,6,3,6,3,7,7,7,3,5,1,0.37335468,0.61629445
-20.773319,0.87184816,0.85806501,1,3,0,20.87771,0.26153206,-1.5743744,-1.5249301,-2.7091682,-1.6646406,-1.7104396,-1.7397698,-2.0724625,-1.3386169,-1.6252347,-1.5249301,5,8,4,5,8,4,5,8,5,3,4,5,3,3,8,6,8,3,6,1,0.14738348,0.53350692
-20.581562,0.97386218,0.85806501,2,3,0,21.196994,0.29435563,-1.56001,-1.5246192,-2.6211487,-1.6819325,-1.7440019,-1.7724494,-2.0120357,-1.3868419,-1.6106825,-1.5246192,6,2,2,5,5,7,6,2,6,3,3,6,4,3,7,6,6,3,5,4,0.22014896,0.54662581
-21.296307,0.71528037,0.85806501,2,3,0,22.824317,0.67492758,-1.5665371,-1.5981633,-1.6780425,-1.9620888,-2.4297206,-2.3517613,-1.579892,-1.9729733,-1.5252504,-1.5981633,6,5,2,3,4,5,7,3,6,2,4,7,2,6,8,5,7,1,7,3,0.2749023,0.31368616
-21.892599,0.90684452,0.85806501,1,1,0,21.990154,0.73380602,-1.5946932,-1.623093,-1.5433868,-2.0195695,-2.6047237,-2.4806013,-1.5440889,-2.0684446,-1.5248241,-1.623093,4,5,4,3,8,7,7,1,3,1,4,5,4,1,8,3,6,5,6,4,0.15871891,0.79845473
-22.396226,0.94457564,0.85806501,1,1,0,22.57733,0.77341695,-1.6177048,-1.642092,-1.4542989,-2.0605836,-2.7383734,-2.5746373,-1.5234552,-2.1334554,-1.5263723,-1.642092,7,4,4,3,6,5,3,2,5,6,5,4,2,1,8,6,3,6,6,2,0.050178744,0.51701594
-20.258225,1,0.85806501,1,3,0,22.442505,0.4207291,-1.5277082,-1.5330041,-2.29285,-1.7583416,-1.9053036,-1.9219139,-1.8210036,-1.5758244,-1.5657695,-1.5330041,7,6,2,4,4,5,5,5,6,6,7,3,2,3,8,8,6,5,2,2,0.38000832,0.39214274
-21.314367,0.71244751,0.85806501,1,3,0,21.689533,0.19757559,-1.609832,-1.5284348,-2.8841442,-1.6339061,-1.6539405,-1.683024,-2.2063371,-1.2456358,-1.657175,-1.5284348,6,2,3,6,5,5,8,1,5,3,6,6,6,5,6,6,8,4,6,3,-0.049992188,0.23611958
-20.430157,0.9729808,0.85806501,1,3,0,21.991632,0.52987188,-1.5278174,-1.5528251,-2.0218758,-1.837327,-2.0922434,-2.0835392,-1.6980087,-1.7434539,-1.540501,-1.5528251,3,4,4,5,8,6,8,1,6,6,2,3,1,1,8,3,8,7,6,6,0.40188941,0.70986775
-20.261982,1,0.85806501,1,3,0,20.395459,0.44484045,-1.5255477,-1.536362,-2.2320261,-1.7747326,-1.9424516,-1.954903,-1.7908868,-1.6124959,-1.5591359,-1.536362,5,7,3,3,8,8,8,1,4,1,6,8,5,5,5,5,7,1,5,3,0.39322014,0.87409854
-20.617299,0.89610755,0.85806501,1,3,0,20.758963,0.28752503,-1.5627901,-1.5246003,-2.6393687,-1.6782485,-1.7367525,-1.7654465,-2.024193,-1.3767776,-1.61361,-1.5246003,2,8,1,4,4,8,7,4,5,7,5,2,4,2,7,5,6,3,5,1,0.20630361,0.88799753
-20.537611,1,0.85806501,1,1,0,20.646313,0.30336387,-1.5565098,-1.5247116,-2.5971972,-1.68686,-1.7537797,-1.7818489,-1.9963234,-1.4001379,-1.6069019,-1.5247116,5,5,3,3,5,6,7,3,5,3,6,6,5,2,3,6,6,1,5,2,0.2374451,0.47113917
-20.548566,0.99774079,0.85806501,1,1,0,20.611069,0.30104884,-1.5573913,-1.5246806,-2.6033441,-1.6855862,-1.7512432,-1.7794155,-2.0003269,-1.3967184,-1.6078648,-1.5246806,4,7,5,1,7,6,4,7,4,4,7,7,4,6,8,6,6,4,7,4,0.23310229,0.77061691
-21.536269,0.94107231,0.85806501,2,3,0,21.539843,0.70061756,-1.5779365,-1.6085616,-1.6189551,-1.9866654,-2.5028911,-2.4064344,-1.5634877,-2.0144608,-1.5246613,-1.6085616,2,4,4,2,8,4,5,3,4,4,5,6,2,2,8,8,7,2,7,2,0.22993291,0.85252994
-21.974295,0.93782113,0.85806501,1,1,0,22.136036,0.74074582,-1.5984873,-1.6262902,-1.5276927,-2.0266168,-2.6271397,-2.4966324,-1.5402797,-2.0797885,-1.5249892,-1.6262902,8,5,4,7,7,5,8,1,7,5,1,6,4,3,8,7,7,5,3,4,0.14171542,0.010045292
-20.514264,1,0.85806501,1,3,0,22.905453,0.30847048,-1.5546093,-1.5247981,-2.5836581,-1.6896883,-1.7594334,-1.7872606,-1.987575,-1.4076869,-1.6047991,-1.5247981,8,2,2,2,6,2,8,1,7,5,7,5,4,6,7,5,8,1,5,4,0.24678089,0.21717442
-20.514264,0.59528748,0.85806501,2,3,0,22.903827,0.30847048,-1.5546093,-1.5247981,-2.5836581,-1.6896883,-1.7594334,-1.7872606,-1.987575,-1.4076869,-1.6047991,-1.5247981,8,7,1,8,8,2,7,8,5,2,8,5,2,6,5,5,7,4,7,5,0.24678089,0.4250819
-20.449403,0.96208945,0.85806501,1,3,0,20.919556,0.53539238,-1.5284911,-1.5541467,-2.0084597,-1.8416535,-2.1030625,-2.0925803,-1.6926389,-1.7520456,-1.5395432,-1.5541467,4,8,4,3,5,5,5,2,8,4,3,4,6,6,8,6,8,3,3,5,0.40044203,0.5863405
-20.593715,0.90640127,0.85806501,1,3,0,21.104154,0.29198727,-1.5609616,-1.5246077,-2.6274604,-1.6806501,-1.7414723,-1.7700092,-2.0162269,-1.3833506,-1.6116916,-1.5246077,4,5,3,4,6,7,8,3,5,3,7,7,3,2,6,6,7,1,6,4,0.21542118,0.50043721
-20.498923,1,0.85806501,1,1,0,20.608705,0.3119664,-1.5533429,-1.5248716,-2.5744055,-1.6916391,-1.7633504,-1.7910002,-1.9816511,-1.4128597,-1.6033763,-1.5248716,7,7,5,1,7,7,8,4,6,6,8,6,4,4,5,2,8,5,5,1,0.25298207,0.46879371
-20.403447,0.96818948,0.85806501,1,3,0,20.820477,0.52166858,-1.5269341,-1.5509188,-2.041862,-1.8309579,-2.0764268,-2.0702642,-1.7061289,-1.7307072,-1.5419803,-1.5509188,7,5,1,2,6,6,8,1,8,3,4,5,2,4,8,5,8,2,7,1,0.40358523,0.57154844
-20.367968,1,0.85806501,2,3,0,20.417518,0.50949915,-1.5258835,-1.548217,-2.0716224,-1.8216407,-2.0535251,-2.0509193,-1.7184905,-1.7118426,-1.5442991,-1.548217,5,2,3,7,8,3,8,2,8,3,4,7,4,4,4,5,8,1,4,1,0.40510411,0.61454372
-21.876052,0.5055893,0.85806501,1,3,0,23.333633,0.15229184,-1.6411615,-1.5332154,-3.010928,-1.6144824,-1.6206576,-1.6482516,-2.3164634,-1.1805718,-1.6827543,-1.5332154,5,7,2,2,7,7,7,6,6,4,8,4,6,3,3,4,8,2,8,6,-0.25541597,0.73915245
-21.051232,1,0.85806501,2,3,0,21.783125,0.22508034,-1.59335,-1.5264599,-2.8083213,-1.6466472,-1.676838,-1.7063194,-2.1459355,-1.2854648,-1.6428488,-1.5264599,6,4,1,5,7,7,7,2,6,7,8,5,1,4,5,6,4,1,6,4,0.045465677,0.39511352
-20.349459,0.99256304,0.85806501,1,3,0,20.946122,0.35551259,-1.539908,-1.5267619,-2.4602294,-1.7169397,-1.8153981,-1.8399855,-1.9120689,-1.4776315,-1.5867849,-1.5267619,5,8,3,2,6,5,8,1,5,5,6,5,3,2,3,5,8,3,8,3,0.31826486,0.52598648
-20.551072,0.98363064,0.85806501,2,3,0,20.551322,0.56074922,-1.5324024,-1.5606199,-1.9471822,-1.8619456,-2.1546212,-2.1352364,-1.6689274,-1.7916521,-1.5355326,-1.5606199,3,6,4,5,8,6,8,6,3,3,3,5,1,3,8,4,7,6,7,4,0.39059319,0.78484553
-20.332171,0.97457544,0.85806501,1,3,0,20.743969,0.36256874,-1.5381342,-1.5272389,-2.4419135,-1.7212148,-1.824415,-1.8483475,-1.9014905,-1.4881863,-1.5842915,-1.5272389,7,6,4,3,7,7,8,3,6,3,3,7,2,5,4,3,4,2,6,4,0.32690944,0.42437697
-20.336574,0.99963895,0.85806501,2,3,0,20.354737,0.36069781,-1.5385936,-1.5271078,-2.446765,-1.7200765,-1.822008,-1.8461187,-1.9042773,-1.4853861,-1.5849474,-1.5271078,4,6,3,6,4,7,6,2,5,4,5,1,3,3,6,4,8,3,6,1,0.32466668,0.59446593
-20.64821,0.89701552,0.85806501,1,3,0,20.943615,0.58100849,-1.5364887,-1.566271,-1.8986264,-1.878658,-2.1981065,-2.1706772,-1.6510712,-1.8234665,-1.5327842,-1.566271,7,7,6,2,6,5,8,1,8,2,7,4,3,2,6,8,6,4,7,2,0.37886494,0.1265093
-20.275705,0.72168467,0.85806501,2,3,0,22.663511,0.46123642,-1.5247919,-1.5389732,-2.1909823,-1.7862178,-1.9689964,-1.9781955,-1.7714108,-1.6375484,-1.5549692,-1.5389732,4,4,4,4,4,3,8,3,8,5,5,3,6,1,7,5,8,1,5,6,0.39943651,0.32247054
-20.264713,1,0.85806501,2,3,0,20.273245,0.44914292,-1.5252937,-1.5370215,-2.2212311,-1.7777198,-1.9493149,-1.9609472,-1.7856992,-1.6190608,-1.5580157,-1.5370215,5,4,4,4,8,6,4,1,7,5,4,5,3,6,7,5,8,3,5,4,0.39506545,0.53902448
-20.305832,0.99145767,0.85806501,1,3,0,20.305954,0.48194705,-1.5246564,-1.5426537,-2.1394987,-1.8011216,-2.0040715,-2.0086323,-1.7479174,-1.6693285,-1.5501003,-1.5426537,8,4,2,6,8,4,8,4,6,4,6,5,2,3,7,7,8,3,5,5,0.40416062,0.33101289
-20.812287,0.82422981,0.85806501,1,3,0,21.195871,0.25579075,-1.5771499,-1.5250885,-2.7246861,-1.6617224,-1.7048951,-1.7343042,-2.083571,-1.3302172,-1.6279066,-1.5250885,7,3,5,4,6,1,7,2,8,3,5,4,4,3,8,4,4,1,7,7,0.13293087,0.40156755
-21.18751,0.94533049,0.85806501,1,1,0,21.215383,0.21017644,-1.6020465,-1.5274426,-2.8492981,-1.6396543,-1.6641736,-1.6934905,-2.1781016,-1.2638534,-1.6504998,-1.5274426,4,7,2,3,4,3,6,3,2,3,2,5,4,5,6,5,8,2,3,3,-0.0039941567,0.64731911
-21.481201,0.96741365,0.85806501,1,1,0,21.560915,0.18253435,-1.6196515,-1.529812,-2.9259837,-1.6272407,-1.6422854,-1.670983,-2.2413582,-1.2239544,-1.6653933,-1.529812,6,5,3,2,7,7,6,1,6,1,7,6,5,1,3,5,7,1,5,3,-0.11060385,0.11539398
-22.262966,0.94092157,0.85806501,1,1,0,22.274089,0.128125,-1.6600875,-1.5365425,-3.0796117,-1.6049025,-1.6050684,-1.6314939,-2.3814497,-1.1461049,-1.6974457,-1.5365425,7,2,5,1,4,1,6,1,8,2,5,7,1,3,2,3,8,1,7,4,-0.40009869,0.20924847
-22.378715,0.97804342,0.85806501,2,7,0,22.382989,0.7721555,-1.6169212,-1.6414587,-1.4571178,-2.0592478,-2.7338951,-2.571546,-1.5240715,-2.1313752,-1.5263004,-1.6414587,7,5,4,4,8,4,5,1,4,6,3,5,5,1,8,8,8,5,5,1,0.054098259,0.36917122
-20.257628,0.98834261,0.85806501,2,3,0,22.358823,0.43268116,-1.5264805,-1.5345972,-2.2626295,-1.7663928,-1.923442,-1.9380803,-1.80585,-1.5939774,-1.5624056,-1.5345972,8,5,6,8,6,6,8,3,7,4,6,3,2,6,8,6,8,5,5,2,0.38717149,0.39792755
-20.263155,0.98648737,0.85806501,2,3,0,20.331472,0.40962662,-1.529126,-1.5316496,-2.3210467,-1.7509924,-1.8889302,-1.9072213,-1.8354869,-1.5590058,-1.5690283,-1.5316496,6,6,5,4,5,3,8,2,7,2,6,5,4,5,4,7,8,4,7,4,0.37225016,0.3008546
-20.710505,0.87991173,0.85806501,1,3,0,20.845168,0.59263999,-1.5392196,-1.5697096,-1.8709083,-1.8884558,-2.2240365,-2.1915841,-1.6412407,-1.8418011,-1.5313879,-1.5697096,4,5,3,3,7,3,6,5,5,2,6,3,4,4,8,4,6,1,8,5,0.37053337,0.32866312
-21.332196,0.66057457,0.85806501,1,3,0,22.999211,0.19589035,-1.6109036,-1.5285786,-2.8888187,-1.6331487,-1.6526045,-1.6816504,-2.2101883,-1.2432031,-1.6580822,-1.5285786,4,2,1,1,8,8,7,3,4,4,4,4,5,2,6,2,7,3,6,4,-0.056460388,0.92181149
-21.437521,0.98883589,0.85806501,1,1,0,21.587325,0.18632138,-1.6171248,-1.5294455,-2.9154242,-1.6288988,-1.645163,-1.6739684,-2.2324015,-1.2294067,-1.6632983,-1.5294455,5,4,2,3,5,5,8,1,8,5,8,8,4,3,2,4,8,4,7,3,-0.094712573,0.24070646
-21.358191,1,0.85806501,1,1,0,21.590734,0.1934683,-1.6124562,-1.52879,-2.8955427,-1.6320648,-1.6506977,-1.6796872,-2.2157549,-1.2397083,-1.659392,-1.52879,6,4,3,5,6,6,8,5,6,4,8,4,3,7,4,6,8,2,8,2,-0.065894215,0.0858764
