# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad526b0301.json
# init = 2 (Default)
# random
#   seed = 1179434021
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-03790f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0b7c69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.361679,0.89697185,0.82831526,2,3,0,17.482012,0.84130731,1.1841008,0.99619269,0.18790815,-1.5562752,-1.5124149,-1.4918116,-0.59011173,-1.212523,-1.4906525,-1.5124149,-1.6415809,-1.4074816,-1.9357181,5,4,4,7,8,5,5,6,3,6,5,1,1,7,6,4,5,3,2,6,-1.1660943,0.53364037,5.2072427,2.7787949,2.4284478
-17.507066,0.93912625,0.82831526,2,3,0,18.629768,0.70266808,1.1638978,0.81783383,0.34606397,-1.6432113,-1.707762,-1.4973049,-0.88261565,-1.3068823,-1.5209083,-1.707762,-1.5517377,-1.4255289,-2.1115988,5,5,4,5,5,2,6,2,7,7,1,2,6,7,4,3,7,6,3,7,-0.73775193,0.29659092,2.3051501,0.6836866,1.6214635
-18.300259,0.724899,0.82831526,3,7,0,20.248052,0.87784817,6.1467669,5.3959281,0.75083885,-1.4009047,-1.3927082,-1.2975974,-0.37262132,-1.0083816,-1.2916633,-1.3927082,-1.5707594,-1.2095749,-1.9424987,2,3,4,8,5,3,5,4,1,8,4,2,4,8,7,5,4,7,3,6,-5.0039959,0.33499315,0.95079453,0.31850966,0.63228487
-16.572626,1,0.82831526,2,3,0,18.404031,0.69254318,2.50211,1.7328192,0.7692908,-1.5954596,-1.7373474,-1.3774191,-0.87726502,-1.2271759,-1.4114807,-1.7373474,-1.4402407,-1.3104624,-2.2304446,4,4,3,8,4,4,5,2,2,7,7,4,5,8,6,5,4,4,3,8,-0.99831212,0.63581952,2.3336798,1.4837992,0.84988064
-16.478354,0.9897898,0.82831526,2,3,0,16.925908,0.7938437,1.6091832,1.2774399,0.33174325,-1.5493122,-1.5627197,-1.4352269,-0.65983078,-1.1894917,-1.4404607,-1.5627197,-1.5641908,-1.3556532,-2.0101947,5,4,6,3,4,2,1,2,5,8,5,5,2,8,5,2,6,8,2,8,-0.81429126,0.27834659,1.1566249,0.32194259,0.83468229
-16.225975,0.99859974,0.82831526,3,7,0,16.552474,0.80776585,2.9384329,2.3735658,0.56486714,-1.4915017,-1.5265556,-1.3531886,-0.58539456,-1.1074798,-1.3566429,-1.5265556,-1.5200913,-1.2729583,-2.0304935,4,4,7,8,5,4,7,6,2,4,4,4,2,8,6,5,2,6,2,7,-1.6704656,0.6290949,2.8738512,1.8079251,1.0659261
-16.254751,0.98001902,0.82831526,2,3,0,16.402073,0.7586886,2.6781469,2.0318795,0.64626736,-1.5358698,-1.6140616,-1.3639554,-0.71076627,-1.1557966,-1.3780318,-1.6140616,-1.4821667,-1.289215,-2.1106298,2,6,5,7,5,3,6,4,5,8,7,3,5,7,3,3,4,3,3,8,-1.2874901,0.35408374,2.4871424,0.88065666,1.6064857
-16.395148,0.9913481,0.82831526,2,3,0,16.464807,0.86289474,3.083253,2.6605228,0.4227302,-1.4477703,-1.43384,-1.3517859,-0.44800276,-1.0693906,-1.3476958,-1.43384,-1.5779839,-1.2657187,-1.9414526,4,5,5,6,5,4,5,2,5,6,8,1,6,8,6,8,2,6,3,6,-2.0691835,0.43186073,4.9554747,2.1400749,2.8153997
-17.686696,0.89388377,0.82831526,2,3,0,17.927309,0.66237985,4.2198888,2.7951693,1.4247195,-1.6062414,-1.8171562,-1.3291036,-0.94929285,-1.2274988,-1.3800522,-1.8171562,-1.3747263,-1.2681208,-2.372809,5,4,2,7,5,4,5,7,5,7,5,2,5,6,6,4,5,4,3,7,-2.4865976,0.52592841,3.6965091,1.9440991,1.7524099
-16.363972,0.66567646,0.82831526,3,7,0,19.198871,0.73945128,1.9196605,1.4194954,0.50016508,-1.572972,-1.647826,-1.4089741,-0.77290017,-1.208292,-1.4266216,-1.647826,-1.5016508,-1.3355403,-2.1103504,5,6,5,7,7,5,4,7,2,5,2,4,5,8,6,3,1,5,4,8,-0.73635435,0.82661233,1.3300496,1.0994354,0.2306142
-16.183186,0.97849956,0.82831526,3,7,0,16.691323,0.80761215,2.0298462,1.6393284,0.39051775,-1.5186081,-1.534495,-1.3998062,-0.60997214,-1.1489341,-1.4029977,-1.534495,-1.551002,-1.3192244,-2.0053498,3,5,4,5,6,5,6,6,3,8,3,4,6,8,7,5,3,5,1,8,-1.004346,0.68032364,5.5609702,3.7832595,1.7777107
-16.918814,0.80559053,0.82831526,1,3,0,17.676051,0.71095052,3.6299272,2.5806986,1.0492286,-1.5632993,-1.7094709,-1.3353111,-0.82232105,-1.1783342,-1.3654496,-1.7094709,-1.4189862,-1.2672682,-2.2396633,5,4,5,5,6,2,3,7,6,8,4,3,4,5,7,3,2,5,2,7,-2.0161422,0.59800436,1.1478629,0.686427,0.46143586
-16.898011,1,0.82831526,2,7,0,16.963885,0.88268422,1.5411537,1.3603521,0.18080166,-1.4995667,-1.4398156,-1.4476668,-0.46937764,-1.1509928,-1.4431942,-1.4398156,-1.6506162,-1.3601024,-1.8916421,8,7,3,6,3,2,4,4,5,8,4,5,3,7,6,6,4,1,2,5,-1.2700782,0.34148677,1.1332221,0.38698035,0.74624175
-17.412688,0.88718666,0.82831526,2,3,0,18.632781,0.64263476,1.3820848,0.88817574,0.49390906,-1.672084,-1.8093306,-1.472614,-1.008757,-1.3406712,-1.5172305,-1.8093306,-1.4951564,-1.4081566,-2.2298336,3,5,5,8,5,2,6,4,2,4,7,7,1,8,7,1,5,7,3,6,-0.50194111,0.67685816,1.0510682,0.71142411,0.33964412
-18.798765,0.7989651,0.82831526,1,1,0,18.841451,0.55807587,1.0614214,0.59235367,0.46906773,-1.7561999,-1.9401073,-1.5374753,-1.1970194,-1.4619376,-1.6090484,-1.9401073,-1.5197053,-1.4795927,-2.3210434,4,2,7,7,6,6,3,5,3,3,4,7,5,6,5,6,3,2,5,8,-0.69625963,0.91759474,3.4200308,3.1382022,0.28182853
-17.120521,0.92823075,0.82831526,2,3,0,19.643263,0.92486527,3.2256089,2.9832536,0.24235523,-1.4031717,-1.3378436,-1.3566506,-0.29568414,-1.0440139,-1.3501969,-1.3378436,-1.6572418,-1.2648326,-1.8489313,5,2,6,6,6,5,5,5,1,8,4,2,5,7,8,8,3,6,4,7,-2.7286526,0.61657953,1.2129675,0.74789096,0.46507659
-16.799876,0.92616071,0.82831526,2,3,0,18.795824,0.69606135,3.2066556,2.232029,0.97462658,-1.5816689,-1.7369279,-1.3491561,-0.86331231,-1.2036109,-1.3839302,-1.7369279,-1.4185735,-1.2826767,-2.2568442,5,8,4,7,6,5,5,3,4,8,4,4,5,7,8,4,3,7,4,7,-1.5982289,0.39999491,1.4156808,0.56626511,0.84941567
-16.533116,0.72926674,0.82831526,2,3,0,18.457009,0.75179537,3.3412572,2.5119417,0.82931552,-1.5301373,-1.6276804,-1.340165,-0.71942167,-1.142624,-1.3568558,-1.6276804,-1.4581352,-1.2667085,-2.1453414,2,3,7,4,6,5,4,3,4,8,3,3,4,7,8,3,4,5,2,7,-1.8459203,0.23665445,3.4210577,0.80960854,2.6114492
-16.578904,1,0.82831526,2,3,0,16.805925,0.83287257,3.7058559,3.0865058,0.61935017,-1.4587308,-1.4793768,-1.330961,-0.51056198,-1.0693128,-1.3303265,-1.4793768,-1.5327022,-1.2480362,-2.0009374,4,3,6,6,2,5,7,5,5,8,2,3,6,7,8,7,2,2,3,8,-2.4766227,0.40652602,1.8795281,0.76407708,1.115451
-19.785581,0.69640932,0.82831526,3,7,0,20.480583,0.92821418,7.4469461,6.9123609,0.53458513,-1.3566506,-1.3052756,-1.2965772,-0.23579512,-0.98179205,-1.2892825,-1.3052756,-1.6440277,-1.2033408,-1.8597649,8,3,4,7,5,5,4,5,4,8,6,1,4,7,7,6,4,7,3,7,-6.6070422,0.67321481,2.483801,1.6721316,0.81166939
-17.507178,1,0.82831526,3,7,0,19.828895,0.64146452,1.3288463,0.85240774,0.47643854,-1.6758408,-1.8097714,-1.4797626,-1.0121014,-1.3464885,-1.5241178,-1.8097714,-1.5013228,-1.4151456,-2.2250713,3,4,4,5,8,5,3,5,2,5,4,3,5,8,7,6,2,5,2,7,-0.52236592,0.5934516,2.7553382,1.6351599,1.1201783
-16.609745,1,0.82831526,2,3,0,17.66105,0.86798576,1.6827631,1.4606144,0.2221487,-1.4978864,-1.453554,-1.4318334,-0.49092148,-1.1427962,-1.4280672,-1.453554,-1.6273976,-1.3454737,-1.9117211,7,3,7,7,4,7,4,6,3,6,7,3,2,7,7,5,2,4,1,7,-1.180552,0.61232048,4.6117251,2.8238537,1.7878714
-16.168643,0.99985652,0.82831526,2,7,0,16.526632,0.78278236,2.5892615,2.0268282,0.56243327,-1.5188061,-1.5714155,-1.3674916,-0.65340483,-1.1390115,-1.3757653,-1.5714155,-1.5061306,-1.2899155,-2.0643818,7,7,7,7,5,4,3,3,3,8,4,3,4,7,5,2,2,2,1,8,-1.2905215,0.10930766,4.3311156,0.47342409,3.8576915
-17.144231,0.81404385,0.82831526,2,3,0,18.001787,0.78333863,1.2263835,0.96067354,0.26570992,-1.5854848,-1.5880873,-1.48356,-0.70707864,-1.2384667,-1.4900306,-1.5880873,-1.5922555,-1.4043267,-2.0072077,6,5,2,8,8,6,4,6,1,7,5,5,3,8,7,7,6,7,2,6,-0.89010514,0.70729228,2.8984661,2.0500627,0.8484034
-17.674972,0.92929828,0.82831526,1,1,0,17.753647,0.72678942,1.0772659,0.78294547,0.29432045,-1.6358207,-1.6727793,-1.5109723,-0.83679244,-1.2996468,-1.5280142,-1.6727793,-1.5777883,-1.4364751,-2.0709793,7,6,4,5,7,4,2,4,4,8,4,2,6,4,5,6,5,5,4,7,-0.89072019,0.26318046,1.7242999,0.45380205,1.2704979
-17.744488,0.921289,0.82831526,3,7,0,19.08708,0.63079895,1.2441763,0.78482512,0.45935121,-1.6889374,-1.8252759,-1.493432,-1.0370708,-1.3653673,-1.5404114,-1.8252759,-1.5088217,-1.4294491,-2.2314207,5,4,5,8,7,6,4,5,3,6,6,2,4,8,8,4,4,5,2,7,-0.5603174,0.61742761,5.2403552,3.23554,2.0048152
-16.626026,0.79457553,0.82831526,2,3,0,19.006097,0.6852067,2.5071371,1.7179071,0.78922994,-1.6018498,-1.7517146,-1.3781068,-0.89558964,-1.2350261,-1.4148592,-1.7517146,-1.4354752,-1.3120685,-2.2456951,2,5,3,8,8,3,5,4,4,8,7,3,3,7,6,3,6,4,1,8,-0.98919401,0.66943614,4.8089724,3.2192999,1.5896725
-16.506643,0.99671555,0.82831526,3,7,0,17.186561,0.82143898,1.6025637,1.3164082,0.28615541,-1.5317913,-1.5219081,-1.4365742,-0.59880514,-1.1730169,-1.4375803,-1.5219081,-1.5880306,-1.3543556,-1.9714332,3,2,3,8,8,2,3,3,1,7,3,3,2,7,6,4,3,3,5,7,-0.92332121,0.86010569,0.82408024,0.7087961,0.11528414
-16.16348,0.99386941,0.82831526,3,7,0,16.608896,0.78327018,2.5626953,2.0072828,0.55541249,-1.5190981,-1.5706673,-1.3687411,-0.65277651,-1.1396942,-1.3768887,-1.5706673,-1.5074604,-1.291094,-2.0626764,2,7,5,6,7,6,5,5,4,7,4,2,4,7,7,4,6,6,3,6,-1.2713939,0.4792824,2.0617437,0.98815749,1.0735862
-16.175488,0.99785469,0.82831526,1,1,0,16.18241,0.78356449,2.6359618,2.0654461,0.57051574,-1.5170506,-1.569885,-1.3653411,-0.65054364,-1.1365617,-1.3734806,-1.569885,-1.5053182,-1.2877039,-2.0644944,4,4,4,6,7,7,7,6,4,7,5,3,3,8,8,4,5,5,1,6,-1.330108,0.71867783,2.1240184,1.5264849,0.59753346
-16.464943,0.97120474,0.82831526,3,7,0,16.487684,0.87540962,3.06505,2.6831742,0.38187573,-1.4394645,-1.4142663,-1.3538741,-0.41821356,-1.0642656,-1.3487907,-1.4142663,-1.5935843,-1.2665773,-1.9215182,4,3,5,8,7,3,3,5,4,7,6,1,6,7,7,7,2,6,4,8,-2.1343987,0.65111474,2.7664849,1.8012991,0.96518581
-16.32678,0.99951621,0.82831526,2,7,0,16.545568,0.73144999,2.2037018,1.6118976,0.59180414,-1.5697783,-1.6624471,-1.3900193,-0.78565482,-1.2001684,-1.4106346,-1.6624471,-1.4802195,-1.3179388,-2.1397362,6,4,4,7,6,5,4,2,4,8,4,2,3,8,6,4,2,4,1,7,-0.87042964,0.48973359,5.4904509,2.6888582,2.8015927
-16.809281,0.86943607,0.82831526,1,1,0,16.814434,0.65756573,2.187864,1.4386644,0.74919963,-1.6327933,-1.8010372,-1.3995343,-0.96667053,-1.2779089,-1.4454104,-1.8010372,-1.4356589,-1.3362534,-2.2810523,3,7,4,8,5,5,4,2,4,8,5,3,2,5,7,5,5,5,2,7,-0.72396409,0.38914637,0.80984156,0.31514691,0.49469465
-17.232986,0.86181823,0.82831526,2,3,0,18.464608,0.90963713,1.5291488,1.3909705,0.13817828,-1.485799,-1.4062156,-1.4523594,-0.41262904,-1.1445603,-1.4471635,-1.4062156,-1.6800206,-1.3627184,-1.8598946,4,5,5,6,6,3,4,3,6,8,6,2,3,8,6,6,5,4,3,8,-1.5014902,0.31623644,2.5883239,0.81852232,1.7698016
-16.757161,1,0.82831526,3,7,0,17.969431,0.77764791,1.4155549,1.1008033,0.3147516,-1.5730636,-1.5910858,-1.4571653,-0.70640703,-1.2194553,-1.4650202,-1.5910858,-1.5679901,-1.378865,-2.0241282,5,4,5,4,7,6,7,4,7,7,3,7,6,7,4,8,3,4,2,6,-0.77544212,0.37934593,3.2872356,1.2469995,2.0402361
-17.581205,0.88604979,0.82831526,2,3,0,18.183032,0.63250307,1.3244618,0.83772614,0.48673563,-1.683033,-1.8251316,-1.4817746,-1.0323747,-1.3562231,-1.5293251,-1.8251316,-1.4984639,-1.4180967,-2.2396776,4,2,5,5,7,7,3,2,5,8,5,2,5,7,7,4,4,4,1,5,-0.513869,0.26878321,2.3037082,0.61919808,1.6845101
-16.364119,1,0.82831526,2,3,0,17.463859,0.86765073,2.0354586,1.7660671,0.26939146,-1.4784276,-1.4433788,-1.4032796,-0.47161772,-1.1157871,-1.3992735,-1.4433788,-1.6109001,-1.3169161,-1.9179569,5,7,8,8,3,1,4,4,4,5,3,3,4,5,8,4,3,1,4,8,-1.3096476,0.61767003,0.84968133,0.52482269,0.32485864
-17.001172,0.94604749,0.82831526,2,3,0,17.178271,0.71617351,1.3707447,0.98169103,0.38905365,-1.6180247,-1.6864161,-1.4655762,-0.8440012,-1.2717689,-1.4870983,-1.6864161,-1.5324326,-1.3932853,-2.1102156,6,3,6,8,5,5,2,7,2,5,4,4,3,6,7,3,2,3,2,4,-0.62806617,0.78520485,2.0913598,1.6421459,0.44921395
-17.079662,0.96679131,0.82831526,2,3,0,17.477387,0.63613209,1.7903956,1.1389281,0.65146753,-1.6615124,-1.8331724,-1.4315505,-1.0209394,-1.3206725,-1.4830876,-1.8331724,-1.4523192,-1.3696324,-2.2884311,4,4,2,7,8,4,1,6,2,6,5,4,2,8,8,4,5,3,8,8,-0.50429557,0.9072363,2.2254982,2.0190528,0.20644544
-16.781138,1,0.82831526,2,3,0,17.468529,0.87981828,3.7100005,3.2641262,0.44587424,-1.423948,-1.4010634,-1.3356849,-0.39421839,-1.0442381,-1.3300869,-1.4010634,-1.5902553,-1.2478173,-1.9215862,3,4,6,5,8,2,6,4,3,8,7,7,4,8,7,5,1,6,4,6,-2.7554174,0.54992854,0.62895083,0.34587801,0.28307281
-16.215283,0.99543233,0.82831526,3,7,0,16.835103,0.76432114,2.1183272,1.6190823,0.49924494,-1.5467864,-1.6049389,-1.3938255,-0.70883627,-1.1757651,-1.4057259,-1.6049389,-1.5094816,-1.3179195,-2.0783204,7,3,3,7,4,4,5,4,5,6,8,2,6,7,7,8,4,4,4,5,-0.90531881,0.45302446,0.9513673,0.43099266,0.52037465
-19.299266,0.53103323,0.82831526,2,3,0,19.742399,0.98019191,2.1511542,2.1085439,0.042610258,-1.4086744,-1.2918011,-1.4156914,-0.21230045,-1.0901908,-1.4132472,-1.2918011,-1.75072,-1.3207455,-1.7761026,3,5,3,5,5,4,6,6,3,8,5,1,4,8,6,5,2,6,1,8,-3.1523245,0.39277559,1.9577085,0.76894009,1.1887684
-19.490864,1,0.82831526,2,3,0,19.640283,0.98254511,2.4021377,2.3602086,0.041929056,-1.3958108,-1.2800086,-1.402512,-0.19274401,-1.0765987,-1.4002517,-1.2800086,-1.7511151,-1.3071706,-1.7719897,5,6,7,6,6,5,4,7,5,5,4,3,1,7,6,6,4,7,4,8,-3.4432684,0.57402426,2.0102089,1.1539087,0.85630023
-18.482051,0.9210476,0.82831526,3,7,0,20.352616,0.87957881,0.95114137,0.83660379,0.11453758,-1.5694353,-1.4866466,-1.5391524,-0.54604084,-1.239649,-1.5357297,-1.4866466,-1.7024571,-1.4516749,-1.8956316,8,2,7,5,4,1,1,5,4,7,1,4,3,8,4,6,4,4,1,4,-1.7338218,0.41621344,1.2971234,0.53988017,0.75724319
-17.517038,1,0.82831526,2,3,0,18.456085,0.81936097,1.1094765,0.90906171,0.20041476,-1.5771856,-1.5450712,-1.5037033,-0.64320503,-1.2350101,-1.5048947,-1.5450712,-1.6331221,-1.4210779,-1.9592422,5,3,4,7,4,6,5,4,6,7,1,4,3,7,5,6,3,6,4,5,-1.1428574,0.63758703,2.08331,1.3282914,0.75501855
-18.749116,0.71422903,0.82831526,3,7,0,20.805296,0.96327821,4.1892362,4.0353999,0.15383625,-1.3614279,-1.2713143,-1.3422355,-0.18228749,-1.0178942,-1.3375409,-1.2713143,-1.7098263,-1.2469566,-1.7973508,4,6,5,2,6,5,6,3,4,7,6,5,4,8,6,4,5,7,3,5,-4.301688,0.091527633,1.8904215,0.1730258,1.7173957
-17.69202,0.93915455,0.82831526,3,7,0,19.556195,0.72526525,1.0735326,0.77859587,0.29493671,-1.6371822,-1.675048,-1.5117695,-0.84022117,-1.3013743,-1.5291309,-1.675048,-1.5775672,-1.4373977,-2.0726681,7,3,7,8,7,5,2,3,3,7,6,2,4,7,7,2,5,3,4,6,-0.8924006,0.42092828,1.7183877,0.72331799,0.99506973
-18.429113,0.87215816,0.82831526,1,1,0,18.563021,0.77609086,0.88019801,0.68311363,0.19708438,-1.6333435,-1.6148454,-1.5523376,-0.75684697,-1.3024747,-1.5590708,-1.6148454,-1.6414285,-1.4726187,-1.9999886,6,6,3,4,7,6,7,1,3,7,4,4,6,4,8,6,4,1,4,8,-1.4037035,0.2533518,1.5339546,0.38863015,1.1453244
-17.965343,0.93403264,0.82831526,3,7,0,20.387639,0.55915186,1.5686787,0.87712959,0.69154908,-1.7356394,-1.9734621,-1.468595,-1.2049054,-1.4258188,-1.5519538,-1.9734621,-1.4483351,-1.4146281,-2.4157193,4,7,8,6,3,6,6,2,4,8,5,4,3,7,5,5,1,5,4,6,-0.40266849,0.18871074,1.638021,0.30911216,1.3289088
-16.261888,0.95873965,0.82831526,2,3,0,18.26069,0.78827659,1.8758951,1.4787242,0.39717091,-1.5389397,-1.5672308,-1.4110676,-0.66055118,-1.1723287,-1.4175859,-1.5672308,-1.5421394,-1.3323488,-2.0294643,5,5,4,4,7,6,2,3,3,8,5,5,2,6,5,6,2,2,4,8,-0.86170626,0.481924,2.3902623,1.1519248,1.2383375
-18.823978,0.6527348,0.82831526,2,3,0,19.208376,0.48331364,1.7490156,0.84532312,0.90369252,-1.8063904,-2.1455499,-1.475474,-1.3975274,-1.5253862,-1.6057189,-2.1455499,-1.4218843,-1.4316601,-2.6240258,2,4,6,4,5,4,6,4,4,6,5,3,4,5,6,2,6,5,5,8,-0.41645617,0.20879091,1.3412689,0.28004475,1.0612241
-17.833101,0.97755763,0.82831526,3,7,0,19.446288,0.93561066,4.2038146,3.9331338,0.27068083,-1.3785744,-1.3107868,-1.3350824,-0.24915253,-1.0183101,-1.328584,-1.3107868,-1.6656533,-1.2419557,-1.8378193,5,1,2,8,7,4,2,7,2,6,8,2,5,8,7,3,1,7,2,6,-3.7830252,0.93222509,2.7338477,2.5485614,0.18528629
-17.967738,0.98158501,0.82831526,2,7,0,18.552089,0.89742085,5.3988109,4.8450055,0.55380545,-1.3916895,-1.3624698,-1.3089744,-0.32880826,-1.0085859,-1.3021049,-1.3624698,-1.6021936,-1.2190285,-1.9044563,4,6,7,6,6,3,8,5,6,8,3,3,5,5,7,6,4,4,3,7,-4.4777848,0.24137871,0.76018439,0.18349233,0.57669206
-17.596586,0.98673027,0.82831526,3,7,0,19.110648,0.57892069,2.3020511,1.332705,0.96934607,-1.7051162,-1.9663151,-1.409683,-1.1654675,-1.3735831,-1.4930099,-1.9663151,-1.3975681,-1.3566233,-2.4662584,6,6,5,7,7,3,3,4,3,5,5,2,4,7,5,3,2,7,3,5,-0.71892296,0.54382506,2.3761435,1.2922064,1.0839371
-17.65239,0.94840648,0.82831526,2,3,0,18.445323,0.95116539,2.7439563,2.6099563,0.13400003,-1.4003754,-1.3102717,-1.3793557,-0.24916799,-1.0586953,-1.3741823,-1.3102717,-1.7006184,-1.2857812,-1.8108392,4,3,5,7,7,5,8,2,6,8,5,2,3,8,7,6,3,3,4,6,-2.7128487,0.72752255,0.85220626,0.61999927,0.23220698
-16.128311,0.85728048,0.82831526,3,7,0,19.134705,0.81749005,2.4145542,1.9738741,0.44068018,-1.4977085,-1.5141067,-1.3767845,-0.57417981,-1.1215919,-1.3784795,-1.5141067,-1.5449207,-1.2953513,-2.0011505,4,2,2,8,5,5,5,6,1,7,5,4,5,5,8,6,2,7,6,5,-1.2889783,0.8925647,3.0503501,2.7226348,0.32771527
-16.226039,0.97784306,0.82831526,1,3,0,16.335375,0.77653079,1.9865887,1.5426473,0.4439414,-1.5426066,-1.5852092,-1.402678,-0.6839247,-1.1737563,-1.4116773,-1.5852092,-1.5262081,-1.3253052,-2.0525405,5,6,5,8,7,4,5,5,5,5,5,4,2,8,6,5,3,4,3,8,-0.87194199,0.46034166,2.3430489,1.078603,1.2644459
-17.214457,0.81946071,0.82831526,2,3,0,17.68631,0.63473057,1.6050216,1.0187563,0.58626535,-1.6687675,-1.8303015,-1.4487809,-1.0251254,-1.332953,-1.4989922,-1.8303015,-1.467987,-1.3862729,-2.2707846,5,5,2,7,6,6,6,5,6,8,5,7,3,8,3,5,7,6,3,6,-0.46565257,0.19004214,1.4532242,0.27617383,1.1770504
-17.669353,0.93468512,0.82831526,3,7,0,18.053988,0.94600061,3.3387726,3.1584809,0.18029168,-1.3875378,-1.3062292,-1.3578287,-0.24243636,-1.0382019,-1.3520995,-1.3062292,-1.6871947,-1.2642648,-1.8194874,7,7,4,4,7,7,4,2,5,6,6,4,3,7,8,5,4,5,4,6,-3.1391522,0.67313134,1.0020776,0.67452985,0.32754777
-17.584799,0.96707512,0.82831526,2,3,0,18.491161,0.93327209,3.8528733,3.5957791,0.25709417,-1.3855261,-1.317745,-1.3418559,-0.26122719,-1.0260111,-1.3353776,-1.317745,-1.664205,-1.2490611,-1.8398207,7,3,4,5,4,4,8,3,7,7,5,1,6,8,7,3,2,5,2,5,-3.4188531,0.67242858,0.85262355,0.57332844,0.27929511
-16.5687,0.98466716,0.82831526,2,3,0,17.807905,0.78004067,1.5418619,1.202715,0.33914691,-1.562758,-1.5849772,-1.4423518,-0.69412093,-1.2050981,-1.4499882,-1.5849772,-1.5585869,-1.3640395,-2.026964,5,4,2,7,8,5,3,4,5,7,6,3,7,8,4,1,4,4,3,6,-0.76510722,0.73827956,3.7476149,2.7667875,0.98082742
-16.51336,0.97972519,0.82831526,3,7,0,16.951484,0.88890217,2.0923332,1.8598795,0.23245367,-1.4625653,-1.4116283,-1.4019165,-0.42047001,-1.1039627,-1.3966377,-1.4116283,-1.6327838,-1.3136714,-1.8897656,5,4,2,7,8,5,3,6,2,5,3,2,4,8,6,4,2,4,4,7,-1.4914978,0.799789,4.2236611,3.3780377,0.84562342
-16.24371,0.94243729,0.82831526,1,3,0,17.062936,0.76669795,2.7429776,2.1030353,0.63994229,-1.5279904,-1.5995719,-1.3609063,-0.68993966,-1.1465283,-1.3730406,-1.5995719,-1.486922,-1.2852756,-2.0981821,4,4,6,7,5,4,4,2,1,7,4,5,6,6,8,2,6,2,3,7,-1.3637413,0.80237317,1.9385036,1.5554033,0.38310031
-17.110495,0.86286459,0.82831526,2,7,0,17.171892,0.92952092,2.9120666,2.7068268,0.20523977,-1.4081962,-1.3363413,-1.3681878,-0.2937818,-1.0539406,-1.3619826,-1.3363413,-1.6675204,-1.2761518,-1.840644,5,5,5,7,5,6,2,6,5,8,5,3,6,8,5,4,3,7,1,7,-2.510745,0.30771173,2.4574935,0.7561996,1.7012939
-18.421028,0.92925388,0.82831526,2,3,0,18.782388,0.63473448,4.8672886,3.0894359,1.7778527,-1.6326287,-1.8856669,-1.3237639,-1.0247226,-1.2582322,-1.3894804,-1.8856669,-1.3488752,-1.267224,-2.4653481,4,5,3,7,5,3,5,4,5,7,4,4,5,7,7,4,3,6,4,6,-3.0602767,0.40137176,4.781499,1.9191587,2.8623404
-16.891383,1,0.82831526,2,3,0,18.404153,0.91082683,3.2317068,2.9435252,0.28818154,-1.4120159,-1.3582718,-1.3538078,-0.32905113,-1.0468167,-1.3472843,-1.3582718,-1.6375114,-1.2631863,-1.8694411,2,5,6,7,6,4,2,1,1,8,6,2,3,8,6,6,1,3,2,5,-2.5781573,0.43144367,1.9959523,0.861141,1.1348113
-18.041246,0.92713292,0.82831526,2,3,0,18.3181,0.95277735,1.68195,1.6025239,0.079426133,-1.4514805,-1.3458422,-1.4444258,-0.30675611,-1.1237755,-1.4400602,-1.3458422,-1.7242612,-1.3516708,-1.8105967,2,4,3,8,6,4,3,7,2,4,4,3,3,7,8,3,5,8,2,7,-2.1152333,0.92982387,1.7937475,1.6678692,0.12587826
