# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcb169f.json
# init = 2 (Default)
# random
#   seed = 307981985
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-7703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-053ce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.205606,0.99105905,0.84682418,2,3,0,19.261524,0.5949326,-1.5743424,-1.5297859,-1.7328148,-1.5553628,-1.5743424,-1.4290445,-1.4419395,-1.4797665,-2.4717848,-1.5704041,7,4,3,6,5,5,1,7,6,4,3,2,4,3,3,6,6,6,7,3,0.3687505,0.66370097
-20.268102,0.69370824,0.84682418,1,3,0,20.786333,0.82406662,-1.5248737,-1.6241437,-1.589252,-1.4501506,-1.5248737,-1.2520314,-1.4603555,-1.4419862,-2.8690411,-1.6690868,5,7,7,3,2,6,8,4,8,4,3,2,7,4,3,6,7,3,7,5,-0.13939432,0.20912997
-19.205887,0.95863511,0.84682418,1,3,0,20.416338,0.60657329,-1.5689585,-1.5316769,-1.7244171,-1.5473705,-1.5689585,-1.417226,-1.441488,-1.4765851,-2.4896097,-1.5740165,6,4,4,3,4,6,7,4,4,2,5,4,4,6,3,7,5,7,5,2,0.35896928,0.8908026
-19.88083,0.81877737,0.84682418,1,3,0,20.111892,0.783728,-1.5252272,-1.598423,-1.6111958,-1.4604238,-1.5252272,-1.2739106,-1.4531081,-1.4447112,-2.7914409,-1.6473388,3,1,3,4,2,4,4,6,7,1,1,2,5,2,5,6,7,6,7,5,0.016847815,0.81655314
-19.748778,0.97664725,0.84682418,2,3,0,20.411469,0.76646957,-1.5264399,-1.5886632,-1.6210208,-1.4659391,-1.5264399,-1.2846013,-1.4505112,-1.4464078,-2.7593213,-1.6386275,3,5,5,1,2,7,4,6,7,5,4,4,4,6,6,8,4,5,4,4,0.071356297,0.70532448
-21.465041,0.91046579,0.84682418,2,7,0,21.475114,0.23918059,-1.9154921,-1.6100294,-2.0473659,-1.9289235,-1.9154921,-1.9109833,-1.5411315,-1.6370885,-2.0250222,-1.5257208,8,4,3,6,5,3,5,6,7,2,4,4,5,5,4,4,7,7,7,2,0.087863805,0.1881019
-19.229946,1,0.84682418,2,3,0,21.173074,0.56202454,-1.5913258,-1.5260353,-1.757195,-1.5794284,-1.5913258,-1.463918,-1.4440741,-1.4894591,-2.4226172,-1.560963,5,3,5,2,2,6,8,4,6,5,6,4,4,5,3,5,3,5,7,4,0.38995731,0.73856299
-19.211568,1,0.84682418,2,3,0,19.225218,0.61919179,-1.563485,-1.5340628,-1.7154475,-1.5390161,-1.563485,-1.4047262,-1.4411749,-1.4732838,-2.5091928,-1.578095,7,3,2,8,3,5,6,7,4,2,8,7,5,1,4,8,4,8,7,2,0.34695983,0.37103953
-19.216907,0.9986444,0.84682418,1,1,0,19.217632,0.62590654,-1.5607249,-1.5354758,-1.710731,-1.5347021,-1.5607249,-1.3982082,-1.4410824,-1.4715897,-2.5197257,-1.5803347,5,6,4,3,7,8,5,2,7,1,6,2,8,4,1,7,6,3,6,3,0.33995563,0.51005481
-19.656537,0.88230602,0.84682418,1,3,0,19.82644,0.43571758,-1.6819939,-1.5330537,-1.8595957,-1.69171,-1.6819939,-1.6168562,-1.4646666,-1.5360381,-2.2496814,-1.5350242,6,4,3,4,2,8,4,8,8,3,8,3,6,6,1,7,8,7,5,4,0.38879806,0.7307361
-20.938439,0.67333596,0.84682418,3,7,0,22.231431,0.87316313,-1.5290788,-1.6611405,-1.564483,-1.4427528,-1.5290788,-1.2317205,-1.4713585,-1.4410736,-2.9685301,-1.6982495,6,3,5,5,1,5,4,4,7,6,6,5,5,6,3,6,7,5,7,2,-0.40872694,0.50168845
-20.443868,1,0.84682418,1,1,0,20.941975,0.83892221,-1.5256119,-1.6346663,-1.5815321,-1.4473106,-1.5256119,-1.2451247,-1.4634344,-1.4414278,-2.8985436,-1.6775944,4,1,2,5,8,7,5,7,8,3,2,4,2,4,5,7,4,6,8,5,-0.20974569,0.8522774
-20.440062,0.99614772,0.84682418,2,7,0,20.463697,0.32918752,-1.7931021,-1.5648382,-1.9569997,-1.8107757,-1.7931021,-1.7680601,-1.498777,-1.5865689,-2.1216485,-1.525403,4,4,4,3,2,8,2,8,6,4,7,5,2,7,6,3,7,6,8,5,0.2813661,0.72076584
-19.788819,1,0.84682418,2,7,0,20.399226,0.77195744,-1.5259849,-1.591687,-1.6178683,-1.4641135,-1.5259849,-1.2811183,-1.4513039,-1.4458342,-2.7694663,-1.6413595,6,4,6,7,5,7,7,5,5,4,8,1,4,5,6,7,8,5,8,6,0.05471061,0.55529964
-20.990508,0.71027659,0.84682418,1,3,0,23.341807,0.2767152,-1.8610116,-1.5891327,-2.008769,-1.8776754,-1.8610116,-1.8497112,-1.5218563,-1.6151566,-2.0640859,-1.5246602,4,2,3,5,6,7,6,6,7,4,7,2,7,4,2,7,7,4,6,6,0.18304079,0.73787444
-20.944069,0.98920982,0.84682418,2,7,0,21.002038,0.87350126,-1.5291253,-1.6614177,-1.5643198,-1.4427218,-1.5291253,-1.2316063,-1.4714424,-1.4410767,-2.9692354,-1.6984609,6,3,4,6,1,6,6,6,7,5,4,2,3,2,2,8,7,7,7,3,-0.41100916,0.20311129
-19.444166,0.97135034,0.84682418,1,3,0,20.955559,0.71325648,-1.5342433,-1.5631152,-1.6529553,-1.4870506,-1.5342433,-1.3222548,-1.4444472,-1.4535931,-2.6641526,-1.6139483,4,8,2,7,2,6,6,8,8,5,2,2,6,5,4,8,6,4,6,4,0.20467815,0.38312589
-19.471477,0.99821755,0.84682418,2,3,0,19.517154,0.7192478,-1.533055,-1.5656547,-1.6492362,-1.4843685,-1.533055,-1.3176741,-1.4449813,-1.4526386,-2.6745847,-1.6165649,7,5,6,5,5,6,7,5,5,3,3,2,7,2,3,4,4,5,4,3,0.19192728,0.25921018
-19.388746,1,0.84682418,1,1,0,19.477334,0.69980411,-1.537201,-1.5577192,-1.6614199,-1.4933508,-1.537201,-1.3328445,-1.4433873,-1.4558689,-2.6409831,-1.6082211,5,4,7,3,1,5,8,7,5,4,6,3,2,1,3,7,4,3,3,3,0.23148459,0.33753192
-19.285623,1,0.84682418,1,1,0,19.368978,0.66687095,-1.5461494,-1.5462757,-1.6828082,-1.5103817,-1.5461494,-1.3605031,-1.4416167,-1.4622077,-2.5857103,-1.595053,1,5,2,2,5,7,8,3,7,6,4,4,5,3,2,6,7,7,5,4,0.28737541,0.9023091
-19.407,0.97344853,0.84682418,1,1,0,19.408915,0.70445517,-1.536133,-1.5595371,-1.6584755,-1.4911291,-1.536133,-1.3291359,-1.4437318,-1.4550613,-2.6489543,-1.6101782,8,5,2,1,2,5,7,6,6,3,2,5,2,3,2,7,6,6,5,3,0.22249415,0.82031662
-19.303659,0.9743745,0.84682418,1,3,0,19.655017,0.52381118,-1.6143939,-1.5246026,-1.7866943,-1.6100804,-1.6143939,-1.5070546,-1.4481825,-1.5019953,-2.3677215,-1.5514101,5,5,3,6,3,7,7,1,5,3,6,7,5,4,5,6,7,7,8,3,0.40319464,0.41980409
-19.296583,0.96591124,0.84682418,2,3,0,19.545621,0.52662722,-1.6125686,-1.5246019,-1.7844767,-1.6077228,-1.6125686,-1.5037809,-1.4478188,-1.5010249,-2.3716882,-1.5520629,6,7,3,3,2,7,5,8,4,7,8,4,8,2,4,7,6,3,4,4,0.40262504,0.75736259
-19.41549,0.96849443,0.84682418,1,1,0,19.423177,0.48821585,-1.6392252,-1.526057,-1.815326,-1.6412281,-1.6392252,-1.5497125,-1.4536369,-1.5148942,-2.3186322,-1.5438524,2,4,2,3,6,7,8,4,5,4,7,5,4,6,7,4,6,8,5,4,0.40490949,0.79416834
-19.268988,1,0.84682418,2,3,0,19.379385,0.65970196,-1.5484221,-1.5441131,-1.6875893,-1.5143886,-1.5484221,-1.3668421,-1.4413884,-1.4637306,-2.5739449,-1.5923453,7,3,2,5,2,7,8,6,7,7,5,2,6,4,2,4,5,6,8,4,0.29785889,0.58564668
-19.227849,1,0.84682418,1,1,0,19.259506,0.63587524,-1.5568214,-1.537758,-1.7038014,-1.5284669,-1.5568214,-1.3887048,-1.4410394,-1.4691555,-2.535508,-1.5837489,7,7,7,7,4,7,4,7,7,2,6,2,7,5,5,8,6,6,7,4,0.32874785,0.4542939
-19.299942,0.99386629,0.84682418,2,3,0,19.30045,0.52527737,-1.613441,-1.5246002,-1.7855388,-1.608851,-1.613441,-1.5053483,-1.4479919,-1.5014891,-2.3697852,-1.5517489,5,3,5,4,1,5,8,4,4,2,6,4,3,2,2,7,3,4,6,1,0.40290606,0.17099702
-19.582204,0.89929545,0.84682418,2,3,0,19.974969,0.44993621,-1.6696674,-1.5305908,-1.8473644,-1.6775038,-1.6696674,-1.598181,-1.4613191,-1.5300639,-2.2679599,-1.5371451,1,2,2,3,4,7,7,7,8,2,6,5,3,3,3,5,8,6,7,2,0.39538898,0.91680026
-19.445765,0.92057125,0.84682418,1,3,0,20.180358,0.71361743,-1.5341695,-1.5632658,-1.6527304,-1.4868868,-1.5341695,-1.3219765,-1.4444783,-1.4535345,-2.6647791,-1.6141048,4,2,6,6,1,8,5,8,8,5,4,2,4,5,2,8,5,7,7,3,0.20392449,0.61315556
-19.640276,0.96446786,0.84682418,1,1,0,19.653777,0.75022532,-1.5281679,-1.5801431,-1.6305069,-1.4717315,-1.5281679,-1.2953589,-1.4483467,-1.4482905,-2.72966,-1.6307473,5,1,7,6,1,7,5,6,3,4,8,2,5,5,3,5,7,6,3,6,0.11718174,0.30200726
-19.219957,1,0.84682418,2,3,0,19.553862,0.57071379,-1.5865858,-1.5267979,-1.7506656,-1.5728635,-1.5865858,-1.4545024,-1.443386,-1.4867999,-2.4354265,-1.5633459,5,3,5,6,2,3,6,5,7,5,4,4,1,3,4,7,5,8,6,5,0.3852606,0.19900677
-19.21078,1,0.84682418,1,1,0,19.217813,0.58200362,-1.5807021,-1.5280323,-1.7422805,-1.5645591,-1.5807021,-1.4424901,-1.4426259,-1.4834518,-2.4522543,-1.5665596,7,7,7,4,2,5,4,3,4,8,4,5,3,3,1,6,5,6,7,4,0.37819835,0.069426206
-19.292177,0.98857152,0.84682418,2,3,0,19.297568,0.66947902,-1.5453515,-1.5470914,-1.68108,-1.5089505,-1.5453515,-1.3582248,-1.4417138,-1.4616663,-2.5900139,-1.596052,8,5,5,3,4,5,7,7,8,3,8,5,2,2,7,8,3,8,4,2,0.28341888,0.7235881
-20.132954,0.8850222,0.84682418,2,3,0,20.319974,0.81135993,-1.5246121,-1.6155959,-1.5960098,-1.4529861,-1.5246121,-1.2584398,-1.4578961,-1.4426552,-2.8442066,-1.6620242,7,7,4,4,2,8,6,7,5,5,5,5,5,2,4,2,4,7,5,2,-0.085198495,0.56365278
-19.363804,0.99567846,0.84682418,2,7,0,19.953587,0.503062,-1.6284688,-1.5251254,-1.8032487,-1.6279336,-1.6284688,-1.5316347,-1.4511676,-1.5093721,-2.3388715,-1.5468487,5,5,6,1,3,7,6,7,8,3,4,5,6,6,3,6,7,7,7,2,0.4054276,0.60313882
-19.508211,0.96254664,0.84682418,1,1,0,19.527152,0.4655822,-1.6567468,-1.5283676,-1.8341127,-1.6623295,-1.6567468,-1.5780499,-1.4579472,-1.5237021,-2.2884109,-1.5397101,4,3,2,4,5,6,6,7,8,1,7,6,4,4,2,7,8,7,4,3,0.40071551,0.7297855
-19.561916,0.98636521,0.84682418,1,1,0,19.630678,0.45405919,-1.6661976,-1.5299554,-1.8438513,-1.6734586,-1.6661976,-1.5928334,-1.4603991,-1.5283659,-2.2733145,-1.5377974,5,1,3,6,5,2,7,6,7,3,8,2,6,6,1,8,6,7,6,5,0.39698704,0.4986245
-19.390771,1,0.84682418,1,1,0,19.538686,0.49505827,-1.6341959,-1.5255701,-1.8097355,-1.635047,-1.6341959,-1.5413302,-1.4524639,-1.5123239,-2.3279189,-1.5452057,4,4,2,6,2,8,4,5,3,2,5,2,5,4,3,7,3,4,6,2,0.40536742,0.89289035
-19.390771,0.65105295,0.84682418,1,3,0,20.954158,0.49505827,-1.6341959,-1.5255701,-1.8097355,-1.635047,-1.6341959,-1.5413302,-1.4524639,-1.5123239,-2.3279189,-1.5452057,7,4,6,1,6,5,7,5,8,5,6,7,4,3,3,5,7,5,5,2,0.40536742,0.16137619
-19.366692,1,0.84682418,1,1,0,19.422726,0.50217403,-1.629096,-1.5251681,-1.8039656,-1.6287166,-1.629096,-1.5327045,-1.4513074,-1.5096967,-2.3376516,-1.5466632,6,7,5,4,1,6,8,4,5,4,5,5,3,1,3,7,7,6,7,2,0.4054462,0.50444042
-19.293433,1,0.84682418,1,1,0,19.358592,0.52791551,-1.6117403,-1.5246072,-1.7834645,-1.6066495,-1.6117403,-1.5022881,-1.4476556,-1.5005834,-2.3735071,-1.5523642,8,6,6,5,1,5,8,7,8,6,5,4,7,1,4,4,6,2,7,6,0.40234314,0.24454385
-20.351132,0.78473129,0.84682418,1,3,0,20.412846,0.33888755,-1.7815465,-1.5609723,-1.9477061,-1.7990088,-1.7815465,-1.7534801,-1.4949827,-1.5815499,-2.1326765,-1.5258266,2,4,4,3,4,8,7,7,8,4,5,6,3,4,1,3,8,6,5,6,0.2958412,0.66295843
-19.27677,0.99735818,0.84682418,1,3,0,20.676903,0.66316375,-1.54731,-1.5451429,-1.685275,-1.5124405,-1.54731,-1.3637671,-1.4414915,-1.4629889,-2.5796145,-1.5936458,6,3,2,2,2,5,7,7,6,4,5,4,3,2,2,4,4,5,7,5,0.29286776,0.69036782
-19.347612,0.96494262,0.84682418,1,3,0,19.535937,0.50819521,-1.6248835,-1.5249114,-1.799118,-1.6234379,-1.6248835,-1.525479,-1.4503788,-1.50751,-2.3459472,-1.5479365,5,5,5,4,3,6,7,4,5,4,6,5,4,6,2,7,7,4,5,3,0.40519643,0.66912501
-19.473198,0.98905051,0.84682418,2,3,0,19.490836,0.47365663,-1.6503387,-1.5274202,-1.8273587,-1.6546863,-1.6503387,-1.5678337,-1.4563332,-1.5205062,-2.2991051,-1.541129,4,6,7,5,4,5,6,5,6,2,5,8,8,7,4,5,7,4,8,3,0.40268536,0.7484372
-19.412831,1,0.84682418,2,3,0,19.500642,0.48893177,-1.6386932,-1.5260015,-1.8147391,-1.6405771,-1.6386932,-1.5488314,-1.4535114,-1.5146233,-2.3196006,-1.5439918,6,2,1,3,4,3,5,6,8,3,3,2,5,3,3,5,6,2,4,5,0.40497497,0.77907715
-19.585965,0.86208864,0.84682418,1,3,0,20.208515,0.7411705,-1.5293796,-1.5756711,-1.6358948,-1.4752107,-1.5293796,-1.3016408,-1.447259,-1.4494592,-2.7133617,-1.6264877,3,3,4,4,6,7,6,8,5,4,3,2,6,4,4,7,4,7,6,4,0.14064914,0.55525797
-19.516838,1,0.84682418,1,1,0,19.621423,0.72847814,-1.5313791,-1.5697329,-1.6435678,-1.4803866,-1.5313791,-1.310783,-1.4458786,-1.4512398,-2.6907948,-1.6206758,6,1,6,4,1,7,8,6,3,4,4,5,4,2,4,7,5,3,8,1,0.17124918,0.43849075
-19.740077,0.89691727,0.84682418,2,3,0,20.828442,0.42110054,-1.6952564,-1.5360235,-1.8723573,-1.7067274,-1.6952564,-1.6364294,-1.4683936,-1.5423702,-2.2311909,-1.5330515,7,3,7,2,3,5,7,5,5,5,3,3,3,3,5,6,6,6,5,3,0.38024935,0.27995695
-20.001684,0.94272433,0.84682418,1,1,0,20.082051,0.38176634,-1.7340043,-1.5462152,-1.9076476,-1.74922,-1.7340043,-1.6909671,-1.4798979,-1.5603632,-2.1829141,-1.5287794,7,3,6,2,3,7,6,2,7,1,8,1,2,2,4,6,7,5,8,5,0.34792413,0.53897029
-19.356265,1,0.84682418,2,3,0,19.870113,0.69085735,-1.539391,-1.5543636,-1.6671368,-1.4977526,-1.539391,-1.3401174,-1.4427899,-1.4574835,-2.6257659,-1.6045245,7,3,2,4,2,7,4,5,7,3,5,2,3,1,5,8,4,6,6,6,0.24798509,0.81573353
-19.320138,1,0.84682418,1,1,0,19.367044,0.67958334,-1.542406,-1.5503981,-1.6744402,-1.5035389,-1.542406,-1.3495396,-1.4421603,-1.4596326,-2.6068056,-1.5999934,8,3,8,7,2,6,7,7,8,6,5,3,3,4,4,7,7,7,5,2,0.267351,0.42338151
-19.320138,0.89995392,0.84682418,1,3,0,19.933923,0.67958334,-1.542406,-1.5503981,-1.6744402,-1.5035389,-1.542406,-1.3495396,-1.4421603,-1.4596326,-2.6068056,-1.5999934,7,7,4,7,3,6,7,7,6,3,4,4,4,6,3,6,6,6,7,1,0.267351,0.46936873
-19.320138,0.3707771,0.84682418,2,5,0,23.831424,0.67958334,-1.542406,-1.5503981,-1.6744402,-1.5035389,-1.542406,-1.3495396,-1.4421603,-1.4596326,-2.6068056,-1.5999934,7,6,8,3,3,5,8,4,6,4,7,4,6,3,5,7,8,5,6,6,0.267351,0.51241775
-19.920649,0.90418062,0.84682418,1,3,0,19.956433,0.7885031,-1.5250045,-1.6012537,-1.6085235,-1.4590152,-1.5250045,-1.2710903,-1.4538803,-1.4442975,-2.8004402,-1.6498113,6,4,4,2,7,7,7,6,7,3,4,4,4,3,7,8,8,8,5,6,0.0005955865,0.83201161
-20.079014,0.98035911,0.84682418,1,1,0,20.159183,0.80592158,-1.5246047,-1.6120637,-1.5989455,-1.4543129,-1.5246047,-1.2613205,-1.4568929,-1.442995,-2.8336886,-1.6590614,7,5,4,2,1,7,7,5,7,4,5,2,4,1,7,8,7,8,7,3,-0.063502331,0.23827334
-20.344808,0.97224557,0.84682418,1,1,0,20.411963,0.83076159,-1.5251488,-1.6288148,-1.5857488,-1.448807,-1.5251488,-1.2488395,-1.461716,-1.4417045,-2.8822739,-1.6728873,5,8,3,5,2,5,6,7,4,3,1,4,6,4,5,7,8,8,8,1,-0.1700998,0.27585402
-20.479951,0.98816531,0.84682418,1,1,0,20.60804,0.84176956,-1.5258065,-1.636749,-1.5800747,-1.4468252,-1.5258065,-1.2438746,-1.4640495,-1.4413485,-2.9042568,-1.6792561,7,5,3,4,5,5,6,7,8,2,6,2,4,3,5,8,6,3,8,2,-0.22419235,0.63380275
-19.927752,1,0.84682418,2,3,0,20.426522,0.78933663,-1.5249707,-1.6017536,-1.6080591,-1.4587746,-1.5249707,-1.2706042,-1.4540175,-1.4442278,-2.8020162,-1.6502457,5,4,6,5,1,2,5,5,5,4,5,6,7,4,5,7,3,5,5,1,-0.0022967594,0.32137677
-19.63202,0.98106917,0.84682418,2,3,0,20.33922,0.74889378,-1.5283349,-1.5794731,-1.6312947,-1.4722319,-1.5283349,-1.29627,-1.4481814,-1.448457,-2.7272528,-1.6301149,3,3,3,2,3,5,6,6,6,5,4,3,6,4,5,7,6,7,8,2,0.12072211,0.58860004
-19.433144,1,0.84682418,1,1,0,19.606091,0.71073058,-1.5347681,-1.5620697,-1.6545326,-1.4882043,-1.5347681,-1.3242112,-1.4442334,-1.4540064,-2.6597755,-1.6128574,6,2,5,6,6,5,7,5,4,5,5,4,1,4,5,8,4,3,6,4,0.20990085,0.3872986
-19.206351,1,0.84682418,1,3,0,19.423423,0.60836655,-1.5681577,-1.5319946,-1.723134,-1.5461635,-1.5681577,-1.4154297,-1.4414323,-1.4761066,-2.4923761,-1.5745858,7,3,4,6,5,5,5,6,5,5,8,2,5,6,2,2,6,6,6,4,0.35735282,0.39872184
-19.71103,0.91356409,0.84682418,2,3,0,19.844407,0.42604039,-1.6907067,-1.5349702,-1.8680232,-1.7016054,-1.6907067,-1.6297723,-1.4671014,-1.5402087,-2.237406,-1.5336947,7,4,6,6,1,5,6,5,8,5,7,3,6,6,1,5,5,5,7,3,0.38334209,0.49370884
-20.386626,0.86447493,0.84682418,1,1,0,20.406514,0.33496643,-1.7861813,-1.5625116,-1.9514526,-1.803743,-1.7861813,-1.7593545,-1.4964992,-1.5835687,-2.1282038,-1.5256446,7,3,4,4,1,7,7,5,4,7,8,3,7,2,7,3,8,5,6,2,0.29011675,0.19512623
-19.328234,0.9758304,0.84682418,2,3,0,20.612459,0.51473462,-1.6204146,-1.5247193,-1.7938893,-1.6177857,-1.6204146,-1.517708,-1.449422,-1.5051732,-2.3550197,-1.5493609,4,6,7,7,2,8,3,6,8,5,5,5,3,3,3,7,7,4,8,5,0.40459629,0.40685435
-19.362445,0.92645107,0.84682418,2,3,0,19.829859,0.69263465,-1.5389417,-1.5550155,-1.6659956,-1.4968648,-1.5389417,-1.3386581,-1.4429017,-1.4571564,-2.6287767,-1.6052517,3,4,4,3,5,7,8,6,5,3,4,7,2,3,4,8,6,4,8,4,0.24478868,0.90620465
-19.588198,0.90879218,0.84682418,1,3,0,20.046879,0.4487397,-1.6706831,-1.5307819,-1.8483868,-1.678684,-1.6706831,-1.5997386,-1.4615903,-1.5305596,-2.2664105,-1.5369589,5,4,8,6,3,6,7,6,6,1,5,5,5,6,5,6,8,4,6,2,0.39489901,0.29248649
-20.378106,0.83600195,0.84682418,1,1,0,20.38097,0.33590147,-1.7850716,-1.5621416,-1.9505579,-1.8026113,-1.7850716,-1.7579513,-1.4961354,-1.5830861,-2.1292686,-1.5256866,7,5,4,4,3,5,7,5,6,3,8,5,5,4,2,7,8,7,7,2,0.29149732,0.59336867
-19.30077,1,0.84682418,1,3,0,20.155998,0.52494843,-1.6136543,-1.5246003,-1.7857979,-1.6091264,-1.6136543,-1.5057307,-1.4480344,-1.5016025,-2.3693219,-1.5516727,6,7,5,5,3,5,7,4,8,5,6,4,8,2,1,7,6,5,5,6,0.40297231,0.64552213
-20.169701,0.8258803,0.84682418,1,3,0,20.201869,0.36008292,-1.7573351,-1.5532025,-1.9276967,-1.7739446,-1.7573351,-1.7221832,-1.4871864,-1.570873,-2.1572033,-1.5270654,7,2,4,6,2,3,8,6,8,3,6,5,5,6,1,6,7,5,6,6,0.32392185,0.23566986
-21.12963,0.85770233,0.84682418,1,1,0,21.160635,0.26509195,-1.877337,-1.5952889,-2.0205807,-1.8932408,-1.877337,-1.8684304,-1.5275713,-1.6218164,-2.0518039,-1.5248473,8,6,6,2,3,5,3,3,3,2,7,6,5,2,1,2,8,5,4,2,0.15607106,0.10025451
-19.247539,1,0.84682418,1,3,0,21.48011,0.64882147,-1.5520957,-1.5410528,-1.6949312,-1.5206727,-1.5520957,-1.3766753,-1.4411505,-1.4661388,-2.5562665,-1.5883432,8,3,7,5,3,5,6,6,5,5,3,3,4,4,3,7,6,6,6,2,0.31270123,0.42748268
-19.207123,1,0.84682418,2,3,0,19.240866,0.58938655,-1.5770213,-1.5289891,-1.7368574,-1.5592666,-1.5770213,-1.4347713,-1.44221,-1.4813278,-2.4633728,-1.5687334,8,5,6,4,1,6,6,8,5,3,8,4,8,3,2,6,3,3,7,5,0.37298342,0.28522948
-19.206549,1,0.84682418,1,1,0,19.207227,0.59107488,-1.576198,-1.5292246,-1.7356239,-1.5580716,-1.576198,-1.4330214,-1.4421239,-1.4808494,-2.4659281,-1.5692386,5,5,5,4,4,7,7,3,7,2,7,4,3,5,4,4,4,6,7,5,0.37172368,0.70211738
-19.6007,0.91982618,0.84682418,2,3,0,19.758035,0.44627417,-1.6727885,-1.5311849,-1.8504974,-1.6811248,-1.6727885,-1.6029563,-1.4621553,-1.5315851,-2.2632244,-1.5365797,6,3,4,5,3,3,6,6,4,5,5,5,3,7,1,5,6,6,5,4,0.39385208,0.69484818
-20.101073,0.8903447,0.84682418,1,1,0,20.123913,0.36867067,-1.7479234,-1.5503189,-1.9197054,-1.7640416,-1.7479234,-1.7097228,-1.4842176,-1.5666605,-2.1673105,-1.5276901,8,3,5,4,2,5,6,2,6,5,5,4,4,3,2,6,6,4,5,1,0.33398031,0.28699589
-20.393137,0.94665822,0.84682418,1,1,0,20.53264,0.33425436,-1.7870282,-1.5627945,-1.9521344,-1.804606,-1.7870282,-1.7604241,-1.4967771,-1.5839368,-2.1273937,-1.5256131,8,1,4,5,3,7,8,5,8,5,8,2,4,5,2,6,4,7,4,1,0.28905885,0.46628782
-19.951043,1,0.84682418,1,1,0,20.38999,0.3887771,-1.7267648,-1.5441641,-1.9012559,-1.7414238,-1.7267648,-1.6810486,-1.4776871,-1.5570547,-2.1913629,-1.5294308,5,3,2,5,2,8,6,8,6,2,7,5,5,4,2,5,7,7,7,4,0.35471679,0.85421868
-19.404264,1,0.84682418,2,3,0,19.813652,0.49127091,-1.6369644,-1.5258274,-1.8128248,-1.6384569,-1.6369644,-1.5459593,-1.4531058,-1.5137413,-2.3227699,-1.5444508,5,5,5,2,2,4,4,1,5,4,2,6,3,3,3,7,7,5,7,6,0.40516027,0.4081119
-19.835303,0.8961543,0.84682418,1,1,0,19.839124,0.4058119,-1.7097806,-1.5396042,-1.8859094,-1.7228829,-1.7097806,-1.6573056,-1.4726067,-1.549199,-2.2121723,-1.531212,4,6,3,5,3,2,5,5,6,5,8,4,1,6,6,3,6,7,6,4,0.3693346,0.19364668
-20.829639,0.82416258,0.84682418,1,1,0,20.836484,0.29089302,-1.8417411,-1.5820046,-1.994531,-1.8590569,-1.8417411,-1.827188,-1.5151863,-1.6071936,-2.0792951,-1.5246041,4,8,8,2,4,6,7,7,6,2,6,5,4,5,4,4,7,6,3,5,0.21321088,0.66939977
-20.006607,1,0.84682418,1,1,0,20.715322,0.38109761,-1.7347025,-1.5464162,-1.9082596,-1.7499687,-1.7347025,-1.6919177,-1.4801124,-1.560681,-2.1821116,-1.5287198,6,4,8,6,3,6,4,6,6,6,3,6,8,6,3,5,6,4,5,2,0.34725201,0.38753592
-19.715547,1,0.84682418,1,1,0,20.01092,0.42526279,-1.6914183,-1.5351327,-1.868704,-1.7024085,-1.6914183,-1.6308174,-1.4673026,-1.5405475,-2.2364254,-1.5335919,5,4,6,1,1,7,5,7,5,5,6,2,7,6,3,5,6,6,4,5,0.38286913,0.48699324
