# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4768478c.json
# init = 2 (Default)
# random
#   seed = 348825236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-136280.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-7db314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.932135,0.91571471,1.3360348,1,3,0,16.969049,0.41859566,-1.216107,-1.6398216,-1.3163985,-2.2280526,-1.4710968,-1.216107,-1.4114164,-1.0799688,-1.2941996,-1.2326489,6,1,8,5,4,7,2,7,7,8,6,4,6,4,4,5,2,8,7,8,0.37860081,0.4618542
-17.759227,0.724845,1.3360348,1,3,0,18.546484,0.78589447,-1.3542435,-1.2726236,-1.5648027,-2.7955178,-1.502027,-1.3542435,-1.2374977,-0.58148554,-1.2728812,-1.2594666,5,2,8,7,4,6,7,3,6,7,8,4,7,7,6,8,1,8,7,5,0.00954045,0.35520312
-17.57999,1,1.3360348,1,1,0,17.928139,0.76885146,-1.3380878,-1.2830801,-1.5506778,-2.7637168,-1.4920221,-1.3380878,-1.2421035,-0.60381907,-1.259638,-1.2536523,5,3,6,6,3,8,1,3,8,7,8,2,8,6,8,8,4,8,6,8,0.064207238,0.7112087
-16.68013,1,1.3360348,1,3,0,17.329554,0.60507816,-1.2399863,-1.4187286,-1.42732,-2.4873074,-1.4420594,-1.2399863,-1.3048029,-0.82228062,-1.2168234,-1.2179045,5,1,7,6,8,7,3,6,7,8,7,5,8,5,6,5,5,6,4,6,0.36029443,0.60416509
-16.659857,0.88193602,1.3360348,2,3,0,17.17557,0.5927851,-1.2359964,-1.4312547,-1.4189986,-2.4685215,-1.4413621,-1.2359964,-1.3107497,-0.83896752,-1.2184811,-1.2168535,6,2,5,7,6,6,5,7,6,7,5,3,6,8,4,7,3,8,7,6,0.3704219,0.20809181
-16.644054,1,1.3360348,1,1,0,16.656937,0.57935835,-1.2320815,-1.4452821,-1.4100658,-2.4482926,-1.4410466,-1.2320815,-1.3174285,-0.85724064,-1.2209227,-1.2159963,6,5,5,7,7,5,5,7,3,5,8,3,6,5,3,7,3,7,6,8,0.37995139,0.72563068
-16.687833,0.98521704,1.3360348,1,1,0,16.688766,0.60902252,-1.2413509,-1.4147743,-1.4300187,-2.4933894,-1.4423669,-1.2413509,-1.3029293,-0.81693517,-1.2164118,-1.2182946,6,2,6,6,4,6,2,8,8,8,4,4,6,3,8,7,3,4,5,8,0.35675412,0.58025217
-17.012127,0.93461787,1.3360348,2,3,0,17.097212,0.40169949,-1.217294,-1.662991,-1.3080616,-2.207112,-1.4776702,-1.217294,-1.4227153,-1.1038114,-1.3060131,-1.2377378,7,4,8,5,3,8,2,4,4,8,8,5,8,6,6,7,2,6,7,7,0.36604633,0.17237386
-16.755684,0.75354528,1.3360348,2,3,0,18.559238,0.63569632,-1.2516993,-1.3888736,-1.4486311,-2.5352232,-1.4455335,-1.2516993,-1.2907047,-0.78089732,-1.2152286,-1.2215897,8,1,7,6,6,7,4,6,8,5,8,1,5,8,6,8,3,8,6,8,0.32895768,0.72207145
-17.082429,0.90536535,1.3360348,1,1,0,17.090474,0.70663387,-1.28974,-1.3274158,-1.5011371,-2.6527026,-1.463618,-1.28974,-1.2621288,-0.68598253,-1.2272083,-1.2356029,8,3,7,7,4,5,1,8,8,8,8,1,6,5,7,7,3,7,2,8,0.218183,0.52450019
-16.898108,1,1.3360348,2,3,0,17.083981,0.67274213,-1.2695314,-1.3553953,-1.4755132,-2.595416,-1.4531719,-1.2695314,-1.2750495,-0.73116341,-1.2185457,-1.2279901,7,3,5,8,6,7,3,5,8,7,8,4,6,8,5,8,1,7,6,8,0.27835945,0.75247526
-16.664773,0.97018265,1.3360348,2,3,0,17.072757,0.50867631,-1.2184955,-1.5249046,-1.3657905,-2.3466125,-1.4467852,-1.2184955,-1.3556469,-0.95426068,-1.2437703,-1.2168207,5,4,3,6,5,8,5,7,6,8,7,5,8,8,6,7,3,6,5,8,0.40516395,0.29613768
-17.097826,0.87265604,1.3360348,1,3,0,17.235688,0.70906796,-1.2913463,-1.3255071,-1.5030148,-2.6569011,-1.4645002,-1.2913463,-1.261254,-0.68274927,-1.228056,-1.2362117,6,3,7,8,6,6,3,7,8,5,7,4,6,8,6,8,1,7,7,7,0.21328999,0.4278489
-16.640482,0.96919055,1.3360348,2,3,0,17.27828,0.57520433,-1.2309616,-1.4496944,-1.4073353,-2.4420946,-1.4410421,-1.2309616,-1.3195332,-0.86290409,-1.2218079,-1.2157937,5,7,8,7,6,4,7,8,8,8,8,4,8,6,7,7,3,8,5,8,0.38258252,0.53276054
-16.640482,0.83264187,1.3360348,1,3,0,17.083289,0.57520433,-1.2309616,-1.4496944,-1.4073353,-2.4420946,-1.4410421,-1.2309616,-1.3195332,-0.86290409,-1.2218079,-1.2157937,7,2,6,4,3,6,4,5,7,5,7,3,7,4,4,8,1,5,7,6,0.38258252,0.2088952
-16.640482,0.13565245,1.3360348,1,3,0,21.740856,0.57520433,-1.2309616,-1.4496944,-1.4073353,-2.4420946,-1.4410421,-1.2309616,-1.3195332,-0.86290409,-1.2218079,-1.2157937,8,5,5,8,7,8,4,7,8,7,8,2,6,7,5,8,3,8,8,6,0.38258252,0.61648058
-16.632257,0.99637931,1.3360348,2,3,0,16.656819,0.55834157,-1.2268447,-1.4679533,-1.3964138,-2.4172249,-1.4414703,-1.2268447,-1.3282614,-0.88594319,-1.2260126,-1.2152824,8,2,7,7,6,5,7,6,8,6,8,8,6,4,5,6,1,8,7,8,0.39175662,0.82082085
-17.650744,0.71287764,1.3360348,1,3,0,17.810654,0.30657886,-1.2324416,-1.8026667,-1.2670028,-2.0964171,-1.5259996,-1.2324416,-1.4910318,-1.2396403,-1.3849156,-1.2813913,7,3,4,4,3,7,3,8,6,7,8,4,6,5,7,6,2,7,7,8,0.24336144,0.53921959
-17.570149,1,1.3360348,1,1,0,17.864264,0.31625984,-1.2302813,-1.7877415,-1.270707,-2.1071407,-1.520219,-1.2302813,-1.4837214,-1.2256899,-1.3759695,-1.2756603,3,5,8,8,8,8,1,5,7,6,4,5,7,7,6,7,5,8,4,6,0.26039102,0.4398084
-17.003347,1,1.3360348,2,3,0,17.456948,0.4034592,-1.2171479,-1.6605546,-1.3089157,-2.2092744,-1.4769567,-1.2171479,-1.4215265,-1.1013243,-1.3047502,-1.2371736,8,3,6,2,3,7,2,7,4,7,4,2,6,5,1,4,1,6,8,8,0.36747192,0.34368244
-17.4677,0.96270781,1.3360348,2,3,0,17.508206,0.32927379,-1.2275891,-1.7679297,-1.2758609,-2.1217461,-1.512752,-1.2275891,-1.4740199,-1.2069823,-1.3642598,-1.268451,5,4,6,8,7,8,4,6,5,7,7,5,7,7,7,8,4,7,7,8,0.28149953,0.59978211
-16.63723,1,1.3360348,1,3,0,17.257297,0.53486397,-1.2222183,-1.4942913,-1.3816473,-2.3833619,-1.4432393,-1.2222183,-1.3408987,-0.9181517,-1.2334396,-1.2154271,7,3,7,7,6,5,5,7,4,7,7,5,4,7,3,8,2,7,8,8,0.40059127,0.15988147
-16.742117,0.95280148,1.3360348,2,3,0,16.842934,0.63114225,-1.2497909,-1.393191,-1.4454089,-2.5279931,-1.4448572,-1.2497909,-1.2927363,-0.78703652,-1.2152281,-1.2209474,8,6,4,6,5,8,4,8,8,7,7,7,6,8,7,7,6,7,8,4,0.33419125,0.4901052
-16.668691,1,1.3360348,1,1,0,16.722825,0.59856594,-1.2378236,-1.4253263,-1.4228948,-2.4773238,-1.441641,-1.2378236,-1.3079331,-0.83111533,-1.2176315,-1.2173165,6,2,6,8,6,6,5,8,5,8,6,1,7,7,6,8,2,7,7,6,0.36582889,0.25989498
-16.689992,0.99764198,1.3360348,2,3,0,16.689999,0.49409153,-1.2170469,-1.5425093,-1.3572452,-2.3266025,-1.4494636,-1.2170469,-1.364153,-0.97445523,-1.2504142,-1.218187,4,3,7,3,5,8,1,8,5,8,7,4,8,5,6,7,1,7,7,5,0.40532546,0.35763804
-17.22861,0.80023833,1.3360348,2,3,0,17.771861,0.36355902,-1.2216978,-1.7171242,-1.2903747,-2.1612826,-1.4947649,-1.2216978,-1.4491597,-1.1579453,-1.3351915,-1.2520171,6,7,6,7,4,8,3,6,5,7,8,3,7,7,6,6,6,7,3,4,0.32808225,0.31244903
-18.715253,0.77614735,1.3360348,1,3,0,18.716726,0.20833989,-1.2615149,-1.9631112,-1.2360288,-1.9942045,-1.5953924,-1.2615149,-1.5696344,-1.3828685,-1.4865437,-1.3600249,8,3,6,2,6,7,4,5,7,5,3,2,8,5,6,3,2,4,7,7,-0.010448121,0.34380433
-18.231717,1,1.3360348,1,1,0,18.862325,0.24748687,-1.248422,-1.8972186,-1.2468819,-2.0335182,-1.5654176,-1.248422,-1.5373592,-1.3254267,-1.4437374,-1.3238437,8,2,6,6,8,8,1,8,7,7,7,2,8,6,5,7,1,7,6,8,0.1110249,0.87061057
-17.864193,0.96074002,1.3360348,1,3,0,20.436292,0.79502497,-1.3634753,-1.2673363,-1.5724667,-2.8128113,-1.5078023,-1.3634753,-1.2351927,-0.56955102,-1.2808548,-1.2627291,8,2,5,7,8,8,2,7,7,8,8,4,4,7,5,8,2,8,8,8,-0.022489404,0.8049704
-17.470758,1,1.3360348,1,1,0,17.920716,0.75738777,-1.3279707,-1.2905338,-1.54131,-2.742671,-1.4858471,-1.3279707,-1.2454195,-0.61888293,-1.2518635,-1.2499468,6,4,6,8,5,8,1,8,7,7,7,3,4,5,7,6,1,7,5,8,0.097588675,0.55392653
-17.023216,1,1.3360348,2,3,0,17.403451,0.69679241,-1.2834629,-1.3352724,-1.4935962,-2.6358436,-1.4602336,-1.2834629,-1.2657392,-0.69907101,-1.2240982,-1.233225,7,5,7,8,8,7,2,6,6,8,4,4,6,7,4,8,3,3,7,6,0.23715413,0.47734089
-17.339237,0.9215715,1.3360348,1,1,0,17.403017,0.74223219,-1.3154705,-1.3008938,-1.5290906,-2.7152641,-1.4783499,-1.3154705,-1.250067,-0.6388498,-1.2428955,-1.2453068,5,4,7,6,4,7,2,4,8,7,8,3,6,7,5,8,4,7,8,8,0.13797024,0.42918771
-17.371027,0.90561421,1.3360348,2,3,0,18.567877,0.74604852,-1.318527,-1.2982315,-1.5321498,-2.7221212,-1.4801672,-1.318527,-1.2488688,-0.63381639,-1.2450178,-1.2464472,8,5,4,6,4,7,1,7,4,8,6,1,6,7,7,7,3,8,4,8,0.12818278,0.21467872
-21.380091,0.59959133,1.3360348,2,3,0,21.676661,0.9477488,-1.5973387,-1.2159457,-1.7104494,-3.1312492,-1.6533376,-1.5973387,-1.2152227,-0.37298375,-1.5440228,-1.3314858,6,3,5,6,6,8,7,8,6,8,8,1,6,7,5,7,3,7,8,5,-1.2135987,0.24731234
-21.413835,1,1.3360348,1,1,0,21.841773,0.94846072,-1.5988928,-1.2158926,-1.7111351,-3.1328746,-1.6542617,-1.5988928,-1.2152201,-0.37208068,-1.5460678,-1.3318652,7,2,4,7,5,8,2,5,4,8,8,1,7,6,7,7,3,7,8,6,-1.2265665,0.19292329
-17.605108,1,1.3360348,2,3,0,21.571084,0.77136351,-1.3403837,-1.2814915,-1.5527449,-2.7683653,-1.4934343,-1.3403837,-1.2414001,-0.60052258,-1.2614607,-1.2544865,8,5,4,6,6,8,4,8,6,7,5,1,6,7,4,7,1,7,7,5,0.056542002,0.082131493
-17.262822,1,1.3360348,1,1,0,17.636116,0.73260085,-1.3080214,-1.3077708,-1.5214237,-2.6980895,-1.4739713,-1.3080214,-1.2531736,-0.65156944,-1.2379322,-1.242514,6,4,7,4,6,7,4,7,8,6,8,5,8,7,7,7,1,8,7,8,0.16159241,0.16665705
-16.760201,1,1.3360348,1,1,0,17.115102,0.6371534,-1.2523226,-1.3875014,-1.4496659,-2.5375442,-1.4457619,-1.2523226,-1.2900595,-0.77893425,-1.2152469,-1.221802,8,1,8,6,7,8,1,8,4,6,8,5,7,7,7,5,2,5,7,8,0.32723951,0.93199065
-17.383372,0.8327474,1.3360348,1,1,0,17.38339,0.74750274,-1.3197077,-1.2972265,-1.5333187,-2.7247419,-1.4808722,-1.3197077,-1.2484171,-0.63189937,-1.2458503,-1.2468867,8,4,7,6,5,8,4,6,7,6,8,3,3,8,8,3,1,8,8,7,0.12438727,0.35523867
-17.02651,1,1.3360348,1,1,0,17.350503,0.69736175,-1.2838166,-1.3348118,-1.4940302,-2.6368139,-1.4604215,-1.2838166,-1.2655271,-0.69831314,-1.2242645,-1.2333589,8,4,7,8,5,6,3,8,8,7,7,4,5,8,7,8,3,8,8,8,0.23609139,0.70718005
-16.832274,1,1.3360348,2,3,0,16.974868,0.44330504,-1.2152597,-1.6068457,-1.3291294,-2.2593992,-1.4626092,-1.2152597,-1.3953614,-1.0452523,-1.2782087,-1.2264789,5,2,6,6,5,7,2,7,7,7,7,3,7,6,3,6,1,8,7,8,0.39252446,0.68691549
-18.296674,0.6634044,1.3360348,1,3,0,18.334297,0.24178887,-1.2502074,-1.9066485,-1.2451756,-2.027681,-1.5695905,-1.2502074,-1.5419793,-1.333757,-1.449782,-1.328678,8,2,7,6,3,8,4,7,5,4,5,3,7,6,6,8,4,7,6,5,0.095275694,0.46739573
-18.575878,0.99033344,1.3360348,2,3,0,18.842695,0.2188968,-1.2577955,-1.9450865,-1.2387529,-2.0046254,-1.5870086,-1.2577955,-1.560808,-1.3673294,-1.4747073,-1.3495627,7,8,8,4,3,8,3,8,6,8,6,4,8,6,7,8,3,6,6,7,0.025556576,0.42604182
-17.29379,1,1.3360348,1,1,0,18.340111,0.35356989,-1.2232307,-1.7317181,-1.2860081,-2.1496034,-1.4997517,-1.2232307,-1.4562975,-1.1721955,-1.3433896,-1.2564367,7,4,6,6,6,8,4,7,8,8,7,3,7,5,5,8,4,8,7,7,0.31579518,0.55959563
-16.6782,1,1.3360348,1,3,0,17.106869,0.50041304,-1.2176213,-1.5348305,-1.3609237,-2.3352358,-1.4482416,-1.2176213,-1.3604408,-0.96569483,-1.2474583,-1.2175416,6,2,4,8,6,7,2,8,7,7,8,3,4,4,5,8,3,8,6,7,0.40546443,0.51811503
-16.836276,0.94939275,1.3360348,1,1,0,16.839251,0.44220925,-1.2152743,-1.6082851,-1.3285515,-2.2579906,-1.462957,-1.2152743,-1.3960615,-1.0467881,-1.2788847,-1.2267216,5,5,6,6,7,8,5,6,7,7,8,2,3,5,7,8,2,8,7,6,0.39201599,0.53635395
-16.872376,0.98896277,1.3360348,1,1,0,16.932898,0.43277132,-1.2154892,-1.620771,-1.3236247,-2.24593,-1.4660628,-1.2154892,-1.4021371,-1.0600302,-1.2848356,-1.2289294,8,6,5,6,6,8,4,5,7,8,8,2,6,7,6,7,1,4,4,8,0.38722091,0.12816131
-17.769772,0.78896777,1.3360348,1,1,0,17.769805,0.2930614,-1.2356787,-1.8237733,-1.2620189,-2.0816435,-1.534392,-1.2356787,-1.5013719,-1.2591676,-1.397738,-1.2899399,5,7,6,8,5,3,4,5,6,8,6,2,7,7,5,6,6,5,6,8,0.21757487,0.012323037
-18.277821,0.92659169,1.3360348,1,1,0,18.424123,0.24342714,-1.2496898,-1.9039316,-1.2456619,-2.0293553,-1.5683841,-1.2496898,-1.5406482,-1.3313608,-1.4480375,-1.3272737,8,2,4,8,5,7,1,6,7,6,6,7,8,8,2,7,6,7,7,7,0.099865433,0.67947785
-19.629477,0.89941681,1.3360348,1,1,0,19.652238,0.15038688,-1.2843096,-2.0654208,-1.2238801,-1.9393262,-1.6453393,-1.2843096,-1.61968,-1.4688197,-1.5552667,-1.4280887,8,1,8,5,8,8,3,8,7,8,7,3,7,7,5,4,5,4,7,8,-0.26575883,0.54579103
-18.03517,1,1.3360348,1,1,0,19.47949,0.2657091,-1.2429952,-1.8674307,-1.25262,-2.0524518,-1.5525098,-1.2429952,-1.5227635,-1.2988555,-1.4248406,-1.3093015,6,5,6,1,5,8,1,7,6,7,6,3,8,6,6,7,4,6,7,7,0.15755628,0.35175722
-17.274843,1,1.3360348,1,1,0,17.923127,0.35641725,-1.2227781,-1.7275406,-1.2872413,-2.152919,-1.4983089,-1.2227781,-1.454254,-1.1681304,-1.3410297,-1.2551469,4,3,8,5,5,7,4,7,8,7,8,2,6,7,7,8,2,5,6,7,0.31940162,0.39742435
-17.296499,0.92735105,1.3360348,2,3,0,18.253626,0.73692947,-1.3113229,-1.3046522,-1.52486,-2.7057852,-1.4759025,-1.3113229,-1.2517628,-0.64584988,-1.2400941,-1.243754,7,4,6,6,6,6,2,8,7,7,8,2,7,8,6,6,1,7,4,8,0.15116327,0.44751502
-17.296499,0.87462798,1.3360348,1,1,0,17.880106,0.73692947,-1.3113229,-1.3046522,-1.52486,-2.7057852,-1.4759025,-1.3113229,-1.2517628,-0.64584988,-1.2400941,-1.243754,7,2,6,4,7,8,2,8,7,7,5,4,6,8,6,8,1,7,8,6,0.15116327,0.27805313
-16.725552,1,1.3360348,2,3,0,17.214026,0.4781527,-1.2159531,-1.5621964,-1.3481444,-2.3051017,-1.4529561,-1.2159531,-1.3736839,-0.99659412,-1.258374,-1.2201839,8,2,5,7,4,6,2,6,7,8,8,3,3,7,4,8,2,7,8,8,0.40355407,0.16491721
-17.856813,0.66132891,1.3360348,1,3,0,18.35535,0.79440132,-1.3628315,-1.2676903,-1.571941,-2.8116244,-1.5073985,-1.3628315,-1.2353464,-0.57036553,-1.2802899,-1.262503,8,3,8,6,6,8,1,8,7,7,8,5,7,6,7,8,3,8,6,5,-0.020236211,0.82131163
-16.725326,0.99301288,1.3360348,1,3,0,17.557178,0.62507499,-1.2473403,-1.3990104,-1.4411444,-2.518417,-1.4440436,-1.2473403,-1.2954786,-0.79522431,-1.2153591,-1.2201421,8,2,7,4,7,7,3,8,7,8,8,1,3,2,6,7,2,7,5,6,0.34084658,0.52689846
-16.659531,1,1.3360348,1,1,0,16.706612,0.59255501,-1.2359255,-1.431492,-1.4188442,-2.4681723,-1.4413528,-1.2359255,-1.3108625,-0.83928024,-1.2185174,-1.2168363,7,2,5,6,5,8,2,8,8,5,8,1,4,8,6,6,4,5,7,7,0.37059855,0.70393687
-16.872371,0.90372709,1.3360348,2,3,0,17.1063,0.43277268,-1.2154891,-1.6207692,-1.3236254,-2.2459317,-1.4660623,-1.2154891,-1.4021362,-1.0600283,-1.2848347,-1.228929,7,3,5,8,6,8,2,8,7,8,7,1,8,6,6,7,2,5,7,5,0.38722165,0.66908728
-17.348905,0.95071996,1.3360348,2,3,0,17.379694,0.74340396,-1.3164026,-1.3000726,-1.5300287,-2.7173664,-1.4789029,-1.3164026,-1.2496971,-0.63730394,-1.2435376,-1.2456549,8,4,8,7,4,6,2,7,6,7,8,2,3,7,7,8,2,3,7,7,0.13499152,0.48000328
-17.02982,1,1.3360348,2,3,0,17.331525,0.69793086,-1.2841714,-1.3343522,-1.4944644,-2.6377843,-1.4606102,-1.2841714,-1.2653155,-0.69755566,-1.2244323,-1.2334932,6,3,6,5,6,7,1,7,4,8,8,4,6,8,7,8,5,8,7,6,0.23502489,0.28693273
-16.702694,1,1.3360348,2,3,0,16.927588,0.61590674,-1.2438329,-1.4079489,-1.434762,-2.5040682,-1.4430019,-1.2438329,-1.2996996,-0.80761575,-1.2158367,-1.2190362,8,4,7,8,4,7,2,8,8,8,5,1,7,8,6,8,3,5,8,5,0.35022985,0.71196061
-16.703862,0.99961222,1.3360348,1,1,0,16.727697,0.61641447,-1.2440211,-1.4074493,-1.4351135,-2.5048591,-1.4430537,-1.2440211,-1.2994634,-0.80692892,-1.2158016,-1.2190939,8,2,6,6,4,6,5,6,8,5,8,3,4,4,8,8,3,8,6,7,0.34973111,0.9771741
-16.686459,1,1.3360348,1,1,0,16.714067,0.60834083,-1.2411121,-1.4154555,-1.4295513,-2.4923363,-1.4423108,-1.2411121,-1.3032519,-0.81785871,-1.2164787,-1.2182254,6,1,8,7,7,6,5,8,7,8,8,1,4,8,4,7,3,8,8,4,0.35737621,0.23398094
-16.897347,0.93675791,1.3360348,1,3,0,17.020119,0.42665387,-1.2157128,-1.6289486,-1.3204805,-2.2381803,-1.4681811,-1.2157128,-1.406119,-1.0686274,-1.2888145,-1.2304743,8,6,5,7,6,7,2,6,6,6,6,3,8,6,5,7,1,5,6,5,0.38371159,0.408524
-16.678987,0.72016255,1.3360348,2,3,0,18.545198,0.60446631,-1.2397784,-1.4193448,-1.4269026,-2.4863663,-1.4420154,-1.2397784,-1.3050951,-0.82311018,-1.2168925,-1.2178463,5,4,4,5,7,5,4,7,8,5,7,6,8,4,8,8,2,8,6,8,0.36083081,0.43279049
-17.221163,0.86108196,1.3360348,1,3,0,17.225867,0.72704654,-1.303894,-1.3118385,-1.5170372,-2.6882696,-1.4715803,-1.303894,-1.2550186,-0.65891565,-1.2353191,-1.2409592,8,6,5,6,6,7,2,4,8,6,8,1,6,6,3,8,2,8,8,5,0.17454072,0.24344806
-16.870371,1,1.3360348,2,3,0,17.139062,0.43327617,-1.2154737,-1.6200991,-1.3238859,-2.2465719,-1.4658917,-1.2154737,-1.40181,-1.0593212,-1.2845115,-1.2288059,7,3,7,4,6,8,1,5,5,8,7,2,8,8,6,2,1,8,8,7,0.38749635,0.11276874
-17.007659,0.96034746,1.3360348,1,1,0,17.061927,0.40259224,-1.2172192,-1.6617542,-1.3084945,-2.2082085,-1.4773074,-1.2172192,-1.4221118,-1.1025495,-1.3053714,-1.2374506,4,3,8,7,5,8,2,8,4,8,7,2,2,5,4,7,3,8,6,5,0.36677305,0.57469567
-16.721267,0.98154944,1.3360348,1,3,0,17.096028,0.623524,-1.2467306,-1.4005103,-1.4400595,-2.5159794,-1.4438515,-1.2467306,-1.2961862,-0.79731896,-1.2154164,-1.2199456,7,1,8,8,6,8,3,7,5,6,8,6,8,7,4,4,3,6,7,6,0.34249047,0.63869585
-16.642563,0.99301129,1.3360348,2,3,0,16.739534,0.52760571,-1.2210383,-1.5026468,-1.377187,-2.3730694,-1.4440577,-1.2210383,-1.3449182,-0.92814041,-1.2360919,-1.2156804,8,3,5,6,6,8,4,7,7,3,7,3,5,7,8,8,5,5,3,8,0.40241215,0.48680069
-18.204207,0.58616382,1.3360348,1,3,0,18.416334,0.24994632,-1.2476643,-1.8931654,-1.2476314,-2.0360499,-1.5636366,-1.2476643,-1.5353732,-1.3218342,-1.4411483,-1.3218002,8,4,6,6,5,8,3,7,8,6,2,2,8,6,5,6,7,8,8,8,0.11763985,0.51043836
-16.6734,1,1.3360348,2,3,0,17.911939,0.60135761,-1.238737,-1.4224875,-1.4247872,-2.4815948,-1.4418068,-1.238737,-1.3065857,-0.82732662,-1.2172656,-1.21756,8,6,8,6,7,7,3,5,8,7,7,4,6,7,8,8,2,8,8,8,0.36350344,0.31744394
-16.740208,0.99267005,1.3360348,2,3,0,16.747109,0.63047822,-1.2495176,-1.3938242,-1.4449406,-2.5269419,-1.4447633,-1.2495176,-1.2930344,-0.78793215,-1.2152351,-1.2208564,6,2,4,5,6,8,2,7,7,7,8,5,4,7,7,7,5,8,7,7,0.33493721,0.69886719
-16.805229,0.97937253,1.3360348,1,1,0,16.831962,0.65039239,-1.258272,-1.3752399,-1.4591528,-2.5588057,-1.4481042,-1.258272,-1.2843072,-0.76112401,-1.2158238,-1.223881,8,3,5,5,3,7,3,8,7,8,7,1,5,7,4,4,1,7,7,6,0.31063618,0.87962127
-17.24606,0.94174729,1.3360348,2,3,0,17.292615,0.36082994,-1.2221013,-1.7210943,-1.2891706,-2.1580786,-1.4961065,-1.2221013,-1.4511011,-1.1618355,-1.3374088,-1.2531954,8,2,7,7,4,4,7,5,7,6,7,5,8,5,5,7,2,6,7,6,0.32482623,0.766869
-17.04215,1,1.3360348,2,3,0,17.279454,0.39583395,-1.2178179,-1.6711513,-1.3052386,-2.199935,-1.4800967,-1.2178179,-1.4266979,-1.1121082,-1.3102766,-1.2396767,5,4,7,5,3,8,4,6,8,8,6,5,4,7,3,7,2,7,5,7,0.3610928,0.4985227
-19.246624,0.4335082,1.3360348,2,7,0,21.341452,0.88011687,-1.4723136,-1.2294455,-1.6470903,-2.9830919,-1.5766689,-1.4723136,-1.2194994,-0.45932788,-1.3911384,-1.2978576,6,4,8,5,2,5,4,6,2,4,8,3,3,7,8,6,4,8,7,7,-0.45717906,0.24317262
-18.775474,1,1.3360348,1,1,0,19.452205,0.8566365,-1.4377042,-1.2377414,-1.6259263,-2.9343988,-1.5548113,-1.4377042,-1.2227438,-0.48956408,-1.3533167,-1.2873367,6,3,7,4,5,6,1,8,6,6,8,2,8,5,7,8,1,8,8,7,-0.30535407,0.15904332
-16.767474,0.91958231,1.3360348,1,3,0,18.390867,0.63944306,-1.2533145,-1.3853542,-1.4512957,-2.5411991,-1.4461324,-1.2533145,-1.2890506,-0.77585064,-1.2152935,-1.2221423,3,4,4,8,6,8,2,7,5,6,8,4,6,7,6,8,5,8,7,8,0.32449638,0.75596752
-16.652564,0.66045133,1.3360348,2,3,0,18.822516,0.58726194,-1.2343309,-1.4369814,-1.4153043,-2.4601639,-1.4411764,-1.2343309,-1.313474,-0.84647826,-1.219407,-1.2164637,7,5,8,6,6,7,2,5,5,8,6,1,6,6,6,8,2,7,8,6,0.37453302,0.50535396
-18.020997,0.63611488,1.3360348,1,3,0,18.15906,0.80768662,-1.3769795,-1.2603766,-1.5832057,-2.8370951,-1.516303,-1.3769795,-1.2321876,-0.55303569,-1.292993,-1.267421,8,1,8,6,8,8,4,8,8,8,8,4,5,5,6,7,2,8,8,4,-0.070450736,0.48648611
-18.192605,0.97655594,1.3360348,1,1,0,18.464314,0.82039131,-1.3913908,-1.2538381,-1.5941104,-2.8618203,-1.5254204,-1.3913908,-1.2294001,-0.53650466,-1.3065108,-1.2723216,6,3,8,8,5,8,3,8,7,7,8,2,5,5,7,8,3,8,8,7,-0.12318911,0.42885636
