# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bf1cefc.json
# init = 2 (Default)
# random
#   seed = 895170802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-396368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7aab8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.643481,0.93422719,1.0714169,2,3,0,17.02028,0.6614184,4.4498993,2.9432453,1.506654,-1.115474,-1.2260957,-1.3756026,-3.0601325,-1.248752,-1.115474,-1.100835,-0.65218072,-1.0188023,-1.0242334,8,6,6,8,3,5,1,3,7,8,8,4,6,7,7,7,4,8,7,8,-2.702422,0.10544153,1.38419,0.14595111,1.2382389
-15.872003,0.95696251,1.0714169,1,1,0,16.155667,0.6268603,5.0585832,3.171025,1.8875582,-1.0761101,-1.2679168,-1.3352712,-2.9910394,-1.2285197,-1.0761101,-1.1149867,-0.7091404,-1.0033075,-1.0077587,7,6,8,8,6,7,3,4,6,4,7,3,7,8,7,7,5,8,7,4,-3.2300948,0.53193591,0.86983785,0.46269799,0.40713986
-14.825611,0.88339827,1.0714169,1,3,0,17.183947,0.6207073,1.5649944,0.97140346,0.59359096,-1.1788782,-1.3512922,-1.3920777,-2.6484033,-1.3606644,-1.1788782,-1.2277574,-0.76681001,-1.1350648,-1.1387575,8,3,8,5,6,8,3,8,5,7,8,4,5,8,4,6,3,8,7,7,-0.44856663,0.27958082,1.7281436,0.48315582,1.2449878
-14.91214,0.85615287,1.0714169,2,7,0,16.119797,0.40882898,3.0546245,1.248819,1.8058055,-1.0476976,-1.6453692,-1.1737373,-2.3840432,-1.3133933,-1.0476976,-1.3202821,-1.0996065,-1.1591876,-1.0881565,8,1,7,8,7,8,1,8,8,5,8,3,6,8,5,7,3,6,6,7,-1.3295174,0.95582947,5.2166279,4.9862067,0.23042124
-15.553922,0.94988966,1.0714169,2,3,0,15.789681,0.30358046,2.2325296,0.67775234,1.5547772,-1.1031287,-1.8430487,-1.1441881,-2.1646587,-1.4177167,-1.1031287,-1.4368333,-1.2762342,-1.3006187,-1.1983162,7,4,6,5,7,8,2,8,8,6,5,1,7,6,6,6,4,7,7,6,-0.81527353,0.65678757,2.1373459,1.4037822,0.73356367
-15.437103,1,1.0714169,2,3,0,15.623071,0.7552576,2.3472385,1.7727697,0.5744688,-1.2678349,-1.1720904,-1.4950186,-3.1102102,-1.3620094,-1.2678349,-1.1130887,-0.53046306,-1.139592,-1.1171786,7,3,7,7,6,8,4,8,7,8,8,2,7,6,6,7,1,8,8,8,-1.026776,0.73108541,2.3408228,1.7113414,0.6294814
-15.65359,0.93147812,1.0714169,2,3,0,16.564658,0.29403288,2.191928,0.6444989,1.5474291,-1.1082774,-1.8613633,-1.1419167,-2.1483821,-1.4274675,-1.1082774,-1.4470952,-1.2920038,-1.3137371,-1.209743,2,4,7,6,4,7,4,6,5,8,4,4,7,7,7,5,1,7,8,8,-0.80785742,0.34904548,2.9551623,1.031486,1.9236763
-15.177841,1,1.0714169,1,1,0,15.644906,0.35056733,1.9815486,0.69466621,1.2868824,-1.1078368,-1.7473774,-1.1820566,-2.2240662,-1.3966246,-1.1078368,-1.399094,-1.1920483,-1.2582773,-1.168702,7,2,8,7,7,7,3,7,7,8,5,4,6,7,3,4,2,6,4,8,-0.59794096,0.56622925,2.9691741,1.6812332,1.2879409
-15.328536,0.92175057,1.0714169,2,3,0,16.24833,0.4265858,4.0308332,1.7194962,2.311337,-1.0208134,-1.6130883,-1.1663371,-2.4588749,-1.2792872,-1.0208134,-1.2901934,-1.0703994,-1.1208686,-1.0553371,6,2,8,6,5,8,2,8,7,5,7,6,7,6,6,8,2,7,5,8,-2.2184077,0.54546336,1.3473697,0.73494082,0.6124289
-15.154128,1,1.0714169,1,1,0,15.440338,0.41926152,3.6665211,1.5372312,2.1292899,-1.0293231,-1.6267507,-1.1672774,-2.4306218,-1.29102,-1.0293231,-1.3014089,-1.0828616,-1.134685,-1.0666891,8,3,6,6,4,6,2,8,6,7,6,3,6,5,6,7,3,7,7,8,-1.8806953,0.21525435,0.70825091,0.15245409,0.55579682
-16.362756,0.91524357,1.0714169,2,3,0,16.656575,0.53303246,0.92413105,0.49259185,0.4315392,-1.2369682,-1.5042843,-1.3920558,-2.3637378,-1.4601237,-1.2369682,-1.3546412,-0.92537193,-1.2499002,-1.2312175,8,3,7,5,5,7,5,8,8,8,6,2,4,8,8,7,2,5,6,7,-0.93791696,0.64822909,3.0309885,1.9647749,1.0662136
-15.852804,0.99125797,1.0714169,2,7,0,17.108807,0.30944189,3.3774696,1.0451306,2.332339,-1.0558046,-1.8512402,-1.105301,-2.2146931,-1.3758597,-1.0558046,-1.4149106,-1.2812714,-1.2650448,-1.1632522,8,2,4,7,8,8,3,8,8,5,8,4,7,6,6,8,6,7,4,8,-1.7435081,0.98702017,2.8065849,2.7701559,0.036428986
-15.242248,0.9396602,1.0714169,2,3,0,17.541128,0.45201555,1.3398037,0.60561212,0.7341916,-1.161021,-1.58168,-1.2902522,-2.320603,-1.4049043,-1.161021,-1.3526042,-1.0273004,-1.2228173,-1.173919,8,4,8,8,3,8,4,6,6,3,7,1,7,7,5,7,2,6,6,7,-0.44310134,0.51285413,0.45032745,0.23095229,0.21937516
-15.266888,0.99853162,1.0714169,2,3,0,15.511366,0.65567757,3.9129784,2.5656522,1.3473262,-1.117382,-1.2401092,-1.3733667,-3.0095648,-1.2570286,-1.117382,-1.1132702,-0.666308,-1.0276567,-1.0333726,7,3,4,6,6,8,4,8,8,8,8,3,3,5,6,8,2,7,8,8,-2.1874827,0.27280858,1.50619,0.41090155,1.0952884
-15.047469,1,1.0714169,2,3,0,15.551036,0.59219637,1.3681887,0.81023639,0.55795233,-1.1848502,-1.3973113,-1.3824456,-2.5548538,-1.3808347,-1.1848502,-1.2619971,-0.8176756,-1.1601316,-1.1584312,7,5,8,4,7,8,3,7,6,7,7,3,4,8,5,6,3,8,8,8,-0.4566887,0.49418562,1.3877891,0.6858254,0.70196366
-14.979949,1,1.0714169,2,3,0,15.329783,0.51348547,3.9162489,2.0109369,1.905312,-1.0341359,-1.4543686,-1.2374802,-2.6462864,-1.2490522,-1.0341359,-1.214799,-0.91419871,-1.0561831,-1.0280996,8,4,5,7,8,6,3,7,8,7,8,3,7,8,7,7,2,6,5,8,-2.0893215,0.63389624,1.1088446,0.70289245,0.40595219
-15.017522,0.99688061,1.0714169,2,3,0,15.171257,0.57471183,1.3724187,0.78874527,0.58367343,-1.1780237,-1.4176161,-1.3691207,-2.5248748,-1.3798241,-1.1780237,-1.2713411,-0.8432663,-1.1630212,-1.1570154,6,4,6,8,3,8,3,8,8,7,6,6,4,7,7,4,4,8,6,6,-0.4430951,0.67183755,3.1950587,2.1465605,1.0484983
-14.712523,1,1.0714169,2,3,0,15.032517,0.62688421,1.6995331,1.0654105,0.63412262,-1.1717273,-1.3362291,-1.3903845,-2.6867628,-1.3484799,-1.1717273,-1.2134375,-0.75227894,-1.1221211,-1.1266193,6,2,7,6,4,7,5,8,6,8,7,1,7,5,6,8,1,8,6,7,-0.47024888,0.42092824,3.3755849,1.420879,1.9547059
-14.589856,0.99281014,1.0714169,2,3,0,14.933701,0.63202793,2.7534939,1.7402851,1.0132089,-1.1239639,-1.2915333,-1.3640967,-2.847441,-1.2849056,-1.1239639,-1.1567315,-0.71947384,-1.0586157,-1.0635123,8,2,6,7,8,7,2,8,8,7,8,1,4,8,4,7,2,8,8,8,-1.1099186,0.75835648,2.3160941,1.756425,0.55966912
-14.379458,0.99821984,1.0714169,2,3,0,14.619765,0.56930576,2.1629376,1.2313728,0.93156476,-1.1137851,-1.3905689,-1.3233268,-2.6374424,-1.308466,-1.1137851,-1.2199133,-0.8313537,-1.0953446,-1.0877831,7,2,7,6,7,8,3,8,4,8,7,4,6,5,4,6,1,5,7,8,-0.62346174,0.31768844,2.3407027,0.7436142,1.5970885
-14.390514,0.88595998,1.0714169,2,3,0,15.153696,0.58588797,2.2733543,1.3319309,0.94142336,-1.115414,-1.3648393,-1.3337139,-2.6861946,-1.3020987,-1.115414,-1.2040905,-0.80268458,-1.0849508,-1.0817672,6,3,8,6,6,7,4,8,4,8,8,2,3,5,8,7,2,7,7,6,-0.70435766,0.25163751,1.4862652,0.37400006,1.1122651
-15.966728,0.68925931,1.0714169,1,3,0,16.298732,0.78070813,2.9516334,2.3043642,0.64726921,-1.3034049,-1.1278347,-1.5177283,-3.2799909,-1.3611131,-1.3034049,-1.0784166,-0.47304434,-1.1515307,-1.1034456,7,4,7,5,6,7,5,8,8,6,8,5,7,7,7,8,4,7,7,7,-1.5842675,0.48807402,2.32845,1.136456,1.191994
-14.682046,1,1.0714169,2,3,0,16.422696,0.52823291,3.3996347,1.7957989,1.6038358,-1.0509076,-1.4331004,-1.2580909,-2.6529692,-1.2593132,-1.0509076,-1.2117174,-0.8898425,-1.0605945,-1.038691,8,1,5,7,6,8,2,8,6,6,8,2,5,5,7,8,6,5,8,8,-1.6100924,0.84592212,1.9106749,1.6162821,0.29439273
-14.414795,1,1.0714169,2,3,0,14.678413,0.50371935,2.1204392,1.0681062,1.0523329,-1.0968166,-1.4871544,-1.2731668,-2.5010645,-1.3190424,-1.0968166,-1.2676373,-0.93856506,-1.125477,-1.0954845,8,1,7,5,6,7,4,6,7,8,8,8,4,7,5,7,5,7,7,7,-0.57884369,0.26573798,3.8272833,1.0170545,2.8102288
-17.431889,0.50480503,1.0714169,1,3,0,18.02145,0.37513906,0.81760586,0.30671589,0.51088996,-1.2619959,-1.7048522,-1.3326866,-2.1547541,-1.5292485,-1.2619959,-1.4666168,-1.1412924,-1.3607497,-1.2819561,8,7,7,6,2,8,3,6,8,7,8,2,4,6,6,6,1,7,3,8,-1.2836811,0.72804125,2.274397,1.6558549,0.61854218
-15.698999,1,1.0714169,2,3,0,17.112967,0.44500508,1.1555487,0.51422502,0.64132364,-1.1874875,-1.5976154,-1.3074051,-2.2848875,-1.4339908,-1.1874875,-1.3752553,-1.0399905,-1.2516727,-1.2003805,8,5,5,6,8,5,3,4,6,7,6,2,5,6,7,6,4,5,6,7,-0.57893534,0.39209737,0.9845996,0.38605892,0.59854068
-16.148265,0.97378048,1.0714169,2,3,0,16.496925,0.72839992,4.3584412,3.1746883,1.183753,-1.2022295,-1.1475624,-1.4507984,-3.2581617,-1.2871507,-1.2022295,-1.0660192,-0.53802003,-1.0606163,-1.0472063,8,2,6,8,7,7,2,8,7,8,6,3,7,8,6,7,3,8,7,8,-2.7400561,0.71752699,2.3361851,1.6762758,0.65990924
-14.798656,1,1.0714169,2,3,0,16.173316,0.68504771,2.2068612,1.5118052,0.695056,-1.1880604,-1.2465828,-1.4262945,-2.9052655,-1.3286828,-1.1880604,-1.1510296,-0.6453921,-1.097206,-1.101474,6,5,6,7,7,8,4,8,8,6,8,2,7,7,6,8,3,5,8,5,-0.77857862,0.44968897,2.5796296,1.160031,1.4195986
-14.593706,1,1.0714169,2,3,0,14.782071,0.64880385,2.3879561,1.5493151,0.83864099,-1.1496847,-1.2809623,-1.3875026,-2.844427,-1.3060531,-1.1496847,-1.1612333,-0.6986911,-1.0772543,-1.0832468,7,4,6,5,7,7,1,8,5,8,8,2,3,7,6,8,2,7,7,7,-0.84636884,0.22452924,1.7062371,0.38310012,1.323137
-16.638126,0.72921507,1.0714169,2,3,0,16.779024,0.26084076,3.7581687,0.98028357,2.7778851,-1.0633378,-1.9673472,-1.0725713,-2.1408684,-1.4151397,-1.0633378,-1.4658793,-1.3759633,-1.3272365,-1.2244603,8,1,6,6,7,8,1,8,5,5,8,2,8,6,8,6,3,5,5,8,-2.1998292,0.85416714,1.8405085,1.5721019,0.26840662
-16.724218,1,1.0714169,2,3,0,17.214174,0.21971315,2.798426,0.61485099,2.183575,-1.1085789,-2.0411991,-1.0841501,-2.0563992,-1.4783365,-1.1085789,-1.5181832,-1.437498,-1.4009602,-1.303579,8,4,7,6,3,7,3,4,3,4,8,2,8,7,2,7,4,6,4,6,-1.4522861,0.61781312,1.5259,0.94272103,0.58317895
-15.014974,0.91164235,1.0714169,3,7,0,17.94347,0.7085482,1.9550407,1.3852406,0.56980014,-1.2214575,-1.2347882,-1.4550745,-2.9168534,-1.355201,-1.2214575,-1.1550048,-0.61726318,-1.1237811,-1.1241912,7,7,7,6,6,8,4,7,8,4,8,4,5,7,4,8,3,8,8,7,-0.68289459,0.27939665,2.3790688,0.66470384,1.7143649
-16.318285,0.77887732,1.0714169,2,3,0,16.969309,0.2990095,1.2845998,0.38410756,0.90049228,-1.1876097,-1.8240417,-1.2200217,-2.1066825,-1.4905289,-1.1876097,-1.4749402,-1.2604204,-1.35996,-1.2553902,8,3,6,6,6,8,2,8,7,7,5,5,4,6,6,7,2,7,6,6,-0.63898646,0.92194958,3.9991057,3.6869738,0.31213189
-15.575929,0.99010387,1.0714169,2,7,0,17.359095,0.56805224,1.1315737,0.64279295,0.48878071,-1.2073818,-1.4440685,-1.3867077,-2.4626678,-1.4161,-1.2073818,-1.3034226,-0.86437532,-1.1994678,-1.1915923,7,4,7,7,4,8,1,3,6,7,8,6,4,5,8,7,2,8,7,8,-0.61138052,0.1573692,1.5316056,0.24102755,1.2905781
-14.644753,0.96386621,1.0714169,2,3,0,16.026288,0.65328134,2.0311951,1.3269418,0.70425323,-1.1689596,-1.2894004,-1.4010332,-2.8018673,-1.3284205,-1.1689596,-1.1770421,-0.70055805,-1.098862,-1.105161,7,5,7,5,8,7,3,8,6,7,7,5,7,6,7,7,3,8,5,8,-0.6281243,0.37538429,1.6160271,0.60663118,1.0093959
-15.84653,0.73425421,1.0714169,2,3,0,16.388654,0.6952823,4.3833641,3.0476754,1.3356886,-1.1551451,-1.1846861,-1.4130749,-3.1568558,-1.265742,-1.1551451,-1.082495,-0.59434172,-1.0350246,-1.0349625,7,1,3,5,8,8,3,8,7,5,7,3,6,7,6,8,2,8,8,8,-2.695067,0.86238302,1.816175,1.5662385,0.24993651
-14.805901,0.84748432,1.0714169,1,3,0,17.16037,0.39767582,2.2384563,0.89017996,1.3482764,-1.084883,-1.6633649,-1.1953418,-2.3179186,-1.3532764,-1.084883,-1.3490724,-1.1150426,-1.1989467,-1.1256095,8,1,6,6,5,6,2,7,6,5,8,1,5,6,7,6,3,8,7,7,-0.69427121,0.60775094,3.2294417,1.9626962,1.2667455
-14.390988,1,1.0714169,2,3,0,14.791605,0.54955818,2.0610913,1.1326896,0.92840175,-1.112386,-1.4209373,-1.3110971,-2.5845399,-1.3160105,-1.112386,-1.2379935,-0.86481732,-1.1080841,-1.0945597,7,3,6,8,8,8,3,7,6,6,8,4,7,6,5,5,4,8,6,6,-0.55524512,0.54583868,2.2020689,1.2019744,1.0000945
-14.754049,0.89264882,1.0714169,1,3,0,15.02312,0.59054528,3.4547118,2.0401637,1.4145481,-1.0770784,-1.3361541,-1.3134737,-2.8053907,-1.2548138,-1.0770784,-1.1646274,-0.78179658,-1.0374674,-1.035336,7,2,5,7,7,6,1,7,7,6,7,1,5,6,7,8,2,8,8,3,-1.6909342,0.60406901,1.734882,1.0479885,0.68689356
-15.311486,0.88133069,1.0714169,1,1,0,15.343071,0.57192262,4.4504345,2.5453042,1.9051303,-1.0472723,-1.3550871,-1.2845935,-2.8144456,-1.2317851,-1.0472723,-1.161465,-0.80890813,-1.0199794,-1.0127055,7,5,5,5,2,7,3,7,5,6,7,3,5,6,6,8,3,7,5,6,-2.6137711,0.17814375,2.9644478,0.52809785,2.43635
-16.100641,0.73812022,1.0714169,2,3,0,18.242632,0.74099768,4.073403,3.0183822,1.0550209,-1.2247721,-1.138717,-1.4665484,-3.276521,-1.3014666,-1.2247721,-1.065275,-0.51974741,-1.0779431,-1.0575089,6,5,8,7,5,8,3,6,7,7,8,2,4,7,7,7,1,8,7,7,-2.501172,0.53874963,0.74086793,0.39914232,0.34172561
-14.498536,1,1.0714169,2,3,0,15.985673,0.57581794,1.8435598,1.0615548,0.78200501,-1.1364154,-1.3923066,-1.3415991,-2.6078367,-1.3313222,-1.1364154,-1.2331117,-0.82714634,-1.1158442,-1.1101262,8,2,7,6,8,8,2,8,8,7,7,2,8,8,6,8,4,8,7,6,-0.46855437,0.90679764,3.0401247,2.7567779,0.2833468
-14.498536,0.76823854,1.0714169,1,3,0,15.888968,0.57581794,1.8435598,1.0615548,0.78200501,-1.1364154,-1.3923066,-1.3415991,-2.6078367,-1.3313222,-1.1364154,-1.2331117,-0.82714634,-1.1158442,-1.1101262,8,4,5,8,4,8,2,6,7,8,7,1,7,4,5,4,1,7,5,7,-0.46855437,0.9170588,2.0205631,1.8529752,0.16758793
-14.734923,0.95200175,1.0714169,2,3,0,14.877872,0.67532379,2.2392285,1.5122043,0.72702423,-1.1778066,-1.2558363,-1.4161779,-2.8867979,-1.322935,-1.1778066,-1.1542037,-0.65987611,-1.0918039,-1.0971365,8,4,7,8,5,8,3,7,5,3,8,5,6,8,8,8,4,7,7,8,-0.78318401,0.62448282,1.86475,1.1645043,0.70024565
-14.70381,0.90476106,1.0714169,2,7,0,15.556558,0.45086971,3.0422076,1.3716392,1.6705683,-1.0479612,-1.5676478,-1.2037584,-2.4660361,-1.293249,-1.0479612,-1.2827919,-1.0255801,-1.1221915,-1.0687544,7,4,7,6,8,8,1,7,8,7,7,4,5,7,5,8,1,8,5,7,-1.2944653,0.74934748,3.2680045,2.448871,0.81913357
-15.400553,0.69063252,1.0714169,1,3,0,16.978873,0.70844543,1.4563527,1.0317464,0.42460627,-1.2480885,-1.2702956,-1.472237,-2.8010195,-1.3981019,-1.2480885,-1.196916,-0.64272025,-1.1650099,-1.1683768,7,2,4,5,7,8,4,8,3,8,8,4,5,7,6,8,2,8,7,8,-0.58842432,0.50091595,0.30005072,0.15030019,0.14975053
-14.791585,0.98115277,1.0714169,2,3,0,15.971142,0.45919402,3.3145965,1.5220429,1.7925536,-1.0398593,-1.5520837,-1.2037475,-2.4974052,-1.281348,-1.0398593,-1.2704564,-1.0110463,-1.1078575,-1.0575046,5,3,6,6,7,7,3,6,6,6,7,2,4,5,6,5,2,7,4,8,-1.5357762,0.41288909,5.4486771,2.2496993,3.1989778
-14.75567,0.91236417,1.0714169,2,3,0,15.703696,0.53217566,1.5424747,0.82086752,0.72160723,-1.1478903,-1.4624453,-1.3256452,-2.4803342,-1.3622494,-1.1478903,-1.2818833,-0.90187018,-1.1572838,-1.1383082,7,5,6,6,5,7,4,6,7,8,7,1,6,5,3,7,2,6,6,6,-0.3928136,0.2940667,2.242625,0.65948136,1.5831437
-14.759455,1,1.0714169,2,3,0,14.91058,0.59938317,1.5765679,0.94496829,0.63159966,-1.1674823,-1.3754876,-1.3742611,-2.6093556,-1.3570184,-1.1674823,-1.2384975,-0.7985556,-1.1355063,-1.1353785,7,6,8,7,5,8,2,5,5,8,7,2,5,6,6,6,3,6,8,6,-0.42907608,0.2679014,2.1101195,0.56530396,1.5448155
-15.125038,0.80610299,1.0714169,1,3,0,16.411046,0.44242921,3.8146594,1.6877167,2.1269426,-1.0257866,-1.5825367,-1.1816499,-2.4843345,-1.27594,-1.0257866,-1.2779948,-1.0413473,-1.1104421,-1.0520387,7,3,6,8,6,7,4,6,5,7,7,5,8,4,4,6,3,8,7,6,-2.0063917,0.46437378,1.8533873,0.86066448,0.99272287
-14.453747,1,1.0714169,2,3,0,15.080871,0.61323935,2.3421963,1.4363269,0.90586936,-1.1270336,-1.3266816,-1.355821,-2.7554908,-1.3008602,-1.1270336,-1.1839649,-0.75710433,-1.0777409,-1.0801951,4,3,6,7,7,8,4,6,7,8,6,2,4,7,4,7,2,8,8,7,-0.77396144,0.34908623,1.5926371,0.55596769,1.0366694
-14.388564,0.89615519,1.0714169,2,3,0,15.215272,0.55366692,2.072976,1.1477382,0.92523775,-1.1130605,-1.414827,-1.3139119,-2.5942743,-1.3149154,-1.1130605,-1.2346404,-0.85801606,-1.1058574,-1.0936364,8,1,5,8,7,6,1,8,7,6,8,6,4,7,5,7,6,8,8,6,-0.56346765,0.83854402,3.1068799,2.6052555,0.50162435
-14.627331,0.96960191,1.0714169,2,3,0,14.666333,0.6183979,3.0095425,1.8610948,1.1484478,-1.1064534,-1.3040042,-1.3466372,-2.8390604,-1.2723665,-1.1064534,-1.1571652,-0.73873838,-1.0485897,-1.0518563,7,2,8,8,6,7,2,6,7,6,7,2,7,7,7,7,3,7,7,8,-1.3137948,0.65784285,3.9688292,2.6108659,1.3579633
-14.839358,0.97211391,1.0714169,2,3,0,14.941582,0.55004581,1.4757801,0.81174666,0.66403343,-1.1592467,-1.4421434,-1.3433022,-2.5007555,-1.3679823,-1.1592467,-1.2761943,-0.87648726,-1.1577905,-1.1446664,8,8,4,6,7,8,2,6,6,6,8,6,4,6,3,8,4,8,5,7,-0.40436574,0.37912302,2.8298894,1.0728762,1.7570132
-14.869674,0.92047975,1.0714169,2,3,0,15.756846,0.40046941,2.8001285,1.1213658,1.6787627,-1.0576915,-1.6603694,-1.1755612,-2.3557629,-1.3267923,-1.0576915,-1.3327471,-1.1132445,-1.1747972,-1.1010429,6,5,4,7,4,8,1,8,7,6,8,4,7,4,7,7,4,8,6,6,-1.1169122,0.50928708,2.0565644,1.0473817,1.0091827
-14.844346,0.94511881,1.0714169,2,3,0,15.602287,0.39920163,2.6820556,1.070681,1.6113747,-1.062669,-1.6622915,-1.1786067,-2.3472172,-1.332005,-1.062669,-1.3363659,-1.1148751,-1.1798955,-1.1059407,8,1,4,7,5,8,1,6,8,7,7,1,6,8,6,7,1,7,6,7,-1.0206097,0.94125277,2.1418498,2.0160221,0.12582775
-15.502266,0.7776732,1.0714169,2,3,0,16.369929,0.48886914,1.1801025,0.57691571,0.60318683,-1.1856009,-1.5373452,-1.3300132,-2.3514568,-1.4177834,-1.1856009,-1.3438608,-0.97569344,-1.22248,-1.1882099,8,4,5,7,3,8,2,8,8,5,7,3,8,8,5,7,5,6,6,8,-0.54303252,0.94620107,2.8994852,2.743496,0.1559892
-16.74407,0.92864078,1.0714169,2,3,0,17.07931,0.79660082,3.8421431,3.0606543,0.78148877,-1.3344606,-1.0924485,-1.5333058,-3.4380642,-1.3572369,-1.3344606,-1.0482795,-0.43009431,-1.1611988,-1.0880031,8,3,7,7,5,7,2,7,6,7,8,3,6,8,4,8,3,8,8,6,-2.4525613,0.52594606,2.3239998,1.2222986,1.1017013
-16.167593,1,1.0714169,2,3,0,16.966599,0.31205776,1.3010645,0.40600728,0.89505724,-1.1821491,-1.8022366,-1.223281,-2.1240312,-1.4797908,-1.1821491,-1.4630119,-1.2407484,-1.3450008,-1.244189,8,1,8,5,7,7,4,6,7,6,8,5,8,5,5,5,3,4,7,8,-0.6055708,0.514962,1.6149626,0.83164436,0.78331823
-14.444263,1,1.0714169,2,3,0,16.362193,0.55396111,1.9182125,1.0626151,0.85559736,-1.1231251,-1.4189969,-1.3207433,-2.5751209,-1.3260093,-1.1231251,-1.2426357,-0.86013325,-1.1164481,-1.1043867,7,3,8,6,4,7,3,8,8,8,5,1,5,8,7,7,1,6,7,8,-0.48692225,0.49279381,5.273861,2.5989261,2.6749349
-14.462222,0.96881806,1.0714169,2,3,0,14.621618,0.60621665,2.5905756,1.5704501,1.0201256,-1.1125487,-1.3293059,-1.3433352,-2.7681238,-1.2874593,-1.1125487,-1.1783748,-0.76449883,-1.0659707,-1.0671949,8,1,6,7,5,8,2,8,8,6,8,2,5,8,6,7,1,8,8,5,-0.95226967,0.96651661,2.0018753,1.9348458,0.067029573
-14.627105,0.96280972,1.0714169,2,3,0,14.7835,0.63076128,1.8431512,1.1625884,0.68056277,-1.1642752,-1.3242144,-1.387533,-2.7206701,-1.3368766,-1.1642752,-1.2010046,-0.74144713,-1.110125,-1.1150323,8,3,6,6,5,8,2,8,8,6,5,3,7,6,7,8,1,8,6,8,-0.51598843,0.82183168,1.2452236,1.0233642,0.2218594
-14.516596,0.95158037,1.0714169,1,3,0,15.105306,0.47393338,2.7170004,1.2876772,1.4293232,-1.0622045,-1.5286707,-1.2297158,-2.492488,-1.2966255,-1.0622045,-1.2707277,-0.98579537,-1.1157042,-1.0726572,8,3,5,7,4,8,3,6,7,7,8,3,7,5,4,8,4,7,7,8,-1.0103153,0.4152865,4.5939175,1.9077919,2.6861256
-14.70962,0.88383516,1.0714169,2,7,0,15.302096,0.65195251,1.8508695,1.206679,0.64419048,-1.1778429,-1.2996043,-1.4058438,-2.7676618,-1.3411989,-1.1778429,-1.1891885,-0.70840317,-1.1115849,-1.1180073,8,2,6,7,6,8,2,8,7,6,8,1,5,5,6,6,2,7,7,6,-0.54489721,0.6149189,2.8874513,1.7755484,1.1119029
-15.64503,0.90834261,1.0714169,2,7,0,15.66827,0.32662256,3.3034268,1.0789737,2.2244531,-1.0531386,-1.8131646,-1.1164921,-2.2425434,-1.3630217,-1.0531386,-1.3975686,-1.2490656,-1.2444675,-1.1459655,5,2,8,5,7,6,2,7,6,8,7,5,7,5,5,8,5,6,6,8,-1.6470244,0.21088997,3.7960143,0.80054134,2.9954729
-14.549701,0.79247683,1.0714169,3,7,0,18.478527,0.46132866,2.0225076,0.93304073,1.0894669,-1.0977216,-1.5553035,-1.2473294,-2.4127268,-1.3377262,-1.0977216,-1.304112,-1.0085707,-1.1582239,-1.1113946,7,7,5,3,7,7,3,7,6,8,8,2,4,6,7,6,1,8,4,7,-0.53091471,0.2063594,3.1069594,0.64115027,2.4658091
-14.776195,0.98307803,1.0714169,2,3,0,14.803712,0.455454,1.6727244,0.76184903,0.91087538,-1.1249361,-1.5692985,-1.2642321,-2.366768,-1.3673503,-1.1249361,-1.326298,-1.0194658,-1.1874196,-1.1390692,4,2,5,6,7,6,5,7,6,8,6,5,7,7,5,6,3,8,6,7,-0.40661171,0.29785843,3.1697074,0.94412405,2.2255833
