# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e2986de.json
# init = 2 (Default)
# random
#   seed = 1015838269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-32f465.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-8b5e35.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.719097,0.65277001,0.9027781,1,3,0,21.406942,0.63546354,0.7133699,0.45332056,0.26004934,-1.4560828,-3.1454741,-1.4560828,-1.0432162,-1.4560828,-1.4560828,-1.6103081,-2.3289643,-1.7409936,-1.541199,2,6,3,8,2,6,5,7,3,4,2,8,5,8,5,7,5,4,2,5,-1.6843254,0.61646215,2.5741417,1.5868609,0.98728078
-22.016621,0.79280592,0.9027781,1,1,0,22.142181,0.57249907,0.56782163,0.32507735,0.24274427,-1.5127638,-2.9023178,-1.5127638,-1.1655565,-1.5127638,-1.5127638,-1.6742036,-2.3901989,-1.8054617,-1.6080689,1,4,1,6,4,4,4,5,5,2,4,8,2,8,2,4,5,7,5,2,-2.446268,0.54193359,3.7771897,2.046986,1.7302037
-19.025185,0.79776897,0.9027781,1,3,0,25.560151,0.86664961,2.4741617,2.1442313,0.32993042,-1.1700421,-4.8972846,-1.1700421,-0.45608013,-1.1700421,-1.1700421,-1.3773705,-2.0212016,-1.4616965,-1.291031,2,8,4,5,5,2,5,7,4,6,1,5,1,7,6,4,6,5,4,3,-1.5883581,0.21971428,0.66951525,0.14710206,0.52241318
-19.96333,0.85828338,0.9027781,2,3,0,20.361111,0.95004147,1.9650458,1.866875,0.098170805,-1.0271966,-4.9894775,-1.0271966,-0.29100625,-1.0271966,-1.0271966,-1.4209715,-1.8603464,-1.4343466,-1.3281183,2,6,2,5,3,5,4,4,6,3,3,6,2,8,1,2,6,4,7,3,-2.1579808,0.48073604,1.2731517,0.61204989,0.66110178
-19.05851,0.96671763,0.9027781,2,3,0,20.225917,0.84245416,2.6482885,2.2310616,0.41722685,-1.2141102,-4.8631214,-1.2141102,-0.50806436,-1.2141102,-1.2141102,-1.3669206,-2.0773851,-1.4729901,-1.2829464,4,7,3,8,3,2,6,7,6,7,2,6,2,7,3,3,6,6,5,3,-1.5850798,0.61825492,4.7320752,2.9256288,1.8064465
-18.609352,1,0.9027781,2,3,0,18.981343,0.79631859,1.606633,1.2793917,0.32724128,-1.2743686,-4.2153837,-1.2743686,-0.65443414,-1.2743686,-1.2743686,-1.4355123,-2.1351591,-1.5478266,-1.3556937,4,4,4,8,4,5,5,7,4,3,1,7,4,5,3,1,3,6,2,4,-0.82305441,0.43282771,1.0371239,0.44889595,0.58822794
-18.769939,0.9800301,0.9027781,2,3,0,18.795275,0.83237026,1.2859628,1.0703972,0.21556561,-1.2090773,-4.1037574,-1.2090773,-0.59861127,-1.2090773,-1.2090773,-1.475671,-2.0497661,-1.5505534,-1.3921967,3,7,2,8,3,4,3,4,5,1,2,6,2,7,3,3,5,7,3,2,-1.045106,0.86741873,1.7332121,1.5034206,0.22979146
-20.011616,0.72604632,0.9027781,2,3,0,20.887854,0.94352332,2.4569833,2.318221,0.13876227,-1.0378887,-5.2229932,-1.0378887,-0.27861294,-1.0378887,-1.0378887,-1.3904807,-1.8726307,-1.4148215,-1.2976701,5,5,2,3,3,6,4,8,6,4,3,8,1,8,3,1,5,7,6,1,-2.3497244,0.13116109,2.1706831,0.28470916,1.885974
-18.89203,0.99061778,0.9027781,2,3,0,20.672137,0.84306253,1.1976702,1.0097108,0.18795933,-1.190977,-4.0612433,-1.190977,-0.58503785,-1.190977,-1.190977,-1.489708,-2.0279654,-1.5537786,-1.4052489,3,5,1,8,3,3,3,7,2,7,1,8,3,6,2,3,1,6,6,3,-1.1628962,0.4456766,1.2763648,0.56884595,0.70751889
-19.694554,0.81577358,0.9027781,2,7,0,20.569559,0.94072498,1.9405358,1.8255105,0.11502529,-1.0424608,-4.9362874,-1.0424608,-0.31320091,-1.0424608,-1.0424608,-1.4208744,-1.8757422,-1.4407249,-1.3286834,2,6,1,7,2,3,5,4,6,3,1,7,3,8,2,1,3,5,3,1,-1.9854899,0.46374187,1.1821879,0.54823,0.63395785
-18.86436,0.96720043,0.9027781,2,3,0,20.212432,0.85511138,1.2586906,1.0763206,0.18236994,-1.1738398,-4.1485511,-1.1738398,-0.5536784,-1.1738398,-1.1738398,-1.4810373,-2.0100159,-1.5405342,-1.395648,2,7,3,8,3,4,5,6,3,2,2,8,1,8,2,2,7,3,5,6,-1.1812947,0.73909781,3.5432773,2.6188285,0.92444879
-18.781685,1,0.9027781,2,3,0,18.907574,0.73773355,1.7661911,1.3029784,0.46321267,-1.3766478,-4.1176797,-1.3766478,-0.78124719,-1.3766478,-1.3766478,-1.4216903,-2.2755888,-1.5806465,-1.3481636,5,6,1,6,3,5,6,8,2,3,1,7,3,8,4,2,3,6,5,4,-0.6763359,0.5385153,2.8363168,1.5274,1.3089168
-18.60924,0.98801914,0.9027781,2,3,0,18.864285,0.81865715,1.7976389,1.47165,0.32598896,-1.242194,-4.3984169,-1.242194,-0.59450602,-1.242194,-1.242194,-1.4181658,-2.099275,-1.5220548,-1.3363443,1,5,2,4,2,2,5,7,7,4,2,7,1,7,2,2,6,7,5,4,-0.95072001,0.50946234,2.8147853,1.4340271,1.3807582
-19.027831,0.94988857,0.9027781,2,3,0,19.082035,0.85672502,2.5434485,2.179036,0.36441253,-1.1879751,-4.8834546,-1.1879751,-0.47720204,-1.1879751,-1.1879751,-1.3729841,-2.0436918,-1.4661615,-1.28759,1,6,2,8,2,1,5,6,2,3,2,8,2,8,2,3,5,5,5,3,-1.5807395,0.86559519,2.2657044,1.9611829,0.30452157
-19.767582,0.86809585,0.9027781,2,3,0,20.529862,0.78472518,0.80942561,0.63517665,0.17424895,-1.2629834,-3.5348342,-1.2629834,-0.75049554,-1.2629834,-1.2629834,-1.5712531,-2.1000487,-1.6414268,-1.4905139,1,6,3,3,4,5,4,6,4,4,3,7,2,6,3,1,6,2,4,1,-1.6373843,0.41563594,4.8571584,2.0188096,2.8383488
-19.172437,0.98259575,0.9027781,2,3,0,20.341521,0.66906076,1.7333957,1.159747,0.57364866,-1.491756,-3.8958216,-1.491756,-0.94282848,-1.491756,-1.491756,-1.4313117,-2.4439903,-1.635725,-1.3653667,4,3,2,4,5,4,4,8,5,5,5,7,1,4,5,2,2,7,6,4,-0.53275019,0.091037122,3.6895375,0.33588487,3.3536526
-19.15949,1,0.9027781,2,3,0,19.28102,0.91030345,1.4565519,1.3259042,0.13064769,-1.0906994,-4.4860277,-1.0906994,-0.41804554,-1.0906994,-1.0906994,-1.4606499,-1.9235573,-1.4917084,-1.370998,3,5,3,7,4,3,8,6,3,4,1,6,1,8,1,3,6,6,1,3,-1.5164775,0.83742521,1.450713,1.2148636,0.23584937
-18.696099,0.97495904,0.9027781,2,3,0,19.522573,0.75928083,1.5447885,1.1729283,0.3718602,-1.3327266,-4.0644088,-1.3327266,-0.74036219,-1.3327266,-1.3327266,-1.4424335,-2.2086207,-1.5767184,-1.3662048,3,6,3,5,4,4,3,8,7,7,1,8,2,8,1,2,7,5,4,1,-0.70182339,0.069766342,1.0634785,0.074195001,0.98928345
-20.220438,0.46895693,0.9027781,1,3,0,22.029143,0.95224946,2.3710117,2.2577946,0.1132171,-1.0230959,-5.221482,-1.0230959,-0.26277672,-1.0230959,-1.0230959,-1.3967232,-1.857025,-1.413355,-1.3033594,3,4,3,7,1,3,4,5,6,3,1,7,2,8,1,1,5,4,5,4,-2.4459571,0.60391163,2.5594869,1.5457039,1.013783
-20.7113,0.95946866,0.9027781,1,1,0,20.780333,0.96294916,2.4912917,2.3989873,0.09230445,-1.0048799,-5.3285243,-1.0048799,-0.23271989,-1.0048799,-1.0048799,-1.3932133,-1.8386902,-1.4026463,-1.2990205,1,7,4,8,2,2,4,3,4,3,3,5,1,8,1,2,6,5,4,3,-2.7765481,0.86262827,1.4774811,1.274517,0.20296414
-23.415289,0.92698007,0.9027781,2,3,0,24.014224,0.99082834,2.6921131,2.667422,0.024691145,-0.95698745,-5.555899,-0.95698745,-0.16016663,-0.95698745,-0.95698745,-1.3916733,-1.7913057,-1.3803513,-1.295578,2,4,2,8,3,4,1,7,7,5,2,7,5,8,3,1,8,6,3,2,-4.3018404,0.14373394,1.1893521,0.17095026,1.0184018
-22.676784,1,0.9027781,1,1,0,23.513522,0.98653904,2.685617,2.649466,0.036150993,-0.96432098,-5.5315366,-0.96432098,-0.17023172,-0.96432098,-0.96432098,-1.3907298,-1.7984547,-1.3828285,-1.2948883,3,7,2,7,6,2,4,7,5,5,3,7,2,8,1,1,4,4,4,2,-3.917227,0.5839344,3.0531422,1.7828348,1.2703075
-19.010819,0.98857035,0.9027781,2,3,0,22.187245,0.70527591,1.3178481,0.92944652,0.38840158,-1.4088866,-3.7731301,-1.4088866,-0.87019456,-1.4088866,-1.4088866,-1.4735971,-2.3029454,-1.6293592,-1.4022274,1,6,2,8,3,2,4,6,4,3,3,7,2,7,5,3,5,3,6,4,-0.62893714,0.8717604,2.2658227,1.9752545,0.29056819
-22.110119,0.38406984,0.9027781,2,3,0,22.799821,0.96788342,0.77847597,0.75347399,0.025001988,-1.0205489,-3.9163806,-1.0205489,-0.42272506,-1.0205489,-1.0205489,-1.5936921,-1.8682288,-1.5694274,-1.5007568,3,8,4,7,2,2,5,5,4,2,3,6,2,7,4,6,7,5,7,2,-3.4352684,0.72446143,7.4684782,5.4106244,2.0578538
-18.874037,0.90461503,0.9027781,2,3,0,21.516859,0.71555984,1.6597061,1.187619,0.47208706,-1.4096222,-3.9969096,-1.4096222,-0.83566758,-1.4096222,-1.4096222,-1.4330769,-2.3185229,-1.6022079,-1.3617166,3,5,3,6,2,2,2,6,6,4,3,7,2,8,4,2,7,7,2,7,-0.60216431,0.29392352,1.389599,0.40843582,0.98116314
-18.708621,1,0.9027781,2,3,0,18.834936,0.86019211,1.5569526,1.3392783,0.21767425,-1.1703799,-4.3912672,-1.1703799,-0.51682899,-1.1703799,-1.1703799,-1.443777,-2.0102443,-1.5112887,-1.3580754,4,7,1,3,3,6,3,6,4,5,1,8,7,8,2,2,5,5,4,5,-1.120265,0.35355393,0.82619625,0.29210493,0.53409132
-18.604368,0.96376922,0.9027781,2,3,0,19.067617,0.80036554,1.620966,1.2973653,0.32360066,-1.2681589,-4.2368445,-1.2681589,-0.64463568,-1.2681589,-1.2681589,-1.4341066,-2.1277239,-1.544266,-1.3539109,4,7,1,3,3,2,2,8,7,6,2,6,3,7,2,1,5,8,4,2,-0.83931312,0.021498522,3.0799932,0.066215302,3.0137779
-18.604368,0.48026267,0.9027781,1,3,0,21.170052,0.80036554,1.620966,1.2973653,0.32360066,-1.2681589,-4.2368445,-1.2681589,-0.64463568,-1.2681589,-1.2681589,-1.4341066,-2.1277239,-1.544266,-1.3539109,2,7,4,7,4,3,3,5,3,3,4,6,3,8,3,1,5,6,6,3,-0.83931312,0.70127898,3.1393711,2.2015749,0.93779612
-18.963955,0.94165433,0.9027781,2,3,0,19.000985,0.88766854,1.375963,1.2213991,0.15456393,-1.1253483,-4.3463545,-1.1253483,-0.4737015,-1.1253483,-1.1253483,-1.4677363,-1.9591409,-1.511133,-1.3798048,5,4,5,6,3,6,1,5,6,2,2,7,5,8,2,4,3,7,5,3,-1.338386,0.36744068,2.0365544,0.74831295,1.2882415
-20.006927,0.64535075,0.9027781,2,3,0,22.616156,0.95260689,1.7100308,1.6289872,0.08104368,-1.0238071,-4.8309552,-1.0238071,-0.30469717,-1.0238071,-1.0238071,-1.4418487,-1.8568636,-1.4494932,-1.349076,2,6,6,6,2,4,3,7,5,5,1,7,2,8,1,1,7,5,1,2,-2.1174442,0.26365946,2.5207552,0.66462097,1.8561343
-20.580582,0.95952536,0.9027781,1,1,0,20.617699,0.96574704,1.5177312,1.4657444,0.051986787,-1.0045003,-4.7324138,-1.0045003,-0.29518508,-1.0045003,-1.0045003,-1.4633724,-1.8389504,-1.4586829,-1.3699972,4,7,2,6,2,1,4,7,4,5,4,5,2,7,4,1,7,8,4,2,-2.4123595,0.52010937,2.1236499,1.1045302,1.0191197
-19.739205,1,0.9027781,2,3,0,20.812572,0.93135973,1.1958177,1.1137365,0.082081259,-1.0595176,-4.3230651,-1.0595176,-0.40553672,-1.0595176,-1.0595176,-1.4991637,-1.8928708,-1.5092373,-1.4082145,2,5,3,8,3,2,7,7,3,4,2,3,2,7,1,1,5,4,4,2,-1.8918914,0.76887842,1.2936001,0.99462121,0.2989789
-19.604899,1,0.9027781,2,3,0,20.39425,0.92828591,2.3512843,2.1826641,0.16862021,-1.0636147,-5.10548,-1.0636147,-0.31826669,-1.0636147,-1.0636147,-1.3928424,-1.899457,-1.427778,-1.3012492,2,5,1,8,1,3,6,7,8,4,1,7,2,8,1,1,5,7,2,2,-2.050845,0.4955437,1.2329508,0.61098102,0.62196981
-18.877988,0.98928875,0.9027781,2,3,0,19.746776,0.83236199,2.4011201,1.9986011,0.40251899,-1.2288515,-4.7297346,-1.2288515,-0.53929498,-1.2288515,-1.2288515,-1.3782501,-2.0927416,-1.4875539,-1.2952791,4,6,3,3,5,3,5,7,5,4,1,8,3,7,2,3,3,6,4,1,-1.3462264,0.2032812,1.1813123,0.24013858,0.94117372
-18.658539,0.84594047,0.9027781,2,3,0,20.366842,0.80855657,1.9794957,1.6005343,0.37896145,-1.2628418,-4.4567773,-1.2628418,-0.60970097,-1.2628418,-1.2628418,-1.4034409,-2.1288348,-1.5201057,-1.3227323,3,7,3,8,1,2,4,5,4,3,1,8,3,7,2,1,6,6,5,4,-0.98275395,0.68622219,2.5197741,1.7291249,0.79064921
-19.441256,0.90717356,0.9027781,2,3,0,19.59952,0.81205341,3.1746605,2.5779939,0.59666661,-1.2743791,-4.8969786,-1.2743791,-0.57057679,-1.2743791,-1.2743791,-1.3450463,-2.1626204,-1.4835331,-1.2643918,3,3,2,7,2,1,5,6,5,4,3,6,2,8,1,2,2,4,3,2,-1.8960062,0.29553861,1.740583,0.51440949,1.2261735
-19.215724,0.96327051,0.9027781,3,7,0,19.90892,0.91800175,1.6502815,1.5149613,0.13532019,-1.0789767,-4.6581433,-1.0789767,-0.38426493,-1.0789767,-1.0789767,-1.4412282,-1.9122704,-1.4718717,-1.3508971,2,4,3,8,6,3,6,8,5,5,3,7,2,8,2,2,6,6,4,3,-1.5954738,0.032024393,1.927135,0.061715328,1.8654197
-20.219727,0.9230847,0.9027781,2,3,0,20.541576,0.95832787,1.7889092,1.7143615,0.074547663,-1.0143196,-4.908876,-1.0143196,-0.28583228,-1.0143196,-1.0143196,-1.4362388,-1.8475324,-1.44106,-1.3430184,3,6,3,7,3,1,2,5,1,2,3,4,1,8,1,1,4,8,2,1,-2.2610087,0.72677891,2.9932773,2.1754508,0.8178265
-19.787948,1,0.9027781,2,3,0,20.254182,0.94491332,1.5741085,1.4873961,0.086712415,-1.036548,-4.7006824,-1.036548,-0.33339264,-1.036548,-1.036548,-1.4533688,-1.8694507,-1.4639003,-1.3612305,3,6,2,7,4,2,4,7,3,2,4,6,7,8,3,1,5,5,3,1,-1.9579107,0.41775707,2.9263965,1.2225228,1.7038737
-19.885586,0.98946616,0.9027781,2,3,0,20.372283,0.67840563,2.9765151,2.0192846,0.95723049,-1.5181357,-4.3258867,-1.5181357,-0.91002693,-1.5181357,-1.5181357,-1.3593672,-2.5268134,-1.6008829,-1.2949047,3,2,1,4,4,7,4,8,5,3,3,6,2,8,4,4,6,6,4,5,-1.3634402,0.31474878,1.2807622,0.40311835,0.87764386
-19.293153,1,0.9027781,1,1,0,19.780314,0.74343149,2.7429827,2.0392197,0.703763,-1.3929903,-4.5040098,-1.3929903,-0.74756692,-1.3929903,-1.3929903,-1.3618776,-2.32434,-1.5471,-1.2890054,4,8,2,8,2,2,4,8,6,5,4,6,4,7,3,5,5,8,4,1,-1.2995,0.7031001,6.4221001,4.5153792,1.9067209
-19.293153,0.44520562,0.9027781,1,1,0,20.690757,0.74343149,2.7429827,2.0392197,0.703763,-1.3929903,-4.5040098,-1.3929903,-0.74756692,-1.3929903,-1.3929903,-1.3618776,-2.32434,-1.5471,-1.2890054,3,5,1,7,3,5,7,6,5,3,2,5,4,7,3,2,5,4,5,4,-1.2995,0.81732165,3.684832,3.011693,0.67313902
-20.085847,0.8455874,0.9027781,1,1,0,20.142259,0.72268748,3.5667178,2.5776223,0.9890955,-1.4456637,-4.6175797,-1.4456637,-0.7922199,-1.4456637,-1.4456637,-1.3358085,-2.4201077,-1.5531577,-1.2661886,3,8,4,6,2,3,3,6,4,2,3,7,2,7,1,1,6,6,4,4,-1.9823875,0.76974613,2.0877267,1.6070196,0.48070715
-21.521586,0.54605957,0.9027781,1,1,0,21.820393,0.56449793,3.5365051,1.9963498,1.5401553,-1.7514641,-4.0345158,-1.7514641,-1.214128,-1.7514641,-1.7514641,-1.3683518,-2.9747858,-1.7137561,-1.32023,3,8,1,8,4,1,4,6,4,1,2,7,3,8,3,1,5,5,1,5,-1.7500265,0.45314875,1.3628081,0.61755477,0.74525329
-18.706328,1,0.9027781,1,3,0,20.960911,0.76654465,1.8929686,1.451045,0.44192366,-1.3320003,-4.2716121,-1.3320003,-0.71028145,-1.3320003,-1.3320003,-1.4099503,-2.2178274,-1.5537884,-1.3335313,2,6,2,6,3,4,2,8,5,4,1,4,3,8,2,3,5,6,6,2,-0.79885514,0.31024656,2.5878316,0.80286586,1.7849658
-18.917074,0.86091895,0.9027781,2,3,0,19.988511,0.87150685,2.2455351,1.9569992,0.28853588,-1.1595913,-4.8186493,-1.1595913,-0.45337418,-1.1595913,-1.1595913,-1.3902871,-2.0063395,-1.4668494,-1.3035377,2,8,3,8,4,5,4,8,3,3,1,7,2,7,3,2,8,8,2,1,-1.4592047,0.42334477,0.53458848,0.22631524,0.30827325
-19.454108,0.8535263,0.9027781,2,7,0,20.597699,0.63500638,1.3354374,0.84801126,0.48742612,-1.5229381,-3.6038565,-1.5229381,-1.0266019,-1.5229381,-1.5229381,-1.4798943,-2.4712271,-1.6804918,-1.4160094,5,5,3,7,5,4,4,5,8,6,2,7,3,5,4,3,5,7,5,2,-0.51153793,0.19837626,2.2705316,0.45041957,1.820112
-20.057798,0.84954246,0.9027781,1,1,0,20.211517,0.57218216,1.2133529,0.69425886,0.51909401,-1.6127703,-3.3866724,-1.6127703,-1.1683738,-1.6127703,-1.6127703,-1.5091579,-2.6063122,-1.7367434,-1.4511946,3,6,6,7,5,3,8,7,7,5,1,6,3,6,3,2,2,3,3,3,-0.53429452,0.073451531,1.1668431,0.085706409,1.0811367
-20.057798,0.73292931,0.9027781,1,1,0,20.944854,0.57218216,1.2133529,0.69425886,0.51909401,-1.6127703,-3.3866724,-1.6127703,-1.1683738,-1.6127703,-1.6127703,-1.5091579,-2.6063122,-1.7367434,-1.4511946,7,7,1,8,1,2,6,6,2,3,2,6,1,6,3,7,5,4,4,7,-0.53429452,0.9011293,1.231259,1.1095236,0.12173544
-21.048138,0.93985572,0.9027781,2,3,0,21.738428,0.92368278,4.2785829,3.9520534,0.32652955,-1.0761905,-5.6938676,-1.0761905,-0.27709862,-1.0761905,-1.0761905,-1.3310657,-1.9218944,-1.385356,-1.2389319,2,8,2,8,1,1,7,8,6,4,2,7,1,8,3,4,3,3,5,4,-3.6965405,0.70968441,2.4326585,1.7264198,0.70623869
-19.077994,1,0.9027781,2,7,0,20.816229,0.6857071,1.4016088,0.96109313,0.44051571,-1.4453788,-3.7723695,-1.4453788,-0.91095462,-1.4453788,-1.4453788,-1.4644448,-2.3588041,-1.638157,-1.3954496,1,7,2,8,3,3,5,6,5,3,2,8,2,7,4,4,7,8,3,3,-0.55918535,0.92198009,2.1135588,1.9486591,0.16489967
-19.191638,0.99435034,0.9027781,2,3,0,19.584151,0.83805183,1.0151357,0.8507363,0.16439937,-1.1946999,-3.8775002,-1.1946999,-0.61719958,-1.1946999,-1.1946999,-1.5226406,-2.029365,-1.579751,-1.4383349,3,2,1,5,3,1,5,5,2,3,1,7,4,7,4,1,3,4,6,3,-1.3659152,0.58532263,1.4364992,0.84081548,0.59568371
-21.000263,0.80005655,0.9027781,2,7,0,21.332925,0.9658735,2.710722,2.6182145,0.092507462,-0.9996274,-5.4406863,-0.9996274,-0.21652747,-0.9996274,-0.9996274,-1.3842345,-1.8337349,-1.3931511,-1.2896664,5,4,4,6,3,4,2,7,6,5,1,8,1,8,2,4,5,3,1,1,-3.0285647,0.11875676,1.9433468,0.23078556,1.7125612
-18.662611,0.97108617,0.9027781,2,7,0,20.566751,0.81224724,1.4061914,1.1421751,0.26401631,-1.2433528,-4.1341633,-1.2433528,-0.63179349,-1.2433528,-1.2433528,-1.4586479,-2.0922942,-1.5518457,-1.3770862,1,8,4,5,2,6,5,6,5,3,2,6,1,8,3,1,3,5,3,6,-0.90367402,0.54491965,4.1075655,2.2382931,1.8692724
-18.972273,0.96536078,0.9027781,2,7,0,18.990809,0.84157067,2.5248368,2.1248286,0.4000082,-1.2142915,-4.8143124,-1.2142915,-0.51369606,-1.2142915,-1.2142915,-1.372603,-2.076077,-1.477205,-1.288713,3,7,3,7,4,5,4,8,6,5,4,7,2,8,3,1,6,5,3,6,-1.4837455,0.15247055,1.6561284,0.2525108,1.4036176
-19.067371,0.85496877,0.9027781,1,3,0,20.292944,0.70616118,1.2384311,0.87453197,0.36389914,-1.4026184,-3.7230231,-1.4026184,-0.87159875,-1.4026184,-1.4026184,-1.4850871,-2.2904776,-1.6346454,-1.4133017,2,7,2,6,2,4,6,7,3,6,2,4,1,6,2,1,5,5,3,2,-0.67997338,0.31740098,2.3611798,0.74944078,1.611739
-19.012218,0.60518678,0.9027781,2,3,0,23.230672,0.82649676,1.0923293,0.90280658,0.18952267,-1.2132902,-3.9212705,-1.2132902,-0.63063549,-1.2132902,-1.2132902,-1.507089,-2.0509017,-1.5753981,-1.4238431,3,5,2,6,4,2,6,7,2,3,4,7,4,7,1,3,6,7,2,3,-1.1961129,0.60675683,4.5609398,2.7673814,1.7935584
-19.046172,0.98386823,0.9027781,2,3,0,19.424223,0.68542481,1.5727187,1.0779804,0.49473829,-1.4556874,-3.8652519,-1.4556874,-0.90737923,-1.4556874,-1.4556874,-1.4448191,-2.3820509,-1.6293689,-1.3764953,3,4,4,5,3,4,3,8,8,4,2,7,4,7,2,4,4,7,3,4,-0.53661427,0.06557847,3.0449736,0.19968471,2.8452889
-19.046172,0.6206144,0.9027781,1,1,0,20.137642,0.68542481,1.5727187,1.0779804,0.49473829,-1.4556874,-3.8652519,-1.4556874,-0.90737923,-1.4556874,-1.4556874,-1.4448191,-2.3820509,-1.6293689,-1.3764953,1,7,3,7,2,3,7,6,3,4,1,7,1,8,1,4,6,7,2,3,-0.53661427,0.78557851,4.0055667,3.1466872,0.85887958
-19.773681,0.61013605,0.9027781,2,3,0,21.648073,0.9241653,2.7247467,2.5181163,0.20663035,-1.071628,-5.2486799,-1.071628,-0.31263738,-1.071628,-1.071628,-1.374478,-1.9100259,-1.4169659,-1.2829781,2,4,2,5,3,2,6,7,2,2,4,8,1,7,2,2,6,4,3,3,-2.2857152,0.68756349,1.7163619,1.1801078,0.53625413
-18.677197,1,0.9027781,2,3,0,19.714785,0.81643676,2.0330417,1.65985,0.37319173,-1.2505019,-4.5104701,-1.2505019,-0.58937886,-1.2505019,-1.2505019,-1.3998654,-2.114167,-1.5123446,-1.3183913,4,8,2,8,3,1,5,7,5,3,1,4,1,8,2,1,6,6,4,2,-1.0421038,0.67010413,3.0171255,2.0217883,0.99533725
-18.923385,0.90431738,0.9027781,1,3,0,19.403817,0.74497152,1.2190737,0.9081752,0.31089851,-1.3411921,-3.8098199,-1.3411921,-0.78909541,-1.3411921,-1.3411921,-1.48562,-2.2080141,-1.6103391,-1.4099573,2,5,2,6,4,4,3,6,5,4,2,8,4,8,2,3,7,6,3,1,-0.78307317,0.40998439,2.6318644,1.0790233,1.5528411
-18.602572,0.99881446,0.9027781,2,3,0,18.927923,0.80446177,1.730574,1.3921807,0.33839338,-1.2642033,-4.3135213,-1.2642033,-0.62987761,-1.2642033,-1.2642033,-1.423662,-2.1253063,-1.5351499,-1.3431753,3,6,1,6,3,2,6,8,5,3,3,6,1,5,1,2,4,7,5,3,-0.87393898,0.69941964,1.8521846,1.2954543,0.55673031
-20.470811,0.79079296,0.9027781,2,3,0,20.616891,0.66922518,0.72707725,0.4865784,0.24049885,-1.4125374,-3.2192598,-1.4125374,-0.97850452,-1.4125374,-1.4125374,-1.6021709,-2.2736095,-1.7190859,-1.5303336,2,4,4,8,4,3,4,4,6,4,1,6,4,6,3,2,7,4,3,3,-1.6710222,0.40021521,3.0446498,1.2185152,1.8261346
-21.23073,0.79723492,0.9027781,2,3,0,22.600816,0.84474294,5.2352247,4.4224191,0.81280558,-1.2268571,-5.4388146,-1.2268571,-0.46424625,-1.2268571,-1.2268571,-1.3040903,-2.1144797,-1.4331406,-1.219808,2,8,2,8,2,2,3,7,4,3,1,8,1,8,2,4,6,4,3,1,-3.9727362,0.48206443,4.0629616,1.9586092,2.1043523
-22.328824,0.88180114,0.9027781,2,7,0,23.040677,0.85231261,0.48038862,0.40944128,0.070947339,-1.176478,-3.2087556,-1.176478,-0.72183416,-1.176478,-1.176478,-1.7027975,-2.0170379,-1.7094399,-1.6153928,2,5,2,5,3,2,3,8,4,5,2,6,3,7,2,5,5,5,7,2,-3.8420351,0.034351907,1.5440858,0.053042291,1.4910435
-19.486892,1,0.9027781,2,3,0,22.391801,0.90835411,1.1142622,1.0121446,0.10211755,-1.093729,-4.1712603,-1.093729,-0.46342002,-1.093729,-1.093729,-1.5096501,-1.9262914,-1.530838,-1.4202522,1,8,4,8,1,2,6,4,3,3,4,4,1,8,1,2,6,6,4,1,-1.7125126,0.93730733,2.9291077,2.7454741,0.18363358
