# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6614deb35.json
# init = 2 (Default)
# random
#   seed = 1848568434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-1-375333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-1-302b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.986493,1,1.0942184,1,1,0,20.144577,0.43793173,-1.6964019,-1.686531,-1.2549104,-1.5684242,-1.5115398,-1.8905893,-1.8165048,-2.3744417,-1.7837138,-1.5997878,1,5,3,5,2,3,3,8,4,2,4,4,6,6,2,3,2,5,7,3,0.38993526,0.51540849
-21.299032,0.70911829,1.0942184,1,1,0,21.299187,0.2829532,-1.6396743,-1.7958783,-1.3014833,-1.6889413,-1.4970216,-2.1190862,-1.6905293,-2.7038662,-2.0496995,-1.6226764,4,7,7,3,1,2,2,7,6,1,1,3,8,6,1,4,1,8,7,4,0.19667152,0.58809079
-21.160689,1,1.0942184,1,1,0,21.632512,0.29473071,-1.6431619,-1.7854771,-1.2952595,-1.6779574,-1.495671,-2.0999666,-1.6982489,-2.6751369,-2.0279816,-1.620091,6,6,6,6,2,5,3,8,4,4,4,1,8,5,1,4,5,7,4,2,0.2208907,0.40032748
-20.261377,0.94595934,1.0942184,1,3,0,22.545384,0.7590743,-1.8888022,-1.6372347,-1.3259865,-1.5054673,-1.7305167,-1.575976,-2.2539942,-1.9315569,-1.3808096,-1.6331886,0,3,6,7,4,6,5,6,2,3,5,4,7,4,6,0,3,4,6,5,0.092837163,0.29772323
-19.626473,0.99876368,1.0942184,1,3,0,20.151999,0.6110809,-1.7874766,-1.6311473,-1.2714693,-1.49971,-1.6008268,-1.6938896,-2.0212994,-2.1037204,-1.5394824,-1.6036311,8,8,7,3,3,3,8,5,8,4,5,4,4,8,2,3,2,5,8,2,0.35484962,0.26742475
-20.346621,0.59881568,1.0942184,2,3,0,21.915185,0.76943034,-1.8967198,-1.6394952,-1.3309456,-1.5084504,-1.7413286,-1.569539,-2.272424,-1.9212087,-1.3716772,-1.6362185,2,0,7,7,1,1,5,5,6,2,4,3,5,7,2,3,4,7,5,0,0.062452354,0.91351827
-19.851833,0.94891649,1.0942184,2,3,0,20.978083,0.46634735,-1.7093406,-1.6727327,-1.2534078,-1.5521505,-1.5212423,-1.8540684,-1.8453865,-2.323914,-1.7396761,-1.598245,4,1,5,4,5,2,3,7,7,5,6,0,8,4,2,6,2,6,3,4,0.40092481,0.59572439
-19.699916,1,1.0942184,2,3,0,19.813053,0.64986802,-1.8119157,-1.6280152,-1.2826141,-1.4949537,-1.6302598,-1.6584002,-2.0769148,-2.0539416,-1.4930869,-1.6089522,2,1,8,7,5,1,3,8,8,1,3,5,8,7,1,4,4,8,4,4,0.31132837,0.77497659
-20.008677,0.94389061,1.0942184,1,3,0,20.008678,0.72248326,-1.8617014,-1.631176,-1.3095964,-1.4977921,-1.6941103,-1.6006616,-2.1911946,-1.9698043,-1.4152572,-1.6235134,5,7,4,4,2,1,5,6,3,8,3,5,8,6,5,4,4,6,6,1,0.18482442,0.55531235
-20.09833,0.98188119,1.0942184,1,1,0,20.175065,0.73670279,-1.8720715,-1.6331739,-1.3157528,-1.5002541,-1.7079246,-1.5907116,-2.2151738,-1.9546246,-1.4014741,-1.6270838,4,5,6,7,3,7,3,5,5,4,5,4,7,7,4,4,2,7,6,4,0.15171692,0.73220453
-19.64068,1,1.0942184,1,3,0,19.996315,0.62170552,-1.7940228,-1.6299553,-1.2742827,-1.4979925,-1.6085601,-1.683851,-2.0361667,-2.0897317,-1.5264532,-1.6049216,2,6,7,4,0,5,7,6,5,2,7,3,1,7,6,4,2,8,5,3,0.34438839,0.25422604
-19.767347,0.96128481,1.0942184,1,3,0,19.847875,0.48858104,-1.7200127,-1.6632426,-1.2534943,-1.5407352,-1.5302392,-1.826649,-1.8692573,-2.2861881,-1.7062725,-1.5976236,4,5,8,6,5,6,4,8,3,4,5,5,7,6,3,5,4,8,5,4,0.4049434,0.38176263
-21.366813,0.6866915,1.0942184,2,3,0,21.377472,0.85589333,-1.9671427,-1.6678553,-1.3775471,-1.5485325,-1.8402616,-1.5255787,-2.4380881,-1.8425468,-1.3069474,-1.6666904,4,6,8,5,5,3,3,7,4,0,3,0,8,4,6,1,1,4,8,5,-0.30105156,0.80234228
-19.776737,0.9396391,1.0942184,1,3,0,21.232712,0.67404854,-1.8279079,-1.6277613,-1.2907439,-1.4941479,-1.6502677,-1.6379014,-2.1134759,-2.0246562,-1.4658277,-1.6131273,5,7,6,4,2,4,3,8,7,3,2,4,7,6,5,5,0,8,3,4,0.27629952,0.41621271
-19.640572,0.98315302,1.0942184,2,3,0,19.907281,0.62163581,-1.7939795,-1.6299623,-1.2742637,-1.4980028,-1.6085085,-1.6839161,-2.0360682,-2.0898226,-1.5265379,-1.6049127,3,4,6,2,6,3,4,8,3,4,7,4,8,7,5,2,4,4,7,6,0.34446051,0.48752089
-19.611804,1,1.0942184,2,3,0,19.639255,0.57054165,-1.7635215,-1.6380183,-1.2624754,-1.5090446,-1.5736372,-1.734372,-1.9670732,-2.1596567,-1.5913564,-1.5998496,5,5,7,3,4,5,7,8,6,5,3,7,7,8,3,4,2,7,6,4,0.38535985,0.69058383
-19.611804,0.40284064,1.0942184,1,3,0,22.002772,0.57054165,-1.7635215,-1.6380183,-1.2624754,-1.5090446,-1.5736372,-1.734372,-1.9670732,-2.1596567,-1.5913564,-1.5998496,5,4,8,2,7,7,7,8,5,4,1,2,8,6,2,0,3,6,6,3,0.38535985,0.13271782
-19.745842,0.69994043,1.0942184,2,3,0,21.037569,0.66522469,-1.8220046,-1.6277029,-1.2876752,-1.494245,-1.6428202,-1.6452359,-2.0999639,-2.0351918,-1.4756236,-1.6115267,8,4,8,4,2,3,3,7,4,3,6,7,8,7,2,4,1,7,5,3,0.28983337,0.37222836
-19.745842,0.95815241,1.0942184,1,1,0,19.885803,0.66522469,-1.8220046,-1.6277029,-1.2876752,-1.494245,-1.6428202,-1.6452359,-2.0999639,-2.0351918,-1.4756236,-1.6115267,2,0,7,5,1,3,1,7,4,3,0,6,7,7,2,1,4,8,8,1,0.28983337,0.85936165
-19.968821,0.92561764,1.0942184,1,3,0,20.248195,0.44132475,-1.6979055,-1.6847842,-1.2546321,-1.5663828,-1.5125907,-1.8861413,-1.819858,-2.3682672,-1.7783766,-1.5995597,4,8,8,2,3,4,6,8,7,2,3,7,7,4,1,4,1,7,7,4,0.39159827,0.079254647
-19.743118,0.97407329,1.0942184,1,3,0,20.189575,0.66439813,-1.8214555,-1.6277063,-1.2873937,-1.4942658,-1.6421312,-1.6459316,-2.0987082,-2.0361876,-1.4765502,-1.6113813,2,3,8,3,0,4,4,4,1,6,6,3,8,5,2,0,4,8,5,1,0.29105602,0.097637115
-21.466505,0.53352413,1.0942184,2,3,0,23.127001,0.86202705,-1.9724349,-1.6705171,-1.3811909,-1.5524794,-1.8478649,-1.5231432,-2.4506694,-1.8374689,-1.303192,-1.6692121,3,4,4,5,4,5,8,5,2,4,0,2,8,5,6,1,3,7,6,5,-0.33740678,0.3120797
-21.773069,0.98480858,1.0942184,1,1,0,21.931233,0.87920685,-1.9874692,-1.6784363,-1.3916246,-1.5643755,-1.869572,-1.5168196,-2.4865167,-1.8235854,-1.2933118,-1.6765359,3,5,7,3,1,1,4,8,7,6,2,2,4,7,2,2,3,4,6,4,-0.45065132,0.39068893
-21.412778,1,1.0942184,1,1,0,21.892902,0.85875756,-1.9696091,-1.6690875,-1.3792433,-1.5503562,-1.8438024,-1.5244299,-2.443949,-1.8401676,-1.3051791,-1.6678619,2,5,4,5,5,0,5,7,5,2,2,4,4,6,2,3,2,8,8,1,-0.31778659,0.96001367
-19.630609,0.93071877,1.0942184,1,3,0,21.686319,0.5476102,-1.7506862,-1.6435408,-1.2586685,-1.5162216,-1.55991,-1.7587898,-1.9381301,-2.1931748,-1.6221792,-1.5985029,1,6,5,7,4,3,2,8,8,3,4,3,4,8,2,1,1,8,6,3,0.39635683,0.68975172
-19.964799,0.93812407,1.0942184,2,3,0,20.017204,0.71485443,-1.8562221,-1.6302906,-1.3064073,-1.4967373,-1.6868745,-1.6061851,-2.1785496,-1.9781177,-1.4228548,-1.6216962,6,5,8,4,0,2,3,6,8,1,2,2,5,3,2,3,2,6,8,5,0.20132767,0.63029943
-19.609678,0.99462306,1.0942184,1,3,0,19.917618,0.58143237,-1.769798,-1.6358102,-1.2646136,-1.5061108,-1.5805777,-1.7231587,-1.9812546,-2.1442215,-1.5770889,-1.6006887,6,5,8,5,0,3,3,7,2,4,5,7,2,5,0,1,4,7,4,3,0.37858205,0.31482422
-19.617948,0.99718416,1.0942184,2,3,0,19.624414,0.56012665,-1.757628,-1.6403796,-1.2606278,-1.5121376,-1.5672528,-1.7453267,-1.9537743,-2.1747066,-1.605225,-1.5991675,6,3,5,4,2,3,5,8,5,5,5,4,4,7,4,0,0,7,6,4,0.39089868,0.32929346
-19.733297,0.93274631,1.0942184,2,3,0,19.933829,0.66134153,-1.8194313,-1.6277322,-1.2863617,-1.4943598,-1.6395959,-1.6485168,-2.0940798,-2.039883,-1.47999,-1.6108504,6,7,8,3,2,6,6,6,4,5,5,7,8,6,4,5,2,7,7,4,0.29551145,0.32014973
-20.627885,0.75542496,1.0942184,1,3,0,21.092282,0.34715176,-1.6603314,-1.7434362,-1.2734093,-1.6326574,-1.494763,-2.0183911,-1.7362951,-2.5552368,-1.9342974,-1.6102594,4,7,8,6,5,6,2,7,1,2,6,2,6,5,5,4,3,3,5,2,0.30735564,0.11958678
-21.408433,0.95204852,1.0942184,2,3,0,21.525859,0.27405802,-1.6371305,-1.8039707,-1.3065304,-1.6974313,-1.4983312,-2.1337206,-1.6849002,-2.726032,-2.0662646,-1.6247203,7,3,7,6,1,4,4,7,4,5,2,8,8,3,0,2,5,8,8,5,0.17705884,0.61498363
-21.503511,0.98611673,1.0942184,1,1,0,21.912192,0.26660204,-1.6350581,-1.8109117,-1.3109983,-1.7046761,-1.4996237,-2.1461162,-1.6803153,-2.7449304,-2.0802572,-1.6264938,6,3,8,6,0,5,3,7,5,6,4,4,8,4,1,4,5,8,4,3,0.15969444,0.44065063
-20.125295,1,1.0942184,1,1,0,21.172792,0.41373082,-1.6860018,-1.6997754,-1.2577078,-1.5837464,-1.5049072,-1.9230009,-1.7933341,-2.4196363,-1.8223952,-1.6017585,1,6,7,6,7,8,0,7,6,4,2,6,5,6,4,3,1,8,6,5,0.37524352,0.59952975
-20.916903,0.81613566,1.0942184,1,1,0,20.957966,0.31714271,-1.6501738,-1.7666596,-1.2847916,-1.6578694,-1.4942804,-2.0643877,-1.7137779,-2.6223335,-1.9873312,-1.6155518,6,5,7,6,3,2,4,6,6,0,6,4,5,6,5,7,3,6,8,4,0.26188666,0.650081
-19.984032,1,1.0942184,1,1,0,20.676367,0.43839923,-1.6966084,-1.6862887,-1.2548704,-1.5681413,-1.5116829,-1.8899751,-1.8169653,-2.3735887,-1.7829771,-1.5997557,3,2,7,7,2,5,5,8,5,3,3,4,7,2,2,2,0,7,8,5,0.39017011,0.40466745
-19.984032,0.85268996,1.0942184,1,1,0,20.431988,0.43839923,-1.6966084,-1.6862887,-1.2548704,-1.5681413,-1.5116829,-1.8899751,-1.8169653,-2.3735887,-1.7829771,-1.5997557,4,8,8,4,0,5,3,8,5,2,5,4,8,7,6,8,5,8,5,2,0.39017011,0.098144972
-19.776119,1,1.0942184,1,1,0,19.945754,0.48602988,-1.7187637,-1.6642736,-1.2534302,-1.5419855,-1.5291452,-1.8297436,-1.8664613,-2.2904389,-1.7100579,-1.5976686,5,2,8,2,0,1,0,8,3,3,2,7,4,6,1,1,0,7,5,1,0.40468415,0.40921593
-19.650953,1,1.0942184,2,3,0,19.738249,0.53395871,-1.7432898,-1.6473926,-1.2568645,-1.521127,-1.5523157,-1.7738441,-1.9214852,-2.2138036,-1.6410248,-1.59797,2,5,6,7,5,5,3,7,3,0,2,0,8,2,3,3,2,7,6,3,0.40084166,0.53478359
-20.638696,0.75816273,1.0942184,1,3,0,20.672332,0.34594755,-1.6599069,-1.7443251,-1.2738111,-1.6336316,-1.4946932,-2.0202008,-1.7353534,-2.5578535,-1.9363947,-1.6104544,5,7,8,7,1,2,2,8,7,3,3,5,8,8,1,5,5,8,6,6,0.30572363,0.43740757
-19.619337,1,1.0942184,1,3,0,20.502219,0.60389786,-1.783114,-1.6320963,-1.2696723,-1.501045,-1.5957405,-1.7008113,-2.0114032,-2.1133327,-1.5484258,-1.6028294,2,1,8,4,0,7,5,8,3,8,6,4,8,7,2,6,1,8,8,4,0.3613261,0.18401583
-19.619337,0.93528428,1.0942184,1,3,0,19.822857,0.60389786,-1.783114,-1.6320963,-1.2696723,-1.501045,-1.5957405,-1.7008113,-2.0114032,-2.1133327,-1.5484258,-1.6028294,3,6,5,7,2,6,1,4,7,2,5,8,7,5,2,0,1,8,4,3,0.3613261,0.52507473
-19.719407,0.97084519,1.0942184,1,3,0,19.756545,0.50399294,-1.7276931,-1.6573319,-1.2541717,-1.5335139,-1.5371844,-1.8082388,-1.8864649,-2.2609271,-1.6836677,-1.597497,3,6,8,2,3,7,7,8,2,3,6,3,5,4,0,6,4,6,5,4,0.40540133,0.076144186
-19.688074,0.90441402,1.0942184,2,3,0,20.17901,0.64527421,-1.8089434,-1.6282109,-1.2811702,-1.4952971,-1.6266018,-1.6624364,-2.0701342,-2.0596542,-1.4984121,-1.6082339,3,3,8,3,1,3,3,5,6,5,5,2,6,3,3,2,8,8,5,2,0.31726934,0.37425412
-20.167824,0.86019808,1.0942184,1,3,0,20.417605,0.40701652,-1.6832174,-1.7036954,-1.258744,-1.5882324,-1.5033387,-1.9322064,-1.787137,-2.4325435,-1.8333168,-1.6024116,4,5,7,5,4,1,6,8,8,0,5,4,2,4,1,6,0,7,7,3,0.37026923,0.49816063
-20.097302,1,1.0942184,1,1,0,20.285682,0.41830976,-1.6879258,-1.6971634,-1.257067,-1.5807453,-1.5060451,-1.9167761,-1.7976179,-2.4109271,-1.8149941,-1.6013395,5,3,8,3,3,4,3,2,3,5,6,3,8,8,0,2,4,8,4,3,0.3784092,0.29258592
-20.254189,0.98548423,1.0942184,2,3,0,20.376361,0.39416542,-1.6780103,-1.711498,-1.2610549,-1.5971006,-1.5006713,-1.9500844,-1.775555,-2.4577096,-1.8544493,-1.6037899,4,6,7,3,3,3,1,8,6,5,6,7,5,8,3,3,2,8,6,5,0.35962656,0.72695
-19.609736,1,1.0942184,1,3,0,20.119609,0.5830117,-1.7707179,-1.6355122,-1.264941,-1.505711,-1.5816066,-1.7215531,-1.9833345,-2.1420085,-1.5750399,-1.6008211,4,4,7,4,3,4,2,6,3,0,2,2,6,5,5,6,4,8,6,7,0.37751433,0.47065953
-19.939321,0.67740418,1.0942184,2,3,0,21.250163,0.71017964,-1.8528935,-1.6298123,-1.304493,-1.4961815,-1.6825012,-1.6096334,-2.1708763,-1.9832712,-1.4275796,-1.6206164,2,5,6,7,3,2,2,8,7,3,7,4,8,7,4,0,3,5,6,4,0.21102814,0.84444652
-20.000717,0.99556647,1.0942184,2,3,0,20.070368,0.7211358,-1.8607294,-1.6310102,-1.3090273,-1.4975924,-1.6928233,-1.6016278,-2.18895,-1.9712641,-1.4165889,-1.6231874,1,3,5,7,3,6,7,6,6,5,4,1,2,3,2,3,4,6,7,1,0.18780132,0.60023747
-19.611328,0.86281858,1.0942184,2,3,0,21.029742,0.57181517,-1.7642494,-1.6377464,-1.2627146,-1.5086856,-1.5744349,-1.733048,-1.968717,-2.1578359,-1.5896756,-1.599941,4,6,8,3,1,5,3,7,3,5,3,1,6,3,2,1,1,6,3,6,0.38461967,0.19556727
-19.611328,0.41636529,1.0942184,1,3,0,21.914456,0.57181517,-1.7642494,-1.6377464,-1.2627146,-1.5086856,-1.5744349,-1.733048,-1.968717,-2.1578359,-1.5896756,-1.599941,5,7,4,5,5,3,2,6,4,2,6,4,5,1,2,3,0,6,7,1,0.38461967,0.51861227
-19.742861,0.89527405,1.0942184,2,3,0,20.091632,0.66431963,-1.8214034,-1.6277067,-1.287367,-1.4942678,-1.6420658,-1.6459977,-2.0985891,-2.0362822,-1.4766383,-1.6113675,3,3,7,8,4,2,2,7,7,4,3,3,6,6,3,4,1,7,6,4,0.29117175,0.70413782
-19.874546,0.95196825,1.0942184,1,3,0,20.12067,0.46107401,-1.7068801,-1.6751513,-1.2535468,-1.5550287,-1.519288,-1.8607206,-1.8398892,-2.3330909,-1.747735,-1.5984681,0,6,6,6,0,3,6,6,6,2,3,4,8,6,5,2,1,8,8,3,0.39938574,0.5472979
-19.694786,1,1.0942184,2,3,0,19.825883,0.51324468,-1.7324149,-1.6540449,-1.2548127,-1.5294547,-1.5416284,-1.7974221,-1.8970561,-2.2461018,-1.6703165,-1.5975414,3,3,8,7,5,4,2,8,4,4,4,5,8,7,3,5,4,6,6,3,0.40476318,0.16574058
-19.848477,0.95178238,1.0942184,1,1,0,19.859222,0.46714745,-1.7097163,-1.6723713,-1.2533921,-1.5517194,-1.5215448,-1.8530641,-1.8462261,-2.3225294,-1.7384579,-1.5982137,0,2,7,5,2,0,5,7,5,1,6,5,7,8,2,1,3,8,7,3,0.4011386,0.34542326
-19.73632,0.89207735,1.0942184,2,3,0,20.394495,0.49822949,-1.7247938,-1.6594785,-1.2538607,-1.5361475,-1.5345199,-1.8150663,-1.8799663,-2.2702903,-1.6920679,-1.5975151,4,3,4,7,2,2,1,6,8,0,5,6,6,4,1,6,3,6,8,1,0.40545257,0.98322448
-19.969876,0.97444599,1.0942184,2,3,0,19.984907,0.44111974,-1.6978144,-1.684889,-1.2546482,-1.5665054,-1.5125264,-1.8864094,-1.8196547,-2.3686392,-1.7786985,-1.5995731,7,1,5,3,1,3,3,8,5,3,6,7,7,7,4,7,6,8,3,1,0.39150052,0.54693894
-20.897885,0.77672977,1.0942184,1,1,0,20.908345,0.31899176,-1.6507742,-1.7651637,-1.2840053,-1.6562599,-1.4942334,-2.0614993,-1.7151082,-2.6180827,-1.9840172,-1.6151997,7,6,4,7,6,4,6,5,3,2,1,6,8,3,2,3,4,5,7,5,0.26498859,0.60236117
-20.833644,1,1.0942184,2,3,0,21.203641,0.32535847,-1.6528673,-1.7600786,-1.2813853,-1.6507743,-1.4941496,-2.0516085,-1.7197462,-2.6035654,-1.9726526,-1.6140133,6,6,5,2,2,4,2,8,3,5,4,3,8,4,3,0,2,8,6,3,0.27535796,0.38508979
-20.986412,0.96945077,1.0942184,1,1,0,21.280927,0.3105155,-1.6480492,-1.7720916,-1.2877049,-1.6636979,-1.4945328,-2.0747988,-1.7090714,-2.6376994,-1.9992589,-1.616842,2,5,8,8,7,2,3,7,7,1,3,6,8,7,1,8,7,7,3,5,0.25042694,0.75831918
-20.009417,1,1.0942184,1,1,0,20.738346,0.43365004,-1.6945204,-1.6887737,-1.2553009,-1.5710379,-1.5102559,-1.8962361,-1.8123101,-2.3822894,-1.7904791,-1.6000926,7,6,6,6,4,5,3,6,8,5,5,7,7,5,1,4,4,7,2,4,0.38769895,0.49379265
-20.036368,0.71053945,1.0942184,2,3,0,21.969014,0.72705503,-1.8650132,-1.631769,-1.3115458,-1.4985128,-1.6985054,-1.5974134,-2.1988458,-1.9648793,-1.4107717,-1.6246352,6,6,7,3,1,2,2,8,8,2,3,1,7,4,2,5,2,7,5,4,0.17452128,0.44729118
-20.981987,0.86875047,1.0942184,2,3,0,21.526643,0.82915493,-1.9445346,-1.6572641,-1.3621733,-1.5331061,-1.8080203,-1.5372715,-2.3845534,-1.8654407,-1.3246664,-1.6562632,2,5,7,6,1,2,2,7,8,3,4,4,6,6,2,4,1,5,5,3,-0.16258693,0.43090615
-20.745135,1,1.0942184,1,3,0,23.195363,0.33445508,-1.6559265,-1.7529887,-1.2778724,-1.6430876,-1.4942375,-2.0376233,-1.726527,-2.5831398,-1.9565402,-1.6123886,3,4,7,3,5,4,5,7,7,3,6,4,6,7,0,5,0,7,8,2,0.28935762,0.50529519
-20.546514,1,1.0942184,1,1,0,20.922594,0.35645378,-1.6636584,-1.7366899,-1.270455,-1.6252378,-1.4954418,-2.0045134,-1.7436764,-2.5352303,-1.9181841,-1.6088023,4,6,7,4,1,6,4,6,5,7,4,5,8,2,3,5,5,8,5,3,0.31944734,0.30270223
-20.477811,1,1.0942184,1,1,0,20.768154,0.36466294,-1.6666646,-1.7309122,-1.2680627,-1.6188465,-1.4962443,-1.992415,-1.7503486,-2.5178726,-1.9040925,-1.6075888,4,4,7,3,2,8,2,7,7,5,4,5,7,7,3,2,4,8,3,5,0.32937805,0.0088163228
-20.62406,0.96517362,1.0942184,1,1,0,20.844309,0.34757954,-1.6604826,-1.7431213,-1.2732677,-1.632312,-1.4947888,-2.017749,-1.7366304,-2.5543088,-1.933553,-1.6101905,1,7,7,6,2,2,3,8,5,3,4,3,6,6,5,5,4,8,3,2,0.30793167,0.63227133
-20.202893,0.88079686,1.0942184,1,3,0,21.786133,0.75148103,-1.8830664,-1.6357304,-1.322439,-1.5035112,-1.7227312,-1.5808507,-2.2406666,-1.9392763,-1.3876814,-1.6310493,2,8,5,7,1,2,1,6,8,6,2,3,3,6,0,0,3,8,8,3,0.11381407,0.57664462
-19.619598,0.87119609,1.0942184,2,3,0,21.376963,0.60420088,-1.783297,-1.6320539,-1.2697464,-1.5009859,-1.5959527,-1.7005171,-2.0118182,-2.1129247,-1.5480464,-1.6028621,7,5,7,3,2,3,6,5,6,2,4,1,7,7,4,2,1,5,7,2,0.36106244,0.53996359
-19.623725,0.99958379,1.0942184,2,3,0,19.626075,0.60854311,-1.7859294,-1.6314694,-1.2708247,-1.5001657,-1.5990167,-1.6963226,-2.0177888,-2.1071021,-1.5426298,-1.6033413,4,4,7,6,2,5,5,8,3,4,4,4,6,1,2,1,2,7,5,3,0.35719206,0.35851091
-22.148588,0.57732822,1.0942184,2,3,0,22.222963,0.89730534,-2.0036468,-1.6875228,-1.4029744,-1.578293,-1.8930954,-1.5109631,-2.5252668,-1.8094909,-1.2839542,-1.684672,4,5,5,8,3,3,2,6,7,1,3,0,6,3,4,3,2,6,8,1,-0.59259474,0.81279465
-22.27808,0.99698388,1.0942184,1,1,0,22.524778,0.90290117,-2.0087195,-1.6904876,-1.4065568,-1.5828934,-1.9005046,-1.509322,-2.537456,-1.8052418,-1.2812865,-1.6872759,5,5,7,4,1,2,0,8,2,5,2,2,7,7,4,2,3,6,8,0,-0.64240865,0.27241759
-21.10888,1,1.0942184,1,1,0,22.210608,0.83856315,-1.9524042,-1.6608035,-1.3674873,-1.5382097,-1.8191971,-1.5329592,-2.4031492,-1.8572432,-1.3181859,-1.6598279,8,6,6,6,1,4,3,8,6,4,3,5,5,8,3,0,2,2,8,2,-0.20794717,0.12627035
-20.169851,0.99757421,1.0942184,1,3,0,20.969895,0.74699061,-1.8797021,-1.6349018,-1.3203767,-1.5024452,-1.7181838,-1.583795,-2.2328585,-1.9438943,-1.3918143,-1.6298168,4,2,7,7,4,5,3,7,7,3,3,3,7,6,3,2,7,4,7,0,0.12572814,0.88624326
-20.485069,0.94881822,1.0942184,1,1,0,20.538291,0.78475604,-1.9086385,-1.643284,-1.3385364,-1.5135461,-1.757738,-1.5604645,-2.3002393,-1.9062695,-1.3586798,-1.6409416,4,5,7,3,5,1,6,6,6,1,2,4,7,7,4,3,2,7,5,1,0.013393877,0.37725136
-20.769256,0.96405244,1.0942184,1,1,0,20.866003,0.81181265,-1.9302704,-1.65127,-1.3526546,-1.5245934,-1.7878956,-1.5457766,-2.3509503,-1.8809628,-1.3372903,-1.6499857,7,5,7,5,0,2,7,7,5,4,3,7,3,7,2,3,2,4,4,0,-0.087043513,0.2805376
-19.823444,1,1.0942184,2,3,0,20.509376,0.47330383,-1.7126279,-1.6696407,-1.2533191,-1.5484533,-1.5239262,-1.8453803,-1.8527346,-2.3119438,-1.7291247,-1.5979951,4,4,8,5,3,5,5,3,6,5,5,7,8,8,2,4,4,7,7,3,0.4026103,0.50142754
-19.648973,0.9890579,1.0942184,1,3,0,19.878017,0.6267531,-1.7971719,-1.6294773,-1.2756835,-1.4972851,-1.6123214,-1.6791655,-2.0433264,-2.0831804,-1.5203473,-1.6055787,3,4,8,8,4,7,3,8,3,3,2,4,7,7,6,5,1,5,8,1,0.33904173,0.56626838
-19.721475,0.97968182,1.0942184,1,1,0,19.724332,0.65748829,-1.8168926,-1.6277945,-1.2850807,-1.494517,-1.6364287,-1.6518046,-2.0882784,-2.0445713,-1.4843559,-1.6101963,5,4,8,3,0,5,6,8,4,5,1,4,6,3,0,4,3,4,5,0,0.30098172,0.14087006
-19.801948,0.96097967,1.0942184,2,3,0,20.039647,0.4788875,-1.7153006,-1.6672399,-1.2533247,-1.5455682,-1.526167,-1.8384786,-1.858712,-2.3024463,-1.7207213,-1.597831,5,7,7,3,0,1,2,5,4,2,4,1,8,5,5,4,4,7,5,4,0.40368057,0.38851529
-21.011765,0.5549319,1.0942184,1,3,0,22.185536,0.83142065,-1.9464214,-1.6580979,-1.3634435,-1.5343035,-1.8106953,-1.5362135,-2.389008,-1.8634523,-1.3230818,-1.6571114,8,4,8,6,2,2,4,8,5,6,1,6,3,6,3,2,6,6,8,0,-0.17320867,0.44077502
-20.49869,1,1.0942184,1,1,0,20.99834,0.78617734,-1.909756,-1.6436622,-1.3392554,-1.5140606,-1.7592845,-1.5596504,-2.3028519,-1.9049065,-1.3575062,-1.6413942,7,6,8,4,4,4,3,7,7,3,2,3,5,7,3,3,1,5,2,3,0.00857828,0.5504473
-20.733283,0.9701003,1.0942184,1,1,0,20.844731,0.80865852,-1.9277097,-1.6502534,-1.3509624,-1.5231673,-1.7843021,-1.5474004,-2.3449317,-1.883844,-1.3396789,-1.6488846,4,5,5,4,5,3,3,7,7,4,4,4,5,4,7,5,1,8,7,0,-0.074314672,0.70500557
