# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c336d835a.json
# init = 2 (Default)
# random
#   seed = 907841014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-215931.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-082a5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.540573,0.99677729,0.8375868,2,3,0,16.549816,0.74943162,-0.62935749,-1.2959015,-1.2469748,-1.6033779,-1.7119628,-1.3225859,-1.2469748,-1.6432146,-1.2478222,-1.2474739,7,1,8,3,2,2,7,4,3,7,8,2,7,6,4,1,8,2,7,7,0.11929585,0.68090541
-21.791334,0.090402249,0.8375868,2,3,0,24.95702,0.21046925,-1.3797313,-1.9594604,-1.4841391,-1.6018703,-2.5801582,-2.1600855,-1.4841391,-2.6265683,-1.5678469,-1.3578706,7,2,5,6,3,2,6,4,4,2,7,4,5,7,4,2,4,4,5,8,-0.0029727564,0.46606248
-21.070993,0.99810678,0.8375868,1,1,0,22.293621,0.24664766,-1.3266529,-1.898604,-1.4446237,-1.5817335,-2.5011668,-2.100445,-1.4446237,-2.5445247,-1.538038,-1.3245469,6,4,7,5,4,1,8,3,4,8,4,4,8,7,6,5,5,4,2,7,0.10874277,0.4627053
-19.689743,1,0.8375868,1,1,0,21.247797,0.3285919,-1.2079613,-1.7689606,-1.3648642,-1.5477047,-2.3344503,-1.9673097,-1.3648642,-2.3676543,-1.4745246,-1.268815,6,3,3,7,3,1,6,6,4,8,6,3,6,7,1,5,8,8,3,8,0.28044261,0.23796324
-19.150283,1,0.8375868,1,1,0,20.107566,0.36626745,-1.1540867,-1.7131969,-1.3330078,-1.5372488,-2.2632117,-1.9069821,-1.3330078,-2.2903929,-1.4472394,-1.2508691,6,3,8,4,4,2,8,3,4,6,5,4,6,4,4,1,5,3,7,8,0.33123973,0.79542798
-16.548091,0.99758647,0.8375868,2,3,0,18.972674,0.75498438,-0.62204538,-1.2921386,-1.2503439,-1.6065872,-1.7061542,-1.3144813,-1.2503439,-1.6356854,-1.2461367,-1.2491912,6,2,8,3,6,2,6,3,2,8,5,1,8,4,2,3,6,2,5,8,0.10426795,0.61282731
-17.083638,0.88053672,0.8375868,1,3,0,17.170673,0.8549615,-0.49172619,-1.2383989,-1.3508598,-1.6755364,-1.6119187,-1.1702084,-1.3508598,-1.5096027,-1.2230079,-1.2866097,6,3,6,1,3,2,8,8,1,7,7,1,6,5,8,2,7,2,1,6,-0.29569543,0.66431566
-16.764346,1,0.8375868,1,1,0,17.028177,0.81506464,-0.54343068,-1.2565245,-1.3006743,-1.6454674,-1.6471709,-1.2274107,-1.3006743,-1.5577357,-1.2305407,-1.2702436,8,5,5,8,3,6,6,8,4,5,6,4,5,6,6,4,7,5,1,6,-0.10047731,0.10357001
-18.609472,0.8191874,0.8375868,2,3,0,18.86204,0.40836871,-1.0943902,-1.6537857,-1.3012665,-1.5293035,-2.1874612,-1.8402091,-1.3012665,-2.2070092,-1.4182246,-1.2356421,8,4,7,3,2,4,7,3,5,8,8,4,7,2,2,4,6,1,3,6,0.371303,0.47862964
-17.385646,1,0.8375868,1,1,0,18.36899,0.53011986,-0.92467879,-1.4997413,-1.2351546,-1.5278463,-1.9902626,-1.6507936,-1.2351546,-1.9830532,-1.3435199,-1.2155813,8,4,5,4,5,3,6,8,2,8,8,6,8,6,5,2,7,5,2,6,0.40182968,0.2725521
-17.435302,0.98545249,0.8375868,1,1,0,17.693047,0.52400628,-0.93309939,-1.5068273,-1.2374679,-1.5271715,-1.9994143,-1.6601777,-1.2374679,-1.9936971,-1.3469309,-1.2158434,8,5,6,5,7,2,8,4,2,6,7,3,6,1,3,2,4,3,4,6,0.40315724,0.59226863
-16.589154,1,0.8375868,1,3,0,17.177309,0.67926164,-0.72244878,-1.3498127,-1.2197731,-1.5683643,-1.7905844,-1.4258571,-1.2197731,-1.7429982,-1.2724582,-1.2293272,6,4,5,8,4,2,6,4,6,8,8,3,8,2,4,4,7,8,3,7,0.26788101,0.15172592
-16.589919,0.94569498,0.8375868,2,3,0,16.84768,0.6789437,-0.7228735,-1.3500827,-1.2197086,-1.5682289,-1.7909627,-1.4263286,-1.2197086,-1.7434697,-1.2725834,-1.2292605,8,5,7,5,3,1,8,6,2,7,7,3,5,5,1,1,8,6,2,6,0.26840361,0.4481666
-16.678499,0.97265336,0.8375868,1,1,0,16.68647,0.64983047,-0.761879,-1.3757527,-1.215784,-1.5567209,-1.8264521,-1.4696503,-1.215784,-1.7873777,-1.2845473,-1.2237873,6,5,3,6,1,6,8,6,2,8,7,2,8,5,3,5,8,6,1,7,0.31137784,0.24330278
-17.051464,0.95426602,0.8375868,2,3,0,17.062876,0.57634021,-0.861355,-1.4484845,-1.2215598,-1.5354715,-1.9235685,-1.580271,-1.2215598,-1.9046281,-1.3189559,-1.2158461,8,1,6,5,4,1,8,5,5,7,6,2,8,4,4,4,8,6,2,8,0.38187779,0.76018925
-16.707195,1,0.8375868,1,1,0,16.960727,0.64229313,-0.77201426,-1.382697,-1.2153824,-1.5540273,-1.8359145,-1.480912,-1.2153824,-1.7989812,-1.2878029,-1.2225772,5,5,7,7,3,3,2,7,2,6,7,2,6,5,4,3,8,4,2,5,0.32100755,0.22785019
-17.220205,0.93428966,0.8375868,2,3,0,17.230637,0.55173737,-0.89498783,-1.475255,-1.2279204,-1.5308589,-1.958523,-1.6177171,-1.2279204,-1.9459237,-1.3317596,-1.2152207,5,5,7,4,1,1,4,1,2,5,8,5,8,3,5,4,8,6,3,5,0.39470035,0.5646225
-16.646386,1,0.8375868,2,3,0,17.149888,0.79123365,-0.57450412,-1.2695047,-1.2774667,-1.6291315,-1.6697198,-1.2618124,-1.2774667,-1.5878788,-1.2361359,-1.261362,8,4,7,4,4,2,4,4,3,8,6,3,8,5,4,2,8,1,3,7,-0.008942096,0.32690268
-16.54988,0.99261127,0.8375868,2,3,0,16.709444,0.75613288,-0.62053397,-1.2913699,-1.2510654,-1.6072591,-1.7049603,-1.3128062,-1.2510654,-1.6341349,-1.245793,-1.2495514,8,3,3,7,8,1,8,4,1,8,7,1,7,5,4,3,7,2,2,4,0.10108954,0.64937546
-16.528499,0.99952983,0.8375868,1,3,0,16.549626,0.72583173,-0.66052343,-1.312738,-1.2347713,-1.5904576,-1.7373249,-1.3571412,-1.2347713,-1.6758186,-1.2554273,-1.2406247,8,1,7,5,4,4,7,2,5,8,8,3,8,7,6,5,8,4,1,8,0.17730917,0.26128653
-16.783644,0.9358007,0.8375868,1,3,0,16.811109,0.62455517,-0.79592626,-1.3995125,-1.2153772,-1.5481518,-1.8586299,-1.5074897,-1.2153772,-1.8266697,-1.2957155,-1.2200759,8,1,6,2,6,4,8,3,3,4,7,4,8,7,4,3,5,6,1,4,0.34140012,0.7793176
-16.528924,1,0.8375868,1,3,0,16.751062,0.73316345,-0.65082578,-1.3073629,-1.2382069,-1.5943469,-1.7293287,-1.3463869,-1.2382069,-1.6655852,-1.2529889,-1.2426737,7,3,7,7,6,7,5,4,3,8,8,2,8,7,7,1,8,4,4,8,0.16025387,0.63558136
-18.311435,0.4795513,0.8375868,1,3,0,19.319349,0.92699994,-0.3993565,-1.2183436,-1.4889138,-1.7386224,-1.5562484,-1.0681408,-1.4889138,-1.4303464,-1.2156984,-1.3206574,8,2,7,3,4,7,6,3,4,8,8,1,6,6,4,2,8,4,1,6,-0.9013373,0.80774205
-17.629843,1,0.8375868,2,3,0,18.267207,0.89549247,-0.43960131,-1.2249761,-1.4196381,-1.7096203,-1.5793256,-1.1125916,-1.4196381,-1.4637711,-1.2178502,-1.3050754,7,5,5,5,5,1,4,4,3,8,6,1,7,5,5,1,8,3,3,7,-0.57711812,0.059712105
-17.392527,1,0.8375868,1,1,0,17.67849,0.88036292,-0.45901176,-1.2293679,-1.3915699,-1.6964763,-1.591111,-1.1340413,-1.3915699,-1.4805114,-1.21947,-1.297971,5,6,7,2,2,4,5,5,2,8,8,2,8,5,5,2,8,3,1,8,-0.45895404,0.19179493
-16.887439,0.94209583,0.8375868,1,3,0,18.285967,0.60398517,-0.8237626,-1.4198299,-1.2169479,-1.5421533,-1.8857613,-1.5384436,-1.2169479,-1.8594477,-1.3053251,-1.2178009,8,2,8,7,3,2,8,1,1,8,7,2,7,7,3,1,8,3,5,6,0.36125022,0.52782808
-17.827206,0.75028506,0.8375868,1,1,0,17.847436,0.48024284,-0.99368678,-1.5595882,-1.2572894,-1.5246332,-2.067212,-1.7277407,-1.2572894,-2.0717411,-1.3724202,-1.2198914,7,4,7,4,6,2,7,4,3,5,6,3,6,4,3,2,8,5,3,7,0.40390251,0.47946349
-16.647491,1,0.8375868,2,3,0,17.786854,0.79150995,-0.57414304,-1.2693454,-1.2777099,-1.629314,-1.669452,-1.2614125,-1.2777099,-1.5875234,-1.2360665,-1.2614611,8,2,8,5,5,3,7,2,1,4,8,3,8,5,7,3,7,3,3,6,-0.0099173082,0.91661633
-16.535404,1,0.8375868,2,3,0,16.626731,0.71200795,-0.67884606,-1.32322,-1.2291221,-1.583429,-1.7526888,-1.3774652,-1.2291221,-1.6953683,-1.2602071,-1.236958,8,2,7,5,5,1,7,4,4,6,8,2,6,5,4,1,8,1,2,7,0.20727086,0.96384148
-17.60608,0.66652177,0.8375868,1,3,0,18.198306,0.89410407,-0.44138023,-1.2253474,-1.4169328,-1.7083931,-1.5803881,-1.1145571,-1.4169328,-1.4652888,-1.2179833,-1.3044131,8,4,8,5,8,1,8,5,4,6,8,5,8,3,7,1,7,2,4,7,-0.56547213,0.97745589
-18.431919,0.93785194,0.8375868,1,1,0,18.432437,0.93130721,-0.39387331,-1.2177129,-1.4996737,-1.7427599,-1.5532483,-1.0620868,-1.4996737,-1.4259304,-1.2155367,-1.3228687,8,4,7,6,3,2,8,1,1,7,4,2,6,2,5,1,8,1,2,6,-0.95751763,0.57060957
-16.599126,0.87721695,0.8375868,1,3,0,18.678768,0.77769337,-0.59222323,-1.2775608,-1.2662492,-1.6203864,-1.6830279,-1.2814375,-1.2662492,-1.6054619,-1.2396651,-1.2566236,5,6,8,7,3,2,4,3,2,8,8,5,8,6,7,1,8,2,2,5,0.036638861,0.31959461
-18.702165,0.69606063,0.8375868,2,3,0,19.2218,0.40079212,-1.1050942,-1.6642494,-1.3066672,-1.5304459,-2.2007984,-1.8521763,-1.3066672,-2.2217871,-1.4233294,-1.2380318,8,2,4,4,6,2,5,5,4,8,8,4,4,5,2,4,6,4,4,7,0.36530038,0.41487051
-16.528555,1,0.8375868,1,3,0,18.30884,0.72545447,-0.6610228,-1.313018,-1.2346029,-1.5902605,-1.7377392,-1.357695,-1.2346029,-1.6763477,-1.2555546,-1.2405212,8,6,7,4,3,1,4,3,2,8,8,1,6,3,6,2,6,5,4,7,0.17816433,0.46106719
-17.668988,0.74365763,0.8375868,1,3,0,17.797465,0.49706901,-0.9703276,-1.5388833,-1.2490075,-1.5251316,-2.0406678,-1.701683,-1.2490075,-2.0413499,-1.3623997,-1.2178728,7,5,8,3,2,3,5,7,5,7,5,4,7,7,6,3,8,5,2,8,0.40543074,0.44068886
-16.704324,1,0.8375868,2,3,0,17.578795,0.80412156,-0.55768173,-1.2622919,-1.2894444,-1.6378161,-1.6573869,-1.2431859,-1.2894444,-1.5714494,-1.233011,-1.2660804,8,5,5,3,3,1,8,3,3,7,7,1,6,3,4,2,8,5,4,7,-0.05650638,0.49568892
-16.570547,0.98151431,0.8375868,1,3,0,16.809657,0.68768154,-0.7112105,-1.3427427,-1.2216607,-1.5720253,-1.7806385,-1.4133809,-1.2216607,-1.7305748,-1.2691855,-1.2311447,6,2,8,5,5,1,7,3,2,7,8,1,6,4,3,3,6,2,5,8,0.25359813,0.63410956
-17.090845,0.74355832,0.8375868,2,3,0,17.835152,0.85565748,-0.49082773,-1.2381247,-1.351877,-1.6760914,-1.6113316,-1.1692149,-1.351877,-1.5087894,-1.2228977,-1.2869114,7,3,7,6,5,2,8,3,1,8,7,2,8,5,8,1,7,5,3,8,-0.29969186,0.72875303
-16.563192,0.96393412,0.8375868,1,3,0,17.263636,0.69149046,-0.70613278,-1.3395968,-1.222629,-1.5737298,-1.7761852,-1.4077446,-1.222629,-1.7249949,-1.2677326,-1.2320001,8,7,4,6,5,5,8,2,3,7,6,5,7,1,1,4,8,4,3,7,0.24685103,0.46783696
-16.568658,0.99944567,0.8375868,2,3,0,16.578025,0.68862721,-0.70994946,-1.3419586,-1.2218944,-1.5724457,-1.7795302,-1.4119811,-1.2218944,-1.7291871,-1.2688231,-1.2313552,6,7,2,6,4,5,7,6,3,6,8,3,6,3,6,3,5,6,6,4,0.25193985,0.39153263
-18.080757,0.67731021,0.8375868,1,3,0,18.15059,0.45513699,-1.0286918,-1.5914405,-1.2711094,-1.5250059,-2.1079407,-1.7668109,-1.2711094,-2.1179839,-1.3878733,-1.2240353,8,2,4,3,6,6,6,4,2,8,6,2,6,4,2,3,6,5,1,7,0.39738177,0.58548831
-16.77985,0.91010456,0.8375868,2,3,0,18.96346,0.62537295,-0.79482197,-1.3987228,-1.2153492,-1.5484084,-1.8575688,-1.506262,-1.2153492,-1.8253814,-1.295343,-1.2201803,8,3,3,3,5,2,5,3,1,7,8,5,8,6,5,4,8,5,2,8,0.3405281,0.60808103
-16.544277,1,0.8375868,2,3,0,16.783405,0.75233917,-0.62552771,-1.2939216,-1.2487144,-1.6050503,-1.7089137,-1.3183409,-1.2487144,-1.6392654,-1.2469346,-1.2483682,7,6,6,4,7,3,7,5,1,7,6,6,7,4,7,1,5,2,3,6,0.11149634,0.48168218
-16.534626,0.99729204,0.8375868,2,3,0,16.565406,0.74356941,-0.6370857,-1.2999569,-1.243629,-1.6000598,-1.7181607,-1.3311528,-1.243629,-1.6512222,-1.249645,-1.2457042,7,2,8,5,2,3,7,2,1,8,8,8,5,2,2,2,8,5,3,7,0.13456905,0.84302879
-18.04625,0.6687844,0.8375868,2,3,0,18.699957,0.45843522,-1.0240827,-1.587191,-1.2691965,-1.5248803,-2.1025128,-1.761665,-1.2691965,-2.1118474,-1.3858093,-1.2234111,7,2,4,6,7,3,8,1,3,8,8,4,7,4,4,4,7,5,3,7,0.39853059,0.286668
-17.053431,1,0.8375868,1,1,0,17.799954,0.57603442,-0.861772,-1.44881,-1.2216262,-1.5354065,-1.9239954,-1.5807352,-1.2216262,-1.9051351,-1.3191112,-1.2158318,6,8,5,4,2,4,5,6,3,7,7,3,7,3,6,3,8,5,1,8,0.3820686,0.2149247
-16.656676,0.85328102,0.8375868,2,3,0,17.813013,0.65601792,-0.75357027,-1.370143,-1.2162978,-1.5590199,-1.8187688,-1.4604196,-1.2162978,-1.7779247,-1.281923,-1.2248452,8,6,7,6,1,7,5,6,2,8,5,3,8,3,5,1,8,4,4,7,0.30302659,0.21116614
-16.550363,1,0.8375868,1,1,0,16.624152,0.69920913,-0.69585458,-1.3333225,-1.2248154,-1.577276,-1.7672486,-1.3963375,-1.2248154,-1.713764,-1.2648417,-1.2337964,6,1,7,2,4,1,7,2,2,7,5,3,8,4,6,3,6,1,1,5,0.23261403,0.73374166
-16.852331,0.92897855,0.8375868,1,3,0,16.856016,0.61059904,-0.81479985,-1.4132027,-1.216264,-1.5439865,-1.876945,-1.5284754,-1.216264,-1.8488303,-1.3021851,-1.2184577,8,3,8,2,2,2,8,4,2,5,8,4,7,4,5,4,6,1,1,3,0.35529898,0.84086677
-17.181504,0.71889117,0.8375868,1,3,0,18.177651,0.86392384,-0.48016556,-1.2349813,-1.3643672,-1.682764,-1.6044314,-1.1574254,-1.3643672,-1.4991987,-1.2216447,-1.2905363,8,3,6,3,3,4,7,5,2,7,8,2,4,3,4,1,5,2,5,8,-0.34905174,0.27233763
-18.494437,0.94010708,0.8375868,2,3,0,18.496635,0.41800605,-1.0807994,-1.6406216,-1.2946,-1.5280311,-2.1706811,-1.8250179,-1.2946,-2.1883557,-1.4118064,-1.2328143,7,5,7,4,6,1,7,5,3,5,7,3,4,3,7,4,6,3,3,5,0.37820487,0.59690509
-18.881173,0.92788331,0.8375868,1,1,0,19.322338,0.38660283,-1.1251864,-1.6841155,-1.3171532,-1.5329236,-2.2261226,-1.8746463,-1.3171532,-2.2497313,-1.433028,-1.2429133,8,2,6,6,4,4,7,3,5,6,8,3,7,5,2,4,4,3,2,7,0.35265944,0.38269772
-17.42526,1,0.8375868,1,1,0,18.573649,0.52523021,-0.93141276,-1.5054031,-1.2369955,-1.5273003,-1.997576,-1.6582979,-1.2369955,-1.9915611,-1.3462451,-1.2157851,8,1,8,3,4,3,8,3,2,2,7,3,8,4,3,3,6,5,2,8,0.40291561,0.83854799
-16.540631,1,0.8375868,1,3,0,17.198804,0.70670225,-0.68589168,-1.327362,-1.2272317,-1.580837,-1.7586853,-1.3852822,-1.2272317,-1.7029598,-1.2621041,-1.2356199,4,2,7,4,1,5,7,3,1,6,7,2,6,2,6,2,7,2,2,6,0.21804664,0.53574175
-16.66355,0.95965718,0.8375868,1,3,0,16.741884,0.79537041,-0.56909991,-1.2671406,-1.2811691,-1.6318807,-1.6657257,-1.255828,-1.2811691,-1.5825726,-1.2351077,-1.2628546,7,1,8,6,1,4,7,6,1,6,7,3,8,4,5,2,8,4,5,6,-0.023741695,0.29045127
-17.07445,0.92779487,0.8375868,2,3,0,17.334288,0.85406506,-0.49288361,-1.2387543,-1.3495573,-1.6748231,-1.6126764,-1.1714884,-1.3495573,-1.5106517,-1.2231511,-1.2862219,4,5,6,7,1,4,8,2,2,7,7,1,8,4,6,1,8,4,2,5,-0.29058279,0.13247952
-16.922753,1,0.8375868,1,1,0,17.092365,0.83752767,-0.51427105,-1.2457457,-1.3270336,-1.6619757,-1.6269375,-1.1951443,-1.3270336,-1.5302726,-1.2260098,-1.2792321,5,4,6,6,6,3,8,6,2,7,7,3,8,4,3,1,8,2,3,5,-0.20278906,0.43688739
-16.667993,1,0.8375868,2,3,0,16.87123,0.79639179,-0.56776625,-1.266564,-1.2821036,-1.632565,-1.6647447,-1.2543512,-1.2821036,-1.5812672,-1.2348575,-1.2632263,7,1,3,7,6,6,7,4,2,6,8,2,8,3,2,1,8,7,2,6,-0.027462235,0.16734916
-16.867517,0.93272527,0.8375868,1,3,0,17.189218,0.60770046,-0.81872638,-1.4160962,-1.2165432,-1.5431719,-1.8807979,-1.5328422,-1.2165432,-1.8534743,-1.3035554,-1.218161,6,2,6,4,4,6,6,3,6,8,6,3,5,4,4,2,8,1,1,8,0.35795669,0.32654973
-16.549646,1,0.8375868,2,3,0,16.876839,0.75598575,-0.62072757,-1.2914682,-1.2509725,-1.6071729,-1.7051131,-1.3130207,-1.2509725,-1.6343334,-1.245837,-1.2495052,6,3,8,8,3,4,5,2,4,8,5,2,8,5,6,1,8,5,4,7,0.10149807,0.13233034
-16.544071,0.94228848,0.8375868,2,3,0,16.915347,0.75218702,-0.62572808,-1.2940247,-1.248622,-1.6049624,-1.7090729,-1.318563,-1.248622,-1.6394717,-1.2469808,-1.2483211,8,3,8,5,8,1,8,5,2,6,8,1,5,1,3,1,8,1,1,4,0.11190826,0.7434065
-16.556637,0.99890736,0.8375868,2,3,0,16.55871,0.76007302,-0.61535137,-1.288758,-1.2536061,-1.6095851,-1.7008842,-1.3070626,-1.2536061,-1.6288334,-1.2446273,-1.2507998,6,1,7,7,5,4,6,2,4,6,7,4,8,2,4,2,8,3,3,8,0.089998042,0.60139509
-16.55871,0.99946743,0.8375868,1,1,0,16.56576,0.76118003,-0.613896,-1.2880312,-1.2543383,-1.6102445,-1.6997444,-1.3054498,-1.2543383,-1.6273488,-1.2443034,-1.2511541,6,2,6,7,2,3,4,4,5,8,6,1,7,5,6,1,7,6,2,8,0.08682882,0.29901868
-16.561148,0.99195384,0.8375868,2,3,0,16.632058,0.76243183,-0.61225065,-1.2872131,-1.255176,-1.6109932,-1.6984585,-1.3036266,-1.255176,-1.6256727,-1.2439391,-1.2515567,8,4,6,3,4,3,7,3,2,4,7,3,6,3,5,5,6,5,1,5,0.083216634,0.51508479
-16.55572,0.91140811,0.8375868,2,3,0,17.137131,0.75956972,-0.61601315,-1.2890895,-1.2532759,-1.6092862,-1.7014031,-1.307796,-1.2532759,-1.6295091,-1.244775,-1.2506392,7,7,7,7,2,5,8,5,5,8,7,3,8,2,6,4,3,7,3,8,0.091431171,0.20213867
-16.535411,0.99416379,0.8375868,2,3,0,16.595332,0.71199972,-0.67885699,-1.3232264,-1.2291191,-1.583425,-1.752698,-1.3774774,-1.2291191,-1.6953801,-1.26021,-1.2369559,8,5,5,4,6,2,6,5,4,6,7,3,8,1,4,1,8,5,1,8,0.20728789,0.61009137
-16.67602,0.96633418,0.8375868,1,3,0,16.679671,0.65051132,-0.76096423,-1.3751314,-1.2158323,-1.55697,-1.8256029,-1.4686339,-1.2158323,-1.7863343,-1.2842564,-1.2239009,7,4,3,7,4,1,5,4,2,8,6,4,6,3,5,3,3,2,2,6,0.31047878,0.5151389
-16.528923,0.98558225,0.8375868,2,3,0,16.75709,0.72367074,-0.66338442,-1.3143468,-1.2338177,-1.5893326,-1.7397018,-1.3603143,-1.2338177,-1.6788528,-1.2561588,-1.2400345,8,6,8,4,5,2,8,3,4,3,5,3,7,2,3,2,8,3,2,5,0.18217854,0.70329474
-16.573219,0.95522965,0.8375868,2,3,0,16.764963,0.76800207,-0.60493406,-1.2836209,-1.2590316,-1.6143647,-1.6927737,-1.2955194,-1.2590316,-1.6182481,-1.2423432,-1.253372,4,5,3,6,5,2,6,3,5,7,8,3,8,6,6,4,8,2,6,8,0.066769793,0.43259282
-16.576181,0.99975357,0.8375868,2,3,0,16.587206,0.76924209,-0.60330635,-1.282832,-1.2599186,-1.6151242,-1.6915164,-1.2937159,-1.2599186,-1.6166027,-1.2419935,-1.2537815,6,5,8,4,3,4,6,3,2,7,6,1,8,6,2,3,8,2,2,6,0.063023789,0.46602397
-16.557958,0.96293019,0.8375868,2,3,0,16.812673,0.6944405,-0.70220265,-1.3371828,-1.223429,-1.5750705,-1.7727558,-1.4033826,-1.223429,-1.7206904,-1.2666193,-1.2326768,8,1,7,5,4,3,8,5,2,8,8,5,8,8,6,2,7,6,2,4,0.24149991,0.56417887
-16.881702,0.92461793,0.8375868,1,3,0,16.883911,0.6050454,-0.82232503,-1.4187616,-1.2168271,-1.5424411,-1.884342,-1.5368447,-1.2168271,-1.8577407,-1.3048186,-1.2179014,7,7,8,8,3,2,6,6,3,6,8,2,8,2,6,2,7,2,3,8,0.36032323,0.44831614
-17.329149,0.95633766,0.8375868,2,3,0,17.383578,0.53727252,-0.91484036,-1.4915408,-1.232596,-1.5287351,-1.9796539,-1.6398313,-1.232596,-1.9706805,-1.3395766,-1.2153652,7,3,8,3,7,4,7,4,4,4,8,5,7,4,3,3,7,3,6,8,0.39989265,0.66610157
-17.42666,0.97142681,0.8375868,1,1,0,17.658623,0.52505921,-0.93164838,-1.5056019,-1.2370613,-1.5272821,-1.9978326,-1.6585605,-1.2370613,-1.9918594,-1.3463408,-1.2157931,8,1,4,2,5,5,6,3,4,6,7,5,5,4,4,3,6,3,2,7,0.40295009,0.41610632
-16.914523,1,0.8375868,2,3,0,17.323989,0.5990795,-0.83041818,-1.4248029,-1.217562,-1.540852,-1.8923574,-1.5458469,-1.217562,-1.8673707,-1.3076846,-1.2173603,8,1,8,8,7,4,8,5,3,6,6,4,8,1,5,2,3,4,5,7,0.36540637,0.75841271
-18.36191,0.65111324,0.8375868,1,1,0,18.365556,0.42945523,-1.0646892,-1.6251956,-1.2869807,-1.5267815,-2.1510134,-1.8070157,-1.2869807,-2.1664039,-1.4042913,-1.2297556,7,3,4,7,3,3,6,5,4,8,3,5,5,8,4,1,4,7,3,7,0.38535805,0.27892847
-17.041587,1,0.8375868,1,1,0,18.002119,0.57788317,-0.8592513,-1.4468451,-1.2212301,-1.5358027,-1.9214175,-1.5779296,-1.2212301,-1.9020724,-1.3181738,-1.2159209,8,2,7,5,4,5,6,5,4,8,8,3,7,6,4,1,7,4,3,6,0.38090275,0.72218323
-17.64844,0.8324061,0.8375868,1,1,0,17.726935,0.49933048,-0.96719425,-1.5361402,-1.2479563,-1.5252442,-2.0371459,-1.6981886,-1.2479563,-2.037302,-1.3610737,-1.2176463,6,4,7,6,5,3,6,3,3,7,5,5,5,8,3,1,8,8,1,8,0.40546332,0.59267927
-16.785571,1,0.8375868,2,3,0,17.516406,0.81852957,-0.53892458,-1.2547679,-1.3044426,-1.6479433,-1.6439851,-1.2224234,-1.3044426,-1.553439,-1.2297941,-1.2715915,7,4,7,5,4,4,8,6,4,8,8,6,8,5,6,2,8,4,1,8,-0.11514887,0.48935169
-17.699482,0.94171226,0.8375868,2,3,0,17.759948,0.49374686,-0.9749332,-1.5429301,-1.2505787,-1.5249858,-2.0458612,-1.7068198,-1.2505787,-2.0473122,-1.3643565,-1.2182246,5,6,3,7,2,4,6,3,2,8,7,3,7,2,5,4,7,4,2,7,0.40530869,0.041498086
-16.611685,0.61113625,0.8375868,2,3,0,20.91948,0.78168682,-0.58699249,-1.2751346,-1.2694172,-1.6229253,-1.6790656,-1.2756435,-1.2694172,-1.6002419,-1.2385983,-1.2579976,7,4,2,6,4,4,7,2,1,8,6,2,5,3,5,1,8,3,4,8,0.02363373,0.097252876
-17.623047,0.85985738,0.8375868,2,3,0,17.87904,0.50215138,-0.96328782,-1.5327318,-1.2466658,-1.5253997,-2.0327678,-1.6938323,-1.2466658,-2.0322648,-1.3594268,-1.2173785,8,5,8,2,1,4,8,2,5,5,5,4,6,5,5,5,7,5,5,5,0.40544659,0.44246396
-16.868073,1,0.8375868,2,3,0,17.416874,0.60759553,-0.81886856,-1.4162012,-1.2165539,-1.5431428,-1.8809377,-1.5330003,-1.2165539,-1.8536427,-1.3036052,-1.2181506,8,4,7,6,3,2,8,2,4,8,8,2,8,5,3,2,7,5,1,7,0.35805144,0.77462453
