# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d0a2af.json
# init = 2 (Default)
# random
#   seed = 1492004300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-754653.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-146a77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.4903,0.28168229,3.8008648,1,1,0,251.68342,0.40745382,-1.2168356,-1.8844439,-1.4315012,-1.4804347,-1.8844439,-1.9012176,-1.2185188,-1.4420515,-1.122044,-1.6413187,7,3,8,3,4,5,6,2,6,7,6,5,6,2,6,4,7,2,7,6,0.37060532,0.61755174
-251.5205,0.96695371,0.98216498,2,3,0,251.79163,0.40131819,-1.2173263,-1.8899325,-1.4252082,-1.4787277,-1.8899325,-1.8928943,-1.2176158,-1.4417769,-1.109011,-1.6362527,7,3,2,1,5,5,8,3,8,8,8,4,8,5,3,7,5,4,7,8,0.36573377,0.51067768
-252.47599,0.77572184,1.5491339,2,3,0,252.57003,0.50238233,-1.2178169,-1.8037973,-1.5382169,-1.5113736,-1.8037973,-2.0398123,-1.2487511,-1.4520405,-1.3269761,-1.7309313,5,4,4,2,3,7,7,4,5,4,5,8,7,4,5,3,5,1,7,8,0.40544241,0.52540933
-251.77147,1,1.4788287,1,1,0,252.27239,0.46528256,-1.2154312,-1.8343644,-1.494459,-1.4982781,-1.8343644,-1.9834314,-1.2334915,-1.4468282,-1.2461386,-1.6932913,6,4,5,7,3,4,7,2,8,4,3,4,7,3,6,1,6,3,6,8,0.40063224,0.1228353
-251.90085,0.50041566,2.5131125,1,3,0,251.90957,0.36757627,-1.2211248,-1.9207201,-1.3919717,-1.4699873,-1.9207201,-1.8484758,-1.2152196,-1.4410416,-1.0377864,-1.6098402,7,3,6,4,5,2,6,1,3,8,7,4,2,2,6,6,7,4,4,6,0.33273937,0.79006519
-252.10339,0.98525957,1.1855885,2,3,0,252.16034,0.35667278,-1.2227381,-1.9308885,-1.3817371,-1.467399,-1.9308885,-1.8346096,-1.2154231,-1.4410804,-1.0149309,-1.6018133,5,6,6,2,7,5,8,1,7,7,4,5,8,2,5,7,5,2,5,7,0.31972118,0.30027934
-251.7918,0.84168154,1.9285516,2,3,0,252.14644,0.37456485,-1.2201883,-1.9142592,-1.3986628,-1.4717072,-1.9142592,-1.8574882,-1.2153471,-1.4410872,-1.0524765,-1.6151136,7,7,6,3,4,3,6,2,3,8,6,4,5,3,3,4,7,3,7,8,0.34046151,0.78847946
-251.86102,0.98288212,2.1716091,1,3,0,251.86939,0.47147966,-1.2156429,-1.829174,-1.5015884,-1.5003767,-1.829174,-1.9926495,-1.2357486,-1.4475797,-1.259574,-1.699335,8,3,7,3,2,4,8,2,6,8,4,4,6,4,2,3,8,3,7,6,0.40220616,0.76146483
-251.9142,0.89327716,3.4705739,1,1,0,252.84003,0.47483292,-1.2157881,-1.8263795,-1.5054765,-1.5015271,-1.8263795,-1.9976707,-1.2370198,-1.4480061,-1.2668552,-1.7026452,4,3,5,5,7,3,8,1,8,6,6,3,7,4,6,3,6,2,7,8,0.40292837,0.41706864
-251.9142,1.1149234e-13,4.413119,1,1,0,252.05348,0.47483292,-1.2157881,-1.8263795,-1.5054765,-1.5015271,-1.8263795,-1.9976707,-1.2370198,-1.4480061,-1.2668552,-1.7026452,7,2,3,5,4,5,8,2,6,7,7,1,6,4,7,7,4,3,7,7,0.40292837,0.80503429
-251.96403,0.9966012,0.62299778,1,1,0,251.97737,0.47780077,-1.2159346,-1.8239146,-1.5089353,-1.5025541,-1.8239146,-2.0021343,-1.2381738,-1.4483952,-1.273306,-1.7055985,8,6,4,3,3,4,8,3,8,6,4,6,4,4,4,3,8,3,5,6,0.40349194,0.61180376
-252.04,0.98597908,1.0281551,1,1,0,252.11132,0.48205692,-1.2161747,-1.8203933,-1.5139245,-1.5040411,-1.8203933,-2.0085675,-1.2398757,-1.4489721,-1.282568,-1.7098729,7,6,5,6,3,1,4,2,5,7,7,6,7,3,7,4,3,3,7,6,0.40417646,0.81870416
-251.81092,1,1.6419685,1,1,0,252.09047,0.46810962,-1.2155187,-1.8319924,-1.4977024,-1.499231,-1.8319924,-1.9876268,-1.2345063,-1.4471652,-1.2522643,-1.6960365,6,4,6,4,4,7,7,1,8,7,7,6,5,3,6,2,7,5,7,7,0.40138883,0.43090664
-251.81092,0.004614293,2.6944316,1,1,0,252.30108,0.46810962,-1.2155187,-1.8319924,-1.4977024,-1.499231,-1.8319924,-1.9876268,-1.2345063,-1.4471652,-1.2522643,-1.6960365,4,8,6,4,5,3,8,3,5,4,4,2,6,4,8,5,7,3,5,8,0.40138883,0.19966499
-251.643,0.99929367,0.40722925,3,7,0,251.90103,0.45452328,-1.2152357,-1.8434568,-1.4822546,-1.4947198,-1.8434568,-1.9676159,-1.2298612,-1.4456351,-1.222876,-1.6830233,7,2,6,3,6,6,7,5,5,4,8,6,4,5,2,3,3,4,8,7,0.39715817,0.3065095
-251.47895,0.99135888,0.66885547,1,3,0,251.81014,0.42983416,-1.2155883,-1.8647094,-1.4550917,-1.4869655,-1.8647094,-1.9322245,-1.2229623,-1.4434268,-1.1697983,-1.6605101,6,5,4,4,5,5,8,2,7,7,8,7,6,6,6,5,6,5,5,5,0.38557564,0.41751078
# Adaptation terminated
# Step size = 1.35599
# Diagonal elements of inverse mass matrix:
# 0.038069
-251.5361,0.98176377,1.3559912,1,1,0,251.53652,0.44188041,-1.2152791,-1.8542722,-1.4681973,-1.4906773,-1.8542722,-1.9493365,-1.2260744,-1.4444128,-1.1956434,-1.6713149,7,1,6,5,3,8,8,3,6,5,7,4,6,4,7,3,4,4,5,7,0.39186145,0.23999025
-252.62104,0.80728026,1.3559912,2,3,0,252.90184,0.33518759,-1.2264474,-1.9512409,-1.3623118,-1.4626398,-1.9512409,-1.8079791,-1.2173209,-1.4415453,-0.97012027,-1.5866957,4,5,6,4,6,5,8,5,7,8,6,6,5,3,4,4,8,4,8,7,0.29044417,0.15083513
-251.57015,0.94427252,1.3559912,1,3,0,252.72076,0.44656781,-1.215229,-1.8502458,-1.4733732,-1.4921586,-1.8502458,-1.9560753,-1.2274171,-1.4448434,-1.2057271,-1.6756114,8,5,6,2,4,4,7,4,4,6,6,6,4,4,5,1,4,3,4,5,0.3939794,0.45941078
-251.487,1,1.3559912,2,3,0,251.54418,0.43227911,-1.2155047,-1.8625806,-1.4577288,-1.4877078,-1.8625806,-1.9356736,-1.2235541,-1.4436129,-1.1750359,-1.6626758,6,5,4,1,4,4,2,2,5,7,8,8,5,3,3,5,8,1,8,5,0.38695029,0.22926547
-251.68306,0.96250017,1.3559912,2,3,0,251.73341,0.38286299,-1.2191768,-1.9066448,-1.4067394,-1.4738109,-1.9066448,-1.8683163,-1.2157533,-1.4412134,-1.0699612,-1.6215074,8,2,7,3,5,4,8,5,3,8,8,5,8,3,3,4,7,1,7,7,0.34901717,0.57953084
-251.97598,0.91604859,1.3559912,1,1,0,252.00476,0.36327589,-1.2217391,-1.9247177,-1.3879052,-1.4689526,-1.9247177,-1.8429786,-1.2152406,-1.4410409,-1.0287628,-1.6066454,7,7,2,4,8,5,5,3,6,6,7,7,5,6,6,3,6,2,8,7,0.32774794,0.78482624
-251.64381,0.89002114,1.3559912,2,3,0,252.80796,0.38636954,-1.2187825,-1.9034459,-1.410195,-1.4747199,-1.9034459,-1.8729335,-1.2160066,-1.4412904,-1.0773633,-1.6242529,6,6,2,6,5,7,8,3,6,8,8,8,6,1,4,6,8,6,7,5,0.35243607,0.43499112
-253.38757,0.66131747,1.3559912,1,3,0,253.41086,0.3113404,-1.2313624,-1.9743236,-1.3419318,-1.4578925,-1.9743236,-1.7794923,-1.2219025,-1.4426563,-0.92073004,-1.5709692,8,2,4,4,3,2,7,2,6,7,8,4,8,4,8,5,8,1,7,7,0.25188286,0.72460577
-251.85715,1,1.3559912,2,3,0,252.95623,0.37025501,-1.2207568,-1.9182384,-1.3945244,-1.470641,-1.9182384,-1.8519187,-1.215245,-1.4410526,-1.0434134,-1.6118496,8,4,5,1,2,4,3,3,7,5,8,3,8,3,3,5,7,5,5,7,0.33575586,0.68880227
-251.47016,1,1.3559912,1,3,0,251.75807,0.41445928,-1.2163528,-1.8782185,-1.4387786,-1.4824277,-1.8782185,-1.910814,-1.2197181,-1.4424187,-1.1369555,-1.6472047,8,3,6,7,5,3,7,2,7,6,7,7,7,4,2,6,5,1,7,7,0.37575937,0.8015117
-251.69777,0.7982719,1.3559912,2,3,0,252.51978,0.38163268,-1.2193198,-1.9077699,-1.4055329,-1.4734948,-1.9077699,-1.8667022,-1.2156759,-1.4411898,-1.067366,-1.6205503,8,3,5,4,2,5,7,1,6,7,7,1,3,4,3,6,7,1,4,7,0.34779014,0.84651598
-252.04829,0.9656887,1.3559912,2,3,0,252.0588,0.48250372,-1.216202,-1.8200245,-1.5144502,-1.5041982,-1.8200245,-2.009245,-1.2400575,-1.449034,-1.2835411,-1.7103243,8,6,6,4,5,5,7,3,8,8,8,4,6,4,6,7,8,3,8,6,0.40423988,0.56316175
-251.97199,1,1.3559912,1,1,0,252.17506,0.47826133,-1.2159589,-1.8235328,-1.5094735,-1.5027142,-1.8235328,-2.0028286,-1.2383553,-1.4484565,-1.2743077,-1.7060588,6,3,5,7,6,5,8,3,8,7,7,6,8,4,3,4,6,4,4,8,0.40357304,0.14970218
-253.17434,0.8741482,1.3559912,2,3,0,253.22607,0.31736232,-1.2300437,-1.9684456,-1.3469588,-1.4590378,-1.9684456,-1.7865797,-1.2204885,-1.4423173,-0.93316799,-1.5748381,7,7,7,3,5,5,8,2,7,8,6,6,6,6,8,5,6,7,6,5,0.26225724,0.57446232
-253.04866,1,1.3559912,1,1,0,253.56291,0.32110282,-1.2292508,-1.9648112,-1.3501223,-1.4597674,-1.9648112,-1.7910181,-1.2196992,-1.4421265,-0.94090535,-1.5772758,8,4,6,4,5,4,5,3,8,8,7,4,3,4,6,3,8,3,7,4,0.26847998,0.57023714
-252.75378,1,1.3559912,1,1,0,253.27998,0.33055633,-1.2273371,-1.955683,-1.3582556,-1.4616736,-1.955683,-1.8023587,-1.2180009,-1.4417124,-0.96050001,-1.583556,8,4,7,6,8,5,6,2,6,8,7,8,5,5,7,2,7,1,8,8,0.28347301,0.45060594
-255.41244,0.52111823,1.3559912,1,1,0,255.44485,0.26666504,-1.2427225,-2.0189748,-1.3072387,-1.4505389,-2.0189748,-1.7291429,-1.238291,-1.4463868,-0.82916553,-1.5443505,8,6,8,2,8,5,7,4,6,5,8,6,6,4,4,8,5,3,7,8,0.15984483,0.48227442
-256.98433,0.74273416,1.3559912,1,1,0,257.57423,0.24063593,-1.2505737,-2.0458448,-1.2892251,-1.4471974,-2.0458448,-1.7016153,-1.2531414,-1.4495308,-0.77638514,-1.5304706,5,5,6,5,7,3,3,5,6,7,8,3,6,2,7,5,7,3,7,6,0.092015361,0.70659806
-253.62845,1,1.3559912,1,1,0,256.32493,0.30495862,-1.2328161,-1.9805892,-1.3366935,-1.4567184,-1.9805892,-1.7720594,-1.2235973,-1.4430585,-0.90757385,-1.5669434,5,5,8,5,8,4,8,1,8,8,6,7,7,3,6,6,8,3,8,6,0.2403964,0.17561578
-251.68588,1,1.3559912,1,3,0,253.08913,0.38262369,-1.2192044,-1.9068636,-1.4065045,-1.4737493,-1.9068636,-1.8680021,-1.2157378,-1.4412087,-1.0694563,-1.621321,8,7,7,5,7,3,8,7,8,7,5,1,7,2,6,7,8,3,7,7,0.34877962,0.14306613
-251.51583,1,1.3559912,1,1,0,251.63506,0.40213007,-1.2172578,-1.8892043,-1.4260365,-1.4789515,-1.8892043,-1.8939913,-1.2177273,-1.4418108,-1.1107341,-1.6369183,8,1,6,4,3,5,8,3,8,8,7,3,6,2,4,4,7,2,7,6,0.36639773,0.56497214
-251.67767,0.94992882,1.3559912,1,3,0,251.79649,0.45772771,-1.2152713,-1.8407381,-1.4858663,-1.4957683,-1.8407381,-1.9723012,-1.2309037,-1.4459756,-1.2297958,-1.6860518,8,3,6,6,3,7,6,1,3,8,7,4,7,3,4,3,7,2,7,8,0.39829165,0.63983815
-251.51477,1,1.3559912,1,1,0,251.62773,0.438342,-1.2153431,-1.8573246,-1.4643184,-1.4895728,-1.8573246,-1.9442793,-1.2251094,-1.4441051,-1.1880415,-1.668106,8,6,4,4,3,5,7,1,5,6,7,3,8,8,5,6,7,1,4,7,0.39014146,0.7169112
-252.10542,0.70726774,1.3559912,2,3,0,253.10765,0.48550375,-1.2163951,-1.8175532,-1.5179899,-1.5052576,-1.8175532,-2.0138051,-1.2412942,-1.449456,-1.2900782,-1.7133684,7,6,8,6,4,3,6,7,8,8,7,4,4,4,7,3,7,3,7,7,0.40462419,0.27915534
-251.53543,1,1.3559912,2,3,0,252.09715,0.39893323,-1.217534,-1.892075,-1.4227825,-1.4780738,-1.892075,-1.8896795,-1.2173024,-1.441682,-1.1039518,-1.6343058,6,8,5,4,4,5,8,6,8,7,7,3,8,1,3,5,8,4,6,8,0.36374899,0.1571065
-251.47573,1,1.3559912,1,1,0,251.51666,0.4119078,-1.216519,-1.8804808,-1.4361167,-1.4816964,-1.8804808,-1.9073073,-1.2192607,-1.4422783,-1.1315207,-1.6450483,6,2,6,5,3,6,8,3,6,7,8,4,8,5,4,4,6,3,4,6,0.37393219,0.3179819
-251.938,0.87789526,1.3559912,1,3,0,252.03189,0.47626984,-1.2158569,-1.8251852,-1.507149,-1.5020233,-1.8251852,-1.9998295,-1.2375751,-1.4481931,-1.2699776,-1.7040723,7,5,6,6,6,3,7,1,7,8,7,4,3,1,1,3,5,5,4,8,0.40321008,0.44318864
-251.64248,1,1.3559912,2,3,0,251.86688,0.45447364,-1.2152353,-1.843499,-1.4821988,-1.4947037,-1.843499,-1.9675435,-1.2298453,-1.4456299,-1.2227688,-1.6829765,8,6,8,3,3,2,7,4,8,7,7,2,3,6,5,3,8,3,4,8,0.39713995,0.47727183
-251.59206,0.85861486,1.3559912,2,3,0,252.31915,0.44918839,-1.2152184,-1.8480032,-1.4762853,-1.4929957,-1.8480032,-1.9598625,-1.2281993,-1.4450957,-1.2113712,-1.6780361,7,8,5,6,4,2,7,1,6,8,6,6,5,4,4,7,7,1,8,8,0.39508413,0.60031809
-251.58067,1,1.3559912,1,1,0,251.62377,0.44785674,-1.2152222,-1.849142,-1.4748038,-1.4925695,-1.849142,-1.9579363,-1.227799,-1.4449665,-1.2085026,-1.6768019,8,4,6,4,3,4,7,4,8,7,4,5,4,1,2,2,6,5,7,8,0.39452986,0.48984332
-252.27718,0.89935174,1.3559912,2,3,0,252.27755,0.49380103,-1.2170224,-1.8107596,-1.5278671,-1.5082313,-1.8107596,-2.0265151,-1.2448548,-1.4506816,-1.3081913,-1.7219088,8,3,4,2,6,2,5,5,8,8,6,4,8,4,4,5,5,5,6,8,0.40531139,0.4588026
-251.56724,1,1.3559912,2,3,0,252.04713,0.44619962,-1.2152315,-1.8505613,-1.4729651,-1.4920415,-1.8505613,-1.9555444,-1.227309,-1.4448086,-1.2049345,-1.675272,7,5,5,4,4,5,8,6,7,7,8,7,7,4,6,5,8,3,7,6,0.39381964,0.33934797
-251.58216,0.99517864,1.3559912,1,1,0,251.61266,0.44803487,-1.2152215,-1.8489896,-1.4750018,-1.4926264,-1.8489896,-1.9581937,-1.2278522,-1.4449836,-1.2088862,-1.6769668,8,6,3,1,3,3,8,3,6,8,7,7,4,6,5,6,5,4,6,4,0.39460485,0.7240854
-251.48383,1,1.3559912,2,3,0,251.55064,0.43138056,-1.2155342,-1.8633623,-1.4567583,-1.4874343,-1.8633623,-1.9344046,-1.2233342,-1.4435437,-1.1731106,-1.6618783,6,6,7,2,5,4,8,4,8,5,6,7,8,2,8,3,8,5,5,4,0.38645097,0.1770687
-252.08249,0.87147961,1.3559912,2,3,0,252.30655,0.35770576,-1.2225774,-1.9299206,-1.3826959,-1.4676392,-1.9299206,-1.8359131,-1.2153824,-1.441071,-1.0170929,-1.6025634,6,4,8,1,8,5,8,2,6,8,6,8,5,2,4,4,8,4,4,7,0.32100618,0.33263237
-252.72596,0.83480863,1.3559912,1,1,0,252.81243,0.33150516,-1.2271523,-1.9547714,-1.3590828,-1.4618698,-1.9547714,-1.8035067,-1.2178535,-1.4416763,-0.96246984,-1.5841959,7,3,4,3,4,8,8,2,6,6,7,5,5,4,4,4,6,1,8,6,0.28492096,0.53426102
-251.69475,0.92054446,1.3559912,1,3,0,253.05174,0.45921127,-1.2152943,-1.8394825,-1.4875451,-1.4962569,-1.8394825,-1.9744776,-1.2313975,-1.4461375,-1.2330019,-1.6874625,7,3,5,2,3,3,7,1,7,8,8,5,6,1,7,6,5,2,8,4,0.39878798,0.37352974
-251.54961,1,1.3559912,1,1,0,251.65914,0.44385019,-1.2152532,-1.8525778,-1.4703672,-1.4912972,-1.8525778,-1.9521628,-1.2266298,-1.4445905,-1.199879,-1.6731141,8,4,8,5,5,4,8,2,3,7,5,3,7,2,5,3,7,2,4,7,0.39277371,0.53371347
-251.48683,1,1.3559912,1,1,0,251.53089,0.43223304,-1.2155062,-1.8626206,-1.457679,-1.4876937,-1.8626206,-1.9356085,-1.2235427,-1.4436093,-1.1749372,-1.6626349,8,6,4,2,1,1,5,6,5,6,6,5,7,5,6,3,8,5,6,4,0.38692485,0.66514678
-251.7245,0.8628362,1.3559912,2,3,0,252.15863,0.4616695,-1.2153414,-1.8374063,-1.490336,-1.4970712,-1.8374063,-1.9780938,-1.2322313,-1.4464117,-1.2383178,-1.6898116,5,5,5,4,7,4,4,2,7,8,7,8,7,3,7,4,6,3,8,6,0.39957086,0.35935745
-253.23864,0.614435,1.3559912,1,1,0,253.23943,0.52928788,-1.2213015,-1.7823879,-1.5715455,-1.5216648,-1.7823879,-2.0825144,-1.2623332,-1.4569119,-1.386217,-1.7605114,7,5,4,2,4,2,8,2,7,8,7,7,7,3,6,1,5,6,7,8,0.40202809,0.3982646
-251.59743,1,1.3559912,1,3,0,252.71846,0.44979537,-1.2152177,-1.8474847,-1.4769617,-1.4931905,-1.8474847,-1.9607417,-1.2283837,-1.4451554,-1.2126792,-1.6786001,8,6,7,2,7,7,6,4,8,7,7,6,6,4,7,4,7,4,4,8,0.39533192,0.18471545
-252.20443,0.63897718,1.3559912,2,3,0,253.65165,0.4904044,-1.216749,-1.8135334,-1.5238082,-1.5070063,-1.8135334,-2.0212946,-1.2433724,-1.4501694,-1.3007705,-1.718391,3,4,7,2,8,4,6,4,8,8,7,7,7,6,4,7,7,4,4,8,0.40509674,0.25724783
-251.90485,1,1.3559912,1,1,0,252.20766,0.4742578,-1.2157616,-1.8268581,-1.5048081,-1.5013291,-1.8268581,-1.9968079,-1.2367993,-1.447932,-1.2656058,-1.7020754,6,3,8,1,2,3,8,5,6,6,7,4,8,3,4,8,8,1,7,8,0.40281094,0.32345686
-251.57663,1,1.3559912,2,3,0,251.84128,0.39344184,-1.2180479,-1.8970276,-1.4172412,-1.4765892,-1.8970276,-1.882321,-1.216662,-1.4414885,-1.0923175,-1.62987,7,4,7,2,4,3,8,3,5,4,6,6,6,7,5,3,8,3,7,8,0.35898279,0.59745085
-251.55049,0.93120972,1.3559912,2,3,0,251.93513,0.39677392,-1.2177301,-1.8940192,-1.4205962,-1.4774866,-1.8940192,-1.8867788,-1.217037,-1.4416018,-1.0993746,-1.6325538,8,5,5,6,7,6,7,2,8,8,8,3,6,1,6,3,7,5,8,7,0.36190761,0.27022211
-251.59479,0.9158464,1.3559912,2,3,0,251.98487,0.39135528,-1.2182562,-1.8989165,-1.4151517,-1.4760327,-1.8989165,-1.8795409,-1.2164487,-1.441424,-1.0879021,-1.6282016,8,6,6,6,4,2,7,3,7,8,8,7,6,2,6,5,5,3,6,4,0.35709942,0.92378468
-251.50868,1,1.3559912,2,3,0,251.57171,0.43719935,-1.2153686,-1.8583127,-1.463071,-1.4892187,-1.8583127,-1.9426517,-1.2248068,-1.444009,-1.1855885,-1.667076,7,2,5,5,4,3,6,2,6,8,6,6,7,4,4,6,7,2,8,7,0.38956366,0.82739253
-251.84585,0.93895076,1.3559912,2,3,0,251.92114,0.37097206,-1.2206602,-1.9175752,-1.3952102,-1.4708171,-1.9175752,-1.8528428,-1.2152568,-1.4410569,-1.0449204,-1.61239,8,6,5,5,4,2,7,4,5,8,8,4,8,3,4,4,4,3,7,6,0.33655134,0.62301271
-251.73579,1,1.3559912,1,1,0,251.87738,0.37862584,-1.2196796,-1.9105251,-1.4025976,-1.4727284,-1.9105251,-1.8627701,-1.2155118,-1.4411392,-1.0610276,-1.6182246,8,3,7,5,4,2,8,3,5,6,6,3,7,4,4,6,7,2,7,6,0.34473081,0.58509663
-251.51684,1,1.3559912,1,1,0,251.66884,0.4019515,-1.2172728,-1.8893644,-1.4258542,-1.4789022,-1.8893644,-1.8937499,-1.2177025,-1.4418033,-1.1103551,-1.6367718,7,6,5,5,6,3,8,3,6,7,6,6,5,3,1,3,8,2,8,8,0.3662522,0.19087758
-251.74026,0.90407201,1.3559912,2,3,0,252.03925,0.46291492,-1.2153696,-1.8363564,-1.4917544,-1.4974858,-1.8363564,-1.9799306,-1.232661,-1.4465535,-1.2410126,-1.6910075,6,3,4,6,6,2,6,2,5,8,6,5,6,7,3,6,7,6,4,7,0.39994871,0.91078601
-251.63698,1,1.3559912,1,1,0,251.74749,0.45393667,-1.2152312,-1.8439555,-1.4815955,-1.494529,-1.8439555,-1.9667605,-1.2296739,-1.4455741,-1.22161,-1.6824715,8,2,6,3,2,1,5,2,6,7,7,2,8,4,3,4,7,3,7,5,0.39694157,0.44589094
-251.49082,1,1.3559912,2,3,0,251.62442,0.40732324,-1.2168454,-1.8845604,-1.4313664,-1.480398,-1.8845604,-1.9010397,-1.2184982,-1.4420452,-1.1217663,-1.6412101,7,5,6,4,6,4,3,2,4,8,6,3,7,3,4,6,7,5,7,8,0.37050514,0.62916601
-251.50136,0.99669131,1.3559912,1,1,0,251.50785,0.40491637,-1.2170309,-1.8867097,-1.4288894,-1.4797244,-1.8867097,-1.8977662,-1.2181285,-1.4419326,-1.116651,-1.6392136,8,6,8,2,6,2,6,4,6,5,7,2,8,2,6,3,5,6,8,7,0.36863141,0.58561441
-251.5072,0.9981706,1.3559912,1,1,0,251.51767,0.40373488,-1.2171255,-1.8877666,-1.4276778,-1.4793957,-1.8877666,-1.8961636,-1.2179549,-1.4418799,-1.1141414,-1.6382383,7,7,7,2,2,2,2,1,7,8,6,7,8,4,5,4,7,1,7,7,0.36769274,0.71788086
-251.4827,1,1.3559912,1,1,0,251.5021,0.40954121,-1.2166831,-1.8825844,-1.4336593,-1.4810237,-1.8825844,-1.9040666,-1.2188576,-1.4421549,-1.1264836,-1.6430611,7,3,5,2,2,1,7,3,8,6,7,4,5,2,1,2,8,2,5,8,0.37218629,0.38628912
-251.46713,1,1.3559912,2,3,0,251.48158,0.42403764,-1.2158284,-1.8697777,-1.4488867,-1.4852284,-1.8697777,-1.924096,-1.2216419,-1.4430139,-1.1573973,-1.6554307,7,7,7,1,3,5,6,1,8,7,8,6,8,4,8,1,4,3,7,6,0.38211345,0.49711642
-253.50961,0.63470043,1.3559912,2,3,0,254.33786,0.30805593,-1.2321034,-1.9775436,-1.3392243,-1.4572831,-1.9775436,-1.7756568,-1.2227492,-1.4428578,-0.9139558,-1.5688878,7,6,2,3,2,4,8,3,6,8,2,6,3,3,5,1,7,3,5,8,0.24603539,0.56755169
-251.9601,0.84905379,1.3559912,2,3,0,254.73571,0.47757216,-1.2159227,-1.8241042,-1.5086683,-1.5024747,-1.8241042,-2.0017898,-1.2380839,-1.4483648,-1.2728089,-1.7053702,5,4,6,2,2,3,8,4,6,7,6,7,5,2,7,8,7,4,8,5,0.40345105,0.33965664
-252.70063,0.78842161,1.3559912,1,1,0,252.77437,0.5111244,-1.2187817,-1.7967713,-1.5489005,-1.5146445,-1.7967713,-2.0535184,-1.2529398,-1.4535212,-1.3461671,-1.740325,8,2,3,2,6,2,6,2,5,8,7,3,4,4,5,4,5,2,7,6,0.40496998,0.8719429
-251.60947,1,1.3559912,1,3,0,252.3478,0.45111442,-1.2152186,-1.8463589,-1.478434,-1.4936151,-1.8463589,-1.9626549,-1.2287886,-1.4452865,-1.2155224,-1.6798287,7,3,8,3,4,5,3,3,7,8,6,5,6,1,3,6,8,3,7,7,0.39585993,0.48913357
-252.13593,0.84381819,1.3559912,1,3,0,252.52274,0.35509847,-1.2229862,-1.9323656,-1.3802801,-1.4670349,-1.9323656,-1.8326271,-1.2154938,-1.441097,-1.0116373,-1.6006743,8,5,8,7,2,4,2,1,6,8,7,5,6,7,6,5,8,2,7,6,0.31774169,0.93541871
-251.54581,0.96102272,1.3559912,1,3,0,252.226,0.44331271,-1.2152596,-1.8530398,-1.4697744,-1.4911277,-1.8530398,-1.9513908,-1.2264769,-1.4445415,-1.198723,-1.6726222,1,5,5,3,5,3,8,4,2,6,8,4,7,4,3,2,8,2,6,7,0.39252799,0.24923788
-251.46567,0.95791747,1.3559912,2,3,0,251.75217,0.41811783,-1.2161339,-1.8749848,-1.442618,-1.4834872,-1.8749848,-1.9158652,-1.2204145,-1.4426333,-1.1447561,-1.6503223,4,1,7,5,4,1,7,2,7,8,8,2,5,2,5,4,7,1,7,8,0.37828016,0.79417058
-251.46567,0.74181997,1.3559912,1,3,0,252.31693,0.41811783,-1.2161339,-1.8749848,-1.442618,-1.4834872,-1.8749848,-1.9158652,-1.2204145,-1.4426333,-1.1447561,-1.6503223,7,4,6,3,7,5,8,3,7,6,8,4,3,3,5,4,7,2,8,7,0.37828016,0.17764824
-251.74161,0.79146452,1.3559912,2,3,0,252.54799,0.37818461,-1.2197336,-1.9109301,-1.4021684,-1.4726167,-1.9109301,-1.8621946,-1.2154907,-1.4411326,-1.060098,-1.6178849,5,3,8,3,8,5,7,4,8,5,6,5,7,4,2,5,6,1,7,8,0.34427462,0.083267128
