# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b576e7eb6f.json
# init = 2 (Default)
# random
#   seed = 11126466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-676373.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-5c82e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.620326,0.99386037,0.42240051,1,3,0,15.262788,0.81659723,1.7946957,1.4655435,0.32915215,-0.19045249,0.3318373,-0.57661437,-0.54441889,-0.55385189,-0.40829674,0.3318373,-0.55385189,0.3318373,-0.53349709,0,7,4,2,1,2,5,7,8,3,1,8,6,6,3,2,8,4,7,5,-0.94101012,0.58884543,1.9966282,1.1757054,0.8209228
-16.694884,0.77218415,0.78220903,2,3,0,17.134613,0.96993131,2.8092589,2.7247882,0.084470741,-0.083453651,0.77166746,-0.61214098,-0.60146941,-0.60773595,-0.31613753,0.77166746,-0.60773595,0.77166746,-0.44668696,6,7,4,3,5,3,5,4,7,5,1,8,5,6,1,3,8,8,8,1,-3.2326455,0.41386677,3.2746021,1.355249,1.9193531
-15.0231,0.80171008,0.72256956,2,5,0,22.257175,0.81550301,1.4917145,1.2164977,0.27521684,-0.22036399,0.31234788,-0.6046207,-0.57464036,-0.58085673,-0.439513,0.31234788,-0.58085673,0.31234788,-0.56515803,1,6,5,4,2,6,8,3,7,1,1,8,5,1,3,2,5,7,7,7,-0.89998747,0.66813693,1.4406967,0.9625827,0.47811405
-14.705664,0.99929769,0.73560998,2,5,0,15.021451,0.79482074,3.9058517,3.104452,0.80139978,-0.1106741,0.31906685,-0.47878758,-0.43853481,-0.45743985,-0.32027388,0.31906685,-0.45743985,0.31906685,-0.44266121,0,8,2,6,1,5,8,6,8,4,4,7,2,3,0,1,6,8,8,4,-2.5060195,0.88811834,4.3529312,3.8659181,0.48701316
-18.253371,0.20807736,1.3907212,1,1,0,18.352557,0.74448485,9.3428167,6.9555854,2.3872312,-0.092652572,0.18575848,-0.4015548,-0.35952599,-0.37817309,-0.28865377,0.18575848,-0.37817309,0.18575848,-0.40660748,2,8,5,3,3,1,4,1,5,4,2,8,4,6,3,2,8,7,7,3,-7.0803776,0.39009446,3.5884077,1.399818,2.1885897
-17.479207,0.99587936,0.22527218,1,3,0,18.810975,0.76049656,8.218526,6.2501607,1.9683653,-0.086039656,0.23425267,-0.41463066,-0.37137778,-0.39216904,-0.28594726,0.23425267,-0.39216904,0.23425267,-0.40514173,1,6,7,6,2,4,5,7,7,4,0,8,5,3,4,4,6,6,5,1,-6.2379094,0.58325742,1.2879558,0.75120978,0.53674602
-14.942492,0.99951376,0.4231455,3,7,0,17.792674,0.8893834,3.662219,3.2571168,0.4051022,-0.072577486,0.58128193,-0.53639151,-0.50414147,-0.5234496,-0.29743265,0.58128193,-0.5234496,0.58128193,-0.42517826,1,7,7,2,3,3,4,4,7,5,0,5,4,4,2,2,8,7,8,2,-2.7828745,0.58228012,1.0475413,0.60996247,0.43757882
-17.074817,0.81401571,0.79790473,3,7,0,18.076868,0.82458368,7.7054089,6.3537544,1.3516545,-0.047988529,0.42845308,-0.45156692,-0.40719258,-0.43426901,-0.26097789,0.42845308,-0.43426901,0.42845308,-0.38455076,4,8,3,4,1,2,8,7,8,3,1,7,4,5,2,4,8,5,8,3,-6.0478142,0.9716795,3.0953363,3.0076748,0.087661459
-14.949368,0.98364496,0.85037288,2,3,0,17.576378,0.67548352,3.4299183,2.3168533,1.113065,-0.20416667,-0.0305823,-0.44643959,-0.42268422,-0.41901684,-0.3900327,-0.0305823,-0.41901684,-0.0305823,-0.50486017,1,6,7,1,2,0,5,4,5,2,3,8,2,6,4,3,7,7,6,4,-1.7661953,0.21661346,1.290901,0.27962653,1.0112744
-15.157496,0.5659924,1.5089479,2,3,0,16.131965,0.90475859,1.8260786,1.6521603,0.1739183,-0.15629264,0.55350547,-0.61602065,-0.59205535,-0.59992253,-0.38551547,0.55350547,-0.59992253,0.55350547,-0.51484307,2,8,3,2,4,3,6,5,7,1,1,8,5,8,2,2,8,8,8,1,-1.5041837,0.5830601,2.3186136,1.3518911,0.96672253
-14.982151,0.95473843,0.76412451,3,7,0,16.153726,0.91416894,2.6261384,2.4007341,0.22540425,-0.10229436,0.61910476,-0.58078058,-0.55568538,-0.5685337,-0.33094876,0.61910476,-0.5685337,0.61910476,-0.46006025,2,6,4,5,7,6,4,4,8,3,2,8,7,5,3,2,5,6,8,4,-2.0930284,0.39976084,2.0447498,0.81741092,1.2273389
-16.996632,0.80227347,1.2357491,1,3,0,17.071038,0.97467253,2.6528263,2.5856369,0.06718937,-0.090117066,0.776943,-0.62030335,-0.61133458,-0.61600268,-0.32317823,0.776943,-0.61600268,0.776943,-0.45386294,1,7,4,3,4,3,8,6,8,3,0,8,1,5,1,2,8,8,7,8,-3.2707651,0.62421297,4.8366621,3.0191072,1.8175549
-16.633574,0.56420515,1.2683987,2,3,0,18.487355,0.91141411,6.1254924,5.5828602,0.54263219,-0.023377064,0.67471113,-0.51976187,-0.48912012,-0.51216547,-0.24996049,0.67471113,-0.51216547,0.67471113,-0.37832565,2,6,2,5,1,3,8,4,7,4,2,7,3,5,1,5,7,6,8,5,-5.2687502,0.77760507,2.1117148,1.6420802,0.46963467
-14.996383,1,0.65163125,2,3,0,16.617155,0.85055014,4.2947177,3.6528728,0.64184495,-0.073614689,0.4824407,-0.50085632,-0.46212499,-0.48450576,-0.29249528,0.4824407,-0.48450576,0.4824407,-0.41811623,3,8,6,3,3,2,8,4,4,2,0,8,4,5,3,3,7,5,8,3,-3.1222054,0.23864759,5.0903126,1.2147908,3.8755218
-14.568065,0.75145584,1.1890356,2,3,0,15.699162,0.77903311,1.8365956,1.4307688,0.40582682,-0.20508248,0.23794048,-0.55862778,-0.52641897,-0.53396616,-0.41669108,0.23794048,-0.53396616,0.23794048,-0.53968421,3,7,7,4,1,2,5,2,6,3,3,5,0,3,5,3,7,5,5,1,-0.81591918,0.46724742,0.78300702,0.36585801,0.41714901
-14.443016,0.84745598,1.0558934,2,3,0,15.20884,0.72786116,2.4903682,1.8126423,0.67772592,-0.19637977,0.11519663,-0.49903335,-0.46788396,-0.47297901,-0.39598701,0.11519663,-0.47297901,0.11519663,-0.51498536,2,8,6,5,3,1,8,4,2,3,2,8,7,6,3,4,8,1,7,5,-1.0617208,0.47590027,0.52793527,0.25124454,0.27669073
-15.406469,0.48631858,1.2333542,2,3,0,15.988361,0.92848689,2.013517,1.8695241,0.14399286,-0.13556389,0.62486569,-0.61750672,-0.59734274,-0.60461828,-0.3665859,0.62486569,-0.60461828,0.62486569,-0.49656081,2,8,2,5,2,3,7,5,5,2,3,7,4,3,0,4,8,3,8,3,-1.8460791,0.41611727,1.3767114,0.57287337,0.80383799
-14.560976,0.99685419,0.52111305,2,3,0,15.56839,0.87283976,2.9206108,2.5492252,0.37138558,-0.10261906,0.51913906,-0.54598912,-0.5129877,-0.53007945,-0.32601093,0.51913906,-0.53007945,0.51913906,-0.45322953,2,8,5,2,4,4,6,5,4,1,3,8,4,3,3,3,8,6,8,2,-1.9908802,0.25887091,1.1465499,0.29680841,0.84974148
-14.544629,0.99963563,0.92602817,2,3,0,14.661646,0.71442751,2.8894182,2.0642798,0.82513836,-0.19008995,0.080823463,-0.47676485,-0.44631499,-0.45045784,-0.38572462,0.080823463,-0.45045784,0.080823463,-0.50347851,2,3,5,4,3,1,7,7,6,1,1,7,2,3,2,4,8,3,6,5,-1.3553327,0.2462218,1.2454775,0.3066637,0.93881375
-14.544629,0.15657622,1.6424168,1,1,0,15.530647,0.71442751,2.8894182,2.0642798,0.82513836,-0.19008995,0.080823463,-0.47676485,-0.44631499,-0.45045784,-0.38572462,0.080823463,-0.45045784,0.080823463,-0.50347851,3,7,5,5,1,1,6,4,7,3,0,7,3,3,4,3,7,4,7,3,-1.3553327,0.58035381,1.8698164,1.085155,0.78466131
-14.371385,0.99883376,0.28674726,3,7,0,14.706473,0.79846644,3.0817703,2.4606902,0.62108015,-0.13102984,0.3191173,-0.5024699,-0.46429672,-0.48069995,-0.34246006,0.3191173,-0.48069995,0.3191173,-0.46545984,3,6,6,1,5,5,6,6,7,1,1,7,2,8,3,2,6,7,8,2,-1.760263,0.28462331,2.9167008,0.83016104,2.0865397
-14.49442,0.98895508,0.50759294,3,7,0,14.636687,0.83793418,2.030632,1.701536,0.32909604,-0.16314433,0.39683736,-0.56891263,-0.53618408,-0.54814524,-0.38335394,0.39683736,-0.54814524,0.39683736,-0.50941557,1,7,2,2,0,5,8,6,8,7,0,7,2,7,1,1,8,4,8,5,-1.1394095,0.77163257,2.0279976,1.564869,0.4631286
-14.635127,0.96345864,0.86676752,2,3,0,14.900107,0.71980798,1.9417938,1.3977187,0.54407514,-0.2313008,0.086209978,-0.53085717,-0.50310749,-0.50396078,-0.43174121,0.086209978,-0.50396078,0.086209978,-0.55094987,1,8,3,3,4,6,5,4,8,6,0,6,3,0,3,5,7,4,8,6,-0.70043963,0.41484576,1.287325,0.53404134,0.75328371
-14.443061,0.99468173,1.3706231,2,3,0,14.598164,0.74784831,3.0177071,2.2567872,0.76091995,-0.16333293,0.17646021,-0.48356623,-0.44835239,-0.458804,-0.36537376,0.17646021,-0.458804,0.17646021,-0.48519988,4,7,1,2,7,3,6,2,8,2,1,6,3,4,5,2,7,3,8,4,-1.5452266,0.34780926,1.1442835,0.39799239,0.7462911
-14.443061,0.035734179,2.3369999,1,1,0,15.135766,0.74784831,3.0177071,2.2567872,0.76091995,-0.16333293,0.17646021,-0.48356623,-0.44835239,-0.458804,-0.36537376,0.17646021,-0.458804,0.17646021,-0.48519988,0,7,4,2,4,4,8,5,7,7,1,8,3,4,3,5,8,6,8,3,-1.5452266,0.33136832,3.129771,1.037107,2.0926641
-14.711887,0.99675984,0.31743561,3,7,0,14.751261,0.74062509,3.6626576,2.7126561,0.95000148,-0.15045276,0.16072766,-0.46125655,-0.42522201,-0.43650656,-0.34975203,0.16072766,-0.43650656,0.16072766,-0.46870715,3,6,2,2,7,4,7,5,8,4,2,7,1,3,3,2,8,5,7,6,-2.1141135,0.74186156,1.3221656,0.98086382,0.34130176
-15.656594,0.86694094,0.54582863,2,7,0,17.180489,0.94434331,2.3444725,2.2139869,0.13048558,-0.11059465,0.68409161,-0.61098688,-0.59364278,-0.60134501,-0.34228609,0.68409161,-0.60134501,0.68409161,-0.47249273,1,8,6,2,3,7,4,5,4,1,3,8,2,5,2,1,8,6,8,4,-2.2824177,0.4748913,1.0028422,0.47624102,0.52660115
-14.394533,0.99480636,0.66500163,2,3,0,15.800394,0.80096378,3.1619764,2.5326286,0.62934782,-0.12703461,0.32731806,-0.50104937,-0.46262008,-0.47952992,-0.33877359,0.32731806,-0.47952992,0.32731806,-0.46188212,0,8,4,5,2,6,6,7,7,2,0,7,3,4,2,5,7,6,8,3,-1.841057,0.45951415,2.3166038,1.0645122,1.2520915
-14.370122,0.85243001,1.1216722,2,3,0,14.845642,0.77433792,2.1885347,1.6946654,0.4938693,-0.18378899,0.2359708,-0.53226084,-0.4982776,-0.50797764,-0.39315722,0.2359708,-0.50797764,0.2359708,-0.51540461,4,3,5,4,5,3,7,6,6,3,1,8,2,5,1,0,8,3,7,2,-0.97795831,0.35602282,1.403493,0.49967555,0.90381749
-14.370122,0.26166398,1.3055969,1,1,0,15.921004,0.77433792,2.1885347,1.6946654,0.4938693,-0.18378899,0.2359708,-0.53226084,-0.4982776,-0.50797764,-0.39315722,0.2359708,-0.50797764,0.2359708,-0.51540461,3,7,4,2,4,2,6,6,7,2,1,8,6,4,3,1,7,8,8,3,-0.97795831,0.44019361,3.2143118,1.4149195,1.7993923
-14.938498,0.9849474,0.34014378,3,11,0,15.113259,0.91043539,2.4317174,2.2139216,0.21779581,-0.11323524,0.60135003,-0.58619027,-0.56090947,-0.57294859,-0.34177753,0.60135003,-0.57294859,0.60135003,-0.47085003,4,8,4,6,5,1,7,6,7,0,0,6,3,5,6,4,8,7,8,2,-1.9056589,0.66645833,3.9315494,2.6202139,1.3113355
-15.283242,0.99026232,0.55580697,3,7,0,15.684903,0.91028749,3.8624689,3.5159571,0.34651176,-0.060734532,0.64271703,-0.54606404,-0.51757981,-0.53594036,-0.28794286,0.64271703,-0.53594036,0.64271703,-0.41653179,2,7,2,3,1,4,7,6,8,2,0,8,2,6,2,3,8,5,7,0,-3.156826,0.76624162,2.0687592,1.5851694,0.48358979
-15.590002,0.94211063,0.91360347,1,1,0,15.703878,0.90856738,4.49393,4.0830382,0.41089179,-0.047581935,0.6485956,-0.53474423,-0.50499588,-0.52524993,-0.27430118,0.6485956,-0.52524993,0.6485956,-0.4027148,3,8,5,4,0,3,7,5,8,4,0,8,1,5,3,0,8,4,8,4,-3.7356396,0.63971075,0.72895269,0.46631887,0.26263381
-15.089197,0.61057159,1.3233313,2,3,0,17.532073,0.77366621,1.4453337,1.1182058,0.32712785,-0.24466358,0.20782667,-0.59510257,-0.56596634,-0.56926424,-0.4576268,0.20782667,-0.56926424,0.20782667,-0.58103957,3,7,6,2,4,3,8,3,5,2,1,8,3,5,3,1,8,7,5,1,-0.7557304,0.44447353,1.2946378,0.57543225,0.71920558
-14.690282,0.89289587,0.84429936,3,7,0,16.283673,0.84287087,1.7983426,1.5157706,0.282572,-0.17913621,0.39807896,-0.58762788,-0.55657772,-0.56652985,-0.40082496,0.39807896,-0.56652985,0.39807896,-0.52741135,2,8,5,4,2,2,8,6,8,7,1,8,1,4,3,4,8,5,8,3,-1.0651178,0.85249013,1.4879023,1.268422,0.21948026
-16.107681,0.6551478,1.0793235,1,3,0,17.021687,0.95175302,3.6221172,3.447361,0.17475623,-0.057515858,0.75019549,-0.57983234,-0.56255715,-0.575009,-0.28857107,0.75019549,-0.575009,0.75019549,-0.41853643,2,5,6,2,2,5,4,7,4,3,3,8,4,4,3,1,8,6,7,3,-3.5074241,0.22297709,3.1634222,0.70537067,2.4580515
-15.628463,0.97436803,0.77298117,3,7,0,17.094928,0.56980564,2.8463598,1.6218719,1.2244879,-0.31022233,-0.34008458,-0.44797541,-0.46000295,-0.4185361,-0.47429245,-0.34008458,-0.4185361,-0.34008458,-0.58358795,0,8,5,5,1,4,6,6,7,3,5,7,4,6,4,1,6,5,5,4,-1.1351189,0.62978135,1.6691504,1.0511998,0.61795061
-16.508912,0.80301642,1.1985191,2,3,0,17.626665,0.92852994,1.272156,1.1812349,0.090921069,-0.21402249,0.5556326,-0.67959019,-0.66281839,-0.66209901,-0.4477416,0.5556326,-0.66209901,0.5556326,-0.5787553,1,8,3,4,3,4,7,7,8,5,1,7,2,6,6,2,7,7,7,2,-1.7967675,0.93615614,1.332052,1.2470087,0.085043339
-16.121685,0.43328106,1.2265619,2,3,0,21.240662,0.52024843,2.0118876,1.0466814,0.96520625,-0.38317913,-0.4634588,-0.493552,-0.52554912,-0.46378372,-0.54170269,-0.4634588,-0.46378372,-0.4634588,-0.64978487,2,8,3,2,5,1,8,5,8,3,3,7,5,5,4,2,8,5,6,4,-0.52111123,0.5810501,0.93913456,0.54568423,0.39345033
-15.71495,0.99693501,0.52184462,3,7,0,17.423064,0.94639415,2.9224682,2.7658069,0.15666139,-0.082072187,0.71470147,-0.59226047,-0.57434834,-0.58488451,-0.31323435,0.71470147,-0.58488451,0.71470147,-0.44324288,0,7,4,7,4,2,6,5,6,4,2,8,7,5,4,2,7,8,8,4,-2.7753624,0.58574792,1.2769132,0.74794922,0.52896393
# Adaptation terminated
# Step size = 0.831882
# Diagonal elements of inverse mass matrix:
# 0.65701, 0.197585
-14.398207,0.99924811,0.83188183,2,3,0,15.596059,0.76192159,2.1681596,1.6519676,0.51619199,-0.19193887,0.20245475,-0.528901,-0.49573806,-0.50398117,-0.39916028,0.20245475,-0.50398117,0.20245475,-0.52066969,1,5,5,3,1,4,4,3,2,3,1,4,5,5,1,5,8,7,7,4,-0.92801259,0.2003055,3.493991,0.69986561,2.7941254
-14.398207,0.3525997,0.83188183,1,3,0,20.865435,0.76192159,2.1681596,1.6519676,0.51619199,-0.19193887,0.20245475,-0.528901,-0.49573806,-0.50398117,-0.39916028,0.20245475,-0.50398117,0.20245475,-0.52066969,3,5,1,6,2,3,8,3,8,5,3,5,3,5,1,0,5,7,8,5,-0.92801259,0.68089977,1.2284936,0.836481,0.39201259
-14.732294,0.95470345,0.83188183,2,3,0,14.829653,0.86478707,1.8762472,1.6225543,0.25369287,-0.16445608,0.45732958,-0.59205201,-0.56238234,-0.57279316,-0.3888466,0.45732958,-0.57279316,0.45732958,-0.51641518,5,5,2,3,7,0,8,5,8,1,3,8,1,4,1,3,8,7,7,4,-1.2176416,0.49600206,0.75113284,0.37256343,0.37856941
-14.886269,0.88316895,0.83188183,2,3,0,16.785133,0.73923745,4.0016529,2.9581717,1.0434812,-0.14422108,0.15849826,-0.45267497,-0.41613637,-0.42800149,-0.34269239,0.15849826,-0.42800149,0.15849826,-0.46138968,1,6,6,3,1,2,7,7,8,3,0,7,3,3,1,3,8,5,6,3,-2.4290724,0.6089669,1.8556661,1.1300392,0.72562687
-14.47317,0.99623508,0.83188183,2,7,0,14.916438,0.8099937,1.9654944,1.5920381,0.37345632,-0.18014954,0.32232186,-0.56102748,-0.52765026,-0.53829876,-0.39630537,0.32232186,-0.53829876,0.32232186,-0.52091444,1,8,4,5,1,2,8,8,6,2,0,8,4,5,5,3,7,6,8,5,-0.9818083,0.73139112,3.2591508,2.3837139,0.87543684
-14.451723,0.99455084,0.83188183,2,3,0,14.574484,0.73904415,2.9330688,2.1676674,0.76540146,-0.17188726,0.15081267,-0.48344901,-0.44944805,-0.45820878,-0.37238898,0.15081267,-0.45820878,0.15081267,-0.49170683,4,5,4,1,2,4,3,4,6,0,0,7,6,4,3,5,7,7,7,5,-1.4491108,0.21706316,1.0187083,0.22112405,0.79758428
-14.683547,0.94143384,0.83188183,1,1,0,14.692402,0.69187518,2.9719304,2.0562049,0.91572551,-0.20375117,0.016742416,-0.46666412,-0.44012544,-0.43959416,-0.3944264,0.016742416,-0.43959416,0.016742416,-0.51065224,1,5,3,1,4,2,8,6,5,4,3,7,0,4,1,3,6,6,7,2,-1.3825778,0.29822371,3.5352279,1.0542888,2.4809392
-15.767283,0.88426469,0.83188183,2,3,0,16.270996,0.80707561,5.7075777,4.6064468,1.101131,-0.075190595,0.36774416,-0.4576139,-0.4144976,-0.43811367,-0.28566897,0.36774416,-0.43811367,0.36774416,-0.40837254,1,6,4,6,2,2,8,6,7,2,0,8,4,4,1,3,7,6,7,4,-4.2349448,0.73026528,2.1051664,1.5373299,0.56783647
-14.848494,0.99823624,0.83188183,3,7,0,15.720253,0.81011529,1.5953696,1.2924333,0.30293629,-0.21166309,0.30540345,-0.59181036,-0.56091565,-0.56810789,-0.42944183,0.30540345,-0.56810789,0.30540345,-0.55460185,2,4,6,2,4,3,6,6,7,3,0,8,1,5,2,0,8,7,7,5,-0.87524395,0.2833982,1.5709471,0.44520356,1.1257435
-14.983272,0.88480453,0.83188183,2,3,0,16.140222,0.91339642,2.4298942,2.2194567,0.21043754,-0.11255327,0.60892245,-0.58804794,-0.56336204,-0.57512169,-0.34140117,0.60892245,-0.57512169,0.60892245,-0.47058393,2,5,1,6,3,5,5,7,7,1,1,8,2,4,6,2,8,5,8,5,-1.9346956,0.28696274,2.16348,0.62083813,1.5426418
-15.02125,0.99409313,0.83188183,2,7,0,15.264374,0.91129872,3.1525909,2.872952,0.27963885,-0.081409912,0.62890874,-0.56247665,-0.53550911,-0.55119472,-0.30921654,0.62890874,-0.55119472,0.62890874,-0.438021,0,7,4,8,2,4,7,7,6,7,2,6,7,4,2,3,7,4,7,2,-2.5118129,0.89988324,0.88257743,0.79421664,0.088360794
-14.574234,0.99578766,0.83188183,2,7,0,15.076275,0.71058584,2.9362113,2.0864302,0.84978112,-0.19125719,0.070155184,-0.47370467,-0.44376379,-0.44727699,-0.38596402,0.070155184,-0.44727699,0.070155184,-0.50342918,0,7,2,7,2,2,8,2,7,0,1,8,2,6,3,2,8,7,8,4,-1.3875844,0.71177653,1.3706836,0.97562045,0.39506319
-15.444092,0.82121377,0.83188183,2,3,0,16.472245,0.9169358,3.9835841,3.6526909,0.33089323,-0.055927807,0.66332924,-0.54844273,-0.52129228,-0.53936819,-0.28378554,0.66332924,-0.53936819,0.66332924,-0.41260706,0,4,4,2,4,2,7,4,5,5,1,8,3,5,0,2,7,5,8,4,-3.3406109,0.36312659,1.197884,0.43498354,0.76290047
-16.526532,0.94842176,0.83188183,2,7,0,17.017338,0.94969428,1.5129569,1.4368465,0.076110393,-0.17837544,0.63373295,-0.66542337,-0.65182083,-0.65177899,-0.41255003,0.63373295,-0.65177899,0.63373295,-0.5436953,3,5,3,2,1,3,5,3,8,3,4,8,3,3,4,0,8,6,8,5,-2.0451221,0.21900876,2.0821114,0.45600063,1.6261107
-14.622119,0.99421421,0.83188183,2,7,0,16.394184,0.82298466,3.7066425,3.0505099,0.65613257,-0.09999579,0.39690613,-0.49726545,-0.45781458,-0.47791676,-0.31484785,0.39690613,-0.47791676,0.39690613,-0.43904805,5,6,5,4,6,4,4,3,6,4,1,7,3,4,3,1,8,6,7,3,-2.4318218,0.20648603,2.554449,0.52745802,2.0269909
-14.379608,0.99772033,0.83188183,2,3,0,14.671644,0.78262796,3.0705582,2.4031047,0.66745349,-0.14030603,0.27478971,-0.49579079,-0.45800455,-0.4729908,-0.34888416,0.27478971,-0.4729908,0.27478971,-0.47090441,3,8,3,2,0,5,7,6,8,1,2,8,4,2,4,4,5,5,7,5,-1.6947223,0.63616917,2.6106832,1.6608362,0.94984706
-14.655259,0.89483427,0.83188183,2,7,0,15.118778,0.88774235,2.5743285,2.2853404,0.28898806,-0.11260965,0.54788693,-0.56701474,-0.53726529,-0.55182223,-0.33838145,0.54788693,-0.55182223,0.54788693,-0.46645416,3,8,0,4,3,1,8,5,7,5,1,3,3,3,2,2,8,7,8,5,-1.8131064,0.63614376,1.4599562,0.92874199,0.53121417
-15.555381,0.93720413,0.83188183,2,3,0,15.69053,0.93549913,3.3992731,3.180017,0.21925607,-0.067234131,0.700663,-0.57273029,-0.55110029,-0.56508534,-0.29717586,0.700663,-0.56508534,0.700663,-0.42674503,2,6,4,3,5,3,6,7,3,2,1,7,3,6,1,2,8,5,8,6,-3.0280241,0.29241242,4.3233646,1.2642055,3.0591591
-15.915187,0.94684365,0.83188183,2,3,0,16.600411,0.53482807,2.3155058,1.2383975,1.0771083,-0.35839767,-0.43165989,-0.47295241,-0.49945896,-0.44326037,-0.51766861,-0.43165989,-0.44326037,-0.43165989,-0.62594783,1,5,5,0,6,5,7,3,4,4,3,4,8,4,0,3,6,2,8,7,-0.70773153,0.22968475,1.0379341,0.23839764,0.79953648
-15.032726,1,0.83188183,2,3,0,16.177019,0.70535905,1.5894342,1.1211218,0.46831239,-0.26755934,0.042441761,-0.55900604,-0.53519528,-0.53120088,-0.46758901,0.042441761,-0.53120088,0.042441761,-0.58658838,0,6,4,4,1,6,5,4,5,6,1,8,4,4,3,2,6,3,7,1,-0.57404373,0.28463604,0.9491758,0.27016964,0.67900617
-15.338081,0.93389262,0.83188183,2,3,0,16.026464,0.81884458,1.3412863,1.098305,0.24298129,-0.23732683,0.30958708,-0.62368334,-0.59510385,-0.59950513,-0.45789453,0.30958708,-0.59950513,0.30958708,-0.58404034,5,3,5,3,4,4,5,3,6,2,1,8,2,3,6,0,7,8,8,3,-0.95515129,0.22644203,0.63663201,0.14416024,0.49247177
-14.612738,0.98811545,0.83188183,2,3,0,15.558937,0.811337,3.7133863,3.0128077,0.7005786,-0.10593231,0.36404586,-0.49117565,-0.45137141,-0.47090841,-0.31875261,0.36404586,-0.47090841,0.36404586,-0.44224576,0,5,3,6,3,4,7,5,8,6,3,8,3,5,0,4,8,5,7,4,-2.3886603,0.55837311,1.7701357,0.98839616,0.78173951
-14.452303,0.92028444,0.83188183,1,3,0,15.456354,0.82301943,2.0334113,1.673537,0.35987429,-0.16939069,0.35856168,-0.56201458,-0.52856118,-0.54024979,-0.38735153,0.35856168,-0.54024979,0.35856168,-0.51260758,1,8,1,6,4,4,4,4,5,2,3,7,4,5,1,1,7,8,8,1,-1.0707865,0.34115454,0.72858419,0.24855981,0.48002439
-14.490853,0.98378536,0.83188183,2,3,0,14.668053,0.85325822,2.1687637,1.8505154,0.31824824,-0.14771565,0.44217667,-0.56790284,-0.53559804,-0.54862695,-0.36974383,0.44217667,-0.54862695,0.44217667,-0.49646356,1,7,3,1,1,5,7,6,4,4,0,8,4,3,2,4,7,8,8,5,-1.2990883,0.49537993,2.303058,1.1408887,1.1621693
-14.481193,0.99911271,0.83188183,3,7,0,14.633313,0.74951871,2.0414271,1.5300878,0.51133929,-0.2068364,0.16674064,-0.53290319,-0.50134812,-0.50725649,-0.41232219,0.16674064,-0.50725649,0.16674064,-0.53322897,2,5,2,2,4,4,4,3,7,1,5,8,1,3,2,1,5,2,7,2,-0.82121669,0.30962811,2.0416795,0.63216137,1.4095182
-14.957493,0.77885783,0.83188183,3,7,0,16.080192,0.9016909,3.3593082,3.0290576,0.33025058,-0.07735288,0.60835089,-0.55105763,-0.52169477,-0.53904381,-0.30392446,0.60835089,-0.53904381,0.60835089,-0.43228521,3,6,6,3,4,5,3,5,7,1,0,8,2,3,4,3,7,6,8,2,-2.6067559,0.48142612,1.496859,0.72062702,0.77623197
-14.74042,0.90817905,0.83188183,3,7,0,16.236905,0.82462749,3.9477829,3.2554503,0.6923326,-0.093466283,0.40461289,-0.49290094,-0.45299012,-0.47389508,-0.30835593,0.40461289,-0.47389508,0.40461289,-0.43257194,3,6,5,5,1,4,4,5,7,4,1,6,5,6,3,2,7,4,7,1,-2.6656714,0.31490413,2.3674522,0.74552047,1.6219317
