# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71eab308.json
# init = 2 (Default)
# random
#   seed = 1604430762
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-0efdc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-1d910c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.85185,0.81373227,0.98364122,2,3,0,19.182303,0.35043794,1.0931412,0.38307816,0.71006306,-20.66549,-19.345228,-20.66549,-18.160758,-17.417544,-16.857894,-34.093455,-18.160758,-16.802362,-16.802362,4,8,6,4,5,1,5,2,2,2,2,4,6,3,2,4,5,6,3,2,-0.73296959,0.53527568,1.6862051,0.90258457,0.7836205
-18.210547,0.92868555,0.98364122,2,3,0,19.731188,0.4953051,3.3171751,1.6430137,1.6741614,-24.448666,-21.284774,-24.448666,-17.381113,-16.611471,-16.594076,-48.690057,-17.381113,-16.784875,-16.784875,6,4,4,5,2,4,4,7,3,1,4,3,7,4,4,4,5,2,1,4,-1.5315319,0.33789129,1.8910517,0.63896991,1.2520818
-19.552917,0.60287127,0.98364122,1,3,0,21.441538,0.63126236,0.94755104,0.59815331,0.34939773,-24.613764,-21.429541,-24.613764,-17.183113,-16.900766,-17.395969,-42.435586,-17.183113,-17.22321,-17.22321,7,3,6,2,4,4,7,1,2,2,8,4,6,4,5,4,5,4,1,4,-0.95394374,0.80300976,1.6108609,1.293537,0.31732387
-18.326803,1,0.98364122,2,3,0,19.44818,0.42707468,1.235778,0.52776948,0.70800849,-21.83019,-19.952836,-21.83019,-17.771,-17.025008,-16.743399,-37.481427,-17.771,-16.764992,-16.764992,4,5,6,2,1,3,7,4,5,2,6,8,4,3,3,2,6,6,1,4,-0.51711029,0.46300346,2.7927624,1.2930587,1.4997038
-18.434139,0.98874261,0.98364122,2,3,0,18.599032,0.36686268,1.248867,0.4581627,0.79070432,-20.993401,-19.504383,-20.993401,-18.058871,-17.282556,-16.780908,-35.541042,-18.058871,-16.738726,-16.738726,6,4,8,5,1,4,8,4,3,5,2,5,7,5,3,3,6,4,2,3,-0.55961752,0.8785062,2.5716189,2.2591832,0.31243574
-18.264301,0.90254323,0.98364122,2,3,0,19.318019,0.30306018,2.7609525,0.83673475,1.9242177,-20.722387,-19.320844,-20.722387,-18.505717,-17.579971,-16.927871,-38.232052,-18.505717,-16.570879,-16.570879,3,5,6,4,4,4,6,4,5,3,4,6,7,5,4,4,5,4,5,2,-1.212408,0.26752514,2.5999443,0.69555046,1.9043938
-18.65651,0.93681507,0.98364122,2,3,0,19.111351,0.65838496,2.3588473,1.5530296,0.8058177,-27.62938,-22.86341,-27.62938,-16.809056,-16.7474,-17.307772,-55.53578,-16.809056,-17.409987,-17.409987,4,5,5,4,5,4,6,3,5,2,7,6,7,5,2,3,6,1,2,3,-0.83870827,0.38336936,2.5418809,0.97447925,1.5674016
-18.347454,1,0.98364122,1,1,0,18.763348,0.61336798,2.511914,1.5407276,0.97118639,-26.669301,-22.393318,-26.669301,-16.927227,-16.624134,-17.037902,-53.292941,-16.927227,-17.19497,-17.19497,3,7,4,3,4,5,6,2,4,4,6,6,6,4,2,2,8,5,3,3,-0.89802388,0.56870116,1.9958895,1.1350647,0.86082484
-19.810454,0.76403565,0.98364122,2,3,0,20.800393,0.65839201,0.92206355,0.60707927,0.31498428,-25.015286,-21.636112,-25.015286,-17.138852,-16.951939,-17.541487,-43.195335,-17.138852,-17.31116,-17.31116,7,6,8,3,5,5,8,3,2,1,5,8,7,2,2,2,6,5,1,7,-1.0439817,0.84841975,2.9624839,2.5134298,0.44905404
-20.901922,0.67032989,0.98364122,2,3,0,22.503586,0.41511993,7.1717248,2.9771259,4.1945988,-23.457394,-20.80038,-23.457394,-17.885327,-16.876117,-16.592132,-48.416071,-17.885327,-16.650667,-16.650667,5,5,3,3,3,6,7,1,2,2,6,4,5,3,3,1,6,4,2,3,-5.0811672,0.71230098,1.9086537,1.3595359,0.54911782
-19.66366,1,0.98364122,2,3,0,21.014308,0.54639125,5.0910092,2.7816829,2.3093263,-26.222295,-22.195375,-26.222295,-17.158488,-16.54856,-16.71244,-55.16451,-17.158488,-17.02927,-17.02927,5,3,5,3,3,2,7,6,2,2,5,6,2,4,5,1,6,6,2,3,-3.2023891,0.50464304,3.35131,1.6912153,1.6600947
-17.874232,0.98947273,0.98364122,1,3,0,19.847076,0.54641901,2.0905628,1.1423233,0.94823955,-24.786217,-21.45073,-24.786217,-17.179987,-16.599923,-16.777067,-47.439091,-17.179987,-16.906012,-16.906012,6,2,4,2,3,4,8,7,1,2,4,1,4,1,3,5,8,5,6,2,-0.57033834,0.7129978,1.389868,0.99097281,0.39889516
-18.21181,0.85743289,0.98364122,2,3,0,18.810021,0.2943175,1.8129306,0.5335772,1.2793534,-20.309552,-19.102251,-20.309552,-18.486829,-17.651397,-16.939215,-35.546335,-18.486829,-16.642753,-16.642753,5,4,5,5,1,3,7,3,3,2,4,6,3,4,8,4,5,4,5,5,-0.61995001,0.77576306,1.8787883,1.4574946,0.42129375
-18.624815,0.92320267,0.98364122,1,1,0,18.674909,0.24821365,1.6711596,0.41480462,1.256355,-19.673443,-18.753766,-19.673443,-18.778008,-18.013725,-17.185032,-33.5698,-18.778008,-16.711408,-16.711408,4,3,5,4,2,4,5,3,3,3,5,5,5,4,1,4,7,5,4,2,-0.69085163,0.4134488,2.3091209,0.95470325,1.3544176
-17.978204,0.96554287,0.98364122,2,3,0,18.818175,0.36368218,2.7510194,1.0004967,1.7505226,-21.696378,-19.846119,-21.696378,-18.101074,-17.16177,-16.677636,-40.76917,-18.101074,-16.570128,-16.570128,5,4,8,2,2,6,6,3,3,4,4,5,3,3,3,1,5,4,5,3,-1.1128334,0.29853851,0.68088732,0.20327109,0.47761623
-17.978204,0.39500041,0.98364122,1,3,0,20.800513,0.36368218,2.7510194,1.0004967,1.7505226,-21.696378,-19.846119,-21.696378,-18.101074,-17.16177,-16.677636,-40.76917,-18.101074,-16.570128,-16.570128,7,6,5,3,2,4,7,3,2,3,4,2,3,5,3,1,6,3,6,4,-1.1128334,0.677443,1.8038304,1.2219923,0.58183813
-20.307355,0.47720833,0.98364122,1,3,0,22.267276,0.62412985,0.77296088,0.48242796,0.29053292,-23.995527,-21.161696,-23.995527,-17.336768,-17.02426,-17.490276,-39.740197,-17.336768,-17.274268,-17.274268,3,4,6,2,2,6,7,3,2,1,6,3,5,2,3,1,5,6,1,3,-1.4339756,0.59065668,1.0495074,0.61989854,0.42960883
-21.838618,0.7847371,0.98364122,1,1,0,22.165391,0.75762664,0.68367184,0.517968,0.16570384,-25.814728,-22.103589,-25.814728,-17.204955,-17.361558,-18.257259,-43.056338,-17.204955,-17.70839,-17.70839,5,2,4,1,5,1,6,2,2,3,8,1,3,4,2,5,8,5,2,3,-2.0530751,0.22050159,1.1527098,0.25417435,0.89853547
-18.032091,1,0.98364122,2,3,0,20.975226,0.43588904,3.1199374,1.3599465,1.7599909,-23.143746,-20.610675,-23.143746,-17.685563,-16.79301,-16.55733,-45.015416,-17.685563,-16.645055,-16.645055,8,6,6,4,2,5,5,3,2,2,3,3,2,5,5,1,8,5,3,2,-1.370172,0.76310446,2.1488747,1.6398158,0.50905881
-19.997701,0.72410227,0.98364122,1,3,0,20.068144,0.36653882,5.8036986,2.1272808,3.6764178,-22.324819,-20.199052,-22.324819,-18.186957,-17.147847,-16.712717,-44.771139,-18.186957,-16.571932,-16.571932,6,4,1,3,7,3,8,7,4,1,3,4,6,4,2,5,7,3,4,1,-3.9226684,0.13380776,2.1833513,0.29214934,1.8912019
-20.111041,0.97996453,0.98364122,2,3,0,20.820387,0.56598532,0.76832941,0.43486317,0.33346624,-23.113906,-20.712504,-23.113906,-17.488455,-17.030772,-17.282217,-37.733587,-17.488455,-17.160872,-17.160872,4,5,5,4,2,3,8,5,1,6,2,3,4,5,4,6,6,3,1,2,-1.4048474,0.28280603,2.6764267,0.75690962,1.9195171
-18.877183,0.80562903,0.98364122,2,3,0,22.058796,0.21143688,2.0175959,0.42659419,1.5910017,-19.314949,-18.542968,-19.314949,-19.093957,-18.355457,-17.496763,-33.349097,-19.093957,-16.722445,-16.722445,4,3,5,3,3,5,7,5,3,6,4,2,7,3,3,2,5,7,6,8,-0.92746358,0.30668619,1.8238583,0.55935216,1.2645062
-21.633229,0.74658104,0.98364122,2,3,0,22.590179,0.11404893,4.3902651,0.50070504,3.8895601,-18.411277,-18.019023,-18.411277,-20.283174,-19.725734,-19.211308,-32.926027,-20.283174,-16.899239,-16.899239,3,5,6,3,3,4,7,3,2,2,5,1,6,5,4,4,3,5,7,3,-3.4419971,0.51476399,2.1812236,1.1228153,1.0584082
-22.066363,0.97705183,0.98364122,1,1,0,22.545861,0.099071967,4.4917725,0.44500874,4.0467638,-18.255099,-17.925932,-18.255099,-20.447754,-19.949233,-19.509516,-32.47128,-20.447754,-16.950089,-16.950089,3,7,5,4,3,4,5,5,2,5,4,5,3,3,2,2,7,4,3,4,-3.6618042,0.40772752,1.6851762,0.68709269,0.99808347
-22.881074,1,0.98364122,3,7,0,24.59293,0.039200203,1.8596573,0.072898942,1.7867583,-17.651209,-17.557069,-17.651209,-20.503741,-20.324087,-19.638661,-28.144134,-20.503741,-17.223479,-17.223479,8,4,1,3,3,5,8,2,1,4,1,4,3,6,3,2,6,4,2,2,-2.3440732,0.49411655,2.638113,1.3035353,1.3345777
-18.197105,0.98274007,0.98364122,2,3,0,21.836544,0.58667689,1.5634504,0.91724019,0.64621017,-25.002644,-21.568622,-25.002644,-17.094581,-16.664242,-16.995692,-46.398528,-17.094581,-17.028689,-17.028689,6,4,6,3,4,3,6,4,3,2,4,5,5,1,1,3,8,2,3,3,-0.41901386,0.62420324,1.5958688,0.9961465,0.59972234
-17.893587,0.95069303,0.98364122,1,3,0,18.69304,0.3886366,2.7132632,1.0544734,1.6587898,-22.114804,-20.068476,-22.114804,-17.94655,-17.021292,-16.617281,-41.8003,-17.94655,-16.58698,-16.58698,5,3,8,3,4,3,8,5,1,6,4,3,4,4,2,1,6,2,2,5,-1.0554142,0.54008855,2.1922353,1.1840012,1.0082341
-17.731258,0.98626838,0.98364122,1,3,0,18.017508,0.49336556,1.9646694,0.96930024,0.99536919,-23.619885,-20.85612,-23.619885,-17.404432,-16.682321,-16.656773,-44.191193,-17.404432,-16.764469,-16.764469,7,5,4,3,6,5,5,2,3,5,4,5,6,1,4,2,8,3,3,1,-0.49646166,0.31429776,2.0844826,0.65514822,1.4293344
-19.392184,0.60873956,0.98364122,1,3,0,19.5839,0.72474753,1.4280115,1.0349478,0.3930637,-27.731962,-22.920441,-27.731962,-16.796757,-17.032383,-17.813057,-52.731831,-16.796757,-17.618491,-17.618491,5,6,4,3,5,3,8,5,2,2,3,4,6,5,2,2,8,2,2,5,-0.62926831,0.65048231,4.0957664,2.6642236,1.4315428
-19.784502,0.94618065,0.98364122,2,3,0,20.004666,0.1670946,3.0798306,0.51462306,2.5652075,-18.932549,-18.319644,-18.932549,-19.621154,-18.922472,-18.159864,-33.643603,-19.621154,-16.760338,-16.760338,7,5,6,7,4,4,8,4,6,4,3,6,3,4,5,2,6,4,3,3,-1.903714,0.3186808,1.2782205,0.40734435,0.8708762
-18.738799,1,0.98364122,2,3,0,20.283286,0.39264331,1.0862018,0.42648985,0.6597119,-21.20268,-19.63623,-21.20268,-17.958239,-17.220491,-16.810721,-35.330822,-17.958239,-16.804875,-16.804875,4,5,4,4,3,2,7,6,3,2,6,4,4,3,2,1,8,4,2,4,-0.6955349,0.73855695,3.9403548,2.9101764,1.0301784
-18.738799,0.91222725,0.98364122,2,3,0,19.576833,0.39264331,1.0862018,0.42648985,0.6597119,-21.20268,-19.63623,-21.20268,-17.958239,-17.220491,-16.810721,-35.330822,-17.958239,-16.804875,-16.804875,4,5,6,4,6,4,8,2,3,2,3,5,7,5,5,2,5,3,1,4,-0.6955349,0.56488286,2.2351046,1.2625723,0.97253229
-18.619022,1,0.98364122,2,3,0,19.440423,0.29353644,3.3327773,0.97829157,2.3544857,-20.696601,-19.30889,-20.696601,-18.61537,-17.665394,-17.011492,-38.787028,-18.61537,-16.562822,-16.562822,6,3,3,4,5,2,6,4,6,5,4,5,4,4,6,1,5,3,3,4,-1.7326198,0.07257257,3.2651766,0.23696226,3.0282144
-18.243316,0.77357057,0.98364122,2,3,0,20.958401,0.5922578,1.5391137,0.91155207,0.62756159,-25.078649,-21.607718,-25.078649,-17.081439,-16.671648,-17.023863,-46.495678,-17.081439,-17.047304,-17.047304,2,7,5,3,4,1,6,3,1,3,7,4,5,1,1,1,8,6,1,1,-0.42339765,0.1613374,2.1215963,0.34229284,1.7793035
-18.099479,1,0.98364122,2,3,0,18.38965,0.33535937,2.7754035,0.93075758,1.844646,-21.234283,-19.598335,-21.234283,-18.285631,-17.343965,-16.77628,-39.597016,-18.285631,-16.562944,-16.562944,7,4,4,5,4,1,7,3,2,5,7,4,3,6,2,2,6,5,2,6,-1.1705971,0.22993313,1.7476107,0.40183361,1.3457771
-17.744997,1,0.98364122,1,3,0,18.013132,0.40071087,2.2912828,0.91814195,1.3731409,-22.147582,-20.085769,-22.147582,-17.864187,-16.976454,-16.607891,-41.19652,-17.864187,-16.609469,-16.609469,7,3,5,4,5,2,7,5,3,2,4,4,8,1,1,2,6,4,2,2,-0.72664275,0.73969043,2.8679004,2.1213585,0.74654192
-17.867773,0.75396334,0.98364122,2,3,0,19.776432,0.54014523,1.8642402,1.0069605,0.85727975,-24.438961,-21.276526,-24.438961,-17.2195,-16.626504,-16.780923,-45.967974,-17.2195,-16.884286,-16.884286,2,7,4,4,4,4,6,6,3,3,4,7,3,4,3,4,7,3,1,2,-0.45952963,0.36654691,5.1555302,1.8897437,3.2657866
-17.84494,0.86948236,0.98364122,2,3,0,18.45747,0.5289086,1.8136248,0.95924177,0.85438307,-24.165339,-21.137933,-24.165339,-17.267089,-16.643357,-16.754914,-45.141586,-17.267089,-16.853816,-16.853816,4,6,4,2,3,3,8,1,2,2,7,6,7,5,1,3,6,7,3,2,-0.43813956,0.66683071,3.3522876,2.2354083,1.1168793
-20.279902,0.39282298,0.98364122,1,3,0,21.913507,0.15372795,3.5482265,0.54546158,3.0027649,-18.814013,-18.252399,-18.814013,-19.80287,-19.126587,-18.425017,-33.672654,-19.80287,-16.786392,-16.786392,6,7,5,4,5,4,8,4,4,4,5,3,4,5,6,2,5,4,4,5,-2.3973124,0.50091964,3.1695774,1.5877035,1.5818738
-21.366366,0.81584717,0.98364122,1,1,0,21.623468,0.13819619,4.7005728,0.64960128,4.0509715,-18.698018,-18.189851,-18.698018,-20.069811,-19.416101,-18.844355,-33.966779,-20.069811,-16.823676,-16.823676,2,3,2,1,3,3,8,5,2,1,5,5,6,5,5,1,5,6,5,4,-3.5699924,0.39871212,2.5896294,1.0325166,1.5571128
-19.498106,1,0.98364122,2,3,0,21.776169,0.1639345,1.9240636,0.31542041,1.6086432,-18.769502,-18.231471,-18.769502,-19.445968,-18.827337,-17.928015,-31.668126,-19.445968,-16.830794,-16.830794,4,7,7,2,5,2,6,2,4,1,3,3,2,6,3,1,6,7,3,4,-1.0788045,0.29355544,6.3142839,1.8535924,4.4606916
-26.016434,0.46396329,0.98364122,1,3,0,27.286285,0.11189953,0.42414434,0.047461552,0.37668279,-18.701167,-18.519417,-18.701167,-19.568111,-19.325114,-18.111638,-24.625297,-19.568111,-17.952205,-17.952205,5,3,4,3,6,4,8,1,2,1,2,4,4,5,7,4,3,2,3,3,-4.6953136,0.75824909,1.864294,1.4135992,0.45069477
-20.552929,1,0.98364122,2,3,0,25.339689,0.12108338,1.3883307,0.16810378,1.2202269,-18.316349,-17.986231,-18.316349,-19.63841,-19.19275,-18.196188,-29.139998,-19.63841,-17.030236,-17.030236,6,4,2,3,7,2,3,4,4,4,6,4,4,3,5,1,4,4,3,6,-1.2689909,0.24771602,1.3637334,0.33781861,1.0259148
-17.957424,0.9632373,0.98364122,2,3,0,20.529543,0.39355061,1.5465011,0.60862646,0.93787465,-21.593503,-19.805929,-21.593503,-17.902687,-17.086098,-16.682357,-38.035867,-17.902687,-16.672703,-16.672703,6,6,6,3,3,4,8,4,3,3,6,4,4,1,5,3,8,4,6,4,-0.43496097,0.72238385,1.4221765,1.0273573,0.39481918
-18.917192,0.51289679,0.98364122,2,3,0,21.382425,0.21499425,2.5329661,0.54457315,1.9883929,-19.449583,-18.615003,-19.449583,-19.142996,-18.356216,-17.545918,-34.511823,-19.142996,-16.679358,-16.679358,3,6,4,4,2,4,4,2,3,3,4,5,4,3,3,1,6,4,2,2,-1.2542533,0.55113538,2.4356857,1.3423926,1.0932931
-18.457523,1,0.98364122,2,3,0,18.917884,0.25759294,2.3492795,0.60515781,1.7441217,-19.970015,-18.907385,-19.970015,-18.794788,-17.947703,-17.181532,-35.663267,-18.794788,-16.627619,-16.627619,5,6,5,2,3,4,8,4,3,4,5,8,4,6,7,1,4,5,4,5,-0.99419003,0.93280131,4.1814923,3.9005015,0.28099079
-18.998663,0.80359478,0.98364122,2,3,0,20.708871,0.67665629,1.3479107,0.91207226,0.43583845,-26.475881,-22.311348,-26.475881,-16.907521,-16.85663,-17.501618,-49.15638,-16.907521,-17.368722,-17.368722,7,6,3,2,4,1,8,2,1,2,7,4,6,5,1,4,6,6,2,2,-0.56362365,0.67565407,1.821684,1.2308282,0.5908558
-19.243599,0.95124038,0.98364122,2,3,0,19.683646,0.26742077,4.0087894,1.0720335,2.9367558,-20.394642,-19.14704,-20.394642,-18.860835,-17.911764,-17.23524,-38.50349,-18.860835,-16.575436,-16.575436,4,4,3,3,4,2,4,5,2,2,5,4,6,4,3,2,7,1,3,3,-2.4196382,0.36499375,1.5700625,0.573063,0.99699951
-19.573257,0.99499965,0.98364122,2,3,0,20.062312,0.17970718,3.0269673,0.54396775,2.4829996,-19.077954,-18.403311,-19.077954,-19.503171,-18.771885,-17.996028,-34.015838,-19.503171,-16.732029,-16.732029,5,5,4,5,5,4,8,3,3,5,4,4,6,3,4,1,5,6,6,3,-1.7995916,0.46390831,3.1118078,1.4435935,1.6682143
-19.12686,1,0.98364122,2,3,0,19.698418,0.19597965,2.4950205,0.48897323,2.0060472,-19.209399,-18.478686,-19.209399,-19.290759,-18.548415,-17.723321,-33.794845,-19.290759,-16.716966,-16.716966,6,5,5,4,4,3,5,6,4,3,6,3,4,3,3,2,7,5,4,3,-1.2940184,0.17408355,1.8929928,0.32953891,1.5634539
-23.254851,0.76597108,0.98364122,1,3,0,24.949098,0.032999619,1.9392418,0.063994241,1.8752476,-17.60349,-17.524891,-17.60349,-20.592421,-20.437944,-19.810447,-28.118388,-20.592421,-17.2414,-17.2414,8,3,4,3,4,5,7,4,6,5,3,3,3,5,3,2,6,4,2,4,-2.5430481,0.23849716,1.261512,0.30086705,0.960645
-18.382597,0.93205108,0.98364122,2,3,0,22.92341,0.32344866,3.2249028,1.0430905,2.1818123,-21.152961,-19.556235,-21.152961,-18.393204,-17.429686,-16.841656,-39.902526,-18.393204,-16.554329,-16.554329,3,7,2,5,5,3,7,4,1,2,5,2,4,6,2,5,4,4,2,2,-1.5808974,0.29313801,2.1262339,0.62327998,1.5029539
-18.015951,0.90285114,0.98364122,2,3,0,19.067134,0.39521154,1.4830138,0.58610418,0.89690963,-21.572094,-19.797642,-21.572094,-17.897149,-17.090337,-16.691912,-37.781258,-17.897149,-16.685218,-16.685218,6,5,6,6,4,7,8,8,1,3,4,7,7,5,3,2,6,2,1,5,-0.4382056,0.64830415,2.1937255,1.4222014,0.77152415
-17.812843,1,0.98364122,2,3,0,18.090719,0.36804312,2.0560334,0.75670898,1.2993245,-21.494349,-19.740069,-21.494349,-18.045477,-17.160708,-16.67679,-39.082175,-18.045477,-16.60267,-16.60267,5,3,6,3,1,1,8,2,6,2,2,3,4,3,2,2,8,3,2,2,-0.61482678,0.56679973,1.2788048,0.72482624,0.55397859
-20.07548,0.69933906,0.98364122,2,3,0,20.76269,0.227773,0.95727725,0.21804192,0.73923534,-19.25735,-18.586953,-19.25735,-18.836059,-18.2302,-17.30397,-30.0268,-18.836059,-16.989026,-16.989026,8,4,6,2,1,1,5,4,2,3,1,4,8,5,4,1,6,2,2,1,-1.2140283,0.35265102,1.1826977,0.41707955,0.76561813
-20.401253,0.94456655,0.98364122,2,3,0,20.714069,0.67941027,4.5647304,3.1013247,1.4634057,-29.737107,-23.905361,-29.737107,-16.715698,-16.900939,-17.466653,-65.009904,-16.715698,-17.789522,-17.789522,3,6,4,5,1,2,3,4,2,3,5,6,5,7,2,2,7,3,1,2,-2.8384651,0.20012887,1.1258863,0.22532236,0.90056396
-18.876941,1,0.98364122,2,3,0,19.980285,0.22381719,1.6329555,0.36548351,1.267472,-19.376563,-18.588101,-19.376563,-18.941017,-18.221144,-17.343664,-32.696991,-18.941017,-16.753826,-16.753826,7,4,4,3,3,2,6,5,2,6,3,5,4,4,7,2,8,5,3,3,-0.75693599,0.4824693,1.0165167,0.49043809,0.5260786
-17.980169,0.98182161,0.98364122,2,3,0,18.703274,0.5692602,1.8912931,1.0766379,0.81465521,-25.062773,-21.591918,-25.062773,-17.111127,-16.614299,-16.878415,-47.610591,-17.111127,-16.975627,-16.975627,4,2,7,2,6,1,4,5,5,4,5,5,5,3,6,4,8,5,2,1,-0.48320799,0.42234649,2.8146951,1.1887766,1.6259185
-17.839349,0.78001045,0.98364122,2,3,0,19.283673,0.36263447,2.2613661,0.82004928,1.4413168,-21.498829,-19.740804,-21.498829,-18.08555,-17.181227,-16.68386,-39.491249,-18.08555,-16.587728,-16.587728,4,6,5,5,1,4,5,3,3,1,7,5,2,4,4,4,7,2,5,4,-0.74494331,0.6339224,1.9407393,1.2302781,0.71046118
-17.844709,0.95566719,0.98364122,2,3,0,18.097361,0.47750972,1.6152858,0.7713147,0.84397115,-23.018731,-20.552743,-23.018731,-17.497561,-16.76956,-16.682297,-41.721379,-17.497561,-16.754111,-16.754111,3,3,6,1,4,2,6,6,4,6,5,4,3,4,2,3,6,1,2,4,-0.39314352,0.10606096,2.6169259,0.27755367,2.3393722
-18.37179,0.87556097,0.98364122,2,3,0,18.959059,0.50625139,1.2216729,0.61847359,0.60319927,-23.044213,-20.589952,-23.044213,-17.44653,-16.813288,-16.837672,-40.284248,-17.44653,-16.865005,-16.865005,8,4,7,2,2,3,7,2,1,3,5,4,4,2,4,5,8,4,5,1,-0.5066559,0.91939878,2.5151273,2.3124049,0.20272233
-18.145094,1,0.98364122,2,3,0,18.427696,0.56066611,1.48744,0.83395723,0.65348282,-24.384965,-21.259334,-24.384965,-17.193079,-16.676911,-16.911253,-44.600286,-17.193079,-16.951215,-16.951215,7,7,5,5,4,2,7,2,3,3,3,8,4,1,3,2,8,4,4,5,-0.40755306,0.2656762,1.46701,0.38974964,1.0772604
-18.69973,0.77559102,0.98364122,1,3,0,20.136082,0.38311212,4.0706061,1.5594985,2.5111075,-22.385374,-20.219792,-22.385374,-18.027754,-17.039605,-16.635458,-43.941172,-18.027754,-16.577107,-16.577107,6,5,6,4,1,3,8,4,3,3,1,8,5,3,2,2,6,3,2,4,-2.2903512,0.84958497,1.0001349,0.84969955,0.15043532
-18.916966,0.94546251,0.98364122,1,1,0,19.104084,0.35527596,4.2642506,1.5149857,2.7492649,-21.904214,-19.965881,-21.904214,-18.220047,-17.212812,-16.729378,-42.78935,-18.220047,-16.556244,-16.556244,7,6,6,7,3,3,4,2,3,3,5,6,4,3,4,2,3,3,3,4,-2.5045509,0.64704083,0.69665633,0.45076509,0.24589124
-18.856857,1,0.98364122,1,1,0,19.160391,0.3626702,4.2145749,1.5285007,2.6860742,-22.030966,-20.03301,-22.030966,-18.167805,-17.164211,-16.700901,-43.09614,-18.167805,-16.560577,-16.560577,4,7,8,3,5,2,6,2,6,3,5,4,5,4,5,2,5,5,3,1,-2.448557,0.4014079,2.7857358,1.1182164,1.6675194
-18.474423,1,0.98364122,1,1,0,18.870818,0.38104823,3.7284826,1.4207317,2.3077509,-22.272836,-20.157883,-22.272836,-18.02975,-17.051787,-16.637146,-43.357793,-18.02975,-16.574033,-16.574033,2,5,4,6,5,2,7,6,7,1,5,5,4,5,6,2,6,5,6,3,-1.9704851,0.14637511,3.2925289,0.48194426,2.8105846
-18.462035,0.99956094,0.98364122,2,3,0,18.554506,0.45886511,1.1628493,0.53359097,0.62925832,-22.222111,-20.167364,-22.222111,-17.648994,-16.948497,-16.788588,-38.081958,-17.648994,-16.816298,-16.816298,6,3,4,4,1,4,8,2,4,3,3,3,4,4,5,4,7,8,1,5,-0.56611282,0.77575841,3.5523831,2.7557911,0.79659202
-18.65555,0.98097219,0.98364122,2,3,0,18.94235,0.49596658,3.9865769,1.9772089,2.009368,-24.704215,-21.420817,-24.704215,-17.383633,-16.601989,-16.587292,-50.089644,-17.383633,-16.805097,-16.805097,7,5,5,1,3,4,5,2,4,1,5,7,5,2,2,3,7,2,3,7,-2.1549331,0.6723316,1.3021461,0.875474,0.42667215
-20.030881,0.89349158,0.98364122,2,3,0,20.222282,0.30438254,5.4663985,1.6638763,3.8025222,-21.152778,-19.569624,-21.152778,-18.637296,-17.611062,-17.028254,-41.389351,-18.637296,-16.551432,-16.551432,3,4,4,4,4,3,5,3,3,3,3,4,5,5,4,4,7,3,4,5,-3.7070284,0.64128815,1.8422318,1.1814014,0.66083039
-18.959183,1,0.98364122,1,1,0,19.982914,0.28827753,3.8166754,1.1002618,2.7164136,-20.69356,-19.30992,-20.69356,-18.685933,-17.720001,-17.070918,-39.186468,-18.685933,-16.560595,-16.560595,4,6,7,5,4,3,8,4,4,3,4,5,2,4,4,1,7,5,5,1,-2.1925435,0.69654122,2.7406658,1.9089867,0.83167913
