# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652a5a0ca.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.810766,0.58140554,0.98449552,2,3,0,22.750665,0.33472288,-1.6560177,-2.0351287,-1.6560177,-1.9609737,-1.5974991,-1.4942437,-1.5108153,-1.612342,-1.6277027,-1.6560177,0,8,5,4,5,8,1,2,3,5,3,8,2,7,5,6,5,3,7,3,0.28975556,0.20954441
-19.855574,0.89931821,0.98449552,2,3,0,20.128002,0.36891109,-1.6682461,-2.0776011,-1.6682461,-2.0224432,-1.5987876,-1.4967337,-1.5041536,-1.6069875,-1.6291122,-1.6682461,2,8,1,5,7,5,1,4,2,3,4,5,0,5,5,5,2,5,7,5,0.33425133,0.66652087
-20.142902,0.61013543,0.98449552,2,3,0,21.245558,0.45266138,-1.7030108,-2.1935802,-1.7030108,-2.1817489,-1.614063,-1.5163146,-1.4950689,-1.5988837,-1.6436134,-1.7030108,1,8,4,6,4,4,0,4,5,3,6,8,4,5,7,8,5,2,4,0,0.39646091,0.41920027
-20.142902,0.28960192,0.98449552,1,3,0,23.013568,0.45266138,-1.7030108,-2.1935802,-1.7030108,-2.1817489,-1.614063,-1.5163146,-1.4950689,-1.5988837,-1.6436134,-1.7030108,6,7,3,2,8,4,5,1,3,4,7,6,8,4,4,4,3,3,4,3,0.39646091,0.57432417
-20.400746,0.68788761,0.98449552,2,3,0,21.314,0.16537155,-1.6123584,-1.8606526,-1.6123584,-1.6875918,-1.6311431,-1.5360331,-1.5723082,-1.6559856,-1.6592986,-1.6123584,3,7,4,6,5,5,1,7,4,1,6,4,5,5,2,5,0,2,1,3,-0.18856966,0.47358954
-19.838086,0.96375671,0.98449552,2,3,0,20.907912,0.2793295,-1.6386286,-1.971769,-1.6386286,-1.8657994,-1.6012787,-1.4975248,-1.5255019,-1.6234996,-1.6309539,-1.6386286,6,3,6,6,7,3,2,6,4,3,5,6,7,5,3,5,1,4,5,7,0.18882302,0.2675054
-19.967768,0.96145057,0.98449552,1,1,0,19.968346,0.23370736,-1.6265686,-1.9243223,-1.6265686,-1.7915736,-1.6097153,-1.5075078,-1.5414319,-1.6349733,-1.6387848,-1.6265686,4,6,1,3,4,6,1,5,2,8,5,7,5,7,6,4,1,6,7,3,0.071882782,0.2255722
-19.808464,0.98225379,0.98449552,2,3,0,20.04396,0.30630365,-1.6467212,-2.0018064,-1.6467212,-1.9114586,-1.5985423,-1.4947621,-1.5177328,-1.6176846,-1.6285153,-1.6467212,3,7,2,1,6,7,4,2,5,6,3,6,2,5,2,7,5,2,4,5,0.24286018,0.58682933
-19.903637,0.95623141,0.98449552,2,3,0,19.999629,0.2517359,-1.6310894,-1.9425806,-1.6310894,-1.820452,-1.6058139,-1.5027407,-1.5347072,-1.6301939,-1.6351322,-1.6310894,2,4,0,2,7,5,1,1,5,1,3,8,3,3,4,5,0,5,5,4,0.12238544,0.48048723
-19.833376,1,0.98449552,1,1,0,19.884025,0.28220035,-1.639456,-1.9748941,-1.639456,-1.8705966,-1.6009073,-1.4971227,-1.524618,-1.6228464,-1.630617,-1.639456,5,6,5,6,6,4,1,7,2,4,5,8,6,4,7,6,1,2,3,7,0.19505667,0.23155326
-19.874397,0.98713649,0.98449552,1,1,0,19.87876,0.26217541,-1.6338536,-1.9534443,-1.6338536,-1.8374457,-1.603893,-1.5004762,-1.531072,-1.6275727,-1.6333508,-1.6338536,8,8,2,5,6,3,1,1,6,4,4,7,5,3,2,5,3,3,4,4,0.14896881,0.77882029
-20.031909,0.94528429,0.98449552,2,3,0,20.211107,0.42769598,-1.6919336,-2.1571381,-1.6919336,-2.1329673,-1.6076682,-1.5085489,-1.4967392,-1.6005479,-1.6376429,-1.6919336,5,6,3,5,7,5,2,6,5,4,2,7,6,3,4,4,2,2,4,3,0.38433188,0.45381868
-19.806474,1,0.98449552,1,3,0,19.949723,0.32568771,-1.6529766,-2.0243439,-1.6529766,-1.9450754,-1.5976244,-1.4941486,-1.5128762,-1.6139531,-1.6277658,-1.6529766,1,6,4,5,6,3,3,3,0,1,2,8,7,7,4,8,1,1,4,1,0.27588124,0.6787311
-19.806446,1,0.98449552,1,1,0,19.806836,0.32559186,-1.6529447,-2.0242304,-1.6529447,-1.9449075,-1.5976268,-1.4941488,-1.5128988,-1.6139706,-1.6277674,-1.6529447,1,7,8,5,5,6,1,1,2,1,3,8,4,4,7,5,0,3,4,2,0.27572902,0.27016003
-19.817155,0.98185546,0.98449552,2,3,0,19.864891,0.34262153,-1.6587417,-2.0447054,-1.6587417,-1.974991,-1.5975483,-1.4945221,-1.5091175,-1.6110006,-1.6277968,-1.6587417,1,4,6,7,1,5,1,2,5,1,7,6,2,5,7,8,2,5,3,2,0.30113524,0.10230984
-19.8071,0.99167134,0.98449552,2,3,0,19.84859,0.32757191,-1.6536042,-2.0265781,-1.6536042,-1.9483788,-1.5975823,-1.4941486,-1.5124359,-1.6136103,-1.6277376,-1.6536042,3,6,6,3,5,5,3,5,4,2,1,3,5,5,6,6,1,3,4,2,0.2788517,0.37940701
-23.762233,0.31271907,0.98449552,1,3,0,24.236485,0.78364993,-1.9077702,-2.8804554,-1.9077702,-2.9347407,-1.8695321,-1.7565374,-1.546244,-1.6405911,-1.8615211,-1.9077702,3,7,4,8,6,7,4,5,6,5,5,8,1,7,8,2,6,0,8,6,0.017109109,0.33096468
-22.103104,1,0.98449552,1,1,0,23.81921,0.6770733,-1.8299494,-2.6090885,-1.8299494,-2.6701501,-1.7489629,-1.6528592,-1.5158781,-1.6136965,-1.7620089,-1.8299494,4,8,0,4,7,5,3,5,6,2,3,8,7,4,4,1,1,2,5,4,0.27145381,0.65198832
-20.100462,1,0.98449552,2,3,0,21.393765,0.44366184,-1.6989478,-2.1802522,-1.6989478,-2.1640375,-1.611574,-1.5133317,-1.4955721,-1.5994094,-1.6412991,-1.6989478,2,8,5,6,6,7,0,5,8,1,5,8,3,6,4,8,1,6,4,7,0.39268787,0.33240577
-20.036119,0.84341458,0.98449552,2,3,0,20.693159,0.21854325,-1.6230148,-1.9094482,-1.6230148,-1.7677466,-1.6135664,-1.5123795,-1.5475354,-1.6392409,-1.6424235,-1.6230148,6,6,1,7,8,5,4,3,4,6,5,7,6,8,7,6,1,4,2,6,0.024392652,0.56207469
-20.11371,0.56369442,0.98449552,2,3,0,22.427937,0.20425501,-1.6198748,-1.8958288,-1.6198748,-1.7456859,-1.6176687,-1.5177118,-1.5536692,-1.6434686,-1.6463273,-1.6198748,1,6,2,2,6,3,1,2,8,6,4,7,5,4,7,3,4,4,3,3,-0.025103071,0.70956241
-21.084218,0.86377113,0.98449552,2,3,0,21.530318,0.58528927,-1.7720488,-2.4177662,-1.7720488,-2.4594135,-1.67598,-1.5831002,-1.4999366,-1.6010169,-1.6992122,-1.7720488,4,6,2,6,7,8,3,4,1,7,1,5,7,7,8,2,4,2,5,5,0.37593635,0.30529329
-20.376179,0.88920723,0.98449552,1,3,0,21.876239,0.16813463,-1.6128427,-1.8630631,-1.6128427,-1.6916254,-1.6300745,-1.5345409,-1.5708873,-1.6550473,-1.658263,-1.6128427,7,6,7,3,5,7,2,5,6,3,5,7,4,7,4,8,1,2,3,5,-0.17531545,0.10222844
-20.769877,0.93941184,0.98449552,1,1,0,20.812984,0.13127977,-1.6070141,-1.8320009,-1.6070141,-1.6390361,-1.6457167,-1.5569651,-1.591103,-1.6681747,-1.6735209,-1.6070141,6,7,4,2,5,5,2,3,5,3,7,7,3,4,7,6,0,3,1,3,-0.37939927,0.68442727
-19.919488,0.98814214,0.98449552,2,3,0,20.902442,0.24678414,-1.6298157,-1.9375028,-1.6298157,-1.8124609,-1.6068119,-1.503941,-1.5364974,-1.6314747,-1.6360627,-1.6298157,5,8,7,6,6,2,3,4,3,2,4,8,2,7,6,6,1,4,2,0,0.10911479,0.67992794
-19.919488,0.46666056,0.98449552,2,3,0,21.935858,0.24678414,-1.6298157,-1.9375028,-1.6298157,-1.8124609,-1.6068119,-1.503941,-1.5364974,-1.6314747,-1.6360627,-1.6298157,3,7,2,5,6,6,4,3,5,6,6,7,7,5,4,5,0,1,7,2,0.10911479,0.37611926
-19.817678,1,0.98449552,1,3,0,19.886954,0.29427985,-1.6430259,-1.9882296,-1.6430259,-1.8909443,-1.5995535,-1.4957147,-1.5210486,-1.6201874,-1.6294015,-1.6430259,7,6,3,4,7,5,6,4,7,5,6,4,2,6,2,7,0,3,4,5,0.21999887,0.75982523
-19.806073,1,0.98449552,1,3,0,19.813684,0.31274887,-1.6487604,-2.0092103,-1.6487604,-1.9225617,-1.5981392,-1.494433,-1.5160515,-1.6164023,-1.6281731,-1.6487604,6,6,3,3,4,7,2,2,2,7,6,5,3,7,8,5,0,7,2,4,0.25434922,0.36113439
-20.914498,0.68647089,0.98449552,1,3,0,21.184218,0.12067732,-1.6055909,-1.8234934,-1.6055909,-1.6243975,-1.6507717,-1.56446,-1.5974371,-1.6721964,-1.6784921,-1.6055909,5,8,3,2,7,5,7,0,5,4,7,7,4,8,5,7,0,1,1,6,-0.45147897,0.82459101
-21.477232,0.94702364,0.98449552,1,1,0,21.53223,0.088497014,-1.6019701,-1.7988089,-1.6019701,-1.581338,-1.6676273,-1.590246,-1.6181463,-1.685073,-1.6951888,-1.6019701,0,8,6,4,7,6,8,4,8,5,4,8,3,7,6,6,1,4,2,3,-0.72568741,0.7579223
-21.207471,1,0.98449552,2,3,0,21.604212,0.10240432,-1.6034056,-1.8092692,-1.6034056,-1.5996918,-1.6600639,-1.5785282,-1.6089178,-1.6793845,-1.6876749,-1.6034056,4,3,6,4,5,7,1,3,6,6,4,5,3,5,4,8,0,2,3,0,-0.59510246,0.25599535
-20.145911,1,0.98449552,1,3,0,21.03668,0.19896781,-1.6187642,-1.890885,-1.6187642,-1.7376191,-1.6193028,-1.5198715,-1.5560347,-1.6450837,-1.647889,-1.6187642,2,8,4,1,8,6,4,6,3,2,3,7,5,4,4,6,3,4,5,3,-0.044706914,0.62707751
-20.467714,0.93770851,0.98449552,1,1,0,20.494747,0.15822007,-1.6111405,-1.8544759,-1.6111405,-1.67722,-1.6339872,-1.5400346,-1.5760562,-1.6584485,-1.6620603,-1.6111405,3,8,7,7,7,4,2,0,3,6,5,3,8,7,3,7,1,4,2,4,-0.22424557,0.80982084
-19.82818,0.98276888,0.98449552,1,3,0,20.330123,0.28567706,-1.6404688,-1.9787014,-1.6404688,-1.8764262,-1.6004831,-1.4966706,-1.523566,-1.6220663,-1.6302338,-1.6404688,5,8,4,3,5,6,2,3,6,2,2,7,7,4,5,5,0,2,1,1,0.20244609,0.42009919
-19.82818,0.48602764,0.98449552,2,3,0,21.398285,0.28567706,-1.6404688,-1.9787014,-1.6404688,-1.8764262,-1.6004831,-1.4966706,-1.523566,-1.6220663,-1.6302338,-1.6404688,1,8,2,6,3,7,4,3,4,3,2,7,2,4,3,6,0,3,3,2,0.20244609,0.4577841
-19.819981,1,0.98449552,2,3,0,19.825418,0.34540265,-1.6597152,-2.0481107,-1.6597152,-1.979953,-1.597601,-1.494663,-1.5085427,-1.6105431,-1.627863,-1.6597152,4,8,3,6,6,4,2,3,7,7,2,3,2,7,4,2,0,2,4,2,0.30498006,0.14215131
-19.833878,0.99836431,0.98449552,2,3,0,19.834586,0.28188262,-1.639364,-1.9745474,-1.639364,-1.870065,-1.6009475,-1.4971659,-1.5247152,-1.6229183,-1.6306534,-1.639364,3,6,2,3,7,5,0,5,3,3,4,8,1,3,4,6,4,4,3,4,0.19437269,0.567225
-20.026107,0.9313485,0.98449552,2,3,0,20.245321,0.22058427,-1.6234799,-1.9114248,-1.6234799,-1.7709288,-1.6130179,-1.5116771,-1.5466897,-1.6386534,-1.6419036,-1.6234799,4,6,3,4,5,6,1,4,4,2,6,7,5,5,6,5,0,5,1,5,0.03107329,0.27368433
-20.853773,0.82408837,0.98449552,2,3,0,21.326956,0.55944599,-1.7572466,-2.3696664,-1.7572466,-2.4028469,-1.6600613,-1.5668442,-1.4972475,-1.599127,-1.6851787,-1.7572466,2,8,2,3,8,6,4,3,7,2,2,5,2,3,5,3,2,4,8,3,0.39122895,0.67579533
-19.910972,1,0.98449552,2,3,0,20.486725,0.39224253,-1.677245,-2.1081521,-1.677245,-2.0655801,-1.6012902,-1.5003103,-1.5006129,-1.6040106,-1.6315721,-1.677245,4,8,5,6,2,4,0,2,8,3,7,7,2,6,7,7,4,0,2,5,0.35790517,0.57000085
-20.380773,0.90901101,0.98449552,2,3,0,20.398709,0.49528664,-1.7233259,-2.2597636,-1.7233259,-2.2675792,-1.628723,-1.5331904,-1.4941661,-1.5975378,-1.6570689,-1.7233259,3,6,6,4,2,4,1,4,5,1,3,4,3,2,7,5,2,2,6,5,0.40537624,0.4114459
-20.380773,0.54734833,0.98449552,1,1,0,21.690532,0.49528664,-1.7233259,-2.2597636,-1.7233259,-2.2675792,-1.628723,-1.5331904,-1.4941661,-1.5975378,-1.6570689,-1.7233259,4,5,2,8,5,8,1,7,1,5,3,7,6,8,5,5,0,4,4,5,0.40537624,0.18336856
-20.063813,1,0.98449552,1,1,0,20.3326,0.43537775,-1.6952774,-2.1681754,-1.6952774,-2.1478603,-1.6094664,-1.5107683,-1.4961336,-1.5999674,-1.6393304,-1.6952774,6,7,4,3,8,4,2,1,2,4,4,6,0,5,4,5,2,4,6,5,0.38861988,0.76069221
-20.004173,1,0.98449552,1,1,0,20.112917,0.42058596,-1.6888899,-2.147059,-1.6888899,-2.1192755,-1.6061369,-1.5066311,-1.4973731,-1.6011392,-1.6361993,-1.6888899,4,7,3,5,8,7,2,0,6,4,7,4,1,7,4,5,1,2,5,6,0.37991511,0.44673143
-20.004173,0.7514286,0.98449552,1,1,0,20.479231,0.42058596,-1.6888899,-2.147059,-1.6888899,-2.1192755,-1.6061369,-1.5066311,-1.4973731,-1.6011392,-1.6361993,-1.6888899,3,8,4,5,8,6,1,2,2,1,5,7,3,5,2,7,1,3,3,6,0.37991511,0.35056798
-20.004173,0.6777837,0.98449552,1,1,0,20.640527,0.42058596,-1.6888899,-2.147059,-1.6888899,-2.1192755,-1.6061369,-1.5066311,-1.4973731,-1.6011392,-1.6361993,-1.6888899,5,8,3,3,6,5,1,3,6,5,6,8,5,2,5,5,0,8,3,4,0.37991511,0.45863913
-20.004173,0.6265201,0.98449552,1,3,0,21.453706,0.42058596,-1.6888899,-2.147059,-1.6888899,-2.1192755,-1.6061369,-1.5066311,-1.4973731,-1.6011392,-1.6361993,-1.6888899,3,6,5,1,5,2,0,6,5,2,4,8,7,7,3,8,0,5,3,4,0.37991511,0.31874908
-20.343173,0.94934403,0.98449552,2,3,0,20.352457,0.17197731,-1.6135289,-1.8664378,-1.6135289,-1.6972591,-1.6286167,-1.5325152,-1.5689361,-1.6537549,-1.6568518,-1.6135289,2,6,5,7,5,7,2,2,7,7,6,4,4,2,3,5,0,4,2,6,-0.15734799,0.76206351
-19.814453,0.96372563,0.98449552,2,3,0,20.634747,0.29766036,-1.6440505,-1.992016,-1.6440505,-1.8966857,-1.5992352,-1.495402,-1.5200926,-1.6194692,-1.6291198,-1.6440505,6,4,2,4,1,7,4,1,3,3,5,8,5,5,4,5,4,3,1,2,0.22661911,0.59526015
-19.814453,0.37760425,0.98449552,1,3,0,22.33158,0.29766036,-1.6440505,-1.992016,-1.6440505,-1.8966857,-1.5992352,-1.495402,-1.5200926,-1.6194692,-1.6291198,-1.6440505,6,8,2,3,5,7,2,3,2,2,4,6,5,2,5,6,2,4,3,3,0.22661911,0.18715253
-19.877523,0.97957261,0.98449552,1,1,0,19.877528,0.26095741,-1.6335256,-1.9521657,-1.6335256,-1.8354528,-1.6041043,-1.5007219,-1.5314864,-1.627873,-1.6335461,-1.6335256,6,7,5,6,3,7,1,6,7,3,5,8,5,3,5,7,5,3,6,4,0.14596168,0.20484212
-20.098319,0.94417881,0.98449552,1,3,0,20.2051,0.44319144,-1.6987376,-2.1795616,-1.6987376,-2.1631156,-1.6114496,-1.5131814,-1.4956015,-1.5994392,-1.6411832,-1.6987376,3,8,4,6,7,3,1,2,2,6,3,5,8,7,4,8,2,1,2,7,0.39247222,0.71828596
-20.098319,0.68696806,0.98449552,1,1,0,20.758355,0.44319144,-1.6987376,-2.1795616,-1.6987376,-2.1631156,-1.6114496,-1.5131814,-1.4956015,-1.5994392,-1.6411832,-1.6987376,3,7,5,4,7,4,0,4,2,3,2,6,3,8,2,8,1,2,6,3,0.39247222,0.53931108
-20.098319,0.44703117,0.98449552,1,3,0,21.728889,0.44319144,-1.6987376,-2.1795616,-1.6987376,-2.1631156,-1.6114496,-1.5131814,-1.4956015,-1.5994392,-1.6411832,-1.6987376,5,4,2,3,2,3,1,4,4,2,3,8,4,4,7,6,2,6,4,1,0.39247222,0.28275498
-20.183977,0.96608836,0.98449552,1,1,0,20.292833,0.46086821,-1.7067846,-2.2059261,-1.7067846,-2.1980248,-1.6165152,-1.5192132,-1.4947062,-1.5984774,-1.6458834,-1.7067846,4,8,5,3,7,7,4,1,4,5,5,4,4,7,6,4,1,1,8,2,0.39932109,0.76086248
-20.5806,0.85662422,0.98449552,1,1,0,20.697455,0.52473578,-1.738396,-2.3085982,-1.738396,-2.3287568,-1.6416905,-1.547432,-1.4949328,-1.5977228,-1.6687896,-1.738396,5,5,3,0,8,3,5,1,6,6,1,5,7,6,5,7,1,3,4,2,0.40301467,0.92556436
-20.681804,0.36124163,0.98449552,3,7,0,23.660102,0.538215,-1.7455763,-2.3318484,-1.7455763,-2.3572731,-1.6484219,-1.5546369,-1.4956527,-1.5981148,-1.6748214,-1.7455763,3,7,5,1,7,4,1,4,7,5,5,8,4,4,7,4,3,3,4,5,0.39960643,0.67971472
-20.032094,1,0.98449552,2,3,0,20.473964,0.42774205,-1.6919535,-2.1572039,-1.6919535,-2.1330563,-1.6076785,-1.5085618,-1.4967353,-1.6005442,-1.6376526,-1.6919535,6,7,4,6,3,3,1,4,2,6,6,6,6,5,5,3,2,2,2,4,0.38435909,0.69048666
-20.146917,0.95467307,0.98449552,1,1,0,20.227045,0.45348388,-1.703386,-2.1948092,-1.703386,-2.1833748,-1.6143009,-1.5165975,-1.4950285,-1.5988398,-1.643834,-1.703386,1,7,6,4,4,8,1,5,6,7,1,5,5,3,3,7,2,0,2,2,0.39677244,0.14310057
-21.428078,0.69673287,0.98449552,2,3,0,21.431595,0.09085626,-1.6021997,-1.8005614,-1.6021997,-1.5844239,-1.6663144,-1.5881951,-1.6165503,-1.6840948,-1.6938821,-1.6021997,6,6,3,6,7,4,3,3,7,5,5,6,7,2,8,8,0,2,2,4,-0.70196918,0.61917531
-19.805524,0.89437642,0.98449552,1,3,0,21.419421,0.32087562,-1.6513894,-2.0186731,-1.6513894,-1.9366674,-1.5977699,-1.4941961,-1.5140262,-1.6148444,-1.6278736,-1.6513894,3,8,1,4,4,5,5,1,6,4,5,8,3,8,4,4,3,1,4,7,0.26810678,0.80683425
-19.805417,0.99989681,0.98449552,2,3,0,19.805863,0.31926719,-1.650864,-2.0167889,-1.650864,-1.9338663,-1.5978306,-1.4942273,-1.5144187,-1.6151475,-1.6279212,-1.650864,3,7,5,4,6,7,0,4,4,4,7,7,6,6,8,8,3,2,5,5,0.26544713,0.41547826
-20.652986,0.76317844,0.98449552,1,3,0,20.842873,0.14082306,-1.6083922,-1.8398204,-1.6083922,-1.6524009,-1.6413784,-1.550626,-1.5856028,-1.6646484,-1.6692695,-1.6083922,4,5,5,6,4,6,2,2,2,6,4,5,4,6,2,6,2,6,4,4,-0.32027201,0.66647729
-21.520303,0.90791392,0.98449552,2,3,0,22.250987,0.086487953,-1.601779,-1.7973236,-1.601779,-1.578719,-1.668755,-1.592013,-1.6195152,-1.6859104,-1.696312,-1.601779,6,6,3,8,4,4,0,2,6,4,4,8,2,7,2,6,2,4,3,2,-0.74644939,0.30729553
-20.11882,1,0.98449552,1,3,0,21.349771,0.20339408,-1.619692,-1.8950203,-1.619692,-1.7443688,-1.6179305,-1.5180565,-1.5540508,-1.6437297,-1.6465773,-1.619692,1,5,7,6,4,4,1,7,5,5,3,3,1,6,5,7,0,2,4,2,-0.028245601,0.34185654
-19.949293,1,0.98449552,1,1,0,20.091387,0.2384143,-1.6277179,-1.9290285,-1.6277179,-1.7990558,-1.6086256,-1.5061571,-1.539621,-1.6336946,-1.6377607,-1.6277179,2,6,4,4,7,6,1,3,7,4,7,6,1,2,8,5,3,6,5,0,0.085661549,0.4556668
-20.475742,0.91725718,0.98449552,1,3,0,20.476592,0.15739741,-1.6110037,-1.8537711,-1.6110037,-1.6760332,-1.6343217,-1.5405079,-1.5764938,-1.6587351,-1.6623855,-1.6110037,5,8,5,4,3,8,1,2,4,5,5,8,7,6,2,8,0,4,5,2,-0.22848179,0.33094924
-19.943697,0.97989779,0.98449552,2,3,0,20.729425,0.23990626,-1.6280868,-1.9305291,-1.6280868,-1.8014359,-1.6082906,-1.5057447,-1.5390552,-1.6332939,-1.6374465,-1.6280868,3,8,4,6,5,6,1,3,5,8,4,7,7,5,7,7,1,2,3,2,0.089938935,0.81708687
-19.808851,0.99986993,0.98449552,1,3,0,19.903648,0.30556548,-1.6464903,-2.000964,-1.6464903,-1.9101917,-1.5985947,-1.4948079,-1.5179296,-1.6178342,-1.6285604,-1.6464903,4,4,8,7,8,4,1,3,5,5,3,4,8,5,8,4,0,2,2,1,0.24151088,0.46696258
-20.144433,0.90783561,0.98449552,1,3,0,20.167586,0.4529755,-1.703154,-2.1940494,-1.703154,-2.1823697,-1.6141537,-1.5164224,-1.4950534,-1.5988668,-1.6436974,-1.703154,1,8,1,5,8,6,5,0,3,3,5,7,4,6,1,5,2,2,5,3,0.39658054,0.48106834
-19.821295,1,0.98449552,1,1,0,20.017481,0.34660498,-1.6601385,-2.0495883,-1.6601385,-1.9821023,-1.5976295,-1.4947308,-1.5082978,-1.6103478,-1.627897,-1.6601385,6,6,3,4,4,5,2,5,5,2,5,6,6,1,8,5,2,2,7,6,0.30661653,0.22984248
-20.744478,0.57796792,0.98449552,2,3,0,21.776985,0.1332731,-1.6072944,-1.8336214,-1.6072944,-1.6418129,-1.644794,-1.5556095,-1.5899386,-1.6674308,-1.6726155,-1.6072944,6,8,0,6,3,7,2,3,3,8,8,7,3,5,3,4,3,2,6,3,-0.36662672,0.58701893
-20.988091,0.97089534,0.98449552,1,1,0,21.105199,0.11571937,-1.6049645,-1.8195795,-1.6049645,-1.6176285,-1.6532204,-1.5681313,-1.6004809,-1.6741146,-1.6809065,-1.6049645,7,7,5,7,6,6,3,1,7,4,4,6,4,3,5,7,0,6,2,3,-0.48780862,0.67333384
-19.8334,0.94282241,0.98449552,1,3,0,20.83582,0.28218471,-1.6394515,-1.974877,-1.6394515,-1.8705705,-1.6009093,-1.4971248,-1.5246228,-1.6228499,-1.6306188,-1.6394515,5,5,2,4,5,7,0,4,5,2,8,8,7,3,6,7,0,3,2,5,0.19502305,0.11148769
-19.967127,0.96458671,0.98449552,1,3,0,20.014355,0.41030171,-1.6845742,-2.1327091,-1.6845742,-2.0996287,-1.6041469,-1.5040913,-1.4984161,-1.6020863,-1.6343122,-1.6845742,4,7,3,4,4,3,4,5,5,6,3,5,5,3,7,6,0,5,4,3,0.37275271,0.3158309
-20.1349,0.98193337,0.98449552,2,3,0,20.137766,0.20073982,-1.6191333,-1.8925362,-1.6191333,-1.7403168,-1.6187481,-1.5191363,-1.5552361,-1.6445393,-1.6473586,-1.6191333,2,7,6,5,7,7,1,1,7,5,0,4,5,4,5,6,2,1,4,4,-0.038054938,0.62244618
-19.947104,1,0.98449552,2,3,0,20.076254,0.40427034,-1.6820912,-2.1244175,-1.6820912,-2.0881933,-1.6031028,-1.5027317,-1.4990977,-1.602692,-1.6333158,-1.6820912,4,7,5,6,2,8,5,3,2,3,6,7,4,4,4,4,2,6,3,6,0.3681197,0.35558069
-19.821358,1,0.98449552,1,1,0,19.899343,0.34666174,-1.6601585,-2.0496581,-1.6601585,-1.9822039,-1.5976309,-1.4947341,-1.5082863,-1.6103386,-1.6278987,-1.6601585,7,8,5,6,5,6,4,7,5,6,3,5,6,7,3,4,1,2,6,1,0.30669341,0.47736352
-19.809178,1,0.98449552,1,1,0,19.817379,0.33208665,-1.6551222,-2.0319634,-1.6551222,-1.9563199,-1.5975157,-1.4941912,-1.5114034,-1.6128036,-1.6277023,-1.6551222,2,8,6,2,5,5,0,3,4,6,1,5,5,6,6,7,1,1,6,4,0.28580328,0.38169104
-19.809178,0.33039368,0.98449552,1,3,0,22.161297,0.33208665,-1.6551222,-2.0319634,-1.6551222,-1.9563199,-1.5975157,-1.4941912,-1.5114034,-1.6128036,-1.6277023,-1.6551222,3,7,5,5,5,5,3,3,6,2,6,8,2,8,2,8,2,4,4,3,0.28580328,0.6230588
-20.065314,0.65996273,0.98449552,2,3,0,21.330774,0.21287271,-1.6217444,-1.9039976,-1.6217444,-1.7589459,-1.6151396,-1.5144084,-1.5499248,-1.6408948,-1.6439176,-1.6217444,3,8,6,3,3,8,0,3,3,6,7,8,6,5,7,8,1,2,4,1,0.005333266,0.22438776
-19.805662,0.9933118,0.98449552,2,3,0,20.084825,0.32200116,-1.6517586,-2.019995,-1.6517586,-1.9386303,-1.5977309,-1.4941788,-1.513754,-1.6146339,-1.6278438,-1.6517586,3,7,1,4,3,6,0,6,2,4,7,7,4,7,8,6,4,3,3,6,0.26994963,0.35508628
-21.004738,0.64936291,0.98449552,1,3,0,21.354812,0.11463483,-1.6048308,-1.8187288,-1.6048308,-1.6161543,-1.6537633,-1.5689487,-1.6011537,-1.6745373,-1.6814422,-1.6048308,2,6,3,3,8,5,1,7,6,3,7,8,1,6,6,8,1,2,6,3,-0.49599922,0.79839203
