# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b4b6d24.json
# init = 2 (Default)
# random
#   seed = 202932183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-3b6a40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-40e83f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.048353,1,1.1363473,2,3,0,17.353072,0.85146148,-0.49624628,-1.2398005,-1.3458234,-1.6727612,-1.6148858,-1.1752072,-1.3458234,-1.5137068,-1.2235738,-1.2851008,6,5,7,5,3,2,8,3,3,7,8,4,8,5,5,1,8,6,2,6,-0.2759525,0.3403606
-16.539074,0.98960928,1.1363473,2,3,0,17.095792,0.7481257,-0.63107834,-1.2967976,-1.2462109,-1.6026325,-1.7133377,-1.3244934,-1.2462109,-1.6449932,-1.2482245,-1.2470758,8,2,6,5,4,3,7,6,1,6,8,5,8,6,5,2,8,5,5,7,0.12275008,0.37894547
-16.529139,0.99966235,1.1363473,2,3,0,16.540679,0.72288324,-0.66442732,-1.3149358,-1.2334767,-1.5889251,-1.7405703,-1.361471,-1.2334767,-1.6799605,-1.2564268,-1.2398209,5,5,8,2,2,7,8,7,1,8,8,6,6,8,4,2,6,1,1,7,0.18393556,0.45803691
-16.578616,0.9858614,1.1363473,1,3,0,16.586714,0.77023064,-0.60200901,-1.2822059,-1.2606333,-1.6157319,-1.6905163,-1.2922786,-1.2606333,-1.615293,-1.2417163,-1.2541093,8,6,8,5,5,4,7,5,3,7,6,2,7,5,4,2,7,3,2,5,0.060014928,0.70700744
-17.717671,0.52928403,1.1363473,2,3,0,18.691188,0.49178403,-0.97765583,-1.5453306,-1.2515219,-1.5249106,-2.0489405,-1.7098566,-1.2515219,-2.0508437,-1.3655177,-1.2184431,7,6,7,6,4,2,5,5,3,3,7,5,6,6,7,3,3,4,3,7,0.40519506,0.43069684
-17.717671,0.73499065,1.1363473,1,1,0,18.736456,0.49178403,-0.97765583,-1.5453306,-1.2515219,-1.5249106,-2.0489405,-1.7098566,-1.2515219,-2.0508437,-1.3655177,-1.2184431,7,2,6,3,4,3,8,1,2,4,8,1,5,5,5,1,7,6,3,7,0.40519506,0.79132065
-17.245437,0.77529657,1.1363473,1,3,0,18.847128,0.86927368,-0.47327412,-1.2330603,-1.3728646,-1.6871616,-1.6000377,-1.1498065,-1.3728646,-1.4930607,-1.2208903,-1.292923,8,3,6,7,6,7,6,5,3,8,8,3,8,5,5,4,8,5,3,5,-0.38298712,0.21221382
-18.437539,0.88067204,1.1363473,2,3,0,19.049122,0.93150096,-0.39362677,-1.2176861,-1.5001657,-1.742947,-1.5531142,-1.0618146,-1.5001657,-1.4257326,-1.2155302,-1.3229686,8,6,6,5,7,1,6,6,4,6,7,2,6,4,6,1,6,4,1,8,-0.96013417,0.41094366
-17.977584,1,1.1363473,1,1,0,18.501714,0.91331149,-0.41681151,-1.2207958,-1.456872,-1.7257503,-1.5660302,-1.0874164,-1.456872,-1.4446267,-1.2164262,-1.3137587,7,3,7,7,6,3,6,3,3,8,8,1,7,4,6,2,8,1,3,7,-0.74435279,0.64352347
-16.582926,0.99925501,1.1363473,2,3,0,17.858915,0.77191922,-0.59979355,-1.2811422,-1.2618698,-1.6167748,-1.6888123,-1.2898241,-1.2618698,-1.6130598,-1.2412456,-1.2546721,7,4,8,6,4,4,7,6,3,8,8,2,8,4,4,2,8,3,2,7,0.054828668,0.14951274
-17.446109,0.62097993,1.1363473,2,3,0,18.252956,0.52269582,-0.93490575,-1.5083554,-1.2379788,-1.527037,-2.0013862,-1.6621909,-1.2379788,-1.9959869,-1.3476669,-1.2159089,8,2,7,6,6,3,8,1,2,7,7,3,8,7,7,3,7,3,2,7,0.40340258,0.53890171
-17.430542,1,1.1363473,1,1,0,17.786729,0.52458571,-0.93230086,-1.5061527,-1.2372437,-1.5272321,-1.9985436,-1.6592877,-1.2372437,-1.9926855,-1.346606,-1.2158154,8,2,6,4,5,6,7,7,1,8,8,2,6,2,1,4,5,4,1,8,0.40304435,0.46691454
-17.430542,0.63051741,1.1363473,1,1,0,18.615494,0.52458571,-0.93230086,-1.5061527,-1.2372437,-1.5272321,-1.9985436,-1.6592877,-1.2372437,-1.9926855,-1.346606,-1.2158154,8,4,7,8,5,2,6,3,6,7,4,4,7,3,2,1,5,4,2,8,0.40304435,0.43066278
-16.942673,1,1.1363473,2,3,0,17.355472,0.83991544,-0.51117882,-1.2446859,-1.3301147,-1.6637942,-1.6248451,-1.1917236,-1.3301147,-1.5274081,-1.2255717,-1.280222,7,3,8,3,8,2,8,3,3,8,7,2,8,4,3,4,8,2,3,3,-0.21474769,0.86590398
-16.615394,1,1.1363473,1,1,0,16.85607,0.78280166,-0.58553295,-1.2744647,-1.2703223,-1.6236401,-1.677965,-1.2740269,-1.2703223,-1.5987898,-1.2383043,-1.2583847,8,3,7,3,4,5,7,4,3,7,8,3,7,6,7,1,8,3,1,8,0.019939203,0.61201683
-16.941634,0.75860643,1.1363473,2,3,0,17.837274,0.83979276,-0.51133765,-1.2447399,-1.329955,-1.6637005,-1.6249523,-1.1918993,-1.329955,-1.5275551,-1.225594,-1.280171,8,5,7,2,7,2,8,2,6,7,8,1,7,5,5,3,7,5,4,8,-0.21412773,0.72652913
-16.576379,1,1.1363473,2,3,0,16.861201,0.68488111,-0.71494624,-1.3450765,-1.2209945,-1.5707914,-1.7839309,-1.4175278,-1.2209945,-1.7346932,-1.2702646,-1.2305289,6,5,6,8,4,4,6,5,3,8,8,4,8,4,6,1,7,3,3,7,0.25844416,0.17103928
-16.616694,0.76975211,1.1363473,2,3,0,17.472168,0.78318633,-0.58502942,-1.2742344,-1.2706367,-1.6238873,-1.6775858,-1.2734692,-1.2706367,-1.5982892,-1.2382033,-1.2585186,8,5,8,4,3,4,6,5,3,7,7,1,8,7,5,1,8,3,1,7,0.018657859,0.48109061
-16.583835,1,1.1363473,1,1,0,16.61929,0.77226624,-0.59933835,-1.2809246,-1.2621264,-1.6169899,-1.6884628,-1.2893197,-1.2621264,-1.6126015,-1.2411494,-1.2547882,7,5,4,4,5,1,8,6,7,8,8,2,8,4,5,1,7,3,1,7,0.053755497,0.51192693
-16.871157,0.90647531,1.1363473,2,3,0,17.105785,0.6070145,-0.81965593,-1.4167834,-1.216614,-1.5429817,-1.8817122,-1.533876,-1.216614,-1.8545754,-1.303881,-1.2180928,6,4,8,7,5,4,7,3,4,6,7,3,6,5,3,1,8,2,2,6,0.3585743,0.49691354
-17.193751,0.88128939,1.1363473,1,1,0,17.29994,0.55540045,-0.88996965,-1.4711946,-1.2268444,-1.5314659,-1.9532402,-1.6121285,-1.2268444,-1.9397104,-1.3298138,-1.2152452,5,2,7,7,5,5,4,1,3,7,7,8,8,2,4,1,7,3,2,8,0.39311229,0.26939868
-17.933221,0.76794766,1.1363473,1,1,0,18.111661,0.4694916,-1.0086549,-1.5730887,-1.2629972,-1.5246286,-2.0844881,-1.7444439,-1.2629972,-2.0914122,-1.3789648,-1.2214964,7,3,7,2,4,2,8,5,1,7,8,3,6,4,3,3,7,4,1,7,0.40173511,0.69836147
-17.586638,1,1.1363473,1,1,0,18.169341,0.50624832,-0.95761835,-1.5278079,-1.244833,-1.5256554,-2.0264391,-1.6875104,-1.244833,-2.0249732,-1.3570486,-1.2170183,8,6,6,4,3,2,7,1,7,8,8,4,7,6,6,4,8,5,1,4,0.40530893,0.44773525
-17.170776,1,1.1363473,1,1,0,17.638246,0.55863515,-0.88554142,-1.4676307,-1.2259312,-1.5320251,-1.948598,-1.6071973,-1.2259312,-1.9342426,-1.328107,-1.215287,6,3,5,7,3,4,7,4,3,5,6,1,8,4,3,6,7,4,5,7,0.39161735,0.4309279
-17.170776,0.69079907,1.1363473,1,1,0,17.999521,0.55863515,-0.88554142,-1.4676307,-1.2259312,-1.5320251,-1.948598,-1.6071973,-1.2259312,-1.9342426,-1.328107,-1.215287,8,5,4,8,5,1,3,4,1,8,8,4,6,5,4,1,8,5,3,6,0.39161735,0.12645302
-16.755604,1,1.1363473,1,1,0,17.065286,0.63073646,-0.78758382,-1.3935778,-1.2152322,-1.5501254,-1.8506427,-1.4982159,-1.2152322,-1.8169601,-1.2929184,-1.2208917,8,3,8,4,6,5,8,2,2,8,8,2,6,3,5,3,8,6,4,7,0.33464762,0.5865849
-16.532098,1,1.1363473,1,3,0,16.698039,0.74018131,-0.6415563,-1.3023393,-1.2417919,-1.5981749,-1.7217736,-1.3361091,-1.2417919,-1.6558779,-1.2507186,-1.2447019,6,3,7,7,8,1,8,3,4,8,7,1,6,6,5,5,7,3,3,4,0.14312813,0.52953049
-16.628262,0.95220678,1.1363473,2,3,0,16.746865,0.78647849,-0.58072154,-1.2722787,-1.2733723,-1.6260162,-1.6743525,-1.2686979,-1.2733723,-1.5940163,-1.2373468,-1.2596722,4,4,5,5,3,2,5,6,2,8,7,1,7,7,4,3,6,6,8,4,0.007551855,0.53393477
-16.914263,0.92782611,1.1363473,1,1,0,16.915464,0.83648631,-0.51562007,-1.2462132,-1.3257074,-1.6611864,-1.6278535,-1.1966367,-1.3257074,-1.5315252,-1.2262035,-1.2788024,8,1,7,4,3,1,6,2,3,6,8,2,8,4,3,5,8,5,1,8,-0.19764423,0.86793381
-16.925962,0.99749162,1.1363473,1,1,0,17.024672,0.83791748,-0.51376613,-1.2455715,-1.3275328,-1.6622717,-1.6265951,-1.1945858,-1.3275328,-1.5298043,-1.2259377,-1.2793932,8,3,7,7,2,1,5,5,1,7,8,1,3,5,5,6,7,3,2,5,-0.20472587,0.4814514
-16.686828,1,1.1363473,1,1,0,16.877711,0.80052737,-0.56236897,-1.2642581,-1.2859717,-1.6353586,-1.6607935,-1.2483752,-1.2859717,-1.5760011,-1.2338592,-1.2647443,7,2,6,5,3,1,6,8,3,8,7,2,8,6,3,2,7,1,2,7,-0.042803318,0.46380786
-17.287114,0.90666551,1.1363473,1,3,0,17.289613,0.87257646,-0.46902313,-1.2319195,-1.3782788,-1.6899077,-1.5973535,-1.1451072,-1.3782788,-1.4892985,-1.220447,-1.2944123,7,1,7,7,6,1,7,3,1,5,8,1,8,1,5,2,8,1,1,8,-0.4047843,0.83306351
-16.56085,0.8786784,1.1363473,2,3,0,18.771761,0.76228149,-0.61244823,-1.2873111,-1.2550749,-1.6109031,-1.6986128,-1.3038455,-1.2550749,-1.6258739,-1.2439828,-1.2515082,6,3,8,8,5,7,8,1,5,7,8,4,8,4,3,3,8,3,2,7,0.083652051,0.56649784
-16.528446,0.99933939,1.1363473,1,3,0,16.553287,0.72624083,-0.65998194,-1.3124347,-1.2349548,-1.5906717,-1.7368759,-1.3565407,-1.2349548,-1.6752451,-1.2552894,-1.2407371,8,2,6,6,6,3,8,5,1,8,8,2,6,7,6,6,4,2,3,7,0.17637936,0.65434722
-16.647876,0.87438791,1.1363473,2,3,0,16.971482,0.65864919,-0.75003998,-1.3677823,-1.2165675,-1.5600216,-1.8155245,-1.456498,-1.2165675,-1.7739245,-1.2808202,-1.2253124,8,4,8,2,5,2,7,4,2,5,8,2,8,5,5,1,4,5,2,8,0.29935068,0.73973121
-16.570577,1,1.1363473,2,3,0,16.64117,0.76685891,-0.60643497,-1.2843516,-1.2582232,-1.6136675,-1.6939354,-1.2971824,-1.2582232,-1.6197673,-1.2426674,-1.2529963,7,4,4,7,2,6,8,1,4,8,8,5,8,4,6,1,8,4,5,7,0.070195552,0.22906058
-17.082788,0.88988649,1.1363473,1,3,0,17.101446,0.85487892,-0.4918328,-1.2384315,-1.3507394,-1.6754706,-1.6119885,-1.1703263,-1.3507394,-1.5096993,-1.2230211,-1.2865739,8,2,8,3,5,4,7,4,1,6,8,2,6,2,7,2,8,1,3,7,-0.29522284,0.80595701
-17.794991,0.89657759,1.1363473,1,1,0,17.800424,0.90449478,-0.42807814,-1.2227273,-1.4378513,-1.7176811,-1.5725294,-1.0998611,-1.4378513,-1.4540213,-1.2170644,-1.3094199,7,3,6,7,2,4,6,6,2,8,7,4,8,1,8,1,5,3,1,6,-0.65719366,0.15591257
-17.858563,0.89910997,1.1363473,1,3,0,19.61158,0.47702203,-0.99816737,-1.5636106,-1.2589657,-1.5246061,-2.0723616,-1.7327402,-1.2589657,-2.0776134,-1.3743692,-1.220346,8,2,4,7,3,3,7,5,4,6,6,5,8,5,5,3,7,3,2,7,0.40335093,0.19423936
-16.928274,1,1.1363473,2,3,0,17.980375,0.83819712,-0.51340395,-1.2454469,-1.3278918,-1.6624843,-1.6263497,-1.1941851,-1.3278918,-1.5294685,-1.2258861,-1.2795089,5,3,6,4,5,4,5,6,3,7,8,3,7,1,7,2,8,1,3,6,-0.20611897,0.10649026
-17.390694,0.89486763,1.1363473,1,3,0,17.946607,0.52949117,-0.92554425,-1.5004667,-1.2353871,-1.5277733,-1.9912002,-1.651758,-1.2353871,-1.9841448,-1.343869,-1.2156049,6,2,8,5,3,1,8,2,2,5,7,1,5,4,4,1,8,5,2,7,0.40198013,0.68108292
-16.555628,0.84506818,1.1363473,2,3,0,17.916198,0.75951921,-0.61607957,-1.2891228,-1.2532428,-1.6092562,-1.7014553,-1.3078696,-1.2532428,-1.6295769,-1.2447899,-1.2506231,8,4,8,5,3,1,8,3,1,5,8,3,7,5,2,3,6,5,3,4,0.09157473,0.83968725
-16.68324,0.96208226,1.1363473,1,1,0,16.683376,0.79976217,-0.5633673,-1.2646813,-1.2852457,-1.634839,-1.6615221,-1.2494806,-1.2852457,-1.5769731,-1.2340421,-1.2644619,3,5,8,3,5,6,8,3,1,8,7,2,8,5,6,3,8,4,1,5,-0.039930877,0.84325193
-17.255794,0.91104121,1.1363473,1,3,0,17.257483,0.87010741,-0.47220078,-1.2327691,-1.374219,-1.6878526,-1.5993581,-1.1486199,-1.374219,-1.4921091,-1.2207768,-1.2932978,7,5,6,5,4,3,7,4,1,8,8,8,8,2,6,1,8,2,2,8,-0.38842655,0.7215934
-18.240178,0.88334735,1.1363473,1,1,0,18.240183,0.92430659,-0.40278741,-1.2187726,-1.4823553,-1.7360565,-1.5581434,-1.0719291,-1.4823553,-1.4331266,-1.215816,-1.3192845,7,5,7,2,3,1,5,1,4,6,8,2,8,2,6,3,8,3,2,6,-0.86801619,0.86901083
-17.92072,1,1.1363473,1,1,0,18.348443,0.91068012,-0.42017211,-1.2213438,-1.451068,-1.7233239,-1.5679536,-1.0911281,-1.451068,-1.4474145,-1.216603,-1.3124551,8,4,4,5,4,3,6,6,3,8,8,1,7,6,2,2,5,1,2,6,-0.71733528,0.21936529
-16.57182,0.93777349,1.1363473,1,3,0,17.774826,0.76740124,-0.60572287,-1.2840045,-1.2586056,-1.6139979,-1.6933839,-1.2963934,-1.2586056,-1.6190463,-1.2425134,-1.2531743,3,4,8,3,1,2,5,7,1,8,8,5,8,2,5,4,7,1,4,6,0.068573604,0.25622952
-16.57182,0.35385546,1.1363473,2,3,0,18.989165,0.76740124,-0.60572287,-1.2840045,-1.2586056,-1.6139979,-1.6933839,-1.2963934,-1.2586056,-1.6190463,-1.2425134,-1.2531743,6,5,8,3,6,4,4,8,1,7,8,5,8,7,4,1,6,3,4,5,0.068573604,0.37278616
-16.565835,1,1.1363473,2,3,0,16.581149,0.76470651,-0.60926186,-1.2857366,-1.2567252,-1.6123621,-1.6961297,-1.3003147,-1.2567252,-1.6226341,-1.2432824,-1.2522933,7,3,7,6,1,1,6,7,1,8,8,3,7,4,4,1,7,2,4,8,0.076574643,0.22678951
-16.858035,0.87551345,1.1363473,2,3,0,17.157617,0.60950343,-0.81628374,-1.4142944,-1.2163657,-1.5436766,-1.8783993,-1.5301256,-1.2163657,-1.850584,-1.302702,-1.2183439,6,3,8,5,6,2,5,7,3,8,7,1,6,4,3,2,8,1,2,8,0.35631268,0.61978329
-16.570494,1,1.1363473,1,1,0,16.749689,0.68770785,-0.71117542,-1.3427209,-1.2216671,-1.572037,-1.7806076,-1.4133419,-1.2216671,-1.7305362,-1.2691754,-1.2311505,6,6,7,5,2,1,8,5,6,8,8,2,6,7,5,4,4,1,1,6,0.25355214,0.18087706
-16.852322,0.94571908,1.1363473,2,3,0,16.856071,0.61060095,-0.81479726,-1.4132008,-1.2162638,-1.543987,-1.8769424,-1.5284725,-1.2162638,-1.8488273,-1.3021842,-1.2184579,8,2,8,7,6,5,7,2,3,8,7,2,8,7,5,4,8,5,2,4,0.3552972,0.49549928
-17.151049,0.95650746,1.1363473,2,3,0,17.252028,0.56145401,-0.88168483,-1.4645414,-1.2251639,-1.5325302,-1.9445701,-1.6029031,-1.2251639,-1.9294922,-1.3266283,-1.2153388,7,3,8,6,5,2,5,4,3,6,8,2,5,2,5,2,7,6,2,8,0.39024346,0.58568827
-17.783962,0.90333197,1.1363473,2,3,0,17.960102,0.48474385,-0.98743024,-1.5539988,-1.2549953,-1.5247078,-2.0600526,-1.7207603,-1.2549953,-2.0635643,-1.369713,-1.2192931,4,4,7,3,1,5,8,3,2,6,8,3,7,7,4,1,7,2,3,7,0.40453367,0.22884161
-17.058028,1,1.1363473,2,3,0,17.739059,0.85243691,-0.49498627,-1.2394061,-1.3472138,-1.673532,-1.6140565,-1.1738137,-1.3472138,-1.5125608,-1.2234142,-1.2855199,7,5,8,7,3,3,7,5,2,6,7,1,8,5,7,1,5,1,3,6,-0.28139605,0.55786887
-18.541131,0.88485237,1.1363473,2,3,0,18.968165,0.41406174,-1.0863585,-1.6459896,-1.2973007,-1.5285275,-2.1775238,-1.8312311,-1.2973007,-2.1959707,-1.414423,-1.2339433,8,6,8,7,3,3,7,5,1,7,5,7,4,7,6,1,2,6,3,7,0.37547843,0.09975192
-21.221282,0.66251666,1.1363473,1,1,0,21.315774,0.23876741,-1.3381785,-1.911671,-1.4530131,-1.5858463,-2.518083,-2.11339,-1.4530131,-2.5621852,-1.5444399,-1.3312988,4,3,5,6,5,2,6,7,5,7,6,4,6,5,5,5,6,3,4,8,0.086677761,0.089390981
-18.892085,0.8661791,1.1363473,2,7,0,21.410973,0.94533886,-0.37604163,-1.2161401,-1.5371802,-1.7565291,-1.5437344,-1.0424028,-1.5371802,-1.4118049,-1.2152383,-1.3302054,5,5,8,6,4,2,8,2,4,5,8,2,8,6,8,2,7,1,3,7,-1.1710547,0.65383231
-16.531068,0.73065937,1.1363473,1,3,0,19.096457,0.73846636,-0.6438203,-1.3035559,-1.2408886,-1.59723,-1.7236109,-1.3386192,-1.2408886,-1.6582421,-1.2512676,-1.2442003,6,1,8,6,5,4,3,4,2,6,8,2,6,4,5,2,7,6,1,8,0.14738737,0.50223139
-16.531995,0.9967396,1.1363473,2,3,0,16.546973,0.74002231,-0.64176617,-1.3024518,-1.2417074,-1.598087,-1.7219437,-1.3363418,-1.2417074,-1.6560968,-1.2507694,-1.2446552,6,2,8,6,1,4,7,5,2,4,8,2,8,5,5,2,7,4,2,6,0.14352506,0.55687854
-16.582804,0.97708407,1.1363473,2,3,0,16.635513,0.68197682,-0.71882271,-1.3475155,-1.2203442,-1.5695288,-1.7873618,-1.4218313,-1.2203442,-1.7389787,-1.2713936,-1.2299022,6,2,7,5,5,3,7,4,3,8,8,2,8,7,3,1,7,2,2,7,0.26336885,0.56297452
-16.644249,0.9930627,1.1363473,2,3,0,16.646416,0.7906954,-0.5752076,-1.2698157,-1.2769947,-1.6287765,-1.670242,-1.2625914,-1.2769947,-1.5885715,-1.2362714,-1.2611694,4,5,7,4,3,7,4,2,1,7,8,2,7,5,3,1,8,3,1,6,-0.0070476654,0.36849801
-17.03238,0.90175354,1.1363473,1,3,0,17.217475,0.57933355,-0.85727443,-1.4453083,-1.2209278,-1.5361185,-1.9194,-1.5757294,-1.2209278,-1.8996737,-1.317441,-1.215995,7,2,7,6,3,3,8,3,3,7,8,1,6,3,4,3,7,4,4,6,0.37996754,0.38676219
-17.03238,0.47949114,1.1363473,1,1,0,18.522605,0.57933355,-0.85727443,-1.4453083,-1.2209278,-1.5361185,-1.9194,-1.5757294,-1.2209278,-1.8996737,-1.317441,-1.215995,8,2,7,7,2,7,6,3,5,8,7,4,8,6,4,2,8,3,1,5,0.37996754,0.24988442
-16.93773,1,1.1363473,1,1,0,17.145996,0.59499781,-0.83596088,-1.4289776,-1.2181414,-1.5398073,-1.8978827,-1.552013,-1.2181414,-1.8739939,-1.3096674,-1.2170241,7,3,8,5,7,5,7,4,3,8,8,2,5,6,3,2,7,3,2,8,0.36869911,0.5634763
-16.774242,1,1.1363473,1,1,0,16.954134,0.62659183,-0.79317639,-1.3975483,-1.2153124,-1.5487934,-1.8559898,-1.5044327,-1.2153124,-1.8234633,-1.2947892,-1.220338,6,1,5,4,4,3,8,4,5,6,7,2,8,6,5,3,7,4,4,5,0.33921636,0.66395743
-16.647241,1,1.1363473,1,1,0,16.75914,0.65884259,-0.74978058,-1.3676094,-1.2165886,-1.5600958,-1.8152866,-1.4562099,-1.2165886,-1.7736309,-1.2807395,-1.2253472,8,3,7,4,2,4,6,5,5,8,8,1,6,7,4,4,8,4,3,7,0.29907754,0.3563089
-16.548497,0.94986558,1.1363473,2,3,0,16.844566,0.75524952,-0.62169643,-1.2919609,-1.2505097,-1.6067421,-1.7058784,-1.3140945,-1.2505097,-1.6353273,-1.2460572,-1.2492742,8,4,8,5,5,1,7,3,2,6,6,3,7,8,2,3,8,3,1,6,0.10353635,0.6656112
-17.012096,0.88895105,1.1363473,2,3,0,17.258822,0.84769284,-0.50111666,-1.2413512,-1.3405454,-1.6698027,-1.6181076,-1.1805937,-1.3405454,-1.5181516,-1.2242038,-1.2834916,8,3,8,3,5,1,7,4,2,8,8,2,8,5,4,2,7,3,2,8,-0.25533345,0.4603607
-16.884691,1,1.1363473,1,1,0,17.049269,0.83273997,-0.52047551,-1.2479211,-1.3210228,-1.6583663,-1.6311667,-1.2020085,-1.3210228,-1.536048,-1.2269137,-1.277267,8,5,5,4,1,4,8,6,2,7,7,3,7,3,7,5,5,1,6,7,-0.17947997,0.21538675
-16.529338,0.98968461,1.1363473,1,3,0,16.807951,0.7345638,-0.64897513,-1.3063509,-1.2388988,-1.5951026,-1.7278134,-1.3443348,-1.2388988,-1.6636413,-1.2525309,-1.2430732,8,3,7,5,3,2,8,1,1,6,7,4,8,2,4,3,8,1,1,8,0.15690028,0.92500157
-17.811237,0.76242718,1.1363473,2,3,0,17.99009,0.90532421,-0.42701743,-1.222534,-1.4395896,-1.7184329,-1.5719114,-1.0986894,-1.4395896,-1.4531309,-1.2169988,-1.3098245,4,3,6,4,3,6,7,3,7,8,8,6,8,3,4,2,8,3,2,7,-0.66499969,0.3328249
-16.788998,1,1.1363473,1,3,0,17.633494,0.81907262,-0.53821864,-1.2544957,-1.3050428,-1.6483337,-1.643488,-1.2216421,-1.3050428,-1.5527676,-1.2296787,-1.2718041,6,3,4,3,6,2,8,3,2,8,3,5,7,5,3,6,8,4,2,6,-0.1174826,0.53041028
-16.96836,0.97974646,1.1363473,2,3,0,16.969594,0.58976623,-0.84307174,-1.4343773,-1.2189734,-1.5385188,-1.9050138,-1.5599245,-1.2189734,-1.8825243,-1.3122347,-1.2166341,5,3,8,7,7,1,3,3,5,6,3,5,5,5,8,4,8,5,1,7,0.37270232,0.39356814
-17.607748,0.89309372,1.1363473,2,3,0,17.723569,0.50386524,-0.96091555,-1.5306683,-1.2458931,-1.5255024,-2.030116,-1.6911869,-1.2458931,-2.0292111,-1.3584299,-1.2172237,8,4,7,3,5,4,5,4,2,8,8,3,7,3,2,2,7,2,4,8,0.40540535,0.7430672
-17.261913,1,1.1363473,1,1,0,17.726319,0.54608689,-0.90273596,-1.4815691,-1.2296664,-1.5299773,-1.9667262,-1.626347,-1.2296664,-1.9555524,-1.334788,-1.2152311,6,5,4,5,2,6,5,2,6,7,6,1,8,7,8,5,7,4,1,6,0.3969328,0.35655894
-16.592056,1,1.1363473,1,1,0,17.001428,0.67806529,-0.7240471,-1.35083,-1.2195327,-1.567856,-1.7920089,-1.4276316,-1.2195327,-1.7447732,-1.2729299,-1.2290772,8,2,8,5,3,6,7,8,1,8,6,2,8,6,5,3,3,4,1,7,0.26984125,0.48556551
-16.954134,0.93100109,1.1363473,2,3,0,16.961526,0.5921751,-0.83979663,-1.4318842,-1.2185779,-1.539105,-1.9017234,-1.5562805,-1.2185779,-1.8785908,-1.311049,-1.216808,8,3,7,3,4,2,6,5,1,7,5,3,5,6,3,2,6,4,2,8,0.3708892,0.45163762
-16.622474,1,1.1363473,1,1,0,16.840278,0.66679801,-0.73911875,-1.360567,-1.2176003,-1.5632146,-1.8055642,-1.4443678,-1.2176003,-1.7616113,-1.2774555,-1.226825,6,4,6,7,2,1,5,5,7,8,7,6,4,5,5,6,8,4,4,3,0.28748497,0.23052691
-19.119501,0.45948957,1.1363473,1,3,0,19.145268,0.36853705,-1.150855,-1.7099157,-1.3311908,-1.5367206,-2.2590254,-1.9033654,-1.3311908,-2.2858188,-1.4456352,-1.2499233,5,3,7,5,4,7,7,6,2,7,6,2,6,7,2,5,7,4,1,8,0.33382943,0.53164802
-17.923404,1,1.1363473,1,1,0,19.096911,0.47047102,-1.00729,-1.5718502,-1.262464,-1.5246189,-2.082904,-1.7429206,-1.262464,-2.0896121,-1.378364,-1.2213398,6,2,7,2,5,1,6,5,3,7,8,3,6,4,7,2,6,6,4,7,0.40197117,0.64345626
-17.682679,1,1.1363473,1,1,0,18.243036,0.49557257,-0.97240177,-1.5407036,-1.2497113,-1.5250631,-2.0430042,-1.7039964,-1.2497113,-2.0440333,-1.3632798,-1.2180284,8,7,6,3,2,2,8,3,2,7,8,2,7,5,2,2,8,3,3,7,0.4053867,0.66449928
-16.91677,0.94093665,1.1363473,1,3,0,18.153157,0.83679535,-0.5152197,-1.2460741,-1.3260999,-1.6614204,-1.6275814,-1.1961938,-1.3260999,-1.5311533,-1.2261459,-1.2789298,7,6,6,3,5,4,8,7,4,7,7,1,8,3,3,1,8,3,1,5,-0.19916662,0.39240205
