# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ccf6bc0.json
# init = 2 (Default)
# random
#   seed = 311390495
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-01aa99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-63eef2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-26.412055,0.92103323,0.94648921,2,3,0,27.33052,0.069606615,1.3316733,0.092693271,1.23898,-2.3266769,-1.6835234,-1.4938449,-1.5121541,-0.38971245,-1.7049878,-1.4931468,-6.8237973,-2.2373391,-2.5079257,2,6,6,7,6,1,4,8,2,8,3,4,4,4,4,6,7,6,6,5,-1.7883391,0.88389433,1.9287158,1.7047809,0.22393483
-22.565125,0.98511955,0.94648921,2,3,0,26.058892,0.53641441,1.0511614,0.56385813,0.48730329,-1.7256505,-1.5182967,-1.8341439,-1.8153101,-1.4060404,-1.4328149,-1.5447632,-4.2654611,-1.5927177,-3.3851247,2,3,7,7,6,3,7,7,3,7,3,3,2,8,7,2,5,7,5,6,-0.70308508,0.64933267,2.1863745,1.4196844,0.76669012
-22.400863,0.94682933,0.94648921,1,3,0,23.015457,0.44825135,1.7193407,0.7706968,0.94864393,-1.8386007,-1.425499,-1.7393892,-1.7094504,-1.2258266,-1.365759,-1.4401575,-5.2472508,-1.6335433,-3.5015007,5,3,4,6,6,2,5,6,2,7,4,6,3,8,7,5,3,8,6,8,-0.41876331,0.38834675,1.9828331,0.77002677,1.2128063
-22.313649,1,0.94648921,2,3,0,22.408811,0.42524865,1.3148374,0.55913283,0.75570458,-1.8521921,-1.4734861,-1.7301019,-1.7074911,-1.1639638,-1.4179145,-1.4807653,-4.9487063,-1.679394,-3.2559536,2,3,3,6,8,1,6,7,4,7,5,1,5,8,7,3,5,8,5,4,-0.46849393,0.71814967,4.7252307,3.3934229,1.3318078
-24.60344,0.79469396,0.94648921,2,3,0,24.681213,0.68124588,2.9060782,1.9797538,0.9263244,-1.5621088,-1.4179954,-2.0189774,-2.0108994,-1.9008499,-1.2953601,-1.4667895,-4.8492618,-1.3575061,-4.9560856,5,4,5,7,8,3,6,7,4,7,4,2,6,8,5,2,3,8,6,7,-1.3072432,0.59045899,2.4815954,1.4652803,1.0163151
-23.660734,1,0.94648921,2,3,0,24.642078,0.56044734,2.8735756,1.6104878,1.2630878,-1.712507,-1.3662224,-1.8597214,-1.8267043,-1.5513167,-1.2736125,-1.4084832,-5.3785411,-1.4684473,-4.3164285,1,7,5,2,8,4,4,7,6,7,3,5,6,5,7,4,7,7,4,8,-1.1532886,0.17790792,2.0985112,0.37334176,1.7251695
-23.03639,0.98126116,0.94648921,2,7,0,24.071989,0.60536885,0.92039414,0.55717794,0.3632162,-1.6632049,-1.5596916,-1.8968515,-1.8824363,-1.5461414,-1.4595459,-1.5893405,-3.9203469,-1.56209,-3.4546025,4,3,8,6,7,1,4,7,2,8,3,4,4,5,8,3,3,8,2,8,-0.98746355,0.57033019,1.5527914,0.88560383,0.66718761
-27.385397,0.66386344,0.94648921,2,7,0,27.537075,0.92209522,1.1096782,1.0232289,0.086449238,-1.3958486,-1.7227716,-2.2442351,-2.2974306,-2.3547084,-1.6118132,-1.7199851,-3.3383694,-1.4201011,-4.8853293,2,2,6,8,5,3,4,8,5,7,3,2,8,7,4,3,8,4,5,8,-1.8655004,0.77721472,0.78555551,0.6105453,0.17501021
-22.343648,0.99596866,0.94648921,3,7,0,27.202565,0.41078117,1.4707756,0.60416693,0.8666087,-1.8762574,-1.4556922,-1.7120047,-1.6870984,-1.1320567,-1.405402,-1.4590611,-5.1768702,-1.6893286,-3.2896036,3,4,5,5,8,4,4,6,4,8,2,6,5,8,7,3,5,7,3,7,-0.42741106,0.79701164,1.7203367,1.3711284,0.34920833
-24.228199,0.79960599,0.94648921,2,3,0,24.464503,0.53681145,0.58082085,0.31179128,0.26902957,-1.7392985,-1.6553115,-1.8681325,-1.8630512,-1.3634741,-1.5685276,-1.6733787,-3.5816218,-1.6890557,-2.9511898,4,2,4,4,6,3,7,5,7,7,6,2,7,6,8,2,7,5,5,8,-2.3401156,0.61902799,3.7072135,2.2948689,1.4123446
-26.441926,0.88699626,0.94648921,2,7,0,27.024313,0.81352616,2.7436149,2.2320025,0.51161241,-1.4179931,-1.5309485,-2.2104274,-2.2560579,-2.2927781,-1.4004779,-1.5636608,-4.2974497,-1.2934824,-5.7730599,7,6,5,4,8,4,7,8,6,8,3,3,7,7,3,2,5,4,4,7,-1.529025,0.081648237,3.2356748,0.26418715,2.9714877
-23.745344,1,0.94648921,2,3,0,26.414995,0.6501825,0.75577602,0.49139234,0.26438367,-1.6360971,-1.6154192,-1.9374055,-1.9279176,-1.615198,-1.5081918,-1.642115,-3.6113254,-1.5727479,-3.3891323,4,5,4,4,7,5,2,5,6,7,5,6,3,8,6,2,6,7,3,6,-1.5289382,0.19957475,1.0400838,0.20757446,0.83250932
-23.150336,1,0.94648921,2,3,0,24.15511,0.65754283,1.6676593,1.0965574,0.57110187,-1.5960653,-1.4721887,-1.9598749,-1.9448636,-1.7567169,-1.3583913,-1.5131811,-4.403735,-1.4364311,-4.2270998,2,4,1,7,7,4,3,6,7,8,3,6,7,6,7,2,5,6,4,6,-0.50235575,0.31205726,0.96576447,0.30137381,0.66439065
-22.870997,1,0.94648921,1,1,0,23.145226,0.62442849,1.6076694,1.0038746,0.60379482,-1.6318319,-1.4636947,-1.9208289,-1.9010754,-1.6649835,-1.3568705,-1.5035753,-4.4779958,-1.4653619,-4.0549339,2,5,3,3,7,3,7,8,6,7,4,5,3,7,8,5,5,6,2,7,-0.45440588,0.30208041,1.1864919,0.35841595,0.82807594
-25.391697,0.77881066,0.94648921,2,3,0,25.50385,0.10456144,0.97678724,0.10213428,0.87465296,-2.2127465,-1.6831641,-1.5577663,-1.577768,-0.51099523,-1.6919064,-1.5451231,-5.7999256,-2.1342734,-2.4800251,5,6,4,7,7,3,4,8,6,5,5,2,6,4,8,3,4,7,5,7,-1.806095,0.45606073,1.6272486,0.74212418,0.88512442
-23.557327,0.98284998,0.94648921,2,7,0,25.533167,0.69706287,1.7279965,1.2045222,0.5234743,-1.5540893,-1.4877958,-2.008955,-2.0017767,-1.868069,-1.3670591,-1.52831,-4.3070379,-1.4061033,-4.4411397,3,6,6,6,8,5,3,8,3,6,3,4,3,8,5,2,5,8,7,8,-0.57884402,0.14966757,2.7786656,0.41587613,2.3627895
-23.635378,0.99362307,0.94648921,2,7,0,24.57486,0.24780897,1.9800243,0.49066779,1.4893565,-2.128422,-1.478232,-1.5609716,-1.542702,-0.74126661,-1.4785768,-1.404013,-6.5566712,-1.9320094,-3.0185553,4,5,3,6,7,4,6,8,5,6,4,6,3,8,7,5,5,8,2,7,-0.79720461,0.15726505,1.4303155,0.22493864,1.2053768
-22.875984,1,0.94648921,3,7,0,23.608232,0.35133456,2.011839,0.70682855,1.3050104,-1.9791432,-1.4228311,-1.6446862,-1.6154652,-0.9895166,-1.3942667,-1.4034351,-5.9676292,-1.7601413,-3.3070583,8,7,5,7,7,4,6,8,5,7,5,5,4,5,8,1,8,8,4,7,-0.61200531,0.25802332,5.0349003,1.2991217,3.7357786
-23.908594,0.80779904,0.94648921,1,1,0,23.909898,0.28666662,2.577697,0.73893968,1.8387573,-2.0999882,-1.4234454,-1.5758979,-1.5469131,-0.82459973,-1.4182801,-1.3680265,-6.8053892,-1.8691703,-3.2395912,4,8,1,7,8,3,5,8,4,5,2,6,4,7,8,4,2,5,2,8,-1.0969473,0.060603846,1.2975111,0.07863416,1.2188769
-22.89941,0.94677472,0.94648921,2,3,0,24.690824,0.4816693,2.3285845,1.1216076,1.2069768,-1.8098744,-1.3808504,-1.767591,-1.7316427,-1.3236348,-1.3125649,-1.4060598,-5.5096856,-1.5737196,-3.8281992,2,5,5,3,8,1,6,8,4,8,2,7,6,8,8,1,7,7,3,8,-0.71320871,0.71647469,2.5751787,1.8450503,0.73012833
-23.218641,0.55953691,0.94648921,3,7,0,27.208075,0.67339517,1.5484718,1.0427335,0.50573838,-1.5814709,-1.4908809,-1.9749785,-1.962836,-1.7868565,-1.374848,-1.5304215,-4.2756285,-1.4360422,-4.2108434,2,3,4,4,8,4,4,7,3,7,4,2,6,7,5,2,6,8,2,8,-0.51667544,0.72144853,3.4494301,2.4885863,0.96084385
-24.285812,0.92531929,0.94648921,2,3,0,24.780002,0.76971899,1.0110664,0.77823699,0.23282939,-1.5186284,-1.6135643,-2.0574498,-2.0611901,-1.9429844,-1.4905726,-1.63858,-3.6088049,-1.4626564,-4.0663454,5,6,4,2,8,4,8,8,2,7,4,7,6,8,2,3,7,8,2,8,-1.1058565,0.17624266,2.0400637,0.35954626,1.6805175
-22.8644,0.97818713,0.94648921,2,3,0,24.575438,0.57714093,1.9913659,1.1492988,0.84206712,-1.6853646,-1.4164332,-1.8724429,-1.8450566,-1.5652285,-1.3200112,-1.4563017,-4.8941233,-1.4817671,-4.0728309,1,3,7,6,6,3,4,6,3,8,4,4,3,5,6,4,8,7,6,8,-0.53327521,0.64136829,1.7407012,1.1164306,0.62427066
-22.519448,0.96610887,0.94648921,2,3,0,23.233457,0.55452535,1.6233089,0.90016594,0.72314297,-1.7092017,-1.4418033,-1.8456579,-1.8191638,-1.4872991,-1.3517804,-1.4764096,-4.7402243,-1.5239021,-3.8063632,5,7,3,8,8,5,6,8,4,7,4,4,3,8,7,3,7,7,2,7,-0.40385135,0.098915242,2.5864263,0.25583699,2.3305893
-22.654854,0.98725022,0.94648921,2,3,0,22.825909,0.53433337,0.98411279,0.5258443,0.45826848,-1.727894,-1.531723,-1.8346252,-1.817241,-1.396117,-1.4466374,-1.5570351,-4.1907017,-1.6036114,-3.3273734,5,3,6,6,6,3,4,8,5,8,4,4,2,4,8,1,4,8,3,8,-0.81485909,0.39750734,0.88384493,0.35133484,0.53251009
-22.620184,0.89849132,0.94648921,2,3,0,23.758323,0.53443187,1.8933704,1.0118775,0.8814929,-1.7357008,-1.4143712,-1.824773,-1.7945885,-1.44876,-1.3297501,-1.4481264,-5.0084181,-1.5287895,-3.8647749,4,8,6,7,6,3,3,7,6,7,1,6,5,6,4,4,5,3,6,7,-0.46944184,0.55451558,1.5905976,0.88201112,0.70858643
-22.903504,0.85020225,0.94648921,1,3,0,24.013863,0.46142198,0.83208984,0.38394454,0.4481453,-1.797397,-1.5650796,-1.7880621,-1.7763926,-1.2323396,-1.496074,-1.577899,-4.1839272,-1.6882769,-3.0413684,4,5,5,6,7,4,4,7,4,7,5,5,3,8,4,6,6,5,6,8,-1.1806071,0.83245611,3.3582976,2.7956354,0.56266223
-23.153835,0.94864958,0.94648921,3,7,0,23.738088,0.61930069,2.0427192,1.2650574,0.77766179,-1.63619,-1.4271425,-1.9223273,-1.9002122,-1.68126,-1.3200595,-1.4704819,-4.7555893,-1.4415811,-4.2742466,6,6,4,6,4,1,7,8,3,8,4,7,4,7,4,2,6,5,5,7,-0.59411688,0.73829952,1.4973777,1.1055132,0.39186446
-22.424981,0.92541778,0.94648921,2,3,0,23.923434,0.38003326,1.4829667,0.56357667,0.91939001,-1.9152233,-1.4605785,-1.685701,-1.6622768,-1.0601938,-1.4191461,-1.4538732,-5.3229739,-1.7282187,-3.2126675,2,2,4,4,5,2,5,5,2,8,5,5,3,7,8,8,3,8,6,7,-0.45258714,0.75761544,2.5601137,1.9395817,0.62053204
-22.339403,0.83884088,0.94648921,3,7,0,24.053476,0.41553363,1.2639335,0.52520688,0.73872664,-1.8613642,-1.4820585,-1.7243496,-1.7032394,-1.1411834,-1.4287106,-1.4865598,-4.927014,-1.6935385,-3.2056457,3,3,3,4,8,3,3,8,4,6,3,4,5,4,8,3,5,7,4,7,-0.5047207,0.43230862,1.3737551,0.59388619,0.77986893
-22.524508,0.98122044,0.94648921,2,3,0,22.551652,0.57228261,1.3279851,0.75998279,0.56800233,-1.6885547,-1.4798617,-1.8635169,-1.841355,-1.5117097,-1.3857558,-1.5134624,-4.4360073,-1.5317084,-3.6883595,3,6,5,8,4,2,7,8,3,8,4,5,5,6,3,4,5,7,2,7,-0.46046451,0.73822721,2.3966108,1.7692433,0.6273675
-22.955689,0.84357787,0.94648921,3,7,0,24.221151,0.63651021,1.1105501,0.70687645,0.40367361,-1.627989,-1.5317313,-1.925511,-1.9105299,-1.6431606,-1.4247409,-1.5655686,-4.0393801,-1.5104668,-3.7228871,3,5,5,4,8,4,4,8,4,8,5,5,8,6,7,4,6,8,5,8,-0.69482055,0.55019639,2.4358854,1.3402153,1.09567
-23.064983,0.995635,0.94648921,2,3,0,23.13812,0.65577176,1.143234,0.7497006,0.39353344,-1.6089357,-1.5336102,-1.9451378,-1.9317905,-1.6935171,-1.4229675,-1.5680403,-4.0161905,-1.4936613,-3.814713,4,4,5,5,5,4,8,6,4,8,2,5,6,7,7,2,6,8,5,7,-0.68188762,0.90869347,2.3008598,2.0907763,0.21008353
-22.299674,0.96402428,0.94648921,2,3,0,23.57303,0.43392315,1.3947071,0.60519571,0.78951141,-1.8450979,-1.4618782,-1.7344821,-1.7099997,-1.1853233,-1.404487,-1.4717058,-5.0020305,-1.6649982,-3.3179465,4,4,3,6,7,5,4,8,4,7,5,6,5,6,8,3,6,6,5,8,-0.43049636,0.35726045,1.9150073,0.68415636,1.2308509
-22.315002,0.996634,0.94648921,2,3,0,22.330215,0.46697542,1.5387493,0.71855811,0.82019123,-1.8102603,-1.4427604,-1.7602644,-1.732636,-1.2672625,-1.3767868,-1.4613953,-5.0107686,-1.6195624,-3.4804675,7,3,5,8,4,7,5,8,8,5,3,6,5,6,8,3,5,8,7,6,-0.39314203,0.19688034,1.0258739,0.20197441,0.82389952
-22.45541,0.9796016,0.94648921,2,3,0,22.48057,0.5504208,1.2621188,0.69469643,0.56742234,-1.7115444,-1.4847211,-1.8427993,-1.8205265,-1.4542633,-1.39595,-1.5153664,-4.4465328,-1.5567952,-3.575994,3,2,5,8,6,4,6,6,3,7,2,2,6,6,1,1,4,6,5,7,-0.48719322,0.55228858,2.119741,1.1707087,0.94903224
-22.395563,0.99599617,0.94648921,2,3,0,22.504628,0.3841585,1.3586648,0.52194263,0.83672215,-1.9035591,-1.4746951,-1.6944946,-1.6731753,-1.0700149,-1.4308774,-1.4696103,-5.1648713,-1.7271163,-3.1711974,3,3,7,6,7,7,4,8,1,8,3,6,5,5,8,3,4,8,6,6,-0.48098834,0.58548646,0.9296785,0.54431417,0.38536433
-24.613614,0.66924209,0.94648921,2,3,0,24.868194,0.46178442,3.944765,1.821631,2.123134,-1.8617824,-1.3240552,-1.7434511,-1.6989112,-1.2903082,-1.2646537,-1.3467514,-6.2762547,-1.5779041,-4.0884633,4,2,5,3,8,5,3,5,1,8,6,4,3,6,6,4,6,7,3,6,-2.1213144,0.6574397,2.2089371,1.4522429,0.75669414
-22.945833,1,0.94648921,2,3,0,24.77336,0.62582009,1.0511553,0.65783408,0.39332118,-1.6398615,-1.5386762,-1.9147598,-1.899565,-1.610204,-1.4340087,-1.5713318,-4.0099943,-1.5263992,-3.6360188,3,3,4,7,6,1,5,8,5,8,4,4,3,7,6,3,6,8,4,7,-0.76319269,0.66597644,3.673601,2.4465317,1.2270693
-22.506116,0.85776911,0.94648921,2,3,0,24.289298,0.45151668,1.8807206,0.84917673,1.0315439,-1.8391446,-1.4114832,-1.7400692,-1.7080869,-1.2370554,-1.3514175,-1.4275072,-5.3608312,-1.6239256,-3.5735184,7,4,7,4,7,4,8,6,3,8,5,3,6,3,8,4,5,8,2,8,-0.46899084,0.60188733,2.2384605,1.347301,0.89115949
-23.188615,0.87654525,0.94648921,2,3,0,23.546837,0.29918628,0.88617914,0.26513264,0.6210465,-1.966904,-1.5821512,-1.6751811,-1.673432,-0.90389702,-1.5519418,-1.5508129,-4.7831169,-1.8524872,-2.765117,3,5,5,5,6,3,3,6,3,7,3,6,2,8,6,1,2,7,3,4,-1.2005355,0.57879931,3.0608988,1.7716461,1.2892527
-23.350548,0.94403541,0.94648921,2,3,0,23.869216,0.51773089,2.7179758,1.40718,1.3107958,-1.7675986,-1.3643552,-1.8078651,-1.771288,-1.4289793,-1.2849852,-1.3988505,-5.5245401,-1.5206184,-4.0841514,3,3,3,8,8,3,4,8,5,7,3,1,3,3,6,1,7,7,4,7,-1.0096511,0.44719818,1.9547097,0.87414262,1.0805671
-22.296553,0.97884935,0.94648921,1,3,0,23.53115,0.47887678,1.4324963,0.68598923,0.7465071,-1.7933571,-1.4550313,-1.7734217,-1.7473617,-1.2925801,-1.3852913,-1.47572,-4.8646598,-1.6124981,-3.4636887,1,5,7,7,7,7,4,7,7,8,5,5,3,6,6,2,6,4,4,5,-0.40428073,0.54756211,1.0026045,0.54898824,0.45361626
-22.619274,0.90555279,0.94648921,1,3,0,22.953328,0.34149062,1.1441996,0.39073344,0.75346619,-1.9413593,-1.5175698,-1.6754664,-1.6622108,-0.9783084,-1.4823377,-1.4985242,-5.0574929,-1.789443,-2.9743918,4,5,6,8,5,2,6,7,3,6,4,6,3,5,8,4,5,6,3,7,-0.68466334,0.82142017,2.1242538,1.744905,0.37934888
-22.6866,0.95774923,0.94648921,2,3,0,23.122041,0.5051083,0.93396196,0.47175193,0.46221002,-1.7563016,-1.5401873,-1.8132578,-1.7972807,-1.3288847,-1.4617273,-1.5610874,-4.2095713,-1.6351797,-3.2166298,3,1,7,6,7,3,5,8,3,8,5,4,4,7,7,2,5,7,1,6,-0.91177429,0.6583915,3.5281328,2.3228926,1.2052402
-24.274871,0.73599941,0.94648921,2,3,0,25.292752,0.76884872,1.4997678,1.1530945,0.34667324,-1.490793,-1.5538338,-2.0874812,-2.0972016,-2.0338856,-1.4275785,-1.5855714,-3.9554107,-1.3919001,-4.5963956,3,4,4,8,7,6,4,7,3,5,4,7,6,7,6,3,3,6,6,8,-0.73258627,0.50639799,1.8707293,0.94733354,0.92339575
-22.911144,1,0.94648921,2,3,0,24.244054,0.63089368,1.600622,1.0098223,0.59079969,-1.6249751,-1.4668766,-1.9279229,-1.909053,-1.6811439,-1.3586996,-1.5068865,-4.4510482,-1.4610214,-4.0756691,2,2,4,7,8,3,8,5,4,8,7,1,6,6,5,3,5,4,4,8,-0.46095213,0.5362403,1.9722547,1.0576024,0.91465224
-22.62522,1,0.94648921,2,3,0,22.887786,0.59423003,1.37071,0.81451704,0.55619296,-1.6653564,-1.4799278,-1.8856327,-1.864493,-1.568867,-1.3806191,-1.5157238,-4.4008465,-1.5096811,-3.7896319,3,5,5,6,7,5,4,8,2,8,4,6,7,5,7,1,3,7,5,8,-0.45731175,0.46311478,2.476122,1.1467287,1.3293933
-23.050591,0.8509059,0.94648921,1,3,0,24.194001,0.37067926,2.2896247,0.84871638,1.4409083,-1.9625651,-1.3993126,-1.6566375,-1.623118,-1.0370355,-1.366534,-1.3876463,-6.0709831,-1.7283415,-3.4367409,2,4,6,6,5,3,4,6,3,2,5,4,4,6,7,5,3,8,5,5,-0.75453225,0.53211629,1.7376422,0.92462773,0.8130145
-22.584729,0.96430709,0.94648921,2,3,0,23.606537,0.56240827,1.6903989,0.95069432,0.73970459,-1.7006763,-1.4370537,-1.8541442,-1.8275668,-1.5110801,-1.3449075,-1.4731299,-4.7594288,-1.5122254,-3.8699219,5,5,4,8,6,1,8,6,2,8,4,4,6,5,7,2,7,8,6,7,-0.41756339,0.5787088,1.8281846,1.0579865,0.77019808
-23.046393,0.93187509,0.94648921,2,3,0,23.315978,0.28717102,1.0089804,0.28974994,0.7192305,-1.9932819,-1.5612333,-1.6521765,-1.6478099,-0.87040566,-1.5366646,-1.5227187,-5.0537054,-1.8637105,-2.8019944,4,6,5,7,8,6,6,8,5,4,5,6,2,6,6,3,4,7,2,8,-0.9654413,0.18473075,1.1292393,0.20860522,0.92063405
-23.798206,0.96676209,0.94648921,3,7,0,23.931082,0.72611816,1.6171091,1.1742123,0.4428968,-1.5273953,-1.5145073,-2.0403911,-2.0396239,-1.9344932,-1.3907312,-1.5519954,-4.1510885,-1.3994371,-4.49399,2,5,7,7,7,3,7,7,5,8,2,5,4,7,7,4,6,6,4,8,-0.62009153,0.56633094,2.417542,1.3691288,1.0484132
-23.390434,0.98725908,0.94648921,2,7,0,24.424407,0.50033646,0.71035939,0.3554187,0.35494069,-1.762278,-1.602645,-1.8276318,-1.8187248,-1.304703,-1.523977,-1.6197264,-3.8859906,-1.6791068,-3.0160347,4,6,8,7,7,2,4,8,5,5,8,3,6,7,8,3,7,8,5,6,-1.6213366,0.13681588,1.038127,0.14203226,0.89609477
-23.219973,0.96958228,0.94648921,2,3,0,23.97523,0.36318356,2.4226369,0.87986189,1.542775,-1.9780562,-1.3947572,-1.6475122,-1.6132133,-1.0180373,-1.3650848,-1.3796292,-6.2049946,-1.7391029,-3.4438072,2,7,6,6,8,3,4,8,7,6,5,7,5,4,7,3,7,6,2,6,-0.85651417,0.24248924,2.2851051,0.55411341,1.7309917
-22.493858,1,0.94648921,2,3,0,23.131326,0.43626199,1.0322361,0.45032538,0.58191073,-1.828466,-1.5195603,-1.7536845,-1.7371566,-1.1841348,-1.4585978,-1.5286382,-4.5556536,-1.6880181,-3.1256086,2,6,4,7,6,6,3,6,5,6,3,3,7,5,7,5,6,7,4,5,-0.74338947,0.39911763,1.7464534,0.69704036,1.0494131
-22.638815,0.9383533,0.94648921,2,7,0,23.18579,0.5963889,1.4031591,0.83682853,0.5663306,-1.6629063,-1.4765095,-1.8880783,-1.866801,-1.5769554,-1.376616,-1.5128179,-4.420577,-1.5048789,-3.8190824,1,4,4,7,4,5,5,3,3,6,5,4,6,8,6,2,6,7,8,8,-0.44815234,0.61487367,1.5721094,0.96664867,0.60546071
-22.323353,0.99892242,0.94648921,2,3,0,22.658366,0.48274236,1.5378264,0.74237395,0.79545245,-1.7914143,-1.4428361,-1.7750453,-1.7473686,-1.3054835,-1.3723801,-1.4649515,-4.9468593,-1.6021005,-3.5278054,5,2,4,7,7,4,6,8,4,7,2,3,4,6,7,5,7,7,2,7,-0.38999195,0.59629599,3.1110625,1.8551141,1.2559484
-23.896181,0.65180256,0.94648921,1,3,0,25.063093,0.74344004,1.1114859,0.8263231,0.28516277,-1.5326811,-1.5818839,-2.0354312,-2.0350619,-1.9010906,-1.4599357,-1.6113513,-3.7563902,-1.4541341,-4.0902751,4,4,6,5,8,3,5,8,5,7,2,4,5,7,5,4,5,6,1,8,-0.88678335,0.16190752,5.2314518,0.84701141,4.3844404
-24.152767,0.96729308,0.94648921,2,7,0,24.64023,0.69209194,0.7255831,0.50217021,0.22341288,-1.60729,-1.6390985,-1.972383,-1.9657371,-1.6963319,-1.525992,-1.6639645,-3.4848999,-1.5614428,-3.4535191,1,3,3,5,5,3,4,6,2,6,1,7,5,8,6,1,7,8,6,8,-1.7153381,0.70269866,0.96297971,0.67668456,0.28629515
-22.651201,0.95918804,0.94648921,3,7,0,26.03986,0.32709688,1.4767878,0.48305269,0.99373514,-1.9829456,-1.4779464,-1.643732,-1.6245086,-0.93816563,-1.4512005,-1.4506074,-5.5591674,-1.8012575,-3.0763773,3,3,6,6,6,5,5,6,8,8,4,5,3,8,8,4,7,7,6,8,-0.52150892,0.61880774,2.932849,1.8148697,1.1179793
-23.514831,0.89250342,0.94648921,2,3,0,23.813654,0.59993215,0.74663511,0.44793041,0.2987047,-1.6770539,-1.6044823,-1.8975128,-1.8865939,-1.5089986,-1.5059594,-1.6302166,-3.7102975,-1.6031136,-3.2607168,4,7,4,6,7,2,5,7,4,7,1,6,4,5,6,3,4,3,7,5,-1.5106472,0.70126938,1.2844766,0.90076411,0.38371249
-24.188434,0.70271566,0.94648921,3,7,0,28.049757,0.22967038,0.72310118,0.16607492,0.55702626,-2.0207185,-1.6527663,-1.6664491,-1.6781265,-0.79152714,-1.6321228,-1.5991635,-4.6649377,-1.942344,-2.5721374,4,6,4,7,8,8,5,6,8,7,2,5,4,7,8,6,8,6,6,6,-1.9118882,0.32304208,1.9624417,0.63395126,1.3284905
-22.852444,0.96504296,0.94648921,3,7,0,24.996521,0.3482255,0.93518627,0.32565571,0.60953056,-1.9177713,-1.5555827,-1.6997906,-1.6919129,-0.99979615,-1.5150291,-1.5405892,-4.7021296,-1.7918454,-2.8823657,3,6,5,3,7,2,4,5,5,7,3,1,5,6,8,4,5,8,4,4,-1.0056605,0.69146168,4.5351586,3.1358884,1.3992702
-24.115903,0.8057654,0.94648921,2,3,0,25.200388,0.17726708,1.5095905,0.2676007,1.2419898,-2.1926776,-1.5647981,-1.5374166,-1.5356817,-0.60184229,-1.5743803,-1.4526204,-6.4186916,-2.045274,-2.7497763,4,6,3,3,8,5,5,8,6,7,4,6,4,6,7,5,6,6,5,8,-0.92936095,0.32955938,2.0865692,0.68764845,1.3989208
-24.646071,0.9876323,0.94648921,3,7,0,25.722133,0.76086004,2.0414127,1.5532293,0.48818334,-1.4832655,-1.5106812,-2.1042012,-2.117561,-2.076759,-1.3819428,-1.5481563,-4.2465558,-1.3500081,-4.9840441,4,6,3,4,8,5,5,7,6,6,7,3,5,7,4,4,6,5,7,8,-0.85252617,0.12089058,3.7564601,0.45412066,3.3023395
-23.985416,1,0.94648921,1,1,0,24.717631,0.71104844,2.0379109,1.4490534,0.58885754,-1.5347782,-1.4752334,-2.0372195,-2.0347676,-1.9346692,-1.3510367,-1.5175404,-4.4150654,-1.3761691,-4.7091776,2,3,7,7,7,1,6,7,6,8,2,7,5,7,4,3,5,6,4,6,-0.72917327,0.65999634,1.5541229,1.0257155,0.52840749
-24.324127,0.96790744,0.94648921,1,1,0,24.55305,0.74580842,1.9385502,1.4457871,0.49276314,-1.5004849,-1.5050871,-2.0794417,-2.0867194,-2.0237875,-1.3777701,-1.5435689,-4.2518607,-1.3639584,-4.8295612,6,6,3,5,8,2,8,7,4,6,1,4,3,8,7,3,5,8,3,7,-0.76087355,0.20121453,1.0045947,0.20213906,0.80245567
