# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636c0ea80.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.997458,0.85964399,0.81625941,2,3,0,19.534119,0.33551902,1.0504676,0.35245186,0.69801575,-1.6466434,-2.0378071,-1.6466434,-1.9662521,-1.5864933,-1.4834319,-1.5004496,-1.6015104,-1.6166553,-1.6466434,6,8,5,3,5,3,2,5,6,2,5,6,5,3,5,7,2,0,3,2,-0.81333769,0.75987852,1.5220026,1.1565371,0.36546552
-18.114338,1,0.81625941,1,1,0,18.857038,0.31892663,1.3453353,0.42906326,0.91627207,-1.595351,-2.0265995,-1.595351,-1.9549902,-1.5350856,-1.4325274,-1.4571455,-1.5547518,-1.5649639,-1.595351,5,6,4,1,4,6,3,5,6,6,4,8,6,2,7,7,2,4,5,4,-0.57198529,0.70017785,0.87599126,0.61334968,0.26264158
-18.320391,0.96861322,0.81625941,3,7,0,18.934336,0.21484725,1.3491517,0.28986152,1.0592901,-1.5621767,-1.8958651,-1.5621767,-1.7624241,-1.5534989,-1.4556638,-1.4978728,-1.5829138,-1.5822263,-1.5621767,5,5,1,4,5,8,0,1,8,4,4,8,1,5,3,5,0,3,5,3,-0.82316686,0.55526905,1.214288,0.67425655,0.54003145
-17.572671,1,0.81625941,2,3,0,18.302549,0.39549439,2.9704685,1.1748036,1.7956649,-1.5290436,-2.2415846,-1.5290436,-2.2185739,-1.4164232,-1.3169279,-1.3193664,-1.4181337,-1.4456175,-1.5290436,6,6,4,5,4,7,0,3,6,4,7,7,2,7,4,6,1,6,8,3,-1.2666698,0.17822696,2.1538097,0.38386694,1.7699427
-17.788697,0.99283386,0.81625941,3,7,0,17.898875,0.44366916,2.0814352,0.92346859,1.1579666,-1.5939446,-2.2947708,-1.5939446,-2.2914577,-1.4782053,-1.3806576,-1.3593431,-1.4605898,-1.506485,-1.5939446,3,7,6,7,6,7,0,5,6,4,2,8,2,4,5,6,2,6,4,7,-0.56934347,0.42813881,1.4993477,0.64192894,0.85741875
-17.733801,1,0.81625941,2,7,0,17.827002,0.16319458,2.7347492,0.44629624,2.2884529,-1.440251,-1.8225944,-1.440251,-1.6717277,-1.4692062,-1.3886564,-1.4465913,-1.5051287,-1.4973568,-1.440251,4,8,3,6,7,5,2,6,3,7,3,8,7,6,1,7,3,3,4,6,-1.6268509,0.44142374,2.154188,0.95090971,1.2032782
-17.375297,0.99134688,0.81625941,2,7,0,17.727201,0.37089231,2.613921,0.96948321,1.6444378,-1.5276271,-2.1723712,-1.5276271,-2.1395251,-1.4280786,-1.3275863,-1.340841,-1.438417,-1.4576404,-1.5276271,5,4,5,5,5,6,1,7,4,4,6,8,2,2,4,6,1,7,5,3,-0.99351076,0.20697805,2.0846504,0.43147687,1.6531735
-18.452173,0.82802085,0.81625941,2,7,0,18.538309,0.12491376,1.7852931,0.22300767,1.5622854,-1.4936793,-1.7869062,-1.4936793,-1.6045005,-1.5478006,-1.4738808,-1.5196523,-1.5756851,-1.5757553,-1.4936793,3,8,6,3,4,4,2,2,6,5,6,8,1,8,7,8,2,6,1,2,-1.2529728,0.83659682,2.5265971,2.1137431,0.41285402
-17.47469,1,0.81625941,2,3,0,18.403947,0.39570843,2.3178336,0.91718632,1.4006473,-1.5542154,-2.2089901,-1.5542154,-2.186785,-1.448737,-1.3490811,-1.350935,-1.4503572,-1.4780699,-1.5542154,7,7,2,5,5,7,3,5,4,2,4,8,4,6,4,7,1,3,6,3,-0.74894506,0.31987211,1.7420552,0.55723486,1.1848203
-17.411278,1,0.81625941,3,7,0,17.511618,0.21274357,2.8267851,0.60138035,2.2254047,-1.4504033,-1.8943703,-1.4504033,-1.7754003,-1.4408691,-1.348513,-1.4057722,-1.478505,-1.4694465,-1.4504033,3,7,5,4,5,7,5,3,7,5,4,6,4,3,4,6,4,4,5,4,-1.499463,0.28223253,2.6127427,0.737401,1.8753417
-17.411278,0.66362036,0.81625941,1,3,0,20.659748,0.21274357,2.8267851,0.60138035,2.2254047,-1.4504033,-1.8943703,-1.4504033,-1.7754003,-1.4408691,-1.348513,-1.4057722,-1.478505,-1.4694465,-1.4504033,3,8,4,3,6,5,2,1,4,4,4,7,6,5,6,7,2,4,5,3,-1.499463,0.61103146,3.235497,1.9769905,1.2585065
-17.812861,0.96469908,0.81625941,2,3,0,17.914365,0.20335694,3.7933703,0.77140819,3.0219621,-1.4163933,-1.8849163,-1.4163933,-1.7629851,-1.4136755,-1.3246499,-1.387508,-1.4540326,-1.4421242,-1.4163933,5,5,3,6,8,7,0,3,4,5,6,7,4,4,6,4,1,4,3,5,-2.4069035,0.36192544,3.386995,1.2258397,2.1611554
-17.502783,0.86510457,0.81625941,1,3,0,19.335651,0.29734235,1.7499375,0.52033053,1.2296069,-1.5447123,-2.0081042,-1.5447123,-1.9315022,-1.4884485,-1.3867452,-1.420721,-1.5138524,-1.5180473,-1.5447123,2,8,3,2,5,4,2,4,4,4,8,6,6,6,6,7,2,5,5,3,-0.59504889,0.73392041,2.172718,1.5946021,0.57811589
-17.572632,0.98307343,0.81625941,2,3,0,17.780555,0.23264253,3.5475733,0.82531643,2.7222569,-1.4330786,-1.9322042,-1.4330786,-1.8276839,-1.4079563,-1.3132162,-1.3716472,-1.446892,-1.4367296,-1.4330786,6,8,3,2,4,8,6,6,7,4,6,8,4,4,4,5,2,4,3,4,-2.0802757,0.31816768,2.5696063,0.81756568,1.7520407
-17.213119,0.97574311,0.81625941,1,3,0,17.837266,0.30769275,2.4594203,0.75674578,1.7026745,-1.5033256,-2.0455275,-1.5033256,-1.9806406,-1.4350687,-1.333862,-1.3696689,-1.4614194,-1.4646502,-1.5033256,2,8,4,3,5,5,3,4,5,2,6,5,3,7,4,6,2,4,5,5,-0.96585123,0.63864055,1.4436431,0.92196901,0.52167407
-17.428776,0.91256522,0.81625941,2,3,0,17.926179,0.26378035,3.3705431,0.88908302,2.48146,-1.4503102,-1.9848612,-1.4503102,-1.8982379,-1.4037279,-1.305214,-1.3568977,-1.4394663,-1.4328628,-1.4503102,1,8,3,3,8,5,0,0,4,4,6,7,3,6,6,6,3,0,3,3,-1.832786,0.52555172,2.5283027,1.3287538,1.1995489
-17.662754,0.91915871,0.81625941,2,7,0,18.175595,0.17066783,2.3997297,0.40955668,1.9901731,-1.4589232,-1.8336236,-1.4589232,-1.685679,-1.4809967,-1.396937,-1.4526508,-1.5161284,-1.5091955,-1.4589232,2,4,3,5,2,6,0,3,8,5,3,5,5,6,7,5,0,4,6,5,-1.3309588,0.38474131,1.1898686,0.45779162,0.73207702
-17.936329,0.97096934,0.81625941,1,1,0,17.944436,0.14556103,2.2383478,0.3258162,1.9125316,-1.462795,-1.8027625,-1.462795,-1.6375785,-1.5040868,-1.4268307,-1.4796774,-1.5365398,-1.5321434,-1.462795,5,8,2,4,7,7,4,1,8,6,7,5,3,8,6,7,2,8,3,2,-1.3495933,0.88362432,4.7025695,4.1553047,0.54726471
-17.868576,0.99191882,0.81625941,2,3,0,18.376455,0.17726823,3.5531396,0.62985879,2.9232809,-1.4147422,-1.8429907,-1.4147422,-1.7040452,-1.4334685,-1.3508614,-1.4136763,-1.4726159,-1.4617021,-1.4147422,3,7,5,5,6,4,0,7,3,4,3,7,2,7,2,7,1,5,2,2,-2.2876042,0.31023162,2.418995,0.75044876,1.6685463
-18.11223,0.61625847,0.81625941,3,7,0,23.260477,0.48680755,2.0709305,1.0081446,1.0627859,-1.6216601,-2.3923361,-1.6216601,-2.4024689,-1.4982056,-1.4024689,-1.3575794,-1.4591672,-1.5245814,-1.6216601,2,8,3,8,7,6,1,3,6,4,5,8,4,4,7,6,3,4,4,7,-0.55144982,0.80795053,0.72590687,0.58649684,0.13941003
-18.301663,0.5325232,0.81625941,2,7,0,21.714349,0.12929133,1.8936285,0.24482975,1.6487988,-1.4848713,-1.7891184,-1.4848713,-1.6106047,-1.5366328,-1.4622895,-1.5098795,-1.5656364,-1.5646124,-1.4848713,3,7,6,3,8,4,5,4,5,3,4,8,3,6,2,8,2,1,5,6,-1.2626354,0.87262706,1.8027219,1.5731039,0.229618
-21.782915,0.85845628,0.81625941,2,3,0,22.020059,0.020282044,2.7556895,0.055891014,2.6997984,-1.4191463,-1.6556331,-1.4191463,-1.4128408,-1.5833421,-1.589655,-1.6036014,-1.5904197,-1.6134655,-1.4191463,4,8,3,6,3,6,1,2,5,3,5,7,6,6,3,7,1,2,4,3,-3.5716762,0.24259622,1.3441242,0.32607943,1.0180447
-22.685942,0.70234327,0.81625941,2,7,0,26.187911,0.047617332,7.3748508,0.35117072,7.0236801,-1.3323261,-1.6537633,-1.3323261,-1.4330333,-1.4945773,-1.5031883,-1.5400827,-1.5130816,-1.5248351,-1.3323261,2,6,5,4,5,7,0,2,4,4,7,7,6,7,3,8,1,4,4,5,-6.9311311,0.40117347,2.4868656,0.9976645,1.4892011
-20.829664,1,0.81625941,1,1,0,22.483375,0.056701383,5.0975743,0.28903952,4.8085348,-1.3585273,-1.6724347,-1.3585273,-1.4565901,-1.5022117,-1.4937702,-1.533223,-1.5226112,-1.5317902,-1.3585273,0,8,6,7,6,1,3,2,2,4,3,7,3,4,4,6,1,6,2,5,-4.7418864,0.774818,1.4553386,1.1276226,0.32771607
-24.172874,0.83979931,0.81625941,2,5,0,24.481997,0.78770326,0.74860208,0.5896763,0.15892578,-1.9356196,-2.719031,-1.9356196,-2.7999233,-1.8981431,-1.7943265,-1.6095323,-1.7035212,-1.8993188,-1.9356196,5,5,4,3,6,7,3,2,1,2,1,8,0,4,1,7,2,4,5,5,-1.8642668,0.37083512,1.8551317,0.68794797,1.1671837
-17.682919,1,0.81625941,2,3,0,23.540628,0.24403053,1.6587319,0.40478123,1.2539507,-1.5344984,-1.9308583,-1.5344984,-1.8212009,-1.5076353,-1.4083991,-1.4518654,-1.538316,-1.5366767,-1.5344984,3,8,4,2,4,6,2,4,6,2,8,3,6,7,6,7,0,2,0,2,-0.70030969,0.73093075,2.1948943,1.6043158,0.59057857
-18.44818,0.91430641,0.81625941,2,3,0,18.961117,0.42068745,1.3112648,0.55163265,0.75963215,-1.6430322,-2.178942,-1.6430322,-2.160558,-1.5499483,-1.4508493,-1.4414632,-1.5438047,-1.5795002,-1.6430322,4,6,7,1,8,2,1,1,6,5,3,5,4,5,6,6,1,5,1,7,-0.47323202,0.87025696,2.2764831,1.9811253,0.29535783
-17.460985,1,0.81625941,2,3,0,18.488847,0.19854283,2.4443779,0.48531371,1.9590642,-1.4640035,-1.8717583,-1.4640035,-1.7418393,-1.4650702,-1.3745639,-1.4302146,-1.5013178,-1.4935146,-1.4640035,3,5,3,4,7,8,6,6,2,2,3,8,4,2,3,7,2,2,5,5,-1.2464123,0.43868519,1.9003431,0.83365239,1.0666908
-17.326248,0.95452709,0.81625941,3,7,0,18.001079,0.35468707,2.2355536,0.79292196,1.4426316,-1.5368127,-2.1235755,-1.5368127,-2.0821919,-1.4482178,-1.3471352,-1.3659343,-1.462921,-1.4779297,-1.5368127,1,6,4,4,6,7,1,3,3,3,1,6,4,8,6,7,0,2,4,8,-0.73785401,0.51138829,2.1783207,1.1139677,1.064353
-17.360453,0.94183545,0.81625941,2,7,0,17.701595,0.22831721,2.2025259,0.50287457,1.6996514,-1.4870743,-1.9132206,-1.4870743,-1.800135,-1.4676965,-1.3716426,-1.4226798,-1.5023252,-1.4964887,-1.4870743,0,7,3,6,7,8,1,4,4,4,5,7,4,7,7,8,1,2,4,4,-0.97844595,0.59766829,1.8857454,1.1270502,0.75869516
-17.312082,0.9929507,0.81625941,2,3,0,17.476956,0.28080154,2.0282655,0.56954009,1.4587254,-1.5169975,-1.9896543,-1.5169975,-1.9065889,-1.4667521,-1.3659666,-1.4062085,-1.4958875,-1.4961556,-1.5169975,1,8,4,4,5,7,2,3,3,7,1,8,5,2,6,7,2,2,3,1,-0.74133183,0.725094,2.754408,1.9972047,0.75720328
-17.338213,0.7497304,0.81625941,2,3,0,19.593269,0.28592178,3.1674194,0.90563419,2.2617852,-1.4659705,-2.0220455,-1.4659705,-1.9474378,-1.4059804,-1.3058598,-1.3511146,-1.4381073,-1.4353474,-1.4659705,4,8,4,7,4,6,3,1,4,5,6,4,3,0,8,5,2,3,2,3,-1.5985258,0.57796318,1.6446801,0.95056454,0.69411556
-17.936642,0.92829544,0.81625941,2,3,0,18.090975,0.20179998,4.017259,0.8106828,3.2065762,-1.4105905,-1.8834367,-1.4105905,-1.7609427,-1.4091137,-1.3207042,-1.3845347,-1.4499348,-1.4375422,-1.4105905,5,8,7,1,4,7,5,1,4,5,0,8,5,3,4,8,0,4,4,4,-2.6233864,0.59921348,1.8944664,1.1351898,0.7592766
-20.30195,0.77411983,0.81625941,2,3,0,20.817197,0.067188783,1.336438,0.089793639,1.2466443,-1.5389566,-1.7525443,-1.5389566,-1.5291653,-1.629916,-1.5716655,-1.5992541,-1.6460345,-1.657823,-1.5389566,0,5,3,5,8,6,3,4,6,2,5,6,4,6,3,7,0,6,5,4,-1.8188838,0.63108554,3.2579151,2.0560231,1.201892
-18.286723,0.94245244,0.81625941,3,7,0,21.485024,0.46444606,3.4988342,1.6250198,1.8738145,-1.5612489,-2.4415885,-1.5612489,-2.4343064,-1.4238585,-1.3274697,-1.2909999,-1.3918416,-1.4505587,-1.5612489,3,7,2,4,5,5,1,2,5,2,3,6,5,4,6,5,1,1,7,6,-1.7034194,0.39558181,2.4330013,0.96245107,1.4705503
-18.136803,0.99816722,0.81625941,2,7,0,18.803406,0.12639854,2.5488367,0.32216924,2.2266674,-1.4411824,-1.7761023,-1.4411824,-1.6004717,-1.5003658,-1.4323822,-1.4852244,-1.5317588,-1.5284229,-1.4411824,2,7,2,4,6,7,1,1,6,6,8,5,6,5,4,4,1,3,3,2,-1.6907179,0.77288426,2.256283,1.7438456,0.51243738
-18.368301,0.96348027,0.81625941,2,7,0,18.873518,0.43372606,4.0819891,1.7704651,2.3115241,-1.5288899,-2.3825788,-1.5288899,-2.3658348,-1.3950038,-1.2973686,-1.2789144,-1.3788966,-1.4229786,-1.5288899,5,8,4,5,5,6,1,5,4,5,8,8,5,5,6,6,3,3,5,4,-2.2626211,0.19622256,2.0458338,0.40143874,1.644395
-18.126076,1,0.81625941,2,7,0,18.489444,0.14290119,1.9038828,0.27206712,1.6318157,-1.4865504,-1.8042304,-1.4865504,-1.6344639,-1.5278074,-1.4489609,-1.4982786,-1.5583617,-1.5558312,-1.4865504,4,7,4,8,6,4,2,4,4,0,5,8,3,5,5,5,0,5,3,6,-1.1825827,0.33037936,2.4572168,0.81181374,1.6454031
-17.553244,0.99369979,0.81625941,3,7,0,18.441912,0.37047895,1.8292739,0.67770749,1.1515664,-1.5701444,-2.1318256,-1.5701444,-2.0957811,-1.4809578,-1.3801057,-1.3914919,-1.4904786,-1.5107057,-1.5701444,7,8,3,3,6,6,3,1,5,2,6,5,4,5,4,7,0,1,5,3,-0.50962894,0.81919261,4.3204275,3.5392623,0.78116523
-17.275172,0.99971894,0.81625941,3,7,0,17.535598,0.24703717,2.7390013,0.67663512,2.0623662,-1.4659565,-1.9477211,-1.4659565,-1.8493245,-1.4325449,-1.3351452,-1.3871766,-1.4681734,-1.4615203,-1.4659565,3,8,6,3,6,5,2,3,3,4,5,6,5,5,2,6,0,5,6,2,-1.321334,0.34366382,1.6858211,0.57935573,1.1064654
-17.765879,0.86608221,0.81625941,1,3,0,18.481115,0.30865779,1.5344494,0.47361978,1.0608297,-1.569532,-2.0183976,-1.569532,-1.9449234,-1.5106527,-1.408455,-1.4376081,-1.5331132,-1.5403924,-1.569532,3,7,5,4,2,4,4,6,6,2,3,8,7,2,5,5,1,1,7,3,-0.54727002,0.60628921,1.4971445,0.90770257,0.58944195
-17.542393,0.97330217,0.81625941,2,3,0,18.141564,0.2348574,1.8258559,0.42881576,1.3970401,-1.5164515,-1.9196553,-1.5164515,-1.8067459,-1.4941885,-1.3963549,-1.4429569,-1.526472,-1.5230956,-1.5164515,4,8,2,5,7,2,2,3,6,4,5,7,5,2,6,5,1,1,2,7,-0.76914836,0.41988294,4.1688498,1.7504289,2.4184209
-17.42394,1,0.81625941,2,3,0,17.563459,0.35878099,3.0177567,1.0827137,1.935043,-1.5066502,-2.1626956,-1.5066502,-2.1244772,-1.4087095,-1.3079718,-1.327169,-1.4233298,-1.4383046,-1.5066502,3,8,4,5,5,1,4,5,4,4,6,6,4,5,5,5,4,6,5,4,-1.3464179,0.87777007,1.6180346,1.4202624,0.19777226
-17.424128,1,0.81625941,2,3,0,17.512014,0.31745449,3.3206112,1.0541429,2.2664683,-1.4761286,-2.0860156,-1.4761286,-2.0282504,-1.396985,-1.2959741,-1.331877,-1.4232484,-1.4265648,-1.4761286,5,8,8,4,6,5,3,1,7,5,6,6,2,5,5,7,1,4,2,3,-1.677629,0.33702269,1.6127713,0.54354054,1.0692308
-17.236326,0.97680146,0.81625941,1,3,0,17.660592,0.31428398,2.2795074,0.71641265,1.5630947,-1.5154696,-2.0518392,-1.5154696,-1.9896169,-1.4453007,-1.3438935,-1.3767724,-1.4697992,-1.4749398,-1.5154696,3,7,7,6,6,3,6,3,5,1,5,4,5,4,7,4,3,5,5,5,-0.82696487,0.45011329,1.0576508,0.47606268,0.58158813
-18.291407,0.76557243,0.81625941,1,3,0,19.073575,0.38603617,4.4683588,1.7249481,2.7434107,-1.4910815,-2.2691429,-1.4910815,-2.23837,-1.3722796,-1.2725943,-1.2805706,-1.3779701,-1.4014891,-1.4910815,3,7,4,4,5,3,0,4,6,5,4,8,4,5,3,3,0,3,6,6,-2.6631233,0.52013525,2.3295726,1.2116928,1.1178798
-18.105853,0.85055978,0.81625941,3,7,0,19.519798,0.43832341,1.5713104,0.68874211,0.88256826,-1.6255538,-2.2364947,-1.6255538,-2.2298112,-1.5214643,-1.4234392,-1.4060236,-1.5079403,-1.5503406,-1.6255538,2,7,6,5,4,5,2,3,5,7,5,6,5,1,6,3,4,1,4,3,-0.40395996,0.78008703,2.652506,2.0691855,0.58332045
-18.069443,0.97138599,0.81625941,2,3,0,18.764117,0.24152388,4.5242889,1.0927238,3.4315651,-1.4151168,-1.956252,-1.4151168,-1.8582865,-1.3819829,-1.2865667,-1.3467519,-1.4221923,-1.4108322,-1.4151168,4,7,6,6,8,5,2,1,5,6,3,7,6,6,3,7,0,7,3,3,-2.9734578,0.84278253,2.3288618,1.962724,0.36613775
-17.565063,0.99906401,0.81625941,3,7,0,18.125919,0.29212452,1.690814,0.49392823,1.1968858,-1.5479703,-1.9987109,-1.5479703,-1.9182511,-1.4949712,-1.3932846,-1.4279891,-1.5208469,-1.5245359,-1.5479703,6,5,6,5,6,6,2,3,6,2,6,5,5,5,6,6,3,5,4,4,-0.59170991,0.43679568,1.0523232,0.45965025,0.592673
-17.818517,0.98719013,0.81625941,2,3,0,17.852705,0.26482889,4.160256,1.101756,3.0585,-1.4317056,-1.9966452,-1.4317056,-1.9116345,-1.3823252,-1.2840752,-1.3381716,-1.4195168,-1.4114475,-1.4317056,4,5,2,3,8,2,4,2,5,4,6,8,7,2,6,8,2,6,3,3,-2.5688376,0.56262546,1.9276997,1.0845729,0.84312677
-17.973912,0.97744627,0.81625941,3,7,0,18.371863,0.47195133,2.172021,1.0250882,1.1469328,-1.6070894,-2.3671701,-1.6070894,-2.3725533,-1.4841059,-1.3878227,-1.3509047,-1.4523906,-1.5111557,-1.6070894,5,7,6,4,4,5,0,5,3,4,7,8,5,6,5,5,4,5,7,3,-0.61275227,0.24859046,2.073638,0.51548663,1.5581514
-19.576401,0.75412909,0.81625941,2,3,0,20.5344,0.56721929,1.2686054,0.71957747,0.54902797,-1.7294932,-2.4497442,-1.7294932,-2.4865331,-1.6227141,-1.5290032,-1.4478396,-1.5489702,-1.6455517,-1.7294932,4,8,3,3,5,5,1,1,2,0,3,8,4,5,3,7,1,1,3,6,-0.49095033,0.2027515,2.0283738,0.41125581,1.6171179
-18.566649,0.99855257,0.81625941,2,3,0,19.928949,0.34961259,1.1809567,0.41287734,0.76807938,-1.6299448,-2.0618871,-1.6299448,-2.0029344,-1.5615165,-1.4591996,-1.4738055,-1.5744926,-1.5916302,-1.6299448,2,7,2,7,5,6,3,3,5,2,3,7,6,5,4,7,1,5,2,5,-0.63655693,0.26236036,2.2866382,0.5999232,1.686715
-18.222026,0.98564361,0.81625941,2,3,0,19.379016,0.50043172,2.4524933,1.2273054,1.2251879,-1.6149984,-2.4649842,-1.6149984,-2.4740882,-1.4836841,-1.388385,-1.332977,-1.4342998,-1.5087921,-1.6149984,8,4,0,3,4,8,1,7,5,2,2,7,3,8,2,6,4,3,3,5,-0.8006299,0.34814101,1.4859242,0.51731115,0.96861306
-18.922408,0.95708642,0.81625941,3,7,0,19.655562,0.2315158,5.8274166,1.349139,4.4782776,-1.3928516,-1.9458005,-1.3928516,-1.8426428,-1.3663223,-1.2729802,-1.3378898,-1.4089202,-1.3950343,-1.3928516,5,6,6,3,7,7,0,5,2,3,6,7,4,5,3,7,1,3,4,3,-4.2103946,0.58731319,1.9828616,1.1645608,0.81830082
-17.738208,1,0.81625941,2,3,0,19.129815,0.16347354,2.3149548,0.37843385,1.9365209,-1.4620718,-1.8246266,-1.4620718,-1.6714956,-1.4894985,-1.4070722,-1.4618367,-1.5238064,-1.5176482,-1.4620718,4,5,6,6,4,8,1,4,3,2,4,5,4,5,3,5,1,6,1,1,-1.3057973,0.12879375,3.2220735,0.41498293,2.8070906
-17.317962,0.98009845,0.81625941,2,3,0,18.042835,0.35175479,2.2347543,0.78608555,1.4486688,-1.5354092,-2.1180306,-1.5354092,-2.0751826,-1.4480822,-1.3469323,-1.3668334,-1.4635907,-1.4778013,-1.5354092,6,4,1,7,4,6,3,3,4,3,7,5,4,6,6,7,1,1,4,3,-0.74110535,0.43715617,1.9072783,0.83377847,1.0734998
-18.317908,0.81015573,0.81625941,2,3,0,18.833413,0.40187796,4.3608539,1.7525311,2.6083229,-1.5029297,-2.306811,-1.5029297,-2.2811113,-1.378269,-1.279225,-1.2787975,-1.377257,-1.4071765,-1.5029297,3,8,1,4,3,7,1,5,3,2,5,5,2,4,4,7,3,3,7,3,-2.5475721,0.22144627,2.0628176,0.45680326,1.6060143
-17.831586,0.68755387,0.81625941,1,3,0,20.942649,0.17849074,1.8489596,0.33002216,1.5189374,-1.4989341,-1.8470013,-1.4989341,-1.6991987,-1.5137145,-1.4249691,-1.4754497,-1.5464374,-1.541988,-1.4989341,3,8,4,4,6,5,3,2,7,8,5,7,4,5,4,6,1,5,4,2,-0.98081767,0.79843083,3.2555589,2.5993386,0.65622029
-17.978611,0.96955522,0.81625941,3,7,0,18.811273,0.24989017,1.450294,0.3624142,1.0878798,-1.5589283,-1.9372345,-1.5589283,-1.8273561,-1.5302192,-1.4297825,-1.4697268,-1.558995,-1.5593703,-1.5589283,8,5,8,5,6,6,1,5,5,2,5,8,6,7,6,3,0,4,5,5,-0.68663896,0.096434262,2.1062191,0.20311169,1.9031074
-17.766568,0.98549871,0.81625941,2,3,0,18.284417,0.27938746,4.0818383,1.1404144,2.9414238,-1.4397705,-2.023861,-1.4397705,-1.9467648,-1.3807226,-1.2813078,-1.3313669,-1.4157045,-1.4099979,-1.4397705,7,5,2,5,4,6,0,3,5,5,1,8,3,4,6,6,0,5,5,0,-2.4612686,0.35903523,2.7076746,0.9721506,1.735524
-17.766568,0.34312923,0.81625941,2,7,0,24.427304,0.27938746,4.0818383,1.1404144,2.9414238,-1.4397705,-2.023861,-1.4397705,-1.9467648,-1.3807226,-1.2813078,-1.3313669,-1.4157045,-1.4099979,-1.4397705,6,7,5,4,6,7,2,5,4,3,4,6,5,6,8,6,4,3,2,2,-2.4612686,0.15169014,1.4919897,0.22632013,1.2656696
-17.260195,1,0.81625941,3,7,0,17.699938,0.30462916,2.1501914,0.65501098,1.4951804,-1.5187301,-2.0313713,-1.5187301,-1.9629674,-1.4546965,-1.3533197,-1.3883028,-1.4805988,-1.4842899,-1.5187301,4,6,3,3,7,6,4,3,4,4,5,8,8,5,7,7,3,1,2,4,-0.76204515,0.69759102,2.7191278,1.8968391,0.82228867
-17.845879,0.93462286,0.81625941,2,3,0,17.894933,0.32261525,4.1396102,1.3355014,2.8041088,-1.4598495,-2.1137499,-1.4598495,-2.0584487,-1.3740381,-1.273125,-1.3090784,-1.4002471,-1.4036098,-1.4598495,4,8,6,5,7,6,0,6,4,3,5,6,2,4,5,7,3,2,3,3,-2.4338241,0.3520035,2.0739886,0.73005126,1.3439374
-17.807619,0.98665495,0.81625941,2,7,0,18.186039,0.21581224,3.9021342,0.84212832,3.0600059,-1.4180209,-1.9062293,-1.4180209,-1.7921834,-1.4053419,-1.3138154,-1.3759069,-1.4457702,-1.4339162,-1.4180209,4,8,4,5,7,3,2,3,5,5,4,6,4,5,2,5,1,3,6,3,-2.465463,0.66655196,1.9560922,1.3038371,0.65225511
-17.826705,0.98535408,0.81625941,2,3,0,18.301476,0.15229328,2.5604815,0.38994412,2.1705374,-1.445985,-1.808757,-1.445985,-1.6499573,-1.4833167,-1.405565,-1.461593,-1.5177153,-1.5114123,-1.445985,7,8,5,5,3,3,1,5,5,5,5,7,7,7,5,7,0,4,5,2,-1.5434605,0.44302158,1.7158715,0.76016811,0.95570341
-17.786782,1,0.81625941,1,1,0,17.885316,0.15624858,2.5616721,0.40025763,2.1614144,-1.4468356,-1.813922,-1.4468356,-1.6576823,-1.4809247,-1.4018717,-1.4581953,-1.515676,-1.5090375,-1.4468356,5,6,4,5,5,8,0,4,5,3,7,8,8,6,2,5,0,4,1,4,-1.5234219,0.23177407,2.6967076,0.62502688,2.0716807
