# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44beaa99.json
# init = 2 (Default)
# random
#   seed = 1150905642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-146c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-0b7771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.702743,0.99210287,1.0835,2,3,0,18.705978,0.53256273,-1.4575688,-1.3802278,-1.5723335,-1.4575688,-1.5534654,-1.4470841,-1.7798254,-2.4032748,-1.3421674,-1.5281379,7,8,2,1,7,2,5,4,3,2,5,4,5,1,7,8,5,3,3,5,0.40121476,0.69694444
-18.697012,0.87569173,1.0835,2,3,0,19.458981,0.37986,-1.4411587,-1.2977392,-1.5377602,-1.4411587,-1.5286106,-1.4805112,-1.9093932,-2.1971993,-1.4376997,-1.5342563,7,4,3,1,6,3,2,2,2,3,5,6,8,4,3,4,5,1,4,5,0.34599694,0.43873934
-19.78058,0.85317715,1.0835,2,3,0,19.842089,0.7367694,-1.5285074,-1.5247326,-1.6522792,-1.5285074,-1.6244515,-1.4467612,-1.6385395,-2.7082753,-1.2518146,-1.596301,8,4,4,1,5,2,3,7,4,3,6,5,3,1,6,1,6,4,5,5,0.15155432,0.86593687
-19.259951,1,1.0835,2,3,0,19.730806,0.6676652,-1.4975301,-1.471759,-1.6208607,-1.4975301,-1.5953564,-1.4416455,-1.6822813,-2.6011622,-1.2771019,-1.5635625,8,6,5,5,7,4,3,3,3,4,6,6,7,1,4,2,6,3,2,5,0.28617866,0.79622274
-19.852493,0.96688795,1.0835,2,3,0,19.885811,0.74465041,-1.5325356,-1.5310277,-1.6561499,-1.5325356,-1.6281135,-1.4476669,-1.6338157,-2.7207523,-1.2493056,-1.6006663,6,8,5,2,7,7,6,2,3,5,8,7,6,2,6,4,2,6,2,5,0.13179731,0.69234692
-18.641655,1,1.0835,2,3,0,19.63575,0.41339519,-1.4423592,-1.3138002,-1.5435154,-1.4423592,-1.5320959,-1.4704764,-1.8791613,-2.2408961,-1.4148666,-1.5286147,8,2,5,3,6,4,2,2,6,4,5,4,5,5,7,3,4,4,6,4,0.37500428,0.54318017
-18.659077,0.98056103,1.0835,2,3,0,18.767234,0.50868537,-1.4530983,-1.3657959,-1.5655129,-1.4530983,-1.5480417,-1.4503053,-1.7987248,-2.3698412,-1.3556417,-1.5258243,8,7,1,4,8,1,6,4,1,6,6,7,5,2,4,1,7,3,5,3,0.40516332,0.13070147
-18.729724,0.9805053,1.0835,1,1,0,18.732459,0.54419194,-1.4600156,-1.3874525,-1.5758456,-1.4600156,-1.556318,-1.4457701,-1.7708019,-2.4197234,-1.3358108,-1.5296966,7,8,7,5,4,2,4,4,3,5,6,8,5,1,4,2,7,4,3,2,0.39762273,0.89771412
-18.818884,0.94962497,1.0835,1,3,0,19.088365,0.33680441,-1.4414925,-1.2789335,-1.5318908,-1.4414925,-1.5257281,-1.4957854,-1.9496947,-2.1423648,-1.4684723,-1.5451525,8,7,5,2,5,1,2,4,2,6,5,3,3,3,3,5,5,5,3,7,0.29282124,0.34953862
-18.836351,0.95980412,1.0835,1,3,0,19.230364,0.57990701,-1.4686613,-1.4104276,-1.5874123,-1.4686613,-1.5659527,-1.4427557,-1.7438293,-2.4709212,-1.3171518,-1.5362446,5,8,2,2,7,1,5,3,2,5,8,7,4,1,6,7,6,3,5,6,0.37959276,0.52960235
-18.836351,0.69047732,1.0835,2,7,0,20.541099,0.57990701,-1.4686613,-1.4104276,-1.5874123,-1.4686613,-1.5659527,-1.4427557,-1.7438293,-2.4709212,-1.3171518,-1.5362446,4,7,4,3,4,2,7,3,2,7,7,6,2,3,7,3,3,4,2,6,0.37959276,0.052873439
-18.693637,1,1.0835,1,1,0,18.801358,0.52822331,-1.4567013,-1.3775646,-1.5710549,-1.4567013,-1.5524365,-1.4476169,-1.7832229,-2.3971648,-1.3445741,-1.5276286,5,6,6,3,2,2,5,4,3,2,8,7,6,2,3,3,5,7,2,4,0.4022738,0.68734196
-18.739874,0.95713384,1.0835,2,3,0,18.976717,0.54819147,-1.4608985,-1.3899666,-1.5770823,-1.4608985,-1.5573312,-1.4453563,-1.7677259,-2.4254055,-1.3336562,-1.5302979,6,6,8,3,3,3,3,7,3,1,6,7,2,3,5,2,4,5,6,7,0.39613202,0.69705932
-21.789939,0.51404754,1.0835,3,7,0,21.96974,0.88387745,-1.622299,-1.6505201,-1.7344249,-1.622299,-1.7050173,-1.4740726,-1.5593623,-2.9503067,-1.2190607,-1.6994846,3,5,3,3,4,3,3,5,3,5,7,3,3,2,8,8,2,7,3,5,-0.4847866,0.35580563
-19.166758,0.99993504,1.0835,2,3,0,21.724675,0.65206823,-1.4915736,-1.4603646,-1.6143913,-1.4915736,-1.5895239,-1.4412077,-1.6927296,-2.5775474,-1.2835932,-1.5575432,4,4,5,4,4,1,4,4,2,3,6,6,7,4,4,5,5,5,2,2,0.30840451,0.49538969
-18.790503,1,1.0835,2,3,0,19.075906,0.56599227,-1.4650875,-1.4013365,-1.5827657,-1.4650875,-1.5620414,-1.4437488,-1.7542053,-2.4508516,-1.3242649,-1.5333781,4,7,4,5,2,4,6,6,2,4,5,6,5,4,4,3,5,4,1,6,0.38789168,0.30370043
-18.933461,0.96377653,1.0835,1,1,0,18.955894,0.60504803,-1.475798,-1.4272994,-1.5962624,-1.475798,-1.573535,-1.4415382,-1.7255107,-2.5075828,-1.3048173,-1.5424418,3,6,7,2,5,3,7,7,2,4,7,7,4,6,6,2,4,4,2,1,0.36032092,0.69654405
-18.771126,1,1.0835,1,1,0,18.907367,0.55954289,-1.4635205,-1.3971832,-1.5806728,-1.4635205,-1.5602969,-1.4442872,-1.7590719,-2.4416027,-1.3276299,-1.532186,3,3,8,4,7,1,3,2,1,4,3,7,3,5,3,3,2,4,3,5,0.39118217,0.2380523
-18.619877,0.99967582,1.0835,2,3,0,18.772096,0.44318269,-1.4445297,-1.3290648,-1.5494949,-1.4445297,-1.5361128,-1.4628752,-1.8531516,-2.2804402,-1.3954395,-1.5256562,5,6,4,2,5,4,5,6,1,2,4,7,5,3,5,3,6,5,4,7,0.39246818,0.73219035
-18.645744,0.99245601,1.0835,2,3,0,18.667435,0.41000627,-1.4421786,-1.3121225,-1.5428868,-1.4421786,-1.531694,-1.4714185,-1.8821706,-2.2364409,-1.4171281,-1.5290731,6,7,4,3,4,2,4,6,3,7,8,6,7,2,4,2,6,4,3,3,0.37253327,0.40235502
-18.62611,0.99705292,1.0835,1,3,0,18.663682,0.47819564,-1.4484477,-1.3481686,-1.5575662,-1.4484477,-1.5419553,-1.4554631,-1.8235872,-2.3278071,-1.3736579,-1.5246134,5,8,1,3,5,5,5,4,3,7,5,6,6,1,8,4,6,5,2,2,0.40356158,0.17078117
-19.918843,0.6280748,1.0835,1,3,0,20.539215,0.17720559,-1.460102,-1.2288988,-1.5251728,-1.460102,-1.5303503,-1.578387,-2.1140025,-1.9513833,-1.5961876,-1.6232692,6,3,3,4,3,1,3,6,2,4,5,6,1,3,4,2,6,4,3,4,-0.13373413,0.56795742
-19.85506,0.9415254,1.0835,1,3,0,22.971424,0.744926,-1.5326784,-1.5312488,-1.6562863,-1.5326784,-1.6282429,-1.4476997,-1.6336515,-2.7211896,-1.2492193,-1.6008213,5,7,5,2,7,3,5,6,3,7,6,7,5,1,6,2,4,3,5,3,0.13108749,0.43589162
-19.433464,1,1.0835,2,3,0,19.868337,0.69355889,-1.5082448,-1.4911364,-1.6321052,-1.5082448,-1.6056313,-1.4429612,-1.6654032,-2.6408201,-1.2669509,-1.574668,8,6,8,1,5,6,2,5,4,6,7,4,3,2,5,4,5,6,3,3,0.24311066,0.66125024
-18.699721,0.98008388,1.0835,2,3,0,19.611064,0.5311496,-1.4572836,-1.3793586,-1.5719152,-1.4572836,-1.5531282,-1.4472551,-1.78093,-2.4012834,-1.3429491,-1.5279677,7,6,2,2,7,3,3,3,3,1,8,6,3,2,4,3,4,6,3,6,0.40157637,0.53221338
-19.305313,0.87389969,1.0835,1,3,0,19.319535,0.67479176,-1.5003753,-1.4770351,-1.6238926,-1.5003753,-1.5981103,-1.4419347,-1.6775778,-2.6120204,-1.2742295,-1.5664804,7,4,1,1,3,1,5,5,3,6,8,4,6,2,4,3,5,1,1,6,0.27511876,0.34537936
-20.05793,0.88237921,1.0835,1,1,0,20.076635,0.76558154,-1.5437493,-1.5479948,-1.6667179,-1.5437493,-1.6381887,-1.4503858,-1.6215334,-2.7541533,-1.2430317,-1.6128916,6,7,5,2,3,6,6,2,4,3,7,6,5,2,8,3,5,7,1,6,0.073992446,0.37352511
-19.743591,1,1.0835,1,1,0,20.159916,0.73259081,-1.526414,-1.5214157,-1.650251,-1.526414,-1.6225388,-1.4463074,-1.6410661,-2.7016819,-1.2531769,-1.5940391,4,5,6,1,6,1,3,8,2,7,8,6,4,1,6,3,4,5,2,2,0.16161625,0.39892725
-18.773715,0.99603955,1.0835,1,3,0,19.538371,0.56042789,-1.4637322,-1.3977508,-1.5809577,-1.4637322,-1.5605337,-1.4442104,-1.7584019,-2.4428699,-1.3271656,-1.5323445,6,6,6,1,2,2,3,8,3,1,8,5,4,1,6,2,3,1,3,4,0.39075127,0.80276101
-19.529619,0.85829454,1.0835,1,3,0,19.539221,0.70651542,-1.5140024,-1.5010459,-1.6379688,-1.5140024,-1.6110529,-1.4438918,-1.6571772,-2.6608779,-1.2621716,-1.5807468,7,5,7,2,7,2,1,2,1,5,5,7,4,1,6,2,4,7,3,3,0.21841904,0.88879893
-18.961626,0.950133,1.0835,2,3,0,20.419521,0.30227646,-1.4432406,-1.2653926,-1.5284222,-1.4432406,-1.5246964,-1.5100663,-1.9832337,-2.0994136,-1.4943062,-1.5569223,7,6,2,6,5,1,6,6,3,4,8,4,1,1,3,2,2,6,2,5,0.23541389,0.14209897
-18.961907,0.95131678,1.0835,1,3,0,19.63971,0.61161212,-1.477808,-1.431798,-1.5986696,-1.477808,-1.5756248,-1.441341,-1.7208187,-2.5172402,-1.3017083,-1.5442753,5,7,3,5,7,1,4,2,1,7,5,7,5,2,8,6,5,4,7,4,0.35435174,0.20348781
-19.106707,0.92448794,1.0835,2,3,0,19.77065,0.64121865,-1.4876458,-1.4525627,-1.6100252,-1.4876458,-1.5856232,-1.4410625,-1.7001226,-2.5612406,-1.2882722,-1.5536528,7,4,1,1,5,4,4,8,4,7,6,4,6,4,3,8,5,4,3,2,0.32233256,0.78510804
-18.644898,0.98793234,1.0835,2,3,0,19.185643,0.41068559,-1.4422138,-1.3124578,-1.5430119,-1.4422138,-1.5317736,-1.4712284,-1.8815666,-2.2373332,-1.4166739,-1.5289792,7,7,6,1,7,4,4,7,1,5,5,8,3,3,4,2,3,4,4,8,0.37303669,0.82803901
-18.866241,0.96965407,1.0835,2,3,0,18.88781,0.5881756,-1.4709111,-1.4159135,-1.5902584,-1.4709111,-1.5683729,-1.4422738,-1.7377436,-2.4829217,-1.3130211,-1.5381382,8,7,3,3,3,4,6,5,3,7,6,6,4,4,6,3,4,4,3,5,0.3738715,0.24936448
-18.666189,1,1.0835,2,3,0,18.821077,0.3960084,-1.4415746,-1.305322,-1.5404023,-1.4415746,-1.5301525,-1.4754803,-1.8947095,-2.2181325,-1.426579,-1.5312319,8,6,1,4,6,2,4,5,2,4,5,8,4,2,3,1,2,3,6,3,0.36124462,0.50339321
-18.687968,0.9794394,1.0835,2,3,0,18.821504,0.52538756,-1.4561477,-1.3758339,-1.5702287,-1.4561477,-1.5517745,-1.4479777,-1.7854521,-2.3931801,-1.346157,-1.5273171,8,7,3,1,5,3,5,4,1,3,7,4,4,2,6,1,3,7,3,4,0.40288367,0.68343413
-18.687968,0.40606477,1.0835,2,3,0,21.992537,0.52538756,-1.4561477,-1.3758339,-1.5702287,-1.4561477,-1.5517745,-1.4479777,-1.7854521,-2.3931801,-1.346157,-1.5273171,4,6,7,1,7,3,3,7,1,5,5,7,6,1,6,4,6,6,4,4,0.40288367,0.89136166
-18.802956,0.96904251,1.0835,1,1,0,18.80766,0.5699427,-1.4660752,-1.4038995,-1.5840667,-1.4660752,-1.5631313,-1.4434435,-1.7512423,-2.4565334,-1.322225,-1.5341511,3,5,6,3,5,3,4,5,2,7,7,7,6,2,5,1,4,4,2,5,0.38570319,0.67354293
-20.475169,0.49065997,1.0835,1,3,0,22.278755,0.13528875,-1.469296,-1.2215309,-1.5273932,-1.469296,-1.5355001,-1.6077076,-2.161163,-1.9044061,-1.6331556,-1.6543136,5,8,5,2,6,2,1,6,2,7,5,7,6,2,8,2,7,7,2,7,-0.35394409,0.20922965
-18.96554,0.97965534,1.0835,1,3,0,20.343523,0.30145664,-1.4432979,-1.2650883,-1.5283533,-1.4432979,-1.5246857,-1.5104281,-1.9840433,-2.0984048,-1.4949319,-1.5572352,8,8,8,1,3,4,5,6,1,7,5,7,5,2,5,5,6,4,3,6,0.23387236,0.72373215
-18.631105,1,1.0835,2,3,0,18.911597,0.48482483,-1.4493595,-1.3519236,-1.5592213,-1.4493595,-1.5431991,-1.4542404,-1.8181118,-2.3368838,-1.3696645,-1.5247096,6,5,7,2,7,3,7,7,6,7,6,5,7,2,4,2,4,7,2,5,0.40454354,0.76034348
-18.650777,0.99445401,1.0835,1,1,0,18.651877,0.50283899,-1.4521155,-1.3623456,-1.5639228,-1.4521155,-1.546802,-1.4512026,-1.8034287,-2.3617241,-1.3590265,-1.5254402,7,6,3,2,3,1,6,1,6,7,6,7,4,1,6,3,6,4,3,7,0.40543287,0.18112702
-18.627926,0.99363313,1.0835,2,3,0,18.695301,0.48079723,-1.448799,-1.349637,-1.5582109,-1.448799,-1.5424382,-1.4549765,-1.8214338,-2.3313651,-1.3720857,-1.52464,3,7,6,6,6,1,7,5,5,8,7,8,3,1,3,2,5,8,2,8,0.40398903,0.42294286
-18.989186,0.91248587,1.0835,1,3,0,19.018933,0.61764086,-1.4797082,-1.4359635,-1.6009158,-1.4797082,-1.5775846,-1.4412035,-1.7165424,-2.5261411,-1.2988941,-1.5460378,7,7,7,2,4,6,5,3,1,8,7,7,5,2,6,3,5,4,1,2,0.34851639,0.35401866
-18.756636,1,1.0835,1,1,0,18.936105,0.55444256,-1.462321,-1.3939259,-1.5790448,-1.462321,-1.5589479,-1.4447484,-1.7629463,-2.4343123,-1.3303213,-1.5313045,6,8,5,3,3,1,6,6,2,6,8,8,6,6,3,2,3,3,5,3,0.3935383,0.29697935
-19.344062,0.89112824,1.0835,1,3,0,19.346733,0.68066762,-1.5027801,-1.4814179,-1.6264283,-1.5027801,-1.600423,-1.4422149,-1.673733,-2.6210053,-1.2719058,-1.5689654,5,5,3,2,7,7,3,6,2,4,3,4,2,3,6,2,5,2,4,5,0.26555552,0.77698649
-18.707745,1,1.0835,2,3,0,19.215046,0.37503984,-1.4410923,-1.2955309,-1.5370181,-1.4410923,-1.5281992,-1.4820856,-1.9138217,-2.1909898,-1.441064,-1.5352706,6,5,3,5,6,1,4,4,1,6,4,6,6,1,7,3,7,8,2,4,0.34096907,0.28520418
-18.631031,0.99205112,1.0835,2,3,0,18.766048,0.4239671,-1.4430091,-1.3191119,-1.5455442,-1.4430091,-1.5334218,-1.4676396,-1.8698396,-2.2548518,-1.4078787,-1.5273451,7,6,3,2,7,4,5,5,2,4,7,4,3,2,7,2,6,2,5,5,0.38206955,0.31899008
-19.214736,0.90367102,1.0835,2,3,0,19.31581,0.66026974,-1.4946598,-1.4663301,-1.6177648,-1.4946598,-1.5925577,-1.4414044,-1.687209,-2.5899396,-1.280145,-1.5606456,7,6,5,4,5,3,4,7,3,7,8,3,7,2,4,8,6,6,2,3,0.29704931,0.36552125
-19.368436,0.96965127,1.0835,1,1,0,19.47609,0.68427073,-1.5042812,-1.48412,-1.6279992,-1.5042812,-1.6018601,-1.4424053,-1.6713902,-2.6265293,-1.2705011,-1.5705246,8,6,5,2,6,6,6,4,1,4,7,7,3,3,7,5,7,5,3,5,0.25948767,0.42020194
-18.865783,1,1.0835,1,1,0,19.254237,0.58805268,-1.470877,-1.4158315,-1.5902156,-1.470877,-1.5683364,-1.4422804,-1.7378337,-2.4827429,-1.3130819,-1.538109,6,6,5,1,4,1,6,5,2,2,5,5,6,2,2,4,6,4,2,2,0.37396092,0.77001657
-19.150426,0.97787012,1.0835,2,3,0,19.170186,0.64918543,-1.4905128,-1.4582816,-1.6132205,-1.4905128,-1.588475,-1.4411563,-1.694684,-2.573205,-1.2848234,-1.5564858,6,6,5,3,2,3,3,6,4,2,4,5,3,7,6,4,4,2,2,5,0.3122251,0.37840164
-20.044511,0.84926343,1.0835,1,1,0,20.046259,0.76427989,-1.5430298,-1.5469292,-1.6660485,-1.5430298,-1.6375473,-1.4502035,-1.6222861,-2.7520649,-1.2434051,-1.6121045,7,7,6,4,3,2,4,4,1,2,7,7,3,2,5,2,3,8,1,4,0.077828122,0.66164928
-18.92642,1,1.0835,1,3,0,21.02628,0.30990109,-1.4427432,-1.2682614,-1.5290931,-1.4427432,-1.5248268,-1.5067525,-1.9757334,-2.1088202,-1.4885141,-1.5540876,2,6,8,3,5,3,6,5,1,5,6,3,2,5,4,1,5,4,1,4,0.24933703,0.76910784
-18.878359,1,1.0835,1,1,0,18.968319,0.32114977,-1.4421242,-1.2726202,-1.5301813,-1.4421242,-1.5251199,-1.5020305,-1.9647657,-2.1227787,-1.4800591,-1.5501503,6,7,6,6,5,1,4,4,6,4,6,5,6,3,5,1,5,6,2,5,0.26855702,0.086484811
-18.966103,0.92868305,1.0835,1,3,0,19.526141,0.61255564,-1.4781019,-1.4324478,-1.5990189,-1.4781019,-1.575929,-1.4413168,-1.7201474,-2.5186312,-1.3012653,-1.5445462,7,7,5,4,5,4,6,5,1,4,3,8,5,2,5,4,6,7,1,1,0.35346095,0.59793471
-19.232263,0.83052808,1.0835,1,3,0,20.169677,0.25488561,-1.4477222,-1.2491603,-1.5254653,-1.4477222,-1.5251163,-1.532776,-2.0310563,-2.0419343,-1.5313999,-1.5775947,6,2,2,3,8,4,4,5,5,5,8,4,5,1,6,1,4,2,4,5,0.13060152,0.75431258
-20.436315,0.93801924,1.0835,2,7,0,20.463546,0.79910409,-1.5633168,-1.5759123,-1.6845201,-1.5633168,-1.6553976,-1.4556773,-1.6026625,-2.8084533,-1.2342001,-1.6343931,5,6,3,2,8,7,4,1,1,3,5,7,5,1,6,6,5,4,5,4,-0.037472978,0.74513789
-20.148766,1,1.0835,2,3,0,20.59942,0.77417357,-1.5485731,-1.5550633,-1.6711776,-1.5485731,-1.6424727,-1.4516328,-1.6166028,-2.7679756,-1.2406232,-1.6181765,7,5,2,2,3,2,6,5,1,5,8,5,6,3,5,6,4,7,3,7,0.047811715,0.73133399
-19.767885,1,1.0835,1,1,0,20.228663,0.73534513,-1.5277906,-1.5236004,-1.651586,-1.5277906,-1.6237973,-1.4466044,-1.639399,-2.7060262,-1.2522765,-1.5955259,6,7,3,2,3,1,2,5,4,8,7,8,5,1,5,4,4,6,1,3,0.15501548,0.43024871
-20.097636,0.95817721,1.0835,1,1,0,20.239757,0.76938358,-1.5458679,-1.5511153,-1.6686826,-1.5458679,-1.6400737,-1.4509282,-1.6193436,-2.7602617,-1.2419538,-1.615211,4,7,6,3,4,4,4,4,2,5,5,3,6,4,6,3,4,4,1,3,0.06259437,0.66830854
-21.060702,0.97430224,1.0835,2,3,0,21.093035,0.84379653,-1.5926433,-1.6145364,-1.7099497,-1.5926433,-1.6804452,-1.4644922,-1.5790416,-2.8824164,-1.2248778,-1.6667762,7,6,2,3,4,3,6,6,5,2,7,7,7,1,3,4,4,7,4,5,-0.23468027,0.61856793
-21.375774,0.98848682,1.0835,1,1,0,21.60544,0.86248352,-1.6060609,-1.631156,-1.7211629,-1.6060609,-1.6916491,-1.468764,-1.5696888,-2.9138834,-1.2218554,-1.6815907,8,8,1,3,5,4,4,4,3,4,5,7,7,1,4,4,3,6,5,7,-0.34019125,0.50688545
-20.622277,1,1.0835,1,1,0,21.422978,0.81363162,-1.5724332,-1.5882924,-1.6925725,-1.5724332,-1.6632724,-1.458324,-1.5947912,-2.8322969,-1.2308546,-1.6444509,7,4,4,3,4,4,5,3,3,6,7,7,5,1,8,4,4,6,1,5,-0.094518138,0.67780337
-18.644669,1,1.0835,2,3,0,20.332703,0.49804317,-1.4513417,-1.3595401,-1.562642,-1.4513417,-1.5458109,-1.451971,-1.8073097,-2.3550859,-1.3618279,-1.5251788,3,4,4,3,5,2,6,7,5,4,5,2,7,4,5,1,3,4,4,6,0.40544979,0.63124207
-18.635724,0.95369481,1.0835,2,3,0,18.898156,0.41889769,-1.4426811,-1.3165502,-1.5445585,-1.4426811,-1.5327724,-1.4689807,-1.8742971,-2.248149,-1.4112168,-1.5279236,4,6,6,3,5,4,4,3,1,7,5,5,6,2,6,1,4,4,2,5,0.37880246,0.42324186
-18.619632,1,1.0835,1,3,0,18.631628,0.44400614,-1.4446048,-1.3294999,-1.5496718,-1.4446048,-1.5362363,-1.4626822,-1.8524438,-2.2815432,-1.3949141,-1.5256015,6,3,3,2,6,5,4,2,7,4,5,8,5,7,5,3,3,4,2,8,0.39284455,0.062144746
-20.54284,0.68891413,1.0835,2,3,0,20.695581,0.80756568,-1.5685788,-1.5831025,-1.6891854,-1.5685788,-1.6599533,-1.4571931,-1.5980552,-2.822318,-1.2322153,-1.6401967,4,6,5,4,4,4,4,6,2,6,8,3,5,1,6,2,5,7,2,2,-0.069971805,0.69764341
-18.662059,1,1.0835,2,3,0,20.126063,0.39854315,-1.4416671,-1.3065379,-1.5408388,-1.4416671,-1.5304175,-1.4747243,-1.8924259,-2.2214366,-1.4248546,-1.5308092,4,6,4,1,6,6,4,4,5,5,8,7,6,3,7,1,7,4,2,4,0.36341948,0.62101096
-18.683203,0.97875233,1.0835,2,3,0,18.817305,0.52291342,-1.4556733,-1.3743301,-1.5695139,-1.4556733,-1.5512036,-1.4483006,-1.7874027,-2.3897088,-1.3475446,-1.5270591,8,8,6,6,7,4,6,3,1,7,6,5,5,4,4,3,7,6,2,7,0.4033628,0.15425581
-18.82507,0.98778148,1.0835,2,3,0,18.825183,0.33506684,-1.4415494,-1.2782187,-1.5316899,-1.4415494,-1.525649,-1.4964601,-1.9513565,-2.1401816,-1.469748,-1.5456797,7,6,3,1,2,3,4,8,2,4,5,6,5,3,6,3,4,6,4,6,0.29026547,0.68771354
-21.833305,0.61703622,1.0835,2,3,0,21.921484,0.071306021,-1.4866213,-1.2156309,-1.5340501,-1.4866213,-1.5464846,-1.6595049,-2.236482,-1.835246,-1.6922404,-1.7109224,6,6,7,6,4,5,1,3,3,6,8,6,7,6,7,4,8,3,4,6,-0.92299105,0.24764245
-23.920578,0.88100454,1.0835,2,5,0,23.984618,0.95350849,-1.6820693,-1.7160084,-1.7807701,-1.6820693,-1.7526548,-1.4943898,-1.5285918,-3.0718591,-1.2152284,-1.764752,5,7,5,2,8,3,2,5,3,3,7,6,6,4,6,4,3,7,3,3,-1.3243331,0.7824978
-24.517254,1,1.0835,1,1,0,24.644602,0.96453844,-1.6925721,-1.7267249,-1.7885643,-1.6925721,-1.760798,-1.4980286,-1.5241196,-3.0915443,-1.2154107,-1.7760961,8,6,6,2,7,5,7,4,5,4,7,5,5,1,6,2,6,6,3,4,-1.5836521,0.72086062
-24.433073,0.99898566,1.0835,1,1,0,24.841042,0.96314452,-1.6912283,-1.7253654,-1.7875724,-1.6912283,-1.7597597,-1.4975624,-1.5246786,-3.08905,-1.2153751,-1.774647,5,7,5,4,7,3,4,6,3,7,5,5,5,2,8,3,3,6,3,8,-1.5465433,0.28090208
-24.78861,1,1.0835,1,1,0,24.993572,0.96870555,-1.6966177,-1.7307979,-1.7915416,-1.6966177,-1.7639182,-1.4994329,-1.5224588,-3.0990126,-1.2155391,-1.7804547,7,6,3,5,5,5,4,5,6,7,8,7,3,2,6,4,4,7,1,7,-1.7043497,0.46493334
-24.533436,0.99700231,1.0835,1,1,0,25.035958,0.96480074,-1.6928254,-1.7269809,-1.7887512,-1.6928254,-1.7609937,-1.4981165,-1.5240146,-3.0920139,-1.2154178,-1.7763692,7,4,2,3,6,1,2,5,1,1,7,4,6,1,5,3,4,5,3,5,-1.5908044,0.78149058
-19.734749,0.99067374,1.0835,2,3,0,24.184146,0.7315787,-1.5259113,-1.5206145,-1.6497622,-1.5259113,-1.6220785,-1.4462002,-1.6416804,-2.7000871,-1.2535103,-1.5934967,7,5,6,3,8,2,7,5,1,6,6,8,6,2,1,2,8,6,1,3,0.16401148,0.42447265
-19.371306,1,1.0835,1,1,0,19.758043,0.68469042,-1.5044574,-1.4844354,-1.628183,-1.5044574,-1.6020285,-1.4424284,-1.6711181,-2.6271735,-1.2703385,-1.5707079,7,8,4,3,4,3,7,6,4,8,7,8,5,2,7,2,4,4,3,2,0.25877066,0.26700017
-18.800578,1,1.0835,1,3,0,19.232596,0.56919929,-1.4658877,-1.4034161,-1.5838208,-1.4658877,-1.5629249,-1.4434995,-1.7517988,-2.4554632,-1.3226076,-1.5340031,2,7,4,5,3,3,4,5,4,6,8,8,8,4,6,6,2,3,3,5,0.38612512,0.37280875
-20.061402,0.53795265,1.0835,1,3,0,21.422254,0.16517876,-1.4625626,-1.2265166,-1.5256381,-1.4625626,-1.5316617,-1.5864458,-2.1273595,-1.9377695,-1.6066521,-1.631704,6,7,6,1,7,3,4,7,4,5,4,5,3,7,4,2,4,4,5,5,-0.1895052,0.48946572
-21.383308,0.9284627,1.0835,2,3,0,22.040123,0.088124903,-1.4816871,-1.2165212,-1.5319142,-1.4816871,-1.5432321,-1.6450208,-2.2162877,-1.8531273,-1.6764009,-1.6949246,6,7,6,5,7,5,4,6,2,4,5,7,3,5,7,1,3,1,1,7,-0.7294929,0.49629019
