# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c657f0e7b.json
# init = 2 (Default)
# random
#   seed = 177167178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-810aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-934d80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.799587,0.87245767,0.89142939,2,3,0,18.258378,0.33349423,3.3886815,1.1301057,2.2585758,-1.2740988,-1.4458621,-1.5790973,-1.7480747,-1.3395469,-1.2740988,-1.3479645,-1.5689788,-1.3479645,-1.8761193,7,7,5,6,5,8,6,5,2,1,5,6,3,6,2,4,3,8,4,4,-1.7143864,0.93532327,1.940672,1.8151557,0.12551631
-16.55466,0.88918049,0.89142939,2,3,0,17.511582,0.341476,2.5130738,0.85815439,1.6549194,-1.3087261,-1.467177,-1.5898816,-1.7652672,-1.3731688,-1.3087261,-1.3818029,-1.5923317,-1.3818029,-1.8629836,8,8,2,8,3,6,3,8,5,4,6,2,3,8,3,5,6,5,7,1,-0.95206675,0.86449545,1.982771,1.7140965,0.26867449
-18.065451,0.77130817,0.89142939,3,7,0,18.617951,0.087047448,4.1690335,0.36290373,3.8061298,-1.2799847,-1.6411414,-1.3018143,-1.4105946,-1.3477287,-1.2799847,-1.3310219,-1.3884071,-1.3310219,-1.1758836,5,8,5,8,4,4,1,5,4,6,7,7,3,7,4,4,5,4,4,2,-3.4731788,0.57336432,1.3551087,0.77697101,0.57813774
-17.901198,0.9059186,0.89142939,2,3,0,21.168252,0.43040655,4.131728,1.7783228,2.3534052,-1.319603,-1.3810803,-1.7077286,-1.9686842,-1.3353331,-1.319603,-1.3536851,-1.6610669,-1.3536851,-2.2021405,8,6,2,8,3,7,4,6,2,2,8,6,3,6,5,7,4,7,3,3,-2.3114265,0.59558282,2.5455408,1.5160804,1.0294604
-19.250723,0.80866092,0.89142939,2,3,0,19.967796,0.099485276,0.99537019,0.099024678,0.89634551,-1.4669728,-1.7163394,-1.4241027,-1.5893173,-1.5421285,-1.4669728,-1.531592,-1.5726662,-1.531592,-1.1761233,5,6,3,6,4,7,4,5,3,4,6,3,3,7,4,4,5,7,4,4,-1.8157412,0.49458421,5.7899091,2.8635976,2.9263115
-17.709089,0.99747084,0.89142939,3,7,0,20.435224,0.49251993,2.3862511,1.1752762,1.2109749,-1.4258483,-1.4103473,-1.77672,-2.0949351,-1.4060206,-1.4258483,-1.4275051,-1.7431917,-1.4275051,-2.301741,7,6,3,8,3,8,3,8,3,3,8,5,4,4,5,6,5,3,3,1,-0.75263205,0.58226975,2.292661,1.3349471,0.95771385
-17.665534,1,0.89142939,3,7,0,18.592359,0.43218576,1.3911351,0.60122877,0.78990631,-1.4362705,-1.5044897,-1.6933128,-1.9271125,-1.4718686,-1.4362705,-1.4860716,-1.7087536,-1.4860716,-2.0079821,8,4,6,7,5,8,5,6,5,4,5,6,4,7,3,7,5,6,4,4,-0.43259008,0.88698382,1.6620837,1.4742413,0.18784235
-16.893163,0.99873854,0.89142939,2,3,0,17.875762,0.16353149,3.5688083,0.58361253,2.9851957,-1.2615684,-1.5692451,-1.3846403,-1.4942646,-1.3435397,-1.2615684,-1.3347405,-1.4402595,-1.3347405,-1.3852539,6,2,4,8,2,8,6,7,5,2,5,5,3,8,3,4,6,5,4,1,-2.3662575,0.66733263,2.8654619,1.9122162,0.95324566
-16.621497,0.89456301,0.89142939,3,7,0,18.1758,0.3332815,2.9575598,0.98569997,1.9718598,-1.287551,-1.4568946,-1.5792949,-1.7487534,-1.3536928,-1.287551,-1.3618598,-1.575807,-1.3618598,-1.8597882,6,6,6,6,5,3,2,6,7,2,4,7,3,6,5,7,4,5,7,4,-1.3286536,0.25783479,0.59933311,0.15452892,0.44480418
-18.895153,0.63687976,0.89142939,3,7,0,19.102891,0.047081294,1.6879414,0.079470463,1.6084709,-1.3997842,-1.7147515,-1.3273072,-1.4761668,-1.460582,-1.3997842,-1.4439057,-1.4682956,-1.4439057,-1.0608738,6,6,3,5,3,7,4,3,7,2,5,6,4,4,4,7,4,4,5,2,-2.1192005,0.39432966,8.1926435,3.2306023,4.9620411
-16.891397,0.93273492,0.89142939,1,3,0,19.720558,0.15168361,1.8207021,0.27617067,1.5445314,-1.3453683,-1.620764,-1.4067237,-1.539177,-1.4264114,-1.3453683,-1.4178998,-1.4992764,-1.4178998,-1.3199127,8,5,4,7,2,6,3,5,2,2,5,7,6,2,2,7,8,6,7,2,-1.1013579,0.45395063,4.2332955,1.9217072,2.3115883
-17.035166,0.99512281,0.89142939,2,3,0,17.278344,0.42124322,2.2367628,0.94222115,1.2945416,-1.3668207,-1.442765,-1.6848671,-1.9205959,-1.3979386,-1.3668207,-1.4133236,-1.6708267,-1.4133236,-2.0759806,7,5,4,6,5,8,3,6,2,3,7,4,6,8,3,8,4,8,5,2,-0.67551473,0.6746371,1.6293609,1.0992273,0.53013359
-17.45293,0.94430541,0.89142939,2,3,0,18.225353,0.33120657,1.2533529,0.41511871,0.83823416,-1.4081208,-1.5587568,-1.593069,-1.7708373,-1.480428,-1.4081208,-1.4866865,-1.645032,-1.4866865,-1.7297893,6,3,3,5,4,7,4,6,4,2,7,7,2,6,5,4,4,7,5,4,-0.60393237,0.41885657,2.822568,1.1822511,1.6403168
-17.788151,0.88656827,0.89142939,3,7,0,18.762795,0.4135466,1.2629031,0.52226928,0.74063381,-1.4401785,-1.5263859,-1.6741252,-1.8933305,-1.4864402,-1.4401785,-1.4988569,-1.7017971,-1.4988569,-1.9379641,6,6,4,7,5,8,2,8,2,2,5,6,6,6,2,7,8,3,7,2,-0.50680297,0.63075046,2.3648941,1.491658,0.87323606
-17.183637,1,0.89142939,2,3,0,18.090521,0.12336724,3.4685318,0.42790318,3.0406286,-1.2780827,-1.6086309,-1.3449899,-1.4553405,-1.3542663,-1.2780827,-1.3415599,-1.4202847,-1.3415599,-1.2720084,4,4,4,7,2,6,1,7,2,4,8,7,4,8,2,5,5,5,6,1,-2.508306,0.65968241,1.3218724,0.872016,0.44985645
-18.445128,0.92536704,0.89142939,2,3,0,18.773104,0.055779787,3.3992382,0.18960878,3.2096294,-1.3152438,-1.6809251,-1.2822939,-1.4028216,-1.3746803,-1.3152438,-1.3556994,-1.3909522,-1.3556994,-1.0874003,6,8,2,5,4,5,5,7,4,1,5,6,4,6,4,6,6,5,7,1,-3.16398,0.39326068,0.97574289,0.38372131,0.59202158
-17.103989,0.97261484,0.89142939,3,7,0,18.559503,0.11881967,3.134705,0.37246461,2.7622404,-1.2896942,-1.6171037,-1.3450782,-1.4588333,-1.3651612,-1.2896942,-1.3522734,-1.4263921,-1.3522734,-1.2562719,4,3,6,5,2,8,3,6,3,5,7,6,3,6,4,5,6,3,6,3,-2.2371072,0.91867389,1.2274834,1.127657,0.099826447
-16.999211,1,0.89142939,2,3,0,17.145739,0.1234786,2.9680072,0.36648539,2.6015218,-1.2933532,-1.6149576,-1.3521819,-1.4674095,-1.3697576,-1.2933532,-1.3574532,-1.4335373,-1.3574532,-1.2671148,6,3,4,7,3,5,5,8,5,4,7,6,5,6,2,8,7,7,6,1,-2.0570492,0.34084623,1.6587544,0.56538018,1.0933742
-18.323924,0.872995,0.89142939,2,3,0,18.727257,0.35207388,5.6838882,2.0011485,3.6827396,-1.2428746,-1.4024167,-1.6042651,-1.7873763,-1.2992784,-1.2428746,-1.3104152,-1.5680961,-1.3104152,-1.9841826,8,2,5,8,5,7,1,7,6,3,7,7,2,8,7,5,4,8,5,3,-3.8314721,0.96382381,2.4435556,2.355157,0.088398529
-17.558561,1,0.89142939,2,3,0,18.365233,0.23537874,5.0783578,1.1953374,3.8830203,-1.221827,-1.4911268,-1.4566086,-1.5722357,-1.3055053,-1.221827,-1.3039174,-1.4678977,-1.3039174,-1.6131442,6,6,3,8,5,4,3,5,4,3,7,7,3,6,4,7,5,7,6,3,-3.5106083,0.42767362,1.7058201,0.72953425,0.97628584
-16.553966,1,0.89142939,2,3,0,17.603122,0.18098639,2.9181184,0.52813971,2.3899786,-1.2776945,-1.5644213,-1.4099803,-1.5267729,-1.3611422,-1.2776945,-1.3543794,-1.4662907,-1.3543794,-1.4237492,6,7,2,8,2,5,4,7,5,2,8,5,1,8,4,4,4,5,4,1,-1.6994122,0.51269258,1.4280084,0.73212933,0.69587911
-17.431792,0.89915398,0.89142939,3,7,0,17.812632,0.38388594,1.3606852,0.5223479,0.83833727,-1.4130171,-1.5248411,-1.6427974,-1.8446912,-1.4693156,-1.4130171,-1.4798211,-1.6728369,-1.4798211,-1.8774403,6,2,1,3,4,5,3,7,4,2,6,6,3,8,4,5,6,7,3,2,-0.48044785,0.17947949,1.6080539,0.28861269,1.3194412
-17.401552,1,0.89142939,1,1,0,17.592584,0.36631972,1.3337597,0.4885825,0.84517724,-1.4088368,-1.5347212,-1.6253998,-1.8179268,-1.4712312,-1.4088368,-1.4803328,-1.6620211,-1.4803328,-1.8286762,8,7,4,8,5,7,5,8,5,3,5,7,3,7,2,8,6,7,3,2,-0.51077873,0.69995805,3.5563506,2.4892962,1.0670543
-17.538198,0.99033306,0.89142939,2,3,0,17.762592,0.29422819,1.192544,0.35088007,0.84166395,-1.4096567,-1.5827991,-1.5611615,-1.7280891,-1.4889663,-1.4096567,-1.4923294,-1.628666,-1.4923294,-1.632087,6,8,4,4,2,7,2,6,5,2,6,7,2,5,3,6,2,6,6,5,-0.71668233,0.15958038,3.4591031,0.55200497,2.9070981
-16.614295,0.99719749,0.89142939,3,7,0,17.648506,0.30468725,3.2258771,0.98288363,2.2429935,-1.2695023,-1.4670908,-1.5445158,-1.6966437,-1.3431585,-1.2695023,-1.3486403,-1.5467085,-1.3486403,-1.7850558,8,8,3,7,3,8,5,8,4,4,7,7,5,7,4,5,5,8,5,5,-1.6141781,0.8892543,1.5552911,1.3830493,0.17224181
-17.349625,0.86069429,0.89142939,2,7,0,17.528078,0.095616296,2.1758644,0.2080481,1.9678163,-1.3411033,-1.6562997,-1.345193,-1.4744408,-1.41265,-1.3411033,-1.3988029,-1.4528427,-1.3988029,-1.1843219,7,8,6,8,3,8,6,8,4,6,7,8,1,7,3,4,5,7,3,2,-1.6735773,0.40986448,1.0443836,0.42805576,0.61632787
-16.483579,0.96601403,0.89142939,1,3,0,17.574653,0.19365901,2.1389288,0.41422282,1.724706,-1.3134725,-1.5759186,-1.4361932,-1.5643474,-1.3975704,-1.3134725,-1.3924385,-1.5025959,-1.3924385,-1.4382698,8,4,3,5,2,7,5,6,5,2,5,8,4,7,2,6,4,7,3,2,-1.0602623,0.5755764,2.3545367,1.3552158,0.99932094
-16.748168,0.86481525,0.89142939,2,3,0,17.781263,0.14827178,2.1286169,0.3156138,1.8130031,-1.3242631,-1.611765,-1.3935821,-1.5198423,-1.4047617,-1.3242631,-1.3955705,-1.4792499,-1.3955705,-1.3191069,5,7,4,7,2,6,4,5,4,5,7,8,4,6,5,7,5,7,3,3,-1.2664693,0.57557666,1.9033806,1.0955414,0.80783914
-17.105054,0.97914029,0.89142939,2,3,0,17.202057,0.14635079,1.6464876,0.24096476,1.4055228,-1.3622254,-1.633241,-1.4093656,-1.5461978,-1.442771,-1.3622254,-1.434071,-1.5097628,-1.434071,-1.3014607,7,3,4,8,5,7,6,4,3,6,3,6,2,8,6,6,5,5,6,1,-1.0883227,0.68287382,1.6128336,1.1013618,0.51147175
-17.57129,0.96814667,0.89142939,2,3,0,17.898308,0.30526906,4.9058499,1.4976042,3.4082457,-1.233789,-1.4402086,-1.5427912,-1.6916192,-1.3063793,-1.233789,-1.3123346,-1.5276228,-1.3123346,-1.8245784,7,5,6,7,3,7,4,8,5,5,7,4,1,6,4,6,7,4,3,3,-3.1854796,0.63259297,1.5385697,0.97328836,0.56528132
-16.341952,0.93793918,0.89142939,1,3,0,18.297853,0.25435329,2.32708,0.59190044,1.7351795,-1.2991474,-1.5262158,-1.4943248,-1.6318031,-1.3815407,-1.2991474,-1.3819471,-1.5320234,-1.3819471,-1.6088693,7,5,6,8,1,6,7,8,6,3,5,6,4,6,5,3,5,8,4,6,-0.98706513,0.83992952,2.5463559,2.1387595,0.4075964
-16.342874,0.90961817,0.89142939,2,3,0,17.075372,0.23832787,2.5087505,0.59790515,1.9108453,-1.2892679,-1.5308304,-1.4750353,-1.606196,-1.3728508,-1.2892679,-1.3717408,-1.5149156,-1.3717408,-1.5715737,6,3,3,8,7,7,7,3,8,7,7,6,3,5,2,4,2,7,7,1,-1.162893,0.20483707,0.86662935,0.17751782,0.68911154
-17.827363,0.66018308,0.89142939,1,3,0,19.310441,0.069843478,2.4650099,0.17216487,2.2928451,-1.3390205,-1.675483,-1.3143004,-1.4428763,-1.4038993,-1.3390205,-1.3873732,-1.4282228,-1.3873732,-1.1205572,7,3,5,8,2,8,5,7,4,3,4,7,3,6,5,3,6,2,2,2,-2.1575314,0.79022422,2.1303801,1.683478,0.44690215
-17.835538,0.99964947,0.89142939,1,1,0,17.963667,0.06951069,2.4688671,0.17161266,2.2972544,-1.3390258,-1.6757589,-1.3139075,-1.4424882,-1.4038091,-1.3390258,-1.3872483,-1.4279199,-1.3872483,-1.1197201,6,3,4,5,6,7,3,7,4,4,7,7,4,8,5,3,6,5,3,2,-2.1648257,0.69624728,3.111863,2.1666262,0.94523686
-16.712975,0.96281835,0.89142939,2,7,0,17.973518,0.34618943,1.8368942,0.63591335,1.2009808,-1.3511743,-1.4991917,-1.5983812,-1.7783491,-1.4164005,-1.3511743,-1.4247527,-1.6184074,-1.4247527,-1.8304721,8,2,4,8,3,6,7,7,5,6,6,7,2,6,1,6,4,3,3,2,-0.542289,0.70965269,3.312732,2.3508892,0.96184283
-16.626407,0.93764095,0.89142939,3,7,0,17.377507,0.17570308,3.0767169,0.54058865,2.5361283,-1.2731757,-1.5658902,-1.4025514,-1.5172865,-1.3562529,-1.2731757,-1.3488957,-1.4588294,-1.3488957,-1.412021,6,4,3,8,2,8,2,8,3,4,6,8,2,4,5,3,4,8,4,1,-1.8611116,0.68206913,4.7984276,3.2728593,1.5255683
-16.626407,0.76945835,0.89142939,2,3,0,19.175217,0.17570308,3.0767169,0.54058865,2.5361283,-1.2731757,-1.5658902,-1.4025514,-1.5172865,-1.3562529,-1.2731757,-1.3488957,-1.4588294,-1.3488957,-1.412021,5,4,5,4,2,5,5,8,6,4,4,6,3,7,6,5,6,5,6,1,-1.8611116,0.24384227,1.1817914,0.28817069,0.8936207
-17.440194,0.95266824,0.89142939,2,3,0,17.601241,0.46779919,2.1985692,1.0284889,1.1700803,-1.4078471,-1.4280192,-1.7423089,-2.0255516,-1.409824,-1.4078471,-1.4289553,-1.7183751,-1.4289553,-2.2096565,8,5,6,7,3,7,4,5,3,6,8,5,4,8,7,8,3,5,3,1,-0.63021009,0.77824462,3.2652795,2.5411862,0.7240933
-18.803241,0.89453755,0.89142939,2,3,0,18.903047,0.58084073,2.1188955,1.2307408,0.8881547,-1.555031,-1.404758,-1.889034,-2.3355532,-1.4500297,-1.555031,-1.4769848,-1.8502699,-1.4769848,-2.5432971,8,3,6,8,4,8,7,7,3,7,5,2,3,7,3,6,5,7,5,1,-0.60437948,0.61709991,3.1203658,1.9255775,1.1947883
-18.637299,1,0.89142939,3,7,0,18.926199,0.047065056,3.0842306,0.14515949,2.9390712,-1.3295565,-1.6929556,-1.2801645,-1.4058127,-1.386704,-1.3295565,-1.3673186,-1.3964161,-1.3673186,-1.063351,7,5,7,7,3,6,6,6,4,1,5,6,2,8,5,6,5,7,5,2,-3.0400138,0.61435794,1.9471741,1.1962619,0.75091222
-18.77024,0.90336518,0.89142939,3,7,0,20.255514,0.23034235,0.88939444,0.20486521,0.68452923,-1.4662883,-1.658569,-1.5304458,-1.6972989,-1.5514601,-1.4662883,-1.5501174,-1.6410088,-1.5501174,-1.4512465,6,5,2,7,5,8,5,6,4,5,4,4,2,4,4,5,3,7,5,3,-1.3601874,0.44640475,2.542277,1.1348845,1.4073925
-17.924386,1,0.89142939,2,3,0,18.729096,0.27516549,1.0674891,0.29373615,0.77375292,-1.429022,-1.6086317,-1.5512673,-1.7171469,-1.5111054,-1.429022,-1.5129461,-1.6333671,-1.5129461,-1.5721495,6,6,3,7,3,7,5,5,4,5,7,8,1,7,3,4,5,7,3,3,-0.8998966,0.38382158,2.9614141,1.1366546,1.8247594
-16.981456,1,0.89142939,2,3,0,18.252907,0.40686616,2.6857097,1.0927244,1.5929853,-1.3370057,-1.4288684,-1.6694133,-1.8955108,-1.3730476,-1.3370057,-1.3878437,-1.6487425,-1.3878437,-2.0651193,7,6,2,5,6,8,6,5,3,1,8,2,4,6,5,6,5,6,4,1,-1.0173946,0.62116852,2.4537231,1.5241755,0.92954756
-16.683326,0.76305192,0.89142939,2,3,0,18.265523,0.15399124,2.7965725,0.43064766,2.3659248,-1.2891628,-1.5899918,-1.3846476,-1.5012146,-1.3701585,-1.2891628,-1.3608785,-1.4547336,-1.3608785,-1.3475137,6,6,1,8,3,4,5,4,4,1,4,7,3,5,3,6,6,8,5,2,-1.7252932,0.30232108,2.8559859,0.86342476,1.9925612
-17.604601,0.94177916,0.89142939,2,3,0,17.694426,0.46051427,3.0853821,1.4208625,1.6645196,-1.3702416,-1.3935376,-1.7421356,-2.0312907,-1.3691308,-1.3702416,-1.3891755,-1.7015443,-1.3891755,-2.2531012,3,5,1,4,6,8,5,5,2,5,8,4,1,8,2,8,7,8,5,4,-1.3291514,0.32537953,1.0409135,0.33869195,0.70222157
-16.797934,0.99792729,0.89142939,2,3,0,18.078613,0.26633965,1.5599412,0.41547418,1.144467,-1.3587906,-1.5605327,-1.5216878,-1.6734682,-1.4406005,-1.3587906,-1.441962,-1.5795326,-1.441962,-1.5976871,8,7,1,7,2,6,4,5,7,3,7,7,3,7,3,7,4,5,6,3,-0.63487558,0.51521684,1.3835614,0.71283412,0.67072727
-17.109089,0.98431758,0.89142939,2,3,0,17.138722,0.20934776,4.3095191,0.90218818,3.4073309,-1.2360571,-1.5201871,-1.4292406,-1.5406817,-1.3205108,-1.2360571,-1.3162107,-1.4573652,-1.3162107,-1.5265627,7,6,2,5,4,8,3,7,3,4,7,7,5,6,3,6,6,7,6,1,-2.8721763,0.33082636,1.2059741,0.39896803,0.80700609
-17.134738,0.992513,0.89142939,3,7,0,17.563048,0.18985815,1.4389038,0.2731876,1.1657161,-1.3752894,-1.6160014,-1.4568551,-1.6000342,-1.4593991,-1.3752894,-1.4545307,-1.5482363,-1.4545307,-1.3996598,7,5,4,6,2,3,4,8,8,4,4,7,3,7,4,6,6,7,4,2,-0.88676914,0.44575428,2.1136643,0.94217493,1.1714894
-16.94514,0.99970282,0.89142939,2,3,0,17.402572,0.36639913,3.3216749,1.2170588,2.1046161,-1.2912612,-1.4291022,-1.620152,-1.8133228,-1.3445371,-1.2912612,-1.356149,-1.6003928,-1.356149,-1.9732929,6,5,4,8,4,3,3,6,4,4,6,8,7,5,1,7,6,6,4,2,-1.6096203,0.69512177,1.1319791,0.7868633,0.34511578
-16.34003,0.99329236,0.89142939,1,3,0,16.983179,0.25673593,2.5049825,0.64311902,1.8618635,-1.2900103,-1.5183287,-1.4947247,-1.6311304,-1.3721016,-1.2900103,-1.3727421,-1.5275089,-1.3727421,-1.6225059,6,7,6,4,2,7,4,5,5,2,4,7,6,6,3,6,8,5,2,3,-1.1100959,0.67440364,4.0853814,2.7551961,1.3301853
-17.178447,0.8710065,0.89142939,2,3,0,17.497327,0.43897477,2.2515968,0.98839417,1.2632026,-1.379809,-1.4351939,-1.7067892,-1.9598462,-1.4004276,-1.379809,-1.4173262,-1.6879509,-1.4173262,-2.12925,8,7,2,7,6,8,4,7,4,8,3,5,6,5,6,6,4,8,5,2,-0.67505519,0.8700647,2.3156166,2.0147363,0.30088034
-17.341937,0.90451035,0.89142939,2,3,0,18.533347,0.36958244,1.373039,0.50745112,0.86558792,-1.4053002,-1.5289791,-1.6280527,-1.8221304,-1.4662943,-1.4053002,-1.4757361,-1.6615289,-1.4757361,-1.842405,6,4,5,6,2,8,3,6,3,5,8,5,3,5,2,6,2,2,1,2,-0.49074622,0.5518522,3.0470831,1.6815395,1.3655436
-16.497944,1,0.89142939,2,3,0,17.351664,0.2088597,1.9804985,0.41364632,1.5668522,-1.3223264,-1.5714909,-1.4547295,-1.5873936,-1.406752,-1.3223264,-1.403077,-1.5193004,-1.403077,-1.472502,7,5,3,6,3,8,4,7,3,7,7,6,4,5,3,6,3,7,3,2,-0.91794499,0.84736005,1.2131425,1.0279685,0.18517401
-16.48517,0.95974052,0.89142939,3,7,0,17.040304,0.30879618,2.814318,0.86905067,1.9452674,-1.2849787,-1.475423,-1.5507623,-1.7065912,-1.3580542,-1.2849787,-1.3637777,-1.5582169,-1.3637777,-1.7824453,4,5,3,5,3,7,6,8,5,3,6,5,3,2,4,7,2,7,3,1,-1.2464901,0.44448609,1.961262,0.87175368,1.0895083
-16.491328,1,0.89142939,2,7,0,16.509475,0.18686059,2.2125336,0.41343534,1.7990983,-1.3100296,-1.5783809,-1.4279248,-1.5542396,-1.3938334,-1.3100296,-1.3880355,-1.4953131,-1.3880355,-1.4225852,7,8,4,5,3,8,5,5,7,4,7,8,3,7,5,5,7,6,8,2,-1.1328138,0.28737359,0.80933712,0.23258211,0.57675501
-17.764037,0.89233055,0.89142939,2,3,0,17.796455,0.44896671,1.405269,0.63091899,0.77434999,-1.4462908,-1.4976342,-1.7115475,-1.9587379,-1.4730012,-1.4462908,-1.4884723,-1.7221187,-1.4884723,-2.0548037,8,4,3,8,1,8,4,7,7,3,2,8,3,6,4,7,8,7,8,2,-0.42013007,0.97284086,1.1445478,1.1134628,0.031084931
-17.746003,0.94355976,0.89142939,2,7,0,18.801153,0.09378592,3.7977293,0.35617353,3.4415557,-1.2838776,-1.6361733,-1.3122497,-1.4226852,-1.3535435,-1.2838776,-1.337744,-1.3985297,-1.337744,-1.192687,5,4,3,7,2,8,4,4,4,2,6,4,1,6,3,7,7,3,6,2,-3.0560744,0.48198958,0.68084488,0.32816014,0.35268474
-17.797629,0.99904456,0.89142939,1,1,0,17.947124,0.089422803,3.749709,0.33530949,3.4143995,-1.2872409,-1.6412294,-1.3086214,-1.4200187,-1.3558479,-1.2872409,-1.3396671,-1.3974594,-1.3396671,-1.1803897,8,5,2,7,4,7,3,8,6,6,6,6,3,5,5,8,6,6,8,1,-3.0538689,0.69054563,1.1355597,0.78415576,0.3514039
-17.620838,0.96225347,0.89142939,2,3,0,18.637201,0.11369122,4.1066453,0.46688951,3.6397558,-1.2677241,-1.6127907,-1.3286526,-1.434854,-1.3417842,-1.2677241,-1.3277266,-1.4026532,-1.3277266,-1.2500086,6,4,4,7,2,8,2,8,3,3,5,8,2,5,7,6,7,8,6,1,-3.1768407,0.83567533,3.0152444,2.5197653,0.49547904
-17.975965,0.91537561,0.89142939,2,3,0,19.125714,0.23740216,5.7121725,1.3560821,4.3560905,-1.2137934,-1.4846921,-1.4575681,-1.5721341,-1.2973406,-1.2137934,-1.2959504,-1.4643155,-1.2959504,-1.6256467,8,5,1,6,4,8,2,8,4,2,6,5,4,3,2,5,6,6,5,2,-4.0883555,0.71075148,2.4349898,1.7306726,0.7043172
-18.369993,0.93937253,0.89142939,1,1,0,18.571515,0.18943273,6.1816886,1.1710141,5.0106745,-1.2137587,-1.5247189,-1.3997593,-1.5004504,-1.2977719,-1.2137587,-1.2910468,-1.4255173,-1.2910468,-1.4838744,8,6,3,6,6,7,6,8,6,3,5,6,1,7,4,7,6,7,4,2,-4.6761387,0.52881401,2.0133381,1.0646814,0.94865672
-19.496624,0.82008581,0.89142939,2,3,0,21.635952,0.44163728,6.2870015,2.7765743,3.5104272,-1.3066704,-1.3497948,-1.7319931,-2.0186803,-1.3089133,-1.3066704,-1.3294903,-1.6687644,-1.3294903,-2.2885046,4,3,4,7,3,7,4,7,3,4,7,5,2,5,2,4,5,6,5,2,-4.296123,0.47974862,1.7097073,0.82022972,0.88947758
-16.359235,1,0.89142939,2,3,0,19.407271,0.22717116,2.3238552,0.52791287,1.7959423,-1.2991792,-1.5448817,-1.4660561,-1.5967679,-1.3833117,-1.2991792,-1.3811818,-1.5144337,-1.3811818,-1.5344836,7,5,2,6,4,4,4,6,4,3,3,6,4,6,5,4,5,6,6,1,-1.0620568,0.42569597,1.4119545,0.60106336,0.81089119
-16.848052,0.90428753,0.89142939,1,3,0,17.217487,0.16546958,3.4962657,0.57852561,2.9177401,-1.2629678,-1.5684286,-1.3873645,-1.497676,-1.3451387,-1.2629678,-1.336567,-1.4429103,-1.336567,-1.3897717,8,3,4,5,3,7,5,6,3,3,4,5,1,2,5,6,3,4,6,1,-2.2895337,0.71773987,3.1105392,2.232558,0.87798119
-16.89863,0.96589271,0.89142939,2,7,0,17.569303,0.17160636,1.6715792,0.28685363,1.3847256,-1.353701,-1.6133399,-1.430235,-1.5663727,-1.4366619,-1.353701,-1.4300236,-1.519554,-1.4300236,-1.3649947,6,5,5,7,4,8,6,8,4,4,8,6,1,7,5,4,3,5,7,2,-0.96297275,0.71807427,3.5990386,2.584377,1.0146616
-17.260525,0.93088098,0.89142939,2,7,0,18.19129,0.10680436,3.1410042,0.33547294,2.8055313,-1.2947726,-1.6289012,-1.3334929,-1.4482036,-1.3678152,-1.2947726,-1.3537883,-1.4203634,-1.3537883,-1.2236666,5,4,4,3,3,4,3,7,5,1,4,5,4,6,6,4,7,4,7,4,-2.3357962,0.079386005,2.882942,0.22886525,2.6540767
-18.199524,0.95091115,0.89142939,3,7,0,18.250157,0.53318913,2.4190438,1.2898078,1.129236,-1.4754294,-1.3976658,-1.8316123,-2.2104357,-1.4169456,-1.4754294,-1.4415476,-1.7909235,-1.4415476,-2.4301639,7,3,5,8,3,6,5,7,5,2,8,5,2,4,5,8,5,8,2,1,-0.78048561,0.63396972,3.019728,1.9144161,1.1053119
