# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173d0ba1.json
# init = 2 (Default)
# random
#   seed = 892552041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-43741b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-497567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.036167,0.89488136,0.91332725,2,3,0,16.238703,0.62525868,2.9286096,1.8311386,1.097471,-1.0557035,-1.7182481,-1.6138725,-1.6299844,-1.3381197,-1.3132392,-1.3707858,-1.3693173,-0.72826214,-1.2714815,8,4,6,7,4,8,4,4,6,7,7,4,4,6,6,6,5,4,6,6,-1.2505711,0.29051077,0.82654193,0.24011933,0.58642259
-16.754215,0.70688194,0.91332725,2,3,0,17.662267,0.87769004,2.8516114,2.5028309,0.34878049,-1.1594501,-2.2192278,-1.4366176,-1.3530609,-1.5978583,-1.274526,-1.3619915,-1.5637356,-0.32172507,-1.3169963,7,4,7,4,6,7,7,4,8,5,6,3,8,7,4,6,4,2,8,8,-1.9652514,0.69887823,4.4653425,3.1207306,1.3446118
-17.461845,0.9325298,0.91332725,2,3,0,18.958133,0.91484978,2.5406745,2.3243355,0.216339,-1.1937963,-2.2949855,-1.4311813,-1.3256224,-1.6545013,-1.2902789,-1.3809173,-1.618641,-0.2756212,-1.3430886,7,3,4,4,5,5,5,2,8,7,8,5,8,4,4,5,4,3,8,6,-2.0333072,0.72885333,1.847643,1.3466608,0.50098226
-16.334952,1,0.91332725,2,3,0,17.559082,0.85256851,2.7135943,2.313525,0.40006925,-1.1490649,-2.1559762,-1.4540034,-1.3796492,-1.5665703,-1.2799115,-1.3649069,-1.5373586,-0.36561059,-1.313877,5,2,7,6,5,7,6,2,8,6,7,6,7,6,7,7,3,3,8,8,-1.6924041,0.72932236,2.0997262,1.5313773,0.56834895
-16.072014,0.9866974,0.91332725,3,7,0,16.797254,0.82899014,2.8623812,2.3728858,0.4894954,-1.1307579,-2.1075754,-1.4621333,-1.4006016,-1.5339103,-1.2744931,-1.3570497,-1.5079575,-0.39820769,-1.3010791,8,5,7,5,6,3,3,4,8,1,3,6,7,6,7,4,5,5,8,6,-1.6963209,0.86226743,2.3232806,2.0032892,0.3199914
-17.845019,0.87924097,0.91332725,2,3,0,18.564398,0.32220898,4.9531837,1.5959603,3.3572234,-1.1279958,-1.3202735,-2.0366223,-2.0992476,-1.2480072,-1.4536415,-1.4655549,-1.373647,-1.2686054,-1.3295746,8,4,8,5,8,6,6,4,8,7,8,2,4,4,6,4,5,5,7,8,-3.2004085,0.31290048,2.690757,0.84193915,1.8488178
-17.782478,0.99366103,0.91332725,3,7,0,19.608,0.32477291,4.9084499,1.5941316,3.3143183,-1.1254463,-1.3229248,-2.0312276,-2.0942187,-1.2474375,-1.4519061,-1.4642343,-1.3725056,-1.2634835,-1.3282623,7,4,7,4,6,4,7,5,7,6,8,4,8,3,7,3,6,7,7,4,-3.1544546,0.12575966,2.1846452,0.27474024,1.9099049
-16.309804,1,0.91332725,2,3,0,18.538345,0.81830444,3.7290496,3.0514979,0.67755177,-1.1019354,-2.1024865,-1.4481715,-1.402434,-1.5073679,-1.2482656,-1.3295468,-1.4786743,-0.39621916,-1.2725108,8,5,5,7,5,5,7,3,8,7,5,6,6,7,6,7,4,3,8,4,-2.4324024,0.53911135,2.2526422,1.214425,1.0382172
-16.964134,0.86400533,0.91332725,2,3,0,18.820452,0.60502538,0.97992513,0.59287957,0.38704556,-1.2219673,-1.7362682,-1.7145094,-1.6613458,-1.4843971,-1.4809691,-1.5443838,-1.5356277,-0.82408059,-1.4457619,6,7,7,7,7,7,3,2,7,5,5,4,7,8,8,1,8,5,8,8,-0.86312554,0.78715586,2.6006391,2.0471083,0.55353079
-17.290144,0.97384966,0.91332725,3,7,0,18.542524,0.7383481,6.2980891,4.6501821,1.6479069,-1.0273923,-1.9440465,-1.4803082,-1.4864946,-1.3888989,-1.2205699,-1.2911973,-1.3740903,-0.50719541,-1.2160855,8,6,5,3,5,5,3,3,8,6,8,1,6,4,2,7,3,3,8,7,-4.5500309,0.71923489,2.8517092,2.0510488,0.80066047
-16.625976,0.99857211,0.91332725,2,7,0,17.925192,0.82641981,4.1378144,3.4195718,0.7182426,-1.0986935,-2.1285692,-1.4362588,-1.3907199,-1.5135894,-1.2386222,-1.3208031,-1.4814537,-0.37638654,-1.2661943,8,7,6,3,5,7,1,4,5,2,6,4,5,5,7,7,2,5,8,5,-2.8530853,0.67899463,2.3431793,1.5910061,0.75217314
-15.162512,0.986026,0.91332725,3,7,0,16.92076,0.63186624,1.8460183,1.1664367,0.67958167,-1.1149697,-1.7369429,-1.6353662,-1.6224153,-1.394581,-1.3665645,-1.4277716,-1.4294544,-0.73964296,-1.3311609,5,6,5,5,4,4,7,3,7,4,7,3,6,7,7,4,6,3,8,8,-0.51828661,0.77087822,2.0316185,1.5661305,0.46548805
-15.505119,0.94410879,0.91332725,2,3,0,15.858017,0.54558174,3.8179836,2.0830222,1.7349615,-1.0263492,-1.589603,-1.6905494,-1.7393582,-1.2704923,-1.3229736,-1.3679435,-1.3274029,-0.85783956,-1.2531772,6,1,7,5,6,5,6,6,6,8,6,5,7,5,7,7,4,4,8,7,-2.0045133,0.31015372,4.9105944,1.5230391,3.3875553
-16.123558,0.84738622,0.91332725,2,3,0,16.837044,0.36029748,2.3104656,0.83245496,1.4780107,-1.1459959,-1.411939,-1.933191,-1.9783195,-1.3077799,-1.4716629,-1.4969694,-1.4202931,-1.1794296,-1.3671449,6,3,7,5,5,5,6,5,6,8,6,4,5,6,8,5,5,2,8,7,-0.78070432,0.1897383,1.9255723,0.36535481,1.5602174
-15.049573,0.99978014,0.91332725,2,3,0,16.176927,0.54835697,2.6130955,1.4329091,1.1801864,-1.0647624,-1.6069561,-1.6958729,-1.7260891,-1.3093114,-1.3555045,-1.4035902,-1.3672695,-0.86032528,-1.2914829,7,5,8,7,7,6,2,4,7,8,7,2,8,4,6,3,5,4,7,8,-0.93325244,0.67813143,1.105282,0.74952643,0.35575552
-15.226994,0.98179818,0.91332725,2,3,0,15.301166,0.57542933,1.7790245,1.0237029,0.75532163,-1.1153757,-1.6612245,-1.6859558,-1.6862237,-1.3703361,-1.3906584,-1.4453927,-1.422681,-0.82929721,-1.3397695,8,6,7,4,8,6,6,4,8,8,7,2,7,6,6,5,7,6,7,4,-0.44682912,0.45365834,2.9573007,1.3416041,1.6156966
-15.356439,0.97435414,0.91332725,2,3,0,15.524763,0.62309952,3.7151036,2.3148793,1.4002243,-1.0319048,-1.7124217,-1.6063839,-1.6343603,-1.3158381,-1.2920251,-1.3480595,-1.3453597,-0.72385649,-1.2475863,7,5,6,7,8,6,6,7,7,8,6,6,6,6,4,7,6,4,8,7,-1.9622259,0.024428278,1.8051292,0.044096199,1.761033
-15.103019,0.99946226,0.91332725,2,3,0,15.402132,0.63135972,1.9364165,1.2225754,0.71384112,-1.10802,-1.7349816,-1.6323142,-1.6226461,-1.3880643,-1.3601111,-1.420938,-1.4224256,-0.73768174,-1.3240896,6,3,5,4,5,5,6,2,7,6,7,3,4,6,6,7,7,3,5,4,-0.55477207,0.6567816,3.488916,2.2914559,1.1974602
-15.671828,0.85070895,0.91332725,1,3,0,16.434268,0.79172654,2.7254552,2.1578152,0.56763999,-1.1166269,-2.0240921,-1.4886015,-1.4407018,-1.4928325,-1.2829082,-1.3614199,-1.4760167,-0.46127373,-1.2968713,4,7,6,8,2,2,4,4,5,7,8,4,4,6,3,4,4,2,8,5,-1.4306759,0.94054171,2.0538536,1.931735,0.12211863
-18.705627,0.64153991,0.91332725,2,3,0,20.647931,0.89078319,1.0095489,0.89928923,0.11025971,-1.3011968,-2.1298298,-1.5731036,-1.4289835,-1.6838574,-1.4394397,-1.5276528,-1.6747421,-0.44387378,-1.4740296,7,5,5,6,8,7,3,2,7,7,6,7,7,6,7,8,4,1,8,1,-1.708347,0.51011598,1.8193848,0.92809723,0.89128752
-16.550801,1,0.91332725,2,3,0,18.800015,0.86280656,2.9752891,2.567099,0.40819015,-1.1465617,-2.1882677,-1.4403033,-1.3653377,-1.5758101,-1.2695441,-1.3555875,-1.5430239,-0.34140115,-1.3075501,8,2,6,6,5,4,6,2,8,4,8,7,4,6,2,7,5,5,8,7,-1.9738274,0.91732437,3.0418291,2.790344,0.25148514
-16.983092,0.97038385,0.91332725,3,7,0,17.450612,0.87716016,3.4683655,3.042312,0.42605344,-1.1427758,-2.2378224,-1.4200167,-1.3444717,-1.5900112,-1.2540794,-1.3416338,-1.5521933,-0.30593874,-1.2980574,7,3,8,4,6,6,6,3,4,8,4,4,6,7,6,5,4,3,5,5,-2.5118353,0.16381898,4.9353487,0.80850381,4.1268449
-15.100938,0.93611574,0.91332725,1,3,0,18.317068,0.67636217,2.0967905,1.4181898,0.67860073,-1.1059554,-1.8034218,-1.5905626,-1.5716312,-1.4088819,-1.3366977,-1.4024809,-1.4284835,-0.66235663,-1.313654,6,8,5,8,4,6,5,3,8,5,6,6,6,6,4,5,6,2,7,8,-0.69806367,0.75086643,3.1062987,2.3324154,0.77388329
-15.388556,0.90192773,0.91332725,1,3,0,16.150456,0.46820715,2.7742159,1.2989077,1.4753082,-1.0721316,-1.5028584,-1.788842,-1.8362435,-1.2802765,-1.3897744,-1.4266861,-1.3640692,-0.99554535,-1.3032586,5,6,8,5,5,8,3,2,5,5,7,4,7,7,6,5,6,5,7,4,-1.0588929,0.67993114,1.3289207,0.90357457,0.42534613
-15.485193,0.99454012,0.91332725,3,7,0,15.818207,0.57816437,1.5433971,0.8923372,0.65105989,-1.1375468,-1.6727447,-1.6926974,-1.6823031,-1.3929161,-1.4102125,-1.4665354,-1.4458605,-0.83183745,-1.3621053,6,5,4,7,5,5,2,4,8,6,6,3,8,8,7,4,6,2,8,6,-0.41338354,0.7805301,3.5159029,2.744268,0.77163487
-15.052808,0.93083184,0.91332725,1,3,0,16.257454,0.59304695,2.9647265,1.758222,1.2065045,-1.0509775,-1.6673686,-1.6449477,-1.6707946,-1.3173692,-1.3240455,-1.3772036,-1.3593422,-0.78184386,-1.2719042,7,5,6,4,3,5,4,2,8,4,5,3,8,7,5,3,4,5,6,6,-1.252257,0.68856692,3.6312056,2.500328,1.1308775
-15.149566,0.96623259,0.91332725,2,3,0,15.368321,0.70714012,2.2915728,1.6204631,0.67110975,-1.1030507,-1.8559195,-1.5604459,-1.5361363,-1.4239698,-1.317826,-1.3869064,-1.433006,-0.60800103,-1.3040559,6,7,5,5,8,5,5,4,8,5,6,6,4,6,6,8,3,3,7,2,-0.87489937,0.67291861,3.1602823,2.1266128,1.0336695
-15.472623,0.83402884,0.91332725,3,7,0,17.477125,0.76890932,2.3526373,1.8089648,0.54367255,-1.1225097,-1.9704211,-1.5158004,-1.4696424,-1.4793174,-1.3034762,-1.3796622,-1.4710807,-0.50888472,-1.3096003,8,3,3,7,7,6,1,1,8,6,6,6,7,5,6,6,7,5,8,5,-1.0700371,0.81819292,1.0818068,0.88512666,0.19668014
-16.071788,0.95263816,0.91332725,2,3,0,16.228098,0.80197161,1.6727045,1.3414615,0.33124298,-1.1807615,-2.0142066,-1.5327664,-1.4539298,-1.5433919,-1.3487323,-1.4290301,-1.5353563,-0.49160819,-1.3640475,8,3,6,1,4,5,3,3,5,7,8,7,5,5,2,4,6,4,8,8,-0.85237184,0.4419743,1.3186386,0.58280437,0.73583423
-15.717717,1,0.91332725,1,1,0,16.046425,0.77841042,1.8572351,1.4456912,0.41154395,-1.1562329,-1.9768392,-1.533558,-1.4702104,-1.5098929,-1.3348939,-1.4126093,-1.5045752,-0.51550615,-1.3435385,7,6,3,3,2,8,3,7,8,4,8,4,3,3,5,4,4,3,6,6,-0.82151973,0.83576963,2.526255,2.1113672,0.41488781
-16.54855,0.92941344,0.91332725,2,3,0,16.97946,0.7930204,4.5695326,3.6237325,0.94580003,-1.0733912,-2.055887,-1.4524539,-1.4253573,-1.4666508,-1.2333787,-1.3115338,-1.4405785,-0.42656653,-1.2492146,7,4,6,4,5,5,5,1,8,6,6,6,6,5,5,6,5,3,8,8,-3.1259077,0.76905942,1.6916007,1.3009415,0.39065927
-16.423692,1,0.91332725,3,7,0,16.584093,0.78299279,4.5053657,3.5276688,0.97769684,-1.0692344,-2.0321928,-1.4602967,-1.4370803,-1.454958,-1.2356946,-1.3126151,-1.4316268,-0.44414086,-1.2478236,8,3,7,6,8,5,6,3,8,6,6,5,5,8,7,7,3,2,7,6,-3.0308413,0.35063335,2.6757085,0.93819266,1.7375159
-15.595032,1,0.91332725,2,3,0,16.49495,0.57502055,1.4731802,0.84710891,0.62607133,-1.1450632,-1.6718323,-1.6986229,-1.6856341,-1.3990146,-1.418433,-1.4748258,-1.4533383,-0.83898395,-1.37019,7,7,4,4,5,5,5,4,7,5,6,5,8,6,5,5,1,4,8,5,-0.41745329,0.68668179,2.7192679,1.8672717,0.85199616
-14.965442,0.97493994,0.91332725,1,3,0,15.89966,0.62481493,2.439474,1.5242198,0.9152542,-1.0766195,-1.7202532,-1.6234763,-1.6298399,-1.3566029,-1.3331881,-1.391733,-1.3900406,-0.73651875,-1.292955,8,2,8,5,6,6,4,6,6,6,7,3,5,6,5,6,4,5,8,5,-0.85536188,0.28942583,3.1192493,0.90279131,2.216458
-15.227377,0.94739818,0.91332725,1,3,0,15.356274,0.70862577,2.0367483,1.4432923,0.59345596,-1.1186715,-1.8567024,-1.5691782,-1.5373609,-1.4373965,-1.3330587,-1.4027806,-1.4481796,-0.61404483,-1.3201603,7,4,4,4,7,6,5,3,7,8,4,4,6,7,7,6,3,4,8,6,-0.723624,0.44542591,2.2857144,1.0181164,1.267598
-15.099377,0.95722398,0.91332725,3,7,0,15.712354,0.53059399,2.6261446,1.3934166,1.2327281,-1.0655654,-1.5829791,-1.715156,-1.749436,-1.3020482,-1.3630931,-1.4087864,-1.365847,-0.89001701,-1.2939561,5,3,7,6,5,5,4,5,8,5,6,2,3,4,7,5,4,2,5,7,-0.93796457,0.76663659,1.1951076,0.91621323,0.27889439
-16.53847,0.86483411,0.91332725,2,7,0,16.645013,0.79816371,4.4778435,3.5740522,0.90379134,-1.0774971,-2.0667468,-1.4500197,-1.4199538,-1.4739258,-1.2344078,-1.3132089,-1.4468954,-0.41897605,-1.2520731,6,4,5,5,5,4,5,3,7,7,7,6,7,4,3,6,4,4,8,7,-3.0581672,0.62554083,2.7934691,1.747429,1.0460401
-15.691241,0.97212175,0.91332725,2,3,0,17.032833,0.75132777,3.6008163,2.7053933,0.89542303,-1.0720413,-1.9535185,-1.4962124,-1.4775664,-1.4305987,-1.2596551,-1.3329103,-1.4192472,-0.50874827,-1.2601259,7,4,5,5,8,7,3,4,8,6,6,6,8,6,6,6,2,3,7,3,-2.0842448,0.64911782,7.1435882,4.6370304,2.5065578
-15.743046,0.99847227,0.91332725,3,7,0,15.837016,0.44691978,1.6838528,0.75254713,0.93130569,-1.1406602,-1.5214368,-1.8170891,-1.8391794,-1.3459838,-1.4542929,-1.4942457,-1.4356684,-1.0329517,-1.3730381,8,2,8,3,6,6,4,6,5,7,2,7,6,6,6,7,2,7,8,6,-0.41195591,0.31450549,2.5872645,0.81370891,1.7735556
-15.661252,0.99895758,0.91332725,3,7,0,15.810591,0.75166702,3.5339457,2.6563504,0.87759527,-1.0738168,-1.9534955,-1.4971069,-1.4775267,-1.4321119,-1.2613451,-1.334678,-1.4209643,-0.50921533,-1.2619342,8,4,5,3,6,6,4,3,7,8,5,5,6,6,8,5,4,3,7,6,-2.0230252,0.37969906,3.7755255,1.4335635,2.341962
-15.943327,0.99385589,0.91332725,2,3,0,16.122834,0.81167412,3.052426,2.4775752,0.57485081,-1.1154996,-2.0739851,-1.4670289,-1.4159125,-1.5091515,-1.2685417,-1.3491794,-1.4855502,-0.42083261,-1.289636,4,6,7,8,5,8,2,1,8,6,7,6,4,8,3,5,4,6,6,6,-1.7857082,0.86106742,1.7811347,1.5336771,0.24745764
-16.555144,0.93961777,0.91332725,2,7,0,17.371165,0.50917895,5.3178406,2.7077325,2.6101081,-1.0057486,-1.5275166,-1.7342227,-1.8013594,-1.2316134,-1.320372,-1.3580459,-1.3007022,-0.91990498,-1.235708,5,4,4,8,6,7,4,1,7,6,5,5,7,7,6,6,4,4,8,7,-3.4043862,0.63927203,2.1590752,1.3802364,0.77883882
-15.356543,1,0.91332725,2,3,0,16.58357,0.59179919,1.6349848,0.96758269,0.66740213,-1.1290565,-1.6867718,-1.6771971,-1.6673273,-1.3902174,-1.3969214,-1.4543214,-1.4385592,-0.80810144,-1.3516541,7,3,8,7,6,6,4,5,6,7,8,6,7,3,6,4,7,4,5,6,-0.42746487,0.50347709,2.5399204,1.2787918,1.2611287
-15.513835,0.97050751,0.91332725,3,7,0,15.926785,0.51609141,1.6201733,0.83615752,0.78401578,-1.1320299,-1.5964367,-1.7461183,-1.7536738,-1.3636303,-1.4271428,-1.4757283,-1.4341688,-0.92503998,-1.3624566,6,3,8,5,7,4,2,4,6,6,8,3,4,4,6,6,4,2,5,6,-0.3926122,0.13133079,2.0355999,0.26733694,1.768263
-16.038651,0.91946307,0.91332725,1,1,0,16.041953,0.47158087,1.381794,0.65162764,0.7301664,-1.1643836,-1.5660483,-1.7958816,-1.8004822,-1.3816581,-1.4692861,-1.5146673,-1.4648527,-0.99720595,-1.3976418,7,2,6,6,3,7,6,5,8,8,8,3,6,6,6,7,4,2,6,7,-0.42039631,0.44087306,1.5994017,0.70513312,0.89426856
-15.615823,0.96167186,0.91332725,3,7,0,16.661197,0.66403102,1.4848184,0.98596547,0.49885291,-1.1544598,-1.7884657,-1.6300611,-1.5921297,-1.4446695,-1.3908152,-1.4571255,-1.4737467,-0.70606168,-1.366496,8,5,6,7,3,4,3,3,6,6,7,7,8,4,6,3,5,3,6,7,-0.50692208,0.78212842,3.6386592,2.8458988,0.79276043
-15.133202,0.96554314,0.91332725,2,7,0,16.142414,0.5184046,2.2861674,1.1851597,1.1010077,-1.0836598,-1.5748949,-1.7320246,-1.7610619,-1.3149208,-1.3833838,-1.4287269,-1.3832571,-0.91302897,-1.3131441,4,3,7,7,4,4,5,4,8,7,7,2,7,6,6,5,4,1,7,7,-0.68432612,0.16975298,2.7640537,0.46920636,2.2948473
-15.449671,0.97318102,0.91332725,3,7,0,15.557869,0.54230955,1.6152211,0.8759498,0.73927127,-1.1304517,-1.6265524,-1.7214998,-1.7231204,-1.3720214,-1.4168393,-1.468545,-1.4349962,-0.8846016,-1.3587363,7,3,6,7,7,4,5,4,8,6,5,3,7,7,7,7,2,2,8,5,-0.39829853,0.64909213,4.6688076,3.0304863,1.6383213
-15.783973,0.9546242,0.91332725,2,7,0,16.084129,0.70759468,4.1821332,2.9592552,1.222878,-1.0427358,-1.868846,-1.5230593,-1.5275488,-1.3769558,-1.2559651,-1.323182,-1.3766121,-0.57514377,-1.2405693,8,6,5,2,4,6,4,5,7,5,8,3,5,5,4,6,1,6,7,7,-2.5286782,0.53616325,3.4620876,1.8562441,1.6058434
-15.172671,1,0.91332725,2,3,0,15.815733,0.60938853,3.32146,2.0240596,1.2974003,-1.0407311,-1.690953,-1.6242188,-1.6511044,-1.3163422,-1.3069782,-1.3616912,-1.3516816,-0.75069885,-1.2589379,8,4,7,7,6,7,5,2,8,8,7,3,5,5,6,6,4,2,7,8,-1.5843973,0.73449183,1.854223,1.3619117,0.49231137
-16.630694,0.83810908,0.91332725,3,7,0,16.881711,0.8364285,3.936991,3.2930114,0.64397953,-1.1081287,-2.1490546,-1.4333922,-1.3814849,-1.5288755,-1.2424499,-1.3257667,-1.4955592,-0.36300313,-1.2733202,7,1,5,6,4,5,5,3,6,6,3,5,7,7,5,5,6,1,8,5,-2.7109559,0.55532544,3.3244521,1.8461528,1.4782993
-16.359483,0.9872486,0.91332725,3,7,0,18.923143,0.71205322,1.206925,0.85939481,0.34753016,-1.2015981,-1.859956,-1.6235131,-1.5548471,-1.5075729,-1.4170166,-1.4895228,-1.5283015,-0.65683709,-1.4069276,8,4,3,6,3,6,5,4,5,7,8,3,5,7,7,6,3,4,8,6,-0.71688413,0.61112843,3.1018547,1.8956316,1.2062231
-16.072497,1,0.91332725,1,1,0,16.439263,0.73033639,1.3578994,0.99172335,0.36617605,-1.1863865,-1.8868479,-1.5980236,-1.5317611,-1.504072,-1.3925277,-1.4663015,-1.5176593,-0.61828036,-1.3870847,7,2,6,5,4,3,7,2,8,5,6,6,4,7,5,5,2,6,7,5,-0.6646613,0.77940324,2.220502,1.7306664,0.48983553
-16.089482,0.95334861,0.91332725,2,3,0,17.056776,0.79746676,1.6221303,1.293595,0.3285353,-1.1832111,-2.0042166,-1.5389128,-1.4599367,-1.5419335,-1.3540354,-1.4339478,-1.5356334,-0.50168534,-1.3679019,4,3,5,4,5,2,1,4,6,5,6,4,7,6,6,7,5,3,8,5,-0.82864104,0.39688689,1.423354,0.56491054,0.85844347
-14.976937,0.94771295,0.91332725,1,3,0,16.934978,0.61073501,2.6570468,1.6227515,1.0342953,-1.0647101,-1.6968866,-1.632155,-1.6473768,-1.3387928,-1.3285767,-1.3847719,-1.3758723,-0.75608002,-1.2831192,7,5,8,5,6,5,2,4,6,4,6,6,8,6,5,7,5,3,7,5,-1.0092236,0.40330455,2.0021408,0.80747252,1.1946683
-14.963898,1,0.91332725,2,3,0,14.97614,0.62046285,2.4816806,1.5397906,0.94188996,-1.0739445,-1.7132178,-1.626496,-1.6351199,-1.3520187,-1.3326999,-1.3905812,-1.3866623,-0.74286119,-1.2909508,3,5,5,7,5,6,4,7,8,5,8,5,6,8,4,8,3,5,6,7,-0.88218981,0.83144798,1.1857021,0.98584962,0.19985249
-15.660258,0.89239273,0.91332725,2,3,0,16.02641,0.46467899,3.4511135,1.6036599,1.8474536,-1.0518789,-1.4860191,-1.7940458,-1.8514778,-1.2567849,-1.3739354,-1.4083495,-1.3417288,-1.0013503,-1.2828122,6,5,6,6,6,7,7,3,7,7,8,4,7,3,8,5,4,2,6,7,-1.659275,0.68902634,1.4472705,0.9972075,0.45006301
-16.612306,0.91782258,0.91332725,2,3,0,17.154988,0.57051839,5.6909717,3.246804,2.4441677,-0.99517579,-1.6201158,-1.6547967,-1.7124284,-1.253743,-1.284684,-1.3311351,-1.2995922,-0.80774272,-1.2189691,6,2,6,3,8,4,5,5,6,6,7,4,8,4,6,5,6,4,8,5,-3.7664176,0.33484855,1.1178192,0.37430013,0.74351904
-16.806594,0.90316251,0.91332725,2,3,0,18.390767,0.71119073,5.7713178,4.1045077,1.6668101,-1.021581,-1.8831231,-1.5069322,-1.5212752,-1.3634935,-1.2321731,-1.2991567,-1.3582674,-0.55738396,-1.2174157,7,7,6,7,6,5,5,2,8,4,4,8,7,7,4,7,5,3,6,6,-4.0158897,0.66906074,6.6563452,4.4534992,2.202846
-16.004821,1,0.91332725,2,3,0,16.875443,0.60814075,1.2638669,0.76860895,0.49525792,-1.1737444,-1.7216595,-1.6855908,-1.6521207,-1.4391966,-1.433028,-1.4944676,-1.4861204,-0.7997554,-1.395394,3,4,8,2,5,7,6,2,6,4,8,5,7,5,7,5,4,1,8,7,-0.52371849,0.59291915,0.49823533,0.29541327,0.20282206
-16.910089,0.88727512,0.91332725,3,7,0,18.079382,0.87547933,3.3735518,2.9534749,0.42007692,-1.1438677,-2.2309515,-1.4231105,-1.3473111,-1.5885367,-1.2567399,-1.3441091,-1.5514557,-0.31082779,-1.2999332,8,3,4,6,3,4,3,3,8,6,5,2,6,7,6,4,3,5,6,2,-2.4129447,0.74809884,1.6505081,1.2347432,0.41576491
-15.282045,1,0.91332725,2,3,0,16.765662,0.72973282,2.1381842,1.5603032,0.57788102,-1.1191589,-1.8942643,-1.550228,-1.5136841,-1.4504882,-1.322263,-1.3942442,-1.4544807,-0.57757763,-1.3158551,7,3,6,5,4,7,5,1,8,5,4,4,6,5,3,4,4,4,8,4,-0.82633701,0.77494924,1.2228691,0.94766148,0.27520761
-15.202645,0.91777942,0.91332725,3,7,0,16.359833,0.49835074,2.4962346,1.2440004,1.2522342,-1.0762963,-1.5450846,-1.752893,-1.7904839,-1.2985387,-1.3838546,-1.4257612,-1.3729464,-0.94505949,-1.3068396,8,2,7,7,8,6,7,5,6,8,5,3,5,6,7,6,5,2,8,5,-0.83336584,0.34896518,1.7102684,0.59682412,1.1134443
-15.89924,0.92407004,0.91332725,3,7,0,16.211187,0.66521837,4.5840895,3.0494206,1.534669,-1.022908,-1.7879217,-1.557563,-1.5806629,-1.3330204,-1.2609551,-1.3220542,-1.3457527,-0.64466094,-1.2299198,6,2,6,7,6,4,5,5,8,6,8,3,6,7,3,8,3,2,7,5,-2.8344959,0.51376336,1.2877299,0.66158845,0.62614148
-16.273001,0.84412195,0.91332725,3,7,0,18.005802,0.64004829,1.1738479,0.75131936,0.42252857,-1.1913288,-1.765022,-1.6711131,-1.6227594,-1.4678463,-1.4375482,-1.5029507,-1.5073982,-0.76025338,-1.4088758,6,3,2,4,3,7,3,5,7,7,6,5,3,6,4,5,6,2,5,8,-0.63019567,0.9127216,2.6865108,2.4520365,0.23447437
-15.428093,1,0.91332725,2,3,0,16.545743,0.76268854,2.3828018,1.8173356,0.56546617,-1.1184315,-1.959002,-1.5186759,-1.4756595,-1.4719504,-1.3027326,-1.378188,-1.4650285,-0.5176214,-1.3068555,5,2,7,5,6,4,5,3,7,6,6,6,4,5,2,7,6,2,7,7,-1.0729372,0.52086327,1.711765,0.89159551,0.82016947
-15.813002,0.96750722,0.91332725,2,3,0,16.043529,0.81019103,2.4565731,1.9902935,0.4662796,-1.136591,-2.0558151,-1.486718,-1.4259631,-1.5208086,-1.2936965,-1.3743441,-1.5019787,-0.44072521,-1.3133258,7,2,5,8,7,3,7,6,8,5,7,6,5,5,6,8,4,3,8,7,-1.2895808,0.23937406,0.72253898,0.17295709,0.54958189
