# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d71db66.json
# init = 2 (Default)
# random
#   seed = 1027865101
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-1ff2ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-778aa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.447625,0.8827077,0.62678294,2,3,0,18.686221,0.56808767,1.1266912,0.6400594,0.48663185,-1.5838071,-1.5736082,-1.484478,-1.5501351,-2.7273768,-1.7752576,-1.4708664,-1.4082835,-1.4082835,-1.562837,3,5,6,2,6,2,0,5,3,6,3,4,2,1,5,4,2,1,5,5,-0.61696435,0.43663357,2.5293757,1.1044103,1.4249653
-18.019879,1,0.62678294,1,1,0,18.456154,0.52435767,1.2215242,0.64051561,0.58100863,-1.5807837,-1.5544905,-1.4845093,-1.5088753,-2.6291012,-1.7377059,-1.4517705,-1.4302088,-1.4302088,-1.51466,2,5,4,0,8,2,3,1,0,4,4,2,5,4,6,1,2,2,2,8,-0.50899383,0.16003652,7.695187,1.231511,6.463676
-17.609178,1,0.62678294,2,3,0,17.978144,0.51460778,1.3979101,0.71937541,0.6785347,-1.5591718,-1.5273519,-1.4640683,-1.4794804,-2.6441205,-1.7141113,-1.4250226,-1.4226167,-1.4226167,-1.4857192,6,0,1,2,8,3,0,1,2,8,3,3,3,5,8,1,5,1,1,4,-0.41272833,0.73988911,1.767017,1.3073967,0.45962037
-16.921105,0.89816328,0.62678294,1,3,0,18.975538,0.48702944,2.7636229,1.3459657,1.4176572,-1.4735942,-1.4185833,-1.3827933,-1.365863,-2.7574255,-1.6260215,-1.3174362,-1.3942133,-1.3942133,-1.3738254,6,3,6,3,7,4,3,2,4,7,6,5,1,2,7,2,2,3,0,6,-1.0467109,0.66323793,1.4141383,0.93791017,0.47622814
-18.283918,0.88536507,0.62678294,2,3,0,18.406608,0.51901836,5.0671009,2.6299184,2.4371825,-1.3986027,-1.3564652,-1.3059164,-1.3339163,-3.0600902,-1.6172263,-1.2556756,-1.3321913,-1.3321913,-1.3537337,4,3,4,2,8,2,0,2,4,8,3,3,2,3,5,2,2,1,1,6,-3.1729358,0.54652872,4.12244,2.2530319,1.8694082
-17.249553,0.96313503,0.62678294,3,7,0,19.166937,0.49394078,3.5429916,1.750028,1.7929636,-1.4435561,-1.3894693,-1.3526609,-1.344293,-2.852512,-1.6138952,-1.2884649,-1.3743728,-1.3743728,-1.3550758,2,4,3,2,6,3,3,1,4,8,3,6,0,2,8,5,0,1,1,6,-1.7394106,0.41137907,2.0756701,0.85388722,1.2217828
-17.9277,0.90513836,0.62678294,3,7,0,18.375153,0.22931069,2.2059107,0.5058389,1.7000718,-1.7484746,-1.5017437,-1.6806858,-1.3709681,-2.0024431,-1.5154656,-1.4104082,-1.7041213,-1.7041213,-1.369736,3,2,5,4,8,2,2,6,1,8,2,2,3,2,6,6,3,3,2,4,-0.97752507,0.48704476,1.908179,0.92936857,0.97881041
-17.066605,1,0.62678294,2,3,0,17.952644,0.35890414,2.9363793,1.0538787,1.8825006,-1.5725746,-1.4265061,-1.4947701,-1.3112641,-2.3404684,-1.5376801,-1.3288641,-1.5379204,-1.5379204,-1.3110944,2,3,1,4,8,5,0,1,1,8,3,5,1,2,4,5,2,0,1,5,-1.2754437,0.49795022,3.2155571,1.6011874,1.6143697
-19.518665,0.81690907,0.62678294,2,3,0,19.593353,0.50772251,6.9369482,3.5220448,3.4149035,-1.3852273,-1.3339491,-1.2939877,-1.3058573,-3.0754796,-1.5953178,-1.2331815,-1.3356651,-1.3356651,-1.3235838,5,2,3,4,6,2,2,0,2,7,3,3,6,1,5,2,1,4,4,8,-4.8510796,0.69568183,2.0615688,1.434196,0.62737284
-17.559705,0.97135527,0.62678294,2,7,0,20.070628,0.58176097,3.2489157,1.8900924,1.3588234,-1.4120322,-1.4044195,-1.3139202,-1.4240947,-3.2266922,-1.6960285,-1.3047158,-1.2898348,-1.2898348,-1.4665169,6,4,2,4,8,1,2,0,0,7,6,1,0,2,7,3,0,1,3,7,-1.4965389,0.88996415,1.3914243,1.2383178,0.15310655
-19.462428,0.85765941,0.62678294,2,3,0,20.539203,0.56618145,6.3438669,3.5917798,2.7520872,-1.3601466,-1.3437074,-1.2636493,-1.3638491,-3.3719303,-1.6561366,-1.243982,-1.2725388,-1.2725388,-1.4069708,6,4,1,1,8,0,2,3,1,5,3,2,2,1,5,5,1,0,3,7,-4.3504978,0.42111148,2.4770079,1.0430965,1.4339114
-18.489691,0.93364554,0.62678294,3,7,0,21.075058,0.56555964,1.1098433,0.6276826,0.48216074,-1.5876021,-1.5766455,-1.4883693,-1.5512053,-2.7141074,-1.7756559,-1.4738093,-1.4121954,-1.4121954,-1.5629281,6,3,4,3,6,2,0,3,0,7,3,1,2,1,6,1,0,3,3,4,-0.63555999,0.58652608,1.9547902,1.1465354,0.80825478
-17.566232,1,0.62678294,2,3,0,18.838458,0.61660484,2.1166873,1.3051597,0.81152766,-1.4598153,-1.4655027,-1.3594525,-1.4993092,-3.1975702,-1.7520952,-1.3664195,-1.2951532,-1.2951532,-1.5508659,6,2,1,2,7,2,1,2,0,8,5,1,2,0,7,3,1,0,1,7,-0.63253109,0.66733437,2.270952,1.5154843,0.75546767
-17.63063,0.99933354,0.62678294,3,7,0,17.715504,0.26228732,2.7450138,0.71998232,2.0250315,-1.6917857,-1.4623143,-1.6225543,-1.3292948,-2.0822226,-1.4996398,-1.3695779,-1.6623034,-1.6623034,-1.3290501,6,4,2,4,7,3,2,0,2,6,5,2,4,3,4,2,4,4,2,5,-1.286854,0.29284273,1.0615538,0.3108683,0.75068547
-18.335547,0.97813833,0.62678294,3,7,0,18.613772,0.20507896,1.8563379,0.38069584,1.4756421,-1.7909723,-1.535046,-1.7239019,-1.4080056,-1.9545007,-1.5336119,-1.4446023,-1.733156,-1.733156,-1.4057038,4,0,1,2,8,5,2,6,4,3,5,4,4,1,4,2,4,3,2,4,-0.87762314,0.39043058,0.85750398,0.33479578,0.5227082
-17.326536,0.99232763,0.62678294,2,3,0,18.579883,0.29509264,2.4003013,0.70831127,1.6919901,-1.6594201,-1.4682584,-1.5867452,-1.3388744,-2.150404,-1.5288341,-1.3734004,-1.6202518,-1.6202518,-1.3391805,3,6,6,1,5,5,5,3,1,5,6,4,4,6,7,3,1,2,2,7,-0.94635488,0.22647316,4.0888597,0.92601695,3.1628427
-17.165275,0.96550092,0.62678294,2,3,0,17.995643,0.38045027,1.7410153,0.66236976,1.0786456,-1.6070729,-1.4969882,-1.5247205,-1.3899711,-2.3241159,-1.6098283,-1.3976963,-1.5313788,-1.5313788,-1.3893046,4,3,1,1,7,2,0,4,1,7,7,2,1,3,8,3,4,4,0,5,-0.47212603,0.350687,2.4000507,0.84166659,1.5583841
-20.452987,0.79012338,0.62678294,3,7,0,20.734914,0.13460808,4.6836935,0.630463,4.0532305,-1.8916183,-1.4751388,-1.830535,-1.374157,-1.8204077,-1.4072165,-1.3921314,-1.8647078,-1.8647078,-1.3502163,6,3,3,1,5,2,2,2,5,5,6,5,2,0,6,3,3,3,1,4,-3.5762767,0.27205229,2.1956354,0.59732764,1.5983078
-20.287906,1,0.62678294,1,1,0,20.677676,0.14298557,4.6929918,0.67103011,4.0219617,-1.8750222,-1.4699815,-1.8138184,-1.3639828,-1.8367727,-1.4089754,-1.3863801,-1.851139,-1.851139,-1.343083,3,3,0,3,7,4,1,1,4,8,5,3,0,4,6,6,6,7,5,3,-3.5343699,0.67391195,3.8272749,2.5792463,1.2480286
-18.514651,0.97258495,0.62678294,2,3,0,21.820945,0.18290956,2.521486,0.46120388,2.0602821,-1.810518,-1.504661,-1.7462979,-1.3816775,-1.914514,-1.4841695,-1.4166256,-1.7692075,-1.7692075,-1.3748318,5,4,3,4,7,4,4,1,0,6,4,4,3,2,4,4,3,5,2,6,-1.3670202,0.79447708,2.4076435,1.9128176,0.49482593
-17.055837,0.98702278,0.62678294,3,7,0,18.978344,0.37393661,3.0628804,1.1453231,1.9175573,-1.5538276,-1.4184394,-1.4746728,-1.3084698,-2.3913427,-1.5421644,-1.3202124,-1.518547,-1.518547,-1.3083297,6,3,3,0,7,4,1,2,0,7,4,6,2,6,6,1,3,3,2,7,-1.3686679,0.58872915,8.755252,5.1544721,3.60078
-17.947364,0.8075073,0.62678294,2,3,0,19.310596,0.2416259,1.8313166,0.44249354,1.3888231,-1.7445595,-1.5236792,-1.6747943,-1.3932544,-2.0215719,-1.5463495,-1.4310644,-1.6877078,-1.6877078,-1.3932297,7,1,1,3,8,0,0,1,0,8,2,3,5,0,3,5,5,2,5,6,-0.7515376,0.94774308,1.9994419,1.8949573,0.10448468
-18.552541,0.93981718,0.62678294,2,3,0,19.157203,0.29765568,1.1683499,0.34776598,0.82058391,-1.7317396,-1.5870049,-1.6542799,-1.4622231,-2.1086825,-1.6413053,-1.4900623,-1.6358383,-1.6358383,-1.4633057,2,6,4,0,6,2,2,0,2,5,4,1,2,5,4,1,3,4,0,6,-0.73270398,0.3247273,2.3825509,0.77367933,1.6088716
-17.870092,1,0.62678294,2,3,0,18.5109,0.35180949,1.3254902,0.46632002,0.85917014,-1.6677679,-1.5511307,-1.5864649,-1.4360882,-2.2223704,-1.6384877,-1.4522852,-1.5754782,-1.5754782,-1.4355939,3,4,5,6,4,7,0,1,2,2,2,3,6,5,6,1,0,2,4,6,-0.5324924,0.11342571,1.3187521,0.14958039,1.1691717
-21.188284,0.75772185,0.62678294,2,3,0,21.923328,0.8404367,1.6985455,1.42752,0.27102553,-1.538443,-1.5731565,-1.4507488,-1.7939084,-4.3177464,-1.992917,-1.498885,-1.1890146,-1.1890146,-2.1387391,5,4,1,1,7,1,3,3,5,6,4,4,3,2,8,3,2,1,2,4,-1.0263351,0.07666353,2.8507429,0.21854801,2.6321949
-20.718317,1,0.62678294,2,3,0,21.718714,0.80373553,1.2245191,0.98418948,0.24032958,-1.5784459,-1.6091817,-1.4818543,-1.7615943,-3.7206304,-1.9557772,-1.522833,-1.2599606,-1.2599606,-1.959118,4,2,2,2,8,2,4,5,0,7,7,2,1,1,5,0,2,1,0,5,-0.96473206,0.52542064,4.0434473,2.1245107,1.9189366
-17.834813,0.97367247,0.62678294,2,3,0,21.973112,0.54989917,1.3409647,0.7373954,0.60356935,-1.5541102,-1.5367574,-1.4564025,-1.5081183,-2.7383434,-1.7418294,-1.4344556,-1.3990073,-1.3990073,-1.5205294,8,5,1,3,6,4,0,1,4,7,4,2,1,3,7,1,2,2,0,7,-0.4433379,0.53797837,1.1218284,0.60351943,0.518309
-18.32766,0.87646875,0.62678294,3,7,0,20.601144,0.64830851,1.4166709,0.91843981,0.49823109,-1.5252367,-1.5382693,-1.4232551,-1.5776009,-3.114911,-1.8083805,-1.4391072,-1.320528,-1.320528,-1.6312068,4,1,2,2,3,2,4,2,2,5,6,2,1,1,8,4,1,1,2,7,-0.49855691,0.18871826,2.5169957,0.47500305,2.0419927
-17.597859,0.90077181,0.62678294,2,3,0,20.15763,0.53206559,1.434902,0.76346197,0.67144001,-1.5476319,-1.5228079,-1.451333,-1.4854754,-2.7065966,-1.7220573,-1.4205756,-1.4053835,-1.4053835,-1.4952364,6,3,0,5,8,5,3,1,3,8,1,2,1,2,8,1,1,3,2,7,-0.40605933,0.67991697,6.3410528,4.3113894,2.0296634
-19.563906,0.68257321,0.62678294,2,3,0,21.08604,0.76635658,2.1564563,1.6526145,0.50384183,-1.46929,-1.5065248,-1.372175,-1.6757362,-4.0465981,-1.9054649,-1.4221333,-1.1901151,-1.1901151,-1.9002416,2,7,1,4,7,0,2,5,4,8,4,2,1,4,8,3,0,4,2,6,-0.933911,0.45830914,1.079912,0.49493356,0.58497847
-17.652283,0.9698916,0.62678294,2,3,0,20.01146,0.61314804,2.8599055,1.7535454,1.10636,-1.4192267,-1.4243137,-1.3193384,-1.466556,-3.3301391,-1.7323853,-1.3258128,-1.2707405,-1.2707405,-1.5254596,5,4,0,1,7,2,0,0,0,6,6,0,3,4,7,2,5,1,1,7,-1.1794972,0.75215946,1.5756998,1.1851775,0.39052228
-18.447711,0.87152437,0.62678294,1,1,0,18.483888,0.66472505,3.3372355,2.218344,1.1188915,-1.3959572,-1.418725,-1.2949049,-1.5138648,-3.7038357,-1.7808393,-1.3243047,-1.2149938,-1.2149938,-1.6246084,4,4,6,2,6,4,1,3,2,2,1,3,2,3,7,1,1,1,3,8,-1.6646397,0.20760994,1.286571,0.26710493,1.0194661
-18.397128,1,0.62678294,3,7,0,18.654511,0.20709879,1.7355828,0.3594371,1.3761457,-1.7922402,-1.5442608,-1.7246336,-1.4171378,-1.9580285,-1.5448271,-1.4534551,-1.7298374,-1.7298374,-1.41539,4,2,0,3,8,1,3,2,4,8,2,3,4,2,6,2,4,1,1,7,-0.83220783,0.58902328,0.93072822,0.54822059,0.38250763
-18.127117,0.9731813,0.62678294,3,7,0,19.550154,0.33197674,1.2534333,0.41611071,0.83732261,-1.6921618,-1.5657491,-1.6122494,-1.4463497,-2.1768564,-1.6403848,-1.4675419,-1.5982459,-1.5982459,-1.4463896,1,7,6,0,7,3,5,3,3,3,2,2,5,1,5,1,0,4,2,6,-0.60270618,0.12622556,2.5761836,0.32518022,2.2510034
-17.35773,1,0.62678294,2,3,0,18.24839,0.32510259,1.7807669,0.57893193,1.201835,-1.6544212,-1.5041042,-1.5773802,-1.3817008,-2.1942183,-1.5812926,-1.4071166,-1.5905189,-1.5905189,-1.381848,6,5,0,2,6,3,2,0,1,6,3,1,0,4,2,4,1,1,3,6,-0.55484491,0.46395434,1.8034341,0.83671107,0.966723
-19.11574,0.86097172,0.62678294,2,3,0,19.633084,0.44662165,6.5818361,2.9395905,3.6422456,-1.4340749,-1.3398479,-1.3491913,-1.2678823,-2.778379,-1.5437673,-1.2396943,-1.4115858,-1.4115858,-1.2724304,3,4,4,0,4,4,4,3,1,5,4,2,3,5,4,0,1,3,2,7,-4.553858,0.16196293,1.667543,0.27008014,1.3974628
-18.913555,0.93509277,0.62678294,2,3,0,20.505324,0.54678266,5.7574388,3.1480678,2.6093711,-1.3750759,-1.3483818,-1.280061,-1.3501229,-3.2366111,-1.6391192,-1.2480628,-1.2969477,-1.2969477,-1.3820587,0,4,1,3,6,1,1,1,0,6,4,5,3,2,7,2,1,6,2,7,-3.8155712,0.51659088,4.8174497,2.4886506,2.3287992
-19.558086,0.96156444,0.62678294,3,7,0,20.011416,0.25510675,0.97695585,0.24922803,0.72772782,-1.7944068,-1.6342886,-1.7189652,-1.5070088,-2.0373578,-1.6650235,-1.5386308,-1.685518,-1.685518,-1.5095283,6,6,1,2,8,3,3,3,0,7,4,1,7,2,7,1,4,5,5,6,-1.0979383,0.3495379,1.5240794,0.5327235,0.99135587
-20.581673,0.98095348,0.62678294,3,7,0,21.577592,0.086354462,1.821366,0.15728308,1.6640829,-1.9727746,-1.5927649,-1.9108009,-1.5137496,-1.773497,-1.5142295,-1.5096481,-1.8892937,-1.8892937,-1.4848672,5,3,6,0,8,3,1,1,2,5,6,3,6,2,8,2,5,4,1,5,-1.5907332,0.39142324,2.5395361,0.99403344,1.5455027
-18.147745,0.95779197,0.62678294,3,7,0,21.531485,0.32549983,4.7028499,1.5307768,3.1720731,-1.5810222,-1.3885226,-1.5081887,-1.2615901,-2.2921098,-1.480215,-1.2930283,-1.5764706,-1.5764706,-1.2616181,3,4,5,2,8,3,1,3,6,4,4,2,2,4,5,3,2,1,4,7,-2.9605008,0.18485689,4.341307,0.80252051,3.5387865
-18.01003,0.99352729,0.62678294,3,7,0,18.888071,0.63670805,1.5907635,1.0128519,0.57791159,-1.5045357,-1.5152479,-1.4030633,-1.5518761,-3.1329427,-1.789559,-1.4160835,-1.3128435,-1.3128435,-1.6041971,6,5,3,5,8,1,1,0,0,8,4,3,1,4,8,1,3,0,2,5,-0.46705924,0.92482831,2.8343925,2.6213264,0.21306609
-18.123558,0.97638226,0.62678294,2,3,0,18.891488,0.46354407,1.1512427,0.53365175,0.61759099,-1.6185448,-1.567518,-1.5266882,-1.4911195,-2.4524028,-1.7127635,-1.4651424,-1.4858643,-1.4858643,-1.4902872,5,1,7,1,8,6,3,1,1,8,4,3,5,3,2,2,2,2,2,5,-0.57658058,0.3473196,4.0129626,1.3937805,2.619182
-18.091739,0.99506103,0.62678294,3,7,0,19.019341,0.34826091,4.7949701,1.6699006,3.1250695,-1.5521397,-1.3806198,-1.4770989,-1.2603892,-2.3658933,-1.4918622,-1.28397,-1.5451696,-1.5451696,-1.2603449,6,3,1,2,5,3,5,3,1,5,3,2,5,2,6,3,6,2,6,8,-3.0137353,0.4785319,1.4725473,0.70466086,0.76788645
-18.046479,1,0.62678294,2,3,0,18.325466,0.41091824,4.9932533,2.0518189,2.9414345,-1.4824534,-1.3643224,-1.4009056,-1.2709784,-2.5909281,-1.5300756,-1.2650794,-1.4621115,-1.4621115,-1.2721459,3,2,3,0,5,1,2,0,4,8,1,4,6,2,6,4,3,1,5,5,-3.134903,0.47568308,1.8071874,0.85964847,0.94753892
-18.13817,0.98458385,0.62678294,3,7,0,18.777279,0.57181158,1.2465411,0.71278663,0.53375445,-1.5621934,-1.5528837,-1.4629534,-1.5351074,-2.7791128,-1.7650504,-1.4506066,-1.3917617,-1.3917617,-1.5514,5,1,2,3,8,3,2,2,6,7,4,0,6,2,4,1,0,4,4,7,-0.5085738,0.89316019,2.9463701,2.6315805,0.31478963
-18.363942,0.94884988,0.62678294,2,3,0,19.180252,0.52675111,1.1065458,0.58287421,0.52367156,-1.5997738,-1.5754232,-1.5029789,-1.5286604,-2.6039442,-1.7529287,-1.4723694,-1.440823,-1.440823,-1.5331631,6,2,3,1,7,1,0,5,2,8,1,2,2,5,8,6,0,4,0,6,-0.62513662,0.48687604,4.6422038,2.2601778,2.382026
-18.02978,0.96397421,0.62678294,2,3,0,19.144686,0.42830658,1.186398,0.50814208,0.67825593,-1.6322056,-1.5634632,-1.543457,-1.4728522,-2.3749498,-1.690612,-1.4618916,-1.5127685,-1.5127685,-1.4712048,6,6,2,2,6,1,2,0,3,8,2,3,1,2,7,3,2,1,3,6,-0.55746079,0.73433805,0.80649571,0.59224048,0.21425522
-18.384779,0.9432196,0.62678294,2,7,0,19.584679,0.21396815,3.3886591,0.7250651,2.663594,-1.7531552,-1.4593938,-1.688261,-1.3283806,-1.9816712,-1.4593494,-1.3701416,-1.732241,-1.732241,-1.3244763,3,3,4,2,6,2,5,1,1,5,6,1,4,1,7,3,1,2,4,4,-1.9932157,0.32274922,3.325646,1.0733497,2.2522964
-18.688371,0.99964935,0.62678294,3,7,0,19.329803,0.17462226,1.9826542,0.34621556,1.6364387,-1.8309596,-1.5384405,-1.7660902,-1.4180243,-1.9014041,-1.5158609,-1.4500984,-1.7738112,-1.7738112,-1.411598,6,5,0,2,5,4,2,2,0,5,7,2,4,0,7,6,4,3,2,6,-1.0556644,0.18744209,1.3283025,0.2489798,1.0793227
-19.419861,0.96379429,0.62678294,3,7,0,19.797959,0.20059101,1.1681523,0.23432085,0.93383145,-1.8300053,-1.6140354,-1.7600627,-1.4886381,-1.954564,-1.6152073,-1.5219607,-1.736549,-1.736549,-1.4892242,3,3,3,2,4,4,4,3,1,6,7,7,2,2,4,3,4,0,0,5,-0.99811897,0.26210051,3.0448326,0.79805217,2.2467804
-19.070446,1,0.62678294,2,3,0,19.508311,0.19736982,1.3284121,0.26218845,1.0662236,-1.8230138,-1.5916542,-1.7542663,-1.4665873,-1.9458819,-1.5893774,-1.5003342,-1.7397331,-1.7397331,-1.4659297,5,3,5,2,5,4,4,2,1,6,3,4,2,3,8,3,3,1,5,6,-0.89538197,0.62744252,1.544193,0.96889232,0.57530064
-17.426946,1,0.62678294,2,3,0,19.484921,0.33824728,1.6398362,0.55467013,1.0851661,-1.6513514,-1.5149464,-1.5726113,-1.3958616,-2.2156022,-1.5990147,-1.4171873,-1.5790247,-1.5790247,-1.395762,5,2,1,3,8,2,1,2,1,8,3,0,3,4,8,2,1,2,1,2,-0.50431449,0.72859277,6.8175032,4.9671836,1.8503197
-17.993377,0.9645753,0.62678294,2,7,0,18.301367,0.22515825,2.1096067,0.47499534,1.6346113,-1.7566124,-1.5093162,-1.6888826,-1.3791505,-1.9932145,-1.5203844,-1.4180954,-1.7090448,-1.7090448,-1.3778094,7,4,1,7,8,3,0,2,4,7,3,3,2,2,6,5,1,4,2,3,-0.93227504,0.80921787,1.1900841,0.96303729,0.22704677
-18.22129,0.98375416,0.62678294,2,3,0,18.653446,0.20549184,2.6233696,0.53908105,2.0842885,-1.7745542,-1.490013,-1.7091975,-1.3616138,-1.9584748,-1.4855117,-1.4006483,-1.7388034,-1.7388034,-1.3576547,5,4,3,1,6,1,2,3,2,5,6,3,5,3,7,2,2,3,3,5,-1.3580933,0.35159499,2.2508604,0.79139123,1.4594692
-17.655361,0.98365107,0.62678294,2,3,0,19.085895,0.26477557,1.9705674,0.52175811,1.4488093,-1.7107714,-1.5050935,-1.639609,-1.3743131,-2.0704458,-1.5432279,-1.4114037,-1.6592207,-1.6592207,-1.3746797,5,2,2,2,7,3,2,3,2,8,1,3,5,2,5,6,1,1,0,5,-0.74924523,0.78016075,5.1170579,3.9921277,1.1249302
-18.262238,0.92915241,0.62678294,3,7,0,19.524583,0.68354762,2.1445618,1.4659101,0.67865169,-1.4541214,-1.4786205,-1.3526734,-1.569551,-3.5393137,-1.8153314,-1.3841504,-1.2432903,-1.2432903,-1.6760396,7,3,1,6,8,2,2,1,1,4,2,4,4,2,5,1,2,1,1,5,-0.73774933,0.78490899,1.4285557,1.1212862,0.30726949
-19.137582,0.96272285,0.62678294,2,3,0,19.185234,0.73955606,2.3971021,1.7727914,0.62431071,-1.4464825,-1.4821509,-1.3473897,-1.6325701,-3.9584879,-1.8730461,-1.3947193,-1.1931935,-1.1931935,-1.8225671,6,5,1,1,7,4,1,2,2,8,5,3,1,2,7,3,2,2,0,5,-1.0209694,0.66709928,2.8669008,1.9125075,0.95439334
-17.432162,1,0.62678294,2,3,0,19.285246,0.37264555,1.5292293,0.56986049,0.95936879,-1.6307318,-1.520855,-1.5483984,-1.4113973,-2.2862149,-1.6247497,-1.4215767,-1.5463877,-1.5463877,-1.410629,6,3,1,2,7,5,2,4,3,7,5,1,7,0,5,2,2,6,5,6,-0.45622612,0.41995993,2.6917927,1.1304451,1.5613476
-17.019899,0.99738545,0.62678294,2,3,0,17.495153,0.4295786,1.8117293,0.77828011,1.0334491,-1.5644293,-1.4840141,-1.4776144,-1.3965212,-2.4632786,-1.6307413,-1.383306,-1.4785348,-1.4785348,-1.3966827,8,5,0,2,7,2,3,1,3,7,4,4,5,0,8,4,1,3,1,8,-0.45419285,0.35154321,1.3431991,0.47219252,0.87100659
-17.211743,0.95236054,0.62678294,3,7,0,17.889622,0.51543999,1.6987832,0.87562079,0.82316241,-1.5254208,-1.4916243,-1.4308628,-1.4483362,-2.7102163,-1.6917745,-1.3897373,-1.4023607,-1.4023607,-1.4572292,6,4,3,3,8,2,1,2,4,7,5,2,5,3,8,4,5,6,3,7,-0.4044838,0.65393913,2.1767404,1.4234557,0.7532847
-18.508317,0.77561081,0.62678294,2,3,0,19.405423,0.7000238,2.3711289,1.6598467,0.71128224,-1.4408424,-1.4697599,-1.3398382,-1.5814746,-3.7017514,-1.8290733,-1.3774336,-1.2205377,-1.2205377,-1.7137011,6,2,2,2,8,3,0,0,1,7,7,2,5,3,8,3,3,3,3,6,-0.91604019,0.67304186,2.253098,1.5164293,0.73666872
-16.914055,1,0.62678294,2,3,0,18.422031,0.43580299,2.9370833,1.2799897,1.6570936,-1.50264,-1.4141456,-1.4170175,-1.332281,-2.5859006,-1.5846164,-1.3138562,-1.4470873,-1.4470873,-1.3342311,6,4,4,5,8,1,0,0,0,7,6,5,2,6,8,3,2,1,2,6,-1.2096923,0.77523501,2.3953483,1.8569579,0.53839045
-16.984133,0.9851312,0.62678294,2,7,0,17.110152,0.50774938,2.7828903,1.4130108,1.3698795,-1.4609571,-1.4175957,-1.3682895,-1.3784231,-2.8402758,-1.6413586,-1.3163919,-1.3724001,-1.3724001,-1.3906871,2,3,1,3,2,4,2,1,0,5,5,1,2,1,5,2,2,1,0,8,-1.0623094,0.54355976,1.5618094,0.84893676,0.71287267
-16.888536,1,0.62678294,2,3,0,17.009564,0.39078743,2.5536681,0.99794138,1.5557267,-1.5544683,-1.437891,-1.4728919,-1.3346644,-2.4142872,-1.5695945,-1.3388158,-1.5037778,-1.5037778,-1.3345294,2,1,4,3,6,3,1,2,2,5,5,1,1,3,5,5,3,1,3,8,-0.92618893,0.33739541,1.9902178,0.67149034,1.3187274
-16.93398,0.99536877,0.62678294,2,3,0,16.996792,0.4878837,2.806112,1.3690563,1.4370557,-1.4713585,-1.4166321,-1.3805158,-1.3646407,-2.7649025,-1.6254662,-1.3154924,-1.3924779,-1.3924779,-1.372849,4,1,2,3,5,3,2,3,5,8,4,5,0,3,7,1,1,2,3,6,-1.0820849,0.40739781,1.6333595,0.66542708,0.9679324
-17.370576,0.95228768,0.62678294,3,7,0,17.649386,0.3171919,3.2112014,1.0185671,2.1926343,-1.6126057,-1.4269118,-1.5392325,-1.2997505,-2.2323412,-1.5073141,-1.3313963,-1.5895781,-1.5895781,-1.2998554,3,2,5,2,3,2,1,4,3,5,4,4,2,3,7,4,2,2,0,6,-1.5788674,0.46507624,1.2442722,0.57868146,0.66559078
-18.474266,0.89539945,0.62678294,2,3,0,19.14569,0.32206108,1.1474212,0.36953973,0.77788152,-1.7132276,-1.5854926,-1.6335516,-1.4645345,-2.1515229,-1.6528796,-1.4874221,-1.6129117,-1.6129117,-1.4649054,4,3,5,1,7,4,1,4,3,4,3,1,3,2,3,4,3,4,2,4,-0.71071078,0.17606803,1.4513567,0.25553753,1.1958192
