# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c55e7d.json
# init = 2 (Default)
# random
#   seed = 103905619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-49f203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-159098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.586854,1,0.94728073,2,3,0,16.770362,0.57349233,1.9695966,1.1295485,0.84004805,-1.3578786,-1.3341842,-1.4823393,-1.3578786,-1.4563322,-1.324948,-1.7146322,-2.663775,-1.2271268,-1.4169867,6,5,5,1,5,2,5,4,3,7,5,7,3,2,5,1,4,4,3,6,-0.52046559,0.41945015,2.5136768,1.0543621,1.4593147
-16.504026,1,0.94728073,2,3,0,16.627726,0.33839794,2.0600466,0.69711553,1.3629311,-1.3155,-1.1709999,-1.4070669,-1.3155,-1.3991307,-1.3913165,-1.974494,-2.2686061,-1.4078352,-1.4245473,6,7,5,4,3,1,4,4,3,5,6,8,3,3,4,2,4,2,2,5,-0.65513436,0.41302912,1.2320572,0.50887551,0.72318173
-18.280936,0.82796745,0.94728073,2,3,0,18.544363,0.59754445,1.0041643,0.60003282,0.40413151,-1.4727975,-1.4216793,-1.5928158,-1.4727975,-1.5704268,-1.4409648,-1.7305784,-2.4979041,-1.3077186,-1.5396083,7,7,5,4,3,2,6,6,3,6,4,4,4,1,4,3,4,7,3,2,-0.81270335,0.45689828,2.5133636,1.1483515,1.3650121
-17.798202,1,0.94728073,1,1,0,18.396306,0.58246132,1.1263037,0.65602831,0.47027534,-1.44739,-1.3971733,-1.5673331,-1.44739,-1.544855,-1.418691,-1.7333017,-2.511361,-1.2964819,-1.5130267,8,5,7,5,7,3,4,5,2,7,6,8,6,1,7,4,3,4,3,3,-0.62626873,0.65513728,2.3688684,1.551934,0.81693437
-16.462294,0.90943499,0.94728073,2,3,0,18.63691,0.5456437,2.7090365,1.4781687,1.2308678,-1.3102657,-1.2872447,-1.4350043,-1.3102657,-1.4088641,-1.2877468,-1.7368772,-2.6935944,-1.2155021,-1.3694132,6,7,4,2,3,4,5,5,4,4,7,6,4,1,8,3,6,6,1,5,-1.0094463,0.077174137,6.0994478,0.47071962,5.6287282
-16.857129,0.89299138,0.94728073,2,3,0,17.503823,0.48187741,1.4393979,0.69361332,0.74578457,-1.3813888,-1.2994422,-1.4935066,-1.3813888,-1.4755768,-1.3884782,-1.8101155,-2.4238155,-1.3235642,-1.4542232,3,6,1,7,3,1,5,3,5,4,6,4,5,2,3,4,4,5,3,5,-0.40224546,0.26606229,2.6758484,0.71194235,1.9639061
-17.686044,0.81038922,0.94728073,1,1,0,17.704581,0.60396757,1.1969852,0.72294023,0.47404495,-1.4434052,-1.4054327,-1.5653434,-1.4434052,-1.54128,-1.4057882,-1.7123998,-2.5640015,-1.2757819,-1.5071481,7,6,5,6,5,2,6,2,1,6,6,6,4,3,8,6,6,4,2,7,-0.57137012,0.39439139,1.1503994,0.45370763,0.69669181
-19.97367,0.87811794,0.94728073,2,3,0,19.981157,0.73547204,0.82593001,0.60744843,0.21848158,-1.5591414,-1.5415863,-1.6823021,-1.5591414,-1.6560538,-1.487838,-1.6645488,-2.6289021,-1.2903697,-1.6313526,4,3,6,1,6,4,1,2,2,6,7,3,6,2,7,4,6,5,4,3,-1.4441376,0.67475793,0.54867855,0.3702252,0.17845335
-18.380272,0.97915897,0.94728073,2,3,0,21.363075,0.20737815,4.6285289,0.95985576,3.6686731,-1.2481542,-1.0349363,-1.3105304,-1.2481542,-1.315089,-1.4338335,-2.2242681,-2.1452665,-1.5271562,-1.4394601,7,7,4,3,3,1,7,7,1,3,3,8,5,4,3,4,4,4,2,5,-3.1800418,0.34017509,1.394891,0.47450718,0.92038386
-17.953191,1,0.94728073,2,7,0,19.766703,0.32734728,1.0787044,0.35311097,0.72559348,-1.4263258,-1.2614422,-1.515319,-1.4263258,-1.509665,-1.4867132,-1.9606008,-2.1428922,-1.4676944,-1.5333297,6,8,5,3,6,5,6,3,1,4,1,5,5,3,6,3,5,4,3,5,-0.78538441,0.88074991,1.8257524,1.6080313,0.21772114
-17.134779,1,0.94728073,2,3,0,17.922556,0.43154211,4.4222899,1.9084043,2.5138856,-1.2372943,-1.1644371,-1.3488171,-1.2372943,-1.3301556,-1.2751909,-1.8795663,-2.5592493,-1.2815442,-1.3174442,8,6,6,1,6,3,7,5,3,4,5,8,5,3,4,3,5,3,3,4,-2.5852255,0.75429436,1.2026693,0.90716666,0.29550262
-18.083243,0.81757276,0.94728073,2,3,0,18.590942,0.52781412,1.0011121,0.52840112,0.47271101,-1.4564015,-1.3771541,-1.5707243,-1.4564015,-1.5521222,-1.4474429,-1.7834789,-2.3968941,-1.3446276,-1.5273495,7,6,8,2,6,3,4,6,3,3,5,7,5,1,8,4,4,5,2,3,-0.78236377,0.73895076,2.3483959,1.7353489,0.61304694
-21.582816,0.25906921,0.94728073,3,7,0,22.814919,0.93874268,1.9224599,1.8046951,0.11776474,-1.6381034,-1.7037726,-1.7256523,-1.6381034,-1.6948218,-1.3856845,-1.4428431,-3.4020517,-1.1039467,-1.6989059,7,2,5,2,6,3,5,3,3,4,8,6,5,4,6,6,3,7,3,3,-1.9466503,0.25472383,2.3132641,0.58924349,1.7240206
-19.117658,0.8511847,0.94728073,2,3,0,22.916426,0.75693902,1.0720219,0.8114552,0.26056669,-1.528864,-1.535626,-1.6523294,-1.528864,-1.6234282,-1.4351032,-1.6177834,-2.7697848,-1.2322986,-1.5959582,7,7,6,3,2,4,5,2,5,5,7,6,2,5,4,1,4,4,3,3,-0.97424955,0.16027274,2.3106064,0.37032722,1.9402792
-19.778398,0.93433061,0.94728073,2,3,0,21.681728,0.1033572,1.2168016,0.12576521,1.0910364,-1.4410601,-1.1801738,-1.49128,-1.4410601,-1.5023226,-1.615769,-2.2255634,-1.8811107,-1.6575711,-1.6572692,7,3,5,1,3,2,5,2,1,5,6,5,7,8,5,2,6,4,2,6,-1.5027814,0.21644587,2.0110601,0.43528564,1.5757744
-16.895797,0.95026493,0.94728073,2,3,0,19.850716,0.47924268,1.4147328,0.67800035,0.73673247,-1.3838819,-1.2999178,-1.4955458,-1.3838819,-1.4778968,-1.3919379,-1.8129275,-2.4153876,-1.3273921,-1.4572395,7,6,6,1,5,1,5,6,2,3,3,7,5,1,6,1,4,2,4,5,-0.40870975,0.84813672,2.1492112,1.8228249,0.32638625
-21.61359,0.22175503,0.94728073,2,3,0,22.92722,0.086668725,0.82885939,0.071836186,0.7570232,-1.5198485,-1.2552609,-1.5725139,-1.5198485,-1.5831537,-1.6635935,-2.1926421,-1.8439472,-1.6835355,-1.7207762,7,7,4,5,8,4,5,6,1,3,7,7,1,2,2,3,3,5,7,8,-2.3344462,0.50916813,2.3704343,1.2069496,1.1634847
-22.269293,0.77298813,0.94728073,2,3,0,23.467332,0.85386115,6.896805,5.8889139,1.0078911,-1.4972029,-1.6077698,-1.6045527,-1.4972029,-1.5653899,-1.2423965,-1.4157684,-3.6508704,-0.99217708,-1.5347131,7,7,3,1,6,1,7,6,1,4,6,5,4,1,7,3,6,6,1,4,-5.5111226,0.52996182,1.7732007,0.93972867,0.83347204
-18.981686,1,0.94728073,2,3,0,23.026384,0.21278295,5.6028714,1.1921955,4.4106759,-1.233629,-1.0239884,-1.2968029,-1.233629,-1.3008944,-1.4210569,-2.2289948,-2.1693353,-1.5193803,-1.4241313,8,6,2,1,3,3,3,2,3,8,5,7,4,2,6,4,6,5,2,6,-4.0663891,0.4264542,2.3942376,1.0210327,1.3732049
-18.170852,0.84152968,0.94728073,2,3,0,21.113572,0.76193358,3.0505732,2.3243342,0.72623905,-1.4259382,-1.4958174,-1.5534439,-1.4259382,-1.5166576,-1.2784171,-1.5260234,-3.1878963,-1.0820088,-1.4740002,6,4,4,4,6,4,5,6,1,3,5,6,5,6,5,3,3,3,1,5,-1.6129387,0.78450872,1.5711329,1.2325674,0.33856544
-18.207232,0.94987511,0.94728073,2,3,0,18.898739,0.17509887,3.7347601,0.65395226,3.0808078,-1.2742838,-1.0422316,-1.3297483,-1.2742838,-1.3374487,-1.4775907,-2.2604147,-2.073401,-1.5682307,-1.4856828,4,7,5,2,5,1,7,3,2,6,3,6,3,4,6,4,7,3,4,6,-2.4667032,0.24905976,1.1204483,0.27905859,0.84138971
-16.322262,1,0.94728073,2,3,0,18.067695,0.42818259,2.0316615,0.86992207,1.1617394,-1.3207358,-1.2248312,-1.4276676,-1.3207358,-1.4120942,-1.3532623,-1.8667302,-2.4145037,-1.330304,-1.4025896,8,6,6,3,8,4,5,5,3,3,8,6,3,2,7,3,2,5,4,4,-0.55052032,0.79178453,2.5161436,1.9922435,0.52390002
-16.610541,0.87741452,0.94728073,2,3,0,16.826876,0.51359259,3.354013,1.7225962,1.6314168,-1.2787229,-1.2464691,-1.4014022,-1.2787229,-1.3765756,-1.2716648,-1.7722569,-2.676639,-1.2241924,-1.341197,8,7,5,4,4,3,2,3,1,3,5,8,4,2,4,5,6,5,1,4,-1.5658226,0.5610907,0.80885395,0.45384043,0.35501352
-21.119345,0.27976348,0.94728073,2,3,0,21.838678,0.073892339,5.0991923,0.37679124,4.722401,-1.289574,-1.0025884,-1.3185037,-1.289574,-1.3370297,-1.6087366,-2.4789749,-1.9287307,-1.7056425,-1.6101886,5,7,7,4,4,2,5,2,6,3,5,8,5,4,3,2,3,2,2,7,-4.4969735,0.26362852,1.9189093,0.50587921,1.4130301
-18.606495,1,0.94728073,2,3,0,20.872869,0.15606478,3.9617219,0.61828527,3.3434366,-1.2752071,-1.0324028,-1.3258182,-1.2752071,-1.3355445,-1.4975326,-2.299058,-2.0467562,-1.5921847,-1.5039942,7,7,6,2,7,5,3,6,4,3,7,6,4,2,7,2,5,2,4,5,-2.7723051,0.85823852,1.4030242,1.2041294,0.19889479
-17.239502,1,0.94728073,1,1,0,18.390794,0.297318,3.9483506,1.1739157,2.7744349,-1.2449447,-1.0862527,-1.328664,-1.2449447,-1.3237345,-1.3612164,-2.0680568,-2.2892112,-1.4237612,-1.3778661,7,8,3,4,6,2,7,6,3,4,8,6,4,2,6,2,3,5,1,7,-2.2983437,0.12585482,3.5296253,0.44422037,3.0854049
-16.664248,0.98668635,0.94728073,2,3,0,17.417638,0.58193382,2.9170824,1.6975489,1.2195335,-1.3162175,-1.3143828,-1.4449222,-1.3162175,-1.4158797,-1.2746891,-1.6971968,-2.7841505,-1.1838051,-1.3708096,5,6,6,1,6,4,6,6,2,3,6,7,2,3,6,2,5,6,3,4,-1.2030469,0.60703017,1.3293322,0.80694474,0.52238744
-16.321891,1,0.94728073,1,1,0,16.54823,0.49766901,2.5986233,1.2932543,1.305369,-1.3011975,-1.2513731,-1.4199066,-1.3011975,-1.3975849,-1.3023305,-1.7900376,-2.5917222,-1.2550066,-1.3677559,4,7,3,4,4,2,6,6,3,3,7,4,5,5,5,3,6,5,3,4,-0.91244454,0.3385802,0.83583524,0.28299726,0.55283797
-17.191402,0.8218261,0.94728073,2,3,0,17.368246,0.29850136,1.4522563,0.43350048,1.0187558,-1.3724609,-1.2002018,-1.4566307,-1.3724609,-1.4526883,-1.4560792,-2.0041968,-2.1517246,-1.4663153,-1.4927408,7,5,4,2,6,5,2,5,2,3,6,8,4,1,6,1,7,5,2,5,-0.57550423,0.93413504,4.4789764,4.1839688,0.29500762
-17.407328,0.95211888,0.94728073,2,3,0,18.197195,0.62887615,1.3844153,0.87062576,0.51378953,-1.4289422,-1.4096125,-1.5535601,-1.4289422,-1.5271143,-1.3783332,-1.6828285,-2.6527133,-1.2409457,-1.4895674,8,5,4,1,6,6,3,6,2,5,7,4,2,3,5,3,5,5,5,6,-0.4850058,0.69374368,2.4025652,1.6667644,0.73580078
-16.651764,0.84526554,0.94728073,2,3,0,18.541646,0.32873532,3.0794749,1.0123321,2.0671427,-1.2665449,-1.1238348,-1.3568445,-1.2665449,-1.3490517,-1.3576674,-2.0081678,-2.3138381,-1.3979618,-1.3825097,8,7,4,4,7,4,5,5,3,7,8,6,1,5,8,2,4,1,4,5,-1.4424628,0.68979856,4.9614234,3.4223827,1.5390407
-17.473043,0.64351852,0.94728073,2,3,0,18.364863,0.244068,1.4936309,0.36454751,1.1290834,-1.3739727,-1.1752932,-1.4482764,-1.3739727,-1.448764,-1.4852503,-2.0711265,-2.0798004,-1.5139604,-1.5179151,8,5,6,1,3,3,1,3,2,1,6,8,4,3,7,2,7,3,1,7,-0.69580878,0.84107383,2.6518951,2.2304396,0.42145555
-19.005791,0.65766801,0.94728073,2,3,0,20.180806,0.098322837,2.128956,0.209325,1.919631,-1.3587624,-1.0911594,-1.4013275,-1.3587624,-1.4148655,-1.5893556,-2.3171414,-1.9133459,-1.6608338,-1.6124009,6,7,2,2,6,2,4,4,5,6,5,8,1,6,7,3,6,3,2,2,-1.6204699,0.086460943,1.8305927,0.15827477,1.672318
-17.000183,0.78844816,0.94728073,2,7,0,18.720594,0.53598114,3.9669314,2.1262004,1.840731,-1.2710557,-1.2565295,-1.3976781,-1.2710557,-1.3703162,-1.2516518,-1.7460839,-2.7557819,-1.1959092,-1.3290892,4,7,4,3,2,2,5,4,4,6,7,8,3,1,7,1,7,4,6,4,-2.1415383,0.25858527,2.9550407,0.76413002,2.1909107
-17.1879,0.95925827,0.94728073,1,1,0,17.3225,0.54269752,4.2409705,2.3015642,1.9394063,-1.2681577,-1.2593741,-1.3960115,-1.2681577,-1.3678324,-1.2448116,-1.7381135,-2.7826763,-1.1867186,-1.3248481,6,8,4,1,6,2,4,6,3,5,5,4,6,3,4,2,4,4,3,5,-2.4023777,0.43204043,2.2303426,0.96359818,1.2667444
-18.630282,0.73527576,0.94728073,2,3,0,19.210098,0.22504804,1.0582744,0.23816257,0.8201118,-1.4402823,-1.2294924,-1.5128864,-1.4402823,-1.5147056,-1.5410419,-2.0662804,-2.012948,-1.5516814,-1.5835747,5,8,6,3,3,2,5,6,1,6,7,8,5,6,5,1,6,4,4,4,-1.0473509,0.27614199,2.2539304,0.62240482,1.6315255
-17.34053,1,0.94728073,2,3,0,19.171338,0.20813401,2.1340687,0.44417226,1.6898964,-1.3268565,-1.1123775,-1.3925171,-1.3268565,-1.3963333,-1.4777017,-2.1519178,-2.0713745,-1.5366976,-1.4995738,6,6,6,3,5,4,5,2,2,5,6,6,5,5,4,5,6,3,4,7,-1.0034181,0.36015271,1.8754541,0.67544988,1.2000042
-16.620546,1,0.94728073,1,1,0,17.185345,0.30308009,2.2553306,0.68354581,1.5717848,-1.3052068,-1.1427643,-1.390094,-1.3052068,-1.3851902,-1.40226,-2.0251828,-2.2258254,-1.4368553,-1.4293708,7,7,4,2,6,5,2,3,1,4,6,6,4,2,3,3,6,2,1,6,-0.83104317,0.74601246,1.2454982,0.92915716,0.31634103
-16.7057,0.94770939,0.94728073,2,3,0,17.385637,0.55806246,3.2670166,1.8231993,1.4438173,-1.2959137,-1.2865164,-1.4234477,-1.2959137,-1.3953958,-1.2657992,-1.7215713,-2.7616742,-1.1918875,-1.3521742,6,7,6,1,5,4,3,5,1,3,5,6,6,2,7,2,3,3,4,3,-1.4994121,0.66389992,1.1219401,0.74485596,0.37708417
-16.758525,0.94741798,0.94728073,2,3,0,17.193936,0.47251782,1.4992831,0.70843796,0.7908451,-1.373053,-1.2883736,-1.4842974,-1.373053,-1.4667987,-1.3840118,-1.8186372,-2.4190248,-1.325426,-1.4471051,5,8,5,2,5,4,5,4,4,4,6,6,1,4,4,4,5,5,2,7,-0.39441147,0.50860949,5.8257031,2.9630079,2.8626952
-16.902283,0.95677394,0.94728073,1,1,0,16.982054,0.53409124,1.4674857,0.78377125,0.68371445,-1.389094,-1.332483,-1.5072196,-1.389094,-1.4856879,-1.3756234,-1.7607941,-2.5127327,-1.2868348,-1.4550792,5,4,6,4,3,4,7,2,3,5,5,6,6,4,7,3,6,3,2,5,-0.40023664,0.16144235,2.2473147,0.36281176,1.8845029
-18.478734,0.67066446,0.94728073,2,3,0,19.016304,0.12966118,2.8533641,0.36997056,2.4833935,-1.3143784,-1.0591896,-1.3610289,-1.3143784,-1.372651,-1.5408133,-2.3067962,-1.9804017,-1.6244148,-1.5546937,8,4,6,3,6,4,5,5,3,6,4,8,6,3,4,1,4,4,4,8,-1.9167832,0.7462341,3.2229711,2.4050909,0.81788017
-18.681741,0.97345064,0.94728073,2,3,0,19.036021,0.81519807,2.3833851,1.9429309,0.44045416,-1.4908629,-1.5602429,-1.6099332,-1.4908629,-1.5744703,-1.3182401,-1.5003422,-3.2201323,-1.0917865,-1.5437334,5,8,6,4,5,4,4,3,4,2,6,3,5,2,7,2,4,6,3,4,-1.256861,0.46464966,1.2171586,0.56555232,0.65160626
-17.108844,1,0.94728073,2,3,0,18.502552,0.23836789,1.9871127,0.47366386,1.5134488,-1.3307979,-1.1317508,-1.4029576,-1.3307979,-1.4039991,-1.4594766,-2.1028819,-2.1081346,-1.5071279,-1.484341,7,8,6,1,5,3,6,4,1,5,5,7,2,2,7,4,4,3,2,4,-0.82702981,0.32748698,4.3026886,1.4090745,2.8936141
-16.434008,0.87161556,0.94728073,2,3,0,17.447357,0.40884641,3.0731273,1.2564371,1.8166902,-1.2682221,-1.1732588,-1.3740208,-1.2682221,-1.358605,-1.3151583,-1.900123,-2.4580954,-1.3199446,-1.3551123,4,7,6,3,7,2,5,4,2,5,7,6,2,3,6,4,6,5,3,6,-1.3458466,0.46413429,1.5710373,0.72917228,0.84186502
-19.097689,0.42804223,0.94728073,2,3,0,19.40256,0.79828725,3.8233521,3.0521333,0.77121886,-1.4479247,-1.5353934,-1.5705578,-1.4479247,-1.5323563,-1.2649488,-1.484676,-3.3464199,-1.0481408,-1.4931623,8,5,4,3,7,3,4,7,2,3,4,6,5,2,6,5,5,3,3,4,-2.441114,0.89026562,1.8900448,1.6826419,0.20740289
-17.097465,1,0.94728073,2,3,0,19.020097,0.67307818,2.2434524,1.5100188,0.73343352,-1.3883901,-1.4139252,-1.5185281,-1.3883901,-1.4863502,-1.3043231,-1.6178776,-2.8953508,-1.1551333,-1.4409194,8,8,8,2,8,2,4,5,1,4,7,3,6,1,5,3,4,6,1,4,-0.78236546,0.82131242,0.79659033,0.65424953,0.1423408
-16.47728,0.97923364,0.94728073,1,3,0,17.123302,0.49857404,3.1198254,1.555464,1.5643614,-1.2817312,-1.2387746,-1.4019029,-1.2817312,-1.3786215,-1.2824588,-1.7896345,-2.6321223,-1.241081,-1.3471933,7,8,6,3,8,1,2,1,6,6,6,4,3,3,5,1,6,3,3,5,-1.3535028,0.2389833,1.8592839,0.44433781,1.4149461
-17.05261,0.82420013,0.94728073,2,3,0,17.337244,0.28679825,1.6032245,0.45980198,1.1434225,-1.3569205,-1.1804568,-1.4388988,-1.3569205,-1.4358091,-1.450057,-2.0240156,-2.1500487,-1.470385,-1.4833339,4,8,2,3,4,4,7,6,7,6,7,3,4,4,7,1,7,2,4,6,-0.59081319,0.5816329,0.6658441,0.38727683,0.27856727
-17.495464,0.92194673,0.94728073,1,1,0,17.636389,0.28835297,1.3145426,0.37905228,0.93549036,-1.391002,-1.212019,-1.4735272,-1.391002,-1.4705093,-1.4751272,-2.0102137,-2.1224596,-1.482242,-1.5136174,4,8,5,2,5,4,5,3,3,5,7,7,1,3,4,3,5,4,5,6,-0.64349018,0.6503745,2.5406882,1.6523988,0.8882894
-17.757355,0.95545761,0.94728073,1,1,0,17.985313,0.30112582,1.1789084,0.35499976,0.82390866,-1.410346,-1.2353666,-1.4951452,-1.410346,-1.4912756,-1.4844491,-1.990777,-2.1229412,-1.4801886,-1.5267171,6,4,5,2,4,2,5,5,2,8,5,3,4,1,6,1,8,2,2,6,-0.71588009,0.62071916,2.6864543,1.6675337,1.0189206
-17.151083,1,0.94728073,2,3,0,17.692712,0.40544233,1.2937555,0.52454325,0.76921225,-1.3917162,-1.2688591,-1.492874,-1.3917162,-1.4809481,-1.4272576,-1.885541,-2.2838253,-1.3900768,-1.4793174,5,5,6,2,1,5,6,6,3,5,6,7,5,2,5,4,6,6,1,6,-0.49378646,0.52661966,2.4239033,1.2764751,1.1474282
-16.292535,0.70117479,0.94728073,2,3,0,20.046095,0.41439195,2.5793712,1.0688707,1.5105006,-1.2884195,-1.1920973,-1.3943665,-1.2884195,-1.3790409,-1.3304044,-1.8882724,-2.4372142,-1.3250679,-1.3736685,6,7,5,3,7,2,6,4,2,5,5,4,3,4,5,4,3,3,2,7,-0.9270623,0.30101858,3.9738643,1.196207,2.7776573
-18.192122,0.66794352,0.94728073,2,3,0,18.603255,0.50977041,5.8964581,3.0058399,2.8906183,-1.2346245,-1.2156892,-1.3602769,-1.2346245,-1.3335429,-1.2290028,-1.7802008,-2.764964,-1.1983374,-1.2954673,5,7,5,1,6,1,7,4,3,5,4,6,4,4,5,5,5,4,3,5,-3.9330671,0.38982556,1.1218073,0.43730917,0.68449816
-17.03336,0.90978084,0.94728073,2,7,0,18.547572,0.29104925,1.5993207,0.4654811,1.1338396,-1.3569104,-1.1825709,-1.4396659,-1.3569104,-1.4362229,-1.4478689,-2.0187146,-2.1558444,-1.4666512,-1.4815396,6,7,3,1,4,1,7,4,2,6,6,5,2,2,8,5,3,4,2,5,-0.58180835,0.69469546,1.4211034,0.98723408,0.43386932
-17.337066,0.96365643,0.94728073,2,3,0,17.486159,0.62289838,3.8507956,2.3986544,1.4521413,-1.3116782,-1.3403176,-1.4451914,-1.3116782,-1.4120641,-1.2443428,-1.6491118,-2.9373933,-1.1349918,-1.3606423,6,5,7,1,5,2,5,3,2,3,6,5,5,2,8,2,4,7,2,7,-2.0893216,0.87806927,4.2378047,3.721086,0.51671863
-18.596518,0.7228088,0.94728073,2,3,0,19.267461,0.2145312,5.065059,1.0866132,3.9784458,-1.2398961,-1.0311761,-1.3037642,-1.2398961,-1.3076107,-1.4228109,-2.2188018,-2.1648954,-1.517707,-1.4274843,6,4,4,1,6,3,5,5,4,8,3,5,5,4,6,4,4,4,4,4,-3.5640668,0.46122724,0.80438633,0.37100488,0.43338145
-18.059396,1,0.94728073,2,7,0,18.531903,0.6509459,1.148321,0.74749487,0.40082617,-1.4674963,-1.444868,-1.5913617,-1.4674963,-1.5654161,-1.4132655,-1.6805566,-2.6245984,-1.2599957,-1.5308871,6,7,5,3,6,3,4,3,5,7,6,2,2,2,7,2,6,3,4,2,-0.66989865,0.22743677,1.4949988,0.34001772,1.1549811
-18.93624,0.84340434,0.94728073,1,1,0,19.136933,0.7160289,1.0168819,0.72811679,0.28876506,-1.5157156,-1.5068804,-1.6397754,-1.5157156,-1.6124158,-1.4412273,-1.6492638,-2.6823087,-1.255638,-1.5823816,8,5,6,3,3,1,4,3,7,7,2,6,5,2,5,2,8,6,5,7,-0.95874118,0.31898925,1.3465897,0.42954764,0.91704207
-17.617682,1,0.94728073,2,3,0,19.109737,0.18146255,2.2730705,0.41247717,1.8605934,-1.3249629,-1.0967805,-1.3846421,-1.3249629,-1.3909752,-1.4971788,-2.1976936,-2.0382446,-1.5646953,-1.5168701,7,8,3,4,8,2,3,3,3,4,5,6,4,2,4,5,3,3,3,6,-1.1948656,0.67171725,0.95819519,0.64363624,0.31455895
-17.23529,0.960228,0.94728073,2,3,0,18.833038,0.24978936,1.6584274,0.41425753,1.2441699,-1.3560393,-1.161259,-1.4310455,-1.3560393,-1.4310634,-1.4695887,-2.0724593,-2.101573,-1.5032997,-1.4996681,7,7,4,2,7,1,6,5,3,2,4,5,5,5,6,3,7,8,2,6,-0.68458584,0.74387566,2.1215807,1.5781922,0.54338845
-17.720497,0.94629652,0.94728073,2,3,0,18.027039,0.73898189,2.0047278,1.4814575,0.52327026,-1.4420783,-1.4838452,-1.5694465,-1.4420783,-1.5359516,-1.3260259,-1.5701908,-2.9902415,-1.1390529,-1.4962481,6,7,7,1,4,4,8,3,4,5,5,6,6,1,6,4,3,4,1,5,-0.77519867,0.31032514,2.809704,0.87192179,1.9377822
-17.610081,0.832999,0.94728073,2,3,0,20.541457,0.19555768,1.7938966,0.35081026,1.4430864,-1.3539971,-1.1326424,-1.4180591,-1.3539971,-1.4227813,-1.5027756,-2.1515217,-2.0339981,-1.5545463,-1.5290629,7,5,2,2,4,2,3,5,5,3,4,7,3,4,5,2,7,7,2,3,-0.89158413,0.47256394,3.065982,1.4488725,1.6171094
-16.64054,1,0.94728073,2,3,0,17.769977,0.51950069,3.3871455,1.7596244,1.6275211,-1.2795319,-1.2508531,-1.4030319,-1.2795319,-1.3776911,-1.2693799,-1.7653551,-2.6905577,-1.2188397,-1.3409807,8,5,7,2,6,2,5,5,4,5,5,7,5,1,8,2,7,4,3,5,-1.5969576,0.83809915,1.9036539,1.5954507,0.30820319
-16.838305,0.86799283,0.94728073,2,7,0,17.666271,0.61376659,1.833871,1.1255687,0.70830225,-1.3827909,-1.3733634,-1.5093188,-1.3827909,-1.4814833,-1.332612,-1.6799832,-2.7168489,-1.2111224,-1.4400113,6,8,3,4,6,1,5,7,4,3,5,6,6,2,6,1,4,1,4,4,-0.49495495,0.35786315,2.7671573,0.99026363,1.7768937
-17.485742,0.9683033,0.94728073,2,3,0,17.67226,0.60834632,1.2902477,0.78491746,0.50533027,-1.4323921,-1.4006601,-1.5552773,-1.4323921,-1.5304077,-1.391571,-1.7038567,-2.5953408,-1.261995,-1.4948041,8,6,4,3,7,4,5,3,1,5,5,6,5,3,5,4,4,2,1,4,-0.50749084,0.54489389,2.0785616,1.1325955,0.94596609
-16.692249,1,0.94728073,2,3,0,17.633163,0.31270279,1.876677,0.58684214,1.2898349,-1.3302342,-1.169972,-1.4169282,-1.3302342,-1.4114229,-1.4162406,-2.0016854,-2.2130138,-1.4371546,-1.448249,8,6,7,4,3,2,6,2,4,7,2,5,6,5,3,2,6,6,6,7,-0.60912637,0.42337317,0.67610416,0.28624436,0.3898598
