# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c619d0bfb.json
# init = 2 (Default)
# random
#   seed = 2076705696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-168410.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-59d8bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.777405,0.98080406,0.92972681,2,3,0,19.416218,0.73560338,1.6435458,1.2089978,0.43454796,-1.375523,-4.0484916,-1.375523,-0.79009622,-1.375523,-1.375523,-1.4332441,-2.2698819,-1.5880806,-1.3596874,5,4,4,6,1,2,4,5,4,6,2,8,3,7,3,4,7,7,5,1,-0.64531748,0.11815232,1.3452604,0.15894563,1.1863147
-18.785683,0.99813241,0.92972681,1,1,0,18.829373,0.73366227,1.6262559,1.1931226,0.43313331,-1.3780442,-4.0334365,-1.3780442,-0.79512561,-1.3780442,-1.3780442,-1.4350817,-2.2727694,-1.5903883,-1.3616916,2,7,2,6,1,1,3,6,3,2,2,8,1,7,3,1,8,7,2,6,-0.6385966,0.72910218,2.0755958,1.5133214,0.56227437
-18.984921,0.98812046,0.92972681,2,3,0,19.103335,0.83053118,1.1126483,0.9240891,0.18855919,-1.2078342,-3.950742,-1.2078342,-0.62010422,-1.2078342,-1.2078342,-1.5035464,-2.0452109,-1.5706537,-1.4200036,1,7,1,6,2,2,4,7,6,2,2,8,1,8,2,3,3,5,1,3,-1.1892907,0.59317573,3.6970179,2.1929813,1.5040366
-19.087668,0.96125732,0.92972681,2,3,0,19.469629,0.69128179,1.3165681,0.91011956,0.40644855,-1.4310875,-3.735706,-1.4310875,-0.90113981,-1.4310875,-1.4310875,-1.4750891,-2.334051,-1.6394313,-1.4051542,2,6,6,8,2,2,3,6,4,4,2,6,1,6,1,1,6,7,3,4,-0.60324098,0.73425122,1.2226208,0.89771085,0.32490999
-18.676148,0.94243618,0.92972681,2,3,0,19.416415,0.76639513,1.7634339,1.3514872,0.41194674,-1.3284068,-4.2070393,-1.3284068,-0.71518938,-1.3284068,-1.3284068,-1.4207631,-2.2094518,-1.5598096,-1.344179,2,7,7,6,2,4,4,8,5,2,3,7,2,6,1,3,6,4,4,2,-0.75317012,0.35084942,2.3775961,0.83417822,1.5434179
-18.747054,0.94681286,0.92972681,2,3,0,19.02203,0.74288428,1.6230746,1.2057566,0.41731799,-1.3626423,-4.0594515,-1.3626423,-0.77420044,-1.3626423,-1.3626423,-1.4348885,-2.2514389,-1.5838532,-1.3605169,2,4,1,8,4,2,4,5,5,2,3,5,3,8,3,2,6,5,6,1,-0.66101384,0.82053777,2.1054415,1.7275943,0.37784723
-19.030488,0.80149917,0.92972681,1,3,0,19.864408,0.90424397,1.653148,1.4948491,0.15829888,-1.100936,-4.6101628,-1.100936,-0.41381508,-1.100936,-1.100936,-1.4389251,-1.9352662,-1.4791464,-1.3496262,1,5,3,8,3,2,3,5,7,1,2,8,2,8,1,1,3,6,6,1,-1.4558755,0.61843929,0.62476209,0.38637743,0.23838466
-19.704914,0.94300393,0.92972681,3,7,0,19.838292,0.92615618,2.574731,2.384603,0.19012797,-1.0677898,-5.1965005,-1.0677898,-0.31361346,-1.0677898,-1.0677898,-1.3813984,-1.9050685,-1.4206727,-1.2898278,2,7,4,4,5,5,4,8,5,6,2,7,2,7,2,3,4,7,2,2,-2.1899037,0.10092505,3.9846075,0.40214672,3.5824607
-20.026291,0.9798406,0.92972681,2,7,0,20.2374,0.6258685,0.93068066,0.58248371,0.34819695,-1.4975441,-3.3152536,-1.4975441,-1.0531627,-1.4975441,-1.4975441,-1.5518926,-2.4042977,-1.7175528,-1.4859897,2,8,2,8,2,2,5,8,5,4,5,6,5,8,2,1,5,8,4,6,-0.98436366,0.68590763,2.9723322,2.0387453,0.93358687
-18.937502,0.97972331,0.92972681,2,3,0,20.323665,0.77778622,1.1411186,0.88754634,0.25357228,-1.2874881,-3.8351612,-1.2874881,-0.72571882,-1.2874881,-1.2874881,-1.4976359,-2.1381752,-1.597548,-1.4186881,2,8,3,8,2,1,7,5,3,4,1,5,1,5,3,3,7,7,8,2,-0.95121192,0.87844632,1.9010768,1.6699939,0.23108289
-19.153823,0.98278174,0.92972681,2,3,0,19.220335,0.84541073,2.7713095,2.3428948,0.42841471,-1.2101463,-4.9180001,-1.2101463,-0.49771656,-1.2101463,-1.2101463,-1.3618655,-2.0738294,-1.4675928,-1.2775915,5,5,1,8,2,6,6,6,3,4,3,5,4,8,2,1,6,6,2,2,-1.7010454,0.63185328,2.1392726,1.3517064,0.78756618
-19.076124,0.98441096,0.92972681,2,3,0,19.487046,0.70637462,1.227803,0.86728888,0.36051412,-1.4016117,-3.7162985,-1.4016117,-0.87161721,-1.4016117,-1.4016117,-1.486703,-2.28858,-1.635343,-1.4148505,1,4,2,8,2,2,5,4,4,4,2,5,3,8,5,3,5,5,6,2,-0.68845178,0.87439668,1.4012333,1.2252338,0.17599956
-18.718799,0.94072597,0.92972681,2,3,0,19.784906,0.8646043,1.6154601,1.3967337,0.21872635,-1.1641047,-4.4456006,-1.1641047,-0.50297327,-1.1641047,-1.1641047,-1.4380848,-2.0039482,-1.5044661,-1.3520132,1,3,2,7,4,3,5,7,4,3,3,8,1,8,3,2,5,6,3,2,-1.1498766,0.51323477,3.7984488,1.949496,1.8489528
-19.037521,0.92465187,0.92972681,2,3,0,19.399821,0.80608682,1.0678879,0.8608104,0.20707754,-1.2426067,-3.8452693,-1.2426067,-0.67476888,-1.2426067,-1.2426067,-1.511116,-2.0834001,-1.5897513,-1.4295162,1,7,4,5,5,4,3,8,5,3,2,5,3,5,2,4,3,8,3,1,-1.1430463,0.18128611,4.0588683,0.73581644,3.3230519
-18.62525,1,0.92972681,2,3,0,19.049054,0.81625673,1.4965198,1.2215444,0.27497545,-1.2393184,-4.2085224,-1.2393184,-0.61687017,-1.2393184,-1.2393184,-1.4478984,-2.0894872,-1.5424081,-1.3660684,6,5,2,7,4,2,6,8,4,2,1,8,1,8,3,2,8,4,5,1,-0.90262197,0.073212796,5.8588505,0.42894283,5.4299077
-19.892831,0.77451128,0.92972681,2,3,0,20.227554,0.59539556,1.9696705,1.1727331,0.79693744,-1.6332927,-3.777193,-1.6332927,-1.1209954,-1.6332927,-1.6332927,-1.4260755,-2.6905053,-1.6938924,-1.3697502,2,8,3,7,1,1,4,5,5,1,2,8,4,7,1,3,5,6,4,3,-0.53573984,0.85565659,6.0224773,5.1531724,0.86930493
-19.923881,0.99034676,0.92972681,1,1,0,20.307823,0.5922133,1.9685214,1.1657845,0.80273685,-1.6389144,-3.7677601,-1.6389144,-1.1289077,-1.6389144,-1.6389144,-1.4268996,-2.7004695,-1.6968919,-1.3709608,5,5,2,6,6,3,6,8,3,5,1,7,1,5,2,1,5,7,4,2,-0.53271738,0.19932266,1.1691097,0.23303005,0.93607963
-18.837457,0.54286618,0.92972681,3,7,0,22.535006,0.72637491,1.4767909,1.0727039,0.40408706,-1.3834199,-3.9283117,-1.3834199,-0.81705713,-1.3834199,-1.3834199,-1.4517308,-2.2745927,-1.6040095,-1.3787203,2,7,2,5,2,2,6,8,6,3,2,3,1,8,1,3,5,5,3,6,-0.62354106,0.54857084,1.6200689,0.88872256,0.73134635
-20.283413,0.70354809,0.92972681,2,3,0,21.856819,0.89278358,3.8472567,3.4347676,0.4124891,-1.1315375,-5.4371117,-1.1315375,-0.36000599,-1.1315375,-1.1315375,-1.3343418,-1.9853064,-1.412664,-1.2451772,4,6,2,4,3,5,5,6,4,1,4,7,4,8,2,2,5,2,5,4,-2.9836989,0.60244223,1.2318639,0.74212686,0.48973709
-19.292193,0.99163095,0.92972681,3,7,0,20.749404,0.7443288,2.7472352,2.0448462,0.70238892,-1.3914417,-4.5085917,-1.3914417,-0.74527632,-1.3914417,-1.3914417,-1.3616475,-2.3221239,-1.5462667,-1.2886712,2,4,3,7,2,2,4,8,6,3,2,5,1,8,1,2,4,5,3,7,-1.3053086,0.87230064,2.0048009,1.7487891,0.25601179
-18.988025,1,0.92972681,2,3,0,19.274674,0.74945783,2.3453107,1.7577115,0.58759922,-1.3734915,-4.3988703,-1.3734915,-0.73932,-1.3734915,-1.3734915,-1.3807453,-2.2871378,-1.5513863,-1.3067662,3,3,6,2,5,1,3,6,5,3,4,8,4,7,1,3,8,5,6,5,-1.0097173,0.36103176,0.72564628,0.26198135,0.46366493
-19.119219,0.96588979,0.92972681,2,3,0,19.331176,0.9111105,1.6276315,1.4829521,0.14467936,-1.0898878,-4.6171105,-1.0898878,-0.40099674,-1.0898878,-1.0898878,-1.4423881,-1.9234996,-1.4772653,-1.3525821,5,6,3,2,1,3,4,8,4,2,1,8,1,8,2,4,5,3,2,3,-1.5194996,0.66097148,1.440818,0.95233961,0.4884784
-18.851832,0.94750084,0.92972681,1,3,0,19.762015,0.80782672,2.3674334,1.912476,0.45495745,-1.2711776,-4.6216773,-1.2711776,-0.59852372,-1.2711776,-1.2711776,-1.3789654,-2.1467736,-1.5061934,-1.2985333,6,4,3,6,4,3,2,5,3,7,2,7,4,8,2,4,7,7,4,4,-1.2154957,0.28813184,1.9723551,0.5682983,1.4040568
-21.026777,0.68916008,0.92972681,2,3,0,21.331355,0.97094872,2.3157215,2.2484469,0.067274684,-0.99175809,-5.2785421,-0.99175809,-0.22339448,-0.99175809,-0.99175809,-1.4040216,-1.8253506,-1.4056175,-1.3094702,2,7,3,8,3,3,5,5,5,3,1,7,2,8,1,1,7,6,5,1,-2.8848954,0.77862012,3.1301831,2.4372236,0.69295958
-21.460469,0.96912177,0.92972681,2,3,0,22.108939,0.97770863,1.3249299,1.2953954,0.029534497,-0.98890162,-4.6025264,-0.98890162,-0.29390046,-0.98890162,-0.98890162,-1.4888397,-1.826385,-1.4728236,-1.3950185,2,2,2,7,3,4,5,7,3,2,2,7,4,7,2,1,5,6,4,1,-2.880629,0.80436465,5.9530367,4.7884123,1.1646244
-21.460469,0.95216033,0.92972681,1,1,0,21.996022,0.97770863,1.3249299,1.2953954,0.029534497,-0.98890162,-4.6025264,-0.98890162,-0.29390046,-0.98890162,-0.98890162,-1.4888397,-1.826385,-1.4728236,-1.3950185,2,7,3,7,2,3,3,6,7,4,2,8,2,7,1,1,5,5,5,3,-2.880629,0.77073875,1.7718246,1.3656139,0.40621073
-21.379433,0.94979357,0.92972681,2,7,0,22.175169,0.51952368,2.7639686,1.4359471,1.3280215,-1.813781,-3.7611395,-1.813781,-1.3283955,-1.813781,-1.813781,-1.4071476,-3.0798138,-1.7654475,-1.3633623,1,4,3,8,1,6,6,8,3,3,6,5,3,8,3,3,5,7,6,4,-1.0478505,0.34938805,2.2707331,0.79336699,1.4773661
-19.597687,1,0.92972681,2,3,0,21.519331,0.92077744,2.5517512,2.3495949,0.20215627,-1.0769783,-5.1625231,-1.0769783,-0.32697283,-1.0769783,-1.0769783,-1.381456,-1.9149861,-1.4246995,-1.2903286,4,6,5,8,3,3,5,5,7,4,2,5,1,8,2,3,5,7,4,3,-2.1075566,0.27057375,2.2704203,0.61431614,1.6561042
-19.399537,0.96365781,0.92972681,2,3,0,20.315842,0.80537449,3.1162022,2.5097098,0.60649245,-1.285905,-4.853167,-1.285905,-0.58808616,-1.285905,-1.285905,-1.346782,-2.1775892,-1.4898148,-1.266867,1,8,4,6,2,1,2,7,6,2,4,8,1,8,3,3,4,6,5,1,-1.8171003,0.39135955,1.0265451,0.40174823,0.62479688
-19.266258,0.76556763,0.92972681,2,7,0,21.880874,0.84574121,0.99343725,0.84019082,0.15324643,-1.1832736,-3.8752882,-1.1832736,-0.60508284,-1.1832736,-1.1832736,-1.5275642,-2.0169425,-1.5790483,-1.4426263,3,8,2,8,3,2,2,8,1,2,1,6,2,5,1,5,7,4,1,3,-1.4433615,0.74721767,3.3490615,2.5024779,0.84658356
-18.917059,1,0.92972681,2,3,0,19.448465,0.71189615,1.443792,1.0278299,0.41596202,-1.4052923,-3.8682674,-1.4052923,-0.85077739,-1.4052923,-1.4052923,-1.4567309,-2.3036227,-1.6164266,-1.3851297,1,4,3,3,1,2,3,7,3,2,2,7,1,8,3,2,7,7,3,2,-0.59795037,0.56830224,1.1755813,0.66808546,0.5074958
-19.556408,0.91839394,0.92972681,2,3,0,19.664535,0.6243699,1.8279031,1.1412877,0.68661543,-1.5740736,-3.8074799,-1.5740736,-1.0493002,-1.5740736,-1.5740736,-1.4306358,-2.5811701,-1.6707253,-1.3702534,2,8,4,6,4,3,5,5,4,2,3,6,3,8,4,3,6,8,3,4,-0.50355603,0.64433567,2.896548,1.8663492,1.0301988
-18.699308,1,0.92972681,2,3,0,19.610209,0.82735781,1.3650521,1.1293865,0.23566559,-1.2186415,-4.1498565,-1.2186415,-0.60245999,-1.2186415,-1.2186415,-1.4645057,-2.0622918,-1.5461677,-1.3815461,3,6,1,5,2,2,7,7,4,3,1,7,5,8,2,1,6,8,5,1,-0.98305518,0.31930801,2.55849,0.81694637,1.7415437
-19.537511,0.86780117,0.92972681,2,3,0,19.707706,0.9291782,1.3432909,1.2481566,0.09513428,-1.0618337,-4.4544761,-1.0618337,-0.39083382,-1.0618337,-1.0618337,-1.4775411,-1.8945178,-1.4932029,-1.3866396,6,4,3,4,1,2,5,8,5,1,2,7,1,7,3,1,5,7,5,2,-1.7670448,0.43460394,1.2669971,0.55064195,0.71635519
-20.109901,0.87890142,0.92972681,2,3,0,21.155853,0.55852695,1.4501705,0.80995929,0.64021118,-1.65944,-3.4747104,-1.65944,-1.2041129,-1.65944,-1.65944,-1.4813807,-2.7050035,-1.739327,-1.4267125,4,7,2,6,3,3,5,8,6,5,5,6,3,8,2,4,5,6,6,3,-0.41248457,0.51677551,3.2711087,1.6904289,1.5806798
-19.770932,0.99869263,0.92972681,3,7,0,20.590289,0.94319812,1.485338,1.400968,0.084369988,-1.0396485,-4.6238067,-1.0396485,-0.34587971,-1.0396485,-1.0396485,-1.4625782,-1.8726093,-1.4724494,-1.3706353,1,5,3,8,3,1,7,5,2,7,2,8,3,7,3,4,4,7,3,1,-1.9333573,0.78835501,1.9605596,1.545617,0.41494262
-19.99974,0.9807772,0.92972681,1,1,0,20.06296,0.95007625,1.4276104,1.3563387,0.071271665,-1.0294382,-4.5996519,-1.0294382,-0.3378021,-1.0294382,-1.0294382,-1.4705073,-1.8629674,-1.4745687,-1.3781813,4,7,4,4,3,6,2,8,3,2,2,6,2,8,1,2,7,5,2,2,-2.0658391,0.3496158,1.1886162,0.41555901,0.77305721
-20.860814,0.97690843,0.92972681,2,3,0,21.002515,0.97136422,1.7736601,1.7228699,0.050790141,-0.99355163,-4.9505556,-0.99355163,-0.25895147,-0.99355163,-0.99355163,-1.4403594,-1.8275594,-1.4356408,-1.3463555,2,7,2,8,1,2,2,5,6,3,1,8,4,7,2,1,8,6,6,2,-2.6180781,0.46509233,4.584714,2.1323153,2.4523987
-19.660331,0.97096989,0.92972681,2,3,0,21.400972,0.64361482,2.3164979,1.4909324,0.82556553,-1.5625686,-4.0339853,-1.5625686,-1.0010126,-1.5625686,-1.5625686,-1.3945014,-2.5823703,-1.6429249,-1.3332694,1,5,5,4,6,6,2,8,6,4,1,6,2,7,3,1,3,6,2,4,-0.78965111,0.057028022,1.7317316,0.098757231,1.6329744
-18.811298,1,0.92972681,2,3,0,19.475985,0.87530824,1.4903444,1.3045107,0.18583366,-1.1456165,-4.3942945,-1.1456165,-0.48944446,-1.1456165,-1.1456165,-1.4525411,-1.9819379,-1.5077892,-1.365577,3,5,1,7,4,2,7,7,2,3,2,8,1,8,3,1,7,6,4,3,-1.2211655,0.59581382,2.2716694,1.353492,0.91817736
-19.380881,0.91422317,0.92972681,2,3,0,19.671853,0.7649065,0.93251279,0.71328509,0.2192277,-1.2965409,-3.6179551,-1.2965409,-0.77237477,-1.2965409,-1.2965409,-1.5398133,-2.1420271,-1.6313096,-1.4612603,1,5,2,7,4,1,4,7,4,4,4,5,2,7,3,2,6,2,6,3,-1.2443309,0.41565392,0.76774018,0.31911421,0.44862597
-19.158461,0.92851094,0.92972681,2,3,0,20.300657,0.86715159,2.6685839,2.3140668,0.35451714,-1.1708385,-4.9741926,-1.1708385,-0.44865659,-1.1708385,-1.1708385,-1.368321,-2.0241567,-1.4553216,-1.2819005,3,7,1,6,2,3,2,8,4,4,3,6,3,7,1,5,3,6,6,3,-1.7430179,0.47850997,2.2583274,1.0806322,1.1776953
-20.177061,0.87024177,0.92972681,2,3,0,20.811377,0.82069557,4.0445861,3.3193739,0.72521221,-1.2660042,-5.1306246,-1.2660042,-0.53685911,-1.2660042,-1.2660042,-1.3224306,-2.1599433,-1.4638199,-1.2409027,4,8,3,8,5,2,2,5,6,3,1,6,2,6,2,2,5,6,4,4,-2.7395699,0.87117534,2.6984503,2.3508234,0.34762694
-18.656926,0.95186903,0.92972681,1,3,0,20.563893,0.78817388,1.9031426,1.5000073,0.40313532,-1.2956322,-4.3490961,-1.2956322,-0.65975453,-1.2956322,-1.2956322,-1.4089137,-2.1696139,-1.5377747,-1.3302323,1,5,2,6,1,4,3,4,6,1,2,7,2,8,3,2,3,4,2,4,-0.87249288,0.56382407,2.2914712,1.2919866,0.99948459
-20.344723,0.73243751,0.92972681,2,7,0,20.577881,0.54314561,1.762381,0.95722952,0.80515152,-1.7125376,-3.5625726,-1.7125376,-1.2479753,-1.7125376,-1.7125376,-1.4553444,-2.8238256,-1.7468822,-1.4044092,2,6,4,5,2,1,4,8,5,3,2,6,5,7,4,1,5,5,5,2,-0.42646114,0.58905491,2.4439483,1.4396197,1.0043285
-19.171073,1,0.92972681,2,7,0,20.18308,0.89663937,1.2401058,1.1119277,0.12817812,-1.1110079,-4.257704,-1.1110079,-0.4700878,-1.1110079,-1.1110079,-1.487711,-1.9435436,-1.5206995,-1.3991251,3,7,2,6,3,4,6,8,8,1,2,8,2,8,2,1,5,3,5,2,-1.4847346,0.6365504,1.3634582,0.86790984,0.49554833
-18.616457,0.98927687,0.92972681,2,3,0,19.285305,0.8075128,1.5240962,1.2307272,0.29336901,-1.2540256,-4.1992887,-1.2540256,-0.63430572,-1.2540256,-1.2540256,-1.4445334,-2.107945,-1.5459671,-1.3635474,3,4,6,8,4,3,3,6,3,5,4,6,2,7,5,2,7,3,3,2,-0.86464679,0.22453747,2.0278531,0.45532902,1.5725241
-18.677819,0.97367248,0.92972681,1,3,0,18.812566,0.80377069,2.0219673,1.6251981,0.39676925,-1.2718364,-4.4599813,-1.2718364,-0.6191895,-1.2718364,-1.2718364,-1.4002686,-2.1412329,-1.5216308,-1.3200751,4,5,4,4,3,1,5,7,5,2,2,4,2,7,2,3,2,7,3,5,-0.98525415,0.61101903,1.5268276,0.93292073,0.59390688
-18.708564,0.96462227,0.92972681,1,3,0,19.033166,0.80143452,1.3352246,1.0700951,0.26512952,-1.2582571,-4.0510528,-1.2582571,-0.66024975,-1.2582571,-1.2582571,-1.4677511,-2.1084523,-1.5644356,-1.3870766,1,8,2,8,2,1,3,7,3,5,4,7,4,7,1,2,7,5,4,2,-0.88762878,0.97617741,1.4963277,1.4606813,0.035646403
-19.816683,0.69203475,0.92972681,1,3,0,21.363758,0.9123706,3.0227546,2.7578724,0.26488216,-1.093228,-5.3019124,-1.093228,-0.33094621,-1.093228,-1.093228,-1.3609583,-1.935786,-1.4159757,-1.2702915,2,7,5,7,3,4,4,7,3,5,2,8,3,8,1,1,3,7,3,4,-2.4077215,0.098730369,1.5330401,0.15135762,1.3816825
-21.37884,0.8576362,0.92972681,2,3,0,21.975461,0.533617,0.73062621,0.38987457,0.34075164,-1.5976942,-2.9879298,-1.5976942,-1.2390336,-1.5976942,-1.5976942,-1.6211449,-2.5325894,-1.8023151,-1.5612688,1,5,3,8,3,2,2,8,5,4,3,3,5,7,4,5,3,8,3,5,-1.5391035,0.22531984,2.5270673,0.5693984,1.9576689
-20.427766,1,0.92972681,2,3,0,21.847525,0.94693333,2.9149052,2.7602209,0.15468433,-1.0323647,-5.4298694,-1.0323647,-0.25289392,-1.0323647,-1.0323647,-1.3718091,-1.8683469,-1.3976719,-1.2784276,2,8,5,7,3,2,3,8,4,6,4,7,1,8,4,1,4,4,4,2,-2.7783928,0.24329266,2.3921494,0.5819924,1.810157
-19.34784,0.99562609,0.92972681,2,3,0,21.257796,0.89712129,1.1186311,1.0035478,0.11508332,-1.1100865,-4.1429819,-1.1100865,-0.48515918,-1.1100865,-1.1100865,-1.5075747,-1.9424241,-1.535612,-1.4189542,3,6,2,4,3,2,6,7,4,4,1,6,2,7,1,2,6,2,2,3,-1.6041248,0.26532224,2.2313473,0.59202605,1.6393212
-19.660289,0.96767733,0.92972681,3,7,0,20.36381,0.61116984,1.3031552,0.79644914,0.50670604,-1.5588465,-3.5274585,-1.5588465,-1.0807694,-1.5588465,-1.5588465,-1.4883825,-2.5254604,-1.7009535,-1.4268785,5,3,2,8,2,4,6,6,2,7,4,5,2,8,3,1,3,7,6,4,-0.5027958,0.82745428,0.97733292,0.80869831,0.16863461
-21.022179,0.75462413,0.92972681,2,3,0,22.375148,0.94219255,3.7950501,3.5756679,0.21938218,-1.0417491,-5.6801703,-1.0417491,-0.24085581,-1.0417491,-1.0417491,-1.345189,-1.8813986,-1.3808658,-1.2516948,2,5,3,8,2,3,7,7,4,1,2,6,3,7,2,1,5,7,5,5,-3.4985224,0.41552412,4.032055,1.6754161,2.3566389
-20.719642,1,0.92972681,1,1,0,21.200449,0.94466149,3.3598382,3.1739097,0.18592843,-1.0368063,-5.5698641,-1.0368063,-0.2450647,-1.0368063,-1.0368063,-1.3569143,-1.8745903,-1.3878855,-1.2634417,3,7,3,8,4,3,6,8,6,3,1,8,2,8,1,1,6,5,4,6,-3.1353336,0.34396315,4.1743627,1.435827,2.7385357
-20.148968,1,0.92972681,2,3,0,21.435573,0.95658951,1.7050112,1.6309959,0.074015374,-1.0174974,-4.8428045,-1.0174974,-0.29657087,-1.0174974,-1.0174974,-1.4431056,-1.8507194,-1.4478636,-1.3500836,2,4,5,7,2,1,6,8,6,3,2,7,1,7,3,2,4,7,5,2,-2.1999673,0.28829441,2.6302544,0.75828764,1.8719668
-19.622892,1,0.92972681,1,1,0,20.124048,0.93887146,1.6189808,1.5200149,0.098965937,-1.0458954,-4.7123801,-1.0458954,-0.34210725,-1.0458954,-1.0458954,-1.4477672,-1.8786567,-1.4633336,-1.3559893,3,6,2,7,2,3,4,3,7,1,1,7,1,8,6,2,3,4,5,4,-1.8630197,0.75080291,1.6661466,1.2509477,0.4151989
-19.730446,0.9126541,0.92972681,2,3,0,20.767271,0.84544829,0.84095646,0.7109852,0.12997126,-1.1813981,-3.7064093,-1.1813981,-0.63085717,-1.1813981,-1.1813981,-1.5639073,-2.0139398,-1.6056359,-1.4786746,3,5,1,6,4,2,5,7,5,4,2,8,3,8,2,2,6,7,2,1,-1.7970995,0.68624379,2.491687,1.7099047,0.78178227
-19.855365,0.99270934,0.92972681,2,7,0,20.087709,0.8271043,3.6696534,3.0351861,0.63446732,-1.2512803,-5.0830674,-1.2512803,-0.52548869,-1.2512803,-1.2512803,-1.3315012,-2.1366536,-1.4637233,-1.2492184,3,8,3,6,1,1,3,6,4,3,1,8,2,8,1,1,4,5,5,3,-2.415797,0.62105913,4.1466596,2.5753208,1.5713388
-19.422638,0.98877758,0.92972681,3,7,0,20.323437,0.76123698,0.92001561,0.7003499,0.21966571,-1.3010962,-3.5975011,-1.3010962,-0.78103225,-1.3010962,-1.3010962,-1.5428384,-2.1469579,-1.6352202,-1.464542,1,7,3,5,3,3,6,6,4,5,2,7,1,5,1,3,8,6,4,4,-1.2617028,0.63894689,2.3918312,1.5282531,0.86357811
-19.381968,0.72999154,0.92972681,1,3,0,22.36102,0.89988759,2.6377937,2.3737178,0.26407589,-1.1134552,-5.1047403,-1.1134552,-0.3724612,-1.1134552,-1.1134552,-1.3740192,-1.9563843,-1.434782,-1.2846029,2,8,4,6,5,1,4,7,5,6,1,7,2,7,3,2,2,8,4,3,-1.9641534,0.26549587,2.6295887,0.69814494,1.9314438
-19.642537,0.99643811,0.92972681,2,3,0,19.948104,0.93667447,2.0728815,1.9416152,0.13126631,-1.0491374,-4.9971642,-1.0491374,-0.31388785,-1.0491374,-1.0491374,-1.4109211,-1.8830121,-1.4357277,-1.3189076,3,5,6,8,1,6,3,8,4,2,2,6,4,8,3,3,6,4,2,5,-1.99042,0.14897039,2.8270115,0.421141,2.4058705
-18.664769,0.9955476,0.92972681,2,7,0,19.497569,0.78764766,1.4336116,1.1291808,0.30443077,-1.2831221,-4.0793387,-1.2831221,-0.68344382,-1.2831221,-1.2831221,-1.4548796,-2.141564,-1.5652324,-1.3756525,2,3,1,6,2,7,4,6,4,2,2,8,1,7,3,1,8,8,5,1,-0.8041534,0.59392464,2.6676099,1.5843593,1.0832507
-19.216009,0.86203226,0.92972681,2,3,0,19.800626,0.84762406,2.8472939,2.4134348,0.4338591,-1.2069421,-4.9525585,-1.2069421,-0.490481,-1.2069421,-1.2069421,-1.3589821,-2.0706309,-1.4640991,-1.2744808,7,8,3,7,4,2,5,7,4,5,3,6,3,8,1,3,5,4,2,2,-1.7766548,0.19382174,1.1723836,0.22723342,0.94515017
-19.287092,0.95688906,0.92972681,2,3,0,19.930903,0.72424453,2.6030299,1.8852302,0.71779975,-1.4248277,-4.3926437,-1.4248277,-0.79713669,-1.4248277,-1.4248277,-1.3693854,-2.3692058,-1.5660639,-1.298685,1,7,2,8,1,4,4,7,6,5,2,4,3,8,3,1,5,6,3,5,-1.14047,0.49387191,0.63810979,0.3151445,0.32296528
-19.028967,0.99021129,0.92972681,2,3,0,19.396895,0.89817176,1.4318226,1.2860226,0.14579998,-1.109443,-4.4255813,-1.109443,-0.44607604,-1.109443,-1.109443,-1.4619941,-1.9428267,-1.5003318,-1.3732515,3,6,1,5,3,6,4,5,6,7,4,8,3,8,2,3,4,7,3,6,-1.4082198,0.34776064,2.6380871,0.91742286,1.7206642
