# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6732027d1.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.07279,0.88358139,0.86284909,2,3,0,211.08197,0.44064583,0.88064193,0.3880512,0.49259073,-1.9355893,-1.6051465,-1.5751315,-2.2774483,-1.5751315,-1.9233296,-1.6158866,-1.4686259,-1.3491983,-1.5563011,6,7,4,7,5,2,6,7,3,7,6,6,2,4,3,1,8,6,3,5,-1.0530385,0.60526367,1.1273818,0.68236324,0.44501856
-209.55187,0.98592074,0.86284909,2,3,0,210.33116,0.40338745,0.76708478,0.30943238,0.45765241,-1.8893643,-1.6588987,-1.5988423,-2.1999154,-1.5988423,-1.8591714,-1.6259046,-1.4995852,-1.3571099,-1.5966532,7,7,7,4,7,3,5,6,3,3,6,8,5,5,5,8,7,4,2,3,-1.4299165,0.50699626,1.9510757,0.98918805,0.96188761
-209.27508,1,0.86284909,2,3,0,209.59901,0.46728782,0.55469064,0.25920018,0.29549046,-1.9779985,-1.6568498,-1.6863738,-2.2251772,-1.6863738,-1.9330975,-1.7224598,-1.5805407,-1.4493207,-1.641162,5,8,5,6,5,4,2,7,4,5,5,8,7,8,4,5,4,4,1,2,-2.5248421,0.26769213,1.8377042,0.49193895,1.3457653
-209.28733,0.97626384,0.86284909,3,7,0,209.57459,0.45332385,0.53610857,0.2430308,0.29307777,-1.9638961,-1.6715288,-1.6925054,-2.2047472,-1.6925054,-1.9136725,-1.7240441,-1.5880855,-1.4505254,-1.6529623,8,5,3,8,2,5,5,6,1,4,6,7,6,7,2,6,7,7,1,6,-2.6723513,0.48638056,3.5567494,1.7299338,1.8268156
-209.15222,0.9993263,0.86284909,2,3,0,209.31521,0.42613514,0.56876122,0.24236914,0.32639208,-1.9317297,-1.6800779,-1.6735909,-2.1837117,-1.6735909,-1.8809485,-1.7001125,-1.5717657,-1.4270798,-1.6485191,7,8,4,5,7,3,2,8,3,4,2,7,8,2,6,3,5,5,3,3,-2.440417,0.29672149,3.0094892,0.89298012,2.116509
-210.47027,0.73082377,0.86284909,1,3,0,211.17484,0.55114896,0.50417527,0.27787568,0.22629959,-2.0789126,-1.6361349,-1.725984,-2.3025404,-1.725984,-2.0368433,-1.7838071,-1.6184068,-1.5056638,-1.6414847,5,7,6,7,3,7,6,6,2,7,7,8,5,8,4,7,6,2,3,3,-2.9436644,0.3248473,1.3028665,0.42323266,0.87963382
-210.53034,0.98872009,0.86284909,2,7,0,210.70708,0.31382763,0.67401171,0.2115235,0.46248822,-1.8062071,-1.7725683,-1.6188828,-2.0816071,-1.6188828,-1.739218,-1.6273631,-1.5412382,-1.3492562,-1.6581236,8,6,6,7,4,7,6,6,3,4,4,8,3,5,4,7,3,7,3,5,-1.9410486,0.36312649,3.7911518,1.3766677,2.4144842
-209.63635,0.88668626,0.86284909,2,3,0,212.17367,0.51223086,0.63146786,0.32345733,0.30801053,-2.034107,-1.6066404,-1.6641385,-2.3052513,-1.6641385,-2.00468,-1.718579,-1.5543582,-1.4446107,-1.5991553,7,7,6,3,7,5,4,8,1,3,5,5,4,3,7,6,8,5,3,2,-2.0193678,0.057871934,1.336118,0.077323734,1.2587943
-210.98611,0.76043084,0.86284909,2,3,0,212.42618,0.50102506,0.94106611,0.4714977,0.46956841,-2.0341439,-1.5438909,-1.5753502,-2.3915418,-1.5753502,-2.0305399,-1.6410111,-1.4612096,-1.3705783,-1.5212518,4,6,4,7,6,7,6,6,4,3,5,7,1,7,5,5,5,5,1,4,-0.89628602,0.43117822,1.3813674,0.59561554,0.78575186
-209.84185,0.95600342,0.86284909,2,3,0,211.42873,0.38798202,0.80145963,0.31095192,0.49050771,-1.8683267,-1.6704719,-1.586598,-2.1865714,-1.586598,-1.838296,-1.610621,-1.4904547,-1.3419916,-1.5949907,7,6,5,7,3,4,6,5,3,2,7,7,5,3,4,6,8,8,4,1,-1.323004,0.62206884,2.062506,1.2830207,0.7794853
-209.63735,0.97366422,0.86284909,3,7,0,210.53309,0.40313874,0.48791536,0.19669758,0.29121778,-1.9214911,-1.7204173,-1.70951,-2.1443743,-1.70951,-1.8519297,-1.7283045,-1.6109573,-1.4517332,-1.6893893,7,7,2,8,3,4,3,8,2,4,7,7,6,6,3,4,5,5,3,5,-3.1214541,0.33547468,4.2862622,1.4379324,2.8483298
-209.71201,0.97265684,0.86284909,2,3,0,210.16047,0.45798655,0.47524575,0.21765616,0.25758959,-1.9749763,-1.6907631,-1.7237559,-2.1933833,-1.7237559,-1.9156155,-1.7531524,-1.6197217,-1.4780176,-1.6791397,5,8,1,8,7,7,5,7,1,2,2,4,3,7,5,6,6,5,4,7,-3.2138313,0.32752116,2.4176118,0.79181902,1.6257928
-209.90639,0.97225079,0.86284909,1,1,0,209.94573,0.45781912,0.45624369,0.20887709,0.2473666,-1.9772434,-1.6985606,-1.7342466,-2.1883168,-1.7342466,-1.9144498,-1.7625035,-1.6304693,-1.48681,-1.6887253,4,7,5,8,6,4,8,5,2,4,8,8,2,6,7,6,4,6,2,4,-3.4109717,0.41141962,2.4345302,1.0016135,1.4329167
-210.0113,0.90976162,0.86284909,3,7,0,211.59606,0.53611945,0.62461627,0.33486893,0.28974734,-2.0675451,-1.5966362,-1.6720557,-2.3346711,-1.6720557,-2.0386704,-1.7347307,-1.5617953,-1.4584634,-1.5949902,8,5,2,8,4,4,5,4,3,4,7,4,6,7,6,7,8,7,1,3,-2.0636384,0.93150971,4.4167817,4.114275,0.30250667
-209.12518,0.99470937,0.86284909,2,3,0,210.1808,0.43240006,0.66251624,0.28647206,0.37604418,-1.9309449,-1.6519882,-1.637537,-2.2131128,-1.637537,-1.8944181,-1.6690404,-1.534162,-1.3984635,-1.614376,8,8,6,7,5,8,7,6,1,3,4,2,8,8,6,7,5,5,5,3,-1.8684839,0.56214313,1.8063988,1.0154547,0.79094413
-213.32691,0.61192576,0.86284909,3,7,0,214.03449,0.51655061,1.2054049,0.62265266,0.58275228,-2.0836022,-1.4946145,-1.5335966,-2.4971812,-1.5335966,-2.0918305,-1.6163119,-1.4150448,-1.3445051,-1.4719559,6,8,5,7,5,6,7,5,4,2,6,7,2,7,3,3,5,5,4,3,-0.52098151,0.30778126,3.9769835,1.224041,2.7529425
-212.06584,1,0.86284909,3,7,0,213.40663,0.41396602,1.1555974,0.47837805,0.67721935,-1.8939967,-1.6047354,-1.5153256,-2.2923388,-1.5153256,-1.8981349,-1.5531728,-1.4120566,-1.2905746,-1.5226037,7,4,3,8,3,5,8,5,1,3,8,6,3,8,2,5,2,3,1,4,-0.59676796,0.72553758,1.2351659,0.89615929,0.33900663
-210.79467,0.91442969,0.86284909,2,3,0,213.19354,0.40179993,0.97318568,0.39102594,0.58215974,-1.8783609,-1.6355282,-1.5469752,-2.2385166,-1.5469752,-1.8673565,-1.5778871,-1.4472871,-1.3127909,-1.5554798,5,8,6,7,6,7,6,8,3,4,6,6,4,6,6,4,5,7,3,6,-0.8702261,0.27651261,2.0022978,0.5536606,1.4486372
-209.11402,0.93334808,0.86284909,1,3,0,212.03537,0.41723654,0.62668522,0.26147597,0.36520924,-1.9162772,-1.6724619,-1.6484652,-2.1868701,-1.6484652,-1.8718816,-1.6749819,-1.5474919,-1.403278,-1.6311274,6,7,7,8,6,7,6,6,2,5,2,5,6,7,2,8,6,6,3,5,-2.0741228,0.2980145,4.0802026,1.2159595,2.8642431
-209.80447,0.91849671,0.86284909,2,3,0,209.83211,0.52380182,0.57314283,0.30021326,0.27292957,-2.0472859,-1.6200755,-1.6893679,-2.2981629,-1.6893679,-2.011945,-1.7437816,-1.580399,-1.46835,-1.6178799,6,8,6,7,8,4,6,5,1,1,2,8,4,7,7,5,8,5,3,2,-2.3898122,0.32860149,1.8656629,0.6130596,1.2526033
-209.51483,0.98509554,0.86284909,2,3,0,209.98221,0.39017414,0.73458095,0.28661449,0.44796646,-1.8760711,-1.6773268,-1.606814,-2.1767867,-1.606814,-1.8391022,-1.6299531,-1.5102648,-1.3599385,-1.6100772,8,5,3,8,4,4,8,7,5,1,6,6,7,8,4,7,7,4,4,6,-1.5677349,0.79218719,1.8485881,1.4644278,0.38416029
-213.55364,0.74862896,0.86284909,2,3,0,213.68233,0.45751795,1.3443903,0.6150827,0.72930762,-1.9731748,-1.5378354,-1.4981228,-2.4093416,-1.4981228,-1.9907835,-1.5561014,-1.3850013,-1.2930901,-1.4796791,8,3,6,7,3,4,8,6,5,1,7,8,2,7,4,3,6,4,1,6,-0.43905805,0.78508349,1.529228,1.2005716,0.32865633
-209.49342,0.70901711,0.86284909,2,3,0,214.67357,0.50226877,0.60587729,0.30431324,0.30156405,-2.0198939,-1.6200801,-1.6716979,-2.2832246,-1.6716979,-1.9866156,-1.721147,-1.5628237,-1.4475988,-1.6112083,8,6,6,8,8,4,7,7,3,4,5,8,5,7,4,3,7,5,2,4,-2.1716157,0.67817767,3.9217941,2.6596732,1.2621209
-209.36138,0.92130133,0.86284909,2,7,0,210.31688,0.39777319,0.7081122,0.28166805,0.42644415,-1.8870691,-1.6739037,-1.6164643,-2.1809631,-1.6164643,-1.8487584,-1.6407402,-1.5184545,-1.3704233,-1.6140266,8,8,7,7,3,4,6,8,2,3,2,6,5,7,7,6,8,4,3,4,-1.674007,0.4515346,1.5382053,0.69455293,0.84365241
-209.27978,1,0.86284909,1,1,0,209.36258,0.41123304,0.70670339,0.29061979,0.41608361,-1.9028598,-1.6613578,-1.6189549,-2.1971945,-1.6189549,-1.8674334,-1.6464299,-1.5185246,-1.3765177,-1.6092259,8,7,5,8,4,2,7,8,4,5,8,5,6,7,3,6,6,7,4,6,-1.6696201,0.63845515,2.8488161,1.8188413,1.0299748
-209.41875,0.98471385,0.86284909,2,3,0,209.53771,0.47886207,0.70458789,0.33740041,0.36718748,-1.989671,-1.6072951,-1.6319008,-2.2847564,-1.6319008,-1.9651762,-1.6789165,-1.5229236,-1.4080822,-1.5858748,7,6,3,7,6,5,6,5,2,5,5,8,8,7,6,4,8,6,5,6,-1.6488783,0.3599367,2.0934806,0.75352049,1.3399601
-209.38429,0.88439007,0.86284909,2,7,0,210.2221,0.37675719,0.62536309,0.23561004,0.38975305,-1.8737923,-1.7087773,-1.6435065,-2.1416903,-1.6435065,-1.8192529,-1.6613793,-1.5495443,-1.3877336,-1.6463873,8,6,2,8,7,5,4,7,6,4,2,8,7,7,6,6,6,6,2,7,-2.1167207,0.6907548,1.2641601,0.87322467,0.39093545
-209.66131,0.99194476,0.86284909,3,7,0,209.66426,0.37468037,0.51335492,0.19234401,0.32101091,-1.89135,-1.7347482,-1.6930965,-2.1222037,-1.6930965,-1.8187004,-1.7078257,-1.598909,-1.4303082,-1.6876907,8,6,6,8,1,6,8,2,4,4,7,7,3,7,5,3,4,6,2,5,-2.9172648,0.70454814,1.5450097,1.0885337,0.45647598
-209.39979,0.98925515,0.86284909,2,7,0,209.84831,0.45939096,0.73734352,0.33872895,0.39861457,-1.9629187,-1.6142482,-1.6176902,-2.2675853,-1.6176902,-1.9395216,-1.6597647,-1.5101823,-1.3902832,-1.5832164,4,8,2,4,5,6,5,7,1,5,5,6,1,8,4,7,6,3,3,3,-1.5136466,0.078378808,1.8862892,0.1478451,1.7384441
-209.19584,0.99872249,0.86284909,2,3,0,209.42864,0.40028032,0.59978066,0.24008039,0.35970027,-1.901118,-1.6927453,-1.6567924,-2.1624206,-1.6567924,-1.848957,-1.678703,-1.5585511,-1.4056332,-1.6461746,7,8,2,8,6,5,5,4,2,6,3,8,6,8,2,5,5,7,4,6,-2.2505859,0.83286246,0.91074988,0.75852939,0.15222049
-209.88842,0.81510641,0.86284909,2,3,0,210.70734,0.5177957,0.51800557,0.26822106,0.24978451,-2.0381412,-1.6438016,-1.7125262,-2.269874,-1.7125262,-1.9949941,-1.7607747,-1.6048568,-1.4851916,-1.6430392,7,7,5,8,6,2,4,2,3,1,8,7,7,7,7,2,6,5,5,4,-2.8137751,0.7168314,1.4146227,1.014046,0.40057674
-209.37808,0.97520583,0.86284909,2,3,0,210.19015,0.48555907,0.5627844,0.27326507,0.28951933,-1.9990098,-1.6434965,-1.6861039,-2.2484787,-1.6861039,-1.9580974,-1.7277548,-1.578889,-1.4543454,-1.6325717,4,6,4,5,3,8,6,8,2,4,7,7,3,8,4,5,3,6,1,3,-2.4619798,0.16119497,2.2372172,0.36062817,1.876589
-210.30828,0.77077228,0.86284909,2,3,0,211.19963,0.53047953,0.74662993,0.3960719,0.35055803,-2.0692342,-1.5645497,-1.6309574,-2.3742713,-1.6309574,-2.0513904,-1.6995905,-1.5184305,-1.4244431,-1.5575986,7,8,2,8,3,3,6,4,1,1,4,6,5,5,8,5,6,6,4,6,-1.473625,0.58715112,1.3517795,0.79369883,0.55808063
-210.46042,0.64780385,0.86284909,2,3,0,213.42981,0.50593191,0.85087413,0.43048438,0.42038975,-2.0367443,-1.5566582,-1.5970827,-2.3716352,-1.5970827,-2.0269517,-1.6609694,-1.4839014,-1.3893805,-1.5387883,5,7,5,8,8,5,7,5,2,1,8,8,1,7,6,4,5,5,3,4,-1.119789,0.46741195,1.1727204,0.54814352,0.62457686
-209.59149,1,0.86284909,2,3,0,210.98546,0.36183012,0.65093588,0.23552821,0.41540767,-1.8552531,-1.7194847,-1.6319633,-2.1296244,-1.6319633,-1.8001235,-1.6476049,-1.5413127,-1.3736244,-1.6443934,6,8,4,7,7,8,6,7,2,5,7,5,6,6,7,5,6,6,3,4,-1.9903925,0.18217447,1.5779631,0.28746458,1.2904985
-209.38921,0.98464569,0.86284909,2,3,0,209.93072,0.47574705,0.5373372,0.25563659,0.28170061,-1.9885405,-1.6577802,-1.695686,-2.2294014,-1.695686,-1.9424708,-1.7330817,-1.5895078,-1.4594292,-1.6458742,2,7,4,6,4,5,5,7,1,7,3,7,6,7,5,3,5,5,2,2,-2.6561985,0.062846755,1.376989,0.08653929,1.2904497
-209.64073,0.98969292,0.86284909,2,7,0,209.64637,0.3951757,0.77370455,0.30574924,0.46795532,-1.8789487,-1.666407,-1.5956316,-2.1906184,-1.5956316,-1.8476211,-1.6208122,-1.4979927,-1.3518852,-1.5983988,5,8,5,7,2,4,6,5,4,5,5,7,5,7,6,5,3,5,5,5,-1.412616,0.47831119,2.7379155,1.3095756,1.4283399
-209.75517,0.91927733,0.86284909,3,7,0,210.54739,0.43281083,0.46694508,0.20209889,0.2648462,-1.9521561,-1.7084002,-1.7247119,-2.1676041,-1.7247119,-1.8859254,-1.7482819,-1.6228857,-1.4723118,-1.690342,8,6,6,8,6,5,5,6,1,1,7,4,1,6,1,5,5,3,6,4,-3.3092559,0.45800105,2.2685733,1.0390089,1.2295643
-209.51805,1,0.86284909,2,3,0,209.73275,0.43846001,0.4935148,0.21638651,0.2771283,-1.9534537,-1.6952884,-1.7112121,-2.1789226,-1.7112121,-1.8932048,-1.7372356,-1.6086255,-1.4622944,-1.6760596,6,8,6,5,6,2,7,8,3,5,6,8,1,6,7,6,7,6,4,1,-3.0457471,0.022361911,2.318916,0.051855394,2.2670606
-211.70381,0.59318099,0.86284909,2,3,0,213.20098,0.6032494,0.64371737,0.38832211,0.25539525,-2.1763428,-1.5635858,-1.682802,-2.4408287,-1.682802,-2.1462835,-1.7759684,-1.5735113,-1.4890666,-1.571691,8,6,6,7,5,5,8,2,5,3,6,7,6,8,2,3,5,6,1,6,-1.9936999,0.78966658,3.1558412,2.4920624,0.66377888
-209.8758,1,0.86284909,2,7,0,211.47586,0.34500049,0.54616886,0.18842852,0.35774034,-1.8588958,-1.7538916,-1.6741871,-2.098873,-1.6741871,-1.7831084,-1.6851625,-1.586103,-1.4062662,-1.685446,7,7,5,7,6,7,6,4,2,4,7,6,5,7,4,8,4,7,5,3,-2.6860094,0.35032092,2.8813935,1.0094124,1.8719811
-209.45498,0.86201741,0.86284909,2,7,0,211.34196,0.49688826,0.64184376,0.31892463,0.32291913,-2.0134199,-1.612276,-1.6570768,-2.2886895,-1.6570768,-1.9838499,-1.7068857,-1.5478389,-1.4341385,-1.600066,4,8,5,7,4,7,6,8,3,2,5,7,5,8,4,5,8,5,3,4,-1.9604807,0.28379359,2.4612668,0.69849173,1.7627751
-209.34393,0.96356338,0.86284909,2,3,0,209.903,0.39039138,0.55579181,0.21697633,0.33881548,-1.8976637,-1.7113125,-1.6745617,-2.1439881,-1.6745617,-1.8362929,-1.6932197,-1.577938,-1.4182634,-1.6654987,5,7,7,7,4,7,7,7,1,3,8,4,4,6,6,4,3,6,2,5,-2.561619,0.54423863,2.501939,1.3616519,1.1402871
-209.47367,0.97753089,0.86284909,1,1,0,209.49057,0.37539971,0.55530408,0.20846099,0.34684309,-1.8837375,-1.7241647,-1.673032,-2.1290444,-1.673032,-1.8182679,-1.6889755,-1.5789959,-1.4130096,-1.6709605,6,3,6,7,3,6,7,5,5,4,8,5,6,3,6,6,5,5,1,6,-2.580103,0.80369899,0.94761781,0.76159948,0.18601833
-209.91677,0.94944888,0.86284909,2,3,0,210.24764,0.36986108,0.48334708,0.17877127,0.30457581,-1.8941458,-1.746503,-1.7083067,-2.1139636,-1.7083067,-1.8148046,-1.7214768,-1.6146639,-1.4424096,-1.7022115,6,5,4,8,4,6,6,4,4,5,7,5,2,8,6,3,7,7,5,5,-3.1972056,0.75624164,5.3188019,4.0222995,1.2965024
-209.61432,0.88791962,0.86284909,2,3,0,211.24397,0.50900148,0.56602362,0.28810686,0.27791676,-2.0279021,-1.6298546,-1.6892706,-2.2773405,-1.6892706,-1.990311,-1.7382893,-1.580875,-1.4638197,-1.6247154,5,7,7,8,7,2,7,7,6,5,4,6,3,7,5,6,2,4,4,4,-2.4381651,0.44676427,1.145186,0.51162821,0.63355784
-209.08798,0.98420116,0.86284909,1,3,0,209.77933,0.43286006,0.62477266,0.27043913,0.35433353,-1.9340303,-1.6604666,-1.6516282,-2.2044852,-1.6516282,-1.8926621,-1.6818863,-1.5485131,-1.4104338,-1.6263453,6,7,4,8,4,4,5,5,2,4,5,6,4,7,6,5,6,7,5,7,-2.075687,0.52613905,2.1414091,1.126679,1.0147302
-210.17332,0.88319078,0.86284909,2,3,0,210.32856,0.50288814,0.81035802,0.40751943,0.40283858,-2.029288,-1.5669843,-1.606569,-2.3535993,-1.606569,-2.016325,-1.6673281,-1.4942002,-1.3957807,-1.5494538,8,8,7,7,5,5,4,4,1,1,8,4,5,7,2,3,4,2,3,1,-1.2424387,0.32922851,3.6833183,1.2126534,2.4706649
-209.66047,1,0.86284909,2,3,0,210.2934,0.36977604,0.71486501,0.26433995,0.45052506,-1.85529,-1.7018389,-1.6104555,-2.1487365,-1.6104555,-1.8106714,-1.6288095,-1.5183318,-1.3571502,-1.6234899,6,6,4,8,7,7,4,7,3,3,5,7,6,7,4,4,6,5,4,2,-1.6718029,0.56164308,3.0453819,1.7104177,1.3349642
-209.15746,0.80712219,0.86284909,2,3,0,211.45498,0.46191986,0.60624501,0.28003661,0.3262084,-1.9691976,-1.6445228,-1.6638017,-2.2338655,-1.6638017,-1.9306174,-1.7010137,-1.5577056,-1.4290607,-1.6232224,7,6,1,7,5,6,6,7,2,2,6,7,3,6,3,6,5,4,1,4,-2.1751215,0.76485091,2.9958463,2.2913758,0.70447054
-211.21217,0.71198216,0.86284909,2,3,0,212.0806,0.57304572,0.72768559,0.41699712,0.31068848,-2.138818,-1.548573,-1.6479078,-2.4338649,-1.6479078,-2.1173004,-1.7342633,-1.5356739,-1.4523496,-1.5512898,8,7,2,7,4,2,6,7,2,1,7,4,6,6,4,6,7,4,2,4,-1.5683908,0.49878003,2.5094798,1.2516784,1.2578014
-210.1605,1,0.86284909,2,3,0,211.17317,0.54372767,0.62846462,0.3417136,0.28675102,-2.0790214,-1.5918223,-1.6724556,-2.3466895,-1.6724556,-2.0507245,-1.7383473,-1.5620444,-1.4612248,-1.5915871,3,8,3,7,4,7,7,7,1,4,7,6,4,7,4,8,5,6,7,5,-2.0437093,0.21628848,1.4351213,0.3104002,1.1247211
-209.42373,1,0.86284909,2,7,0,210.09529,0.38078847,0.6780668,0.25820002,0.41986678,-1.8712588,-1.6957328,-1.624399,-2.1552427,-1.624399,-1.8249375,-1.6442514,-1.529763,-1.3723352,-1.6290288,7,8,7,7,4,7,6,5,3,3,7,8,2,7,2,6,4,5,4,6,-1.8303042,0.43711346,2.0724995,0.90591743,1.1665821
-209.33149,1,0.86284909,2,3,0,209.45097,0.38449063,0.64858692,0.2493756,0.39921133,-1.8786552,-1.6971375,-1.6355765,-2.1541968,-1.6355765,-1.8293876,-1.6555157,-1.5401504,-1.3830154,-1.6362388,7,7,2,6,4,6,8,6,1,3,6,8,8,6,4,4,3,4,1,7,-1.978445,0.57677864,3.6179692,2.0867673,1.5312018
-209.12201,0.99485399,0.86284909,1,3,0,209.38507,0.4191582,0.5930314,0.24857397,0.34445743,-1.9217147,-1.6789777,-1.6622313,-2.1815819,-1.6622313,-1.8729911,-1.688053,-1.5611723,-1.4155046,-1.6419592,5,8,2,7,6,3,4,7,3,1,7,6,4,4,7,5,3,6,4,6,-2.2799423,0.32912044,1.8477161,0.60812115,1.239595
-210.11822,0.59415166,0.86284909,2,3,0,212.68992,0.53082634,0.50836055,0.26985117,0.23850938,-2.0537827,-1.6421968,-1.7197312,-2.2809286,-1.7197312,-2.0106262,-1.7712666,-1.6120636,-1.4947583,-1.6442784,5,5,4,8,3,4,8,5,5,4,7,8,6,6,4,7,6,2,6,7,-2.8997895,0.76288608,1.1414676,0.87080977,0.27065786
-210.37197,0.95431665,0.86284909,2,3,0,210.85633,0.32633049,0.70682139,0.23065737,0.47616401,-1.8122816,-1.7540355,-1.6084764,-2.0984286,-1.6084764,-1.7536555,-1.6190821,-1.5276821,-1.343339,-1.6441585,6,7,3,8,1,5,6,8,5,3,3,3,6,4,6,2,5,5,3,5,-1.7656327,0.39652823,2.3610923,0.93623973,1.4248525
-211.3703,0.82735027,0.86284909,1,1,0,211.43651,0.29168115,0.73145523,0.2133517,0.51810353,-1.7763144,-1.8002459,-1.5976231,-2.0636063,-1.5976231,-1.7088398,-1.603829,-1.5286641,-1.3244282,-1.6542393,7,6,3,6,5,3,7,2,5,7,5,6,6,7,3,5,7,7,2,5,-1.7218022,0.81913603,2.2311249,1.8275948,0.40353011
-211.1276,1,0.86284909,2,3,0,211.9692,0.32278053,0.83131999,0.26833391,0.56298609,-1.7920195,-1.7510206,-1.5704549,-2.1091113,-1.5704549,-1.7465283,-1.5817848,-1.4925562,-1.3087008,-1.6183198,7,7,4,8,6,7,7,7,3,3,7,5,3,7,8,3,2,7,4,5,-1.3112075,0.52003493,2.0484709,1.0652764,0.98319448
-209.11421,0.98322121,0.86284909,2,7,0,211.39002,0.41913463,0.63698919,0.26698423,0.37000496,-1.9174672,-1.6685632,-1.6448117,-2.1913526,-1.6448117,-1.8748861,-1.6721169,-1.543499,-1.4007247,-1.6271052,8,6,5,6,4,5,3,6,2,2,4,6,3,7,2,6,7,5,2,1,-2.0139861,0.31460266,1.5943835,0.50159729,1.0927862
-209.92563,0.89957082,0.86284909,2,3,0,209.98418,0.53174083,0.57568718,0.30611638,0.2695708,-2.0580285,-1.61547,-1.6900417,-2.3091359,-1.6900417,-2.0235543,-1.7473948,-1.5808757,-1.4713106,-1.6147836,8,6,4,6,5,7,5,6,5,3,4,4,5,5,5,4,4,5,5,5,-2.3739071,0.1757712,1.0062802,0.17687508,0.82940511
-209.34586,0.96539726,0.86284909,2,3,0,210.23653,0.43340989,0.74028482,0.32084676,0.41943806,-1.9284122,-1.6351604,-1.6119339,-2.2332982,-1.6119339,-1.9012584,-1.646305,-1.5077545,-1.3773544,-1.591822,8,7,4,8,6,4,6,5,1,4,5,7,5,8,6,7,5,2,1,6,-1.5130472,0.62410965,3.3084994,2.0648664,1.243633
-209.87405,0.89539293,0.86284909,2,3,0,210.04733,0.50691914,0.73916883,0.37469883,0.36447,-2.0316176,-1.5803966,-1.6273871,-2.3359377,-1.6273871,-2.0127133,-1.6861531,-1.5159301,-1.4136285,-1.5669005,8,6,5,8,3,6,7,6,3,5,6,7,4,7,3,4,4,6,3,3,-1.499836,0.6353813,1.1410578,0.72500681,0.41605103
-209.74328,0.9937419,0.86284909,3,7,0,210.72506,0.44043419,0.82390402,0.3628755,0.46102852,-1.9357818,-1.614164,-1.5893939,-2.263404,-1.5893939,-1.9183449,-1.6284391,-1.4834335,-1.3608845,-1.568672,8,6,1,8,2,4,6,4,1,3,7,8,6,7,5,4,7,7,5,1,-1.2139193,0.80616716,1.1956977,0.96393225,0.23176549
-209.14275,1,0.86284909,2,3,0,209.69355,0.43661546,0.67189753,0.29336085,0.37853668,-1.9354856,-1.6464964,-1.6349267,-2.2206057,-1.6349267,-1.9009317,-1.6678848,-1.5309058,-1.397532,-1.6100216,7,7,3,4,3,7,6,8,4,6,8,6,6,8,4,5,4,4,2,1,-1.8185522,0.40739436,1.1314244,0.4609359,0.67048847
-209.26404,0.99278664,0.86284909,3,7,0,209.26867,0.43163349,0.53521351,0.23101607,0.30419744,-1.9412745,-1.6859552,-1.6896101,-2.1817795,-1.6896101,-1.8864746,-1.7160168,-1.5873816,-1.4421612,-1.6599907,8,6,4,8,7,6,8,5,1,3,7,8,7,6,6,6,5,7,5,6,-2.6896056,0.68824732,2.799542,1.9267773,0.87276471
-209.41393,0.98656394,0.86284909,2,3,0,209.46795,0.3973071,0.52694751,0.20935999,0.31758752,-1.9090196,-1.7132281,-1.6889596,-2.1457395,-1.6889596,-1.844731,-1.7080266,-1.5912265,-1.4325058,-1.6744749,8,5,5,6,4,3,6,6,2,4,5,6,1,7,7,5,6,6,7,4,-2.7808238,0.56587457,2.3224851,1.3142352,1.0082498
