# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806e6aa.json
# init = 2 (Default)
# random
#   seed = 1683153580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3e55cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-6beb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.875018,1,0.96232784,1,3,0,18.611536,0.44968207,-1.5301691,-1.4419228,-1.5301691,-1.6237774,-1.2743367,-1.6198839,-1.4613765,-1.6784947,-1.3913094,-1.5306312,7,2,2,1,6,2,4,7,6,4,7,4,5,7,4,2,3,7,7,6,0.3952859,0.30617244
-18.252487,0.892914,0.96232784,1,3,0,18.270378,0.30379058,-1.600103,-1.4600423,-1.600103,-1.5522479,-1.3875291,-1.4007683,-1.5094009,-1.5662148,-1.4931521,-1.5758832,4,5,6,5,5,2,8,6,7,4,8,1,4,3,5,2,7,8,8,3,0.238238,0.36769154
-17.963393,1,0.96232784,2,3,0,18.163848,0.37934598,-1.5615155,-1.4435132,-1.5615155,-1.5837612,-1.3227005,-1.5133492,-1.4806775,-1.6187798,-1.4380575,-1.5469469,7,4,5,5,8,1,1,7,8,8,5,1,5,7,7,2,8,5,3,6,0.34547137,0.84154199
-17.894464,0.99158771,0.96232784,2,3,0,18.005718,0.41793495,-1.5437669,-1.4410731,-1.5437669,-1.6044323,-1.2946484,-1.5715877,-1.4692393,-1.6501657,-1.4118534,-1.5367251,4,4,3,1,7,2,7,8,7,5,8,1,6,7,8,4,7,3,5,5,0.37815692,0.4785391
-17.894464,0.65689562,0.96232784,1,3,0,18.759814,0.41793495,-1.5437669,-1.4410731,-1.5437669,-1.6044323,-1.2946484,-1.5715877,-1.4692393,-1.6501657,-1.4118534,-1.5367251,4,5,1,5,7,4,5,8,7,3,4,5,4,4,8,3,6,3,6,5,0.37815692,0.76240022
-17.877067,1,0.96232784,2,3,0,17.887729,0.4409522,-1.5338174,-1.4414382,-1.5338174,-1.6182464,-1.2796641,-1.6065685,-1.4634026,-1.6704703,-1.3968659,-1.532098,3,4,5,4,7,2,8,7,7,4,5,3,1,5,3,1,4,8,3,6,0.39142037,0.27611679
-17.961244,0.97389853,0.96232784,2,3,0,17.975756,0.52537894,-1.5014541,-1.4538091,-1.5014541,-1.6785399,-1.2369385,-1.7364695,-1.4479788,-1.7560895,-1.3461618,-1.5246002,7,4,6,7,7,6,6,7,6,5,6,2,1,7,8,6,7,8,3,6,0.40288542,0.69482838
-18.064481,0.95868519,0.96232784,1,1,0,18.093046,0.56027738,-1.4900023,-1.4637561,-1.4900023,-1.707958,-1.2254809,-1.790913,-1.4442234,-1.79713,-1.3272445,-1.5259016,3,2,1,5,8,6,5,8,5,2,5,1,5,3,8,2,5,6,5,5,0.39082501,0.57810974
-19.054824,0.703049,0.96232784,1,1,0,19.066323,0.71409388,-1.4534575,-1.5389851,-1.4534575,-1.8704621,-1.2299069,-2.0363283,-1.4445195,-2.0271058,-1.2594707,-1.563465,7,2,3,5,5,5,7,6,4,4,5,7,4,8,8,4,6,8,7,6,0.20292685,0.15235402
-18.080687,1,0.96232784,1,3,0,18.995722,0.34169889,-1.5801108,-1.4497359,-1.5801108,-1.5665807,-1.3534236,-1.4570167,-1.4939097,-1.5911807,-1.4648929,-1.5598883,4,4,4,7,7,3,7,8,8,5,4,2,6,1,7,5,7,8,4,7,0.29984127,0.90230736
-18.080687,0.80864176,0.96232784,1,1,0,18.635146,0.34169889,-1.5801108,-1.4497359,-1.5801108,-1.5665807,-1.3534236,-1.4570167,-1.4939097,-1.5911807,-1.4648929,-1.5598883,4,1,2,3,6,2,8,7,5,2,3,5,3,6,8,3,8,8,4,7,0.29984127,0.18091949
-18.725089,0.83358867,0.96232784,1,1,0,18.731479,0.23476788,-1.6397478,-1.490025,-1.6397478,-1.5337867,-1.4573178,-1.2995497,-1.5435559,-1.527501,-1.5477086,-1.61268,4,6,4,5,8,8,3,8,7,8,4,2,3,4,7,4,7,5,6,5,0.075025397,0.95832296
-18.918334,0.96486471,0.96232784,1,1,0,19.104656,0.21370417,-1.6526763,-1.5022747,-1.6526763,-1.530121,-1.4805025,-1.2689626,-1.5556019,-1.5173131,-1.5651382,-1.6258975,4,4,3,4,5,2,6,6,8,6,2,3,4,3,1,2,7,8,7,4,0.008174684,0.44033913
-18.593408,1,0.96232784,1,1,0,18.985742,0.25096741,-1.6300685,-1.4816212,-1.6300685,-1.5372332,-1.4400769,-1.3231687,-1.534821,-1.5358405,-1.5345502,-1.6031498,2,3,2,5,8,1,8,5,7,7,4,3,6,2,5,2,7,3,6,3,0.12035449,0.44570522
-18.249696,1,0.96232784,1,1,0,18.568742,0.30431941,-1.5998154,-1.4598696,-1.5998154,-1.5524274,-1.3870322,-1.4015498,-1.5091694,-1.5665443,-1.4927494,-1.5756395,6,3,3,6,5,3,5,8,5,6,8,2,7,6,7,4,7,5,5,4,0.23921738,0.62738656
-18.249696,0.85700056,0.96232784,1,1,0,18.757598,0.30431941,-1.5998154,-1.4598696,-1.5998154,-1.5524274,-1.3870322,-1.4015498,-1.5091694,-1.5665443,-1.4927494,-1.5756395,5,5,6,1,5,2,5,6,6,1,5,1,4,2,7,2,8,7,8,6,0.23921738,0.14014417
-18.578319,0.91802134,0.96232784,1,1,0,18.645095,0.25293893,-1.6289062,-1.4806573,-1.6289062,-1.5376898,-1.438014,-1.3260488,-1.5337888,-1.5368859,-1.5329635,-1.6020275,6,1,2,6,7,4,5,7,7,3,6,4,3,4,8,1,6,8,8,4,0.12554391,0.56307397
-18.567541,1,0.96232784,1,1,0,18.781141,0.25436311,-1.6280687,-1.4799689,-1.6280687,-1.5380246,-1.4365287,-1.3281302,-1.5330472,-1.5376452,-1.5318193,-1.6012218,4,1,5,3,6,4,6,8,6,8,2,1,2,6,6,3,3,7,7,6,0.12925047,0.43296564
-18.181335,1,0.96232784,1,1,0,18.507477,0.31802669,-1.5924465,-1.4556821,-1.5924465,-1.5572818,-1.3743583,-1.4218365,-1.5033217,-1.5752692,-1.4823958,-1.5695273,6,3,3,2,6,5,6,8,8,5,3,2,5,8,7,1,6,7,7,6,0.26337474,0.60673194
-18.133863,1,0.96232784,1,1,0,18.249917,0.32856543,-1.5868936,-1.4528363,-1.5868936,-1.5612784,-1.3648877,-1.4374757,-1.4990252,-1.5822191,-1.4745442,-1.5650928,7,4,6,7,6,2,7,7,8,6,6,4,2,4,5,1,7,6,4,3,0.28040148,0.67287338
-17.918246,0.97868531,0.96232784,2,3,0,18.256189,0.40114851,-1.5513237,-1.4416571,-1.5513237,-1.5950582,-1.30641,-1.5461912,-1.4739568,-1.6361138,-1.4230881,-1.5407928,6,1,4,4,6,2,6,5,3,6,5,1,4,4,6,1,6,7,6,6,0.36559425,0.29700203
-17.881172,1,0.96232784,1,1,0,17.904448,0.43289437,-1.5372461,-1.4411588,-1.5372461,-1.6132837,-1.2847566,-1.5943017,-1.4653637,-1.663223,-1.4020574,-1.5335927,5,3,2,3,8,2,4,8,6,4,7,5,1,7,7,4,8,5,7,2,0.38728824,0.7400248
-18.304761,0.88104553,0.96232784,1,3,0,18.33081,0.6138443,-1.4746641,-1.4842621,-1.4746641,-1.7583666,-1.2159898,-1.8753556,-1.4412853,-1.8674459,-1.3006617,-1.5330089,5,1,4,4,6,6,8,7,3,6,8,2,2,4,8,3,7,5,7,4,0.35223088,0.41732692
-18.112011,1,0.96232784,1,1,0,18.309238,0.57290505,-1.4861406,-1.4680256,-1.4861406,-1.7192632,-1.2223238,-1.8107229,-1.4432267,-1.8128768,-1.3207059,-1.5270159,6,6,2,4,7,3,5,8,7,4,6,5,3,6,5,1,8,8,6,3,0.38397526,0.77619337
-18.112011,0.84840301,0.96232784,1,1,0,18.44936,0.57290505,-1.4861406,-1.4680256,-1.4861406,-1.7192632,-1.2223238,-1.8107229,-1.4432267,-1.8128768,-1.3207059,-1.5270159,4,2,4,2,8,4,7,7,7,4,2,2,7,6,8,2,6,7,6,3,0.38397526,0.31592006
-19.637953,0.72941578,0.96232784,2,3,0,19.638561,0.76644595,-1.4464104,-1.5757359,-1.4464104,-1.9386707,-1.2579333,-2.121968,-1.4505078,-2.1282156,-1.2427849,-1.5886503,3,7,3,8,8,5,6,8,7,8,7,5,2,4,8,5,2,6,6,6,0.071426618,0.96322539
-17.972081,1,0.96232784,1,3,0,19.259453,0.37588017,-1.5631747,-1.4439245,-1.5631747,-1.5820566,-1.3253934,-1.5081433,-1.4818087,-1.6161174,-1.440476,-1.5480158,4,7,3,7,5,2,7,7,8,4,3,2,2,4,4,1,5,8,7,3,0.34186169,0.42371626
-18.315909,0.89259453,0.96232784,1,1,0,18.323356,0.29231981,-1.606402,-1.463995,-1.606402,-1.5484966,-1.3984525,-1.3838407,-1.5145331,-1.5591931,-1.5019437,-1.5813104,5,4,6,3,7,3,8,5,7,5,5,1,5,4,5,5,7,8,5,6,0.21608964,0.48898105
-18.157896,1,0.96232784,2,3,0,18.283643,0.5838984,-1.4829017,-1.4720281,-1.4829017,-1.7293939,-1.2200248,-1.8280171,-1.4425131,-1.8269919,-1.3151488,-1.5282666,1,3,5,4,6,2,7,6,7,2,7,4,4,4,8,3,4,7,7,4,0.37690536,0.26394468
-18.568404,0.92927309,0.96232784,2,3,0,18.642186,0.65595768,-1.4645462,-1.5047031,-1.4645462,-1.8025766,-1.216292,-1.9425036,-1.4412917,-1.9296669,-1.2819483,-1.5430299,6,3,2,4,6,3,5,5,7,7,6,6,7,5,8,6,7,8,6,5,0.30310986,0.43423942
-18.209424,1,0.96232784,2,3,0,18.589546,0.31220836,-1.5955541,-1.4573919,-1.5955541,-1.5551738,-1.3796892,-1.4132179,-1.5057678,-1.5715226,-1.4867711,-1.5720742,2,4,3,3,6,1,8,7,5,4,6,5,5,8,5,6,8,8,7,6,0.25340563,0.38263536
-18.485022,0.82865885,0.96232784,2,3,0,19.384277,0.26574362,-1.6214398,-1.4747029,-1.6214398,-1.5408514,-1.4248055,-1.3447852,-1.5272449,-1.5438391,-1.5227361,-1.5949363,7,2,6,6,8,4,5,6,8,5,5,1,6,6,6,1,7,7,3,6,0.15763917,0.62957346
-19.70333,0.80350031,0.96232784,1,1,0,19.705408,0.14936424,-1.6945625,-1.5495888,-1.6945625,-1.5246686,-1.5565353,-1.176387,-1.5974727,-1.4905783,-1.620587,-1.6721104,4,1,6,2,8,3,7,6,6,2,6,8,2,3,4,1,6,4,5,2,-0.27137917,0.15849792
-18.779491,1,0.96232784,1,1,0,19.610419,0.22854348,-1.6435279,-1.493487,-1.6435279,-1.5326074,-1.4640794,-1.2904965,-1.5470336,-1.5244141,-1.5528216,-1.6164884,6,5,2,4,6,3,4,8,6,5,5,4,1,4,7,2,7,8,7,4,0.0562557,0.7943795
-18.219992,0.95439489,0.96232784,2,3,0,19.487846,0.31008942,-1.5966933,-1.4580393,-1.5966933,-1.5544235,-1.3816485,-1.4100819,-1.5066718,-1.5701741,-1.4883717,-1.5730191,4,3,7,5,5,3,7,6,6,4,4,4,4,5,8,5,6,7,7,7,0.24967161,0.15056928
-18.725842,0.83079993,0.96232784,2,3,0,19.443425,0.67685134,-1.4601724,-1.5162229,-1.4601724,-1.8260448,-1.2192958,-1.9760711,-1.4420286,-1.9630501,-1.2734104,-1.549481,8,4,3,5,7,5,5,8,6,4,7,3,2,7,8,3,4,8,6,5,0.27181304,0.57684336
-18.135129,0.96625245,0.96232784,2,3,0,19.06821,0.32827125,-1.5870472,-1.4529113,-1.5870472,-1.5611638,-1.3651488,-1.4370387,-1.4991428,-1.5820222,-1.4747621,-1.5652134,3,1,5,4,6,2,5,6,4,7,4,4,3,5,6,1,8,6,5,1,0.27994377,0.59399451
-18.879138,0.83204934,0.96232784,2,3,0,19.217006,0.69512044,-1.4567041,-1.5270341,-1.4567041,-1.8474153,-1.2236196,-2.0055615,-1.4430638,-1.9937149,-1.2663642,-1.5559394,6,2,1,4,6,2,5,8,5,5,7,5,2,4,5,6,8,8,7,6,0.24025085,0.46845799
-18.103955,1,0.96232784,1,1,0,18.633579,0.57086393,-1.4867546,-1.4673116,-1.4867546,-1.7174119,-1.2227972,-1.8075169,-1.4433749,-1.8102981,-1.3217516,-1.5268125,7,5,2,5,7,2,8,7,6,3,7,7,7,2,4,2,4,5,6,5,0.38517384,0.60746227
-17.942264,0.98685529,0.96232784,2,3,0,18.185809,0.38858828,-1.5571433,-1.442573,-1.5571433,-1.5884292,-1.3156571,-1.5272515,-1.4777457,-1.6260036,-1.4316601,-1.544218,6,5,4,5,7,1,7,8,5,6,6,5,4,3,7,1,8,5,8,4,0.35453987,0.48347058
-20.609155,0.40457157,0.96232784,1,3,0,21.249373,0.83091868,-1.4416985,-1.6285043,-1.4416985,-2.0323791,-1.3187938,-2.2289789,-1.4617485,-2.2739638,-1.2272664,-1.6289258,7,4,2,4,6,6,6,8,7,8,7,5,7,4,8,3,4,8,8,7,-0.17083938,0.78936472
-19.301046,1,0.96232784,2,3,0,20.542088,0.73790965,-1.4499008,-1.5550201,-1.4499008,-1.9006405,-1.2405992,-2.0751501,-1.4468882,-2.0713912,-1.2514467,-1.5741088,6,7,6,5,7,1,5,7,6,3,5,2,3,4,8,2,8,5,7,5,0.14875959,0.16411717
-19.301046,0.75507287,0.96232784,1,1,0,21.180054,0.73790965,-1.4499008,-1.5550201,-1.4499008,-1.9006405,-1.2405992,-2.0751501,-1.4468882,-2.0713912,-1.2514467,-1.5741088,5,3,4,7,7,2,7,4,6,4,8,2,1,6,6,2,6,8,4,7,0.14875959,0.4838569
-18.303077,1,0.96232784,1,1,0,19.043416,0.61353509,-1.4747447,-1.4841259,-1.4747447,-1.758057,-1.2160141,-1.8748651,-1.4412927,-1.8670126,-1.3008064,-1.5329498,5,4,2,5,6,3,6,7,7,3,3,3,2,6,6,6,3,6,6,5,0.35252744,0.4752674
-18.243701,1,0.96232784,1,1,0,18.421415,0.60218278,-1.4777698,-1.4792679,-1.4777698,-1.7468433,-1.2171631,-1.856881,-1.4416399,-1.8513351,-1.306189,-1.5309288,6,7,7,3,7,7,7,8,4,7,7,2,4,6,4,3,6,7,7,6,0.36280258,0.86510607
-18.243701,0.79966326,0.96232784,1,1,0,18.758071,0.60218278,-1.4777698,-1.4792679,-1.4777698,-1.7468433,-1.2171631,-1.856881,-1.4416399,-1.8513351,-1.306189,-1.5309288,6,5,3,7,7,2,6,5,8,5,6,4,3,8,7,1,6,7,4,7,0.36280258,0.31772089
-18.574619,0.88941703,0.96232784,1,1,0,18.683436,0.65683123,-1.4643547,-1.5051666,-1.4643547,-1.8035372,-1.2163779,-1.9439037,-1.4413128,-1.9310279,-1.2815813,-1.5432798,6,4,2,5,8,2,6,7,3,6,4,4,4,4,8,1,7,4,8,5,0.30189839,0.6740698
-18.157178,1,0.96232784,2,3,0,18.495855,0.58373377,-1.4829494,-1.4719662,-1.4829494,-1.7292402,-1.2200561,-1.8277578,-1.4425227,-1.8267777,-1.3152311,-1.5282459,5,7,2,8,8,4,7,8,5,8,4,4,2,4,8,6,6,7,7,6,0.37701895,0.91273725
-17.890388,0.81311293,0.96232784,2,3,0,18.691567,0.48339364,-1.5167315,-1.4455388,-1.5167315,-1.646652,-1.2556775,-1.6715539,-1.4544996,-1.7112249,-1.3705231,-1.5264593,5,6,6,8,4,4,7,8,4,6,5,4,5,6,6,5,7,7,7,6,0.40436141,0.84185379
-18.01338,0.91311697,0.96232784,2,3,0,18.175896,0.54471041,-1.4949697,-1.4589805,-1.4949697,-1.6945059,-1.2301075,-1.7665727,-1.4457154,-1.7783834,-1.3355306,-1.5249996,6,4,3,6,6,1,5,8,6,3,4,3,4,3,7,2,5,6,5,6,0.39743688,0.63099988
-17.949093,1,0.96232784,2,3,0,18.016785,0.38545637,-1.5586163,-1.4428662,-1.5586163,-1.5868274,-1.3180214,-1.5225372,-1.4787255,-1.6235354,-1.4338195,-1.545123,3,1,6,2,4,3,7,7,4,1,5,2,2,5,6,4,6,8,8,4,0.35155685,0.11364286
-18.278127,0.55275659,0.96232784,2,3,0,19.638378,0.29903153,-1.6027023,-1.4616341,-1.6027023,-1.5506585,-1.3920276,-1.3937401,-1.5115046,-1.5632722,-1.4967861,-1.5781017,7,5,1,8,6,3,2,6,8,4,3,3,5,6,5,3,4,8,5,7,0.22926084,0.74328896
-17.940263,0.99716612,0.96232784,2,3,0,18.26796,0.51592858,-1.5047508,-1.4515908,-1.5047508,-1.6710307,-1.2407004,-1.7218026,-1.4492531,-1.7455755,-1.3514947,-1.524694,6,2,5,6,8,1,5,7,8,5,7,5,1,3,8,1,7,8,8,7,0.40444971,0.64971892
-17.888392,1,0.96232784,1,1,0,17.92189,0.48133594,-1.5175219,-1.4452398,-1.5175219,-1.6451865,-1.2567271,-1.6683886,-1.4548769,-1.7091456,-1.371761,-1.5266458,3,2,1,6,5,1,3,7,6,7,8,5,5,4,7,2,6,5,7,5,0.40407075,0.51047021
-18.052167,0.95415721,0.96232784,2,3,0,18.082007,0.34949931,-1.5761546,-1.4481253,-1.5761546,-1.569899,-1.3467948,-1.4686498,-1.4909952,-1.5966637,-1.4592311,-1.5569661,4,1,5,7,7,2,7,8,7,5,5,4,3,3,5,2,5,7,4,8,0.31049286,0.31208051
-18.052167,0.85916814,0.96232784,1,1,0,18.422605,0.34949931,-1.5761546,-1.4481253,-1.5761546,-1.569899,-1.3467948,-1.4686498,-1.4909952,-1.5966637,-1.4592311,-1.5569661,4,2,1,6,7,2,7,8,6,5,7,3,4,4,6,1,6,7,2,3,0.31049286,0.28126295
-17.986888,1,0.96232784,1,1,0,18.063351,0.37032356,-1.5658573,-1.4446515,-1.5658573,-1.5793757,-1.3297689,-1.4998054,-1.4836587,-1.6119012,-1.4443757,-1.5497814,7,6,2,6,8,7,8,8,7,6,3,1,6,4,5,5,7,8,7,4,0.33583212,0.85778397
-18.000105,0.95028792,0.96232784,2,3,0,18.24373,0.36567724,-1.5681214,-1.4453236,-1.5681214,-1.5771833,-1.3334822,-1.4928413,-1.4852401,-1.6084247,-1.4476573,-1.5513067,5,2,4,7,8,3,7,8,8,6,3,5,4,4,6,4,5,7,4,3,0.33055791,0.34057719
-18.759756,0.80783813,0.96232784,1,3,0,18.969646,0.68105096,-1.4593456,-1.5186474,-1.4593456,-1.8308867,-1.2201454,-1.9828386,-1.4422345,-1.9699744,-1.2717557,-1.5508978,7,2,3,5,5,4,3,5,5,3,8,4,1,5,8,1,2,7,6,8,0.26491738,0.37371023
-18.815201,0.9839419,0.96232784,1,1,0,19.125086,0.68771741,-1.4580693,-1.5225706,-1.4580693,-1.8386592,-1.2216695,-1.9935956,-1.4426007,-1.9811178,-1.2691717,-1.5532298,8,4,2,8,8,5,3,8,7,5,6,6,3,7,7,4,7,7,5,6,0.25353544,0.80760826
-19.12219,0.92149293,0.96232784,1,1,0,19.394899,0.72090233,-1.4523815,-1.5434521,-1.4523815,-1.8789465,-1.2326346,-2.0474035,-1.4451355,-2.039489,-1.2571045,-1.5663709,7,3,6,7,8,4,3,8,7,4,4,3,4,6,8,5,8,8,8,5,0.18831436,0.76673705
-17.935596,1,0.96232784,1,3,0,18.806859,0.39180695,-1.5556385,-1.4422988,-1.5556385,-1.5900966,-1.3132515,-1.5320999,-1.4767534,-1.628562,-1.42945,-1.5433091,3,3,4,8,8,5,7,8,7,6,6,7,5,3,7,3,7,7,6,4,0.3575105,0.65196623
-17.8749,0.99959151,0.96232784,1,3,0,17.912741,0.45162887,-1.529365,-1.4420565,-1.529365,-1.6250328,-1.2731759,-1.622857,-1.4609386,-1.680309,-1.3900799,-1.5303257,7,4,5,6,7,3,6,8,3,3,7,1,6,4,8,1,6,7,6,4,0.39606197,0.76084641
-17.8749,0.90288277,0.96232784,1,3,0,18.099385,0.45162887,-1.529365,-1.4420565,-1.529365,-1.6250328,-1.2731759,-1.622857,-1.4609386,-1.680309,-1.3900799,-1.5303257,4,2,4,6,8,3,6,8,8,2,7,2,1,8,8,5,4,8,7,4,0.39606197,0.80801022
-18.174665,0.71919141,0.96232784,2,3,0,18.73193,0.58768053,-1.481814,-1.4734661,-1.481814,-1.7329417,-1.2193329,-1.8339774,-1.4423004,-1.8319374,-1.3132664,-1.5287575,4,3,3,7,7,2,5,8,8,6,5,6,6,3,7,3,6,4,6,7,0.37423086,0.64835134
-18.174665,0.30675034,0.96232784,1,3,0,20.52861,0.58768053,-1.481814,-1.4734661,-1.481814,-1.7329417,-1.2193329,-1.8339774,-1.4423004,-1.8319374,-1.3132664,-1.5287575,6,2,2,4,6,3,6,7,5,6,8,3,2,5,7,4,6,7,6,6,0.37423086,0.5953438
-19.258327,0.80363278,0.96232784,2,3,0,19.282071,0.73397889,-1.4504478,-1.5522946,-1.4504478,-1.8955627,-1.2386084,-2.0687269,-1.4464561,-2.0638923,-1.2527219,-1.5722593,8,4,2,4,8,5,8,8,4,4,4,1,4,5,8,2,5,8,6,7,0.15830484,0.97640614
-18.334609,1,0.96232784,2,3,0,19.03938,0.61922041,-1.4732765,-1.4866625,-1.4732765,-1.7637831,-1.2156257,-1.88389,-1.4411744,-1.8750312,-1.2981634,-1.5340686,5,3,1,4,6,1,7,7,5,7,6,2,2,6,7,2,3,8,6,7,0.3469309,0.4798608
-18.162292,1,0.96232784,1,1,0,18.368019,0.58490096,-1.4826121,-1.4724062,-1.4826121,-1.7303312,-1.2198364,-1.8295965,-1.4424551,-1.8282984,-1.3146484,-1.5283937,7,4,4,4,8,5,4,8,6,5,4,4,5,7,7,2,7,8,7,5,0.37620859,0.19714912
-18.098374,1,0.96232784,1,1,0,18.222302,0.56942771,-1.487189,-1.4668148,-1.487189,-1.7161147,-1.2231388,-1.8052619,-1.4434822,-1.8084913,-1.32249,-1.5266747,3,5,2,4,4,2,6,7,8,3,8,2,3,6,8,4,8,5,4,3,0.38599598,0.17553628
-18.477089,0.86758476,0.96232784,1,1,0,18.534973,0.64257726,-1.4675733,-1.4978034,-1.4675733,-1.7880855,-1.2153931,-1.9210955,-1.4410735,-1.9091869,-1.287679,-1.5394168,7,1,4,4,4,2,8,7,8,4,8,4,2,6,7,3,7,7,6,6,0.3206552,0.29961478
-17.900349,0.92192755,0.96232784,2,3,0,18.728717,0.41309843,-1.5459182,-1.441167,-1.5459182,-1.601671,-1.2979662,-1.5642605,-1.4705583,-1.6460528,-1.4150642,-1.5378372,8,2,3,6,6,4,6,8,8,2,5,5,3,2,8,3,4,7,8,3,0.37479192,0.72658252
-17.877369,1,0.96232784,2,3,0,17.89138,0.44017733,-1.5341446,-1.4414043,-1.5341446,-1.6177632,-1.2801465,-1.6053879,-1.4635873,-1.6697668,-1.3973626,-1.5322359,6,2,7,6,6,2,8,6,4,3,1,3,4,4,6,4,6,8,6,3,0.39104665,0.28217931
-19.182547,0.64187746,0.96232784,1,3,0,19.270162,0.72680741,-1.4514866,-1.5474024,-1.4514866,-1.8863976,-1.2352106,-2.0570242,-1.4457095,-2.0504067,-1.2550989,-1.5689798,5,1,4,2,7,1,6,8,5,2,4,4,4,4,8,2,6,8,7,6,0.17508744,0.18290276
-18.018456,1,0.96232784,2,3,0,18.764494,0.54637576,-1.4944274,-1.4594655,-1.4944274,-1.6959196,-1.2295746,-1.7691724,-1.4455418,-1.7803545,-1.3346324,-1.5250713,7,5,4,5,6,1,8,7,3,2,7,1,2,3,8,3,6,8,5,7,0.39682505,0.24475113
-17.903015,0.93200435,0.96232784,2,3,0,18.220636,0.49411636,-1.5126752,-1.4472594,-1.5126752,-1.6544354,-1.2504024,-1.6880729,-1.4526219,-1.7222369,-1.3641383,-1.5256312,8,4,5,1,6,1,4,6,7,8,5,1,1,7,4,6,7,5,6,2,0.40532663,0.69205658
-17.907796,0.99801415,0.96232784,1,1,0,17.919062,0.4975141,-1.5114119,-1.4478612,-1.5114119,-1.6569532,-1.2487994,-1.6933159,-1.4520575,-1.7257889,-1.3621383,-1.5254193,7,5,4,6,8,3,5,6,5,4,6,1,2,4,7,1,7,8,8,7,0.40544039,0.86987557
-17.8904,1,0.96232784,2,3,0,17.910998,0.42172157,-1.5420972,-1.4410412,-1.5420972,-1.6066284,-1.2920913,-1.5773299,-1.4682293,-1.6534226,-1.4093544,-1.5358883,5,3,7,5,6,5,8,2,7,3,4,3,5,6,7,3,7,7,3,4,0.38064968,0.22980242
-17.899293,0.9965176,0.96232784,1,1,0,17.904665,0.41392115,-1.5455508,-1.4411468,-1.5455508,-1.6021372,-1.2973977,-1.5655064,-1.4703316,-1.6467487,-1.4145165,-1.5376446,7,5,4,4,6,3,3,7,4,5,3,3,4,4,7,3,6,8,5,1,0.37537874,0.46809872
-19.424755,0.5914463,0.96232784,2,3,0,19.610102,0.74887121,-1.4484599,-1.5627846,-1.4484599,-1.9150053,-1.2466457,-2.0930951,-1.4481786,-2.0927148,-1.2479946,-1.5794618,8,2,4,3,6,1,8,8,8,5,7,4,4,7,7,5,5,8,6,5,0.12078184,0.17570206
-18.149869,1,0.96232784,1,1,0,19.015146,0.58204634,-1.4834393,-1.4713352,-1.4834393,-1.7276683,-1.2203822,-1.8251004,-1.4426233,-1.824587,-1.3160762,-1.5280375,4,6,2,6,3,2,6,5,7,4,6,2,2,7,8,1,7,7,5,8,0.37816954,0.59147014
-18.257796,0.9595414,0.96232784,1,1,0,18.358124,0.60496133,-1.4770179,-1.4804314,-1.4770179,-1.7495609,-1.2168365,-1.8612783,-1.4415412,-1.8551317,-1.3048587,-1.5313973,5,2,5,6,7,2,8,6,5,7,7,4,2,4,5,3,2,8,4,2,0.36039711,0.53471157
-18.579715,0.89275329,0.96232784,1,1,0,18.694023,0.65754431,-1.4641989,-1.5055461,-1.4641989,-1.8043227,-1.2164505,-1.9450467,-1.4413307,-1.9321411,-1.2812823,-1.543485,6,2,2,7,6,1,8,6,6,4,7,5,7,6,5,4,7,7,1,7,0.30090334,0.49917891
