# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad335e3971.json
# init = 2 (Default)
# random
#   seed = 449691233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-3fa1e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-456c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.26461,1,0.8978893,1,3,0,18.566497,0.69837329,-1.576886,-1.4940434,-1.494802,-1.5571701,-1.7149752,-1.4607577,-1.4561217,-1.5780499,-1.2651513,-1.5515194,6,6,3,5,4,6,3,3,2,5,4,4,4,5,6,8,2,3,5,3,0.23419287,0.6798189
-18.224273,1,0.8978893,1,1,0,18.251085,0.6709058,-1.5648763,-1.5081734,-1.4741528,-1.5475442,-1.7554473,-1.4527019,-1.461373,-1.6016547,-1.2757884,-1.561485,3,1,3,3,5,3,5,2,6,4,8,8,4,3,3,5,3,3,7,5,0.28122168,0.65498678
-18.596796,0.84507586,0.8978893,2,3,0,18.83446,0.78070885,-1.6223004,-1.4613407,-1.56048,-1.5966626,-1.6015176,-1.498877,-1.4449853,-1.5109552,-1.2388576,-1.5310033,6,3,3,4,5,4,3,4,5,2,4,6,3,5,3,8,1,3,5,5,0.026851489,0.74047016
-18.213816,0.98610914,0.8978893,1,3,0,18.48608,0.64516598,-1.5550401,-1.5228386,-1.4553894,-1.5400845,-1.7945471,-1.4471216,-1.466974,-1.6243195,-1.2865545,-1.572241,3,5,3,3,7,5,4,4,7,4,3,5,4,5,5,8,7,1,6,4,0.31740666,0.57183257
-18.213816,0.34402335,0.8978893,2,3,0,20.445833,0.64516598,-1.5550401,-1.5228386,-1.4553894,-1.5400845,-1.7945471,-1.4471216,-1.466974,-1.6243195,-1.2865545,-1.572241,8,7,2,3,3,8,2,1,8,6,5,8,6,3,2,6,3,3,6,3,0.31740666,0.94729623
-18.213816,0.5941397,0.8978893,1,3,0,19.338196,0.64516598,-1.5550401,-1.5228386,-1.4553894,-1.5400845,-1.7945471,-1.4471216,-1.466974,-1.6243195,-1.2865545,-1.572241,4,4,3,4,1,4,4,4,4,7,3,6,2,2,8,4,2,2,3,5,0.31740666,0.59294749
-19.817251,0.60364303,0.8978893,2,3,0,19.879898,0.33913687,-1.5444555,-1.7987088,-1.2798985,-1.5608755,-2.3457758,-1.5073263,-1.581422,-1.9329109,-1.4667639,-1.8079941,2,5,1,4,3,8,2,5,6,1,1,3,2,2,6,4,3,4,7,5,0.29619944,0.25095873
-18.247378,1,0.8978893,1,3,0,19.197945,0.60445622,-1.5422809,-1.5488037,-1.4268957,-1.5313109,-1.858689,-1.4420147,-1.477154,-1.6612302,-1.3050999,-1.5920595,4,7,3,1,5,7,4,2,3,2,6,6,1,4,6,5,3,5,7,5,0.36083963,0.3914899
-18.215125,0.96585987,0.8978893,2,3,0,18.333708,0.65603951,-1.5590281,-1.5164766,-1.4632459,-1.5430532,-1.7778918,-1.4492514,-1.4645282,-1.614681,-1.2819139,-1.5675298,7,3,2,5,7,7,1,3,6,5,4,3,4,4,3,4,4,1,6,3,0.30299673,0.7055654
-18.277755,0.97901377,0.8978893,2,3,0,18.29552,0.5878682,-1.5380653,-1.5603461,-1.4157085,-1.5287827,-1.8856306,-1.4411929,-1.4817604,-1.676641,-1.3131733,-1.601125,2,8,3,3,7,6,5,7,6,4,4,7,4,4,3,4,4,3,6,7,0.37409488,0.41467479
-18.223539,1,0.8978893,1,1,0,18.257114,0.62436281,-1.5480917,-1.5356858,-1.440646,-1.5351421,-1.8269729,-1.4439546,-1.4719753,-1.6430192,-1.2958032,-1.581938,1,6,3,4,4,8,7,5,5,5,4,3,2,3,1,8,7,3,8,4,0.34160429,0.48702872
-20.186707,0.47814995,0.8978893,2,3,0,20.883827,0.90960307,-1.7223352,-1.4410391,-1.6742779,-1.6928257,-1.4485595,-1.6074803,-1.442158,-1.4173978,-1.2166787,-1.5273709,5,4,5,5,2,7,5,3,7,3,5,7,5,1,2,7,2,1,8,5,-0.70653251,0.43187186
-18.750546,1,0.8978893,2,3,0,19.681643,0.4706732,-1.5246171,-1.6574955,-1.3439603,-1.5277544,-2.0892406,-1.4547963,-1.5216801,-1.7915462,-1.3782401,-1.6817343,4,6,4,2,4,8,4,2,8,4,4,6,1,4,6,7,5,4,5,4,0.40201893,0.82217057
-18.349562,1,0.8978893,2,3,0,18.620346,0.56003949,-1.5322747,-1.5809493,-1.3975016,-1.5258839,-1.9318743,-1.441395,-1.4900765,-1.7029731,-1.3273693,-1.6176282,6,4,1,3,7,4,6,2,7,3,6,6,4,2,6,7,5,4,3,2,0.39094118,0.14361876
-18.582597,0.95373718,0.8978893,2,3,0,18.622531,0.77842564,-1.6208494,-1.4620477,-1.5585837,-1.5953462,-1.6045026,-1.4975196,-1.445199,-1.5127406,-1.2394679,-1.5313826,3,8,4,7,5,8,6,3,6,3,5,6,1,3,2,7,2,3,6,4,0.03428063,0.87463123
-18.778402,0.95470729,0.8978893,1,1,0,18.849752,0.80614885,-1.6392143,-1.4542561,-1.5818946,-1.6122098,-1.5688924,-1.5152397,-1.4429802,-1.4913584,-1.2325406,-1.5275125,4,8,2,5,5,6,2,5,7,6,6,7,6,3,5,5,1,3,8,6,-0.064392108,0.55416302
-18.584821,1,0.8978893,1,1,0,18.804868,0.77878679,-1.6210782,-1.4619351,-1.5588833,-1.5955536,-1.6040298,-1.4977331,-1.4451648,-1.5124579,-1.2393709,-1.5313219,8,6,4,5,7,6,4,1,6,2,6,7,3,7,8,6,2,3,7,5,0.033113219,0.77256939
-18.218221,0.99105213,0.8978893,1,3,0,18.467948,0.66280794,-1.561634,-1.5126395,-1.4681881,-1.5450358,-1.7676263,-1.4507446,-1.4630646,-1.6087286,-1.2790934,-1.564721,3,4,2,3,2,6,3,4,6,1,2,8,5,2,2,7,5,4,8,4,0.29338685,0.61122494
-18.598163,0.85884192,0.8978893,2,3,0,18.889484,0.78092593,-1.6224389,-1.4612741,-1.5606605,-1.5967884,-1.6012343,-1.499007,-1.4449653,-1.5107857,-1.2387999,-1.5309678,8,5,4,2,5,6,7,6,7,1,6,5,4,3,2,6,5,2,3,3,0.026139112,0.56656381
-18.234381,0.99624973,0.8978893,1,3,0,18.478903,0.68015484,-1.5687457,-1.5032392,-1.4810342,-1.5505921,-1.7416745,-1.455168,-1.4595206,-1.593639,-1.272107,-1.557955,6,4,2,2,4,5,1,1,8,5,4,7,3,1,2,7,5,4,6,5,0.26640639,0.42537384
-18.804362,0.85206936,0.8978893,1,3,0,18.823016,0.80933139,-1.6414269,-1.4534731,-1.5846102,-1.6142696,-1.5648933,-1.5174498,-1.4427782,-1.4889452,-1.2318138,-1.527171,4,4,1,6,5,5,2,5,4,2,4,4,1,2,2,7,4,3,8,6,-0.077005732,0.25305808
-18.215606,0.97769248,0.8978893,1,3,0,18.639355,0.6574013,-1.5595448,-1.515697,-1.4642371,-1.5434438,-1.7758201,-1.4495414,-1.4642301,-1.6134805,-1.2813422,-1.5669571,7,7,2,4,4,5,5,1,7,7,3,8,2,3,3,6,3,2,6,5,0.30110334,0.60740481
-18.341393,0.95222607,0.8978893,2,3,0,18.396839,0.56276532,-1.5327708,-1.5788629,-1.3992536,-1.5260939,-1.9272869,-1.4412892,-1.4892296,-1.7003674,-1.3259432,-1.6159398,4,6,2,6,4,4,6,5,6,5,5,5,4,3,5,5,2,3,5,4,0.38958169,0.067744957
-18.341393,0.72525397,0.8978893,1,1,0,18.836791,0.56276532,-1.5327708,-1.5788629,-1.3992536,-1.5260939,-1.9272869,-1.4412892,-1.4892296,-1.7003674,-1.3259432,-1.6159398,1,4,5,4,3,6,1,2,5,4,2,5,1,2,1,7,2,3,8,3,0.38958169,0.68565124
-18.219042,0.99986436,0.8978893,1,3,0,18.304262,0.66414461,-1.5621598,-1.511893,-1.4691687,-1.5454396,-1.7656082,-1.4510548,-1.4627809,-1.6075573,-1.2785427,-1.5641775,1,4,5,2,5,4,6,5,7,4,1,7,4,3,3,3,4,2,4,4,0.29142951,0.08466671
-18.303803,0.89709594,0.8978893,2,3,0,18.527258,0.57656591,-1.5355197,-1.5685271,-1.4082286,-1.5274033,-1.904254,-1.4410388,-1.4850493,-1.6872633,-1.3188413,-1.6076315,1,7,4,5,1,2,5,6,7,3,4,4,1,5,2,5,2,3,7,5,0.38173644,0.43135209
-18.245696,0.78595467,0.8978893,2,3,0,18.926765,0.60555756,-1.5425809,-1.548057,-1.4276472,-1.5315,-1.8569168,-1.4420946,-1.4768576,-1.6602146,-1.3045743,-1.5914779,7,2,2,4,3,5,1,2,7,4,4,4,1,4,4,2,3,4,8,6,0.35987175,0.59344092
-18.245696,0.97597688,0.8978893,1,1,0,18.289249,0.60555756,-1.5425809,-1.548057,-1.4276472,-1.5315,-1.8569168,-1.4420946,-1.4768576,-1.6602146,-1.3045743,-1.5914779,5,5,6,3,1,8,3,4,5,7,5,4,3,4,5,5,1,2,6,4,0.35987175,0.76257972
-18.642,0.84698655,0.8978893,1,1,0,18.644844,0.49001993,-1.52485,-1.6395895,-1.3548967,-1.5259191,-2.0540233,-1.4503,-1.5142124,-1.7718554,-1.3665645,-1.6664033,4,6,5,2,3,8,5,7,8,6,7,8,3,3,3,4,2,6,7,4,0.40506662,0.60458646
-18.215163,1,0.8978893,1,3,0,18.467925,0.63862478,-1.5527588,-1.5267828,-1.4507127,-1.5384264,-1.8046635,-1.4459983,-1.4685011,-1.6301627,-1.2894105,-1.5751933,4,7,4,4,6,8,6,1,7,7,1,8,2,5,1,7,2,4,7,6,0.32548281,0.73673234
-18.333484,0.96530053,0.8978893,1,3,0,18.344992,0.72456539,-1.5897972,-1.4820522,-1.5150859,-1.5679795,-1.6775957,-1.4705435,-1.4518221,-1.5561058,-1.2558552,-1.5434699,4,6,4,3,6,5,2,1,4,6,5,8,2,2,3,5,4,2,8,4,0.18017118,0.49310133
-18.265837,1,0.8978893,2,3,0,18.321888,0.6989692,-1.5771639,-1.4937544,-1.4952571,-1.5573983,-1.7141116,-1.4609571,-1.4560161,-1.5775445,-1.2649305,-1.5513205,6,5,1,2,7,6,3,6,5,3,6,7,4,5,3,6,1,7,6,7,0.23306818,0.28564683
-18.947508,0.56065228,0.8978893,2,3,0,20.02643,0.82537777,-1.6529123,-1.4498793,-1.5984257,-1.6250494,-1.5450117,-1.5291633,-1.4419271,-1.4769091,-1.2283693,-1.5257724,1,5,2,2,4,4,3,5,4,4,4,4,5,1,2,6,1,6,8,6,-0.14528497,0.3045689
-18.244934,0.97909917,0.8978893,1,3,0,18.74774,0.68752471,-1.5719558,-1.4994354,-1.4865697,-1.5531609,-1.7308051,-1.4573113,-1.4581056,-1.5873008,-1.2692456,-1.555269,2,6,7,5,3,7,1,3,8,1,6,8,3,5,1,8,4,6,6,2,0.25387207,0.7850167
-18.318252,0.9745915,0.8978893,1,1,0,18.323363,0.71967878,-1.58728,-1.4841785,-1.511258,-1.5658407,-1.6844791,-1.4685578,-1.4525714,-1.5601578,-1.2575255,-1.544864,6,4,1,7,3,8,3,4,5,6,2,7,5,6,3,4,2,1,6,4,0.19099005,0.36565697
-18.276587,1,0.8978893,1,1,0,18.321571,0.70390342,-1.5794933,-1.4913903,-1.4990368,-1.5593188,-1.706984,-1.4626497,-1.455156,-1.5733705,-1.2631187,-1.5497017,5,6,4,5,6,4,2,3,3,4,2,5,2,3,3,6,3,3,6,4,0.22357576,0.52505542
-18.266983,0.98363485,0.8978893,2,3,0,18.388438,0.69951949,-1.5774212,-1.4934882,-1.4956776,-1.5576096,-1.7133146,-1.4611423,-1.455919,-1.577078,-1.264727,-1.5511374,4,5,2,5,5,5,6,6,7,4,2,5,1,5,2,2,4,3,7,7,0.23202547,0.41740555
-19.228306,0.75319708,0.8978893,1,3,0,19.350587,0.40268295,-1.5301491,-1.7262458,-1.3085385,-1.5403967,-2.2180898,-1.4772706,-1.5506225,-1.8629902,-1.4220506,-1.7421263,6,5,2,7,5,7,4,4,7,7,4,3,4,3,3,5,3,6,5,8,0.36684648,0.69542571
-18.347599,1,0.8978893,1,1,0,18.892554,0.56068726,-1.5323912,-1.5804521,-1.3979173,-1.5259323,-1.930783,-1.4413682,-1.4898746,-1.7023533,-1.3270297,-1.6172256,4,7,3,4,3,5,1,3,7,4,3,7,3,5,3,6,3,4,2,7,0.39062374,0.3555342
-19.938242,0.32489183,0.8978893,2,3,0,21.588851,0.89758245,-1.7114757,-1.4412393,-1.6631127,-1.6819644,-1.4614934,-1.5944521,-1.4416312,-1.4255075,-1.2176558,-1.526215,5,7,2,6,6,7,4,4,8,8,7,8,5,4,5,6,2,2,7,2,-0.594988,0.40098067
-18.383036,0.88566294,0.8978893,1,3,0,19.661011,0.73844668,-1.5972192,-1.4762921,-1.5260681,-1.5743643,-1.6582692,-1.4765935,-1.4498273,-1.5447016,-1.251274,-1.5397794,5,6,2,4,6,8,6,5,6,3,4,2,3,2,7,6,1,3,8,8,0.14743598,0.38304002
-18.466326,0.98984152,0.8978893,2,3,0,18.472484,0.52737486,-1.5275336,-1.6070996,-1.377046,-1.5246046,-1.9878244,-1.4440858,-1.5007685,-1.734641,-1.3450469,-1.6390826,4,4,1,3,3,3,3,4,6,5,5,3,4,7,6,7,5,2,2,2,0.40246307,0.14965245
-18.317368,1,0.8978893,1,1,0,18.438167,0.57131218,-1.5344266,-1.572417,-1.4047913,-1.5268564,-1.9129844,-1.4410776,-1.4866194,-1.6922346,-1.3215216,-1.6107472,2,5,2,3,6,3,5,7,6,1,2,3,3,3,6,8,1,3,6,5,0.38491366,0.044838892
-19.183164,0.8009889,0.8978893,2,3,0,19.316728,0.84754446,-1.6696868,-1.4458996,-1.6178476,-1.6410386,-1.5183271,-1.5469547,-1.4412153,-1.460645,-1.2242291,-1.5247313,4,7,3,6,3,8,2,2,7,3,4,7,2,1,3,7,6,7,7,7,-0.25453476,0.91081925
-18.647901,1,0.8978893,1,1,0,19.102723,0.78852196,-1.6273491,-1.4590097,-1.5670013,-1.601265,-1.5913738,-1.5036589,-1.4442959,-1.5048789,-1.2368226,-1.5297875,6,4,4,4,4,6,4,3,7,4,4,6,4,4,2,8,3,4,7,4,0.00053034789,0.60022607
-18.404941,1,0.8978893,2,3,0,18.607801,0.74385391,-1.6002192,-1.474161,-1.5303891,-1.5769758,-1.6508322,-1.4791164,-1.449104,-1.5403018,-1.2495555,-1.5384498,5,6,1,1,6,5,3,4,5,2,3,6,4,4,2,8,4,5,7,4,0.13384152,0.61008055
-18.470179,0.9027174,0.8978893,2,3,0,18.990603,0.75813458,-1.6084367,-1.4688388,-1.541917,-1.5842114,-1.6314382,-1.486236,-1.4473394,-1.5287973,-1.2451983,-1.5352297,5,3,5,1,4,4,2,4,5,4,4,4,2,4,3,3,4,4,3,6,0.095491289,0.47612812
-20.148382,0.601485,0.8978893,1,3,0,20.25216,0.9078555,-1.7207365,-1.4410456,-1.6726477,-1.6912213,-1.4504222,-1.6055454,-1.442071,-1.4185687,-1.2168057,-1.5271834,2,3,3,3,2,3,1,6,3,7,6,6,5,2,3,4,4,2,7,6,-0.6893079,0.31199505
-20.148382,0.96611361,0.8978893,1,1,0,20.872345,0.9078555,-1.7207365,-1.4410456,-1.6726477,-1.6912213,-1.4504222,-1.6055454,-1.442071,-1.4185687,-1.2168057,-1.5271834,1,6,3,4,7,7,3,6,6,3,4,5,3,7,1,8,4,4,6,4,-0.6893079,0.70547897
-19.315658,1,0.8978893,1,1,0,20.098405,0.85827267,-1.6781863,-1.4443902,-1.627387,-1.6492424,-1.5057413,-1.5562605,-1.4410664,-1.4529262,-1.2224899,-1.5246003,1,3,1,5,8,5,3,2,6,7,2,7,6,3,2,8,3,4,8,6,-0.31492425,0.42593433
-18.618364,1,0.8978893,1,1,0,19.184248,0.78408021,-1.6244631,-1.4603181,-1.5632879,-1.5986299,-1.5971271,-1.5009143,-1.4446799,-1.508327,-1.2379693,-1.5304631,3,7,1,4,3,8,5,3,7,3,2,7,4,1,4,6,1,4,8,5,0.015667228,0.74354577
-18.972905,0.92541177,0.8978893,1,1,0,19.022958,0.82799395,-1.6548371,-1.4493498,-1.6006976,-1.6268697,-1.541815,-1.5311645,-1.441815,-1.4749675,-1.227843,-1.5255957,3,3,1,3,3,6,3,4,4,4,5,7,2,5,2,8,3,3,7,2,-0.15721557,0.45293032
-18.668403,1,0.8978893,2,3,0,18.895211,0.48511163,-1.5247158,-1.6440627,-1.3520871,-1.5263104,-2.0628976,-1.4513592,-1.5160745,-1.7768241,-1.3694927,-1.670216,4,3,4,2,6,7,5,5,5,5,1,1,1,4,6,6,4,4,6,5,0.40457806,0.44358895
-18.322504,0.92872579,0.8978893,2,3,0,18.980405,0.72107981,-1.5879966,-1.4835637,-1.5123535,-1.5664481,-1.6825013,-1.4691195,-1.4523541,-1.5589941,-1.2570436,-1.5444592,5,4,1,2,4,6,2,8,7,3,4,6,3,3,6,8,5,8,5,6,0.18792442,0.51345451
-18.990734,0.8343922,0.8978893,1,3,0,19.150228,0.4338127,-1.5263803,-1.6936433,-1.3241638,-1.5334155,-2.1581085,-1.4657104,-1.5368524,-1.8298463,-1.4014627,-1.713205,7,3,3,4,3,3,4,6,1,4,3,2,1,3,5,7,4,5,7,5,0.38778673,0.34607399
-18.243185,1,0.8978893,1,3,0,18.760691,0.68640471,-1.5714607,-1.5000061,-1.4857255,-1.5527625,-1.7324509,-1.4569753,-1.4583171,-1.5882612,-1.2696763,-1.5556699,6,5,2,3,1,5,2,2,4,5,5,6,3,3,2,8,4,6,8,4,0.25581959,0.56000932
-19.654376,0.64748678,0.8978893,1,3,0,19.789685,0.35522486,-1.5399827,-1.779611,-1.2867238,-1.5549013,-2.3127776,-1.498911,-1.573285,-1.9149221,-1.4551089,-1.7904372,6,6,4,4,3,6,6,7,8,4,6,5,5,4,4,5,7,5,6,1,0.31790154,0.63928433
-18.947669,1,0.8978893,2,3,0,19.717611,0.82539454,-1.6529246,-1.4498759,-1.5984402,-1.625061,-1.5449911,-1.529176,-1.4419264,-1.4768966,-1.2283659,-1.5257712,7,8,3,4,4,8,4,4,4,8,2,8,1,5,1,7,5,1,5,6,-0.14536067,0.81987617
-19.204426,0.95756692,0.8978893,1,1,0,19.325461,0.84933966,-1.6710917,-1.4456279,-1.6194375,-1.6423901,-1.5162061,-1.5484798,-1.4411814,-1.4593464,-1.2239259,-1.5246924,4,7,4,5,4,6,1,4,5,5,7,6,3,4,1,8,4,2,8,5,-0.26426401,0.15084715
-18.626065,1,0.8978893,1,1,0,19.106636,0.78525708,-1.6252237,-1.4599672,-1.5642702,-1.5993233,-1.5955993,-1.5016348,-1.4445761,-1.5074118,-1.2376628,-1.5302801,3,2,3,8,4,4,4,6,5,3,5,4,3,4,5,7,2,2,5,8,0.011701664,0.083055832
-19.206202,0.88738408,0.8978893,1,1,0,19.22738,0.84948823,-1.6712083,-1.4456058,-1.6195692,-1.6425023,-1.5160308,-1.5486066,-1.4411788,-1.4592391,-1.223901,-1.5246895,4,4,5,3,1,7,3,1,7,6,7,5,2,3,4,8,5,1,8,5,-0.26507571,0.49397438
-20.460694,0.76367573,0.8978893,1,3,0,22.063077,0.28340787,-1.5645186,-1.8688363,-1.2585958,-1.5857157,-2.4636643,-1.5406133,-1.6113756,-1.9967282,-1.5088504,-1.8735621,4,3,2,6,4,6,5,4,7,6,2,3,3,5,4,4,3,3,7,5,0.19764283,0.60923091
-18.25526,1,0.8978893,1,3,0,19.640599,0.59961974,-1.5409929,-1.5521118,-1.4236083,-1.5305116,-1.8664961,-1.4417012,-1.4784699,-1.6657014,-1.3074235,-1.5946433,1,6,5,5,4,8,6,5,7,1,3,3,3,6,8,5,5,6,8,6,0.36495934,0.73816802
-19.059064,0.71786646,0.8978893,1,1,0,19.059484,0.42441428,-1.5272967,-1.7032862,-1.3193392,-1.5353114,-2.1760412,-1.4689771,-1.5409178,-1.8397758,-1.4075854,-1.7217087,3,4,5,8,3,5,4,4,8,5,6,4,3,2,5,5,6,1,7,6,0.38234713,0.41488186
-19.059064,0.73404301,0.8978893,1,1,0,20.007436,0.42441428,-1.5272967,-1.7032862,-1.3193392,-1.5353114,-2.1760412,-1.4689771,-1.5409178,-1.8397758,-1.4075854,-1.7217087,6,6,1,1,4,6,5,3,7,5,5,4,2,3,3,6,6,5,6,2,0.38234713,0.59512565
-18.223062,1,0.8978893,1,3,0,18.761948,0.66952949,-1.5643157,-1.5089229,-1.473135,-1.5471074,-1.7575093,-1.452356,-1.4616559,-1.6028533,-1.2763448,-1.5620254,4,7,4,4,6,7,5,3,6,6,5,3,3,1,3,5,6,4,6,6,0.28334155,0.48183297
-18.402161,0.83416745,0.8978893,2,3,0,18.913085,0.54411347,-1.5296851,-1.5934348,-1.3874034,-1.5249753,-1.958928,-1.4423813,-1.4951647,-1.7183109,-1.3358533,-1.6278063,4,5,5,4,5,8,8,2,4,6,4,4,6,3,1,6,5,2,6,6,0.39765066,0.83748159
-18.365473,1,0.8978893,1,1,0,18.4476,0.55494912,-1.5313896,-1.5848852,-1.3942483,-1.5255343,-1.9404747,-1.4416422,-1.4916769,-1.7078543,-1.3300528,-1.6208232,6,7,2,4,4,6,3,3,8,7,1,4,1,4,2,5,6,5,8,7,0.39331396,0.75095125
-18.359925,1,0.8978893,1,1,0,18.423959,0.55669341,-1.5316868,-1.5835307,-1.3953604,-1.5256478,-1.9375227,-1.4415503,-1.4911258,-1.7061794,-1.3291303,-1.6197222,6,6,4,5,4,6,3,1,8,6,1,1,1,6,7,7,3,7,7,1,0.39252517,0.57736275
-18.359925,0.63090968,0.8978893,1,3,0,19.616918,0.55669341,-1.5316868,-1.5835307,-1.3953604,-1.5256478,-1.9375227,-1.4415503,-1.4911258,-1.7061794,-1.3291303,-1.6197222,5,5,3,3,4,6,2,3,7,7,3,3,3,3,3,6,6,5,8,3,0.39252517,0.7536438
-18.213721,0.97379173,0.8978893,2,3,0,18.435204,0.64743155,-1.5558508,-1.521493,-1.4570179,-1.5406811,-1.7910602,-1.4475382,-1.4664548,-1.6223036,-1.2855765,-1.5712392,3,8,1,4,6,3,2,5,5,5,5,4,2,2,4,6,1,3,7,6,0.31450677,0.55935444
-18.717738,0.85869898,0.8978893,1,3,0,18.766547,0.79832027,-1.6338632,-1.4562805,-1.5752492,-1.6072524,-1.5788077,-1.5099592,-1.4435234,-1.4973309,-1.234389,-1.5284428,4,1,3,4,4,6,4,2,5,2,6,4,1,3,1,6,3,1,6,4,-0.034560294,0.29911855
-19.314711,0.89352398,0.8978893,1,1,0,19.34314,0.85819965,-1.6781276,-1.4443995,-1.6273218,-1.6491855,-1.5058262,-1.5561956,-1.4410669,-1.4529784,-1.2225011,-1.5246004,5,6,3,4,2,3,5,3,7,6,5,6,3,2,7,6,3,3,7,6,-0.31449425,0.54749898
-18.21761,0.947634,0.8978893,1,3,0,19.114228,0.63295097,-1.5508517,-1.530275,-1.4466865,-1.5370656,-1.8134974,-1.4451191,-1.4698595,-1.6352582,-1.2919266,-1.5778259,6,7,3,4,7,6,1,3,6,3,3,6,4,3,2,6,5,1,7,6,0.33213731,0.41351466
-18.418787,0.93972576,0.8978893,1,3,0,18.418892,0.53954142,-1.5290394,-1.5971122,-1.3845481,-1.5248148,-1.9667738,-1.4427794,-1.4966694,-1.7227501,-1.3383365,-1.6308274,2,5,1,5,6,3,3,4,8,4,2,8,2,4,2,8,3,2,5,5,0.39919137,0.38529141
-18.346962,1,0.8978893,2,3,0,18.400129,0.72861342,-1.59192,-1.4803296,-1.518272,-1.5697941,-1.671925,-1.4722449,-1.45122,-1.5527639,-1.2544942,-1.5423525,6,4,1,1,5,7,2,3,5,5,5,5,1,1,6,7,7,7,6,6,0.17093652,0.36691064
-18.749434,0.88808311,0.8978893,2,3,0,19.003476,0.47086119,-1.5246155,-1.657318,-1.3440648,-1.5277328,-2.0888954,-1.4547484,-1.5216059,-1.7913535,-1.378125,-1.6815814,2,2,4,3,4,6,3,7,5,4,5,7,1,6,2,4,4,1,5,4,0.40206305,0.31193994
-18.231892,0.74519401,0.8978893,2,3,0,19.480843,0.61596532,-1.5455404,-1.5411216,-1.4348025,-1.5334193,-1.8402702,-1.4430078,-1.4741133,-1.6506637,-1.2996723,-1.5861071,2,5,2,4,7,6,3,2,6,2,4,5,4,2,4,7,4,4,6,6,0.35017244,0.16896222
-18.218364,1,0.8978893,1,1,0,18.227501,0.63160328,-1.5504085,-1.5311141,-1.4457343,-1.5367529,-1.8156037,-1.4449231,-1.4701868,-1.6364723,-1.2925295,-1.5784611,5,2,4,3,8,7,1,3,7,6,5,6,5,1,6,8,2,2,5,4,0.33367079,0.49394714
-18.391017,0.9484806,0.8978893,1,3,0,18.414907,0.74045995,-1.598329,-1.4754912,-1.5276741,-1.5753285,-1.6554942,-1.4775219,-1.4495545,-1.5430606,-1.2506298,-1.5392772,2,5,2,4,6,5,3,7,8,1,3,5,2,3,3,8,3,5,7,7,0.14243148,0.33766056
-18.234021,0.99582223,0.8978893,2,3,0,18.400636,0.61415434,-1.5450094,-1.5423126,-1.4335506,-1.5330682,-1.8431536,-1.4428283,-1.4745833,-1.6523195,-1.3005168,-1.5870254,5,3,7,4,4,3,2,2,7,5,7,6,4,2,4,4,7,3,6,3,0.35193262,0.45375039
-18.249778,0.99792875,0.8978893,2,3,0,18.252605,0.69046732,-1.573269,-1.4979484,-1.4887929,-1.5542215,-1.7264913,-1.4582116,-1.4575558,-1.5847822,-1.2681212,-1.5542279,5,6,1,4,6,6,4,4,6,5,5,6,4,2,5,4,3,3,7,4,0.24868122,0.080283246
-18.247026,1,0.8978893,1,1,0,18.260907,0.68882299,-1.5725329,-1.4987771,-1.4875497,-1.5536264,-1.7289,-1.4577053,-1.4578619,-1.5861887,-1.2687483,-1.5548074,6,7,1,5,7,6,5,2,4,7,4,6,4,4,3,3,4,5,7,1,0.25159516,0.6049394
