# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad419720b4.json
# init = 2 (Default)
# random
#   seed = 1888939222
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-750f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3607c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.809128,0.54653221,0.81948829,2,3,0,21.933277,0.93817051,-1.5349944,-1.4189712,-1.5353759,-0.42454794,-1.2168505,-1.531376,-1.4189712,-1.7494391,-1.4440906,-1.8401145,7,3,4,6,4,3,4,3,2,4,6,1,4,8,5,8,1,7,4,8,-1.055439,0.6237801
-18.6175,0.95089397,0.81948829,1,3,0,20.503407,0.70837684,-1.6560075,-1.7005585,-1.5275753,-0.88016509,-1.3260476,-1.5482776,-1.7005585,-1.5816488,-1.4543974,-2.0881202,6,4,6,5,4,2,5,1,2,7,7,6,2,8,8,7,6,1,2,3,0.21468754,0.43845851
-18.533275,1,0.81948829,2,3,0,18.59335,0.82163448,-1.5905345,-1.5496075,-1.5251352,-0.65176658,-1.2532227,-1.5260503,-1.5496075,-1.6501838,-1.4421006,-1.9543061,5,4,7,3,8,2,6,5,2,4,4,3,4,6,4,7,5,6,3,8,-0.12862053,0.49733485
-18.599599,0.97704713,0.81948829,1,3,0,18.709894,0.71342904,-1.6528477,-1.6933433,-1.5272105,-0.86981021,-1.3221217,-1.546719,-1.6933433,-1.5841332,-1.4535651,-2.0816217,6,6,4,5,6,1,6,4,7,8,4,3,2,6,7,4,3,7,1,7,0.20431807,0.047975707
-19.565125,0.58511517,0.81948829,1,3,0,20.591632,0.92788112,-1.5394089,-1.4294399,-1.5339405,-0.44430563,-1.218209,-1.5297284,-1.4294399,-1.7394655,-1.4432832,-1.8493218,6,4,2,5,6,2,2,6,2,8,6,2,5,8,5,8,1,5,1,7,-0.91253162,0.64365847
-19.331963,1,0.81948829,1,1,0,19.61125,0.91573943,-1.5447408,-1.4420665,-1.5323805,-0.46769451,-1.2203118,-1.5280814,-1.4420665,-1.7280029,-1.442492,-1.8603968,4,1,6,8,7,3,1,5,3,6,5,2,2,8,8,3,3,5,4,4,-0.77010525,0.91096661
-18.593602,0.91208704,0.81948829,1,3,0,19.749442,0.7151954,-1.6517483,-1.6908311,-1.5270886,-0.86619367,-1.3207632,-1.5461865,-1.6908311,-1.5850144,-1.4532802,-2.079362,6,7,6,3,4,1,1,5,3,6,5,5,5,8,6,4,4,7,3,8,0.20060804,0.28913856
-18.622449,0.9898376,0.81948829,1,1,0,18.657339,0.70703258,-1.6568519,-1.7024857,-1.5276764,-0.88292293,-1.3271022,-1.5487012,-1.7024857,-1.5809967,-1.4546232,-2.0898581,3,4,3,7,7,4,6,3,5,7,6,2,6,7,3,3,5,7,2,6,0.21738706,0.64338273
-18.623468,0.99963641,0.81948829,1,1,0,18.672291,0.70675831,-1.6570244,-1.7028793,-1.5276972,-0.88348576,-1.3273179,-1.548788,-1.7028793,-1.5808641,-1.4546695,-2.0902131,4,4,3,7,6,2,4,4,4,5,6,3,7,8,6,5,5,6,3,5,0.21793481,0.56992852
-18.623468,0.86741937,0.81948829,1,1,0,18.887252,0.70675831,-1.6570244,-1.7028793,-1.5276972,-0.88348576,-1.3273179,-1.548788,-1.7028793,-1.5808641,-1.4546695,-2.0902131,6,8,2,6,3,5,5,6,4,7,4,2,5,8,7,5,2,1,6,3,0.21793481,0.55929764
-18.77415,0.94650312,0.81948829,1,1,0,18.808365,0.67268625,-1.6789628,-1.7527846,-1.5308274,-0.95377257,-1.3554436,-1.5607917,-1.7527846,-1.5656074,-1.4610098,-2.1355409,3,4,6,5,6,5,3,5,4,8,6,4,6,5,5,5,2,4,5,5,0.27844713,0.13994066
-18.486444,0.9683822,0.81948829,2,3,0,18.955123,0.79748095,-1.6035535,-1.5798773,-1.5246426,-0.69983116,-1.2659522,-1.5285501,-1.5798773,-1.6332972,-1.4435856,-1.9808397,1,5,7,6,4,4,6,3,4,3,4,3,5,6,6,7,3,6,4,8,-0.031459192,0.20120448
-19.535713,0.56501913,0.81948829,2,3,0,20.641414,0.56439241,-1.7554091,-1.9245545,-1.547897,-1.1821727,-1.4613376,-1.6149394,-1.9245545,-1.5330743,-1.4887274,-2.2970081,6,3,2,5,4,5,5,3,1,7,7,2,4,5,4,6,5,3,6,8,0.3887405,0.53253929
-19.535713,0.25182737,0.81948829,2,3,0,23.64655,0.56439241,-1.7554091,-1.9245545,-1.547897,-1.1821727,-1.4613376,-1.6149394,-1.9245545,-1.5330743,-1.4887274,-2.2970081,5,3,7,5,6,3,2,6,2,8,7,4,3,6,2,1,1,5,5,8,0.3887405,0.50343698
-20.239658,0.78020365,0.81948829,1,1,0,20.546248,0.49390413,-1.8106756,-2.0470295,-1.5648047,-1.3351215,-1.542738,-1.6634229,-2.0470295,-1.5249922,-1.5127545,-2.418204,3,3,3,7,3,3,5,3,6,6,2,3,5,6,8,3,2,6,2,8,0.40531646,0.44210797
-19.291955,1,0.81948829,1,1,0,20.099857,0.59346792,-1.7338799,-1.8764837,-1.5422533,-1.1200845,-1.430551,-1.5980004,-1.8764837,-1.5394246,-1.480176,-2.2508892,6,4,4,7,8,7,5,6,5,8,2,3,6,6,3,3,6,4,3,6,0.36989492,0.53603444
-18.493374,1,0.81948829,1,3,0,19.026544,0.75749526,-1.626233,-1.6322987,-1.5250382,-0.78016089,-1.2904624,-1.5353648,-1.6322987,-1.6080597,-1.4474139,-2.0270994,7,4,4,8,3,2,3,2,5,5,4,3,5,7,5,4,3,5,7,7,0.097287456,0.2132086
-18.852785,0.88695577,0.81948829,1,3,0,19.049451,0.87802424,-1.562147,-1.4831384,-1.5284512,-0.54086611,-1.2301138,-1.5249988,-1.4831384,-1.6944894,-1.4411303,-1.896283,4,7,6,3,7,5,5,4,4,8,3,4,6,8,6,5,3,6,4,3,-0.44225457,0.4059764
-20.051525,0.8888283,0.81948829,1,3,0,20.156321,0.94660077,-1.5314489,-1.4105542,-1.5366296,-0.408403,-1.2160355,-1.5328989,-1.4105542,-1.7577893,-1.4448465,-1.8326913,5,7,3,6,7,4,4,3,2,7,2,3,3,8,5,4,2,4,2,8,-1.1930773,0.61353228
-18.594095,0.97262121,0.81948829,2,7,0,19.635228,0.71504875,-1.6518395,-1.6910395,-1.5270986,-0.86649386,-1.3208757,-1.5462305,-1.6910395,-1.584941,-1.4533037,-2.0795493,7,5,4,8,6,5,4,6,3,8,6,1,1,4,4,3,1,5,1,6,0.20091776,0.4118228
-18.485486,0.93331038,0.81948829,2,3,0,18.849829,0.76446414,-1.6221794,-1.6229574,-1.5248611,-0.76609171,-1.2858933,-1.5339378,-1.6229574,-1.6122157,-1.4466253,-2.0188223,5,5,5,7,4,2,3,4,7,6,6,3,3,7,5,2,5,7,4,7,0.077287213,0.61618986
-20.485008,0.60299709,0.81948829,1,3,0,20.558463,0.47248355,-1.8283363,-2.0859182,-1.5708482,-1.3823005,-1.5693106,-1.6802653,-2.0859182,-1.5246052,-1.5209668,-2.4578833,6,3,4,6,6,6,4,4,8,6,4,6,6,7,4,2,7,2,4,7,0.40243189,0.68056427
-19.667552,1,0.81948829,1,1,0,20.540088,0.5498912,-1.7664229,-1.9490637,-1.5510022,-1.2133547,-1.4773113,-1.6240519,-1.9490637,-1.5305635,-1.4932913,-2.3208251,2,4,5,5,3,4,4,5,2,7,3,2,2,6,8,5,2,2,7,8,0.39545868,0.52524221
-18.506926,1,0.81948829,1,3,0,19.507912,0.81081491,-1.5963028,-1.5630355,-1.5248461,-0.67325482,-1.2587248,-1.527019,-1.5630355,-1.6424657,-1.4426878,-1.9660636,6,4,7,8,8,5,5,3,6,6,4,3,4,8,6,4,3,3,2,4,-0.082985448,0.48236891
-18.492875,0.90446015,0.81948829,2,3,0,19.097121,0.80264051,-1.6007293,-1.5733222,-1.5247014,-0.68953508,-1.2630978,-1.5279136,-1.5733222,-1.6368001,-1.4432155,-1.9750843,3,7,5,3,3,5,6,5,4,6,1,6,2,6,7,4,3,5,2,6,-0.050817259,0.54610268
-19.233873,0.70867756,0.81948829,2,3,0,20.011216,0.60093257,-1.7284716,-1.8643731,-1.5409299,-1.1042364,-1.4229187,-1.5939371,-1.8643731,-1.5413377,-1.4781105,-2.2393903,3,3,5,4,7,6,5,3,5,8,2,5,6,5,8,4,2,5,2,6,0.36386205,0.49410568
-19.769339,0.93268135,0.81948829,2,3,0,19.99273,0.53917289,-1.7746818,-1.9674078,-1.5534215,-1.2364957,-1.4893783,-1.6310728,-1.9674078,-1.5289892,-1.4967915,-2.3387897,5,4,5,7,7,4,1,4,4,8,7,8,1,8,4,3,2,2,2,7,0.39930813,0.31532188
-18.723213,1,0.81948829,1,1,0,19.40059,0.68308702,-1.6721586,-1.7373388,-1.5297577,-0.93223909,-1.3465809,-1.5568729,-1.7373388,-1.5700094,-1.4589511,-2.1214439,3,3,6,6,6,5,4,5,4,7,7,2,2,6,6,3,1,6,4,8,0.26149839,0.52529822
-19.151698,0.85053358,0.81948829,1,1,0,19.203132,0.61193176,-1.7205912,-1.8466999,-1.5390732,-1.0809522,-1.4118781,-1.5881618,-1.8466999,-1.5443669,-1.4751645,-2.2226937,2,5,4,8,7,6,3,2,3,4,5,5,4,8,8,5,2,2,5,6,0.35405088,0.97496251
-19.151698,0.61599667,0.81948829,1,1,0,20.135863,0.61193176,-1.7205912,-1.8466999,-1.5390732,-1.0809522,-1.4118781,-1.5881618,-1.8466999,-1.5443669,-1.4751645,-2.2226937,8,3,4,8,8,2,6,7,2,8,5,6,6,8,8,4,3,6,3,8,0.35405088,0.5616427
-19.151698,0.50154156,0.81948829,1,3,0,21.850481,0.61193176,-1.7205912,-1.8466999,-1.5390732,-1.0809522,-1.4118781,-1.5881618,-1.8466999,-1.5443669,-1.4751645,-2.2226937,8,2,3,8,8,2,2,3,2,8,3,3,4,7,6,4,4,3,5,8,0.35405088,0.73542491
-18.478038,0.80458306,0.81948829,2,3,0,19.889713,0.78421065,-1.6109248,-1.5969577,-1.5246069,-0.72638486,-1.2736228,-1.5304427,-1.5969577,-1.6245473,-1.4446683,-1.9958642,4,4,6,5,4,6,6,4,4,3,6,5,3,6,7,8,4,4,3,7,0.015229283,0.66710544
-18.898673,0.89516117,0.81948829,1,3,0,19.013351,0.88285332,-1.5598473,-1.4777255,-1.5288773,-0.53145287,-1.2285932,-1.5252228,-1.4777255,-1.6986052,-1.4412132,-1.8915606,6,4,6,7,7,3,3,2,4,4,8,1,4,8,7,2,5,5,3,4,-0.47716523,0.70667841
-18.878361,1,0.81948829,1,1,0,18.972161,0.88076383,-1.5608398,-1.4800621,-1.5286902,-0.53552427,-1.2292418,-1.5251198,-1.4800621,-1.6968181,-1.4411741,-1.8935993,6,6,3,6,5,3,2,4,2,8,3,5,4,8,8,8,8,7,3,7,-0.46185545,0.66014837
-18.535903,1,0.81948829,1,3,0,18.814841,0.82254027,-1.5900562,-1.548493,-1.5251645,-0.64997073,-1.252777,-1.5259804,-1.548493,-1.6508412,-1.4420572,-1.9533311,3,4,2,8,4,7,5,6,4,8,8,3,5,8,3,4,6,7,2,7,-0.13260993,0.29291469
-18.580169,0.86267948,0.81948829,2,3,0,19.478631,0.8352469,-1.5834239,-1.5330186,-1.5256571,-0.62482829,-1.2467737,-1.5251809,-1.5330186,-1.6602501,-1.4415433,-1.9398043,5,6,5,3,6,3,7,1,7,8,5,4,5,7,4,6,2,4,6,6,-0.19157572,0.055947429
-18.562915,0.98545883,0.81948829,2,3,0,18.741773,0.83075917,-1.58575,-1.5384499,-1.5254655,-0.63369741,-1.2488407,-1.5254245,-1.5384499,-1.6568875,-1.4417046,-1.9445497,4,6,6,6,6,3,7,5,3,7,6,2,6,7,8,4,1,5,1,6,-0.17008843,0.25099335
-18.533642,0.96669974,0.81948829,2,3,0,18.798722,0.73596816,-1.6390228,-1.6616953,-1.5258728,-0.82380725,-1.3053409,-1.5404091,-1.6616953,-1.5958645,-1.450169,-2.053257,7,4,5,6,7,5,4,3,5,7,2,1,6,6,7,1,4,2,6,8,0.15350548,0.67652297
-20.025734,0.41592957,0.81948829,2,7,0,21.314627,0.94577467,-1.5317935,-1.4113726,-1.5365037,-0.40998338,-1.2161033,-1.5327428,-1.4113726,-1.7569639,-1.4447687,-1.8334139,7,2,4,7,6,5,4,6,4,8,6,3,4,8,7,3,6,5,4,6,-1.1785986,0.44058214
-20.04362,0.99874148,0.81948829,1,1,0,20.244625,0.94634921,-1.5315538,-1.4108032,-1.5365912,-0.40888421,-1.2160559,-1.5328512,-1.4108032,-1.7575378,-1.4448227,-1.8329112,3,2,4,5,3,2,6,2,2,7,6,5,6,8,7,6,5,6,5,6,-1.1886432,0.62954756
-20.02168,1,0.81948829,1,1,0,20.241093,0.94564337,-1.5318483,-1.4115028,-1.5364837,-0.41023459,-1.2161143,-1.5327181,-1.4115028,-1.7568328,-1.4447564,-1.8335289,4,5,1,8,8,5,1,4,5,5,6,3,5,8,7,5,2,3,3,7,-1.1763191,0.85402579
-19.823745,1,0.81948829,1,1,0,20.126321,0.93872434,-1.5347595,-1.4184138,-1.5354561,-0.42348611,-1.2167886,-1.5314713,-1.4184138,-1.7499827,-1.4441377,-1.8396236,8,4,2,7,7,8,2,4,2,2,7,2,5,7,5,5,2,2,3,4,-1.0638465,0.89227768
-19.893892,0.99446601,0.81948829,1,1,0,20.058996,0.9412962,-1.5336723,-1.4158335,-1.5358325,-0.41855738,-1.2165166,-1.5319224,-1.4158335,-1.7525163,-1.4443609,-1.8373496,6,1,2,8,8,4,1,5,3,3,6,3,2,8,6,5,3,4,1,6,-1.1039888,0.75385783
-20.832422,0.94173615,0.81948829,1,1,0,20.832564,0.96580201,-1.5236143,-1.391929,-1.5397478,-0.37177337,-1.2152194,-1.5369532,-1.391929,-1.7774135,-1.4468893,-1.816183,2,1,5,2,7,4,4,3,2,8,3,5,2,8,4,7,2,4,3,7,-1.6186253,0.15806972
-18.572293,0.9059487,0.81948829,2,7,0,20.225091,0.7218362,-1.6476391,-1.681435,-1.5266562,-0.85261425,-1.3157213,-1.5442424,-1.681435,-1.5883852,-1.4522376,-2.0709226,6,4,3,6,6,4,5,4,3,8,4,4,3,3,6,3,1,6,4,8,0.18625731,0.43511142
-18.646807,0.97401655,0.81948829,1,1,0,18.669553,0.70069653,-1.6608535,-1.7116116,-1.5281753,-0.89593704,-1.3321291,-1.5507481,-1.7116116,-1.5779736,-1.4557122,-2.0980995,2,5,4,7,5,7,4,5,3,8,7,2,5,5,8,5,3,6,2,8,0.22978181,0.65593593
-18.831863,0.93406088,0.81948829,1,1,0,18.871707,0.66181016,-1.6861787,-1.7691347,-1.532053,-0.97636402,-1.3649663,-1.5651291,-1.7691347,-1.5612439,-1.4632775,-2.1505326,3,5,6,7,7,5,3,7,7,3,5,6,2,8,7,5,6,5,1,7,0.29483506,0.61136693
-18.830426,1,0.81948829,1,1,0,18.956789,0.66207115,-1.6860043,-1.7687399,-1.5320223,-0.975821,-1.3647348,-1.5650221,-1.7687399,-1.5613457,-1.4632217,-2.1501698,5,5,6,8,8,7,2,6,5,7,5,4,3,6,8,5,3,6,4,5,0.29445731,0.97042443
-19.649138,0.73302761,0.81948829,1,1,0,19.714897,0.55187264,-1.7649071,-1.9456938,-1.5505665,-1.2090854,-1.4751046,-1.6227806,-1.9456938,-1.5308808,-1.492656,-2.3175379,7,3,6,8,7,6,5,4,2,8,5,2,3,7,6,5,5,6,7,6,0.39464368,0.52583443
-19.576129,1,0.81948829,1,1,0,20.021023,0.55986695,-1.7588265,-1.9321651,-1.5488453,-1.1918883,-1.4662788,-1.6177356,-1.9321651,-1.5322438,-1.4901304,-2.3043813,8,3,7,7,3,4,7,7,4,5,8,3,1,8,3,3,3,6,3,8,0.39102514,0.56379225
-21.246212,0.58318781,0.81948829,1,1,0,21.445728,0.41289405,-1.8796057,-2.1982302,-1.5898866,-1.5153224,-1.647584,-1.7324006,-2.1982302,-1.5286809,-1.5460096,-2.5760331,4,8,7,5,4,2,4,5,8,5,6,3,3,6,5,3,4,4,3,8,0.37464523,0.18977942
-18.756702,1,0.81948829,1,1,0,20.338794,0.67615332,-1.6766842,-1.7476152,-1.5304597,-0.94658679,-1.3524626,-1.5594605,-1.7476152,-1.5670499,-1.4603116,-2.1308159,8,4,2,7,4,5,5,7,1,8,6,6,5,6,5,2,2,5,2,5,0.27293896,0.68540243
-18.587717,1,0.81948829,1,1,0,18.71687,0.71696957,-1.6506467,-1.6883133,-1.5269691,-0.86256307,-1.319406,-1.5456582,-1.6883133,-1.585906,-1.4529972,-2.0770986,5,2,3,5,5,5,3,1,4,7,5,4,3,8,7,6,5,5,7,6,0.19683672,0.45958672
-18.488988,0.99599594,0.81948829,1,3,0,18.603681,0.7997023,-1.6023347,-1.5770492,-1.5246648,-0.69539646,-1.2647145,-1.5282693,-1.5770492,-1.6347984,-1.4434227,-1.978356,4,4,4,4,5,6,3,4,2,6,5,4,4,7,5,6,1,4,2,8,-0.039706779,0.6161591
-19.412693,0.79381952,0.81948829,1,3,0,19.526407,0.57865376,-1.7447569,-1.9007975,-1.5450317,-1.1516472,-1.4460281,-1.6064094,-1.9007975,-1.53597,-1.4844326,-2.2741192,7,3,1,8,8,7,6,8,2,7,3,3,3,7,8,4,6,2,3,8,0.38040813,0.6034599
-18.801283,1,0.81948829,1,1,0,19.24768,0.66746757,-1.6824123,-1.7606046,-1.5314018,-0.96460317,-1.3599806,-1.5628424,-1.7606046,-1.5634831,-1.4620833,-2.1427021,7,7,4,4,7,3,4,2,5,6,4,2,4,8,7,4,4,7,6,5,0.2864771,0.41223109
-18.671621,0.91554559,0.81948829,1,3,0,19.180146,0.85368622,-1.5740533,-1.5110955,-1.5266462,-0.58850819,-1.2389053,-1.5246265,-1.5110955,-1.6745222,-1.4411143,-1.9206678,2,8,5,4,6,2,4,4,7,4,8,3,2,4,8,7,3,4,2,5,-0.28843389,0.25276997
-18.583166,0.97046298,0.81948829,2,3,0,18.942298,0.71837137,-1.6497783,-1.6863279,-1.5268767,-0.85969589,-1.3183389,-1.5452454,-1.6863279,-1.586615,-1.4527759,-2.0753148,5,3,3,8,6,3,2,6,3,4,1,4,7,6,7,4,1,5,2,6,0.19382487,0.78179552
-18.523259,1,0.81948829,2,3,0,18.570886,0.74049368,-1.6363004,-1.6554478,-1.5256614,-0.81460826,-1.3021185,-1.5392689,-1.6554478,-1.5983477,-1.4495499,-2.0476833,5,2,5,8,7,4,5,3,2,6,5,2,4,7,5,6,3,5,6,6,0.14234708,0.93576405
-18.501157,0.99371357,0.81948829,1,3,0,18.566643,0.80778863,-1.5979347,-1.5668296,-1.5247852,-0.67927743,-1.2603223,-1.5273339,-1.5668296,-1.6403516,-1.4428747,-1.9693893,4,2,6,8,7,5,4,1,4,8,2,4,3,8,7,6,2,6,1,8,-0.070855017,0.55402298
-19.980382,0.7711282,0.81948829,2,3,0,20.054043,0.94428355,-1.5324171,-1.4128533,-1.536278,-0.41283692,-1.2162323,-1.5324647,-1.4128533,-1.755478,-1.4446302,-1.834721,8,4,3,8,5,7,4,5,2,6,7,3,5,7,7,5,5,5,3,5,-1.1530491,0.76168139
-20.428906,0.97130256,0.81948829,1,1,0,20.488658,0.95711933,-1.5271156,-1.4002566,-1.5382925,-0.38831254,-1.215406,-1.5350188,-1.4002566,-1.7684349,-1.44591,-1.8235796,5,2,4,3,6,3,3,5,5,5,4,1,5,8,7,4,6,6,4,7,-1.4014018,0.45046413
-18.636511,0.95319349,0.81948829,1,3,0,20.605431,0.8473995,-1.5772143,-1.5184987,-1.5262724,-0.60086928,-1.2414737,-1.5247348,-1.5184987,-1.6695737,-1.4412182,-1.9271273,6,3,1,7,8,4,1,6,3,7,6,2,3,8,8,7,2,6,3,6,-0.25375546,0.96157075
-18.481938,0.90905333,0.81948829,2,3,0,19.311848,0.79248731,-1.6063092,-1.5862675,-1.5246097,-0.70981112,-1.2687834,-1.5292192,-1.5862675,-1.6299608,-1.4439709,-1.9864558,8,2,5,7,8,4,6,4,3,5,3,5,5,8,8,6,3,6,4,8,-0.013382105,0.74371567
-18.670003,0.95717396,0.81948829,1,3,0,18.693577,0.85341256,-1.5741902,-1.5114162,-1.5266291,-0.5890458,-1.2390146,-1.5246295,-1.5114162,-1.674305,-1.4411179,-1.9209476,5,5,6,8,5,1,5,4,4,8,3,3,3,7,1,7,2,7,3,7,-0.28688586,0.34103087
-18.790184,0.97696436,0.81948829,1,1,0,18.808298,0.87072919,-1.5656605,-1.4914002,-1.5278503,-0.55511111,-1.2325533,-1.5247548,-1.4914002,-1.6883688,-1.4410553,-1.9034893,5,5,4,5,5,4,7,3,4,7,4,4,4,6,8,5,2,6,6,6,-0.39251056,0.19971086
-18.784164,1,0.81948829,1,1,0,18.854317,0.86997717,-1.5660254,-1.4922576,-1.5277913,-0.55658128,-1.2328144,-1.5247361,-1.4922576,-1.6877445,-1.441051,-1.9042371,3,6,6,6,3,1,6,4,5,3,1,6,4,8,6,8,2,3,2,8,-0.38757408,0.21915983
-19.052985,0.95651152,0.81948829,1,1,0,19.064178,0.8967262,-1.5533566,-1.4624255,-1.5302269,-0.50448337,-1.2246516,-1.5261446,-1.4624255,-1.7107144,-1.4416,-1.878204,4,5,5,6,6,2,4,7,2,4,5,6,6,8,7,7,6,7,5,6,-0.58761679,0.66514636
-18.487307,0.9383126,0.81948829,2,3,0,20.169076,0.79826787,-1.6031212,-1.5788744,-1.5246499,-0.69825982,-1.2655122,-1.5284495,-1.5788744,-1.6338278,-1.4435273,-1.9799588,3,2,3,8,6,7,3,3,2,7,6,4,2,8,7,7,2,7,3,4,-0.034366146,0.72414699
-18.681083,0.94884281,0.81948829,1,3,0,18.731619,0.69243499,-1.6661237,-1.7236151,-1.5288818,-0.91294387,-1.3388217,-1.5535417,-1.7236151,-1.5741571,-1.457193,-2.1089705,6,3,3,8,8,7,4,2,3,5,8,3,4,6,7,4,4,4,5,7,0.24514974,0.69740168
-19.488503,0.65826252,0.81948829,2,3,0,20.727361,0.92417944,-1.5410204,-1.4332582,-1.5334496,-0.45142773,-1.2187935,-1.5291923,-1.4332582,-1.7359358,-1.4430235,-1.8526741,5,1,7,8,6,6,6,1,2,6,5,3,5,8,7,7,4,6,3,7,-0.86647531,0.74420709
-18.660219,0.95121042,0.81948829,1,3,0,20.09067,0.69738216,-1.6629606,-1.716413,-1.5284511,-0.9027547,-1.3347953,-1.5518519,-1.716413,-1.5764255,-1.456298,-2.1024437,6,8,6,5,8,6,6,2,3,8,5,1,4,6,8,4,6,6,3,7,0.23605322,0.15014662
-18.528484,1,0.81948829,1,1,0,18.620229,0.73816211,-1.6377008,-1.658662,-1.5257679,-0.81934604,-1.3037724,-1.539851,-1.658662,-1.597063,-1.4498662,-2.0505499,5,1,2,7,8,4,6,7,3,6,7,2,3,6,6,6,6,6,6,4,0.14813793,0.78210666
-18.514654,0.98518423,0.81948829,2,3,0,18.614989,0.81440306,-1.5943784,-1.5585586,-1.5249297,-0.66612099,-1.2568637,-1.5266706,-1.5585586,-1.6449976,-1.442479,-1.9621415,4,3,3,8,7,2,2,5,5,8,5,6,4,8,8,7,3,6,4,8,-0.097718351,0.84805095
-18.99737,0.88337147,0.81948829,1,3,0,19.13499,0.63429844,-1.7048917,-1.8113945,-1.5356414,-1.0338512,-1.3901942,-1.5771946,-1.8113945,-1.5512986,-1.4695341,-2.1896281,7,3,7,8,7,2,4,6,1,7,4,3,6,7,8,3,5,5,2,6,0.33058607,0.42368932
-18.609857,0.94978851,0.81948829,1,3,0,19.241462,0.84203817,-1.5799376,-1.5248705,-1.5259835,-0.61142875,-1.2437579,-1.5248932,-1.5248705,-1.6654212,-1.4413415,-1.9326889,4,4,3,5,6,3,6,3,3,8,4,4,3,7,7,6,5,6,2,7,-0.22557233,0.46470406
-18.481986,0.90852571,0.81948829,2,3,0,19.266756,0.79255141,-1.6062737,-1.5861852,-1.5246099,-0.70968291,-1.2687467,-1.5292103,-1.5861852,-1.6300033,-1.4439658,-1.9863835,8,3,4,6,6,2,2,2,4,4,6,2,7,6,4,4,5,5,2,5,-0.013610178,0.73312311
-18.616716,0.97114465,0.81948829,2,3,0,18.676578,0.84347537,-1.5792051,-1.5231572,-1.5260583,-0.60859648,-1.2431372,-1.5248447,-1.5231572,-1.6665282,-1.4413053,-1.9311933,2,5,5,4,6,3,5,3,2,7,4,1,5,8,6,2,1,5,1,7,-0.233007,0.23238024
-18.583701,0.91719158,0.81948829,2,3,0,19.509121,0.83611055,-1.5829783,-1.5319777,-1.5256962,-0.62312279,-1.2463826,-1.525139,-1.5319777,-1.6609022,-1.4415148,-1.9388951,3,5,4,6,8,6,4,5,3,6,4,1,2,7,7,6,3,4,3,7,-0.19579812,0.62660125
-18.844237,0.95979881,0.81948829,1,3,0,18.844394,0.8770798,-1.5625992,-1.4842023,-1.5283706,-0.54270862,-1.23042,-1.5249608,-1.4842023,-1.6936905,-1.4411172,-1.8972111,6,4,7,8,6,6,6,5,4,6,7,4,5,7,7,6,2,8,4,5,-0.43561777,0.57305894
-18.637464,1,0.81948829,1,1,0,18.807507,0.84758089,-1.5771226,-1.518284,-1.5262827,-0.60051232,-1.2413979,-1.5247305,-1.518284,-1.6697153,-1.4412146,-1.92694,2,2,7,4,6,3,2,3,4,8,7,5,4,8,6,7,2,5,1,7,-0.25473077,0.41501469
-18.702001,0.96219543,0.81948829,1,3,0,18.978001,0.68769641,-1.6691733,-1.730553,-1.5293157,-0.92271791,-1.3427304,-1.5552077,-1.730553,-1.5720319,-1.4580732,-2.1152703,6,6,4,7,4,5,2,2,3,8,6,7,4,7,7,2,3,3,4,6,0.25357214,0.76001873
-18.561335,1,0.81948829,1,1,0,18.666594,0.72551755,-1.6453778,-1.6762593,-1.5264342,-0.84509821,-1.3129712,-1.543204,-1.6762593,-1.5902934,-1.451679,-2.0662825,6,3,6,7,2,2,4,3,4,7,4,3,2,6,8,7,6,7,3,2,0.1780215,0.55595025
