# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b542114c23.json
# init = 2 (Default)
# random
#   seed = 1659673137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-6b8723.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-3d278d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.790416,0.77412925,1.1240867,1,3,0,18.243535,0.05673746,2.1723264,0.12325228,2.0490741,0.6716917,-0.4570926,0.71905323,-0.35703927,-0.35703927,-0.70589784,-0.61812551,-0.1276033,-0.1276033,-0.1276033,7,2,6,8,5,8,4,4,7,6,8,3,7,2,5,7,5,8,8,3,-2.1512243,0.73707617,2.5926083,1.9109498,0.68165851
-17.041002,0.8109532,1.0328944,1,3,0,17.060628,0.029588429,1.9163529,0.056701872,1.859651,0.72110249,-0.47272451,0.74508751,-0.37155233,-0.37155233,-0.68918542,-0.64888372,-0.13826582,-0.13826582,-0.13826582,4,1,5,3,2,7,6,5,7,2,8,8,8,0,6,7,2,6,7,2,-2.6385132,0.66220618,6.537513,4.3291815,2.2083315
-17.042905,0.78119108,1.0718044,2,3,0,20.509495,0.061140676,5.8295207,0.35642084,5.4730999,0.75013232,-0.3530672,0.80757416,-0.25398222,-0.25398222,-0.67533768,-0.54288883,-0.027698321,-0.027698321,-0.027698321,7,3,8,5,5,7,3,4,8,2,7,3,8,1,7,6,3,5,6,0,-5.3435253,0.62575421,1.8337857,1.1474991,0.68628658
-16.846951,0.978607,1.01645,2,3,0,17.857488,0.11401221,1.0547284,0.12025192,0.93447651,0.4295253,-0.60182268,0.51180409,-0.5031824,-0.5031824,-0.81308755,-0.69243794,-0.27889335,-0.27889335,-0.27889335,5,1,7,5,7,8,4,4,5,5,7,7,8,3,4,3,1,5,8,2,-1.5986686,0.80632945,4.806272,3.8754386,0.93083335
-16.846951,0.009007441,1.7961478,1,1,0,17.309302,0.11401221,1.0547284,0.12025192,0.93447651,0.4295253,-0.60182268,0.51180409,-0.5031824,-0.5031824,-0.81308755,-0.69243794,-0.27889335,-0.27889335,-0.27889335,7,1,6,4,2,8,3,5,3,2,8,6,8,6,6,5,3,3,7,0,-1.5986686,0.8276807,1.275733,1.0558996,0.21983342
-15.376252,0.9977557,0.15378138,4,15,0,17.943,0.20325176,1.5148848,0.30790299,1.2069818,0.2680268,-0.57018795,0.43223383,-0.47955243,-0.47955243,-0.88025151,-0.59513209,-0.28079897,-0.28079897,-0.28079897,7,4,7,5,3,8,3,6,5,2,8,4,8,2,5,5,5,6,5,1,-0.82425202,0.54531361,4.5437043,2.4777438,2.0659605
-15.686319,0.99446496,0.29105102,3,7,0,15.975938,0.26211839,1.4710427,0.38558733,1.0854553,0.12095274,-0.6122121,0.33454318,-0.52672059,-0.52672059,-0.95303346,-0.58112399,-0.34446559,-0.34446559,-0.34446559,7,3,7,5,5,7,5,6,7,3,8,6,7,3,1,7,2,4,5,3,-0.65164809,0.53246387,1.345462,0.71640989,0.62905208
-16.106071,0.97430039,0.54194524,3,7,0,16.883912,0.073305466,4.6896613,0.34377781,4.3458835,0.70206984,-0.37307118,0.76992938,-0.27455265,-0.27455265,-0.69524303,-0.54505558,-0.050175133,-0.050175133,-0.050175133,4,4,7,3,5,8,5,3,7,2,8,5,8,3,6,6,3,5,6,4,-4.1211782,0.7757406,1.2972076,1.0062966,0.29091099
-16.728089,0.96801103,0.9418153,2,3,0,19.040364,0.17513326,1.0176595,0.17822603,0.83943346,0.29070414,-0.63034951,0.41763827,-0.53574051,-0.53574051,-0.86803289,-0.67691904,-0.32438352,-0.32438352,-0.32438352,6,1,8,5,1,6,5,5,2,3,8,5,6,1,8,5,1,7,3,3,-1.2992625,0.75627451,3.1214602,2.3606808,0.76077943
-15.324167,1,1.5939295,1,1,0,16.149255,0.2878554,2.1748096,0.62603067,1.5487789,0.068764775,-0.58200011,0.32475492,-0.50090953,-0.50090953,-1.0043068,-0.51219593,-0.33324923,-0.33324923,-0.33324923,6,6,8,4,5,8,5,6,7,2,8,1,8,6,6,8,4,7,5,5,-0.80978716,0.26300458,2.2158691,0.58278372,1.6330854
-15.324167,7.7789823e-07,2.947009,1,1,0,15.881378,0.2878554,2.1748096,0.62603067,1.5487789,0.068764775,-0.58200011,0.32475492,-0.50090953,-0.50090953,-1.0043068,-0.51219593,-0.33324923,-0.33324923,-0.33324923,8,3,7,1,8,3,3,5,7,0,7,5,8,1,6,6,1,7,4,1,-0.80978716,0.2633434,1.4243204,0.37508536,1.049235
-15.158639,0.99987303,0.27370291,3,15,0,15.605254,0.099886457,3.4804924,0.34765406,3.1328383,0.60687713,-0.40963363,0.69716437,-0.31258451,-0.31258451,-0.73558089,-0.54720322,-0.093086587,-0.093086587,-0.093086587,7,6,8,4,5,8,5,3,4,5,7,5,8,5,5,5,4,6,7,1,-2.7040521,0.65497158,2.8054249,1.8374736,0.96795132
-14.881915,1,0.50857583,3,7,0,15.284974,0.15823684,1.9423224,0.30734696,1.6349754,0.40262051,-0.5079047,0.53562204,-0.41429208,-0.41429208,-0.82152897,-0.57655247,-0.20600164,-0.20600164,-0.20600164,7,2,5,3,6,8,4,2,1,4,8,5,7,1,5,7,4,8,8,0,-1.1155478,0.79545124,3.1223705,2.4836935,0.63867701
-14.95324,0.99571007,0.93602745,2,3,0,15.001892,0.18744016,1.8534992,0.34742018,1.506079,0.3242817,-0.53002182,0.48163843,-0.43875841,-0.43875841,-0.8579684,-0.57031325,-0.23800364,-0.23800364,-0.23800364,7,3,8,3,8,5,4,7,6,0,8,3,7,2,2,5,7,7,7,1,-0.94454238,0.10259763,5.4385017,0.55797736,4.8805244
-14.95324,0.209233,1.6844345,1,1,0,15.376678,0.18744016,1.8534992,0.34742018,1.506079,0.3242817,-0.53002182,0.48163843,-0.43875841,-0.43875841,-0.8579684,-0.57031325,-0.23800364,-0.23800364,-0.23800364,8,5,8,1,6,7,3,8,6,2,8,5,5,5,6,6,4,5,8,2,-0.94454238,0.065813124,1.7546563,0.11547942,1.6391769
-15.150568,0.99407394,0.31121418,3,7,0,15.476359,0.22237018,1.7391772,0.38674116,1.3524361,0.23078825,-0.56038105,0.41681605,-0.47202513,-0.47202513,-0.90272724,-0.56634478,-0.28058412,-0.28058412,-0.28058412,8,6,8,1,7,5,1,5,5,2,8,6,5,5,4,7,3,6,8,1,-0.78141226,0.42306738,1.5514578,0.65637121,0.89508663
-15.426314,0.99058166,0.55732332,3,7,0,15.585391,0.18618654,1.4704331,0.27377485,1.1966583,0.30686514,-0.56600828,0.45561469,-0.47380088,-0.47380088,-0.8614489,-0.60632805,-0.27003028,-0.27003028,-0.27003028,8,1,8,2,7,6,6,6,7,1,7,2,8,1,6,6,0,8,8,0,-0.89584264,0.2943583,2.2583823,0.66477357,1.5936087
-15.029496,0.81385779,0.97864733,2,3,0,16.15631,0.1823928,3.6662781,0.66870274,2.9975754,0.38118889,-0.44653083,0.55106795,-0.35663844,-0.35663844,-0.85109943,-0.49544083,-0.160299,-0.160299,-0.160299,8,4,7,1,7,5,6,5,8,5,8,3,8,2,3,5,2,5,6,0,-2.3707191,0.1429425,2.4755015,0.35385438,2.1216471
-14.839937,0.80441475,1.0362622,2,3,0,16.227067,0.20295328,2.9952002,0.60788569,2.3873145,0.31378252,-0.48003707,0.49910654,-0.39168207,-0.39168207,-0.88031736,-0.50474259,-0.20029257,-0.20029257,-0.20029257,8,5,8,3,4,7,6,6,5,1,7,4,7,0,7,6,5,4,7,0,-1.6788765,0.29366381,1.8242433,0.53571423,1.2885291
-15.480901,0.86121597,1.0678193,2,3,0,15.874168,0.17571853,1.4393745,0.25292477,1.1864497,0.32994965,-0.56450402,0.46927399,-0.47135478,-0.47135478,-0.85066504,-0.61384523,-0.26457908,-0.26457908,-0.26457908,7,2,8,7,3,5,7,7,6,1,7,3,8,2,5,6,4,6,7,2,-0.94675669,0.36316001,1.6657252,0.60492476,1.0608004
-16.452289,0.58960776,1.2866115,1,1,0,16.882953,0.1547628,1.0961261,0.16963955,0.92648659,0.34565732,-0.6070549,0.45962735,-0.51126544,-0.51126544,-0.84460741,-0.66968664,-0.29612783,-0.29612783,-0.29612783,5,4,5,0,5,6,2,5,6,6,8,6,8,4,5,6,6,6,5,0,-1.2830933,0.42991419,2.3855087,1.025564,1.3599447
-16.362014,0.96461611,0.73453733,2,7,0,17.859874,0.04585346,3.8739812,0.17763544,3.6963457,0.76270172,-0.38424435,0.80401805,-0.28426216,-0.28426216,-0.66722062,-0.57714515,-0.054960555,-0.054960555,-0.054960555,5,6,8,3,6,8,5,4,7,1,8,4,8,2,6,7,2,6,6,2,-3.7917576,0.24086199,1.3679615,0.32948994,1.0384716
-15.300217,0.72337794,1.1720321,2,3,0,16.43595,0.21136838,1.5796102,0.33387965,1.2457306,0.25144107,-0.56816368,0.42416923,-0.47841362,-0.47841362,-0.88933167,-0.58541301,-0.28249303,-0.28249303,-0.28249303,6,6,8,3,6,8,4,6,7,1,7,5,6,1,2,7,1,7,8,0,-0.79418157,0.12711114,2.9188647,0.37102022,2.5478445
-14.86849,0.92579317,0.96898254,2,3,0,15.931234,0.20233532,2.0379252,0.41234425,1.625581,0.29300919,-0.52539472,0.4666611,-0.43579745,-0.43579745,-0.87646862,-0.55100989,-0.24038769,-0.24038769,-0.24038769,7,4,8,5,8,6,1,6,4,1,8,4,8,2,7,7,5,4,3,0,-0.9705658,0.20019435,1.096741,0.21956135,0.87717963
-15.672866,0.25452164,1.380076,2,3,0,17.346791,0.20535213,4.6746867,0.95995687,3.7147298,0.32491467,-0.44314175,0.52253513,-0.35606902,-0.35606902,-0.89248534,-0.46456093,-0.16884469,-0.16884469,-0.16884469,8,3,7,2,4,8,1,5,8,1,7,3,8,2,5,7,4,8,7,1,-3.2307321,0.60530277,1.2495166,0.75633586,0.49318075
-15.768414,0.9973253,0.32985951,2,3,0,15.894153,0.19185032,4.9272247,0.94528965,3.9819351,0.36615239,-0.42926995,0.55093919,-0.34089434,-0.34089434,-0.870396,-0.46769281,-0.14945404,-0.14945404,-0.14945404,6,6,7,3,5,8,3,4,3,3,8,3,8,2,7,7,5,8,4,2,-3.5187242,0.63161908,3.8368329,2.4234168,1.413416
-15.788352,0.98548055,0.5686461,3,7,0,16.268254,0.10766487,1.4272751,0.15366739,1.2736077,0.49039624,-0.53962694,0.57414846,-0.4415132,-0.4415132,-0.7826898,-0.64437716,-0.2187345,-0.2187345,-0.2187345,6,1,5,4,1,5,3,6,4,0,6,8,8,0,5,5,3,5,5,2,-1.360095,0.64504595,2.1724913,1.4013568,0.77113459
-17.418337,0.83423636,0.94229088,2,3,0,17.668719,0.090936805,7.1754663,0.65251398,6.5229523,0.67546489,-0.34892171,0.76292751,-0.25178748,-0.25178748,-0.713303,-0.51098827,-0.0319766,-0.0319766,-0.0319766,8,5,6,7,3,7,2,3,7,3,8,4,7,3,6,8,3,8,7,2,-6.1617484,0.15387387,1.755775,0.2701679,1.4856071
-14.815514,0.90667473,1.0472948,2,3,0,18.028661,0.12763021,2.2742169,0.29025878,1.9839582,0.49604651,-0.471669,0.60546953,-0.37600285,-0.37600285,-0.78075283,-0.57203544,-0.16106539,-0.16106539,-0.16106539,4,1,8,4,3,7,5,7,4,4,8,3,8,2,7,5,3,8,8,2,-1.4838464,0.57054024,2.9894363,1.7055937,1.2838426
-14.857804,0.93186728,1.3996701,2,3,0,14.944422,0.11321104,2.6707734,0.30236102,2.3684124,0.54875669,-0.44485125,0.6479109,-0.34840153,-0.34840153,-0.75877074,-0.5627383,-0.13089302,-0.13089302,-0.13089302,8,4,7,7,3,5,2,3,6,0,6,8,8,0,5,5,4,6,7,2,-1.8823473,0.30298721,1.4405402,0.43646526,1.0040749
-14.857804,0.00034714441,1.9857735,1,1,0,15.607467,0.11321104,2.6707734,0.30236102,2.3684124,0.54875669,-0.44485125,0.6479109,-0.34840153,-0.34840153,-0.75877074,-0.5627383,-0.13089302,-0.13089302,-0.13089302,3,4,6,4,2,6,6,2,8,4,8,7,8,0,7,8,4,8,8,0,-1.8823473,0.77377014,2.7724236,2.1452186,0.627205
-14.875721,0.9940996,0.26550785,2,7,0,15.602375,0.21877911,2.17285,0.4753742,1.6974758,0.25383551,-0.52771557,0.4446453,-0.43988689,-0.43988689,-0.89937981,-0.53586666,-0.2501707,-0.2501707,-0.2501707,6,2,7,6,5,8,0,5,0,6,7,7,7,2,6,7,5,4,6,1,-0.99040392,0.63026401,1.3832835,0.87183381,0.51144971
-14.962402,0.982248,0.44350806,2,3,0,15.190173,0.24214339,2.5444066,0.61611123,1.9282954,0.19843937,-0.52640215,0.41670932,-0.44142794,-0.44142794,-0.93751679,-0.50689833,-0.26098389,-0.26098389,-0.26098389,7,5,8,3,4,6,6,6,4,2,7,2,7,4,6,4,2,6,6,1,-1.179337,0.28915842,1.3642755,0.39449174,0.96978375
-17.351683,0.71559708,0.71379952,2,3,0,17.572929,0.025048737,3.7642708,0.094290229,3.6699806,0.81615891,-0.38433418,0.83852714,-0.28367591,-0.28367591,-0.64511588,-0.59496927,-0.052029668,-0.052029668,-0.052029668,7,1,8,2,2,6,5,5,6,4,8,3,8,3,5,3,1,8,6,0,-4.2717629,0.30555188,2.2174577,0.67754837,1.5399093
-16.848243,0.99031933,0.58972549,3,7,0,17.890001,0.043086837,4.6198784,0.19905595,4.4208225,0.78475997,-0.36751884,0.8242442,-0.26751796,-0.26751796,-0.65840433,-0.56880055,-0.038138827,-0.038138827,-0.038138827,7,3,8,2,6,7,6,7,7,4,8,2,8,0,6,6,3,5,6,2,-4.5548594,0.46415891,8.0347901,3.7294194,4.3053707
-14.757778,0.8760691,0.95938846,2,3,0,17.161501,0.17609439,2.9646778,0.52206314,2.4426146,0.38726631,-0.46368236,0.54660524,-0.3727202,-0.3727202,-0.8404488,-0.5184975,-0.17293484,-0.17293484,-0.17293484,5,4,8,4,5,7,5,7,6,3,8,6,8,2,4,5,4,5,8,1,-1.7611099,0.52732835,4.1419289,2.1841565,1.9577724
-15.346612,0.43966851,1.1729211,2,3,0,17.313291,0.20437034,1.5354247,0.31379527,1.2216295,0.26641945,-0.56863225,0.43207867,-0.4781493,-0.4781493,-0.88133248,-0.59252587,-0.27988395,-0.27988395,-0.27988395,7,5,8,5,3,8,5,5,5,3,8,5,7,2,6,4,1,7,8,4,-0.81903334,0.60980551,3.2620449,1.9892129,1.2728319
-16.339885,0.89052984,0.49682871,2,3,0,17.438129,0.37530987,2.7243721,1.0224837,1.7018884,-0.17685617,-0.65490751,0.17867821,-0.58317907,-0.58317907,-1.186413,-0.46130662,-0.44886998,-0.44886998,-0.44886998,8,4,8,5,2,6,4,4,6,2,8,4,6,2,2,7,5,6,7,0,-1.0778469,0.18769069,1.7267031,0.32408608,1.402617
-15.603004,1,0.62992985,2,7,0,16.278681,0.06863944,2.0075867,0.13779963,1.8697871,0.63163034,-0.47144334,0.68831748,-0.37182814,-0.37182814,-0.72252848,-0.61954613,-0.1439079,-0.1439079,-0.1439079,4,4,6,4,4,5,5,6,6,3,8,6,8,2,8,5,3,8,6,0,-1.8809907,0.81864706,1.9873965,1.6269763,0.36042019
-15.159004,1,1.0339658,2,3,0,15.478393,0.21986075,3.6111265,0.79394501,2.8171815,0.27411954,-0.47484309,0.48079657,-0.38868839,-0.38868839,-0.91110257,-0.47891782,-0.20443314,-0.20443314,-0.20443314,8,1,8,3,1,5,3,3,7,2,8,5,8,2,5,8,3,5,5,4,-2.1793563,0.11412523,2.2120821,0.25245438,1.9596277
-16.419205,0.19871228,1.685668,1,3,0,16.662069,0.042621138,3.7362969,0.15924522,3.5770517,0.76819724,-0.38733155,0.80641431,-0.28720467,-0.28720467,-0.66483814,-0.58193557,-0.057409649,-0.057409649,-0.057409649,8,3,6,2,3,7,2,3,2,4,8,6,8,3,6,8,2,7,6,3,-3.7322074,0.51605908,0.58744242,0.30315499,0.28428743
# Adaptation terminated
# Step size = 0.793536
# Diagonal elements of inverse mass matrix:
# 0.665321, 0.255295
-16.441888,0.92741795,0.79353588,2,7,0,17.706655,0.1091608,1.1747404,0.1282356,1.0465048,0.45768943,-0.57795136,0.53868504,-0.47937127,-0.47937127,-0.79932761,-0.67533125,-0.2551892,-0.2551892,-0.2551892,7,6,8,4,8,6,3,7,5,3,5,5,8,3,8,6,1,7,6,1,-1.4918645,0.28396388,1.8758564,0.53267545,1.3431809
-16.699201,0.95724821,0.79353588,1,1,0,16.983687,0.096325347,1.1401332,0.10982372,1.0303095,0.48135092,-0.58077601,0.55204894,-0.48135678,-0.48135678,-0.79140136,-0.68603551,-0.25444357,-0.25444357,-0.25444357,6,3,8,3,6,6,4,7,7,2,8,7,8,6,4,5,0,5,8,1,-1.6381793,0.2065536,5.9111047,1.2209599,4.6901447
-19.74778,0.92714136,0.79353588,3,7,0,20.164142,0.014516823,6.1944633,0.089923927,6.1045394,0.88504851,-0.34168906,0.8985627,-0.24100378,-0.24100378,-0.61669482,-0.57903578,-0.0092306099,-0.0092306099,-0.0092306099,6,6,7,1,3,6,4,7,8,4,8,8,8,4,5,7,0,6,6,2,-7.0608579,0.40042753,1.3698589,0.5485292,0.82132968
-18.082681,0.99077443,0.79353588,2,3,0,20.110523,0.014799424,3.0123482,0.044581017,2.9677672,0.81953724,-0.40819616,0.83236687,-0.30719786,-0.30719786,-0.64515491,-0.61806109,-0.074363903,-0.074363903,-0.074363903,8,5,7,2,5,4,2,8,7,0,7,7,8,3,6,6,4,5,7,2,-4.1003285,0.16044307,2.8194891,0.45236749,2.3671216
-14.746263,0.95230777,0.79353588,3,7,0,17.664951,0.17806155,2.2295226,0.39699226,1.8325304,0.36287624,-0.49897556,0.51713183,-0.4074562,-0.4074562,-0.84398909,-0.5496835,-0.20588052,-0.20588052,-0.20588052,8,7,7,3,4,6,4,6,4,5,6,4,7,5,4,5,0,6,8,4,-1.1811406,0.38606116,3.3142299,1.2794955,2.0347345
-14.695732,0.97567293,0.79353588,2,3,0,14.953327,0.16569789,2.5287388,0.41900669,2.1097321,0.40486694,-0.47605963,0.55090324,-0.38377213,-0.38377213,-0.82656593,-0.54057398,-0.17972643,-0.17972643,-0.17972643,6,2,8,5,2,8,6,5,7,5,8,6,7,1,6,4,2,8,8,2,-1.4505508,0.7556931,2.7258934,2.0599388,0.66595456
-15.072541,0.90456991,0.79353588,1,3,0,15.337335,0.091274016,2.4662873,0.22510795,2.2411793,0.5984186,-0.44761546,0.67692518,-0.34956375,-0.34956375,-0.73593288,-0.58371532,-0.12680798,-0.12680798,-0.12680798,7,4,6,2,4,5,1,4,6,4,5,6,8,2,6,4,3,4,7,1,-1.914183,0.48939226,2.1838524,1.0687605,1.1150919
-14.849041,0.98898594,0.79353588,2,3,0,15.245966,0.13238871,3.1707855,0.4197762,2.7510093,0.5112213,-0.43300071,0.63060319,-0.33831078,-0.33831078,-0.7795451,-0.53536768,-0.12650573,-0.12650573,-0.12650573,4,1,3,1,5,8,5,5,4,0,8,3,8,2,6,5,3,5,7,1,-2.1767682,0.64581239,1.9135419,1.2357891,0.67775283
-17.087292,0.79164447,0.79353588,2,3,0,17.208053,0.1873168,0.93945954,0.17597656,0.76348298,0.25387592,-0.65218823,0.38687706,-0.5581189,-0.5581189,-0.88427252,-0.68926034,-0.34848738,-0.34848738,-0.34848738,8,5,8,2,3,7,5,8,6,3,8,6,4,0,7,4,7,6,5,4,-1.395805,0.31516618,2.1285387,0.6708434,1.4576953
-15.223509,1,0.79353588,2,7,0,16.85171,0.18827514,4.0181753,0.75652253,3.2616527,0.36862998,-0.44246833,0.54611907,-0.35334523,-0.35334523,-0.86142254,-0.48477702,-0.15948737,-0.15948737,-0.15948737,5,3,8,0,7,1,2,7,2,3,7,6,8,0,3,7,4,6,8,0,-2.6768212,0.20956066,1.7605217,0.36893609,1.3915856
-15.294548,0.81688633,0.79353588,2,3,0,16.441549,0.076384925,2.8896483,0.22072557,2.6689227,0.65355411,-0.42316642,0.72052573,-0.32442753,-0.32442753,-0.71284922,-0.57795127,-0.099361522,-0.099361522,-0.099361522,8,8,8,3,3,4,6,7,7,0,8,7,8,0,3,8,3,5,7,2,-2.4174263,0.13383281,1.4945214,0.200016,1.2945054
-14.90688,0.99462565,0.79353588,2,3,0,15.471032,0.13030424,3.3245436,0.43320211,2.8913415,0.52030909,-0.42698623,0.63845207,-0.33219916,-0.33219916,-0.77611607,-0.53238373,-0.12007667,-0.12007667,-0.12007667,8,5,8,6,7,7,7,3,3,8,8,2,7,3,6,8,2,8,2,2,-2.3293638,0.62478855,1.7987045,1.12381,0.67489451
-14.914326,0.96030645,0.79353588,2,3,0,15.517838,0.18646141,1.9029052,0.35481838,1.5480868,0.32889278,-0.52563133,0.48618976,-0.43436977,-0.43436977,-0.85640361,-0.56699957,-0.23362111,-0.23362111,-0.23362111,6,4,7,8,3,7,6,7,5,2,7,5,8,2,6,7,6,7,6,0,-0.96825974,0.59068426,1.3413701,0.79232623,0.54904392
-14.864894,0.97140039,0.79353588,3,7,0,15.207793,0.14197456,3.3019316,0.46879029,2.8331413,0.48780849,-0.43334002,0.61685201,-0.33952244,-0.33952244,-0.79205375,-0.52629217,-0.1305365,-0.1305365,-0.1305365,7,2,5,5,7,8,6,5,3,3,8,2,8,3,7,7,7,6,7,3,-2.236493,0.59675241,2.0538677,1.2256505,0.82821721
-15.956305,0.87222056,0.79353588,2,3,0,16.142711,0.057681076,3.7592835,0.21683952,3.542444,0.72801583,-0.38953603,0.77999246,-0.29004918,-0.29004918,-0.68194746,-0.57038623,-0.062436913,-0.062436913,-0.062436913,5,4,8,1,6,8,4,7,3,4,8,6,8,2,5,6,3,7,6,0,-3.4670248,0.20694441,1.24056,0.25672695,0.98383302
-16.716628,0.83254946,0.79353588,2,3,0,18.014052,0.15117658,6.5320027,0.98748584,5.5445169,0.49555323,-0.38386041,0.64269747,-0.29179809,-0.29179809,-0.80572785,-0.47418536,-0.088465482,-0.088465482,-0.088465482,6,4,7,6,6,6,6,4,4,8,8,3,8,4,7,6,1,6,8,0,-5.1656152,0.75542358,1.8922303,1.4294353,0.4627949
-14.87147,1,0.79353588,2,3,0,16.733662,0.17085328,3.3475968,0.57194789,2.7756489,0.40879697,-0.44792169,0.56565486,-0.35673416,-0.35673416,-0.83311251,-0.5094532,-0.15622371,-0.15622371,-0.15622371,8,6,8,2,6,6,6,5,7,1,7,5,7,4,6,5,3,6,6,1,-2.1272297,0.23440845,2.2961661,0.53824074,1.7579253
-14.88767,0.99947559,0.79353588,2,3,0,14.923485,0.1566681,3.4089817,0.5340787,2.874903,0.44925915,-0.43787702,0.59283022,-0.34541385,-0.34541385,-0.8125104,-0.51533836,-0.1407956,-0.1407956,-0.1407956,6,1,4,1,5,8,5,6,6,0,8,4,8,2,7,6,3,6,4,2,-2.2532121,0.75332401,2.1071055,1.5873331,0.51977232
-14.93968,0.99182735,0.79353588,2,3,0,15.060281,0.10847711,2.2724557,0.24650944,2.0259463,0.54541583,-0.46446762,0.6379254,-0.36741389,-0.36741389,-0.75858671,-0.58253703,-0.14795616,-0.14795616,-0.14795616,7,2,8,7,3,7,4,3,2,5,8,5,7,4,5,6,4,4,8,0,-1.6235548,0.51744453,1.2339332,0.63849199,0.59544121
-15.032678,0.98544927,0.79353588,1,1,0,15.050642,0.10122078,2.1924276,0.22191924,1.9705083,0.56017793,-0.46709822,0.64581177,-0.36949602,-0.36949602,-0.75194337,-0.59064707,-0.14824646,-0.14824646,-0.14824646,5,3,8,5,4,7,4,3,2,2,8,3,8,0,5,8,1,7,6,1,-1.6330877,0.57636459,2.2790272,1.3135506,0.9654766
-14.952998,0.92653025,0.79353588,2,7,0,15.653102,0.15407944,3.5656275,0.5493899,3.0162376,0.4591323,-0.43202282,0.60099504,-0.33940536,-0.33940536,-0.80868489,-0.51286067,-0.13428896,-0.13428896,-0.13428896,6,2,7,0,6,6,2,4,5,1,7,7,7,0,6,5,5,7,7,3,-2.4116027,0.28670332,1.1611583,0.33290794,0.82825037
-17.376486,0.53047275,0.79353588,2,3,0,18.899409,0.43914823,1.5194287,0.6672544,0.85217425,-0.33244258,-0.77618107,0.045741866,-0.70626455,-0.70626455,-1.2327005,-0.54360975,-0.57908515,-0.57908515,-0.57908515,7,5,8,3,6,7,4,6,7,2,5,6,7,0,3,7,2,6,4,3,-0.40462732,0.39173436,4.8880197,1.9148053,2.9732145
-17.54459,1,0.79353588,2,3,0,18.837136,0.2407454,0.86755629,0.20886019,0.65869611,0.13049671,-0.69383533,0.29937545,-0.60349797,-0.60349797,-0.93693226,-0.69186929,-0.40557971,-0.40557971,-0.40557971,5,3,8,5,2,7,2,7,8,4,7,2,8,5,6,8,3,6,4,3,-1.3865822,0.22025702,1.97283,0.43452967,1.5383004
-19.297569,0.70327546,0.79353588,1,1,0,19.470547,0.22005039,0.6374633,0.14027405,0.49718925,0.13581839,-0.75321709,0.27412433,-0.65940045,-0.65940045,-0.94126424,-0.76881202,-0.45059427,-0.45059427,-0.45059427,6,0,8,3,3,3,5,6,3,1,5,3,8,3,3,8,3,8,8,7,-2.3609514,0.37594791,1.1968685,0.4499602,0.74690828
-18.30747,1,0.79353588,2,3,0,19.302319,0.12406337,8.9311013,1.1080225,7.8230788,0.58630379,-0.35221016,0.70839144,-0.25787666,-0.25787666,-0.76279994,-0.47854062,-0.047199685,-0.047199685,-0.047199685,6,4,8,2,7,5,3,5,7,2,8,5,6,2,5,6,7,7,6,2,-7.3213771,0.4681788,2.9689698,1.3900087,1.5789611
-15.416834,1,0.79353588,2,3,0,18.349833,0.068751856,2.5841121,0.1776625,2.4064496,0.66184668,-0.43535416,0.72104174,-0.3360808,-0.3360808,-0.7090712,-0.59309931,-0.10924333,-0.10924333,-0.10924333,7,7,7,5,7,7,6,7,8,4,8,4,7,4,7,6,4,7,6,0,-2.2632074,0.43008275,1.1560975,0.4972176,0.65887993
