# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636ebf617.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.4997,0.9952591,0.78479018,3,7,0,198.8,0.2271381,1.0912418,0.24786259,0.84337923,-1.6030451,-1.6060452,-1.6030451,-1.6341271,-1.9382702,-1.2650453,-2.1428261,-1.5083402,-1.547813,-2.1590808,5,4,4,3,3,4,7,1,4,4,6,4,5,3,5,2,6,8,3,5,-0.99526223,0.38719325,1.3618808,0.52731105,0.83456973
-196.86095,1,0.78479018,3,7,0,197.5423,0.16371569,0.80073669,0.13109316,0.66964353,-1.6959644,-1.6181046,-1.6959644,-1.7099724,-2.0150992,-1.2913238,-2.0258339,-1.5803016,-1.6213914,-2.1617086,5,7,2,2,1,4,7,6,4,2,3,4,2,5,5,3,6,5,6,4,-1.8760249,0.67482488,1.4797388,0.99856457,0.48117424
-197.69318,0.92599104,0.78479018,2,3,0,197.82256,0.23918988,0.71540858,0.1711185,0.54429009,-1.6724981,-1.6728548,-1.6724981,-1.6837228,-1.8909425,-1.3527255,-2.1277175,-1.6013102,-1.5745895,-2.0114836,7,3,2,6,4,4,7,2,4,6,7,3,3,2,3,2,2,1,2,3,-1.9167675,0.47717024,2.0191304,0.96346894,1.0556615
-199.00295,0.91269809,0.78479018,3,7,0,199.33447,0.11662912,1.8345952,0.21396723,1.6206279,-1.6363115,-1.4793416,-1.6363115,-1.6774115,-2.2284516,-1.1241737,-1.9749147,-1.4316224,-1.6394515,-2.5249308,4,4,4,2,4,3,6,6,5,2,4,2,5,2,4,4,6,3,3,3,-1.3285256,0.2206405,2.7001669,0.59576616,2.1044007
-198.11296,0.96485049,0.78479018,3,7,0,200.32046,0.26410768,1.0259864,0.2709709,0.75501554,-1.591284,-1.6359256,-1.591284,-1.6190523,-1.8714366,-1.301009,-2.2035202,-1.5194906,-1.5218572,-2.0791861,3,6,7,6,2,2,7,5,4,5,2,7,7,2,6,2,5,5,6,2,-0.98884914,0.39122761,1.0369684,0.40569066,0.63127772
-198.11296,0.31331927,0.78479018,1,1,0,200.13401,0.26410768,1.0259864,0.2709709,0.75501554,-1.591284,-1.6359256,-1.591284,-1.6190523,-1.8714366,-1.301009,-2.2035202,-1.5194906,-1.5218572,-2.0791861,6,5,3,6,4,2,6,5,2,6,6,7,4,5,3,1,7,4,3,4,-0.98884914,0.24467083,0.74757879,0.18291072,0.56466806
-197.94017,1,0.78479018,3,7,0,198.4703,0.069067108,0.84190737,0.058148107,0.78375926,-1.7623008,-1.5683879,-1.7623008,-1.76572,-2.1851826,-1.2533337,-1.9045689,-1.582893,-1.698389,-2.3303197,5,3,3,1,4,5,6,1,2,3,4,4,3,4,3,2,5,4,3,2,-2.5034458,0.43480662,1.827367,0.79455129,1.0328157
-197.47892,0.97671404,0.78479018,3,7,0,198.3657,0.23906006,0.81579969,0.19502512,0.62077457,-1.6468799,-1.6525655,-1.6468799,-1.6643235,-1.8980084,-1.3262865,-2.1370866,-1.5705003,-1.5616516,-2.0514553,5,4,4,2,3,3,8,5,4,4,4,2,2,3,3,3,6,2,3,2,-1.5429491,0.74398514,1.3379054,0.99538174,0.34252366
-198.47059,0.76157118,0.78479018,3,7,0,198.96227,0.052873643,0.95946635,0.050730482,0.90873587,-1.7625388,-1.5383969,-1.7625388,-1.7670059,-2.2417731,-1.2243033,-1.8790448,-1.5586789,-1.7103628,-2.409675,5,5,5,2,2,4,8,2,3,3,5,5,4,2,3,2,8,5,7,6,-2.4658815,0.36814104,1.5829416,0.58274577,1.0001958
-198.70001,0.98569506,0.78479018,2,3,0,198.90609,0.049977619,0.802629,0.040113486,0.76251551,-1.785113,-1.5699846,-1.785113,-1.7830333,-2.2103307,-1.2614471,-1.885369,-1.5969831,-1.7165313,-2.3416625,7,4,5,2,3,7,7,1,1,2,3,5,2,4,5,2,6,4,2,2,-2.928793,0.90257131,2.8089322,2.5352616,0.27367058
-199.08802,0.9547584,0.78479018,3,7,0,201.37224,0.31160118,0.78810815,0.24557543,0.54253272,-1.6199797,-1.6974806,-1.6199797,-1.6324062,-1.7912316,-1.3821385,-2.2528812,-1.5776259,-1.5134567,-1.9319289,3,4,4,3,6,1,8,5,3,2,4,3,6,5,4,1,6,4,3,6,-1.469847,0.052347844,2.2776785,0.11923156,2.158447
-198.1751,1,0.78479018,2,3,0,200.05017,0.092408103,1.4251299,0.13169355,1.2934364,-1.6838516,-1.495991,-1.6838516,-1.7109516,-2.2388326,-1.1567036,-1.9276737,-1.4765058,-1.6670088,-2.4885602,6,5,6,4,5,3,8,2,3,4,7,2,3,3,4,3,7,8,3,5,-1.4964809,0.5922292,3.6993695,2.1908746,1.5084949
-196.74858,0.9259804,0.78479018,1,3,0,199.4369,0.14797544,0.92522244,0.1369102,0.78831224,-1.6844621,-1.5869783,-1.6844621,-1.7034113,-2.059341,-1.255017,-2.006101,-1.5501423,-1.6256599,-2.2371903,5,3,7,3,3,4,6,5,2,2,6,3,6,4,5,1,6,4,2,2,-1.6156355,0.44516895,2.6320473,1.1717057,1.4603415
-196.99839,0.94689531,0.78479018,1,3,0,197.22943,0.1850748,1.0959831,0.20283886,0.89314426,-1.6315766,-1.5813071,-1.6315766,-1.6611972,-2.0137017,-1.2395541,-2.0702278,-1.510817,-1.5842401,-2.2321638,5,3,7,3,1,4,5,5,2,2,8,3,4,4,2,5,7,4,5,2,-1.1409313,0.44813637,1.1154956,0.49989415,0.61560146
-197.07484,0.84938554,0.78479018,2,3,0,197.98003,0.21240668,0.91708074,0.19479408,0.72228667,-1.6412355,-1.62122,-1.6412355,-1.6639552,-1.9486028,-1.2879219,-2.1035176,-1.545801,-1.5724752,-2.1296151,6,3,7,4,3,3,8,3,3,1,3,6,4,2,2,2,5,3,2,2,-1.3513839,0.70614715,3.4842372,2.4603842,1.023853
-197.64226,0.68040969,0.78479018,2,3,0,199.16181,0.22865229,0.69225591,0.1582859,0.53397001,-1.6844477,-1.6730744,-1.6844477,-1.694167,-1.9043826,-1.3536785,-2.1107713,-1.6097097,-1.5854244,-2.0167949,2,6,4,4,3,3,5,5,2,2,4,6,6,4,7,2,2,5,4,2,-2.0526172,0.49442387,3.6227562,1.7911771,1.8315791
-196.82934,0.9663692,0.78479018,2,3,0,198.27879,0.13135227,0.90047226,0.11827908,0.78219318,-1.7012781,-1.5834918,-1.7012781,-1.7171807,-2.0849042,-1.2544188,-1.9824858,-1.5581732,-1.6413506,-2.2547074,4,4,3,4,5,3,8,7,4,4,2,4,3,4,6,1,4,5,4,6,-1.7734401,0.29548308,1.8706981,0.55275963,1.3179384
-196.77861,0.98410634,0.78479018,1,3,0,197.05517,0.17602709,0.91760184,0.16152278,0.75607906,-1.6652492,-1.6021628,-1.6652492,-1.6862681,-2.0097017,-1.2688524,-2.0471044,-1.5487475,-1.6023396,-2.1885876,6,5,5,1,1,3,8,4,1,2,5,4,2,3,7,1,7,2,5,6,-1.49289,0.94714029,1.695617,1.6059872,0.089629821
-197.52,0.93112549,0.78479018,2,3,0,197.56947,0.20213824,0.66494526,0.13441087,0.5305344,-1.7064222,-1.6676289,-1.7064222,-1.7139075,-1.9398965,-1.3487466,-2.0734006,-1.6210312,-1.6081298,-2.0423561,3,6,5,3,6,4,6,4,3,2,2,6,3,6,4,1,8,3,5,4,-2.2758776,0.28801055,1.5494932,0.44627039,1.1032228
-197.72598,0.9248964,0.78479018,2,5,0,198.50392,0.11288946,1.3781941,0.15558359,1.2226106,-1.6658836,-1.5112187,-1.6658836,-1.695972,-2.1886834,-1.1680329,-1.9600813,-1.4781829,-1.6459162,-2.4383201,7,4,7,3,1,3,7,3,2,2,6,4,7,8,5,3,3,2,1,5,-1.3332613,0.87150819,1.4244377,1.2414091,0.18302858
-198.49874,0.97058122,0.78479018,3,7,0,198.61833,0.24074843,0.5810931,0.13989725,0.44119585,-1.7154399,-1.70862,-1.7154399,-1.7169207,-1.8812061,-1.3979242,-2.1187875,-1.6528417,-1.5971785,-1.9472044,6,7,6,5,3,5,7,5,2,3,5,4,7,5,4,3,6,3,6,3,-2.6459623,0.34152954,2.0020471,0.68375821,1.3182889
-197.9443,0.99430262,0.78479018,3,7,0,198.78189,0.11377498,1.4629747,0.16644991,1.2965248,-1.6591531,-1.5040243,-1.6591531,-1.6916262,-2.1969632,-1.1582909,-1.9629055,-1.467809,-1.6442161,-2.4570194,7,3,7,5,2,5,7,2,1,8,4,1,3,3,3,3,4,3,1,3,-1.3043525,0.8232621,1.577387,1.2986029,0.27878407
-197.04723,1,0.78479018,2,3,0,197.97409,0.17469437,1.1580696,0.20230824,0.95576133,-1.6316616,-1.5681175,-1.6316616,-1.6629347,-2.0394212,-1.2242391,-2.0559878,-1.5010494,-1.5909016,-2.2680577,6,6,6,1,2,4,7,1,3,1,6,2,6,6,5,3,6,5,4,5,-1.1145951,0.59969747,2.1747813,1.3042108,0.87057044
-198.48682,0.81228913,0.78479018,2,3,0,199.07838,0.24356037,0.58653103,0.14285571,0.44367532,-1.7121664,-1.7082284,-1.7121664,-1.7140368,-1.8778208,-1.3973773,-2.1227844,-1.6503667,-1.5942492,-1.9461438,2,5,5,4,2,4,7,6,3,3,7,2,8,4,6,3,6,5,1,2,-2.6014975,0.45335514,0.83603156,0.37901921,0.45701236
-196.78632,0.92284612,0.78479018,2,3,0,199.72863,0.17369844,0.97414801,0.16920799,0.80494002,-1.6575687,-1.5919402,-1.6575687,-1.6811048,-2.0205239,-1.2560046,-2.0459324,-1.5362092,-1.6007106,-2.2124862,7,3,7,5,4,3,7,4,2,3,2,5,4,4,6,5,2,5,3,1,-1.3839677,0.58558477,6.9538235,4.0720531,2.8817704
-197.00425,0.89930246,0.78479018,1,3,0,197.55382,0.11200985,0.92658122,0.10378622,0.822795,-1.7129835,-1.5698724,-1.7129835,-1.7274268,-2.1239298,-1.2424591,-1.9560617,-1.5549344,-1.6570429,-2.2969591,2,3,4,3,3,2,7,5,2,3,4,4,2,4,3,1,7,6,4,3,-1.8496965,0.20701638,0.78090155,0.16165941,0.61924214
-197.13629,0.98847715,0.78479018,2,3,0,197.22336,0.20436309,1.0685026,0.2183625,0.85014011,-1.6215938,-1.5955533,-1.6215938,-1.6511062,-1.9763745,-1.2548378,-2.1011308,-1.5141998,-1.5687551,-2.191173,6,4,5,4,1,4,5,4,4,3,5,2,3,4,3,3,7,3,3,5,-1.102739,0.76866894,1.3423486,1.0318216,0.31052691
-197.09075,0.91303428,0.78479018,2,3,0,197.94426,0.11124895,1.0581074,0.11771334,0.94039406,-1.6966875,-1.5481739,-1.6966875,-1.7163021,-2.1471263,-1.215745,-1.9544922,-1.5277821,-1.6532164,-2.3472089,7,4,8,3,3,2,8,5,3,2,3,6,2,6,4,1,6,5,2,5,-1.6151222,0.79964172,1.4492645,1.1588924,0.29037214
-197.63861,0.84050964,0.78479018,2,3,0,199.43913,0.14627942,0.63171406,0.092406766,0.5393073,-1.748627,-1.6533851,-1.748627,-1.7508845,-2.0166652,-1.3371704,-2.0049427,-1.6384227,-1.6526644,-2.1049162,4,3,3,5,2,3,7,3,3,2,5,5,6,6,8,2,5,1,5,3,-2.7114554,0.49368785,4.1734243,2.0603689,2.1130554
-197.04851,1,0.78479018,2,3,0,197.71705,0.21021826,0.91369146,0.19207463,0.72161683,-1.643242,-1.6205855,-1.643242,-1.6657303,-1.9518953,-1.287397,-2.0997766,-1.5467597,-1.5745224,-2.1319611,5,4,2,3,6,1,3,2,3,2,2,4,5,8,3,2,3,2,4,3,-1.3668381,0.16935096,1.3534262,0.22920403,1.1242221
-196.95432,1,0.78479018,3,7,0,197.26021,0.11662342,0.96402196,0.11242754,0.85159442,-1.7038379,-1.5654808,-1.7038379,-1.7205654,-2.1218041,-1.2357614,-1.9621317,-1.5458878,-1.651399,-2.3039111,5,5,4,1,1,3,8,2,4,2,4,5,6,2,6,1,2,6,2,5,-1.7353817,0.62615037,2.4864711,1.5569048,0.9295663
-197.46921,0.81527586,0.78479018,3,7,0,199.88749,0.22564381,0.72880889,0.16445122,0.56435767,-1.6758023,-1.6632071,-1.6758023,-1.6879315,-1.9115376,-1.341269,-2.1092853,-1.5974849,-1.5823504,-2.0370771,4,5,2,2,3,4,5,3,2,2,3,1,6,5,3,3,6,6,4,4,-1.9003529,0.30808855,3.0110306,0.92766405,2.0833665
-197.17164,0.76944213,0.78479018,2,3,0,200.18321,0.15115184,0.70791766,0.10700305,0.6009146,-1.725309,-1.6340804,-1.725309,-1.7328863,-2.021434,-1.3131062,-2.0089958,-1.6103372,-1.6400598,-2.1378633,6,2,5,3,5,1,4,7,4,2,4,4,5,4,4,4,5,6,1,1,-2.2992245,0.044581511,3.0292806,0.1350499,2.8942307
-198.27742,0.83180179,0.78479018,2,7,0,200.3398,0.06498618,0.74968369,0.048719079,0.70096461,-1.7806343,-1.5887644,-1.7806343,-1.7791752,-2.1707245,-1.2780294,-1.9061721,-1.609355,-1.705805,-2.2902972,5,4,2,4,3,3,5,5,1,5,4,3,3,3,6,3,7,6,3,3,-2.87241,0.19118617,3.4449089,0.65861895,2.78629
-197.90262,1,0.78479018,2,3,0,198.32279,0.078627895,0.74665551,0.058707951,0.68794756,-1.7699482,-1.5947051,-1.7699482,-1.7707311,-2.1466795,-1.2810542,-1.9215569,-1.6079048,-1.694576,-2.26758,4,6,5,3,3,5,6,2,2,2,1,1,2,7,4,2,6,4,2,1,-2.708427,0.9065516,2.7252289,2.4705607,0.25466827
-196.91692,0.93599709,0.78479018,3,7,0,198.98763,0.18122033,1.0610954,0.19229206,0.86880337,-1.6391902,-1.5836312,-1.6391902,-1.6671002,-2.0170023,-1.243493,-2.0619981,-1.5177304,-1.5893901,-2.2282084,5,6,5,2,1,3,4,2,4,1,3,3,3,3,6,3,5,3,3,3,-1.2048356,0.43857999,1.5833531,0.69442697,0.88892609
-198.81593,0.77778178,0.78479018,2,3,0,199.11543,0.29626071,0.95710151,0.28355158,0.67354993,-1.5876524,-1.6640424,-1.5876524,-1.61041,-1.8173498,-1.3369219,-2.2540845,-1.5339673,-1.5031923,-2.0076731,4,2,7,5,4,3,7,3,3,1,4,6,4,7,2,3,3,1,2,4,-1.0443662,0.38020768,2.8189294,1.0717786,1.7471508
-197.02383,1,0.78479018,2,3,0,199.06038,0.16809141,1.1613615,0.19521489,0.96614657,-1.6365025,-1.5640651,-1.6365025,-1.6673144,-2.0522354,-1.2204513,-2.0450638,-1.5012645,-1.596858,-2.2805534,2,5,1,7,2,4,3,2,2,6,4,2,3,4,4,2,5,3,3,3,-1.1418072,0.091626914,3.253517,0.29810972,2.9554073
-198.08388,0.91768549,0.78479018,2,3,0,198.19109,0.14001626,1.5774734,0.22087193,1.3566015,-1.6255622,-1.5099056,-1.6255622,-1.6654294,-2.1522128,-1.1560694,-2.0112257,-1.4506847,-1.6155393,-2.4315289,6,6,5,3,1,5,5,2,1,2,4,3,3,3,5,3,7,4,4,2,-1.119339,0.78775268,4.2181573,3.3228647,0.89529259
-197.55923,0.98906358,0.78479018,2,3,0,198.41021,0.13626078,1.3861643,0.18887983,1.1972845,-1.6426149,-1.5232818,-1.6426149,-1.6768863,-2.1404733,-1.1754505,-1.999167,-1.4731076,-1.6219278,-2.3966721,4,5,7,4,2,2,7,2,2,1,3,3,3,5,4,4,6,1,1,1,-1.1690424,0.67641858,2.1936145,1.4838016,0.7098129
-198.17916,0.94003051,0.78479018,2,3,0,199.14241,0.26032747,0.67564276,0.17588837,0.49975439,-1.6742667,-1.6924378,-1.6742667,-1.6823652,-1.8592816,-1.37694,-2.1543145,-1.6145203,-1.5663783,-1.9640632,5,6,2,4,2,4,6,5,2,2,3,3,1,6,7,3,5,3,3,4,-2.0447867,0.55170002,1.6011715,0.88336636,0.71780516
-197.92822,0.62580313,0.78479018,2,3,0,200.76102,0.070244525,1.0529312,0.073962653,0.97896857,-1.7357831,-1.5300475,-1.7357831,-1.7473395,-2.2265949,-1.2077397,-1.8978676,-1.5364515,-1.6924225,-2.4166009,5,3,6,5,6,1,7,3,2,3,2,5,3,5,6,4,6,7,1,1,-2.0374386,0.47064821,2.6185427,1.2324125,1.3861303
-197.86051,0.98750562,0.78479018,2,3,0,198.32885,0.076219532,1.1236048,0.085640635,1.0379642,-1.7231782,-1.5223505,-1.7231782,-1.7383258,-2.2274334,-1.1961419,-1.9045405,-1.522649,-1.6857049,-2.4310923,5,4,4,2,3,3,8,5,6,4,5,2,4,6,5,2,7,5,5,7,-1.8689391,0.15945821,1.6398828,0.26149278,1.37839
-198.79208,0.98607086,0.78479018,2,3,0,198.98698,0.046589863,0.84150949,0.039205812,0.80230367,-1.7827433,-1.5597344,-1.7827433,-1.7814843,-2.2262147,-1.2510608,-1.8786278,-1.5874099,-1.7184304,-2.3665833,5,3,7,3,2,2,7,3,5,2,3,2,2,2,6,1,5,5,6,5,-2.8744472,0.48785971,3.8364702,1.8716592,1.964811
-200.00171,0.96863455,0.78479018,2,3,0,200.59645,0.027102231,0.8356046,0.022646749,0.81295785,-1.8019922,-1.5538478,-1.8019922,-1.7959616,-2.2609385,-1.2519359,-1.8575403,-1.59308,-1.7361783,-2.3953707,4,3,4,5,5,2,6,2,2,3,2,6,5,2,8,6,6,2,1,4,-3.413422,0.24306003,1.412001,0.343201,1.0688
-201.55647,0.84136242,0.78479018,1,3,0,202.79091,0.016678497,1.2449608,0.020764074,1.2241967,-1.7801376,-1.480031,-1.7801376,-1.7822122,-2.3772351,-1.1749145,-1.8216269,-1.5182811,-1.7473526,-2.5799523,5,6,8,2,5,1,7,5,2,2,7,4,6,6,6,4,3,4,2,3,-3.2130239,0.807019,2.0070825,1.6197537,0.38732879
-197.2756,0.9998913,0.78479018,3,7,0,201.11176,0.18032992,0.68924271,0.12429108,0.56495163,-1.7119402,-1.6515702,-1.7119402,-1.7202406,-1.9744804,-1.3308472,-2.0458189,-1.6139439,-1.6204569,-2.0856886,4,4,5,2,1,5,8,7,2,2,6,3,4,3,2,1,6,3,3,3,-2.2434572,0.69602326,1.2829457,0.89296004,0.38998565
-196.90976,0.88773218,0.78479018,1,3,0,198.66788,0.12915084,1.0522359,0.13589715,0.91633879,-1.6817608,-1.5577639,-1.6817608,-1.7038618,-2.1120828,-1.2225688,-1.9805935,-1.5260324,-1.6367507,-2.3143385,6,4,5,2,1,4,6,1,1,2,6,1,2,5,5,2,8,5,3,4,-1.4949283,0.88144172,0.82928174,0.73096352,0.098318221
-198.04165,0.91813712,0.78479018,2,3,0,198.07877,0.18306297,1.5147361,0.27729208,1.237444,-1.59057,-1.5406616,-1.59057,-1.6340068,-2.0559661,-1.1841418,-2.089112,-1.4513579,-1.5724117,-2.3371352,1,4,2,4,1,2,8,4,4,1,2,3,3,5,4,3,5,5,1,5,-0.90385492,0.26424245,1.9224973,0.5080054,1.4144919
-199.50444,0.68292862,0.78479018,3,7,0,201.30014,0.037095273,1.1391742,0.042257977,1.0969162,-1.7630825,-1.5028553,-1.7630825,-1.7688947,-2.3116558,-1.1901509,-1.8518035,-1.5289341,-1.7250423,-2.5065985,3,3,6,4,3,2,5,4,2,4,2,1,5,5,4,3,7,3,8,2,-2.5299878,0.23198187,1.8581708,0.43106194,1.4271089
-199.68738,0.98743388,0.78479018,1,1,0,199.75545,0.035653952,1.1834386,0.042194262,1.1412443,-1.7616603,-1.4961149,-1.7616603,-1.7681826,-2.3235012,-1.183081,-1.8484154,-1.5222966,-1.726706,-2.5245006,4,3,4,4,5,5,4,4,5,4,5,5,2,6,5,1,5,5,4,3,-2.5233248,0.22453374,1.3165193,0.29560299,1.0209163
-200.21,0.95430342,0.78479018,1,1,0,200.25367,0.033368844,1.3325433,0.044465429,1.2880779,-1.7557302,-1.4768555,-1.7557302,-1.7649474,-2.356066,-1.1619202,-1.8411992,-1.5020222,-1.7302509,-2.5756189,6,6,6,4,3,4,8,6,4,5,8,5,3,3,6,4,7,6,2,3,-2.4849581,0.65199369,2.7855203,1.8161417,0.96937867
-198.66845,0.92573496,0.78479018,3,7,0,201.54288,0.051686396,0.78374738,0.040509077,0.7432383,-1.786448,-1.5751999,-1.786448,-1.7839319,-2.2025023,-1.2667607,-1.8887811,-1.6018901,-1.7156907,-2.3291771,6,6,4,1,1,5,8,2,3,8,5,4,3,8,2,1,5,3,2,4,-2.9612414,0.74201291,1.5019409,1.1144595,0.38748136
-197.60699,0.98227447,0.78479018,3,7,0,198.81907,0.080394614,0.86443696,0.069496076,0.79494089,-1.749054,-1.5681887,-1.749054,-1.7555592,-2.1695359,-1.2495613,-1.9170726,-1.5751086,-1.6875545,-2.322373,7,8,5,6,3,1,8,8,3,2,4,4,3,7,4,3,4,5,3,2,-2.3002254,0.23812874,1.3388665,0.3188226,1.0200439
-199.14877,0.94593875,0.78479018,2,3,0,199.20117,0.048414094,1.2577317,0.060891941,1.1968398,-1.7425468,-1.4922993,-1.7425468,-1.7545002,-2.3095925,-1.1722825,-1.8635851,-1.5081986,-1.7136452,-2.5249672,3,3,5,5,4,3,7,3,3,5,3,3,5,5,6,1,6,6,5,2,-2.1712215,0.46392772,2.0528244,0.95236212,1.1004622
-198.95838,0.99574024,0.78479018,2,3,0,199.32577,0.056445815,1.3235208,0.074707211,1.2488136,-1.7294916,-1.4884451,-1.7294916,-1.7452281,-2.3030721,-1.1637482,-1.8737432,-1.4973128,-1.705336,-2.5294861,1,4,4,6,5,2,4,3,4,3,3,5,4,4,5,2,6,7,1,6,-1.987796,0.11035275,2.7906256,0.30795322,2.4826724
-196.86009,0.98435345,0.78479018,2,3,0,199.11083,0.18196973,1.0116076,0.18408197,0.82752567,-1.6458186,-1.5907845,-1.6458186,-1.6716383,-2.0102477,-1.2528269,-2.0606805,-1.5274647,-1.5914032,-2.2112526,3,2,4,5,7,1,6,5,5,3,5,4,4,7,3,1,6,5,1,6,-1.2795181,0.12068089,1.6145299,0.19484291,1.419687
-197.83494,0.67417474,0.78479018,2,3,0,199.5575,0.25067229,0.7265434,0.1821243,0.54441911,-1.6637094,-1.6761733,-1.6637094,-1.6754919,-1.8751996,-1.3563398,-2.1457271,-1.5972028,-1.5648822,-1.9992806,4,5,7,6,5,2,4,6,5,3,5,2,4,5,4,3,3,4,2,2,-1.8374972,0.1947998,2.4279665,0.47296739,1.9549991
-197.34565,1,0.78479018,1,1,0,197.79097,0.2277374,0.79160065,0.18027707,0.61132358,-1.6587579,-1.651221,-1.6587579,-1.6747928,-1.9134223,-1.3255752,-2.117433,-1.577963,-1.5729185,-2.0595394,3,4,3,4,4,1,7,5,4,4,3,4,7,3,2,4,3,8,5,4,-1.6564112,0.059546375,3.0065786,0.17903086,2.8275478
-196.91019,0.98788133,0.78479018,3,7,0,197.67889,0.12448198,0.86297809,0.10742522,0.75555286,-1.7128203,-1.5874891,-1.7128203,-1.7260841,-2.0907961,-1.2609927,-1.9733143,-1.5683839,-1.6493127,-2.2503614,2,4,5,5,3,3,7,1,1,4,5,5,1,4,8,2,5,7,6,3,-1.9161245,0.47105774,1.917887,0.90343553,1.0144515
-196.94037,0.99700805,0.78479018,3,7,0,197.06402,0.15705484,0.76836737,0.12067582,0.64769155,-1.7073826,-1.622111,-1.7073826,-1.7190372,-2.0212469,-1.2974222,-2.0164755,-1.5904852,-1.6295438,-2.1576584,4,5,4,7,4,2,7,6,2,3,1,4,6,3,4,1,4,5,5,6,-2.0228573,0.30421946,1.8582721,0.56532254,1.2929496
-197.34386,0.79837018,0.78479018,1,3,0,199.08097,0.11810082,1.2451333,0.14705126,1.098082,-1.6715,-1.5276863,-1.6715,-1.6986432,-2.1607165,-1.1874709,-1.9664292,-1.4954138,-1.6424707,-2.3934219,5,1,2,4,2,3,7,6,7,4,7,5,2,1,3,2,6,3,2,4,-1.3643398,0.23840994,1.2624606,0.30098315,0.96147745
-198.94587,0.89689079,0.78479018,2,3,0,199.19243,0.069884466,0.60679681,0.042405671,0.56439114,-1.8070003,-1.6334074,-1.8070003,-1.7988773,-2.1264146,-1.327206,-1.926023,-1.658269,-1.7119592,-2.1986506,5,4,4,6,1,3,6,4,2,5,2,2,4,5,3,2,6,6,2,3,-3.512936,0.43682802,3.4071731,1.4883487,1.9188244
-198.2449,1,0.78479018,2,3,0,199.52506,0.073607567,1.2743234,0.093799841,1.1805235,-1.7138753,-1.5021152,-1.7138753,-1.7327676,-2.2579236,-1.1724967,-1.8991009,-1.4999925,-1.687298,-2.4832909,7,4,7,8,4,2,6,6,4,2,2,4,6,7,3,2,3,4,1,4,-1.7682304,0.54829142,2.5505727,1.3984571,1.1521156
-198.75992,0.97955263,0.78479018,3,7,0,198.78317,0.062026231,1.3299816,0.082493743,1.2474878,-1.7228499,-1.490383,-1.7228499,-1.7402346,-2.2918208,-1.163414,-1.8817165,-1.4951332,-1.6994094,-2.5208384,1,4,7,6,3,1,5,6,3,4,4,5,5,4,2,2,4,6,2,3,-1.896327,0.36902984,1.2463582,0.45994338,0.78641486
-198.08433,0.98500053,0.78479018,3,7,0,199.16805,0.22096294,0.60461753,0.13359807,0.47101946,-1.716087,-1.6928354,-1.716087,-1.7194793,-1.9085707,-1.3789603,-2.0950255,-1.6436007,-1.6053203,-1.9860474,5,4,2,3,6,4,7,3,1,4,4,6,6,5,4,2,8,3,2,1,-2.5526276,0.16176981,2.0870733,0.33762544,1.7494479
-196.81583,1,0.78479018,3,7,0,197.98559,0.14691049,0.83614518,0.1228385,0.71330668,-1.7007111,-1.6030455,-1.7007111,-1.7151622,-2.0480444,-1.2754759,-2.0034246,-1.5724263,-1.632223,-2.2031807,6,4,7,5,4,6,6,2,4,1,7,4,2,4,3,3,6,2,5,3,-1.853019,0.50150656,5.905175,2.961484,2.943691
