# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1410aa.json
# init = 2 (Default)
# random
#   seed = 1235822636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-7f583c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-430fbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.86084,1,0.79537242,2,3,0,223.08416,0.47503134,0.23822863,0.11316607,0.12506256,-2.5162362,-1.8149098,-1.7460216,-2.0487681,-1.0774122,-1.8287926,-1.8981328,-1.0774122,-1.8851275,-1.9580465,7,8,4,8,7,6,7,8,7,5,3,7,3,4,5,4,3,6,6,5,-7.4422716,0.5040438,2.90277,1.4631232,1.4396468
-222.72771,0.98084154,0.79537242,2,3,0,223.07569,0.55939625,0.23133652,0.12940878,0.10192774,-2.4481993,-1.8144817,-1.7057143,-2.1001956,-1.1466898,-1.8208344,-1.9047083,-1.1466898,-1.9238719,-1.9421767,7,5,6,7,8,5,6,8,3,6,6,5,4,8,5,4,2,8,1,6,-7.6762048,0.26175995,1.8309416,0.47926717,1.3516744
-223.31,0.91729843,0.79537242,2,3,0,223.61842,0.46354806,0.19276548,0.089356065,0.10340942,-2.4675851,-1.8736269,-1.7890779,-2.0701924,-1.1024036,-1.8784413,-1.9573027,-1.1024036,-1.9301475,-2.010067,6,7,2,8,6,5,2,8,3,3,1,4,7,7,8,8,6,8,3,7,-9.1252224,0.54799262,3.187882,1.7469358,1.4409462
-222.81598,0.99845883,0.79537242,3,7,0,223.30543,0.56142507,0.26551588,0.14906727,0.11644861,-2.4808141,-1.7765462,-1.6769151,-2.0936677,-1.1328199,-1.7863461,-1.8662232,-1.1328199,-1.8967313,-1.9070645,8,4,5,8,6,8,6,7,4,4,6,6,2,8,4,6,7,6,8,2,-6.6640147,0.64089854,4.3696055,2.8004738,1.5691317
-223.18395,0.94723967,0.79537242,2,7,0,223.35187,0.43010502,0.23502728,0.10108641,0.13394086,-2.5461816,-1.8254723,-1.7748577,-2.0275537,-1.0449257,-1.8429182,-1.9049895,-1.0449257,-1.8731116,-1.9756485,6,5,2,6,8,6,3,7,1,5,5,2,3,7,8,3,5,7,4,7,-7.5614897,0.48659159,1.3002685,0.6326997,0.66756876
-225.00113,0.84186125,0.79537242,2,3,0,225.31728,0.31034654,0.18292585,0.056770405,0.12615545,-2.548615,-1.9147977,-1.8801788,-2.0264512,-1.0091843,-1.9240642,-1.9865428,-1.0091843,-1.9051225,-2.0676166,6,3,3,7,4,4,6,7,3,6,1,5,4,8,7,8,6,5,2,5,-9.7186102,0.30480841,1.8565686,0.56589774,1.2906709
-223.72797,0.99779327,0.79537242,2,3,0,225.1816,0.40093084,0.19314784,0.077438924,0.11570891,-2.5069783,-1.8827486,-1.8218883,-2.0454396,-1.0588958,-1.8904955,-1.9613735,-1.0588958,-1.9121789,-2.0273812,8,7,2,8,7,6,2,7,6,3,7,5,5,5,8,2,7,5,3,1,-9.14339,0.93417922,3.2636684,3.0488512,0.2148172
-222.69643,0.96061533,0.79537242,2,3,0,224.2027,0.53826271,0.24521699,0.13199116,0.11322583,-2.4773198,-1.8000704,-1.7052415,-2.0829355,-1.1231387,-1.8096428,-1.8883172,-1.1231387,-1.9030601,-1.932984,5,6,4,7,7,4,3,7,4,3,5,1,8,4,4,8,2,4,7,4,-7.2301662,0.4831761,1.0664909,0.51530289,0.55118797
-222.75423,0.98288866,0.79537242,1,3,0,222.8742,0.53288806,0.22167556,0.11812826,0.1035473,-2.4562261,-1.8281511,-1.727719,-2.0879194,-1.1317548,-1.8349262,-1.9165209,-1.1317548,-1.9223655,-1.9591855,6,6,4,8,7,7,5,8,3,6,3,8,1,5,8,6,6,7,5,2,-7.9953726,0.85031144,0.93628405,0.79613303,0.14015101
-222.79556,0.99237359,0.79537242,2,3,0,222.85483,0.58038762,0.22953019,0.13321648,0.096313712,-2.4324001,-1.8154399,-1.6968601,-2.1138047,-1.1637962,-1.8203097,-1.9073208,-1.1637962,-1.934199,-1.9393669,7,7,2,8,6,8,5,7,4,3,8,2,1,6,8,6,4,8,4,1,-7.7481,0.83779093,1.625613,1.3619238,0.26368917
-222.7521,0.97587808,0.79537242,1,3,0,223.04478,0.50596077,0.24760758,0.12527972,0.12232786,-2.5041498,-1.8005304,-1.7213832,-2.062278,-1.0962094,-1.8132922,-1.8860826,-1.0962094,-1.8880082,-1.9396549,8,3,2,6,7,6,4,8,2,5,8,6,2,7,8,8,6,6,7,6,-7.152879,0.40013143,4.6245393,1.8504235,2.7741158
-222.77674,0.99751764,0.79537242,2,3,0,222.80563,0.57888287,0.24938804,0.14436646,0.10502157,-2.451934,-1.7928294,-1.6803531,-2.1088338,-1.1537451,-1.7995385,-1.8841932,-1.1537451,-1.9171029,-1.9185566,6,7,4,7,3,6,3,8,6,6,7,6,3,8,7,7,2,8,7,2,-7.1253379,0.73415188,1.207158,0.88623732,0.32092068
-224.67157,0.77842631,0.79537242,2,3,0,225.35332,0.49312835,0.15275031,0.075325509,0.077424804,-2.4078817,-1.9311435,-1.8172948,-2.1129394,-1.1597908,-1.9272042,-2.0183446,-1.1597908,-1.99098,-2.0566325,6,7,3,8,5,7,1,7,6,4,3,7,2,5,4,4,3,7,7,8,-11.172939,0.71093689,2.3355797,1.6604498,0.67512994
-223.87888,1,0.79537242,1,1,0,224.58363,0.50207384,0.16964832,0.085175984,0.084472336,-2.4203092,-1.9029089,-1.7938263,-2.1024292,-1.1486763,-1.9022064,-1.9902859,-1.1486763,-1.9703877,-2.0305104,8,7,5,5,8,8,4,8,4,6,8,1,1,5,8,7,8,8,6,2,-10.220219,0.27111981,1.9221848,0.52114238,1.4010424
-223.45611,1,0.79537242,1,1,0,223.83435,0.50191671,0.18222389,0.091461215,0.090762674,-2.4334106,-1.8840176,-1.7804638,-2.093518,-1.1375312,-1.8856149,-1.9710191,-1.1375312,-1.9545348,-2.0137374,7,5,7,7,8,8,3,3,3,4,5,8,3,8,5,5,1,8,4,2,-9.5962565,0.21952588,1.3267625,0.29125872,1.0355038
-223.17916,0.87763869,0.79537242,2,3,0,225.0773,0.57135517,0.19561385,0.11176498,0.083848864,-2.4075279,-1.8592249,-1.7344539,-2.1190147,-1.1756664,-1.8612607,-1.9511632,-1.1756664,-1.9628867,-1.9817032,4,6,4,3,8,3,7,7,5,6,8,5,6,8,4,6,8,6,4,3,-9.0183073,0.55921969,1.4338676,0.801847,0.63202062
-226.28658,0.69769048,0.79537242,2,3,0,226.48045,0.81139283,0.25055896,0.20330174,0.047257216,-2.3002425,-1.8073547,-1.5819728,-2.3104611,-1.3443604,-1.7956156,-1.9131722,-1.3443604,-2.0418231,-1.883856,6,4,5,7,7,8,4,8,5,7,7,7,1,3,6,6,3,7,4,3,-7.5566506,0.46896099,1.080657,0.50678596,0.573871
-223.58187,1,0.79537242,2,3,0,226.17316,0.41625839,0.1940202,0.080762536,0.11325766,-2.4984808,-1.8789615,-1.8128523,-2.0504194,-1.0686096,-1.8861738,-1.9587959,-1.0686096,-1.9151559,-2.0218242,7,7,4,8,6,6,6,8,5,3,8,6,2,4,5,7,7,7,2,3,-9.0942047,0.70551948,1.3432748,0.94770654,0.39556826
-223.52534,0.98379587,0.79537242,2,3,0,224.0553,0.42124987,0.19503063,0.082156627,0.112874,-2.4967146,-1.876774,-1.8093348,-2.0515149,-1.0711145,-1.8840235,-1.9569746,-1.0711145,-1.9152683,-2.0192281,7,8,1,8,5,7,2,7,5,7,8,5,3,5,5,8,5,4,2,3,-9.0476482,0.76226205,3.2717566,2.4939359,0.7778207
-222.73809,0.97580312,0.79537242,1,3,0,223.96139,0.53772108,0.22416635,0.12053897,0.10362738,-2.4555962,-1.8246916,-1.7230547,-2.0896917,-1.1339605,-1.831522,-1.9133829,-1.1339605,-1.9218307,-1.9552453,8,4,4,8,7,7,3,7,2,7,8,4,1,7,6,8,5,7,8,5,-7.9098548,0.4207664,1.7577686,0.73960996,1.0181586
-224.72814,0.71453162,0.79537242,3,7,0,225.73718,0.74747584,0.24805681,0.18541647,0.062640335,-2.3379939,-1.8000421,-1.6064554,-2.2453199,-1.2915096,-1.7939972,-1.9027826,-1.2915096,-2.0044122,-1.8915229,8,7,1,7,7,5,3,8,7,6,5,8,6,8,8,7,4,7,6,4,-7.4204168,0.4985792,2.1687082,1.0812728,1.0874354
-223.62471,0.99468106,0.79537242,3,7,0,224.90921,0.388018,0.21989417,0.085322896,0.13457128,-2.5557982,-1.8509908,-1.8102787,-2.0190133,-1.0252237,-1.8681937,-1.9274729,-1.0252237,-1.8768355,-2.004388,5,3,1,8,6,7,1,7,3,6,8,8,1,2,7,7,2,7,4,8,-8.1055526,0.52000601,1.2360652,0.64276135,0.59330389
-222.7669,1,0.79537242,2,3,0,223.55782,0.57476645,0.25071648,0.14410342,0.10661306,-2.4561822,-1.7915691,-1.681392,-2.1057452,-1.1498641,-1.7987313,-1.8825878,-1.1498641,-1.9142078,-1.9181873,8,7,1,3,6,8,1,7,5,4,6,4,1,7,7,8,1,8,8,5,-7.0838744,0.13676833,0.54225095,0.074162755,0.4680882
-223.29855,0.82502283,0.79537242,1,3,0,224.09355,0.41904654,0.23745022,0.099502695,0.13794753,-2.5582356,-1.8246584,-1.7800477,-2.0207635,-1.0346876,-1.8439099,-1.9031445,-1.0346876,-1.8671413,-1.9772395,7,7,2,8,7,6,7,6,4,4,5,3,1,8,8,5,4,8,2,3,-7.490941,0.45505677,1.5121582,0.68811783,0.82404039
-223.67902,0.97155712,0.79537242,2,3,0,223.75489,0.39606386,0.2529621,0.10018915,0.15277296,-2.6002168,-1.8121556,-1.7855931,-2.0001911,-1.0056422,-1.8386872,-1.8880869,-1.0056422,-1.8445255,-1.9723852,7,6,4,8,5,8,5,8,3,5,8,5,4,6,7,8,2,6,2,4,-7.0404416,0.50830646,2.2556444,1.1465586,1.1090858
-224.82645,0.91327918,0.79537242,2,3,0,225.29196,0.38908395,0.31067157,0.12087732,0.18979425,-2.6962891,-1.7589985,-1.7638906,-1.9657557,-0.96406725,-1.8035636,-1.8323309,-0.96406725,-1.7916923,-1.9338925,8,7,2,8,7,5,3,6,4,7,7,3,5,5,4,7,7,2,6,6,-5.6370943,0.8243087,2.5376284,2.0917892,0.44583924
-225.09528,0.99323745,0.79537242,2,3,0,225.80831,0.33807847,0.27902124,0.094331072,0.18469016,-2.6967537,-1.8001397,-1.8145585,-1.9563654,-0.94038166,-1.8454938,-1.8698018,-0.94038166,-1.8027449,-1.9783982,7,6,3,8,7,6,5,8,6,4,6,8,1,8,8,8,2,7,4,7,-6.4134131,0.7503934,1.9380286,1.4542839,0.48374472
-225.84492,0.98613707,0.79537242,2,3,0,227.25981,0.73679134,0.33202164,0.24463067,0.087390972,-2.3925699,-1.7244771,-1.5391255,-2.2739324,-1.2752895,-1.7138817,-1.8250772,-1.2752895,-1.9616348,-1.8120573,8,5,7,7,8,8,3,8,3,2,4,3,5,7,7,6,4,6,8,3,-5.420829,0.22316749,0.93369033,0.20836933,0.72532099
-226.84572,0.8192614,0.79537242,1,1,0,227.25523,0.73631286,0.37147206,0.27351966,0.097952405,-2.4170151,-1.6961435,-1.5123783,-2.2939425,-1.2738277,-1.6833898,-1.7961539,-1.2738277,-1.9490385,-1.7813847,7,6,2,7,5,5,4,5,5,4,8,5,2,7,5,7,3,5,7,7,-4.7507074,0.8298782,1.9449102,1.6140386,0.33087162
-223.60497,0.97176923,0.79537242,3,7,0,229.11148,0.3894321,0.22542713,0.087788561,0.13763857,-2.5632428,-1.844139,-1.8059013,-2.0155157,-1.0216056,-1.8629758,-1.9205238,-1.0216056,-1.8710696,-1.9987355,8,6,4,4,7,6,4,8,4,6,8,1,5,4,6,7,2,5,3,5,-7.910858,0.6154089,0.99563899,0.6127251,0.38291389
-223.8741,0.95444283,0.79537242,1,1,0,223.95238,0.36946936,0.22886577,0.084558887,0.14430688,-2.5841393,-1.8442753,-1.8163316,-2.0046623,-1.003801,-1.866455,-1.9188053,-1.003801,-1.8617941,-2.0029981,8,6,4,3,8,5,5,8,6,8,6,5,3,7,8,6,6,7,1,5,-7.8147191,0.28409087,2.0763906,0.58988363,1.486507
-223.71593,0.99992326,0.79537242,3,7,0,223.89078,0.68841455,0.24568796,0.16913517,0.076552795,-2.374109,-1.7974034,-1.6322563,-2.192372,-1.2436309,-1.7958612,-1.8966428,-1.2436309,-1.9732203,-1.9015075,8,7,1,7,7,8,5,7,3,3,7,7,6,5,2,5,2,8,2,6,-7.3632621,0.5237759,1.8193822,0.95294854,0.86643365
-223.2116,1,0.79537242,1,1,0,223.64571,0.64569327,0.24539574,0.15845038,0.086945364,-2.4020594,-1.7961932,-1.6513249,-2.1580581,-1.2091127,-1.7976743,-1.8925598,-1.2091127,-1.9516061,-1.9088355,8,5,3,5,8,8,6,8,5,2,5,3,1,8,4,8,3,7,8,7,-7.3076338,0.594018,1.7258477,1.0251846,0.70066308
-223.74219,0.97247015,0.79537242,2,3,0,223.78556,0.68272199,0.26402515,0.18025578,0.083769375,-2.3900575,-1.778017,-1.6177603,-2.1910988,-1.2347749,-1.7765953,-1.876562,-1.2347749,-1.9588791,-1.8828418,5,7,2,7,6,4,4,8,3,6,7,8,3,5,4,8,1,5,3,2,-6.8320659,0.62835236,2.448423,1.5384724,0.90995064
-223.58389,1,0.79537242,1,1,0,223.83221,0.6678892,0.26818102,0.17911521,0.089065813,-2.4034655,-1.7730539,-1.620836,-2.1786799,-1.22132,-1.772941,-1.8705505,-1.22132,-1.9482571,-1.8811052,5,6,2,7,8,8,2,6,6,4,8,6,5,5,5,3,4,7,6,5,-6.6979513,0.63338262,1.0167183,0.64397169,0.37274659
-223.33778,1,0.79537242,3,7,0,223.6551,0.65743826,0.2475623,0.16275693,0.08480537,-2.3957888,-1.794082,-1.6439934,-2.1673805,-1.2179672,-1.7947524,-1.8912244,-1.2179672,-1.9559725,-1.9044133,7,5,2,8,8,8,4,8,3,7,7,2,8,8,5,2,5,8,7,2,-7.258496,0.39566974,2.410396,0.95372077,1.4566753
-222.91825,0.99444892,0.79537242,3,7,0,223.41514,0.46681103,0.22602406,0.10551053,0.12051354,-2.5068757,-1.8303425,-1.7597714,-2.0508302,-1.0791713,-1.8423647,-1.9132376,-1.0791713,-1.8943682,-1.9726722,7,7,1,7,8,8,5,8,6,4,5,7,2,3,1,6,1,7,2,7,-7.8447041,0.44062371,1.1708577,0.51590767,0.65495004
-222.92904,0.95998089,0.79537242,2,7,0,223.29057,0.54724355,0.20646664,0.11298754,0.093479103,-2.4316986,-1.846297,-1.7346426,-2.1019284,-1.1516017,-1.8503392,-1.936154,-1.1516017,-1.9428119,-1.9733195,8,6,5,5,7,7,6,8,4,7,3,7,5,1,8,7,1,7,2,2,-8.5644123,0.09348165,6.1388667,0.57387139,5.5649953
-224.41254,0.83957148,0.79537242,2,3,0,225.39427,0.5843544,0.35635755,0.2082391,0.14811845,-2.5504441,-1.6948462,-1.6051105,-2.1079859,-1.1262666,-1.7090043,-1.784919,-1.1262666,-1.8526435,-1.8267451,7,8,3,7,6,6,3,6,6,5,7,4,1,2,5,2,7,5,4,7,-4.7684096,0.39890377,2.6355066,1.0513135,1.5841931
-223.99931,1,0.79537242,3,7,0,224.55409,0.62141983,0.32760942,0.20358299,0.12402643,-2.4886777,-1.7175566,-1.6001458,-2.1429896,-1.1672884,-1.7241715,-1.8108949,-1.1672884,-1.8889246,-1.8378637,8,8,2,7,7,6,1,6,6,2,3,7,2,3,7,7,2,6,2,5,-5.3107179,0.80896425,0.85073943,0.68821779,0.16252165
-224.32888,0.95031179,0.79537242,1,1,0,224.4496,0.62312252,0.34257345,0.21346523,0.12910822,-2.5001262,-1.7055043,-1.5897452,-2.1465405,-1.1660237,-1.7124105,-1.7987794,-1.1660237,-1.8825156,-1.8258665,8,6,4,7,7,7,5,8,3,6,6,5,4,4,8,7,5,6,5,6,-5.0379402,0.73561252,2.093059,1.5396804,0.5533786
-223.88032,1,0.79537242,2,3,0,224.35971,0.6253818,0.31983364,0.20001814,0.1198155,-2.4784186,-1.7241359,-1.6030519,-2.1460504,-1.1725417,-1.7298926,-1.8178723,-1.1725417,-1.8952769,-1.8431365,7,7,4,7,8,7,5,8,4,5,6,6,1,7,5,3,1,5,6,5,-5.4658404,0.42784541,4.2307008,1.8100859,2.4206149
-226.08562,0.79919678,0.79537242,2,3,0,227.02035,0.53803161,0.41946871,0.22568742,0.19378129,-2.6657542,-1.6531926,-1.6072783,-2.0609339,-1.0671443,-1.6822323,-1.7384581,-1.0671443,-1.7956485,-1.803922,6,7,1,6,8,6,6,8,6,7,4,7,3,3,8,7,4,5,3,7,-3.8365101,0.54485465,1.484512,0.80884326,0.67566874
-224.46928,1,0.79537242,1,1,0,225.84889,0.56849551,0.3604122,0.20489271,0.15551948,-2.5706113,-1.6923134,-1.6131077,-2.0923072,-1.1101093,-1.7096509,-1.7810184,-1.1101093,-1.8414265,-1.8289606,6,6,1,7,8,6,6,6,3,4,8,7,2,6,7,1,7,7,3,2,-4.6919849,0.7619895,1.6562813,1.262069,0.39421234
-222.91423,1,0.79537242,2,3,0,224.45742,0.59853319,0.26046988,0.15589987,0.10457001,-2.4477933,-1.7802265,-1.661127,-2.1216441,-1.1654986,-1.7861131,-1.8728852,-1.1654986,-1.9178214,-1.9028239,7,5,3,2,6,7,4,7,6,5,5,7,3,4,6,7,2,8,3,5,-6.8249408,0.65485282,3.529589,2.3113613,1.2182277
-225.26659,0.71447916,0.79537242,2,3,0,225.47026,0.77608535,0.22542823,0.17495155,0.050476683,-2.311231,-1.8275169,-1.620364,-2.2607439,-1.3174669,-1.8216899,-1.9323351,-1.3174669,-2.0328681,-1.9155402,7,6,2,7,8,7,4,8,6,5,3,8,8,5,6,4,3,5,2,2,-8.2243718,0.4349211,2.3207775,1.0093551,1.3114224
-225.52032,0.99919475,0.79537242,1,1,0,225.68472,0.78686068,0.21846292,0.17189988,0.046563039,-2.3028816,-1.8366141,-1.6248029,-2.2665361,-1.3267316,-1.83102,-1.9421794,-1.3267316,-2.042691,-1.9234838,5,7,1,7,7,5,4,8,1,5,4,8,3,3,8,6,4,7,8,6,-8.5045326,0.62801288,2.1032568,1.3208724,0.78238443
-222.82658,0.95823933,0.79537242,2,7,0,228.65911,0.48930411,0.22308555,0.10915668,0.11392887,-2.4874034,-1.8309651,-1.7495855,-2.0638354,-1.0980909,-1.840737,-1.9157966,-1.0980909,-1.9050877,-1.9691754,8,6,6,8,7,4,6,7,5,5,8,8,3,3,7,6,2,3,5,2,-7.9421273,0.50903083,2.4491804,1.2467083,1.202472
-222.74712,0.9993314,0.79537242,2,3,0,222.84607,0.56682648,0.25145564,0.14253172,0.10892393,-2.4627078,-1.791182,-1.6849567,-2.1001373,-1.1431306,-1.7990763,-1.881566,-1.1431306,-1.9100889,-1.9193819,6,3,3,8,8,8,5,6,6,3,8,3,5,3,3,7,2,8,2,4,-7.0577934,0.73584387,1.366934,1.00585,0.36108399
-223.16812,0.84459299,0.79537242,1,3,0,224.11386,0.44399174,0.20944192,0.092990483,0.11645144,-2.5012638,-1.8542219,-1.785353,-2.0502772,-1.0747213,-1.8640069,-1.9357636,-1.0747213,-1.904866,-1.996773,4,7,3,6,6,5,3,7,7,5,6,7,5,4,8,1,4,5,2,1,-8.4528317,0.67573162,2.5455703,1.7201224,0.82544797
-224.96791,0.81128594,0.79537242,2,3,0,225.20421,0.61464963,0.15266535,0.093835698,0.058829648,-2.3549775,-1.922216,-1.7696084,-2.1583655,-1.2341801,-1.9208815,-2.0181658,-1.2341801,-2.02689,-2.036488,6,7,3,8,6,6,4,8,1,5,4,3,5,2,8,8,4,3,3,1,-11.231929,0.45693827,0.94985671,0.43402588,0.51583082
-223.29763,0.97422629,0.79537242,2,3,0,225.84117,0.64086736,0.21393322,0.13710282,0.076830404,-2.3819823,-1.8329877,-1.684502,-2.1553685,-1.2167864,-1.8339942,-1.9296032,-1.2167864,-1.9737109,-1.9460189,7,3,4,7,8,8,4,8,1,8,6,1,2,3,5,4,3,2,6,5,-8.3535194,0.063696568,2.1380991,0.13618957,2.0019095
-222.74153,0.98363222,0.79537242,1,3,0,223.37335,0.57071236,0.23688235,0.13519168,0.10169066,-2.4458167,-1.8073252,-1.6951431,-2.1058973,-1.1527934,-1.8134965,-1.8983112,-1.1527934,-1.9237835,-1.933546,8,5,5,3,7,8,3,7,3,5,7,3,4,6,8,6,5,7,5,7,-7.5026077,0.23030832,2.4252627,0.55855818,1.8667045
-222.71792,0.99922735,0.79537242,2,7,0,222.76484,0.54985081,0.25119527,0.13811992,0.11307535,-2.4750081,-1.7925581,-1.6942444,-2.0887717,-1.1295434,-1.8018794,-1.8816031,-1.1295434,-1.9029093,-1.9239642,7,3,2,6,7,8,4,5,2,4,5,7,6,2,3,8,7,8,2,3,-7.0573184,0.33122245,4.5426691,1.504634,3.0380351
-222.79387,0.95251676,0.79537242,2,3,0,223.0702,0.57571673,0.22651673,0.13040947,0.096107259,-2.4327078,-1.8192745,-1.701901,-2.1115976,-1.1616654,-1.8241449,-1.9108628,-1.1616654,-1.9348833,-1.9437576,8,2,2,4,7,8,3,8,7,5,5,5,2,4,5,6,5,7,1,8,-7.8466857,0.35456954,2.2823814,0.80926292,1.4731185
-223.71639,0.86713924,0.79537242,1,3,0,223.97488,0.67480761,0.20778312,0.14021363,0.067569489,-2.3586128,-1.8410864,-1.6772541,-2.1781123,-1.2445043,-1.8408215,-1.9401481,-1.2445043,-1.9940003,-1.9486081,8,3,3,7,8,7,4,8,3,5,8,7,5,6,8,7,6,8,7,3,-8.6345212,0.33405898,2.3025111,0.76917453,1.5333366
-224.19639,0.96932402,0.79537242,3,7,0,224.58578,0.34650553,0.21140749,0.073253866,0.13815363,-2.5728531,-1.8699648,-1.8409453,-2.0100067,-1.0028565,-1.8882193,-1.9432904,-1.0028565,-1.8760403,-2.0272522,8,7,1,5,6,8,4,8,6,6,3,5,2,8,2,4,4,7,2,3,-8.4643929,0.3201788,0.6303579,0.20182724,0.42853066
-222.73675,0.97907985,0.79537242,3,7,0,224.93067,0.51639795,0.22691619,0.11717906,0.10973713,-2.4730476,-1.8233189,-1.7318507,-2.0765793,-1.1161571,-1.8319105,-1.9102437,-1.1161571,-1.9111122,-1.957721,6,5,2,5,7,6,4,7,3,1,8,4,2,7,4,8,6,4,2,4,-7.8109803,0.70003491,2.5820777,1.8075445,0.77453315
-223.0259,0.81467554,0.79537242,2,3,0,224.3106,0.44947895,0.22709955,0.10207647,0.12502308,-2.5208152,-1.8315933,-1.7688868,-2.0416666,-1.0653414,-1.8452704,-1.9130095,-1.0653414,-1.8875123,-1.9769287,7,8,4,5,7,7,6,8,5,5,5,6,3,7,6,8,6,8,3,8,-7.8139438,0.2926754,4.2541534,1.2450861,3.0090673
-222.85384,0.99072562,0.79537242,3,7,0,223.20653,0.49592558,0.2161527,0.10719565,0.10895705,-2.4747622,-1.8387609,-1.7517588,-2.0707783,-1.1076787,-1.8468133,-1.9243236,-1.1076787,-1.9144903,-1.9748106,7,4,2,7,6,8,6,8,2,1,6,2,7,6,4,7,1,8,6,3,-8.189137,0.40529048,1.3089981,0.53052446,0.77847362
-224.18549,0.9149704,0.79537242,3,7,0,224.22981,0.51964934,0.16219445,0.084284241,0.077910213,-2.4044291,-1.9129354,-1.7947018,-2.1146731,-1.1667957,-1.9109945,-2.0018367,-1.1667957,-1.9853113,-2.0374985,6,6,3,5,5,7,4,8,6,4,8,5,5,3,1,3,3,7,7,4,-10.624271,0.77364712,3.9485457,3.054781,0.89376468
-222.81357,1,0.79537242,2,3,0,224.0968,0.56942396,0.22073069,0.12568934,0.095041344,-2.4314176,-1.8266667,-1.7103278,-2.1093519,-1.1598313,-1.8313197,-1.9178989,-1.1598313,-1.9375359,-1.9516974,7,5,3,7,8,5,4,8,1,7,6,8,2,7,6,8,5,5,1,2,-8.0438529,0.25152087,1.545335,0.38868401,1.156651
-222.72679,0.99836342,0.79537242,2,3,0,222.83538,0.52095371,0.25034428,0.13041778,0.1199265,-2.4958534,-1.7959473,-1.7108534,-2.0704579,-1.1067319,-1.807746,-1.8826701,-1.1067319,-1.8915793,-1.9326792,7,6,3,8,8,7,1,5,6,3,8,8,6,5,8,6,3,7,3,6,-7.0738772,0.82191646,1.565358,1.2865935,0.2787645
-222.82911,0.79367644,0.79537242,2,3,0,224.37889,0.48741326,0.22397033,0.10916611,0.11480422,-2.4897748,-1.8301194,-1.7499079,-2.0624079,-1.0960829,-1.840192,-1.9147716,-1.0960829,-1.9035324,-1.9687781,8,5,3,8,7,7,4,5,4,4,2,7,1,4,2,8,5,4,4,3,-7.9115658,0.40232831,4.6326372,1.8638411,2.7687961
-223.1454,0.89750821,0.79537242,2,3,0,223.87579,0.58674297,0.28944717,0.16983109,0.11961608,-2.4839256,-1.7516558,-1.6454163,-2.110369,-1.1458049,-1.7607814,-1.8429025,-1.1458049,-1.8920935,-1.878592,6,6,4,5,8,8,5,8,5,6,6,8,2,8,8,6,8,6,2,4,-6.0835376,0.48288261,2.3363446,1.1281802,1.2081644
-222.80409,0.99616388,0.79537242,3,7,0,223.35759,0.50781651,0.25868338,0.13136369,0.12731969,-2.5156114,-1.7883096,-1.7123377,-2.0594249,-1.0918687,-1.8026809,-1.873746,-1.0918687,-1.8791572,-1.9286468,5,7,6,6,6,4,4,7,6,4,7,6,1,5,4,8,5,8,5,5,-6.8349048,0.74281359,1.40124,1.0408601,0.3603799
-222.78896,0.98700053,0.79537242,2,3,0,222.94755,0.50932928,0.25709875,0.13094792,0.12615083,-2.5125683,-1.7898325,-1.7125748,-2.060916,-1.0939051,-1.8037953,-1.8754332,-1.0939051,-1.8811092,-1.9296601,8,7,1,6,8,8,7,8,6,4,7,8,4,8,6,5,1,8,6,2,-6.8792098,0.4393822,1.5410401,0.67710558,0.86393449
