# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7afed7fc.json
# init = 2 (Default)
# random
#   seed = 1615599774
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-1c312c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-46ca8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.707113,0.87449087,1.0611195,1,3,0,19.027734,0.31493951,-1.7837196,-1.520996,-1.734429,-1.5561546,-1.442449,-1.5409056,-1.6639939,-1.5561546,-1.5708699,-1.2701952,4,7,4,4,5,3,5,2,4,7,3,2,1,6,7,6,5,1,6,7,0.25813664,0.61743579
-19.009688,0.91772471,1.0611195,1,3,0,19.022656,0.43815453,-1.9440121,-1.4642671,-1.9288335,-1.6165078,-1.4440893,-1.5914254,-1.7415956,-1.6165078,-1.5326017,-1.3264236,8,2,7,6,2,1,7,5,3,8,5,4,2,5,4,4,6,8,3,8,0.39004741,0.6064647
-18.778613,1,1.0611195,2,3,0,19.035374,0.25688353,-1.7186424,-1.5586782,-1.6518435,-1.5386275,-1.4474855,-1.5291041,-1.63394,-1.5386275,-1.5998064,-1.2497877,3,4,5,8,2,4,2,5,4,2,8,7,4,7,5,5,4,1,5,8,0.13572449,0.40950994
-18.778613,0.52664961,1.0611195,2,3,0,20.608372,0.25688353,-1.7186424,-1.5586782,-1.6518435,-1.5386275,-1.4474855,-1.5291041,-1.63394,-1.5386275,-1.5998064,-1.2497877,5,5,5,5,2,3,6,7,3,5,4,3,5,2,3,7,3,2,6,8,0.13572449,0.44062871
-18.781321,0.91689017,1.0611195,2,3,0,19.238838,0.37403939,-1.8568071,-1.4897589,-1.8244563,-1.5811613,-1.4410819,-1.5607031,-1.6987975,-1.5811613,-1.5485936,-1.2950758,8,3,4,2,3,3,8,2,2,6,3,4,5,6,3,3,4,5,3,6,0.33989747,0.84320578
-18.781321,0.78774811,1.0611195,1,1,0,19.170056,0.37403939,-1.8568071,-1.4897589,-1.8244563,-1.5811613,-1.4410819,-1.5607031,-1.6987975,-1.5811613,-1.5485936,-1.2950758,5,3,3,4,2,4,7,6,7,8,3,3,3,6,8,4,6,3,3,6,0.33989747,0.3100848
-19.019529,0.96040306,1.0611195,2,3,0,19.03228,0.20000469,-1.6613,-1.6021679,-1.5766768,-1.528233,-1.4558336,-1.5246682,-1.608305,-1.528233,-1.6349972,-1.2339863,6,4,4,3,3,4,8,3,2,7,4,5,4,3,4,4,5,5,5,8,-0.040804426,0.72812785
-18.750639,1,1.0611195,2,3,0,18.953984,0.35960613,-1.8383167,-1.4967132,-1.8019203,-1.5743861,-1.4410568,-1.555128,-1.6898954,-1.5743861,-1.5533671,-1.2886333,6,5,4,4,4,3,6,4,4,8,6,5,5,6,3,5,5,3,3,5,0.32334167,0.18122143
-18.932521,0.74819408,1.0611195,2,3,0,19.78259,0.21585628,-1.6766433,-1.5894005,-1.5970446,-1.5304532,-1.4531744,-1.5252059,-1.6150787,-1.5304532,-1.6245041,-1.2379527,6,2,3,2,4,2,8,7,7,6,6,5,4,4,2,3,6,8,3,8,0.015454052,0.76741355
-18.948197,0.95340605,1.0611195,2,3,0,19.3472,0.42436923,-1.9245591,-1.4689933,-1.9058046,-1.6081818,-1.4430365,-1.5839852,-1.731937,-1.6081818,-1.5353209,-1.3193163,5,3,4,4,3,1,7,7,5,5,5,6,2,5,2,2,6,4,3,5,0.38231924,0.59265407
-21.000397,0.48240703,1.0611195,1,1,0,21.000417,0.66546656,-2.322995,-1.4513666,-2.3553025,-1.8131295,-1.4966681,-1.7866961,-1.9405564,-1.8131295,-1.5458429,-1.4701401,7,3,5,4,4,1,8,4,2,8,7,3,5,3,3,2,8,2,1,6,0.28947415,0.51339192
-19.670518,1,1.0611195,2,3,0,20.912371,0.1287333,-1.5984154,-1.6656973,-1.490788,-1.5247689,-1.4708896,-1.5288226,-1.581292,-1.5247689,-1.6888158,-1.2206207,4,2,5,4,1,4,6,5,1,5,3,6,1,5,4,6,7,8,5,6,-0.39606013,0.57187266
-19.290907,1,1.0611195,1,1,0,19.651134,0.16357018,-1.6279033,-1.6333958,-1.5315932,-1.5251238,-1.4629026,-1.5254556,-1.5937993,-1.5251238,-1.6611437,-1.2262141,4,4,4,4,1,4,8,2,2,5,4,4,3,3,2,2,5,7,3,6,-0.19736632,0.63862351
-19.237545,1,1.0611195,1,1,0,19.3861,0.16968399,-1.6333252,-1.627973,-1.5389882,-1.5254508,-1.4616241,-1.5251276,-1.5961309,-1.5254508,-1.6565578,-1.2273842,7,4,3,5,4,7,7,2,2,3,4,6,1,6,1,4,5,5,6,7,-0.16800691,0.69665689
-19.339674,0.99445463,1.0611195,2,3,0,19.429684,0.15830921,-1.6232966,-1.6381211,-1.5252852,-1.5249055,-1.4640324,-1.5258008,-1.5918258,-1.5249055,-1.6651543,-1.2252515,5,2,6,2,1,5,8,1,2,6,3,3,2,3,2,3,7,3,4,4,-0.22378821,0.90817381
-20.801215,0.89984753,1.0611195,1,3,0,20.876507,0.069162304,-1.5535735,-1.7264477,-1.4264099,-1.5301781,-1.4872695,-1.5404448,-1.5629147,-1.5301781,-1.7423069,-1.2155528,7,5,4,5,5,4,4,3,4,8,3,4,5,8,1,4,8,4,7,4,-0.95121019,0.3819649
-18.708474,0.98722685,1.0611195,2,3,0,21.086093,0.30520254,-1.772342,-1.5268371,-1.7201705,-1.5527284,-1.4430423,-1.5384045,-1.6586723,-1.5527284,-1.575234,-1.2664853,6,2,3,4,4,3,6,5,4,5,7,6,2,4,4,5,7,5,6,7,0.24084492,0.46925943
-19.058505,0.90574917,1.0611195,1,3,0,19.084323,0.44816273,-1.9583786,-1.4610997,-1.9457539,-1.6228033,-1.444996,-1.5971194,-1.748768,-1.6228033,-1.5308751,-1.3317064,6,2,5,4,3,8,7,4,7,4,4,1,3,6,3,4,8,1,3,6,0.39465852,0.13702434
-19.058505,0.46459754,1.0611195,2,3,0,21.186795,0.44816273,-1.9583786,-1.4610997,-1.9457539,-1.6228033,-1.444996,-1.5971194,-1.748768,-1.6228033,-1.5308751,-1.3317064,3,2,6,4,1,2,7,5,2,6,4,4,4,3,5,2,6,6,4,7,0.39465852,0.51293551
-18.943239,1,1.0611195,1,1,0,19.091306,0.4231879,-1.9229102,-1.4694177,-1.9038461,-1.6074869,-1.4429567,-1.5833692,-1.7311211,-1.6074869,-1.5355723,-1.3187164,4,4,2,3,4,4,6,4,3,8,4,5,2,4,2,4,4,3,3,5,0.38158177,0.45790964
-18.720633,0.81857288,1.0611195,2,3,0,19.544994,0.33896173,-1.8125907,-1.5074209,-1.7703027,-1.5654462,-1.4414266,-1.5479896,-1.6776173,-1.5654462,-1.5609435,-1.2798258,8,5,5,2,5,3,6,3,6,2,5,2,2,5,1,5,6,5,4,7,0.29594786,0.8688817
-18.884591,0.75282696,1.0611195,2,3,0,19.787599,0.22618054,-1.6869015,-1.5813533,-1.6105528,-1.5321808,-1.4515799,-1.5258452,-1.6196435,-1.5321808,-1.6179556,-1.2407205,5,5,1,3,3,4,6,3,4,8,4,6,2,4,1,3,4,7,5,5,0.048921035,0.39417553
-21.217681,0.54723411,1.0611195,2,3,0,22.660586,0.055739554,-1.5444515,-1.741097,-1.4128763,-1.5324605,-1.4914268,-1.5440798,-1.5592884,-1.5324605,-1.755455,-1.2152487,2,6,2,4,1,4,3,3,5,3,6,6,3,7,4,4,4,5,5,8,-1.152659,0.46044019
-20.432728,1,1.0611195,1,1,0,21.202308,0.084034582,-1.5641043,-1.7106293,-1.4418288,-1.5281092,-1.4828623,-1.536853,-1.5671519,-1.5281092,-1.7282132,-1.2162599,5,2,5,1,3,4,6,4,6,7,4,6,3,7,4,1,3,4,4,8,-0.77254407,0.55163983
-18.814485,1,1.0611195,2,3,0,20.278615,0.24468662,-1.7058119,-1.5674603,-1.635241,-1.5358323,-1.4489953,-1.5275652,-1.6281305,-1.5358323,-1.6067794,-1.2460381,5,1,7,4,3,6,4,6,8,6,4,5,1,6,2,2,8,3,4,7,0.10335992,0.47111013
-19.108332,0.67134662,1.0611195,2,3,0,20.526559,0.18640241,-1.6485268,-1.61352,-1.5595615,-1.5267465,-1.4583175,-1.5246334,-1.6027171,-1.5267465,-1.6444268,-1.230862,6,3,8,6,4,2,6,5,5,3,6,4,4,3,2,2,3,6,5,5,-0.094377371,0.34139946
-19.108332,0.53074677,1.0611195,1,3,0,22.466893,0.18640241,-1.6485268,-1.61352,-1.5595615,-1.5267465,-1.4583175,-1.5246334,-1.6027171,-1.5267465,-1.6444268,-1.230862,8,3,4,3,1,4,6,1,3,5,2,6,1,6,2,7,5,6,6,6,-0.094377371,0.62753325
-19.969744,0.82650767,1.0611195,1,3,0,20.671478,0.57387506,-2.1567045,-1.44105,-2.1727658,-1.7201462,-1.4670795,-1.6906294,-1.8509096,-1.7201462,-1.5271157,-1.4064649,5,2,3,4,3,3,8,5,7,6,4,3,5,6,6,6,6,6,4,5,0.38339321,0.50786306
-19.574093,1,1.0611195,2,3,0,20.105731,0.52817282,-2.0807141,-1.4439892,-2.0871221,-1.6807971,-1.4566914,-1.6517753,-1.8111158,-1.6807971,-1.5246087,-1.3775337,2,2,2,4,3,2,6,3,6,6,4,4,6,8,2,6,7,4,2,6,0.40228523,0.54984812
-18.749406,1,1.0611195,1,3,0,19.26146,0.35893638,-1.8374688,-1.4970465,-1.8008832,-1.5740822,-1.4410614,-1.554881,-1.6894887,-1.5740822,-1.553599,-1.28834,5,2,5,5,2,1,7,3,7,5,5,3,2,4,1,6,7,3,4,8,0.32252278,0.79268954
-18.73843,1,1.0611195,2,3,0,18.75517,0.35249261,-1.8293564,-1.5003021,-1.7909437,-1.5712059,-1.4411306,-1.5525577,-1.6856046,-1.5712059,-1.5558781,-1.2855439,7,5,6,5,1,3,8,2,4,8,3,1,4,6,4,5,8,1,2,8,0.31440878,0.72667878
-19.725849,0.55345541,1.0611195,2,3,0,20.880936,0.12458598,-1.5950647,-1.6697014,-1.4860829,-1.5248984,-1.4719194,-1.5293926,-1.5798904,-1.5248984,-1.6922861,-1.2200798,3,3,4,4,5,5,3,4,5,6,3,6,1,7,2,2,5,4,7,8,-0.42405806,0.21290162
-18.755954,1,1.0611195,2,3,0,19.459552,0.36239556,-1.8418578,-1.4953349,-1.8062481,-1.5756618,-1.4410434,-1.5561678,-1.6915953,-1.5756618,-1.5524109,-1.2898603,8,3,4,4,4,2,6,2,2,8,3,4,2,4,1,2,8,3,6,5,0.32670333,0.40078312
-19.092126,0.63032852,1.0611195,2,3,0,20.150509,0.45467093,-1.9678313,-1.45916,-1.9568479,-1.6270106,-1.4456505,-1.6009553,-1.7535051,-1.6270106,-1.5298642,-1.3351966,6,2,4,3,3,3,5,3,5,4,7,2,6,5,8,6,8,4,4,8,0.39721225,0.42340185
-19.107805,0.63510564,1.0611195,2,3,0,20.795072,0.45761214,-1.9721319,-1.4583145,-1.9618851,-1.6289414,-1.4459631,-1.6027235,-1.7556649,-1.6289414,-1.5294363,-1.336788,3,3,3,7,5,7,2,4,5,7,2,3,7,6,1,2,6,2,5,4,0.39825223,0.13697798
-19.107805,0.79398781,1.0611195,1,1,0,19.594661,0.45761214,-1.9721319,-1.4583145,-1.9618851,-1.6289414,-1.4459631,-1.6027235,-1.7556649,-1.6289414,-1.5294363,-1.336788,4,2,3,5,5,2,1,4,3,6,6,6,5,3,4,6,8,4,3,6,0.39825223,0.44613844
-18.726311,0.92147121,1.0611195,2,3,0,19.414358,0.28361493,-1.7477833,-1.5404779,-1.6891422,-1.5458315,-1.4447213,-1.5336129,-1.6472805,-1.5458315,-1.5856115,-1.258668,1,2,1,5,5,6,4,5,7,7,3,5,2,7,1,3,5,5,6,3,0.19808417,0.085156274
-19.381427,0.8455801,1.0611195,1,3,0,19.462661,0.15402591,-1.6195863,-1.6420084,-1.5201875,-1.5247709,-1.4649724,-1.5261249,-1.5902414,-1.5247709,-1.6684636,-1.2244983,6,6,2,3,3,1,5,2,4,5,2,4,8,6,4,3,7,5,5,6,-0.24614153,0.53674281
-18.98795,1,1.0611195,1,1,0,19.312413,0.20541049,-1.6664771,-1.5977579,-1.5835719,-1.5289312,-1.4548981,-1.5247913,-1.6105832,-1.5289312,-1.6313589,-1.2353,1,2,7,3,1,5,8,5,5,7,3,7,2,7,2,2,4,3,6,6,-0.020915082,0.23124374
-19.213763,0.95595874,1.0611195,1,1,0,19.238701,0.17254261,-1.6358855,-1.6254627,-1.5424696,-1.5256307,-1.461039,-1.5250012,-1.5972351,-1.5256307,-1.6544411,-1.2279501,5,7,5,2,3,5,6,3,5,8,6,3,3,5,6,3,5,5,7,2,-0.15474925,0.30649446
-19.903889,0.90447308,1.0611195,1,1,0,19.904739,0.1124011,-1.5854176,-1.6816607,-1.4724498,-1.5254916,-1.4750413,-1.5312748,-1.5758791,-1.5254916,-1.7026997,-1.218649,4,5,3,5,2,1,6,7,8,5,3,7,4,5,2,6,5,6,6,7,-0.51315738,0.63521641
-18.714136,0.93330127,1.0611195,1,3,0,19.861969,0.29521472,-1.7608656,-1.5330302,-1.7057146,-1.5494177,-1.4437572,-1.536059,-1.6533324,-1.5494177,-1.5799149,-1.262798,8,6,6,1,2,4,6,5,4,6,7,4,4,1,4,3,7,6,4,5,0.22184505,0.91393221
-20.498505,0.68458979,1.0611195,2,3,0,20.597968,0.081134392,-1.5620159,-1.71368,-1.4387874,-1.5284748,-1.4837053,-1.5375175,-1.5663074,-1.5284748,-1.7309226,-1.216092,5,2,1,2,5,6,7,6,6,5,3,5,5,1,2,5,4,3,3,6,-0.80450427,0.66514836
-18.80534,1,1.0611195,2,3,0,19.977667,0.38338385,-1.8690006,-1.485492,-1.8392354,-1.5857787,-1.441224,-1.5645718,-1.7047023,-1.5857787,-1.545733,-1.2993697,6,1,4,5,4,4,4,2,4,5,3,2,1,3,3,1,7,6,7,5,0.34953233,0.51335338
-18.711303,0.99886058,1.0611195,1,3,0,18.792007,0.29927764,-1.7655103,-1.5304863,-1.7115743,-1.5507395,-1.4434534,-1.5369863,-1.6554902,-1.5507395,-1.5779858,-1.2642834,4,5,5,4,2,2,7,5,2,5,5,4,3,6,3,2,6,1,4,3,0.22973237,0.56171357
-18.711303,0.41591449,1.0611195,1,3,0,20.856095,0.29927764,-1.7655103,-1.5304863,-1.7115743,-1.5507395,-1.4434534,-1.5369863,-1.6554902,-1.5507395,-1.5779858,-1.2642834,5,2,2,3,4,3,6,8,5,3,4,3,4,6,4,3,6,4,6,3,0.22973237,0.4143669
-18.724229,0.99590856,1.0611195,1,1,0,18.724478,0.28524537,-1.7496062,-1.5394145,-1.6914575,-1.5463188,-1.4445771,-1.5339388,-1.6481215,-1.5463188,-1.5847939,-1.2592385,7,5,6,5,2,2,6,6,6,6,6,2,4,5,2,2,7,4,4,8,0.20153798,0.18744261
-18.845405,0.96728699,1.0611195,2,3,0,18.923091,0.39679028,-1.8868007,-1.479696,-1.8606974,-1.5927207,-1.4416023,-1.5704811,-1.7133698,-1.5927207,-1.5419443,-1.3056963,2,5,8,5,1,5,7,4,6,6,7,3,3,6,3,1,6,1,6,7,0.36192172,0.35579168
-18.915246,0.97355966,1.0611195,1,1,0,18.959346,0.41628267,-1.9133281,-1.47196,-1.8924451,-1.6034834,-1.4425237,-1.579836,-1.726389,-1.6034834,-1.5370996,-1.3152393,4,4,3,6,4,6,8,6,4,8,5,1,8,5,2,3,5,8,2,7,0.37703028,0.12631952
-19.302712,0.86146606,1.0611195,1,1,0,19.351015,0.49036729,-2.0212377,-1.4502271,-2.0189712,-1.6516861,-1.4501639,-1.6238917,-1.7805276,-1.6516861,-1.5258933,-1.3550964,5,2,5,3,4,4,8,3,3,6,4,2,4,5,2,6,4,5,2,8,0.40509388,0.48249791
-19.424215,0.95580174,1.0611195,1,1,0,19.636221,0.50816038,-2.0488532,-1.4468714,-2.0507436,-1.6650029,-1.4530082,-1.6365463,-1.7946671,-1.6650029,-1.5249126,-1.3654847,3,6,7,4,2,4,7,1,4,6,2,5,7,6,4,6,8,2,2,4,0.40519871,0.91130575
-21.14806,0.58835958,1.0611195,1,1,0,21.219476,0.67651267,-2.3443587,-1.4541674,-2.3783165,-1.8256562,-1.501074,-1.8000345,-1.9523132,-1.8256562,-1.5493685,-1.4783156,4,1,5,4,4,6,6,7,3,6,3,3,6,4,3,6,2,4,5,8,0.27236003,0.56119119
-18.947781,1,1.0611195,1,3,0,21.190725,0.21284192,-1.6736877,-1.59179,-1.5931366,-1.5299906,-1.4536605,-1.5250623,-1.6137688,-1.5299906,-1.6264585,-1.2371718,1,2,2,2,1,7,8,3,3,6,5,4,5,2,6,4,6,2,4,8,0.0052277184,0.37443171
-19.152371,0.94357388,1.0611195,1,3,0,19.500118,0.46568293,-1.9840246,-1.4560949,-1.9757823,-1.6343337,-1.4468753,-1.6076868,-1.7616526,-1.6343337,-1.5283549,-1.3411997,7,4,4,4,4,5,8,4,5,5,2,7,4,3,2,2,7,6,7,8,0.40074333,0.38511244
-19.62714,0.83820071,1.0611195,1,1,0,19.749703,0.53483804,-2.0915152,-1.443242,-2.0993897,-1.6862504,-1.4580335,-1.6570851,-1.8167244,-1.6862504,-1.5246962,-1.3816313,6,2,4,3,1,2,7,6,5,5,5,3,3,3,1,3,4,4,7,7,0.40059853,0.68352577
-19.974352,0.89004062,1.0611195,1,1,0,20.267958,0.57436036,-2.1575358,-1.4410466,-2.1736945,-1.7205888,-1.4672049,-1.6910732,-1.8513492,-1.7205888,-1.5271664,-1.4067825,8,2,6,2,7,4,3,5,4,7,7,4,2,7,1,4,6,3,1,5,0.38309899,0.3757065
-20.961041,0.76540702,1.0611195,1,1,0,21.24031,0.66245269,-2.3172162,-1.450663,-2.3490611,-1.8097617,-1.4954984,-1.7831251,-1.9373853,-1.8097617,-1.5449292,-1.4679277,7,2,7,4,2,4,7,3,6,7,7,2,3,2,2,3,7,1,3,5,0.29390373,0.72397939
-19.486507,0.91266462,1.0611195,1,3,0,22.385568,0.1440307,-1.6110689,-1.6512198,-1.5084253,-1.5246079,-1.467236,-1.5270309,-1.5866219,-1.5246079,-1.6763404,-1.2228485,6,2,6,6,6,3,8,5,1,7,5,5,5,5,4,5,6,5,5,7,-0.30149008,0.53008806
-18.753754,1,1.0611195,2,3,0,19.293691,0.3612599,-1.8404142,-1.4958941,-1.8044845,-1.5751404,-1.4410478,-1.5557423,-1.690902,-1.5751404,-1.5527983,-1.2893597,7,1,3,3,2,3,8,5,3,6,6,2,2,5,1,5,6,5,6,7,0.32534419,0.89276053
-18.821925,0.97491038,1.0611195,1,1,0,18.832607,0.38920322,-1.8766827,-1.4829288,-1.848514,-1.5887461,-1.4413628,-1.5670847,-1.7084361,-1.5887461,-1.5440427,-1.302092,5,1,4,4,1,2,6,3,6,7,4,3,6,7,2,5,6,4,6,5,0.35511484,0.53004153
-18.821899,1,1.0611195,1,1,0,18.864078,0.38919428,-1.8766709,-1.4829327,-1.8484997,-1.5887415,-1.4413626,-1.5670807,-1.7084303,-1.5887415,-1.5440453,-1.3020878,5,3,5,3,2,3,7,2,4,7,6,3,2,6,2,4,5,2,4,8,0.35510651,0.44935861
-18.766918,0.92659891,1.0611195,2,3,0,19.120143,0.26155948,-1.7236386,-1.5553906,-1.6582777,-1.5397809,-1.4469478,-1.5297799,-1.6362131,-1.5397809,-1.5972158,-1.2512759,5,3,3,5,4,2,8,3,3,7,5,2,6,5,3,3,6,3,1,7,0.14745117,0.80473939
-19.046714,0.92595017,1.0611195,1,3,0,19.16435,0.44580984,-1.9549826,-1.4618243,-1.9417608,-1.6213042,-1.444772,-1.5957585,-1.7470696,-1.6213042,-1.5312622,-1.3304552,6,3,6,2,2,4,7,4,4,8,4,3,5,5,3,3,5,4,7,7,0.39364928,0.71097806
-18.811066,1,1.0611195,2,3,0,19.038518,0.2457423,-1.7069109,-1.5666884,-1.6366676,-1.536062,-1.4488585,-1.5276857,-1.6286265,-1.536062,-1.6061636,-1.246355,7,3,5,2,1,2,8,3,3,5,8,6,4,4,5,6,5,4,3,6,0.10626641,0.80685383
-18.95615,0.94826402,1.0611195,2,3,0,19.243887,0.21123627,-1.6721206,-1.5930702,-1.5910617,-1.529752,-1.4539231,-1.5249938,-1.6130752,-1.529752,-1.6275074,-1.236761,6,4,8,2,1,2,7,4,2,6,2,4,3,7,5,2,5,4,2,8,-0.00030699418,0.86425116
-19.417716,0.91359573,1.0611195,1,1,0,19.41879,0.15045385,-1.6165197,-1.6452778,-1.5159625,-1.5246884,-1.4657701,-1.5264246,-1.5889354,-1.5246884,-1.6712538,-1.2238913,5,3,3,2,2,6,7,5,2,7,8,4,4,4,2,5,2,5,6,8,-0.26539242,0.2285672
-18.972032,1,1.0611195,1,1,0,19.334048,0.20827465,-1.6692433,-1.5954449,-1.5872465,-1.5293259,-1.4544145,-1.5248818,-1.6118036,-1.5293259,-1.6294564,-1.2360124,5,1,5,4,4,4,7,6,1,6,5,5,2,3,7,2,8,7,3,7,-0.010678897,0.23976634
-19.620692,0.95542974,1.0611195,2,3,0,19.796839,0.53403832,-2.0902142,-1.443326,-2.0979138,-1.685591,-1.4578694,-1.6564417,-1.816048,-1.685591,-1.5246807,-1.3811375,3,2,3,5,3,3,8,3,2,5,6,4,7,2,3,4,2,5,6,8,0.40081991,0.41487067
-18.711294,1,1.0611195,1,3,0,19.363049,0.29929306,-1.765528,-1.5304767,-1.7115966,-1.5507446,-1.4434523,-1.5369899,-1.6554984,-1.5507446,-1.5779785,-1.2642891,4,2,5,5,6,4,5,5,3,7,4,3,4,5,1,4,8,1,2,5,0.22976187,0.27667688
-18.738473,0.93596145,1.0611195,2,3,0,19.005835,0.35251968,-1.8293904,-1.5002882,-1.7909853,-1.5712178,-1.4411303,-1.5525673,-1.6856208,-1.5712178,-1.5558684,-1.2855555,5,3,5,2,2,4,8,7,4,5,7,5,3,5,2,4,7,2,7,5,0.31444376,0.68891755
-19.202937,0.85053485,1.0611195,1,3,0,19.427799,0.17387358,-1.6370831,-1.6242994,-1.5440956,-1.5257204,-1.4607693,-1.5249483,-1.5977524,-1.5257204,-1.6534616,-1.2282177,7,3,3,6,3,3,7,6,3,8,4,3,1,7,5,7,6,6,5,7,-0.14867478,0.55873515
-19.060235,1,1.0611195,1,1,0,19.227189,0.19350662,-1.6551527,-1.6075454,-1.5684586,-1.5274745,-1.456997,-1.5246026,-1.6056098,-1.5274745,-1.6394528,-1.2324612,6,3,3,5,5,3,8,6,1,8,2,4,2,8,3,2,4,8,4,6,-0.065743685,0.4130198
-18.87381,0.97529065,1.0611195,2,3,0,19.373185,0.22871711,-1.6894538,-1.5794086,-1.6139008,-1.5326392,-1.4512048,-1.5260373,-1.6207835,-1.5326392,-1.6163811,-1.2414225,5,6,5,2,6,2,5,3,5,8,3,4,4,7,4,3,4,5,4,8,0.056790053,0.5054075
-18.936718,0.9596377,1.0611195,2,3,0,19.286582,0.21501574,-1.6758174,-1.590065,-1.5959533,-1.5303223,-1.453309,-1.5251639,-1.6147124,-1.5303223,-1.6250471,-1.2377337,4,1,8,4,3,1,8,2,2,6,2,6,1,6,3,8,5,8,4,7,0.01262381,0.78431269
-19.092684,0.94505264,1.0611195,2,3,0,19.521381,0.188652,-1.6506142,-1.6116173,-1.5623689,-1.5269656,-1.4578939,-1.5246121,-1.603627,-1.5269656,-1.6428401,-1.2313607,5,2,5,6,1,4,8,3,5,4,2,6,6,4,3,5,5,7,6,6,-0.085149977,0.78233696
-19.181874,0.98331467,1.0611195,1,1,0,19.25147,0.17651886,-1.6394735,-1.6219977,-1.547337,-1.5259096,-1.4602386,-1.5248542,-1.5987861,-1.5259096,-1.6515261,-1.2287571,3,3,2,2,3,5,3,8,2,7,8,5,2,6,1,1,5,3,4,7,-0.13678271,0.38862658
-19.427502,0.96038524,1.0611195,1,1,0,19.475362,0.14951317,-1.6157164,-1.646143,-1.5148538,-1.5246711,-1.4659822,-1.526508,-1.5885938,-1.5246711,-1.6719931,-1.2237347,6,5,3,2,3,3,7,4,5,8,6,4,2,5,4,7,7,8,6,5,-0.27055768,0.6471079
-19.848395,0.94822865,1.0611195,1,1,0,19.888285,0.11602363,-1.5882549,-1.6780748,-1.4764731,-1.5252821,-1.4740982,-1.5306829,-1.5770551,-1.5252821,-1.6995697,-1.2190494,6,6,6,6,1,6,6,4,2,7,5,3,3,5,3,5,5,7,4,6,-0.48552685,0.59232605
-18.710583,1,1.0611195,2,3,0,19.59761,0.32633044,-1.7972674,-1.5144102,-1.7513164,-1.5604117,-1.4418854,-1.5441019,-1.6703657,-1.5604117,-1.566014,-1.2746779,6,3,5,6,1,6,7,5,4,3,6,2,5,7,3,3,5,2,6,7,0.27689913,0.43964992
-18.739728,0.99474571,1.0611195,2,3,0,18.739749,0.35330597,-1.8303759,-1.4998863,-1.7921944,-1.5715642,-1.4411193,-1.5528457,-1.686092,-1.5715642,-1.5555857,-1.2858942,6,4,5,6,1,1,6,2,5,6,6,4,5,2,3,3,5,5,4,5,0.31545664,0.63215706
-18.708162,1,1.0611195,1,3,0,18.72909,0.3205911,-1.7904092,-1.5176951,-1.7427798,-1.5582332,-1.4421517,-1.5424549,-1.6671355,-1.5582332,-1.5684271,-1.2724002,6,3,6,6,2,3,6,6,5,5,3,5,4,7,6,5,6,3,4,6,0.26763855,0.39071206
-18.726428,0.99516512,1.0611195,1,3,0,18.726492,0.34400604,-1.8187984,-1.5047223,-1.7779611,-1.5675491,-1.4412925,-1.5496436,-1.6805684,-1.5675491,-1.5590109,-1.2819331,6,5,6,1,1,2,6,2,4,7,5,5,2,3,5,2,8,4,6,4,0.30305971,0.55309591
-18.744351,0.9978545,1.0611195,2,3,0,18.749203,0.3560838,-1.8338673,-1.498477,-1.7964743,-1.5727982,-1.4410863,-1.5538407,-1.6877628,-1.5727982,-1.5545974,-1.2870964,7,2,3,3,1,1,7,4,1,7,4,6,4,3,4,4,6,2,6,7,0.3189836,0.6251063
