# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6eb6ea29.json
# init = 2 (Default)
# random
#   seed = 1476203487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-88da8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-5f13ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.2977,0.93713173,0.68479136,1,1,0,15.34204,0.67886151,4.5560527,3.0929289,1.4631239,-53.155841,-37.874232,-46.252343,-28.167958,-28.106511,-41.39756,-46.252343,-30.898454,-41.39756,-40.270724,8,1,6,2,6,3,7,4,5,6,8,2,8,5,3,3,7,6,3,7,-2.8293863,0.72434227,0.69377356,0.50252951,0.19124405
-15.063037,1,0.68479136,1,1,0,15.354916,0.67773325,4.1759933,2.8302095,1.3457838,-52.262685,-37.490005,-45.579767,-28.009712,-27.954747,-40.93533,-45.579767,-30.678382,-40.93533,-39.855059,7,3,8,3,2,4,7,5,5,6,8,2,5,6,8,1,7,4,2,6,-2.4687571,0.60706525,2.2515383,1.3668306,0.88470763
-17.187459,0.86663803,0.68479136,3,7,0,17.384342,0.65329164,0.77869258,0.50871335,0.26997923,-33.785467,-28.176668,-31.122505,-23.712065,-23.750296,-29.843887,-31.122505,-24.984394,-29.843887,-29.484565,8,3,5,6,5,2,5,6,2,7,5,4,6,2,4,4,8,3,1,7,-1.4484733,0.28436309,2.8634343,0.81425503,2.0491793
-16.636377,1,0.68479136,2,3,0,17.330636,0.64953906,0.87529066,0.56853547,0.30675519,-34.859028,-28.760214,-31.946562,-24.029681,-24.081609,-30.562736,-31.946562,-25.365795,-30.562736,-30.298692,6,3,7,5,3,3,4,3,2,8,7,5,6,2,4,1,3,5,4,8,-1.1465278,0.32353344,4.7368806,1.5325393,3.2043414
-16.766966,0.94991488,0.68479136,3,7,0,18.260949,0.82855973,6.4945796,5.3811472,1.1134325,-67.271258,-44.766325,-60.376667,-29.541767,-28.681945,-47.467299,-60.376667,-34.311534,-47.467299,-38.198159,8,4,8,5,6,3,8,3,3,6,8,2,7,4,4,3,7,4,2,6,-5.0311099,0.93664369,1.5269027,1.4301638,0.09673893
-14.811051,0.97176569,0.68479136,2,3,0,17.179047,0.80990488,3.6798668,2.9803421,0.69952472,-58.366505,-41.146292,-52.822896,-28.38958,-27.692432,-43.611964,-52.822896,-32.41307,-43.611964,-36.355649,6,3,5,6,1,4,6,2,6,8,7,1,8,6,4,1,7,5,3,7,-2.3515174,0.26121021,1.0115605,0.26422992,0.74733055
-14.424261,0.86776551,0.68479136,1,3,0,16.236761,0.72416704,1.7349747,1.2564115,0.47856322,-44.416957,-34.134581,-40.217924,-26.124245,-25.893779,-36.4309,-40.217924,-28.554467,-36.4309,-33.757327,7,4,7,3,3,4,5,6,7,8,7,5,8,1,7,3,6,6,2,7,-0.63613345,0.18916742,2.0367587,0.38528839,1.6514703
-14.485181,0.99465152,0.68479136,2,3,0,14.588042,0.78098989,1.7344705,1.354604,0.37986658,-46.526597,-35.50361,-42.674118,-26.348968,-25.890416,-37.500157,-42.674118,-29.252748,-37.500157,-32.87568,8,2,8,4,7,7,7,3,2,6,8,3,4,4,6,2,6,2,6,7,-0.79114569,0.7386292,1.4198476,1.0487409,0.37110671
-14.288844,0.97749887,0.68479136,2,3,0,14.820714,0.68572245,2.3405031,1.6049355,0.73556757,-46.511454,-34.948273,-41.374382,-26.787738,-26.70426,-37.747281,-41.374382,-29.143939,-37.747281,-36.329822,7,4,7,1,2,1,8,2,3,5,8,6,8,5,5,4,8,4,2,3,-0.8685943,0.59517272,2.435193,1.4493605,0.98583258
-15.735142,0.86444101,0.68479136,2,3,0,15.8066,0.77255397,5.4093431,4.1790094,1.2303336,-60.565717,-41.692183,-53.664634,-28.867659,-28.319502,-44.776255,-53.664634,-32.786704,-44.776255,-38.782138,6,4,4,6,5,4,8,3,4,6,7,1,7,3,5,1,8,3,2,7,-3.8410275,0.45615889,1.9200164,0.87583256,1.0441839
-15.031805,0.99881615,0.68479136,3,7,0,16.022438,0.59179221,1.6716863,0.98929092,0.68239536,-40.003533,-31.28091,-35.456977,-25.785715,-26.08218,-33.990011,-35.456977,-27.143535,-33.990011,-35.849185,5,2,8,4,5,2,5,3,3,7,7,5,6,5,3,3,6,5,2,5,-0.43275064,0.39963435,2.4883527,0.99443121,1.4939215
-14.233565,0.99721211,0.68479136,2,3,0,15.04292,0.71976176,2.1280148,1.5316637,0.59635112,-46.722617,-35.248892,-41.984989,-26.652756,-26.42616,-37.786104,-41.984989,-29.234763,-37.786104,-35.100834,8,2,8,3,4,1,8,3,2,7,7,4,5,2,6,3,7,3,2,6,-0.79787011,0.84098256,1.5715466,1.3216433,0.24990331
-14.233565,0.61100655,0.68479136,1,3,0,17.85764,0.71976176,2.1280148,1.5316637,0.59635112,-46.722617,-35.248892,-41.984989,-26.652756,-26.42616,-37.786104,-41.984989,-29.234763,-37.786104,-35.100834,6,2,6,4,2,4,7,3,3,6,6,2,5,3,5,2,7,2,1,8,-0.79787011,0.64965304,1.5799033,1.026389,0.55351432
-14.317718,0.95868347,0.68479136,2,3,0,14.594717,0.77369957,2.888423,2.2347717,0.65365136,-52.993077,-38.531445,-47.78806,-27.636749,-27.142138,-41.062048,-47.78806,-31.024719,-41.062048,-35.853253,6,6,6,3,1,5,7,7,2,4,8,2,8,4,5,1,8,2,1,8,-1.5074119,0.37412699,0.93957115,0.35151893,0.58805222
-14.565874,0.9798007,0.68479136,3,7,0,14.602511,0.77678016,3.4797427,2.7029951,0.7767476,-55.556523,-39.682942,-49.87634,-28.068656,-27.539077,-42.362794,-49.87634,-31.668674,-42.362794,-36.737875,8,3,7,6,4,4,8,5,4,8,7,5,7,6,4,3,7,5,3,6,-2.0466,0.27475118,2.149251,0.59050925,1.5587417
-14.935625,0.9306387,0.68479136,2,3,0,15.305604,0.61470408,3.2708087,2.0105794,1.2602292,-47.196115,-34.843082,-40.987937,-27.41674,-27.663241,-38.281084,-40.987937,-29.311766,-38.281084,-40.029026,7,6,6,6,4,2,8,7,2,6,5,3,7,4,4,3,7,4,5,5,-1.5433387,0.39264919,5.946105,2.3347333,3.6113717
-14.726356,0.99466843,0.68479136,2,7,0,15.104869,0.8509497,2.2664724,1.928654,0.33781839,-53.768212,-39.41625,-49.93013,-27.494292,-26.691313,-41.141947,-49.93013,-31.381939,-41.141947,-33.298696,8,1,8,2,5,2,8,4,3,6,7,2,8,2,4,2,8,3,3,4,-1.3484189,0.69091965,2.535303,1.7516907,0.78361235
-14.34305,0.95660059,0.68479136,2,3,0,15.307882,0.71744457,3.0120098,2.1609501,0.85105973,-50.709095,-37.100724,-45.048445,-27.479413,-27.24277,-40.016054,-45.048445,-30.335105,-40.016054,-37.186455,6,4,5,6,1,3,8,5,2,8,7,2,8,3,4,1,8,5,2,7,-1.4678952,0.52676275,1.608375,0.84723205,0.76114298
-16.257426,0.65781223,0.68479136,2,3,0,17.195911,0.4680938,2.7863115,1.3042551,1.4820563,-41.100073,-31.34293,-35.226868,-27.231217,-28.14401,-34.858274,-35.226868,-27.70669,-34.858274,-42.945061,7,7,5,6,7,5,7,3,3,3,6,5,4,3,6,5,8,2,7,7,-1.0690046,0.54871206,1.6813414,0.92257229,0.75876909
-15.113571,1,0.68479136,1,1,0,16.060615,0.55866574,2.3882975,1.33426,1.0540375,-42.423589,-32.334012,-36.936152,-26.702294,-27.178514,-35.551647,-36.936152,-27.946785,-35.551647,-39.253504,8,3,8,6,5,3,6,3,2,8,7,5,8,5,6,3,8,3,5,8,-0.76773467,0.50732925,1.4568924,0.73912415,0.71776829
-15.406265,0.92283506,0.68479136,1,1,0,15.617917,0.53750553,2.7317416,1.4683263,1.2634154,-42.950976,-32.48863,-37.113748,-27.036497,-27.625945,-35.904623,-37.113748,-28.13716,-35.904623,-40.80024,7,4,7,5,6,1,6,4,3,6,8,4,5,5,5,3,8,4,3,7,-1.0253369,0.54693047,2.3748079,1.2988548,1.0759531
-16.06248,0.95217958,0.68479136,2,3,0,16.239038,0.48151042,2.7399301,1.3193049,1.4206252,-41.341772,-31.504807,-35.500163,-27.152977,-28.000209,-34.991725,-35.500163,-27.748056,-34.991725,-42.402555,8,3,6,8,3,2,6,2,2,8,8,2,4,4,4,3,8,5,3,7,-1.0278065,0.39913885,1.2297025,0.49082204,0.73888047
-16.216313,0.76468707,0.68479136,3,7,0,18.703605,0.92804144,2.2867151,2.1221664,0.16454872,-59.020733,-42.249823,-56.452096,-28.131674,-26.986026,-43.208837,-56.452096,-32.838089,-43.208837,-32.247321,6,3,7,8,3,4,4,4,3,7,8,3,8,4,3,3,8,1,1,7,-2.0033875,0.06093451,2.2754291,0.13865216,2.1367769
-14.300244,0.99911745,0.68479136,2,3,0,16.224105,0.70735733,1.9791597,1.3999731,0.5791866,-45.393324,-34.52937,-40.781566,-26.42391,-26.253933,-37.046498,-40.781566,-28.833374,-37.046498,-34.87075,6,3,6,8,5,5,7,5,3,8,6,2,4,3,1,2,5,4,1,6,-0.69194599,0.45884007,2.5843853,1.1858195,1.3985658
-14.273561,1,0.68479136,2,3,0,14.303889,0.72143887,1.9921929,1.4372454,0.55494752,-45.993221,-34.902876,-41.432899,-26.486762,-26.257482,-37.360953,-41.432899,-29.023506,-37.360953,-34.665472,7,3,6,3,2,2,7,7,2,7,7,2,8,6,4,2,8,1,3,7,-0.72792387,0.20105209,2.5686375,0.51642993,2.0522076
-14.366748,0.92975933,0.68479136,2,3,0,14.780514,0.80673882,2.3000581,1.8555461,0.44451193,-51.603932,-38.120066,-47.263321,-27.253856,-26.641933,-40.208235,-47.263321,-30.723817,-40.208235,-34.065786,6,4,8,8,2,2,4,8,5,8,8,4,5,5,6,5,8,4,1,6,-1.1645152,0.28774564,1.2491784,0.35944564,0.88973277
-15.585553,0.89852646,0.68479136,2,7,0,15.589397,0.53709695,1.5535949,0.83443107,0.71916379,-37.970311,-30.042538,-33.525441,-25.603521,-26.104169,-32.765015,-33.525441,-26.519947,-32.765015,-36.365444,8,1,8,5,6,2,7,3,2,6,8,3,7,5,2,7,8,4,3,7,-0.39400664,0.84660386,4.448552,3.7661613,0.6823907
-17.195535,0.90736659,0.68479136,3,7,0,17.627763,0.88640599,5.9549164,5.2784736,0.67644281,-72.066681,-47.05562,-66.276758,-29.926006,-28.767663,-49.019208,-66.276758,-35.4048,-49.019208,-36.734323,7,5,5,5,6,3,6,6,5,7,8,1,8,6,3,2,8,4,1,6,-4.8948212,0.44471042,6.8638239,3.052414,3.8114099
-14.418481,0.90952481,0.68479136,2,3,0,18.737811,0.81147763,2.1341326,1.7318009,0.40233174,-50.768055,-37.755427,-46.657845,-27.081277,-26.461671,-39.743208,-46.657845,-30.506363,-39.743208,-33.585234,8,2,8,6,4,2,7,5,3,7,8,2,8,4,4,1,8,5,4,6,-1.0779567,0.63959488,3.4995988,2.2383255,1.2612733
-14.718619,0.96882963,0.68479136,3,7,0,14.9598,0.80153904,3.5925506,2.8795696,0.71298103,-57.493918,-40.71003,-51.935568,-28.284346,-27.631129,-43.225845,-51.935568,-32.189034,-43.225845,-36.40584,6,1,7,5,6,2,5,3,2,7,7,3,7,6,6,3,7,3,3,7,-2.2374035,0.77599807,0.95767228,0.74315184,0.21452043
-15.235697,0.96304923,0.68479136,2,3,0,15.629723,0.54670167,2.0197562,1.1042041,0.91555209,-40.577424,-31.387514,-35.49737,-26.293397,-26.798179,-34.422772,-35.49737,-27.376363,-34.422772,-38.253245,5,5,7,4,6,3,8,3,3,8,8,4,7,3,6,1,8,5,2,8,-0.53225874,0.34002051,1.8740625,0.63721969,1.2368428
-15.087659,1,0.68479136,2,7,0,15.330243,0.87797951,2.2247254,1.9532633,0.27146207,-55.076578,-40.189632,-51.645847,-27.638193,-26.721203,-41.658192,-51.645847,-31.773208,-41.658192,-32.808437,8,2,2,6,2,3,7,7,3,7,8,2,8,3,5,2,7,3,1,5,-1.4900424,0.26423271,1.4113337,0.37292053,1.0384132
-14.442291,0.93670962,0.68479136,2,3,0,15.911749,0.71542282,3.24968,2.3248952,0.92478478,-51.474421,-37.429126,-45.601937,-27.637257,-27.406289,-40.432709,-45.601937,-30.531906,-40.432709,-37.648485,6,1,6,5,3,5,8,1,3,6,7,3,8,3,7,2,8,5,4,7,-1.6754652,0.89483665,0.94107889,0.84211189,0.098967005
-14.442291,0.59387962,0.68479136,2,3,0,16.772874,0.71542282,3.24968,2.3248952,0.92478478,-51.474421,-37.429126,-45.601937,-27.637257,-27.406289,-40.432709,-45.601937,-30.531906,-40.432709,-37.648485,4,3,8,4,3,2,8,4,3,6,8,4,6,4,1,1,5,3,2,7,-1.6754652,0.47006603,2.1213489,0.99717406,1.1241748
-14.299457,0.9964311,0.68479136,2,7,0,14.491991,0.73979652,1.9145348,1.4163662,0.49816861,-46.202855,-35.110053,-41.841894,-26.447248,-26.144737,-37.433835,-41.841894,-29.104692,-37.433835,-34.110864,7,4,7,5,1,5,5,7,2,8,7,4,8,2,3,2,8,6,2,6,-0.73499258,0.22386732,2.1551125,0.48245926,1.6726532
-14.521886,0.83784279,0.68479136,2,3,0,15.702292,0.80875253,1.8485578,1.4950258,0.35353201,-48.577238,-36.67939,-44.792095,-26.668056,-26.085932,-38.559458,-44.792095,-29.890042,-38.559458,-32.831667,7,4,7,6,5,2,6,4,2,7,8,2,8,3,5,7,7,2,2,5,-0.92728742,0.38318871,2.3889318,0.9154117,1.4735201
-15.794546,0.89036124,0.68479136,2,3,0,16.070537,0.87515153,4.1735658,3.6525025,0.52106333,-65.296705,-44.491289,-60.260195,-29.158787,-28.117549,-46.394786,-60.260195,-34.101259,-46.394786,-35.679079,7,5,8,6,5,2,7,4,2,8,8,4,7,5,5,1,8,5,2,5,-3.1590996,0.59512504,1.8738975,1.1152033,0.75869416
-15.973195,0.94530529,0.68479136,2,3,0,16.916153,0.50204564,1.5080386,0.7571042,0.75093439,-36.93288,-29.400648,-32.533353,-25.565919,-26.195772,-32.130411,-32.533353,-26.218413,-32.130411,-36.84593,8,2,6,4,3,1,8,3,5,8,6,6,5,4,1,5,6,2,3,6,-0.39058157,0.67908323,1.8447082,1.2527104,0.59199778
-15.458611,0.98248348,0.68479136,3,7,0,16.486603,0.88003409,3.4406051,3.0278497,0.41275533,-62.563182,-43.44578,-58.112039,-28.77819,-27.750182,-45.174084,-58.112039,-33.542575,-45.174084,-34.801161,7,6,8,3,4,3,8,4,3,6,7,1,6,3,4,1,8,3,3,6,-2.5066344,0.91096576,1.5385868,1.4015999,0.13698691
-14.618274,0.80507656,0.68479136,1,3,0,17.70666,0.71290341,1.5566823,1.1097641,0.44691817,-42.738708,-33.22452,-38.750997,-25.788825,-25.610251,-35.453698,-38.750997,-28.027031,-35.453698,-33.245837,3,5,7,8,1,3,7,5,3,8,6,2,8,4,2,1,8,5,1,5,-0.58852567,0.22872734,0.71968442,0.1646115,0.55507292
-18.573832,0.2547614,0.68479136,2,3,0,21.944539,0.93704626,0.87067989,0.81586733,0.054812557,-41.990374,-33.925224,-40.975923,-25.051861,-24.231301,-34.420497,-40.975923,-28.123421,-34.420497,-27.395307,8,4,7,5,7,1,6,3,3,5,7,3,8,6,6,2,8,4,5,8,-2.5091392,0.41296396,1.6881386,0.6971404,0.99099821
-15.030265,0.95686603,0.68479136,3,7,0,18.424276,0.86391433,1.8166912,1.5694655,0.24722563,-50.942192,-38.156621,-47.772601,-26.95125,-26.146268,-39.610733,-47.772601,-30.650231,-39.610733,-31.964254,6,2,6,5,3,1,8,3,2,6,8,2,8,5,4,2,7,4,5,6,-1.1902831,0.27581759,2.6598903,0.73364453,1.9262457
-15.444818,0.97868641,0.68479136,2,3,0,15.600818,0.85735698,1.3862217,1.1884869,0.19773485,-46.374347,-35.843236,-43.69577,-26.085911,-25.378291,-37.154602,-43.69577,-29.32746,-37.154602,-30.592555,6,5,7,3,3,1,4,3,2,6,6,2,7,6,5,1,8,2,1,8,-1.1306651,0.53116263,0.84093329,0.44667234,0.39426095
-14.617537,0.90207856,0.68479136,3,7,0,16.68599,0.77187216,3.6065588,2.7838024,0.82275646,-55.717271,-39.712345,-49.903791,-28.116659,-27.607187,-42.459968,-49.903791,-31.695852,-42.459968,-37.010141,8,2,7,3,1,1,6,5,4,8,6,3,7,3,5,2,7,5,2,8,-2.148844,0.3324233,2.6928414,0.89516325,1.7976782
-15.392755,0.92932161,0.68479136,2,3,0,15.538971,0.67459447,4.6724059,3.1519792,1.5204267,-53.174137,-37.847526,-46.193664,-28.199166,-28.159061,-41.414911,-46.193664,-30.896765,-41.414911,-40.505307,6,2,7,5,4,4,8,3,2,7,8,6,7,5,3,2,7,3,3,7,-2.9320286,0.62620224,1.4752514,0.92380571,0.55144565
-14.805132,0.97820166,0.68479136,2,3,0,16.093255,0.60241833,2.6999893,1.626523,1.0734662,-44.957739,-33.746607,-39.218062,-26.989416,-27.281401,-37.004913,-39.218062,-28.676672,-37.004913,-39.072768,6,2,6,2,5,2,6,1,2,8,8,3,7,5,5,2,5,3,5,7,-1.0365585,0.68309706,1.3422673,0.91689885,0.42536845
-15.151429,0.90823737,0.68479136,2,3,0,16.137738,0.71219171,4.5052787,3.2086222,1.2966566,-54.821902,-38.840167,-48.069435,-28.261727,-28.032689,-42.177328,-48.069435,-31.353038,-42.177328,-39.394676,4,3,5,6,5,4,8,5,2,6,6,2,8,4,4,3,8,4,2,4,-2.8431717,0.84670514,0.80550246,0.68202308,0.12347938
-15.03228,1,0.68479136,1,1,0,15.257267,0.68927393,4.2027208,2.8968259,1.3058949,-52.903299,-37.851115,-46.242568,-28.055889,-27.943476,-41.246254,-46.242568,-30.852372,-41.246254,-39.604697,8,3,8,3,4,1,8,6,4,7,8,1,7,6,5,4,8,3,4,8,-2.5135889,0.58884087,2.1455565,1.2633914,0.88216515
-14.732185,1,0.68479136,1,1,0,15.017741,0.7346363,3.868824,2.8421785,1.0266455,-54.426628,-38.859899,-48.187163,-28.072688,-27.739436,-41.921708,-48.187163,-31.303677,-41.921708,-38.139287,8,2,8,3,7,2,7,1,4,7,8,3,7,6,5,1,6,6,2,8,-2.2926972,0.81568211,1.6707661,1.362814,0.30795209
-14.732185,0.79150838,0.68479136,2,7,0,16.342239,0.7346363,3.868824,2.8421785,1.0266455,-54.426628,-38.859899,-48.187163,-28.072688,-27.739436,-41.921708,-48.187163,-31.303677,-41.921708,-38.139287,7,2,8,2,4,2,7,7,3,8,8,2,8,3,6,2,8,5,5,7,-2.2926972,0.24975765,1.6770674,0.41886041,1.258207
-16.074538,0.86808186,0.68479136,2,3,0,16.448064,0.66626965,0.98609669,0.65700629,0.3290904,-36.406452,-29.668972,-33.28991,-24.388149,-24.389423,-31.558121,-33.28991,-25.911637,-31.558121,-30.887337,6,3,6,6,2,1,6,4,3,7,8,1,7,5,5,2,8,2,2,8,-0.92363049,0.38314643,4.4271076,1.6962305,2.7308771
-17.064455,0.86522418,0.68479136,1,1,0,17.173479,0.59127149,0.84338864,0.49867166,0.34471698,-33.465313,-27.808124,-30.495327,-23.883137,-24.107623,-29.693251,-30.495327,-24.873372,-29.693251,-30.772253,7,1,5,5,5,3,7,2,2,8,7,4,8,3,1,6,7,1,3,8,-1.1750653,0.54980928,1.4407665,0.79214682,0.64861972
-14.195299,0.90808405,0.68479136,2,3,0,18.529037,0.73930498,2.3078155,1.7061795,0.60163601,-48.509576,-36.224937,-43.667902,-26.932428,-26.615266,-38.745758,-43.667902,-29.766643,-38.745758,-35.23609,7,4,7,4,7,1,8,4,1,5,8,3,7,8,3,2,7,2,1,4,-0.95776839,0.65003234,1.547413,1.0058685,0.54154451
-14.444757,0.96524376,0.68479136,2,3,0,14.50018,0.65331232,2.553522,1.6682474,0.88527461,-46.229518,-34.626192,-40.75305,-26.922849,-26.982686,-37.65408,-40.75305,-29.045293,-37.65408,-37.549687,8,2,6,4,3,2,7,4,1,8,8,3,7,5,5,1,4,3,1,7,-0.97592718,0.6904131,1.4833464,1.0241218,0.4592246
-14.922429,0.90093885,0.68479136,2,3,0,15.687734,0.82317472,3.7182025,3.0607303,0.65747218,-59.418996,-41.695636,-53.984638,-28.502526,-27.738915,-44.0528,-53.984638,-32.689058,-44.0528,-36.150305,5,2,5,7,4,3,6,5,2,6,8,3,7,5,3,4,8,2,2,7,-2.4434833,0.22516216,3.0155773,0.67899392,2.3365834
-14.445412,1,0.68479136,2,3,0,15.054679,0.7657098,1.7357094,1.3290497,0.40665969,-45.940328,-35.124904,-41.980928,-26.283002,-25.885754,-37.209597,-41.980928,-29.058473,-37.209597,-33.109193,8,4,7,5,4,5,7,3,3,4,5,3,7,6,4,1,7,5,2,7,-0.74377023,0.72132199,4.0399937,2.9141363,1.1258574
-15.208448,0.83526412,0.68479136,2,3,0,16.087198,0.82929646,4.1312712,3.4260486,0.70522264,-61.343779,-42.533612,-55.693026,-28.763613,-27.954618,-44.914251,-55.693026,-33.13168,-44.914251,-36.489921,6,5,7,6,3,7,4,7,1,8,8,4,6,4,6,3,6,3,3,7,-2.860142,0.086589271,3.5163459,0.30447783,3.211868
-14.549699,0.99794294,0.68479136,2,3,0,15.306932,0.67633279,1.7078199,1.1550546,0.55276532,-42.653261,-33.00135,-38.284855,-25.949194,-25.910663,-35.480934,-38.284855,-27.979598,-35.480934,-34.453388,7,6,6,4,4,3,8,5,5,8,7,3,8,6,5,1,5,4,3,5,-0.53824246,0.33929613,2.9182781,0.99016045,1.9281176
-17.017849,0.6986492,0.68479136,2,3,0,17.639157,0.40804824,1.6321825,0.66600918,0.96617329,-35.666686,-28.524565,-31.095336,-26.047165,-27.067994,-31.399062,-31.095336,-26.014757,-31.399062,-39.774067,6,4,7,8,3,7,7,4,7,8,8,5,6,6,4,3,5,6,3,8,-0.42725411,0.15187059,0.81132327,0.12321614,0.68810712
-15.576202,0.96688253,0.68479136,2,3,0,17.714138,0.8999997,2.8013503,2.5212144,0.28013588,-60.624087,-42.778083,-57.035699,-28.44509,-27.369341,-44.159795,-57.035699,-33.158651,-44.159795,-33.578581,8,2,6,6,4,3,6,2,3,2,8,3,7,3,6,3,7,3,2,6,-2.0991528,0.40739606,1.7561571,0.71545146,1.0407056
-14.468525,0.96223939,0.68479136,3,7,0,16.346764,0.73000651,1.6807171,1.2269344,0.45378269,-44.231938,-34.072051,-40.141414,-26.056351,-25.805135,-36.306937,-40.141414,-28.503499,-36.306937,-33.464778,7,3,7,6,3,2,7,7,1,5,8,1,6,4,7,1,8,1,2,6,-0.63781263,0.52022739,1.9233474,1.000578,0.92276942
-14.60672,0.99361052,0.68479136,2,7,0,14.625119,0.75851949,3.6294283,2.7529921,0.87643617,-55.020501,-39.3063,-49.09663,-28.058984,-27.613776,-42.153349,-49.09663,-31.497918,-42.153349,-37.314351,6,2,8,5,2,2,6,4,2,6,7,5,7,5,5,1,7,2,2,7,-2.1307206,0.72147639,1.7691241,1.2763813,0.49274284
-15.612404,0.8604706,0.68479136,2,3,0,16.099819,0.80209203,1.1350864,0.91044374,0.22464265,-41.543629,-33.030137,-38.790142,-25.192725,-24.729747,-34.521414,-38.790142,-27.742968,-34.521414,-30.112255,8,4,7,4,2,4,5,4,5,8,5,1,8,3,7,6,7,5,5,5,-1.0429307,0.26402723,5.4871858,1.4487665,4.0384193
-16.233869,0.95387278,0.68479136,2,7,0,17.158571,0.92639144,2.6675522,2.4711975,0.19635468,-61.881548,-43.467076,-58.968228,-28.553837,-27.368802,-44.513707,-58.968228,-33.495132,-44.513707,-32.971546,6,2,8,1,7,1,6,2,1,5,8,1,8,2,5,2,8,1,3,4,-2.2665497,0.65618173,1.4066533,0.92302019,0.48363311
-15.178351,0.97001936,0.68479136,3,7,0,16.73153,0.6099648,1.435534,0.87562523,0.5599088,-38.96064,-30.817656,-34.824297,-25.379117,-25.591793,-33.296328,-34.824297,-26.787782,-33.296328,-34.38246,7,3,6,8,2,1,5,4,4,7,7,3,8,7,5,1,7,5,2,5,-0.45137185,0.21595167,4.6936222,1.0135956,3.6800267
-14.363331,0.87611297,0.68479136,1,3,0,16.489602,0.80234553,2.630594,2.1106453,0.51994868,-53.26821,-38.859901,-48.543944,-27.571348,-26.957698,-41.09965,-48.543944,-31.152953,-41.09965,-34.850629,8,3,7,3,2,3,7,4,3,6,8,1,8,4,6,1,8,1,3,8,-1.3929129,0.63205949,3.3169049,2.0964812,1.2204237
-14.591819,0.89985633,0.68479136,1,3,0,15.371465,0.72013343,1.5715808,1.1317479,0.43983294,-43.084982,-33.43789,-39.108541,-25.837308,-25.630105,-35.645999,-39.108541,-28.140882,-35.645999,-33.194687,8,2,7,5,5,2,8,2,4,6,8,3,8,3,2,4,7,4,1,7,-0.60409981,0.66697856,1.8268523,1.2184713,0.60838096
-15.781288,0.62725998,0.68479136,1,3,0,18.888417,0.85730715,4.5691426,3.9171586,0.65198397,-65.093114,-44.255535,-59.532216,-29.184123,-28.218429,-46.418517,-59.532216,-34.002235,-46.418517,-36.360602,7,2,6,2,6,3,5,3,1,8,7,2,8,6,7,3,8,2,3,5,-3.4195188,0.63579226,1.4957322,0.95097495,0.54475725
-14.795046,0.99621645,0.68479136,2,3,0,16.329009,0.59684732,2.1127697,1.261001,0.85176877,-42.428877,-32.510498,-37.30452,-26.397731,-26.695146,-35.49332,-37.30452,-27.915541,-35.49332,-37.474006,6,4,7,7,3,1,5,2,2,6,4,2,5,4,5,3,6,5,2,7,-0.61258313,0.70437802,1.761108,1.2404858,0.52062224
-14.843186,0.98664506,0.68479136,1,1,0,14.974979,0.58990824,2.1479343,1.2670841,0.88085014,-42.378638,-32.453988,-37.200273,-26.436845,-26.7654,-35.474179,-37.200273,-27.904287,-35.474179,-37.745526,7,3,8,8,1,4,8,4,3,7,7,4,7,5,8,4,7,6,3,6,-0.62788541,0.59699868,1.3659224,0.81545387,0.55046854
