# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c152634b4.json
# init = 2 (Default)
# random
#   seed = 561275191
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-6d3dfd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-7e6771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.495719,1,0.76436314,3,7,0,19.451664,0.43360778,1.7301013,0.75018537,0.9799159,-1.3449611,-1.2464137,-1.4517817,-1.3449611,-1.4364729,-1.3732376,-1.8585981,-2.3894195,-1.3397672,-1.4258762,7,7,4,4,4,3,2,6,3,4,6,8,4,2,5,3,6,5,5,5,-0.42832619,0.4973315,0.89649987,0.44585763,0.45064224
-16.608958,0.98069547,0.76436314,2,7,0,16.812954,0.30529389,2.2583754,0.68946822,1.5689072,-1.3048468,-1.1436623,-1.3901711,-1.3048468,-1.3850621,-1.4007307,-2.022323,-2.2295952,-1.4346115,-1.4280593,8,6,3,5,4,3,2,6,3,5,5,7,6,6,2,3,4,2,3,7,-0.82894819,0.51202029,1.8800539,0.96262574,0.91742816
-17.979233,0.89107418,0.76436314,2,3,0,18.082499,0.17475248,1.6337106,0.28549498,1.3482156,-1.3729851,-1.1415183,-1.4335822,-1.3729851,-1.4399125,-1.5284475,-2.1695119,-1.9954602,-1.5786159,-1.5574242,8,6,6,5,8,3,3,7,2,4,7,3,5,2,1,2,5,3,5,2,-0.94318754,0.67407446,1.2144342,0.81861907,0.39581513
-16.412347,0.99675597,0.76436314,2,3,0,17.938363,0.50198566,2.9261445,1.4688826,1.4572619,-1.2891941,-1.2459409,-1.4093613,-1.2891941,-1.3861103,-1.2881972,-1.7853936,-2.6255483,-1.2427688,-1.3543676,5,6,6,4,6,6,2,5,4,5,8,5,7,4,5,1,7,4,4,4,-1.1836468,0.57094825,6.543617,3.7360667,2.8075503
-16.937803,0.95323411,0.76436314,2,3,0,17.186275,0.45896276,4.0994026,1.8814732,2.2179295,-1.2479114,-1.1899845,-1.3638099,-1.2479114,-1.3428329,-1.2701994,-1.8417369,-2.6027755,-1.2594649,-1.3208678,8,6,7,4,6,1,4,8,4,5,5,6,6,2,6,3,5,4,3,3,-2.2680961,0.7276585,3.8389851,2.7934701,1.045515
-16.539862,0.99720406,0.76436314,3,7,0,17.072377,0.51557161,3.1863962,1.6428154,1.5435808,-1.2842189,-1.2513266,-1.4067765,-1.2842189,-1.3820374,-1.2762296,-1.7698509,-2.6701264,-1.2260431,-1.3466385,8,6,6,3,6,6,6,4,1,4,7,5,7,4,5,4,4,3,4,4,-1.414021,0.47587992,3.9282544,1.8693774,2.058877
-16.49179,0.83908438,0.76436314,3,7,0,18.230566,0.34683585,2.009233,0.69687405,1.312359,-1.3188227,-1.1784074,-1.4118889,-1.3188227,-1.4032668,-1.3897722,-1.9628313,-2.2779928,-1.4016015,-1.4246483,7,6,6,3,6,4,2,4,1,1,8,7,6,3,5,4,7,6,5,5,-0.61665784,0.93068119,4.3354243,4.0348979,0.30052644
-16.376165,0.94426404,0.76436314,1,3,0,17.121431,0.52764937,2.5280177,1.3339069,1.1941107,-1.3123308,-1.2772751,-1.4345228,-1.3123308,-1.4100726,-1.2989826,-1.7569462,-2.6423662,-1.2344424,-1.3743673,7,4,5,2,4,3,1,4,6,3,4,8,3,2,5,5,4,4,2,4,-0.86060634,0.82023601,1.869572,1.5334903,0.33608172
-16.268616,0.98888857,0.76436314,1,3,0,16.488147,0.43574657,2.2521203,0.98135369,1.2707666,-1.3076714,-1.2192173,-1.4163877,-1.3076714,-1.3997566,-1.3377565,-1.8597569,-2.448695,-1.3160562,-1.3875318,8,6,4,2,5,2,5,5,2,4,5,6,4,4,6,4,3,3,4,7,-0.67704147,0.61920941,1.9543504,1.2101522,0.74419826
-17.425595,0.8174154,0.76436314,1,3,0,18.471267,0.4410883,1.1723495,0.51710964,0.65523985,-1.4128731,-1.3030516,-1.5184399,-1.4128731,-1.5044208,-1.4337455,-1.8517361,-2.31357,-1.3761067,-1.4935927,8,7,3,2,4,1,3,3,5,7,7,6,5,3,4,1,6,2,1,5,-0.56392109,0.20069335,0.82330232,0.1652313,0.65807102
-16.942568,0.99083931,0.76436314,2,3,0,17.945797,0.64829944,2.5529755,1.6550926,0.89788292,-1.3612947,-1.3835123,-1.4922463,-1.3612947,-1.4602756,-1.2871706,-1.6347925,-2.8844969,-1.1545953,-1.4129197,6,7,3,2,4,3,7,4,4,7,6,6,7,2,4,4,5,4,2,8,-0.96885085,0.35543549,5.3123027,1.8881809,3.4241218
-16.37359,1,0.76436314,2,3,0,16.925849,0.40909135,2.8999034,1.1863254,1.713578,-1.2744995,-1.1782302,-1.38008,-1.2744995,-1.3648289,-1.3206149,-1.898133,-2.4486102,-1.322881,-1.3612904,8,3,7,1,6,2,3,7,4,2,7,6,5,2,4,1,5,3,3,3,-1.1946894,0.77368966,2.4004094,1.8571719,0.54323747
-16.345037,0.99586021,0.76436314,2,3,0,16.444869,0.38587597,2.6316681,1.0154975,1.6161706,-1.2840924,-1.171932,-1.3850925,-1.2840924,-1.3722568,-1.3408718,-1.9246642,-2.3901418,-1.3496909,-1.3779067,6,5,4,1,4,1,5,2,4,7,7,5,6,5,3,1,1,5,4,3,-0.99211579,0.18528059,4.0342407,0.74746649,3.2867742
-17.157553,0.88528508,0.76436314,2,7,0,17.968504,0.52510336,4.2799222,2.2474015,2.0325207,-1.2613853,-1.2431151,-1.3872065,-1.2613853,-1.3603747,-1.2476621,-1.7592154,-2.7468736,-1.2003276,-1.3207431,7,7,4,2,7,2,4,7,2,8,6,6,4,3,4,3,5,3,2,3,-2.4343806,0.49001261,1.1810834,0.57874576,0.60233764
-16.802842,0.75128185,0.76436314,1,3,0,21.15664,0.43145045,1.467987,0.63336364,0.83462335,-1.3713859,-1.2657554,-1.4769304,-1.3713859,-1.4625337,-1.3986089,-1.8598441,-2.3499071,-1.357469,-1.4531734,7,7,4,4,6,4,4,6,3,2,6,8,4,4,5,3,7,7,6,6,-0.41447082,0.50764728,4.9197199,2.4974824,2.4222375
-17.364761,0.96380594,0.76436314,3,7,0,17.61528,0.52658907,4.5995579,2.4220769,2.177481,-1.2564745,-1.2410885,-1.382945,-1.2564745,-1.3556976,-1.2417467,-1.7576368,-2.7626947,-1.1953051,-1.3152586,6,7,5,4,6,5,5,7,1,2,7,6,6,3,3,2,4,2,3,5,-2.7362734,0.85305005,5.429407,4.6315559,0.79785107
-16.32567,0.97297912,0.76436314,3,7,0,17.857522,0.46195193,2.0141638,0.93044686,1.0837169,-1.326433,-1.2481782,-1.4383592,-1.326433,-1.4201167,-1.3435201,-1.8289129,-2.4704949,-1.3039866,-1.4009003,6,6,4,5,6,4,7,3,6,7,8,5,6,2,5,2,7,2,4,5,-0.52643742,0.31966497,1.8646007,0.59604754,1.2685532
-16.310521,0.9849215,0.76436314,2,7,0,16.499632,0.49288472,2.5747752,1.2690673,1.3057078,-1.3011431,-1.2484071,-1.4191444,-1.3011431,-1.3972453,-1.3045928,-1.7954267,-2.5806948,-1.2594761,-1.3685937,7,6,1,2,4,2,5,3,2,4,8,6,6,4,4,1,2,4,5,5,-0.89391972,0.2507562,1.3925795,0.34919794,1.0433815
-18.030562,0.74244394,0.76436314,2,5,0,19.633582,0.49571979,5.7038225,2.8274977,2.8763248,-1.2325351,-1.2044708,-1.3559721,-1.2325351,-1.3305803,-1.2349859,-1.7981866,-2.7296257,-1.212044,-1.2962961,7,6,2,3,6,2,7,3,4,7,7,8,4,2,2,5,5,5,3,6,-3.7580996,0.54214597,0.98374805,0.53333504,0.45041301
-19.18518,0.85968313,0.76436314,2,3,0,20.292236,0.19920359,5.683471,1.1321678,4.5513032,-1.2363014,-1.018272,-1.296037,-1.2363014,-1.3016247,-1.4355413,-2.2539731,-2.1461582,-1.5366711,-1.4375103,4,7,4,3,6,1,4,4,2,4,6,8,3,4,3,2,4,5,3,6,-4.1887757,0.71794363,3.2133128,2.3069775,0.90633534
-18.380197,0.99246353,0.76436314,3,7,0,19.763285,0.2157677,4.7607071,1.0272068,3.7335003,-1.2440028,-1.0359257,-1.3083408,-1.2440028,-1.3120202,-1.4239347,-2.2121049,-2.1621721,-1.5165636,-1.4296503,6,5,6,3,6,3,2,4,2,4,6,8,5,2,5,4,2,1,2,7,-3.2752728,0.96353646,2.0051822,1.9320661,0.07311605
-17.938759,0.99819548,0.76436314,3,7,0,18.934118,0.18058136,3.3638112,0.60744159,2.7563696,-1.2821907,-1.0533258,-1.3394649,-1.2821907,-1.3464685,-1.4761027,-2.2408762,-2.0735694,-1.5619079,-1.4865128,5,4,4,2,6,3,4,4,2,4,6,7,4,3,4,4,4,2,3,6,-2.0984896,0.49076265,2.8707746,1.408869,1.4619057
-17.965593,1,0.76436314,3,7,0,18.42163,0.72897141,1.498763,1.0925553,0.4062076,-1.467772,-1.4888422,-1.5938452,-1.467772,-1.5628908,-1.3697972,-1.600836,-2.8587041,-1.1844147,-1.526911,8,3,4,2,3,2,4,7,5,4,7,8,3,3,7,4,3,7,2,8,-0.6267964,0.49973798,0.79488357,0.39723351,0.39765006
-19.344905,0.96284326,0.76436314,3,7,0,20.170901,0.8176301,1.2725198,1.0404505,0.23206932,-1.5466156,-1.5796032,-1.6658142,-1.5466156,-1.634691,-1.4130778,-1.5604383,-2.9513896,-1.1847559,-1.6128691,7,8,5,4,6,3,4,3,2,7,8,6,8,5,5,5,5,4,1,7,-0.98697027,0.67761669,2.2807378,1.545466,0.73527182
-19.779152,1,0.76436314,1,1,0,19.948019,0.85421762,1.3593667,1.161195,0.19817171,-1.5692518,-1.6128314,-1.6831729,-1.5692518,-1.6516199,-1.4101396,-1.531101,-3.0512349,-1.1659372,-1.6359707,6,7,3,2,7,4,2,4,3,7,8,5,6,1,7,2,4,3,2,4,-1.1224505,0.51148698,1.1832509,0.60521741,0.57803345
-16.74473,1,0.76436314,2,3,0,19.54641,0.50901935,1.5421634,0.784991,0.75717238,-1.3752669,-1.3093763,-1.4911443,-1.3752669,-1.4709427,-1.3716286,-1.7828007,-2.4850436,-1.2971068,-1.4437219,7,6,3,2,6,1,5,5,4,3,6,7,2,1,6,6,5,5,2,4,-0.38899731,0.33040905,2.6081181,0.86174584,1.7463723
-16.69857,1,0.76436314,3,7,0,16.923402,0.41578908,3.6601184,1.5218373,2.1382811,-1.2516018,-1.1649279,-1.3594299,-1.2516018,-1.3428259,-1.2966752,-1.8959515,-2.4996894,-1.3047661,-1.3364544,3,7,6,1,6,2,2,6,3,3,7,5,6,4,5,3,7,2,1,3,-1.8770715,0.7388886,1.3710578,1.013059,0.35799883
-18.275282,0.78836225,0.76436314,2,3,0,18.797806,0.15395811,1.6105433,0.24795621,1.3625871,-1.3804463,-1.1394123,-1.4370997,-1.3804463,-1.4451177,-1.5478823,-2.1961552,-1.9662124,-1.600531,-1.5776149,6,7,6,1,6,1,7,7,3,3,7,7,4,3,3,2,4,2,4,4,-1.0426746,0.50157036,0.98852206,0.49581336,0.49270869
-19.024209,0.95033161,0.76436314,1,1,0,19.052498,0.12747427,1.3625384,0.17368858,1.1888498,-1.4146679,-1.1627512,-1.4679383,-1.4146679,-1.4775817,-1.585088,-2.20998,-1.9180728,-1.6311942,-1.6212259,7,4,4,3,3,1,3,6,3,2,7,7,4,4,6,1,5,1,3,5,-1.2341866,0.79352662,6.8275317,5.4178282,1.4097035
-20.480285,0.99596585,0.76436314,2,3,0,20.917998,0.060313274,1.4784669,0.089171178,1.3892957,-1.4230944,-1.1442441,-1.4627329,-1.4230944,-1.4777745,-1.6478772,-2.3153336,-1.8412514,-1.701762,-1.685686,8,2,4,4,6,4,5,5,5,5,6,4,5,4,3,2,6,5,4,5,-1.8780283,0.63616625,1.6298337,1.0368452,0.59298851
-20.65205,0.96784873,0.76436314,3,7,0,22.080608,0.90131395,2.9577367,2.6658494,0.29188736,-1.5787103,-1.6635514,-1.6736024,-1.5787103,-1.6393464,-1.3220659,-1.4247508,-3.5115578,-1.0516403,-1.6284602,5,7,4,2,4,4,6,3,2,7,8,4,8,1,6,1,2,3,1,7,-2.2443652,0.32259595,2.7861436,0.89879862,1.8873449
-17.01358,1,0.76436314,2,3,0,21.394826,0.24252853,2.2804038,0.55306299,1.7273408,-1.3115105,-1.1157267,-1.3840733,-1.3115105,-1.3847673,-1.4440421,-2.1091302,-2.1314917,-1.4982408,-1.4658142,6,6,5,3,6,4,4,4,2,4,4,6,4,6,5,3,5,6,2,3,-0.98721942,0.61203306,1.8409035,1.1266938,0.7142097
-16.75964,1,0.76436314,2,3,0,17.019919,0.27857889,2.4688195,0.68776099,1.7810585,-1.2961971,-1.121193,-1.376084,-1.2961971,-1.3733783,-1.4102237,-2.0647065,-2.198857,-1.4578972,-1.4330028,3,6,8,4,4,3,6,5,4,6,7,7,2,3,7,2,7,4,2,5,-1.031057,0.29685875,1.4874358,0.44155833,1.0458775
-16.839558,0.98536378,0.76436314,2,3,0,17.208895,0.52167608,3.7584632,1.9607003,1.7977629,-1.2708832,-1.2467711,-1.3953965,-1.2708832,-1.3694034,-1.2593372,-1.7629806,-2.7155533,-1.2105553,-1.331435,6,5,5,2,6,4,7,5,1,6,6,6,7,2,7,2,4,4,4,5,-1.9421937,0.80115174,3.2728125,2.6220194,0.65079306
-16.520063,0.98443644,0.76436314,3,7,0,17.350011,0.37784867,1.796082,0.6786472,1.1174348,-1.3354995,-1.208976,-1.4336698,-1.3354995,-1.4227138,-1.3890939,-1.9215281,-2.3074322,-1.3820782,-1.4307439,6,7,5,2,6,6,5,5,1,5,7,6,6,3,2,2,4,5,2,6,-0.49060246,0.38762682,2.0453791,0.79284379,1.2525353
-16.482001,0.997146,0.76436314,2,7,0,16.675449,0.33806139,2.1483916,0.72628826,1.4221034,-1.3096999,-1.1658805,-1.4012772,-1.3096999,-1.3932816,-1.3868016,-1.9769862,-2.2749669,-1.4057192,-1.4191907,7,1,5,4,6,2,3,7,2,8,6,8,5,3,6,2,3,4,3,4,-0.7061068,0.65914119,1.0542808,0.69491992,0.3593609
-16.452103,0.92976831,0.76436314,1,3,0,17.321695,0.51231817,2.9808138,1.5271251,1.4536888,-1.2900075,-1.2530271,-1.4116548,-1.2900075,-1.3874976,-1.283792,-1.773535,-2.6496588,-1.2332775,-1.3533299,5,7,5,3,5,2,3,5,5,6,6,5,5,2,5,2,3,7,3,6,-1.2316102,0.23366942,1.833808,0.42850486,1.4053032
-16.82767,0.97176158,0.76436314,2,3,0,16.916131,0.33554133,3.5304778,1.1846212,2.3458566,-1.2524795,-1.1160094,-1.3443914,-1.2524795,-1.3357028,-1.3425761,-2.0055028,-2.3445893,-1.3859764,-1.3664471,8,5,5,3,5,4,4,7,1,7,6,6,6,5,4,3,6,6,3,8,-1.8421559,0.70775912,4.2325089,2.9955968,1.2369121
-16.952668,0.98146901,0.76436314,1,1,0,17.000452,0.31066082,3.5568021,1.1049591,2.451843,-1.2532346,-1.1015951,-1.3398548,-1.2532346,-1.333662,-1.3585633,-2.0420713,-2.3007682,-1.4120326,-1.3785746,3,7,5,2,7,3,4,7,1,3,6,7,5,4,4,2,6,4,3,6,-1.9068639,0.66793461,1.384719,0.92490178,0.45981727
-16.697179,0.99021456,0.76436314,3,7,0,17.221329,0.40663168,3.6375884,1.4791587,2.1584297,-1.2513082,-1.1589391,-1.3574228,-1.2513082,-1.3417051,-1.3013444,-1.9080072,-2.4811801,-1.313757,-1.3389762,8,8,5,1,7,4,5,6,3,2,6,3,3,3,6,4,5,5,2,3,-1.8627639,0.55984501,1.3756554,0.7701538,0.60550157
-16.370136,0.90837096,0.76436314,1,3,0,18.000089,0.48522261,1.9522299,0.9472661,1.0049638,-1.3349503,-1.2675714,-1.4498277,-1.3349503,-1.4299607,-1.3415012,-1.8038224,-2.5036571,-1.289077,-1.4052804,4,6,6,2,5,2,4,3,1,8,7,5,6,3,4,1,3,7,2,4,-0.49134124,0.60867508,3.1642283,1.9259869,1.2382414
-17.155699,0.92390642,0.76436314,2,3,0,17.219002,0.62584929,1.5458295,0.96745629,0.5783732,-1.4113352,-1.3973344,-1.5368429,-1.4113352,-1.5096787,-1.3593914,-1.6783687,-2.6840923,-1.226717,-1.4703856,8,5,5,3,6,3,6,5,1,6,5,6,3,3,6,3,6,6,2,5,-0.45403646,0.31947494,1.7465501,0.55797898,1.1885711
-16.776095,0.99511937,0.76436314,3,7,0,17.374164,0.3621902,3.60876,1.3070575,2.3017025,-1.2499878,-1.13026,-1.347434,-1.2499878,-1.336053,-1.324909,-1.9686928,-2.3964182,-1.3578275,-1.3531787,4,7,5,4,5,3,6,3,4,4,5,6,3,4,8,3,3,4,6,5,-1.8794093,0.33579908,1.744399,0.58576759,1.1586315
-16.749413,0.99841444,0.76436314,2,3,0,17.073968,0.53695265,3.5077588,1.8835004,1.6242584,-1.2818919,-1.2638774,-1.4077375,-1.2818919,-1.3808776,-1.2624721,-1.7450794,-2.7333688,-1.2028597,-1.340476,4,8,6,1,5,2,6,4,1,6,4,7,4,4,3,4,2,5,3,4,-1.7120867,0.31633244,1.2887282,0.40766653,0.88106167
-16.57624,0.98263367,0.76436314,2,3,0,17.085363,0.58607119,2.4410767,1.4306447,1.010432,-1.3366301,-1.3290299,-1.4640734,-1.3366301,-1.4358641,-1.2950972,-1.6965534,-2.7466977,-1.1969665,-1.3924808,8,6,1,2,4,4,2,6,3,5,6,7,5,2,5,3,7,7,3,4,-0.82228101,0.23684926,2.1347877,0.50562289,1.6291648
-16.560233,0.99566778,0.76436314,3,7,0,16.898019,0.32245634,2.086422,0.67277998,1.413642,-1.3144054,-1.161388,-1.4030035,-1.3144054,-1.3964602,-1.3987294,-1.9953188,-2.2450789,-1.42204,-1.4296547,7,7,6,2,5,4,1,4,2,4,7,7,6,4,3,1,7,2,3,6,-0.69413048,0.77708468,2.8383629,2.2056484,0.63271457
-16.750549,0.97278739,0.76436314,2,3,0,16.976904,0.28320431,2.1314855,0.60364588,1.5278396,-1.3147215,-1.1404769,-1.3956982,-1.3147215,-1.3926706,-1.4207952,-2.0479202,-2.1861015,-1.4590832,-1.4471179,7,6,5,3,6,1,5,6,4,5,5,5,3,1,3,1,6,4,3,7,-0.79351038,0.56962734,2.4167159,1.3766275,1.0400885
-17.132389,0.81648802,0.76436314,1,3,0,19.541058,0.65830199,1.7881188,1.1771222,0.61099664,-1.4065227,-1.4138271,-1.53449,-1.4065227,-1.5046579,-1.3361867,-1.6427393,-2.7915696,-1.1903854,-1.4625362,7,8,5,3,7,1,3,5,2,4,8,8,6,4,6,4,4,4,1,5,-0.53219586,0.20312258,1.9072676,0.38740912,1.5198585
-16.557218,0.99525858,0.76436314,2,3,0,17.253386,0.5379627,1.8042178,0.9706019,0.83361594,-1.358671,-1.3139805,-1.4790403,-1.358671,-1.4559024,-1.3423027,-1.7513123,-2.5758257,-1.2599223,-1.4221801,7,8,6,5,3,3,5,2,1,6,7,8,7,3,3,4,5,5,2,6,-0.43746101,0.24745636,1.0446816,0.25851311,0.78616853
-16.274832,0.96543674,0.76436314,2,3,0,16.917244,0.47608437,2.4163853,1.1504033,1.265982,-1.3051506,-1.2410582,-1.4203672,-1.3051506,-1.4001167,-1.3165383,-1.8141945,-2.5357373,-1.2777354,-1.3760446,6,5,4,1,6,1,4,3,4,5,6,6,1,2,6,2,5,4,6,2,-0.77642638,0.66580288,1.9682402,1.31046,0.6577802
-16.990895,0.95054285,0.76436314,2,7,0,17.009746,0.38981717,1.3860266,0.54029695,0.84572961,-1.378589,-1.2504416,-1.4777086,-1.378589,-1.4666865,-1.4216198,-1.9022043,-2.2751209,-1.3948673,-1.4699417,5,7,3,2,4,3,5,5,2,5,8,6,3,4,5,3,2,2,2,4,-0.46549379,0.24171691,2.4031756,0.58088819,1.8222874
-16.95306,0.86183934,0.76436314,2,3,0,19.152746,0.25940349,2.8034167,0.72721607,2.0762006,-1.2838961,-1.0992105,-1.3595435,-1.2838961,-1.3586259,-1.4142209,-2.101696,-2.1835978,-1.474198,-1.432732,7,6,4,5,4,2,6,4,2,6,8,7,3,5,5,2,6,4,2,5,-1.3426121,0.47774355,2.2897552,1.0939158,1.1958394
-18.607013,0.91690107,0.76436314,2,3,0,18.762317,0.81039306,1.9943445,1.616203,0.37814156,-1.4991604,-1.5581788,-1.6189958,-1.4991604,-1.5846786,-1.3402128,-1.5181851,-3.1369554,-1.1160951,-1.5552664,6,8,3,3,4,2,7,6,5,5,7,5,6,1,5,1,4,2,1,5,-0.99740134,0.17773102,1.9247936,0.34209552,1.5826981
-18.589215,1,0.76436314,3,7,0,18.909925,0.80154431,1.7212382,1.3796487,0.34158953,-1.5040706,-1.5527828,-1.6250452,-1.5040706,-1.5917843,-1.359569,-1.5376239,-3.0560236,-1.139522,-1.5628201,4,6,8,4,6,2,5,5,3,8,7,6,4,3,3,5,1,5,1,5,-0.86054222,0.48073338,0.87073838,0.418593,0.45214538
-20.161031,0.98369565,0.76436314,2,7,0,20.707619,0.059484251,2.5441767,0.15133844,2.3928382,-1.3534558,-1.0674923,-1.3856812,-1.3534558,-1.4032198,-1.6352071,-2.409324,-1.8705449,-1.711163,-1.6548799,7,6,3,5,4,1,4,3,3,6,5,8,5,2,2,2,7,2,5,4,-2.367044,0.43749527,1.58573,0.69374938,0.89198065
-18.286754,0.98945877,0.76436314,2,3,0,20.51345,0.1551006,3.3654478,0.52198298,2.8434649,-1.2897621,-1.046965,-1.3410949,-1.2897621,-1.35063,-1.5045165,-2.2835151,-2.032735,-1.5932208,-1.5144214,6,6,6,3,6,2,1,4,3,7,7,7,5,4,4,3,5,5,5,5,-2.2214731,0.76771545,2.8169612,2.1626247,0.65433657
-16.870744,1,0.76436314,2,3,0,18.330716,0.63954946,2.459459,1.5729457,0.88651333,-1.3604408,-1.3771703,-1.4908243,-1.3604408,-1.4595415,-1.2917242,-1.6443887,-2.8556251,-1.163389,-1.412856,6,7,4,3,4,2,7,2,3,7,7,8,4,5,6,4,3,7,1,3,-0.88689285,0.13320468,2.9629073,0.39467311,2.5682342
-17.122448,0.96734708,0.76436314,1,1,0,17.159248,0.675729,2.4046414,1.6248859,0.77975546,-1.3828706,-1.4130331,-1.5135943,-1.3828706,-1.4808086,-1.2954745,-1.6122183,-2.922897,-1.1460389,-1.4344341,6,4,4,1,7,2,5,3,1,1,7,7,6,4,7,4,1,6,2,2,-0.89747029,0.73303137,2.3659834,1.7343401,0.63164334
-17.31374,0.73794288,0.76436314,1,3,0,20.954905,0.28003227,1.4390951,0.40299306,1.036102,-1.3757476,-1.1942111,-1.4566711,-1.3757476,-1.4542341,-1.4675964,-2.02519,-2.1244512,-1.4832571,-1.5031467,5,7,4,1,7,3,4,4,4,3,5,4,6,3,6,4,4,2,3,6,-0.61610235,0.58362184,1.4120961,0.82413011,0.58796596
-16.974029,0.93270055,0.76436314,3,7,0,19.031297,0.64884037,2.6802523,1.7390559,0.94119641,-1.3568382,-1.3816142,-1.4882247,-1.3568382,-1.4559005,-1.2813704,-1.6325181,-2.8997624,-1.149457,-1.4078861,7,6,7,2,5,3,2,4,2,2,7,8,7,2,7,4,5,5,3,5,-1.070447,0.70252164,2.4191088,1.6994763,0.71963254
-16.772683,1,0.76436314,3,7,0,17.043961,0.59961033,2.9804999,1.7871385,1.1933614,-1.3218463,-1.3294158,-1.4520072,-1.3218463,-1.4217207,-1.2708259,-1.6783615,-2.8258782,-1.1701326,-1.3747196,7,5,5,2,5,4,3,6,3,5,5,3,5,7,5,4,4,5,3,4,-1.2712276,0.78907214,2.8148947,2.221155,0.5937397
-16.304782,0.98535371,0.76436314,3,7,0,17.235968,0.39577119,2.4468555,0.96839493,1.4784606,-1.2934558,-1.1851273,-1.3959324,-1.2934558,-1.3824337,-1.344047,-1.9097925,-2.3946881,-1.3449878,-1.3840566,6,7,5,1,3,1,4,2,1,3,3,5,3,2,7,3,3,5,7,5,-0.84088774,0.6367732,4.0605701,2.5856622,1.4749079
-16.419683,0.99377751,0.76436314,3,7,0,16.458238,0.43334858,3.0881202,1.3382325,1.7498877,-1.2703613,-1.1899053,-1.3804581,-1.2703613,-1.3628001,-1.3045183,-1.8689696,-2.5046815,-1.2973726,-1.3503418,8,7,4,1,8,3,2,2,1,6,7,7,4,1,4,5,5,5,3,4,-1.3432517,0.83897763,1.7340142,1.4547991,0.27921507
-16.29153,0.99592851,0.76436314,2,3,0,16.505108,0.41017493,2.5352624,1.0399011,1.4953613,-1.2901261,-1.1909294,-1.3952667,-1.2901261,-1.3803739,-1.3340067,-1.8930142,-2.4265189,-1.3298972,-1.3765567,7,8,2,1,8,3,5,4,7,7,8,5,5,2,5,4,4,2,2,6,-0.89591007,0.53559653,0.99651669,0.53373088,0.46278581
-16.652249,0.93838716,0.76436314,2,3,0,16.853877,0.29989777,2.153009,0.64568261,1.5073264,-1.3116916,-1.1467694,-1.3959548,-1.3116916,-1.391399,-1.4089593,-2.0264531,-2.2139052,-1.442154,-1.4366854,7,8,8,4,7,2,5,5,4,3,7,6,3,2,5,2,6,3,2,3,-0.77260986,0.47361142,1.1112711,0.52631067,0.5849604
-16.272806,0.97781489,0.76436314,2,3,0,16.96688,0.43434413,2.2226096,0.96537742,1.2572322,-1.3092309,-1.2195847,-1.417649,-1.3092309,-1.4011901,-1.3398493,-1.8611632,-2.4435548,-1.3182186,-1.3894521,6,7,3,2,4,2,4,3,3,2,7,7,3,3,4,3,5,4,1,7,-0.65867659,0.59481448,1.9951115,1.1867212,0.80839031
-16.301314,0.84661654,0.76436314,3,7,0,17.586,0.40224589,2.5281197,1.0169257,1.5111939,-1.2898556,-1.1860702,-1.3936094,-1.2898556,-1.3794281,-1.3376766,-1.9027485,-2.4119613,-1.3371506,-1.378571,5,6,4,2,6,4,4,3,3,2,6,8,4,2,5,3,7,3,3,7,-0.89659501,0.59708989,1.7900283,1.0688078,0.7212205
