# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43fd370.json
# init = 2 (Default)
# random
#   seed = 1597700480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4b3a1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5b03aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.208085,0.94898743,0.79925777,2,3,0,17.21779,0.51806483,2.6181163,1.356354,1.2617623,-1.392312,-1.4134189,-1.0745642,-2.0710183,-1.7659176,-1.2387182,-1.5225382,-1.0745642,-1.4573893,-2.8433572,5,5,8,5,5,5,1,6,7,5,4,6,7,5,5,4,6,3,5,1,-0.92914105,0.52211679,3.7009546,1.9323305,1.768624
-17.333822,0.88422641,0.79925777,2,3,0,19.395302,0.76499485,4.6223302,3.5360588,1.0862714,-1.3125316,-1.3109255,-1.2653721,-1.6198431,-1.4575239,-1.0455198,-1.2662619,-1.2653721,-1.1069535,-2.4137631,7,5,6,3,6,4,5,8,6,6,5,3,8,5,3,8,4,8,8,4,-3.0846209,0.23383526,1.5796481,0.36937741,1.2102706
-17.229946,1,0.79925777,1,1,0,17.440517,0.74245498,4.5391295,3.3700993,1.1690302,-1.3126175,-1.3134235,-1.2240239,-1.656547,-1.4844982,-1.0565399,-1.2801488,-1.2240239,-1.1303213,-2.4616138,6,7,6,7,4,6,5,5,5,8,5,4,8,4,4,8,6,6,8,2,-2.9445701,0.15930882,1.0495105,0.16719628,0.88231426
-16.291614,1,0.79925777,2,3,0,17.198765,0.76973844,2.5601935,1.9706793,0.58951414,-1.3709185,-1.3690327,-1.2872994,-1.6287925,-1.4658695,-1.097659,-1.3181548,-1.2872994,-1.1507682,-2.2993461,2,6,8,5,3,5,4,6,4,3,7,6,8,3,2,3,4,8,6,2,-1.2263131,0.20256961,1.7739422,0.35934678,1.4145954
-17.208755,0.74921193,0.79925777,1,3,0,18.838844,0.57900921,1.3467767,0.77979612,0.56698058,-1.4758409,-1.4890772,-1.1824057,-1.9239367,-1.6814318,-1.2715633,-1.5243135,-1.1824057,-1.4142501,-2.4936016,6,2,8,6,4,7,2,8,8,2,6,2,7,5,5,8,3,6,8,4,-0.45606184,0.66155747,1.6323709,1.0799072,0.55246374
-19.257487,0.87707108,0.79925777,3,7,0,19.504563,0.88716426,5.613686,4.9802616,0.63342439,-1.319502,-1.3046927,-1.6577669,-1.4417905,-1.3176563,-0.99872025,-1.215584,-1.6577669,-1.0098995,-2.1666845,5,5,7,2,3,5,6,4,4,6,2,5,8,3,6,6,3,8,7,2,-4.591084,0.20993618,1.5276594,0.32071097,1.2069484
-18.376976,0.98689927,0.79925777,2,7,0,20.512425,0.56387163,5.2036719,2.9342029,2.269469,-1.3193922,-1.33895,-1.0326466,-2.0077214,-1.7203416,-1.1592188,-1.4325402,-1.0326466,-1.3637096,-2.9015796,5,5,5,2,5,8,6,8,5,4,6,5,7,4,5,7,3,7,7,4,-3.3148469,0.54837747,1.6002294,0.87752976,0.72269966
-17.136681,0.95475733,0.79925777,2,3,0,19.122673,0.71569328,4.4131757,3.1584802,1.2546955,-1.3142624,-1.3179069,-1.1826267,-1.7019609,-1.5172135,-1.0713566,-1.2992473,-1.1826267,-1.1607438,-2.5175161,7,4,7,7,3,6,2,8,7,3,5,2,7,4,2,4,2,8,6,3,-2.7636095,0.76126005,3.0880221,2.3507878,0.73723423
-17.118117,0.91446707,0.79925777,3,7,0,18.024628,0.55060297,1.5505878,0.85375827,0.69682956,-1.4566437,-1.4726362,-1.1519244,-1.9758506,-1.7130685,-1.2695833,-1.5325095,-1.1519244,-1.4377412,-2.5994698,5,4,7,5,6,8,2,7,6,5,7,2,7,5,2,8,5,8,7,6,-0.39880962,0.51879514,2.0727392,1.075327,0.99741216
-17.846728,0.97433661,0.79925777,2,3,0,18.030252,0.55762808,1.1077893,0.61773442,0.49005488,-1.5155246,-1.529354,-1.2083547,-1.9521975,-1.7043085,-1.3123796,-1.5680585,-1.2083547,-1.458097,-2.4586888,5,3,8,4,6,8,2,7,5,2,4,3,8,7,2,6,4,5,6,4,-0.6341095,0.74081057,1.5882729,1.1766094,0.41166354
-17.656543,1,0.79925777,1,1,0,17.970251,0.56869536,1.1562165,0.65753498,0.49868156,-1.5055611,-1.5188406,-1.2038942,-1.936525,-1.6929143,-1.2997595,-1.5531984,-1.2038942,-1.4411382,-2.4554882,5,5,6,6,5,8,6,6,6,5,7,4,5,6,2,8,6,4,3,7,-0.58513104,0.69559541,2.7922506,1.9422767,0.84997389
-17.048973,0.96773746,0.79925777,2,3,0,18.439237,0.52691823,2.216352,1.1678363,1.0485157,-1.4100697,-1.4296586,-1.0964991,-2.0410158,-1.7492243,-1.2466499,-1.5239413,-1.0964991,-1.4502311,-2.7716579,8,3,8,6,5,8,4,7,7,6,8,2,7,4,4,6,5,8,6,6,-0.64019237,0.34201513,1.5542057,0.53156188,1.0226438
-17.048973,0.82127432,0.79925777,1,1,0,17.931547,0.52691823,2.216352,1.1678363,1.0485157,-1.4100697,-1.4296586,-1.0964991,-2.0410158,-1.7492243,-1.2466499,-1.5239413,-1.0964991,-1.4502311,-2.7716579,7,2,6,6,2,8,6,8,7,2,5,3,8,4,4,7,4,7,7,2,-0.64019237,0.65791795,2.3742325,1.5620502,0.81218231
-16.337498,0.9768492,0.79925777,2,3,0,17.305895,0.67741254,2.8278963,1.9156524,0.91224387,-1.3580667,-1.3651276,-1.1609504,-1.7692251,-1.5668558,-1.1284833,-1.3628718,-1.1609504,-1.2341944,-2.5150624,6,6,7,7,3,8,5,7,3,3,6,5,8,3,2,8,3,8,6,2,-1.2343872,0.43812794,1.5322046,0.67130164,0.86090295
-16.84564,0.94799974,0.79925777,2,3,0,16.942989,0.78412563,1.4175021,1.1114997,0.30600236,-1.4596336,-1.4568788,-1.3312134,-1.6443798,-1.480623,-1.1749238,-1.3956462,-1.3312134,-1.2148406,-2.1327487,4,5,8,1,4,4,4,7,6,4,3,3,8,6,3,7,1,8,8,1,-0.79619025,0.4257192,4.1033646,1.7468811,2.3564835
-16.620688,1,0.79925777,3,7,0,16.987095,0.71213193,3.5614225,2.5362027,1.0252198,-1.3331018,-1.3369773,-1.1871493,-1.7095669,-1.5235098,-1.0897795,-1.3179893,-1.1871493,-1.1783427,-2.4877123,5,6,5,4,3,3,4,4,7,4,3,5,8,6,2,8,5,8,5,2,-1.9548247,0.13420936,2.2992042,0.30857472,1.9906294
-17.711138,0.88639591,0.79925777,2,3,0,18.166286,0.6055314,1.073819,0.6502311,0.42358787,-1.5154291,-1.5258421,-1.2281611,-1.8829508,-1.6581991,-1.2925274,-1.5366271,-1.2281611,-1.4093599,-2.3625362,7,3,8,3,4,7,7,8,5,5,4,6,8,5,3,6,4,7,5,1,-0.7107012,0.075204749,1.7307515,0.13016073,1.6005908
-18.304702,0.97427791,0.79925777,2,3,0,18.41444,0.52627371,1.0204736,0.53704844,0.48342519,-1.5370647,-1.5525086,-1.2170213,-1.9968074,-1.7357261,-1.3425053,-1.6052504,-1.2170213,-1.5023055,-2.4808043,6,5,8,5,3,8,4,8,6,2,7,6,5,5,2,6,2,6,3,3,-0.74889401,0.63541154,1.730639,1.099668,0.630971
-16.287519,1,0.79925777,2,3,0,18.17938,0.65792147,2.3589617,1.5520116,0.80695017,-1.3811631,-1.3897201,-1.1581286,-1.801947,-1.5910198,-1.1575357,-1.3954405,-1.1581286,-1.2711491,-2.5119864,8,4,6,4,2,7,3,8,7,3,5,2,8,3,3,7,3,8,5,5,-0.83813721,0.4608776,4.8066922,2.2152968,2.5913954
-16.332288,0.97561068,0.79925777,2,3,0,16.529241,0.64971516,2.4910054,1.618444,0.87256142,-1.3749561,-1.3843861,-1.1465241,-1.8161224,-1.6002608,-1.1563053,-1.396379,-1.1465241,-1.2765952,-2.5433486,4,3,7,4,4,7,5,7,7,2,5,4,7,4,1,7,4,7,7,3,-0.92334307,0.81208477,1.5297749,1.2423069,0.28746801
-16.285409,1,0.79925777,2,7,0,16.376373,0.65811064,2.1913838,1.442173,0.74921081,-1.3908517,-1.3992328,-1.1651715,-1.8015465,-1.5914496,-1.1656207,-1.4031361,-1.1651715,-1.2771434,-2.4920502,6,6,8,4,4,6,4,8,8,3,5,4,7,4,2,7,7,8,4,3,-0.72691824,0.62431315,1.4351022,0.89595315,0.53914901
-16.672214,0.89609183,0.79925777,2,7,0,17.234308,0.77122559,1.5055938,1.1611525,0.34444133,-1.4482588,-1.4465103,-1.3116444,-1.6548892,-1.4883908,-1.1690474,-1.3903579,-1.3116444,-1.2148254,-2.1717607,4,4,8,4,8,8,4,8,7,3,4,3,8,6,5,7,1,8,6,2,-0.73927883,0.57470144,0.72314943,0.41559502,0.30755441
-17.502586,0.92300658,0.79925777,2,3,0,17.934728,0.87876496,1.5513951,1.3633117,0.18808346,-1.4566943,-1.4461402,-1.4962145,-1.5373198,-1.3932617,-1.1402294,-1.3598954,-1.4962145,-1.1513008,-1.9837351,6,3,7,4,2,8,3,8,8,2,5,5,8,8,4,6,3,8,6,4,-1.2414729,0.87630994,1.1701211,1.0253888,0.14473235
-16.352804,0.95054781,0.79925777,1,3,0,18.055069,0.78882011,2.4586145,1.9394046,0.51920995,-1.3775331,-1.3738639,-1.3215026,-1.6045167,-1.4475194,-1.0958302,-1.3148931,-1.3215026,-1.1397971,-2.2520459,7,7,5,3,5,4,6,8,6,1,7,7,8,4,1,7,3,7,5,5,-1.2111357,0.53624039,2.0914024,1.1214944,0.96990796
-16.433161,0.98847062,0.79925777,2,3,0,16.613773,0.64856,2.8441655,1.844612,0.99955352,-1.359439,-1.36927,-1.1341273,-1.8193232,-1.6013104,-1.1439552,-1.3850023,-1.1341273,-1.2684513,-2.5787088,6,2,7,7,2,8,3,7,3,4,5,4,7,4,2,7,6,5,6,3,-1.2059992,0.39762336,1.8247374,0.72555822,1.0991792
-17.371129,0.94189499,0.79925777,3,7,0,17.521535,0.76799316,4.6641053,3.5820009,1.0821043,-1.3120731,-1.3101435,-1.2712602,-1.6149433,-1.4538703,-1.0436593,-1.2640708,-1.2712602,-1.1035676,-2.4083558,5,2,8,1,2,8,2,7,6,6,6,7,7,6,3,5,5,5,7,1,-3.132858,0.5960922,1.2612717,0.75183423,0.50943748
-20.160543,0.69200353,0.79925777,2,3,0,21.390392,0.365011,4.3406884,1.584399,2.7562894,-1.4103625,-1.4447903,-1.0206139,-2.511122,-2.0186072,-1.3484326,-1.7323842,-1.0206139,-1.7397886,-3.3549488,6,3,8,7,4,2,7,6,4,3,7,8,7,4,6,6,4,7,8,1,-2.5649362,0.46024087,1.440604,0.66302485,0.77757918
-17.10978,0.99099376,0.79925777,2,3,0,20.57445,0.75219553,4.3296369,3.2567335,1.0729034,-1.316884,-1.3166512,-1.2424402,-1.6413739,-1.473549,-1.0556885,-1.2779604,-1.2424402,-1.123497,-2.4325077,7,3,8,5,3,7,2,8,7,4,5,2,8,4,3,7,6,8,8,4,-2.7723972,0.54438886,4.4503191,2.4227041,2.027615
-16.293214,0.99936859,0.79925777,3,7,0,17.072561,0.66249263,2.5100169,1.6628677,0.8471492,-1.3730364,-1.3812992,-1.1565121,-1.7944025,-1.5852572,-1.1484728,-1.3856381,-1.1565121,-1.2607997,-2.5182371,2,4,4,4,5,5,4,5,5,6,3,4,8,3,5,7,4,7,6,1,-0.95542239,0.58232963,1.4552487,0.84743446,0.60781427
-16.45549,0.91378674,0.79925777,2,3,0,17.076542,0.76820854,1.7093191,1.3131135,0.39620558,-1.4271874,-1.4256268,-1.3010045,-1.6503985,-1.4841733,-1.1506173,-1.3718354,-1.3010045,-1.1993683,-2.2096891,5,7,7,2,4,8,8,5,5,5,5,5,6,5,5,7,6,8,7,5,-0.74506893,0.25323099,3.1445052,0.79628616,2.348219
-18.032606,0.85765967,0.79925777,2,7,0,18.149505,0.91872757,2.2126595,2.0328313,0.17982821,-1.4140459,-1.398916,-1.6622214,-1.4639861,-1.3316954,-1.085071,-1.3056602,-1.6622214,-1.0885462,-1.9763606,5,2,8,6,4,7,2,8,7,1,3,5,8,7,3,8,1,8,7,4,-1.8433626,0.67324816,1.9949828,1.3431185,0.65186429
-17.284772,0.84847962,0.79925777,2,3,0,20.303593,0.78459141,1.1978798,0.93984618,0.2580336,-1.4907172,-1.4880811,-1.3408683,-1.6582452,-1.4924944,-1.2038661,-1.4252575,-1.3408683,-1.2415962,-2.0876189,5,6,6,3,4,4,7,8,6,1,7,2,7,6,6,7,3,8,6,5,-0.91790115,0.32425405,2.7261107,0.88395244,1.8421583
-16.48927,0.97610082,0.79925777,3,7,0,17.883138,0.61116592,2.3965882,1.464713,0.93187516,-1.38404,-1.3968566,-1.1233964,-1.8835497,-1.64618,-1.1828932,-1.4327991,-1.1233964,-1.3277976,-2.6149018,4,4,6,3,7,6,4,6,4,3,6,5,6,6,2,8,3,7,5,2,-0.81051624,0.4445505,3.8178187,1.6972132,2.1206055
-17.438298,0.8330387,0.79925777,2,3,0,18.588703,0.72239204,1.0914593,0.78846149,0.30299779,-1.5065561,-1.5085917,-1.2903391,-1.7346115,-1.5518619,-1.240306,-1.466523,-1.2903391,-1.3009029,-2.1671905,6,5,8,3,3,6,5,8,8,3,4,8,8,6,4,8,2,7,6,2,-0.86185939,0.53271445,3.4463639,1.8359279,1.6104361
-18.324729,0.90402199,0.79925777,2,3,0,19.178931,0.45930231,1.2137974,0.55749995,0.65629744,-1.519449,-1.5401047,-1.1786864,-2.1192495,-1.8095366,-1.3594858,-1.6485237,-1.1786864,-1.5755901,-2.6767138,6,5,6,6,4,6,5,8,4,4,5,4,7,7,4,3,4,7,4,2,-0.51951481,0.30604835,0.87494765,0.26777629,0.60717137
-18.617503,0.89936238,0.79925777,3,7,0,20.47096,0.92277503,3.3898158,3.1280374,0.26177844,-1.3683825,-1.3513664,-1.7653123,-1.4265895,-1.3019644,-1.0366166,-1.2565907,-1.7653123,-1.0394935,-2.032255,5,4,8,6,3,5,3,7,5,6,6,4,8,6,2,5,2,8,7,4,-2.8529931,0.65593417,1.9474581,1.2774043,0.67005379
-19.505017,0.96222068,0.79925777,2,7,0,20.522456,0.9583788,2.1372831,2.0483268,0.088956292,-1.4295811,-1.4113358,-1.8272014,-1.4320138,-1.3017457,-1.0901041,-1.3148431,-1.8272014,-1.089367,-1.8954614,8,7,5,3,7,2,5,8,3,2,6,3,6,7,6,8,2,8,8,3,-2.4240398,0.28502581,0.82738926,0.2358273,0.59156196
-17.280313,0.98058882,0.79925777,2,5,0,20.375296,0.51540332,1.6730059,0.86227281,0.81073311,-1.4522118,-1.4711837,-1.13203,-2.0437538,-1.7553497,-1.283485,-1.5597343,-1.13203,-1.4806681,-2.6976047,6,5,6,5,3,6,3,6,7,4,5,5,8,7,2,5,7,7,7,6,-0.39964021,0.51012033,2.7222336,1.3886667,1.3335669
-17.94887,0.91518099,0.79925777,1,1,0,18.002839,0.45975638,1.4663122,0.67414637,0.7921658,-1.4876013,-1.5095171,-1.1460614,-2.137878,-1.8167818,-1.3369445,-1.6315557,-1.1460614,-1.5670257,-2.7571316,3,4,4,4,4,5,1,7,8,4,5,5,6,3,2,7,4,8,5,7,-0.40226821,0.47655553,2.0202032,0.96273902,1.0574642
-17.160979,0.9747456,0.79925777,2,7,0,18.953304,0.72048433,4.4527928,3.2081674,1.2446254,-1.3135732,-1.3167142,-1.1893419,-1.6936667,-1.5112772,-1.0683292,-1.295388,-1.1893419,-1.1548943,-2.5081335,6,4,8,5,2,4,7,5,6,4,5,5,7,5,2,7,4,7,7,3,-2.811322,0.28383885,0.87137053,0.24732881,0.62404173
-18.335282,0.92765309,0.79925777,2,7,0,18.546308,0.66579721,0.87430379,0.58210902,0.29219477,-1.5546859,-1.5603699,-1.2865616,-1.8140014,-1.6138889,-1.3031245,-1.5359935,-1.2865616,-1.3824094,-2.1886699,5,4,8,4,2,7,6,6,6,3,8,6,7,4,6,7,2,6,7,2,-1.1719103,0.42055823,2.6863781,1.1297784,1.5565997
-17.847111,0.97161554,0.79925777,2,7,0,19.481102,0.44461813,2.0111294,0.89418459,1.1169448,-1.4471038,-1.4720948,-1.0977292,-2.2050478,-1.8517603,-1.3178108,-1.6288407,-1.0977292,-1.5826805,-2.9149427,5,2,7,2,3,6,5,8,6,2,7,3,8,3,3,6,4,7,5,3,-0.53142878,0.36815418,3.0341661,1.1170409,1.9171252
-19.167037,0.93069899,0.79925777,2,3,0,19.914475,0.9028601,4.995558,4.51029,0.48526801,-1.3314617,-1.3152957,-1.724697,-1.4275917,-1.3051204,-1.0050938,-1.2230029,-1.724697,-1.0121163,-2.1204255,6,2,6,5,7,8,5,8,5,6,5,6,8,3,3,7,3,8,8,2,-4.1522931,0.5055316,1.718694,0.86885414,0.84983988
-20.454397,0.94186434,0.79925777,2,3,0,21.328646,0.85767957,8.0533276,6.9071746,1.146153,-1.2925897,-1.280392,-1.547918,-1.4699499,-1.3416605,-0.98352965,-1.1992339,-1.547918,-1.0048841,-2.2653377,3,6,8,6,1,6,4,7,4,5,1,4,7,4,5,5,3,8,6,2,-6.5038698,0.62840325,1.9179967,1.2052754,0.71272134
-21.452435,0.87240005,0.79925777,1,1,0,21.787497,0.88275419,8.880557,7.8393489,1.0412081,-1.2944773,-1.2794029,-1.6742997,-1.4338659,-1.3121973,-0.97468172,-1.1910482,-1.6742997,-0.98767628,-2.2155972,5,5,6,3,5,7,7,8,6,2,3,2,8,4,4,8,4,8,7,4,-7.3305622,0.6920297,2.3668655,1.6379412,0.72892427
-22.541664,1,0.79925777,2,3,0,24.197944,0.72516357,12.73106,9.232101,3.4989592,-1.258183,-1.2611338,-1.1725404,-1.6822274,-1.5009953,-1.0166553,-1.243827,-1.1725404,-1.1090753,-2.6129369,8,6,6,3,3,7,6,8,3,2,6,4,7,5,4,6,5,8,7,2,-9.4426569,0.46924034,1.6735802,0.78531132,0.88826885
-16.646905,1,0.79925777,2,3,0,22.088825,0.8135435,2.980387,2.4246745,0.55571253,-1.3580901,-1.3518306,-1.3718556,-1.5628103,-1.4148254,-1.0670272,-1.2844598,-1.3718556,-1.1020245,-2.2380156,7,3,6,6,4,7,4,8,6,2,6,2,7,4,3,6,4,7,7,1,-1.7302502,0.7056094,3.5871877,2.5311533,1.0560343
-16.947573,0.78015046,0.79925777,3,7,0,19.787721,0.85325681,2.7593665,2.3544482,0.40491825,-1.3729757,-1.3630392,-1.4710017,-1.517096,-1.3781784,-1.0658724,-1.282841,-1.4710017,-1.0857984,-2.1430252,2,6,7,2,1,6,6,8,5,4,5,6,8,5,3,5,3,8,5,1,-1.7339788,0.77372154,1.4960002,1.1574875,0.33851262
-17.077573,0.97568254,0.79925777,2,7,0,17.8676,0.65669471,1.2531692,0.82294956,0.43021961,-1.4810921,-1.4882695,-1.228704,-1.8101406,-1.6046294,-1.2430128,-1.4782753,-1.228704,-1.3384249,-2.3258873,5,3,8,6,4,7,4,8,4,3,5,2,7,6,5,6,2,7,6,2,-0.58643797,0.48841263,2.3240559,1.1350983,1.1889576
-16.384754,0.99714022,0.79925777,2,3,0,17.137296,0.70145915,1.7060395,1.196717,0.50932247,-1.4258183,-1.4299685,-1.2264589,-1.7392107,-1.5499989,-1.1764828,-1.405265,-1.2264589,-1.2570191,-2.3366143,6,5,7,2,3,7,3,6,5,3,8,5,8,5,6,6,6,8,8,4,-0.58219216,0.5270552,5.6702121,2.9885148,2.6816973
-16.316184,0.92865873,0.79925777,1,3,0,17.191347,0.73458635,2.9033083,2.1327306,0.77057767,-1.3544869,-1.3560024,-1.2280934,-1.6765745,-1.5007333,-1.0982087,-1.3226778,-1.2280934,-1.170875,-2.3987638,2,6,8,4,5,5,2,8,6,4,3,6,8,3,2,8,3,8,6,2,-1.4126123,0.5803422,1.1198172,0.64987715,0.46994001
-16.908686,0.94682073,0.79925777,3,7,0,17.1004,0.70023389,4.0321044,2.8234162,1.2086883,-1.3219474,-1.3271494,-1.16547,-1.7292045,-1.5368302,-1.0859318,-1.3165839,-1.16547,-1.1837084,-2.5369733,6,4,7,2,4,4,5,7,5,6,6,6,8,7,2,8,4,8,7,7,-2.372612,0.30104566,2.0380101,0.61353411,1.424476
-16.254825,0.98034419,0.79925777,2,3,0,17.129679,0.73294823,1.9345257,1.4179072,0.51661852,-1.4067218,-1.408237,-1.2491903,-1.6908145,-1.513622,-1.1461428,-1.3707148,-1.2491903,-1.2131552,-2.3088028,7,3,6,3,3,6,8,7,7,3,2,6,8,6,6,7,2,8,7,4,-0.72710282,0.45465905,3.9473526,1.7946996,2.152653
-16.189653,0.99388972,0.79925777,2,3,0,16.330991,0.70803626,2.2220968,1.5733251,0.6487717,-1.3870132,-1.3908791,-1.2109573,-1.7228123,-1.5358452,-1.1393433,-1.3674981,-1.2109573,-1.2220149,-2.393351,3,6,8,2,4,7,3,7,6,3,5,3,7,3,2,6,3,8,5,3,-0.83104664,0.71493532,0.85472747,0.61107485,0.24365261
-16.239502,0.98424574,0.79925777,1,3,0,16.316292,0.75374434,2.5125731,1.8938378,0.61873536,-1.372206,-1.3718497,-1.26266,-1.652099,-1.483406,-1.1057686,-1.3278655,-1.26266,-1.1664309,-2.3282366,8,5,7,3,6,7,4,5,5,1,7,3,7,6,2,8,4,7,6,6,-1.1435405,0.33003192,1.8021847,0.59477848,1.2074062
-16.282686,0.99331749,0.79925777,2,7,0,16.346423,0.76309581,2.013104,1.5361913,0.47691277,-1.4022204,-1.4010436,-1.2860814,-1.6482009,-1.4815914,-1.1295064,-1.3508682,-1.2860814,-1.182727,-2.2593059,5,3,8,5,3,8,4,8,7,4,5,4,7,4,2,8,3,8,8,6,-0.84426618,0.74379386,4.0554327,3.016406,1.0390268
-16.596032,0.96711226,0.79925777,3,7,0,16.69351,0.78276013,1.6110829,1.2610915,0.34999145,-1.4377674,-1.4350118,-1.3236312,-1.6364829,-1.4738026,-1.1549272,-1.3753063,-1.3236312,-1.1968943,-2.1676611,7,5,8,2,2,3,6,8,5,3,4,4,8,7,3,8,4,8,6,4,-0.77614056,0.3328006,1.9071934,0.63471512,1.2724783
-16.948207,0.76974912,0.79925777,1,3,0,19.334314,0.75322595,4.0707403,3.0661872,1.0045531,-1.3221029,-1.3217643,-1.24583,-1.6407779,-1.4732766,-1.0599818,-1.2821097,-1.24583,-1.1266022,-2.4204297,5,7,7,3,3,5,3,8,7,5,5,4,8,5,3,7,3,8,6,2,-2.5306545,0.76315712,3.3978696,2.5931084,0.80476123
-16.358384,0.87532253,0.79925777,1,3,0,18.567431,0.75373836,1.7927021,1.3512283,0.44147376,-1.4189343,-1.4186093,-1.2795183,-1.6662278,-1.4958619,-1.1487196,-1.3710972,-1.2795183,-1.2045666,-2.2492104,7,7,8,4,3,7,4,5,6,4,3,4,6,4,6,7,4,7,7,4,-0.72577348,0.52085754,1.4370002,0.74847238,0.68852779
-16.978551,0.93490479,0.79925777,3,7,0,17.239784,0.67412128,4.0551613,2.7336705,1.3214908,-1.3224919,-1.3304046,-1.1341565,-1.7759196,-1.5692907,-1.0998411,-1.3361454,-1.1341565,-1.2147407,-2.5969667,5,5,5,5,3,6,7,4,6,4,5,6,7,5,4,6,3,7,7,5,-2.3488525,0.30261524,1.5718299,0.47565969,1.0961702
-16.790644,0.98801138,0.79925777,2,3,0,17.386335,0.79447808,3.5356575,2.8090024,0.72665512,-1.3383898,-1.3338464,-1.3297435,-1.5822731,-1.42971,-1.0562809,-1.2745145,-1.3297435,-1.1008243,-2.3075061,3,4,8,3,3,5,3,7,7,5,7,4,6,5,5,7,4,7,8,1,-2.1584385,0.82594337,3.2031788,2.6456443,0.55753451
-16.60291,0.81982142,0.79925777,1,3,0,18.921762,0.61391594,1.7410016,1.0688287,0.67217298,-1.4284471,-1.4399792,-1.1615471,-1.8724869,-1.6426827,-1.2174901,-1.463919,-1.1615471,-1.3492351,-2.5138813,6,5,6,3,7,5,7,7,3,3,5,4,8,4,6,7,5,5,6,5,-0.46655785,0.37397658,1.6579779,0.6200449,1.037933
-17.183445,0.91319511,0.79925777,2,3,0,17.469131,0.8563775,1.5747957,1.3486196,0.2261761,-1.4503716,-1.4415693,-1.4487113,-1.5576386,-1.4105302,-1.1411204,-1.3600727,-1.4487113,-1.1579115,-2.0272921,5,3,8,6,3,6,3,8,8,3,4,4,5,7,1,8,5,8,5,4,-1.098031,0.65481911,1.7286876,1.1319777,0.59670994
-16.866433,0.96123163,0.79925777,2,3,0,18.097817,0.56076063,1.8111764,1.0156364,0.79553997,-1.4306011,-1.4465582,-1.1331025,-1.9650542,-1.7034733,-1.2446277,-1.5066962,-1.1331025,-1.4134567,-2.6337151,5,5,8,2,2,8,3,7,7,4,7,6,8,4,3,7,3,5,7,5,-0.44884997,0.38764602,2.6940407,1.0443341,1.6497065
-16.989875,0.89124854,0.79925777,3,7,0,18.090445,0.85741592,2.7298826,2.3406448,0.38923781,-1.3749721,-1.3646692,-1.4822838,-1.5128475,-1.374665,-1.0662934,-1.2833329,-1.4822838,-1.0848448,-2.1327593,6,4,6,5,3,8,4,6,5,1,3,3,8,4,3,7,3,8,7,4,-1.7335267,0.39101544,2.7741809,1.0847476,1.6894333
-16.467252,0.88380555,0.79925777,3,7,0,18.581816,0.75339187,3.2006098,2.4113134,0.78929641,-1.3448066,-1.3444662,-1.2530965,-1.6455951,-1.4775875,-1.0807514,-1.3028376,-1.2530965,-1.1446343,-2.3779346,6,4,7,1,3,7,3,8,7,4,4,6,8,4,3,8,5,6,6,1,-1.7226629,0.57763344,4.9969676,2.8864156,2.110552
-20.01175,0.53274381,0.79925777,2,3,0,20.498204,0.30756565,2.7662999,0.85081885,1.9154811,-1.4776236,-1.5120244,-1.0766975,-2.6036336,-2.0744364,-1.4237686,-1.8326654,-1.0766975,-1.8457215,-3.3508086,5,5,2,4,3,4,4,6,7,4,8,5,5,5,4,4,2,5,5,5,-1.2085744,0.31556225,1.581104,0.49893672,1.0821672
