# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68556a66.json
# init = 2 (Default)
# random
#   seed = 1851702152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-07e5ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-34b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.854769,0.89265965,0.59678758,1,3,0,17.383847,0.44485763,2.5040263,1.1139352,1.3900911,-1.2155096,-1.2295659,-1.9772001,-1.3007011,-1.3884903,-1.7211871,-1.3884903,-1.3570116,-1.472245,-1.472245,6,3,7,2,3,3,3,6,5,2,3,8,3,3,7,5,5,6,4,5,-0.8514911,0.42564817,0.832367,0.35429549,0.47807151
-15.939875,0.7239868,0.59678758,3,7,0,18.079388,0.20220335,1.5388963,0.31116999,1.2277263,-1.1577793,-0.65487324,-1.6367746,-1.5528621,-1.4466793,-1.575766,-1.4466793,-1.3626761,-1.4428071,-1.4428071,1,7,3,3,6,4,6,5,4,3,3,8,4,4,7,7,6,4,1,5,-0.82685393,0.20119214,0.72580687,0.14602664,0.57978023
-15.892615,0.84623315,0.59678758,3,7,0,18.46236,0.13576713,3.1091152,0.42211566,2.6869996,-1.0510769,-0.44417561,-1.5107107,-1.6171541,-1.3623047,-1.4683537,-1.3623047,-1.2648486,-1.3514504,-1.3514504,5,4,8,2,1,4,8,5,2,5,3,7,5,5,4,3,3,6,4,3,-2.1003962,0.92577442,2.6703541,2.4721455,0.19820857
-16.973923,0.94348556,0.59678758,3,7,0,17.995883,0.56540901,2.0007031,1.1312156,0.86948757,-1.3263203,-1.5345357,-2.2214219,-1.2306179,-1.4513486,-1.8499123,-1.4513486,-1.4406871,-1.6132934,-1.6132934,3,7,4,2,4,5,5,4,4,4,6,7,8,2,6,5,7,4,1,6,-0.53108666,0.41957267,1.2931734,0.54258022,0.7505932
-15.72317,1,0.59678758,2,3,0,17.219322,0.32638352,1.6053402,0.52395659,1.0813836,-1.1976459,-0.93409068,-1.7793231,-1.4348285,-1.436502,-1.6485367,-1.436502,-1.3759914,-1.4597655,-1.4597655,1,8,3,3,4,7,6,5,2,6,1,7,4,4,4,6,5,5,2,4,-0.51877826,0.28922839,1.816316,0.52533015,1.2909859
-15.755959,0.99935584,0.59678758,3,7,0,15.79543,0.33461418,1.592845,0.53298851,1.0598565,-1.2026455,-0.95344543,-1.7908864,-1.4282235,-1.438207,-1.6550257,-1.438207,-1.3792333,-1.4640477,-1.4640477,1,8,6,4,1,2,5,3,3,6,1,6,4,2,4,7,5,3,1,6,-0.50534565,0.43367793,0.80366803,0.34853308,0.45513494
-15.800482,0.99021099,0.59678758,2,3,0,16.046132,0.23565007,1.5572372,0.36696305,1.1902741,-1.1659643,-0.72842477,-1.670491,-1.5198619,-1.4421351,-1.593297,-1.4421351,-1.3642218,-1.4432055,-1.4432055,4,6,6,3,3,8,7,6,2,7,3,8,2,1,7,3,5,6,5,3,-0.71631608,0.88806202,2.8898631,2.5663777,0.32348544
-16.750321,0.94340186,0.59678758,2,3,0,16.923258,0.30631648,1.1212025,0.34344282,0.77775972,-1.246158,-0.90384361,-1.7755471,-1.4804114,-1.5012698,-1.6737442,-1.5012698,-1.4343444,-1.5160282,-1.5160282,4,7,7,3,3,4,5,5,6,7,2,7,5,1,4,6,4,5,1,5,-0.76720201,0.24051991,1.0878832,0.26165758,0.82622566
-15.330167,0.99140652,0.59678758,3,7,0,17.19589,0.31462083,2.0782562,0.6538627,1.4243935,-1.158026,-0.89932138,-1.7534036,-1.4296977,-1.3966912,-1.6190064,-1.3966912,-1.3356239,-1.4181936,-1.4181936,2,8,3,3,3,3,2,1,6,7,1,8,4,3,4,6,4,7,6,5,-0.70267757,0.35195583,1.415625,0.49823748,0.91738754
-15.560161,0.92625653,0.59678758,3,7,0,16.087743,0.17039694,2.208814,0.37637515,1.8324389,-1.0977081,-0.55219764,-1.5719843,-1.5775009,-1.3962939,-1.5184943,-1.3962939,-1.3062716,-1.3883976,-1.3883976,5,6,4,3,4,6,8,6,6,7,3,7,5,3,3,4,7,7,5,5,-1.2026446,0.36464149,1.1247441,0.41012837,0.71461575
-17.911302,0.84035405,0.59678758,2,3,0,18.475502,0.10068362,5.9533044,0.59940022,5.3539042,-0.99369827,-0.31926281,-1.438751,-1.6699821,-1.3192244,-1.4070625,-1.3192244,-1.2128181,-1.3068877,-1.3068877,1,8,3,4,4,5,7,7,3,6,1,6,6,4,3,6,5,8,1,4,-4.9995569,0.20739938,1.3233904,0.27447036,1.0489201
-15.437235,1,0.59678758,3,7,0,17.725785,0.35376637,2.0599707,0.72874836,1.3312223,-1.1791475,-0.99527517,-1.8125844,-1.3937346,-1.4002936,-1.6498795,-1.4002936,-1.3473438,-1.4357396,-1.4357396,5,6,5,3,5,6,5,5,2,3,2,7,5,2,6,8,4,7,5,6,-0.63418213,0.61913439,0.7682705,0.47566269,0.29260782
-15.378493,0.99640845,0.59678758,2,5,0,15.52287,0.21156276,3.0026696,0.63525306,2.3674166,-1.0740176,-0.63189969,-1.5981586,-1.5263337,-1.3543017,-1.518493,-1.3543017,-1.2724834,-1.3511756,-1.3511756,2,7,5,5,5,7,4,4,5,6,2,8,5,7,4,5,5,5,7,3,-1.6547178,0.33686936,1.802285,0.6071346,1.1951504
-17.590705,0.83713964,0.59678758,2,3,0,17.597759,0.074268346,4.6196716,0.34309536,4.2765762,-1.0098361,-0.26703675,-1.4269359,-1.703328,-1.3437749,-1.4062366,-1.3437749,-1.2331281,-1.3332052,-1.3332052,2,6,5,2,3,4,7,4,3,6,3,8,3,5,4,7,3,6,3,5,-4.0433256,0.55635861,3.4443352,1.9162855,1.5280496
-16.531603,1,0.59678758,2,3,0,17.592691,0.1276581,4.3156735,0.55093067,3.7647428,-1.0198417,-0.40366815,-1.4821831,-1.6295839,-1.3344419,-1.4406803,-1.3344419,-1.2344592,-1.3226377,-1.3226377,2,6,5,1,4,6,4,5,5,6,2,8,8,3,5,2,5,7,3,3,-3.2743076,0.46291514,2.5308332,1.171561,1.3592722
-16.295014,0.98392915,0.59678758,2,7,0,17.641917,0.11829651,1.7996117,0.21288778,1.5867239,-1.116876,-0.4530151,-1.5439787,-1.6376641,-1.4341334,-1.5137712,-1.4341334,-1.3353106,-1.4244429,-1.4244429,3,6,6,1,5,4,5,2,3,8,1,8,5,3,4,4,6,7,5,3,-1.304356,0.69706098,0.77345209,0.53914327,0.23430882
-15.45367,0.96534837,0.59678758,2,5,0,16.924333,0.18081239,2.6597731,0.48091991,2.1788532,-1.0778347,-0.56363004,-1.5692086,-1.5634466,-1.3716448,-1.5079093,-1.3716448,-1.2834575,-1.3644149,-1.3644149,2,4,5,1,5,5,6,3,5,5,2,6,4,2,5,2,6,8,5,3,-1.4845669,0.60815881,2.205942,1.3415631,0.86437893
-16.41926,0.87747539,0.59678758,3,7,0,17.626061,0.51155472,2.5673686,1.3133495,1.2540191,-1.2632044,-1.4087503,-2.1217559,-1.2452407,-1.4031419,-1.7893986,-1.4031419,-1.3861353,-1.5330339,-1.5330339,3,4,6,2,3,6,7,3,2,5,1,7,5,3,4,5,7,6,4,5,-0.88847633,0.73889533,2.0797116,1.5366892,0.54302241
-15.487061,1,0.59678758,2,7,0,16.520026,0.24792869,1.8080649,0.44827117,1.3597937,-1.148115,-0.74668234,-1.6729994,-1.5012047,-1.4175445,-1.5850091,-1.4175445,-1.3423674,-1.4210638,-1.4210638,5,5,7,2,3,3,6,6,3,7,2,8,7,6,6,3,4,7,4,7,-0.72618488,0.95268113,1.0305435,0.98177931,0.048764154
-18.627723,0.82970961,0.59678758,2,3,0,18.67547,0.18716092,0.80040767,0.14980504,0.65060263,-1.2771125,-0.69929866,-1.7081806,-1.6029406,-1.5781749,-1.6676486,-1.5781749,-1.4911166,-1.5738579,-1.5738579,3,5,8,4,3,8,7,6,4,7,2,8,3,2,4,3,2,6,2,5,-1.7717171,0.55432796,0.72779232,0.40343563,0.32435668
-15.271278,1,0.59678758,2,3,0,18.698207,0.26477183,2.9338366,0.77679728,2.1570393,-1.0968818,-0.76570887,-1.6699522,-1.4671333,-1.3533458,-1.5580032,-1.3533458,-1.2830975,-1.3616132,-1.3616132,5,8,6,3,3,5,7,5,3,6,2,8,6,3,1,7,3,7,3,5,-1.4404331,0.47178541,0.84180846,0.39715295,0.44465551
-15.928537,0.92492631,0.59678758,2,5,0,16.470971,0.22291369,4.2958201,0.95759712,3.338223,-1.0461942,-0.64604552,-1.5978042,-1.5086461,-1.3193789,-1.5051034,-1.3193789,-1.2402824,-1.3182081,-1.3182081,1,5,4,1,6,4,6,4,6,5,3,8,3,2,5,8,6,6,2,5,-2.8137549,0.21594594,2.159751,0.46638947,1.6933616
-15.387007,0.995506,0.59678758,2,3,0,16.027567,0.35214712,2.7370574,0.96384689,1.7732106,-1.1479943,-0.98945601,-1.8073435,-1.3796452,-1.3638722,-1.6323142,-1.3638722,-1.3128109,-1.4016051,-1.4016051,3,8,5,2,6,6,7,5,6,8,3,7,8,3,6,6,7,5,4,6,-1.115574,0.23389131,1.3741835,0.32140957,1.0527739
-15.387007,0.94595241,0.59678758,1,1,0,15.563372,0.35214712,2.7370574,0.96384689,1.7732106,-1.1479943,-0.98945601,-1.8073435,-1.3796452,-1.3638722,-1.6323142,-1.3638722,-1.3128109,-1.4016051,-1.4016051,3,8,6,6,5,6,5,6,3,4,2,7,6,4,5,5,7,6,3,7,-1.115574,0.4982563,1.5892335,0.79184562,0.79738791
-16.502746,0.85701733,0.59678758,2,7,0,17.10669,0.42202734,1.3335086,0.56277709,0.77073153,-1.2735529,-1.1567945,-1.9214896,-1.374614,-1.4777582,-1.7339729,-1.4777582,-1.4333597,-1.5344978,-1.5344978,2,6,7,3,3,3,7,6,2,7,5,8,4,1,4,7,6,4,4,6,-0.46135004,0.825807,2.2692051,1.8739254,0.39527965
-20.320891,0.37849795,0.59678758,2,5,0,23.505888,0.015598295,4.1857686,0.065290855,4.1204778,-1.0221933,-0.13154785,-1.3880283,-1.7846273,-1.3716819,-1.3845834,-1.3716819,-1.251642,-1.3686757,-1.3686757,5,7,8,3,4,6,7,6,1,7,2,8,2,2,7,4,5,6,3,3,-5.1329291,0.86797054,3.1393169,2.7248346,0.4144823
-17.41671,0.99366277,0.59678758,1,3,0,21.367008,0.056530821,3.2849191,0.18569918,3.09922,-1.0398227,-0.249882,-1.4361789,-1.7207001,-1.3776121,-1.4222596,-1.3776121,-1.265483,-1.3691937,-1.3691937,4,6,4,3,2,6,5,6,2,5,3,8,5,4,3,5,4,6,5,7,-3.0469535,0.72306183,1.8599328,1.3448464,0.51508638
-17.125053,0.99211605,0.59678758,3,7,0,17.502782,0.58033287,2.1048105,1.2214907,0.88331977,-1.3346156,-1.5791499,-2.2636477,-1.215611,-1.4506412,-1.8664528,-1.4506412,-1.4437254,-1.6282124,-1.6282124,1,8,5,3,3,4,3,5,3,6,2,8,4,2,4,4,5,4,2,3,-0.59592215,0.22431801,2.436387,0.54652548,1.8898615
-16.595396,1,0.59678758,2,3,0,17.300443,0.087611744,3.164462,0.27724404,2.887218,-1.0438467,-0.32704117,-1.4644627,-1.67876,-1.3720491,-1.4407099,-1.3720491,-1.2654838,-1.3614207,-1.3614207,4,6,4,4,4,6,6,8,3,4,3,4,7,4,2,3,8,7,7,6,-2.5336056,0.47865692,1.9806401,0.94804708,1.032593
-17.193811,0.97099426,0.59678758,2,7,0,17.874225,0.46856114,4.8421367,2.2688371,2.5732996,-1.1887301,-1.3159471,-2.0603301,-1.2432356,-1.3328256,-1.735009,-1.3328256,-1.31375,-1.4464817,-1.4464817,1,6,8,2,4,8,5,5,2,5,2,5,6,2,3,8,4,5,5,8,-2.9652945,0.87814051,2.0937583,1.838614,0.25514433
-16.127803,0.99440361,0.59678758,2,3,0,17.717076,0.11755877,3.1896841,0.37497534,2.8147087,-1.0457363,-0.39830339,-1.4910249,-1.6402496,-1.3637069,-1.4560245,-1.3637069,-1.2626504,-1.3524254,-1.3524254,2,8,4,5,1,7,5,7,4,3,2,8,5,4,5,4,3,7,3,4,-2.295591,0.18582039,1.5261883,0.28359691,1.2425914
-15.419952,0.97922389,0.59678758,2,5,0,16.584517,0.18899448,2.3465145,0.44347829,1.9030362,-1.0948316,-0.59156679,-1.587041,-1.5557705,-1.3858942,-1.5237737,-1.3858942,-1.2994296,-1.3798104,-1.3798104,4,6,6,6,1,3,4,3,6,4,2,6,5,3,5,6,6,7,6,7,-1.2135426,0.37155994,1.2328934,0.45809381,0.77479963
-15.324164,0.99603997,0.59678758,3,7,0,15.559265,0.33263242,2.2252338,0.74018489,1.4850489,-1.1590074,-0.94215642,-1.7784215,-1.4089037,-1.388185,-1.6280802,-1.388185,-1.3313703,-1.4163916,-1.4163916,2,8,6,2,2,7,5,8,5,8,2,6,5,1,4,4,5,4,3,6,-0.7618015,0.3386591,1.8350057,0.6214414,1.2135644
-16.62982,0.78005348,0.59678758,2,3,0,16.831182,0.081506283,2.7858699,0.2270659,2.558804,-1.0571989,-0.32380153,-1.4699716,-1.6846696,-1.3868849,-1.4489299,-1.3868849,-1.2798533,-1.3768667,-1.3768667,4,5,7,1,4,6,6,5,3,4,2,7,3,4,5,5,5,6,4,4,-2.2703566,0.89767681,1.0967805,0.9845544,0.11222608
-15.377403,0.98296945,0.59678758,3,7,0,16.845393,0.32370336,2.0109644,0.65095592,1.3600084,-1.1664927,-0.92215418,-1.7676152,-1.4229173,-1.4017299,-1.6282528,-1.4017299,-1.3423325,-1.4259922,-1.4259922,2,7,3,6,3,4,7,6,3,6,1,5,4,3,6,6,4,6,5,6,-0.65175728,0.18550951,1.398712,0.25947439,1.1392377
-18.344565,0.84547821,0.59678758,2,7,0,18.390596,0.23106175,0.81258738,0.18775787,0.62482951,-1.2842716,-0.77987285,-1.7390366,-1.5680195,-1.5717691,-1.6831422,-1.5717691,-1.4910561,-1.5717604,-1.5717604,1,4,8,4,3,7,6,4,2,3,2,5,2,4,3,1,6,5,5,3,-1.5767603,0.35817973,2.4101066,0.86325131,1.5468552
-16.750391,0.92276765,0.59678758,2,7,0,20.18079,0.38001932,5.1531158,1.9582835,3.1948322,-1.1186236,-1.0660092,-1.8636805,-1.3275444,-1.3093696,-1.637131,-1.3093696,-1.2690946,-1.3663921,-1.3663921,2,7,2,2,4,5,4,3,1,2,3,5,7,2,3,5,6,7,2,4,-3.3107853,0.3540535,2.1404131,0.75782075,1.3825924
-16.05517,0.93351203,0.59678758,2,3,0,18.033205,0.16194627,4.0153617,0.65027285,3.3650888,-1.0326427,-0.4934339,-1.5236355,-1.5847079,-1.3333193,-1.4664861,-1.3333193,-1.2406731,-1.3235148,-1.3235148,1,4,7,2,5,4,4,5,1,8,1,8,3,3,2,5,5,7,4,5,-2.792886,0.90496946,0.56926497,0.51516742,0.054097556
-15.633524,1,0.59678758,3,7,0,16.312319,0.37820689,3.1937672,1.2079048,1.9858624,-1.1500212,-1.0577721,-1.8541294,-1.347084,-1.3499555,-1.6490375,-1.3499555,-1.305994,-1.4012351,-1.4012351,2,6,5,3,6,7,6,5,3,7,2,8,5,3,4,7,3,6,3,4,-1.4808439,0.83262521,1.500498,1.2493524,0.25114554
-15.460073,0.92877752,0.59678758,1,3,0,17.196903,0.30824128,1.836727,0.56615508,1.2705719,-1.1707371,-0.88745752,-1.7489994,-1.4425535,-1.4145389,-1.6240825,-1.4145389,-1.3513853,-1.4332312,-1.4332312,7,5,6,1,5,4,4,4,4,3,1,8,7,3,3,6,3,5,3,6,-0.6019127,0.30278666,0.69924543,0.21172219,0.48752324
-16.355019,0.77808984,0.59678758,2,3,0,17.776694,0.34186004,1.2732378,0.43526911,0.83796865,-1.2398027,-0.97580563,-1.8101041,-1.4405808,-1.4780278,-1.6813421,-1.4780278,-1.4184436,-1.5038065,-1.5038065,3,7,5,3,6,5,7,4,4,7,3,8,4,5,3,5,5,8,3,5,-0.5751429,0.28331667,1.3615751,0.38575691,0.97581816
-15.65326,1,0.59678758,2,3,0,16.399248,0.31024891,1.6414996,0.50927347,1.1322262,-1.1870972,-0.89588854,-1.7567231,-1.4476317,-1.432265,-1.6353337,-1.432265,-1.3687755,-1.4507986,-1.4507986,4,7,6,2,4,4,5,4,3,6,3,7,6,2,5,5,5,2,5,4,-0.54948867,0.39379886,1.2376238,0.48737485,0.75024898
-15.833632,0.96832205,0.59678758,2,7,0,15.997145,0.41052743,1.7915481,0.73547963,1.0560684,-1.2281488,-1.1342345,-1.9051497,-1.3550854,-1.4273729,-1.7049589,-1.4273729,-1.3846358,-1.4853663,-1.4853663,3,7,5,3,4,6,7,5,2,8,3,6,7,3,4,4,5,7,4,6,-0.46018112,0.67823171,3.7658054,2.5540886,1.2117168
-15.631997,1,0.59678758,2,3,0,15.988306,0.26168766,1.6513738,0.43214415,1.2192297,-1.1662401,-0.78362771,-1.695551,-1.4921437,-1.4313272,-1.6027992,-1.4313272,-1.3584914,-1.4375496,-1.4375496,3,8,6,2,2,6,6,3,3,7,4,8,6,6,4,3,8,7,4,7,-0.65300624,0.30183433,1.0217306,0.30839338,0.71333723
-16.820654,0.82928136,0.59678758,2,3,0,18.071602,0.26758259,1.1041004,0.29543804,0.80866235,-1.2347385,-0.82320006,-1.7354971,-1.5130364,-1.5043783,-1.6539354,-1.5043783,-1.4307745,-1.510636,-1.510636,6,4,7,2,4,7,6,6,1,8,1,5,8,4,5,6,5,5,2,5,-0.86874284,0.87542574,3.7918396,3.319474,0.47236561
-17.693365,0.91449445,0.59678758,1,1,0,17.693529,0.24855636,0.91279809,0.22688177,0.68591632,-1.2651723,-0.80115053,-1.7384024,-1.5441956,-1.5449448,-1.6720212,-1.5449448,-1.4673517,-1.5474658,-1.5474658,4,8,7,1,2,7,4,6,2,7,5,8,7,3,6,6,6,5,5,4,-1.2511643,0.73881227,3.7152137,2.7448455,0.97036825
-17.402001,0.89132932,0.59678758,2,7,0,20.295493,0.31606611,6.544082,2.0683625,4.4757195,-1.0652125,-0.88803413,-1.7401681,-1.3924814,-1.2879093,-1.5685259,-1.2879093,-1.2324707,-1.3157245,-1.3157245,3,7,4,3,4,6,7,6,2,5,4,6,7,3,2,6,6,7,4,7,-4.6547034,0.51835568,5.4764075,2.8387269,2.6376805
-17.753844,0.98171204,0.59678758,1,1,0,17.861235,0.28649615,7.1727923,2.0549773,5.1178149,-1.0441184,-0.80554424,-1.6866479,-1.4261391,-1.2820803,-1.5388282,-1.2820803,-1.2192868,-1.2988394,-1.2988394,8,5,8,2,3,6,4,3,3,8,2,7,6,1,5,4,6,5,5,6,-5.2541377,0.88558663,1.8458027,1.6346182,0.2111845
-16.489682,0.98857975,0.59678758,2,3,0,18.176572,0.36694366,4.85612,1.7819225,3.0741976,-1.1132337,-1.0293514,-1.8366449,-1.3429619,-1.3118649,-1.6253271,-1.3118649,-1.2680025,-1.3615236,-1.3615236,4,7,7,2,5,7,5,1,4,6,3,8,6,5,2,5,5,8,5,6,-3.047881,0.62147107,0.89069542,0.55354144,0.33715398
-15.80778,1,0.59678758,2,7,0,16.510187,0.18395195,1.7077228,0.31413893,1.3935838,-1.1369289,-0.60492835,-1.6085988,-1.5679358,-1.4317279,-1.5535091,-1.4317279,-1.3444591,-1.4256438,-1.4256438,6,6,8,1,2,1,5,5,6,8,2,5,7,3,4,4,2,5,4,4,-0.91547481,0.65850149,1.3372215,0.88056235,0.45665915
-17.453622,0.85120413,0.59678758,2,3,0,17.784283,0.051886393,2.3035438,0.11952258,2.1840212,-1.0798929,-0.2755199,-1.46631,-1.718663,-1.4171742,-1.4547816,-1.4171742,-1.3064016,-1.4098906,-1.4098906,4,5,6,3,5,4,5,8,4,8,1,8,5,3,7,5,6,4,3,5,-2.3203925,0.51986406,1.8952764,0.98528611,0.90999034
-16.427651,0.99723488,0.59678758,2,3,0,17.685644,0.097915103,2.0320388,0.19896729,1.8330715,-1.0974587,-0.39380007,-1.5141188,-1.6610341,-1.4212072,-1.4896772,-1.4212072,-1.3184811,-1.4113635,-1.4113635,4,8,7,3,3,4,7,4,2,5,2,8,5,3,3,2,4,8,7,6,-1.5702778,0.79505452,2.6146802,2.0788133,0.53586689
-15.655523,0.96817784,0.59678758,2,3,0,17.183603,0.28622049,1.625296,0.46519302,1.160103,-1.1782154,-0.84074111,-1.7264026,-1.4700989,-1.4335609,-1.6201556,-1.4335609,-1.3653567,-1.4454869,-1.4454869,3,6,8,1,3,4,6,7,2,4,1,7,5,2,4,4,7,7,4,5,-0.59397284,0.77899921,1.6262444,1.2668431,0.35940129
-15.59635,0.9960981,0.59678758,3,7,0,15.819387,0.20465655,3.5402617,0.72453774,2.8157239,-1.0558765,-0.60692549,-1.5813889,-1.5324933,-1.3383652,-1.5028334,-1.3383652,-1.2550857,-1.333987,-1.333987,3,8,5,5,4,5,2,8,1,5,4,6,5,2,4,5,5,6,5,3,-2.16584,0.017378846,1.5140079,0.02631171,1.4876962
-16.131513,0.91416019,0.59678758,2,5,0,16.827042,0.38182342,1.4369473,0.54866014,0.88828717,-1.2410303,-1.0644533,-1.8607607,-1.3976854,-1.4594881,-1.6979265,-1.4594881,-1.4085529,-1.5009558,-1.5009558,2,8,6,3,3,6,5,5,3,5,1,8,5,5,5,6,7,4,1,5,-0.4589584,0.34240252,2.7823629,0.95268808,1.8296748
-16.220143,0.99010026,0.59678758,2,3,0,16.329605,0.42065107,1.4890925,0.62638834,0.86270414,-1.2575411,-1.1554972,-1.9199481,-1.3641393,-1.4584164,-1.7249423,-1.4584164,-1.4152793,-1.51715,-1.51715,4,8,6,2,2,5,6,8,1,6,2,8,7,1,7,6,3,6,4,4,-0.41802747,0.90326309,2.7747013,2.5062852,0.26841602
-15.57448,1,0.59678758,2,3,0,16.219552,0.25321259,1.7101391,0.43302875,1.2771104,-1.1579921,-0.76215979,-1.6831079,-1.4985401,-1.4260057,-1.593906,-1.4260057,-1.3516741,-1.430513,-1.430513,1,3,6,3,6,3,5,5,5,5,2,7,3,1,2,6,7,4,5,6,-0.68513707,0.37554779,0.56889917,0.21364883,0.35525034
-15.223673,0.96752982,0.59678758,2,5,0,16.198947,0.25134468,2.5314514,0.63626683,1.8951845,-1.1069244,-0.7378929,-1.6577848,-1.4857502,-1.3710352,-1.558364,-1.3710352,-1.2974714,-1.3757559,-1.3757559,2,8,6,3,2,5,7,7,4,8,1,6,7,1,2,6,2,2,4,4,-1.144289,0.38540076,3.2169936,1.2398318,1.9771618
-15.230994,0.99865019,0.59678758,3,7,0,15.256029,0.29887602,2.4678031,0.73756719,1.730236,-1.1305865,-0.85620536,-1.7250207,-1.4371422,-1.3734989,-1.595044,-1.3734989,-1.3100517,-1.390984,-1.390984,5,6,7,2,4,7,7,6,3,7,2,7,5,2,3,5,5,5,4,6,-0.98850944,0.7114004,3.5796162,2.5465404,1.0330758
-15.230994,0.51544988,0.59678758,1,3,0,18.844446,0.29887602,2.4678031,0.73756719,1.730236,-1.1305865,-0.85620536,-1.7250207,-1.4371422,-1.3734989,-1.595044,-1.3734989,-1.3100517,-1.390984,-1.390984,3,4,6,1,5,6,6,6,2,7,3,7,6,4,2,6,3,7,5,5,-0.98850944,0.6287326,2.6334814,1.6557556,0.97772581
-15.784463,0.90328222,0.59678758,2,3,0,16.022813,0.43537731,2.4209867,1.0540427,1.366944,-1.212046,-1.2037405,-1.9572324,-1.3110997,-1.3905982,-1.713162,-1.3905982,-1.3566731,-1.4680091,-1.4680091,4,7,5,1,4,6,4,7,3,8,3,8,7,2,6,3,7,7,2,6,-0.79433028,0.57332991,1.1626356,0.66657375,0.49606184
-16.109301,0.9924254,0.59678758,3,7,0,16.862654,0.1501237,1.6565917,0.24869367,1.4078981,-1.1342978,-0.53257053,-1.5802637,-1.6040225,-1.4412013,-1.5395165,-1.4412013,-1.3480135,-1.4326421,-1.4326421,2,5,6,3,4,8,2,5,2,2,1,7,5,4,5,5,5,8,6,5,-1.0687321,0.93130064,1.7241354,1.6056884,0.11844699
-16.228247,0.98420184,0.59678758,2,3,0,16.647063,0.48963357,2.0664415,1.0117991,1.0546424,-1.2651863,-1.3384041,-2.0580333,-1.2804975,-1.4234028,-1.7708367,-1.4234028,-1.3985965,-1.5301351,-1.5301351,3,4,4,5,3,3,4,6,4,7,2,8,4,3,3,6,4,7,4,5,-0.54872033,0.6309271,2.5001193,1.577393,0.92272629
-16.889721,0.98916394,0.59678758,3,7,0,17.312653,0.13213611,1.3169778,0.17402032,1.1429575,-1.1693338,-0.52114241,-1.593582,-1.6272398,-1.4828504,-1.5622817,-1.4828504,-1.3872832,-1.4743565,-1.4743565,5,8,8,2,2,6,4,4,2,6,2,8,3,3,6,4,5,6,2,3,-1.224141,0.6109758,1.4446078,0.88262042,0.56198741
-15.521126,1,0.59678758,2,3,0,16.98197,0.17074051,2.3787767,0.40615355,1.9726232,-1.0884618,-0.54733083,-1.5664212,-1.5762276,-1.3866566,-1.5116443,-1.3866566,-1.2966006,-1.3786334,-1.3786334,2,8,4,6,5,7,4,7,2,5,3,8,6,6,5,5,2,7,5,3,-1.3156131,0.42561717,2.3690181,1.0082948,1.3607233
-15.572575,0.99738528,0.59678758,2,7,0,15.573957,0.39210416,2.7720498,1.0869322,1.6851176,-1.1710635,-1.0932288,-1.8782589,-1.3410287,-1.3671348,-1.6674012,-1.3671348,-1.3251342,-1.4235365,-1.4235365,3,6,6,5,4,5,7,5,6,8,6,6,3,1,2,4,7,6,5,5,-1.1007244,0.39382856,1.7609007,0.69349299,1.0674077
-15.864487,0.74048917,0.59678758,2,3,0,17.681774,0.1656056,3.6842812,0.6101376,3.0741436,-1.0409971,-0.50707366,-1.5323281,-1.5800889,-1.3402479,-1.4742714,-1.3402479,-1.2485122,-1.3309151,-1.3309151,3,4,8,3,3,3,4,5,6,7,1,8,7,5,5,6,4,7,5,6,-2.4637693,0.58419511,2.5765358,1.5051996,1.0713362
