# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce921b41.json
# init = 2 (Default)
# random
#   seed = 1988955272
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5af99d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-56500c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.262724,0.97942857,0.59932556,2,3,0,18.43762,0.41638612,1.089157,0.45350984,0.63564712,-1.4666958,-1.5512307,-1.678922,-1.8980507,-1.5151606,-1.4666958,-1.5271454,-1.7176942,-1.5271454,-1.9119324,2,6,2,4,3,5,4,7,6,2,4,4,3,7,3,7,7,5,2,1,-0.67279743,0.43115785,0.77219168,0.33293651,0.43925518
-17.118014,0.99959409,0.59932556,3,7,0,18.365464,0.31995396,1.4012948,0.44834983,0.95294501,-1.3856248,-1.5472958,-1.5780612,-1.7495149,-1.4595149,-1.3856248,-1.4651221,-1.6252813,-1.4651221,-1.719357,8,4,3,5,2,8,4,6,3,5,6,4,5,4,6,4,5,8,6,3,-0.54971835,0.67293453,0.87663742,0.58991959,0.28671783
-20.012445,0.77717783,0.59932556,2,3,0,20.352879,0.12033758,0.80329381,0.096666432,0.70662738,-1.5058634,-1.7305329,-1.4661423,-1.640155,-1.5848881,-1.5058634,-1.5764788,-1.6207292,-1.5764788,-1.2157873,8,6,5,7,2,6,2,3,4,3,7,4,3,7,5,7,3,5,8,1,-2.1248202,0.3445281,3.09453,1.0661525,2.0283774
-19.521382,1,0.59932556,2,3,0,20.132014,0.13207353,0.85981368,0.11355863,0.74625505,-1.4879161,-1.7145642,-1.4646659,-1.6339463,-1.5681383,-1.4879161,-1.5602703,-1.6108103,-1.5602703,-1.2414603,5,5,2,7,5,6,7,6,2,7,8,4,3,3,7,5,6,3,4,3,-1.8743396,0.76525714,2.7489569,2.1036589,0.64529801
-17.305613,0.97642466,0.59932556,3,7,0,21.329762,0.36091967,4.0463057,1.4603913,2.5859144,-1.2713557,-1.4173393,-1.6141464,-1.8036719,-1.3256636,-1.2713557,-1.3371489,-1.5874264,-1.3371489,-1.9795912,8,3,6,8,4,7,4,5,5,3,6,4,1,7,5,7,5,6,4,2,-2.2917445,0.48308028,2.5387505,1.2264203,1.3123302
-17.419361,0.87283329,0.59932556,2,3,0,18.833416,0.46059427,2.5813984,1.1889773,1.3924211,-1.3855247,-1.4117946,-1.7374126,-2.0192709,-1.3884907,-1.3855247,-1.4077829,-1.7058967,-1.4077829,-2.2205605,6,7,4,7,5,6,5,4,6,8,7,7,3,6,3,4,3,6,4,3,-0.90512598,0.37209528,2.2791995,0.84807937,1.4311201
-19.29522,0.84340107,0.59932556,3,7,0,19.368238,0.032204114,2.154859,0.069395324,2.0854636,-1.3768349,-1.7190289,-1.2936107,-1.4359345,-1.4314613,-1.3768349,-1.4124282,-1.4305153,-1.4124282,-1.0241968,6,4,2,6,8,8,3,5,2,3,6,5,3,5,2,6,6,6,7,4,-2.6812761,0.33639224,1.5056782,0.50649844,0.99917971
-19.828213,0.97949049,0.59932556,3,7,0,21.056654,0.035699791,4.4654432,0.15941539,4.3060278,-1.3078353,-1.7005678,-1.250654,-1.3685553,-1.3593069,-1.3078353,-1.3375531,-1.3613047,-1.3375531,-1.0347609,6,6,4,8,3,8,5,7,5,4,8,5,2,4,1,4,8,7,4,4,-4.5896923,0.77169462,2.5251173,1.9486194,0.57649785
-18.446191,1,0.59932556,2,3,0,20.075502,0.049590658,2.3504101,0.11655838,2.2338517,-1.3560227,-1.697981,-1.3006863,-1.4353312,-1.4154298,-1.3560227,-1.3973975,-1.4259884,-1.3973975,-1.0681439,7,6,2,4,4,3,5,7,6,5,6,5,2,6,3,4,3,6,6,3,-2.3955645,0.22703413,2.5714674,0.58381088,1.9876565
-19.096446,0.95761771,0.59932556,3,7,0,20.824929,0.036262854,2.9947163,0.10859696,2.8861194,-1.3394294,-1.705843,-1.2727017,-1.4020652,-1.3931955,-1.3394294,-1.3729975,-1.3952541,-1.3729975,-1.0347537,8,8,4,7,3,7,7,4,3,4,5,4,3,5,6,4,8,5,6,3,-3.2107306,0.56678956,1.6385923,0.92873703,0.70985529
-18.867993,0.98030611,0.59932556,2,7,0,19.444549,0.039648046,2.2983169,0.091123775,2.2071932,-1.3646583,-1.7091143,-1.2942976,-1.4322026,-1.4211782,-1.3646583,-1.4024335,-1.4251368,-1.4024335,-1.042851,7,4,2,6,5,8,3,3,5,3,7,8,2,5,1,6,5,6,6,2,-2.5730367,0.67067431,1.0294405,0.69041929,0.3390212
-19.060852,0.99642517,0.59932556,1,1,0,19.103552,0.035943865,2.2536111,0.081003494,2.1726077,-1.3692366,-1.713644,-1.2928842,-1.4324881,-1.4247274,-1.3692366,-1.405776,-1.4262381,-1.405776,-1.033501,5,4,5,4,5,8,6,7,6,2,6,4,2,7,2,6,5,5,4,2,-2.6374748,0.30286815,2.1103323,0.63915244,1.4711799
-18.315173,0.99324499,0.59932556,2,3,0,19.458059,0.054841748,2.9332793,0.16086616,2.7724131,-1.3294321,-1.6855751,-1.2899974,-1.4154916,-1.3892494,-1.3294321,-1.3707402,-1.4042585,-1.3707402,-1.0834739,8,5,4,8,2,8,5,7,3,3,4,5,2,7,5,7,3,5,5,1,-2.7631972,0.80152284,4.2894507,3.4380927,0.85135798
-17.517361,1,0.59932556,2,3,0,18.396743,0.08657466,2.8958859,0.25071034,2.6451756,-1.3127863,-1.6524059,-1.319007,-1.4389641,-1.3813775,-1.3127863,-1.3657379,-1.4185894,-1.3657379,-1.1673204,5,7,3,4,4,6,6,5,7,2,4,6,2,4,3,4,7,7,5,2,-2.3086377,0.23091692,2.6637777,0.61511134,2.0486663
-18.655298,0.87116532,0.59932556,2,7,0,20.778696,0.11592512,5.807087,0.67318724,5.1338998,-1.2424575,-1.6017639,-1.3199698,-1.417817,-1.3165914,-1.2424575,-1.30204,-1.3827826,-1.30204,-1.2648764,6,2,3,7,3,8,3,8,3,1,6,4,3,6,4,5,2,6,6,3,-4.7435569,0.42351614,3.5582921,1.5069941,2.051298
-16.912452,0.98296239,0.59932556,2,3,0,19.297032,0.35208255,3.4269752,1.2065782,2.2203971,-1.2811106,-1.4343848,-1.6022164,-1.7843175,-1.3399557,-1.2811106,-1.3502338,-1.5854872,-1.3502338,-1.9335759,8,6,5,8,3,5,4,6,6,2,8,6,6,7,3,5,5,6,7,5,-1.7236224,0.15308703,2.8526756,0.43670764,2.4159679
-16.546343,0.98786782,0.59932556,2,3,0,17.15565,0.22172718,1.8500977,0.41021693,1.4398807,-1.3313109,-1.56909,-1.4705343,-1.6074702,-1.4156721,-1.3313109,-1.4131927,-1.5340595,-1.4131927,-1.5003669,5,6,4,5,5,7,3,7,5,2,5,7,6,7,6,7,6,4,7,3,-0.81839559,0.16082006,1.2568464,0.20212611,1.0547203
-16.621941,0.98735046,0.59932556,2,3,0,16.857039,0.35573314,2.2177238,0.78891787,1.428806,-1.329792,-1.4727624,-1.6071658,-1.7919325,-1.3903619,-1.329792,-1.4000102,-1.6123176,-1.4000102,-1.8859754,8,4,2,7,5,6,5,8,6,7,6,4,2,6,1,5,4,5,6,2,-0.72508586,0.39867981,0.95596522,0.38112403,0.57484119
-16.488751,1,0.59932556,2,3,0,16.648691,0.32696698,2.4493047,0.80084178,1.648463,-1.3064996,-1.4775287,-1.573289,-1.7403321,-1.3754335,-1.3064996,-1.3826705,-1.5819741,-1.3826705,-1.8179674,7,5,4,6,5,7,7,7,2,4,5,5,6,7,2,6,6,7,2,3,-0.92583281,0.51906398,1.074261,0.5576102,0.51665081
-16.964292,0.96718371,0.59932556,2,3,0,17.132947,0.31346864,1.4860283,0.46582327,1.020205,-1.3741671,-1.5422426,-1.5696091,-1.7374706,-1.44902,-1.3741671,-1.4542099,-1.6147158,-1.4542099,-1.7116636,4,7,2,4,4,7,2,4,3,2,8,7,2,5,2,7,6,8,5,3,-0.54276395,0.47494955,1.0962746,0.52067513,0.57559948
-16.499973,1,0.59932556,2,3,0,16.952413,0.29021945,1.9161778,0.55611206,1.3600657,-1.3298615,-1.5233933,-1.5378481,-1.6917624,-1.407908,-1.3298615,-1.411468,-1.5738483,-1.411468,-1.6850211,8,3,2,6,4,7,4,6,4,7,6,7,3,7,3,7,5,7,6,2,-0.66794791,0.54394123,1.2497915,0.67981314,0.56997837
-17.373073,0.87074564,0.59932556,2,5,0,17.742261,0.091738088,2.4379855,0.22365613,2.2143294,-1.3290637,-1.6543321,-1.3340961,-1.4594711,-1.3994021,-1.3290637,-1.3848147,-1.4383862,-1.3848147,-1.1770884,6,8,4,5,4,5,4,8,4,2,4,5,2,7,4,6,6,5,7,2,-1.8886718,0.18906349,1.880975,0.35562369,1.5253513
-16.395952,0.98257923,0.59932556,3,7,0,17.978895,0.27386003,2.1077742,0.57723511,1.5305391,-1.3140229,-1.5230801,-1.5178928,-1.6639098,-1.394313,-1.3140229,-1.3964832,-1.5539595,-1.3964832,-1.651942,5,7,5,5,4,7,6,6,6,2,4,8,4,6,3,5,4,5,6,2,-0.80032443,0.43093819,2.2114331,0.95299098,1.2584422
-16.398904,0.99981335,0.59932556,1,1,0,16.404028,0.27141766,2.0907071,0.56745485,1.5232523,-1.3148614,-1.5253743,-1.5155752,-1.6609742,-1.3954892,-1.3148614,-1.3974332,-1.5530196,-1.3974332,-1.6444138,6,7,1,7,1,7,6,6,6,3,7,8,2,7,3,7,2,5,2,2,-0.79622009,0.50280304,3.201508,1.609728,1.59178
-16.384874,0.98792398,0.59932556,2,3,0,16.545774,0.28903358,2.2683121,0.65561835,1.6126937,-1.3064732,-1.5067577,-1.5321906,-1.6822413,-1.3842507,-1.3064732,-1.3878666,-1.5584597,-1.3878666,-1.7018812,7,5,6,8,3,7,7,7,6,4,6,6,5,5,5,8,6,6,4,5,-0.86710632,0.83764359,2.4991299,2.0933801,0.40574975
-18.56044,0.71848534,0.59932556,3,7,0,19.754365,0.048100675,2.1093012,0.10145881,2.0078424,-1.3697148,-1.7035333,-1.3080104,-1.4472319,-1.4293326,-1.3697148,-1.4116682,-1.438521,-1.4116682,-1.0638406,6,4,5,7,4,5,5,7,5,2,6,5,4,5,5,4,6,6,7,4,-2.2698062,0.34865171,2.0463163,0.71345166,1.3328646
-16.723399,0.97419308,0.59932556,2,7,0,19.060009,0.2217042,3.6474837,0.80866245,2.8388213,-1.2495213,-1.5183289,-1.4467925,-1.5646957,-1.3337932,-1.2495213,-1.3308826,-1.4760319,-1.3308826,-1.5526592,4,7,4,6,4,5,6,7,4,3,8,6,1,8,4,5,5,5,6,3,-2.2072677,0.32652408,1.5163516,0.49512529,1.0212263
-17.442496,0.90679433,0.59932556,2,5,0,18.296254,0.37641224,1.335819,0.50281862,0.83300038,-1.4127346,-1.5305531,-1.6355233,-1.8332922,-1.4718743,-1.4127346,-1.4817494,-1.6690949,-1.4817494,-1.8546955,3,6,2,8,6,6,5,6,5,1,6,7,2,3,6,6,4,6,6,2,-0.4987027,0.23346073,2.8134036,0.65681926,2.1565843
-16.755409,0.99809859,0.59932556,3,7,0,17.76803,0.16284578,3.2374174,0.52719977,2.7102176,-1.2711746,-1.5744898,-1.3874421,-1.4997889,-1.353096,-1.2711746,-1.3443936,-1.4472785,-1.3443936,-1.3788158,7,5,4,7,5,7,4,4,2,2,7,7,4,8,2,4,3,6,6,4,-2.0654389,0.47156344,1.7173372,0.80983342,0.90750374
-16.900555,0.96933077,0.59932556,3,7,0,17.528568,0.17259287,1.6647324,0.28732094,1.3774114,-1.3541472,-1.6130153,-1.4313903,-1.5677259,-1.4371834,-1.3541472,-1.4306359,-1.5205571,-1.4306359,-1.3671967,8,4,3,5,2,8,7,5,4,2,5,5,4,5,3,7,6,6,5,3,-0.95730634,0.69923627,4.0149023,2.8073654,1.207537
-18.392061,0.90222451,0.59932556,2,3,0,18.915313,0.094262923,1.2764905,0.12032573,1.1561648,-1.4221501,-1.6949439,-1.391301,-1.5446137,-1.4953408,-1.4221501,-1.4834475,-1.5272297,-1.4834475,-1.1687971,8,1,5,8,2,6,5,8,3,1,7,4,2,4,6,7,5,5,5,1,-1.5420806,0.85560972,1.3010793,1.1132161,0.1878632
-17.273961,0.98863361,0.59932556,3,7,0,19.057615,0.19874876,4.5394045,0.90220105,3.6372035,-1.2333404,-1.5271259,-1.4161854,-1.5243738,-1.317653,-1.2333404,-1.3121924,-1.4471483,-1.3121924,-1.4981404,7,6,3,3,3,5,3,5,3,4,3,6,3,8,3,7,7,7,5,4,-3.1277701,0.19675039,1.7977468,0.35370738,1.4440394
-17.17329,0.9229285,0.59932556,3,7,0,19.730103,0.25869107,1.3377344,0.34605995,0.99167444,-1.384862,-1.5842156,-1.5225748,-1.6774743,-1.467728,-1.384862,-1.4684168,-1.5937003,-1.4684168,-1.5606094,8,7,7,7,1,8,4,6,6,3,5,8,4,7,5,4,4,6,5,1,-0.69994886,0.65880599,1.7216858,1.1342569,0.58742888
-17.427862,0.97378866,0.59932556,1,1,0,17.444394,0.2537612,1.2305776,0.31227286,0.91830478,-1.4000533,-1.5981491,-1.5233254,-1.6801813,-1.4834806,-1.4000533,-1.4837702,-1.6021042,-1.4837702,-1.5390616,8,5,5,6,3,8,5,5,4,2,4,6,5,4,7,8,8,7,7,2,-0.77732485,0.59174297,1.7051339,1.009001,0.69613291
-16.877663,1,0.59932556,2,3,0,17.453033,0.22859503,1.5235971,0.34828673,1.1753104,-1.3619199,-1.5852922,-1.4875222,-1.6324204,-1.4462491,-1.3619199,-1.4444791,-1.5606317,-1.4444791,-1.4999798,6,5,5,5,6,6,3,6,6,1,7,8,3,7,2,8,5,3,3,5,-0.73849856,0.46524263,2.4075053,1.1200741,1.2874312
-17.651518,0.87707456,0.59932556,3,7,0,18.928188,0.084250002,3.1926897,0.26898412,2.9237056,-1.3043827,-1.6514979,-1.3115492,-1.4286302,-1.3721011,-1.3043827,-1.3559274,-1.4085386,-1.3559274,-1.1630744,5,5,4,8,3,8,4,5,5,3,5,7,2,5,2,5,4,4,5,1,-2.5943918,0.4273521,1.2824068,0.54803924,0.73436758
-16.407734,0.96399119,0.59932556,1,3,0,18.82651,0.20272292,2.5249759,0.51187049,2.0131054,-1.2908002,-1.5564512,-1.4378428,-1.5617022,-1.3751274,-1.2908002,-1.3706333,-1.4918243,-1.3706333,-1.4742944,7,6,5,5,1,7,2,5,7,4,8,5,5,4,5,6,6,4,7,4,-1.2913882,0.33945316,1.6589568,0.56313814,1.0958187
-20.543483,0.76290064,0.59932556,2,3,0,20.801018,0.6810716,1.5254202,1.0389204,0.48649983,-1.7513658,-1.4447282,-1.9969817,-2.5885995,-1.5360922,-1.7513658,-1.5656031,-1.9723682,-1.5656031,-2.7362419,6,5,3,5,3,7,7,3,6,3,8,3,4,4,2,7,4,8,4,6,-0.52992727,0.39978389,1.2006838,0.48001405,0.72066977
-17.272853,1,0.59932556,2,3,0,20.718687,0.44802405,2.0649303,0.92513846,1.1397919,-1.3967577,-1.442544,-1.7162504,-1.9756038,-1.4137148,-1.3967577,-1.43097,-1.7005406,-1.43097,-2.1383525,8,5,3,6,3,4,6,8,6,3,8,2,1,8,7,8,6,4,4,1,-0.55832906,0.44349895,4.0135918,1.7800237,2.2335681
-17.210248,0.88832338,0.59932556,3,7,0,19.150837,0.11214317,3.2020902,0.35909253,2.8429977,-1.290479,-1.6228331,-1.3376532,-1.4512508,-1.3645984,-1.290479,-1.3510211,-1.4212658,-1.3510211,-1.2387322,5,3,4,6,5,7,5,7,4,4,5,7,1,5,4,7,6,5,5,3,-2.3477947,0.22639808,2.0339773,0.46048855,1.5734887
-16.41359,0.99858845,0.59932556,3,7,0,17.275458,0.26734607,2.8836876,0.77094256,2.1127451,-1.274485,-1.4999697,-1.5030389,-1.640047,-1.3551915,-1.274485,-1.3568944,-1.5245199,-1.3568944,-1.6656468,8,3,3,8,3,7,5,8,3,7,5,5,3,8,4,8,4,5,8,3,-1.3911938,0.83746141,1.6997913,1.4235097,0.2762817
-16.417986,0.98442509,0.59932556,3,7,0,16.63302,0.2026505,2.293669,0.46481318,1.8288558,-1.3029237,-1.5636973,-1.4417795,-1.5686661,-1.3872539,-1.3029237,-1.3828582,-1.5007535,-1.3828582,-1.4672294,5,4,4,7,2,7,3,6,6,3,6,5,5,7,5,5,4,6,4,1,-1.1244603,0.5684632,2.3057122,1.3107125,0.99499967
-16.767123,0.97350513,0.59932556,2,3,0,16.791941,0.16411866,1.8693105,0.30678872,1.5625217,-1.3383163,-1.6090948,-1.4161124,-1.5475276,-1.4205901,-1.3383163,-1.4130823,-1.5020675,-1.4130823,-1.3528993,8,5,3,8,2,8,3,8,5,3,8,6,1,6,5,5,4,7,4,1,-1.0551692,0.56155084,0.77503819,0.43522335,0.33981484
-16.530646,1,0.59932556,3,7,0,16.81081,0.19753531,3.0574189,0.60394819,2.4534707,-1.2697199,-1.5479949,-1.4255082,-1.5430105,-1.3539372,-1.2697199,-1.3487345,-1.4725869,-1.3487345,-1.4725861,8,4,6,8,1,6,4,5,4,2,7,7,7,6,4,6,7,6,5,3,-1.7537795,0.66277563,1.963968,1.3016702,0.66229788
-16.557139,0.99601247,0.59932556,2,7,0,16.696028,0.17065285,2.6754603,0.45657492,2.2188854,-1.2897542,-1.5782774,-1.4031218,-1.5218041,-1.3724482,-1.2897542,-1.3648331,-1.4679115,-1.3648331,-1.390557,8,8,6,8,3,6,2,8,2,6,8,4,1,4,4,8,4,5,6,2,-1.5427257,0.96073156,1.1347237,1.0901649,0.044558836
-16.875811,0.95333142,0.59932556,2,3,0,17.27729,0.14845559,3.2903722,0.48847415,2.801898,-1.2738677,-1.5868098,-1.3721909,-1.4835892,-1.3540835,-1.2738677,-1.3439392,-1.4378854,-1.3439392,-1.3395446,8,7,3,5,5,8,6,4,8,1,7,6,3,7,8,8,6,2,3,2,-2.1889218,0.33188475,1.3359868,0.44339364,0.89259316
-16.791958,0.96453468,0.59932556,2,5,0,17.572079,0.32979229,1.6631846,0.54850547,1.1146791,-1.3604244,-1.5195229,-1.5828703,-1.7556627,-1.4309031,-1.3604244,-1.4376482,-1.6148083,-1.4376482,-1.7710775,8,7,4,8,1,7,2,6,5,5,7,7,2,4,3,5,4,7,4,2,-0.52024222,0.63443698,4.8618842,3.0845592,1.7773251
-17.72134,0.89770799,0.59932556,2,3,0,18.053328,0.48742771,1.804526,0.87957599,0.92495002,-1.4476133,-1.4483136,-1.760942,-2.0564605,-1.4416502,-1.4476133,-1.4612501,-1.7453616,-1.4612501,-2.2218438,5,3,6,4,1,6,4,6,5,4,6,5,5,7,4,7,4,7,4,5,-0.43241258,0.64774104,2.9401362,1.9044469,1.0356893
-17.472869,0.99435395,0.59932556,3,7,0,18.580555,0.17415424,4.7076551,0.81985807,3.887797,-1.2355498,-1.548132,-1.3879912,-1.4917198,-1.3185008,-1.2355498,-1.3104007,-1.4288743,-1.3104007,-1.4277773,7,3,4,8,7,8,2,7,2,4,5,6,1,7,5,8,7,3,3,1,-3.3880013,0.84301296,2.2961355,1.935672,0.3604635
-18.987236,0.8974914,0.59932556,3,7,0,20.547533,0.051467004,4.1875904,0.21552273,3.9720677,-1.3013521,-1.6820916,-1.2679914,-1.3835157,-1.3585467,-1.3013521,-1.3384551,-1.3723353,-1.3384551,-1.0776253,7,6,6,7,2,8,2,5,3,1,6,6,4,7,4,7,4,8,3,1,-3.9779883,0.37821568,1.0493188,0.39686883,0.65244999
-17.748446,0.98428502,0.59932556,2,7,0,19.827855,0.24971711,1.1224108,0.28028517,0.8421256,-1.4176919,-1.6133225,-1.5261962,-1.685772,-1.5015909,-1.4176919,-1.5015698,-1.6130376,-1.5015698,-1.5191075,8,3,4,8,1,8,4,3,2,2,7,4,4,8,6,3,4,8,4,2,-0.89164367,0.76838601,2.6291398,2.0201942,0.60894554
-16.593294,1,0.59932556,2,3,0,17.699777,0.32563477,1.9102983,0.62205955,1.2882387,-1.3386582,-1.5046641,-1.5754715,-1.7444927,-1.4092971,-1.3386582,-1.4159604,-1.5995783,-1.4159604,-1.780386,7,8,4,6,3,8,4,7,7,2,5,2,5,6,4,6,5,7,5,4,-0.60146495,0.51603031,2.0162654,1.040454,0.97581132
-16.536062,0.99212721,0.59932556,3,7,0,16.788316,0.24561658,1.8211802,0.44731205,1.3738681,-1.3332086,-1.5553221,-1.494528,-1.6366119,-1.4165489,-1.3332086,-1.416166,-1.5499224,-1.416166,-1.5611266,5,5,2,6,4,7,6,6,3,2,7,4,5,7,4,5,4,6,5,3,-0.73690003,0.4882102,1.4696417,0.71749407,0.75214764
-16.365472,1,0.59932556,2,3,0,16.525066,0.24131564,2.1954807,0.52980383,1.6656768,-1.3064333,-1.5400403,-1.4826901,-1.6182366,-1.3898998,-1.3064333,-1.389101,-1.5286578,-1.389101,-1.5678167,6,3,5,6,4,7,4,8,5,2,6,5,2,6,4,6,8,5,5,3,-0.93564438,0.39822448,2.7402226,1.0912237,1.6489989
-16.39023,0.9987975,0.59932556,3,7,0,16.410914,0.25320805,2.8332261,0.71739565,2.1158304,-1.2753239,-1.5110258,-1.4877155,-1.6201975,-1.3576737,-1.2753239,-1.3579875,-1.5155453,-1.3579875,-1.6238107,7,7,2,7,3,8,4,4,4,5,5,6,3,4,6,7,6,3,5,4,-1.3835427,0.59825116,2.6005005,1.5557525,1.0447481
-16.370201,0.99652722,0.59932556,2,3,0,16.451075,0.23928578,2.7352736,0.65451207,2.0807615,-1.2789614,-1.5235006,-1.4734639,-1.6026673,-1.3624529,-1.2789614,-1.3614132,-1.5085436,-1.3614132,-1.5815598,7,4,5,8,4,6,4,4,5,1,7,8,1,4,6,8,4,6,5,4,-1.3399011,0.24396704,4.7620571,1.161785,3.6002721
-16.878933,0.92117661,0.59932556,1,3,0,17.316728,0.16077571,3.5009713,0.56287116,2.9381001,-1.2641408,-1.572635,-1.3824466,-1.4924472,-1.3458237,-1.2641408,-1.3367812,-1.4400666,-1.3367812,-1.3766328,7,5,1,8,2,8,3,8,5,4,8,3,3,5,5,4,5,7,5,3,-2.3170555,0.76680229,5.4433799,4.1739962,1.2693837
-19.26212,0.89965083,0.59932556,3,7,0,19.478148,0.052978118,1.3286236,0.070387976,1.2582356,-1.4334723,-1.7243564,-1.3570801,-1.5157149,-1.4974952,-1.4334723,-1.4824436,-1.5074238,-1.4824436,-1.0749986,5,5,5,7,5,7,7,7,3,4,5,7,2,7,3,7,5,6,4,1,-2.0450528,0.33129442,3.258129,1.0793999,2.178729
-17.818373,0.9953372,0.59932556,3,7,0,20.095447,0.2103632,5.4351936,1.1433647,4.2918289,-1.2186853,-1.5098101,-1.4261502,-1.5334591,-1.3031865,-1.2186853,-1.2988474,-1.4461327,-1.2988474,-1.5413415,7,2,4,8,4,8,3,7,5,2,7,8,2,6,3,6,8,5,6,1,-3.9210209,0.44258533,2.0769538,0.91922928,1.1577245
-16.544579,0.94946421,0.59932556,1,3,0,18.792041,0.19361724,3.0595538,0.59238236,2.4671714,-1.2702616,-1.5511605,-1.4213654,-1.5382796,-1.3543498,-1.2702616,-1.3487601,-1.4700945,-1.3487601,-1.4616594,8,4,4,5,2,6,6,5,5,5,5,6,5,5,3,7,3,3,7,4,-1.770827,0.52961562,2.3878018,1.2646171,1.1231847
-18.526169,0.91685344,0.59932556,2,3,0,18.602848,0.52603398,3.3594852,1.7672034,1.5922818,-1.4451192,-1.3643302,-1.8367704,-2.2304711,-1.3807245,-1.4451192,-1.4065365,-1.7814877,-1.4065365,-2.4790471,8,3,6,7,7,8,4,8,5,5,8,6,3,8,3,7,5,7,6,2,-1.5728048,0.72577353,4.5793988,3.3236064,1.2557924
-19.499819,0.9853353,0.59932556,3,7,0,20.905584,0.029784406,3.0932251,0.092129872,3.0010952,-1.3409064,-1.7126929,-1.2651497,-1.3952332,-1.392254,-1.3409064,-1.3713676,-1.3897832,-1.3713676,-1.017803,4,7,5,6,3,6,5,8,5,4,6,7,1,2,2,6,3,6,7,1,-3.4875625,0.57817223,3.3193823,1.9191747,1.4002076
-18.461234,1,0.59932556,2,3,0,19.611324,0.048970086,2.4579055,0.12036384,2.3375416,-1.3513817,-1.697124,-1.2968623,-1.4299705,-1.4103468,-1.3513817,-1.392067,-1.4206556,-1.392067,-1.0668288,8,7,4,8,3,5,3,8,5,4,7,5,2,4,4,4,5,2,7,4,-2.4851027,0.81955058,1.3205347,1.082245,0.23828972
-18.719173,0.94522637,0.59932556,3,7,0,20.370517,0.34743121,6.302208,2.1895837,4.1126242,-1.2344456,-1.4003192,-1.5984924,-1.7778169,-1.2923987,-1.2344456,-1.3031757,-1.5607027,-1.3031757,-1.9774412,6,5,4,8,4,6,3,6,3,5,5,4,4,6,5,6,5,4,4,2,-4.3936325,0.63605948,1.2787199,0.81334191,0.46537799
-18.27177,0.97953873,0.59932556,2,3,0,19.4601,0.19418106,6.0578567,1.1763211,4.8815356,-1.2140858,-1.5208657,-1.4055861,-1.5075027,-1.2983063,-1.2140858,-1.2921201,-1.4297151,-1.2921201,-1.4973753,5,4,3,5,2,7,3,8,2,1,6,6,4,6,5,6,6,6,7,4,-4.5465022,0.62016649,0.99358616,0.61618884,0.37739732
-16.576626,0.95406481,0.59932556,1,3,0,19.234834,0.24732363,3.3672647,0.83280414,2.5344606,-1.2568076,-1.5033418,-1.4773245,-1.6042558,-1.3396207,-1.2568076,-1.3393494,-1.4994113,-1.3393494,-1.6211861,7,6,3,7,8,7,4,6,6,4,5,4,1,6,2,6,4,4,2,1,-1.8720954,0.41806363,3.0447087,1.272882,1.7718267
-16.337939,0.98602857,0.59932556,2,7,0,16.921648,0.24544083,2.4637717,0.60471016,1.8590615,-1.2915745,-1.5273593,-1.483133,-1.6166391,-1.3746832,-1.2915745,-1.3742514,-1.521175,-1.3742514,-1.5896404,8,5,4,6,1,5,1,6,4,4,4,7,5,3,4,3,8,6,3,3,-1.1090293,0.66502034,3.2056068,2.1317937,1.0738131
